2009.02.26 02:31:35.621,1.16975,1.17005,4.80,4.00
2009.02.26 02:31:45.389,1.16975,1.16995,4.80,1.00
2009.02.26 02:31:45.559,1.1698,1.16995,4.80,1.00
2009.02.26 02:31:45.909,1.1698,1.1701,4.80,2.00
2009.02.26 02:31:46.089,1.1698,1.17005,4.80,1.00
2009.02.26 02:31:51.748,1.1698,1.1701,4.80,1.00
2009.02.26 02:31:51.798,1.1698,1.1701,4.80,1.20
2009.02.26 02:31:53.707,1.16975,1.17005,7.40,3.40
2009.02.26 02:31:53.867,1.16975,1.16995,9.20,1.00
2009.02.26 02:32:04.195,1.16975,1.1701,9.20,3.40
2009.02.26 02:32:07.704,1.16975,1.17005,7.40,4.00
2009.02.26 02:32:09.334,1.16975,1.16995,7.40,1.00
2009.02.26 02:32:09.444,1.16975,1.1699,7.40,1.00
2009.02.26 02:32:15.892,1.1697,1.1699,15.40,1.00
2009.02.26 02:32:16.062,1.1697,1.1699,12.80,1.00
2009.02.26 02:32:16.242,1.1697,1.1699,1.80,1.00
2009.02.26 02:32:22.560,1.1697,1.1698,1.80,1.00
2009.02.26 02:32:25.559,1.1697,1.1698,1.80,1.00
2009.02.26 02:32:25.789,1.1697,1.16985,1.80,1.00
2009.02.26 02:32:25.969,1.1697,1.1698,1.80,1.00
2009.02.26 02:32:29.109,1.1697,1.1699,1.80,1.00
2009.02.26 02:32:31.048,1.1697,1.16995,4.80,3.20
2009.02.26 02:32:31.278,1.1697,1.16985,7.20,1.00
2009.02.26 02:32:31.758,1.1697,1.1698,7.20,1.00
2009.02.26 02:32:33.538,1.16975,1.17,7.40,3.20
2009.02.26 02:32:33.648,1.16975,1.1701,7.40,8.60
2009.02.26 02:32:34.018,1.16975,1.1701,18.60,1.80
2009.02.26 02:32:34.368,1.1698,1.17025,16.00,1.00
2009.02.26 02:32:34.478,1.1698,1.1703,16.00,5.60
2009.02.26 02:32:34.708,1.16985,1.17035,11.20,7.20
2009.02.26 02:32:37.217,1.16985,1.1703,11.20,5.60
2009.02.26 02:32:38.087,1.1699,1.1703,11.20,1.60
2009.02.26 02:32:38.427,1.16985,1.1703,11.20,5.00
2009.02.26 02:32:38.846,1.1699,1.17035,11.20,7.20
2009.02.26 02:32:40.096,1.16985,1.1703,13.00,5.00
2009.02.26 02:32:45.495,1.16985,1.17025,13.00,1.00
2009.02.26 02:32:45.735,1.16985,1.17025,11.20,1.00
2009.02.26 02:32:46.085,1.16985,1.1703,23.80,5.60
2009.02.26 02:32:46.475,1.16985,1.1703,23.80,5.00
2009.02.26 02:32:46.645,1.16995,1.1704,11.20,5.00
2009.02.26 02:32:46.944,1.16995,1.17045,11.20,7.20
2009.02.26 02:32:47.275,1.17005,1.17045,13.80,1.60
2009.02.26 02:32:47.905,1.17015,1.1705,11.20,4.00
2009.02.26 02:32:48.364,1.1701,1.1705,11.20,4.00
2009.02.26 02:32:48.604,1.17015,1.1705,11.20,4.00
2009.02.26 02:32:51.154,1.1701,1.1705,11.20,4.00
2009.02.26 02:32:51.613,1.1701,1.1705,13.00,2.40
2009.02.26 02:32:52.303,1.1701,1.1705,13.00,7.60
2009.02.26 02:32:55.322,1.17015,1.1705,11.20,2.40
2009.02.26 02:32:58.712,1.1701,1.1705,13.00,7.60
2009.02.26 02:33:12.088,1.17015,1.1705,11.20,2.40
2009.02.26 02:33:13.938,1.1702,1.1705,11.20,1.80
2009.02.26 02:33:14.278,1.1702,1.1705,11.20,2.40
2009.02.26 02:33:14.738,1.17015,1.1705,11.20,2.40
2009.02.26 02:33:16.187,1.1702,1.1705,11.20,1.80
2009.02.26 02:33:16.587,1.1702,1.1705,11.20,2.40
2009.02.26 02:33:17.007,1.1702,1.1705,13.00,2.40
2009.02.26 02:33:19.327,1.1703,1.1705,1.80,2.40
2009.02.26 02:33:20.426,1.1702,1.1705,13.00,2.40
2009.02.26 02:33:20.946,1.17025,1.1705,1.80,2.40
2009.02.26 02:33:21.496,1.17015,1.1705,13.00,2.40
2009.02.26 02:33:21.796,1.1702,1.1705,11.20,2.40
2009.02.26 02:33:23.256,1.17015,1.1705,13.00,2.40
2009.02.26 02:33:25.415,1.1702,1.1705,11.20,2.40
2009.02.26 02:33:25.895,1.17015,1.1705,13.00,2.40
2009.02.26 02:33:27.635,1.1702,1.1705,11.20,2.40
2009.02.26 02:33:30.134,1.17025,1.1705,1.80,2.40
2009.02.26 02:33:30.374,1.17015,1.1705,13.00,2.40
2009.02.26 02:33:32.494,1.17025,1.1705,2.60,1.80
2009.02.26 02:33:33.303,1.1702,1.1705,11.20,1.80
2009.02.26 02:33:33.523,1.1702,1.1705,16.00,1.80
2009.02.26 02:33:34.463,1.1703,1.1705,1.80,1.80
2009.02.26 02:33:37.213,1.17025,1.1705,4.40,1.00
2009.02.26 02:33:37.562,1.1703,1.17075,16.00,10.60
2009.02.26 02:33:37.912,1.1703,1.1707,7.40,5.00
2009.02.26 02:33:40.002,1.1703,1.1707,7.40,10.60
2009.02.26 02:33:43.261,1.1704,1.1707,1.00,10.60
2009.02.26 02:33:43.621,1.17045,1.1707,2.60,4.40
2009.02.26 02:33:44.130,1.1704,1.1707,7.40,4.40
2009.02.26 02:33:45.710,1.17045,1.1707,4.80,4.40
2009.02.26 02:33:47.700,1.17045,1.1707,4.80,5.00
2009.02.26 02:33:47.870,1.1704,1.17065,11.80,1.60
2009.02.26 02:33:47.980,1.1704,1.17065,11.80,8.20
2009.02.26 02:33:48.270,1.1704,1.17065,11.80,3.20
2009.02.26 02:33:48.450,1.1704,1.17065,11.80,3.60
2009.02.26 02:33:48.569,1.1704,1.1706,11.80,1.60
2009.02.26 02:33:49.619,1.1704,1.1706,8.60,1.60
2009.02.26 02:33:49.799,1.1704,1.1706,9.20,1.60
2009.02.26 02:33:49.979,1.17045,1.1706,1.00,1.80
2009.02.26 02:33:50.379,1.1704,1.1706,3.40,2.20
2009.02.26 02:33:50.609,1.17035,1.1706,1.80,5.40
2009.02.26 02:33:52.019,1.17035,1.1706,1.80,6.00
2009.02.26 02:33:52.199,1.17035,1.17055,1.80,3.20
2009.02.26 02:33:53.958,1.1703,1.17055,6.60,3.20
2009.02.26 02:33:54.308,1.1703,1.17055,6.60,1.60
2009.02.26 02:33:54.478,1.1703,1.1706,6.60,1.80
2009.02.26 02:33:57.188,1.1703,1.1706,4.80,1.80
2009.02.26 02:34:02.646,1.1703,1.1706,4.80,2.40
2009.02.26 02:34:03.496,1.1703,1.1706,4.80,4.00
2009.02.26 02:34:03.796,1.1703,1.1706,4.80,9.20
2009.02.26 02:34:04.186,1.1703,1.1706,4.80,7.60
2009.02.26 02:34:04.536,1.1703,1.1705,4.80,1.00
2009.02.26 02:34:05.246,1.1702,1.1705,11.20,1.00
2009.02.26 02:34:05.655,1.17,1.17035,13.00,1.00
2009.02.26 02:34:11.974,1.17015,1.17035,1.80,3.40
2009.02.26 02:34:12.254,1.1701,1.17035,13.00,3.40
2009.02.26 02:34:14.354,1.17015,1.17035,1.80,3.40
2009.02.26 02:34:18.512,1.1701,1.17035,6.60,3.20
2009.02.26 02:34:18.882,1.1701,1.17035,6.60,1.60
2009.02.26 02:34:19.052,1.1701,1.17045,6.60,3.20
2009.02.26 02:34:19.462,1.17015,1.17055,11.20,3.20
2009.02.26 02:34:19.812,1.17015,1.1706,11.20,8.20
2009.02.26 02:34:20.522,1.1701,1.17055,22.60,5.00
2009.02.26 02:34:20.812,1.1701,1.17055,25.20,5.00
2009.02.26 02:34:30.590,1.1701,1.17055,22.60,5.00
2009.02.26 02:34:30.999,1.1702,1.1706,11.20,7.60
2009.02.26 02:34:32.459,1.1702,1.1706,11.20,2.40
2009.02.26 02:34:33.129,1.17015,1.1706,13.00,7.60
2009.02.26 02:34:34.358,1.17015,1.1706,11.20,8.20
2009.02.26 02:34:34.698,1.1701,1.17055,22.60,5.00
2009.02.26 02:34:39.807,1.1701,1.17055,23.40,5.60
2009.02.26 02:34:40.328,1.1701,1.1705,4.80,5.00
2009.02.26 02:34:51.704,1.1701,1.1705,9.40,5.00
2009.02.26 02:34:54.243,1.1701,1.1705,12.20,5.00
2009.02.26 02:34:57.593,1.17015,1.1706,11.20,10.40
2009.02.26 02:34:57.703,1.17015,1.1706,11.20,8.20
2009.02.26 02:34:57.923,1.1701,1.1705,12.20,5.00
2009.02.26 02:34:58.383,1.1701,1.17045,12.20,5.00
2009.02.26 02:35:04.751,1.1701,1.17045,7.40,5.00
2009.02.26 02:35:09.700,1.1701,1.1705,18.60,5.00
2009.02.26 02:35:24.297,1.1701,1.17045,4.80,5.00
2009.02.26 02:35:28.655,1.1701,1.17035,4.80,1.00
2009.02.26 02:35:29.115,1.1701,1.17035,4.80,1.00
2009.02.26 02:35:42.212,1.1701,1.1704,4.80,1.00
2009.02.26 02:35:46.001,1.1702,1.1704,4.80,1.00
2009.02.26 02:35:46.571,1.17015,1.1704,18.60,1.00
2009.02.26 02:35:46.981,1.1701,1.1704,6.60,1.00
2009.02.26 02:35:48.960,1.1701,1.17045,17.80,1.00
2009.02.26 02:36:00.998,1.17015,1.17055,13.00,2.00
2009.02.26 02:36:04.317,1.1702,1.17055,1.80,7.20
2009.02.26 02:36:07.116,1.17015,1.17055,13.00,7.20
2009.02.26 02:36:07.346,1.17015,1.17055,13.00,2.00
2009.02.26 02:36:10.615,1.17015,1.1705,13.00,1.00
2009.02.26 02:36:15.844,1.17015,1.17055,13.00,5.60
2009.02.26 02:36:16.134,1.1702,1.17055,1.80,5.60
2009.02.26 02:36:24.062,1.17015,1.17055,13.00,5.60
2009.02.26 02:36:24.292,1.17015,1.1705,13.00,1.00
2009.02.26 02:36:33.730,1.17015,1.1705,13.00,1.00
2009.02.26 02:36:34.769,1.17015,1.17055,13.00,2.80
2009.02.26 02:36:35.160,1.1701,1.1705,4.80,5.00
2009.02.26 02:36:35.329,1.1701,1.1705,16.00,5.00
2009.02.26 02:36:35.569,1.1701,1.17055,16.00,8.00
2009.02.26 02:36:39.838,1.1702,1.17055,1.80,8.00
2009.02.26 02:36:40.188,1.17015,1.17055,13.00,2.80
2009.02.26 02:36:40.418,1.17015,1.17055,13.00,2.00
2009.02.26 02:36:41.318,1.1701,1.17045,7.40,5.00
2009.02.26 02:36:41.788,1.1701,1.1705,18.60,5.60
2009.02.26 02:36:42.188,1.1701,1.17045,16.00,1.00
2009.02.26 02:36:48.256,1.1701,1.1705,16.00,2.40
2009.02.26 02:36:48.366,1.1701,1.1705,18.60,3.00
2009.02.26 02:36:51.116,1.1701,1.1705,16.00,3.00
2009.02.26 02:36:51.355,1.1701,1.17045,18.60,1.00
2009.02.26 02:36:51.755,1.1702,1.1705,1.80,1.40
2009.02.26 02:36:51.995,1.17015,1.1705,13.00,1.40
2009.02.26 02:36:57.034,1.17015,1.1705,13.00,1.00
2009.02.26 02:37:01.123,1.1702,1.17055,1.80,5.60
2009.02.26 02:37:05.072,1.1702,1.1705,1.80,1.40
2009.02.26 02:37:05.872,1.1701,1.1705,6.60,8.20
2009.02.26 02:37:06.372,1.1701,1.1705,17.80,3.00
2009.02.26 02:37:11.930,1.17015,1.1705,11.20,3.00
2009.02.26 02:37:13.181,1.1701,1.1705,17.80,3.00
2009.02.26 02:37:14.920,1.1701,1.1705,16.00,3.00
2009.02.26 02:37:15.280,1.17015,1.1705,11.20,3.00
2009.02.26 02:37:16.020,1.17015,1.17045,11.20,1.00
2009.02.26 02:37:16.239,1.17015,1.1705,11.20,1.40
2009.02.26 02:37:18.609,1.1701,1.1705,20.40,2.40
2009.02.26 02:37:22.298,1.1701,1.1705,20.40,3.00
2009.02.26 02:37:22.518,1.17015,1.1705,11.20,3.00
2009.02.26 02:37:22.628,1.17015,1.17045,11.20,1.00
2009.02.26 02:37:25.517,1.17015,1.1705,11.20,2.40
2009.02.26 02:37:25.867,1.17015,1.1705,11.20,1.40
2009.02.26 02:37:26.497,1.17015,1.1705,13.00,1.40
2009.02.26 02:37:27.117,1.1702,1.1705,1.80,1.40
2009.02.26 02:37:27.576,1.17015,1.1705,13.00,1.40
2009.02.26 02:37:27.916,1.1702,1.1705,11.20,1.00
2009.02.26 02:37:28.156,1.17025,1.1705,1.80,1.00
2009.02.26 02:37:28.846,1.17015,1.1705,13.00,1.00
2009.02.26 02:37:29.316,1.1702,1.1705,1.80,1.00
2009.02.26 02:37:29.716,1.1701,1.1705,20.40,2.40
2009.02.26 02:37:29.996,1.1701,1.1705,20.40,1.60
2009.02.26 02:37:30.286,1.1701,1.17055,20.40,7.20
2009.02.26 02:37:31.335,1.1701,1.17055,20.40,5.60
2009.02.26 02:37:42.353,1.1701,1.1705,17.80,1.40
2009.02.26 02:37:51.721,1.1701,1.17045,16.00,1.00
2009.02.26 02:37:52.121,1.1701,1.17045,4.80,5.60
2009.02.26 02:37:52.231,1.1701,1.1704,16.00,1.00
2009.02.26 02:38:06.177,1.1701,1.17045,17.80,1.00
2009.02.26 02:38:06.568,1.17015,1.17045,11.20,1.00
2009.02.26 02:38:10.046,1.17015,1.1705,13.00,1.40
2009.02.26 02:38:12.696,1.17025,1.1705,1.80,1.40
2009.02.26 02:38:16.705,1.17015,1.1705,13.00,1.40
2009.02.26 02:38:17.295,1.17025,1.1705,1.80,1.40
2009.02.26 02:38:17.685,1.17015,1.1705,13.00,1.40
2009.02.26 02:38:20.464,1.1702,1.1705,1.80,1.40
2009.02.26 02:38:21.294,1.17015,1.1705,13.00,1.40
2009.02.26 02:38:22.563,1.17025,1.1705,1.80,1.40
2009.02.26 02:38:25.313,1.17025,1.17055,1.80,3.60
2009.02.26 02:38:25.543,1.1702,1.1706,13.00,3.00
2009.02.26 02:38:27.503,1.17025,1.1706,1.80,8.20
2009.02.26 02:38:31.031,1.17015,1.1705,13.00,1.00
2009.02.26 02:38:31.261,1.1702,1.17055,1.80,5.60
2009.02.26 02:38:32.201,1.17015,1.1705,13.00,1.00
2009.02.26 02:38:43.699,1.1702,1.17055,1.80,5.60
2009.02.26 02:38:43.998,1.1701,1.17045,22.60,1.00
2009.02.26 02:38:44.108,1.17015,1.17045,11.20,1.00
2009.02.26 02:38:57.815,1.1701,1.17045,20.40,1.00
2009.02.26 02:38:58.335,1.1701,1.1705,6.60,6.60
2009.02.26 02:38:59.504,1.1701,1.1705,9.20,6.00
2009.02.26 02:38:59.614,1.1701,1.1705,20.40,1.40
2009.02.26 02:38:59.734,1.17015,1.1705,11.20,1.40
2009.02.26 02:39:00.584,1.17015,1.17055,11.20,8.80
2009.02.26 02:39:00.934,1.17015,1.1706,11.20,9.20
2009.02.26 02:39:03.063,1.1701,1.17055,23.40,5.00
2009.02.26 02:39:17.870,1.1701,1.1705,4.80,5.00
2009.02.26 02:39:48.083,1.1701,1.17045,4.80,5.00
2009.02.26 02:39:51.112,1.1701,1.17045,7.40,5.00
2009.02.26 02:39:52.962,1.1701,1.17045,4.80,5.00
2009.02.26 02:39:53.661,1.1701,1.1704,4.80,1.00
2009.02.26 02:39:54.002,1.1701,1.1704,4.80,1.00
2009.02.26 02:39:54.401,1.1701,1.17035,4.80,1.00
2009.02.26 02:39:54.641,1.1701,1.17035,4.80,1.00
2009.02.26 02:39:57.001,1.1701,1.17025,4.80,1.00
2009.02.26 02:39:59.140,1.17005,1.17025,16.00,1.00
2009.02.26 02:39:59.490,1.17,1.1703,4.80,5.60
2009.02.26 02:40:02.499,1.17,1.1702,7.40,1.00
2009.02.26 02:40:02.619,1.17,1.1702,4.80,1.00
2009.02.26 02:40:03.709,1.17,1.17025,4.80,1.00
2009.02.26 02:40:37.171,1.1698,1.17,1.80,1.00
2009.02.26 02:40:37.461,1.1698,1.17,1.80,1.00
2009.02.26 02:40:38.360,1.1698,1.17,1.80,1.00
2009.02.26 02:41:04.414,1.1698,1.16995,1.80,1.00
2009.02.26 02:41:04.524,1.1698,1.16995,1.80,1.00
2009.02.26 02:41:05.174,1.16975,1.16995,1.80,1.20
2009.02.26 02:41:05.284,1.16975,1.16995,1.80,1.80
2009.02.26 02:41:05.574,1.16975,1.16995,1.80,3.40
2009.02.26 02:41:18.741,1.1698,1.16995,1.60,3.40
2009.02.26 02:41:18.911,1.16985,1.16995,1.00,3.20
2009.02.26 02:41:19.251,1.16985,1.16995,1.00,1.60
2009.02.26 02:41:19.371,1.16985,1.17,1.00,5.00
2009.02.26 02:41:33.127,1.1698,1.17,7.20,5.00
2009.02.26 02:41:33.537,1.1698,1.17005,7.20,3.20
2009.02.26 02:41:36.766,1.1698,1.17005,9.00,3.20
2009.02.26 02:42:15.067,1.1699,1.1703,7.40,5.00
2009.02.26 02:42:15.357,1.1699,1.1703,4.80,5.00
2009.02.26 02:42:29.014,1.1699,1.1703,7.40,5.00
2009.02.26 02:42:29.194,1.1699,1.1703,4.80,5.00
2009.02.26 02:42:34.173,1.1699,1.1703,7.40,5.00
2009.02.26 02:42:39.051,1.1699,1.1703,4.80,5.00
2009.02.26 02:42:39.401,1.1699,1.1703,9.40,5.00
2009.02.26 02:42:39.802,1.1699,1.1703,4.80,5.00
2009.02.26 02:42:40.441,1.1699,1.1703,7.40,5.00
2009.02.26 02:42:40.551,1.1699,1.17025,7.40,5.00
2009.02.26 02:42:49.329,1.1699,1.17025,4.80,5.00
2009.02.26 02:42:53.048,1.1699,1.17025,7.40,5.00
2009.02.26 02:42:55.457,1.1699,1.17025,4.80,5.00
2009.02.26 02:43:42.176,1.1699,1.1703,4.80,11.00
2009.02.26 02:43:47.125,1.1699,1.1702,4.80,1.00
2009.02.26 02:44:02.791,1.1699,1.1701,4.80,1.00
2009.02.26 02:44:37.483,1.1699,1.17015,4.80,1.00
2009.02.26 02:44:43.371,1.1699,1.1702,4.80,6.00
2009.02.26 02:44:44.401,1.1699,1.17015,4.80,1.00
2009.02.26 02:44:47.890,1.1699,1.1701,4.80,1.00
2009.02.26 02:44:50.970,1.1699,1.17005,4.80,1.00
2009.02.26 02:45:05.096,1.1699,1.1701,4.80,5.60
2009.02.26 02:45:09.665,1.1699,1.17005,4.80,1.00
2009.02.26 02:45:12.234,1.1699,1.17025,4.80,14.00
2009.02.26 02:45:12.924,1.1699,1.1702,4.80,1.00
2009.02.26 02:45:16.433,1.1699,1.17015,4.80,1.60
2009.02.26 02:45:16.553,1.1699,1.1701,4.80,1.00
2009.02.26 02:45:17.113,1.1699,1.1701,4.80,1.00
2009.02.26 02:45:17.633,1.1699,1.1701,4.80,1.00
2009.02.26 02:45:19.953,1.1698,1.17005,4.80,1.00
2009.02.26 02:45:20.302,1.16975,1.17005,16.00,1.00
2009.02.26 02:45:20.652,1.1697,1.1701,4.80,5.60
2009.02.26 02:45:20.892,1.16965,1.1701,15.80,5.60
2009.02.26 02:45:32.239,1.16975,1.17015,11.20,1.60
2009.02.26 02:45:32.471,1.16965,1.1701,15.80,5.00
2009.02.26 02:45:36.728,1.16965,1.1701,15.80,5.60
2009.02.26 02:45:42.747,1.16965,1.17005,4.60,5.00
2009.02.26 02:45:42.927,1.16965,1.17005,4.60,5.60
2009.02.26 02:45:43.227,1.16965,1.17,15.80,1.00
2009.02.26 02:46:08.861,1.16965,1.1701,15.80,5.60
2009.02.26 02:46:09.270,1.1697,1.1701,11.20,5.60
2009.02.26 02:46:23.557,1.1697,1.17005,11.20,1.00
2009.02.26 02:46:26.686,1.1697,1.17015,13.00,5.60
2009.02.26 02:46:27.036,1.16965,1.1701,15.80,5.60
2009.02.26 02:46:27.666,1.1697,1.17005,11.20,1.00
2009.02.26 02:46:28.926,1.16965,1.1701,15.80,5.60
2009.02.26 02:46:29.326,1.1697,1.17005,11.20,1.00
2009.02.26 02:46:37.924,1.1697,1.17005,15.80,1.00
2009.02.26 02:46:38.323,1.1697,1.17015,15.80,5.60
2009.02.26 02:46:38.424,1.1697,1.1701,4.60,5.00
2009.02.26 02:46:38.644,1.1697,1.17015,15.80,5.60
2009.02.26 02:46:38.813,1.16975,1.17015,11.20,5.60
2009.02.26 02:46:39.333,1.1697,1.17015,15.80,5.60
2009.02.26 02:46:41.183,1.1697,1.1701,4.60,5.00
2009.02.26 02:46:41.523,1.1697,1.17015,15.80,5.60
2009.02.26 02:46:42.382,1.1697,1.17015,11.20,5.60
2009.02.26 02:46:44.192,1.16965,1.1701,17.80,5.00
2009.02.26 02:46:44.712,1.1697,1.17015,11.20,5.60
2009.02.26 02:46:58.879,1.1697,1.17015,11.20,13.60
2009.02.26 02:46:59.099,1.16965,1.17005,13.00,5.00
2009.02.26 02:46:59.219,1.1696,1.17005,22.60,5.00
2009.02.26 02:46:59.798,1.16965,1.17005,4.60,5.00
2009.02.26 02:46:59.978,1.1697,1.1701,11.20,5.60
2009.02.26 02:47:04.357,1.16965,1.1701,15.80,5.60
2009.02.26 02:47:07.057,1.16965,1.1701,11.20,5.60
2009.02.26 02:47:58.065,1.16965,1.1701,15.80,5.60
2009.02.26 02:48:04.972,1.16965,1.17005,4.60,1.00
2009.02.26 02:48:25.968,1.1696,1.17005,11.40,1.00
2009.02.26 02:48:26.348,1.16965,1.17005,11.20,5.00
2009.02.26 02:48:27.257,1.1696,1.17005,16.00,5.00
2009.02.26 02:48:39.915,1.1696,1.17,4.80,5.00
2009.02.26 02:48:41.044,1.1696,1.17005,16.00,5.00
2009.02.26 02:49:07.288,1.1696,1.17005,20.60,5.00
2009.02.26 02:49:40.730,1.1696,1.17005,9.40,1.00
2009.02.26 02:49:57.406,1.16965,1.17005,4.60,1.00
2009.02.26 02:50:10.612,1.1696,1.17005,9.40,1.00
2009.02.26 02:50:14.151,1.1696,1.17005,4.80,1.00
2009.02.26 02:50:28.638,1.1696,1.17005,16.00,5.00
2009.02.26 02:50:29.028,1.1697,1.17025,11.20,6.00
2009.02.26 02:50:32.127,1.1698,1.1702,11.20,6.00
2009.02.26 02:50:33.047,1.1698,1.1702,11.20,1.40
2009.02.26 02:50:39.255,1.1698,1.1702,11.20,1.00
2009.02.26 02:50:39.305,1.1698,1.17025,11.20,8.80
2009.02.26 02:50:39.356,1.1698,1.17025,11.20,7.20
2009.02.26 02:50:39.466,1.1698,1.17025,11.20,5.60
2009.02.26 02:50:39.635,1.1698,1.17025,11.20,5.00
2009.02.26 02:50:50.713,1.16985,1.1703,11.20,7.20
2009.02.26 02:50:51.282,1.16985,1.1703,11.20,5.60
2009.02.26 02:50:55.921,1.16985,1.1703,11.20,5.00
2009.02.26 02:50:57.091,1.1699,1.1703,11.20,5.00
2009.02.26 02:51:02.070,1.16985,1.1703,11.20,5.00
2009.02.26 02:51:49.229,1.16985,1.1703,11.20,5.60
2009.02.26 02:51:49.519,1.1698,1.17025,13.00,5.00
2009.02.26 02:51:58.856,1.1701,1.17035,1.00,1.00
2009.02.26 02:51:58.966,1.1701,1.17025,1.00,5.00
2009.02.26 02:51:59.016,1.16985,1.1703,1.40,5.00
2009.02.26 02:51:59.406,1.16975,1.1703,16.00,5.00
2009.02.26 02:51:59.516,1.16975,1.1703,11.20,5.00
2009.02.26 02:51:59.576,1.1697,1.1703,27.20,5.00
2009.02.26 02:51:59.746,1.1697,1.1703,11.20,5.00
2009.02.26 02:52:02.245,1.17015,1.1703,4.80,5.00
2009.02.26 02:52:02.775,1.17015,1.1705,1.60,3.00
2009.02.26 02:52:03.315,1.16975,1.1704,11.20,5.00
2009.02.26 02:52:09.513,1.16985,1.1703,11.20,5.00
2009.02.26 02:52:09.903,1.1699,1.17035,11.20,5.00
2009.02.26 02:52:10.134,1.1699,1.1703,11.20,5.00
2009.02.26 02:52:13.243,1.17015,1.1703,4.80,5.00
2009.02.26 02:52:13.363,1.17015,1.1703,7.20,5.00
2009.02.26 02:52:13.713,1.1702,1.1705,1.00,4.60
2009.02.26 02:52:14.003,1.16995,1.17045,1.00,5.00
2009.02.26 02:52:14.183,1.1698,1.17045,11.20,5.00
2009.02.26 02:52:14.642,1.17,1.17045,11.20,5.00
2009.02.26 02:52:17.932,1.1701,1.1705,11.20,5.00
2009.02.26 02:52:19.031,1.17005,1.17045,11.20,5.00
2009.02.26 02:52:21.381,1.17005,1.17045,13.80,5.00
2009.02.26 02:52:21.601,1.1702,1.17065,11.20,5.20
2009.02.26 02:52:22.361,1.1702,1.17065,11.20,3.00
2009.02.26 02:52:23.740,1.17005,1.1705,1.80,5.00
2009.02.26 02:52:23.800,1.17,1.1705,29.00,5.00
2009.02.26 02:52:24.080,1.17,1.1705,13.00,5.00
2009.02.26 02:52:50.594,1.17005,1.1704,13.00,1.00
2009.02.26 02:52:50.944,1.17005,1.1704,13.00,1.00
2009.02.26 02:52:51.064,1.17005,1.17045,13.00,3.20
2009.02.26 02:52:51.243,1.17005,1.17045,13.00,1.60
2009.02.26 02:52:51.534,1.17005,1.1705,13.00,5.00
2009.02.26 02:52:52.064,1.17015,1.17055,11.20,7.20
2009.02.26 02:52:52.243,1.17015,1.17055,11.20,5.60
2009.02.26 02:53:02.321,1.1701,1.1705,11.20,5.00
2009.02.26 02:53:02.611,1.1701,1.17055,11.20,5.60
2009.02.26 02:53:15.958,1.17015,1.17055,11.20,5.00
2009.02.26 02:53:16.507,1.17015,1.1706,11.20,8.20
2009.02.26 02:53:16.628,1.1702,1.1706,11.20,8.20
2009.02.26 02:53:19.427,1.1702,1.1706,11.20,2.40
2009.02.26 02:53:20.176,1.17015,1.1706,13.00,7.60
2009.02.26 02:53:20.416,1.1702,1.1706,11.20,2.40
2009.02.26 02:53:27.735,1.1702,1.1706,13.00,2.40
2009.02.26 02:53:27.905,1.1702,1.1706,15.60,1.80
2009.02.26 02:53:28.415,1.17025,1.1706,11.20,2.40
2009.02.26 02:53:28.894,1.17025,1.1706,13.00,2.40
2009.02.26 02:53:29.074,1.17025,1.1706,13.00,1.80
2009.02.26 02:53:29.704,1.17035,1.1706,1.80,2.40
2009.02.26 02:53:39.942,1.1703,1.1706,13.00,2.40
2009.02.26 02:53:42.121,1.1703,1.1706,11.20,2.40
2009.02.26 02:53:42.341,1.17025,1.1706,13.00,2.40
2009.02.26 02:53:42.691,1.17025,1.1706,11.20,2.40
2009.02.26 02:53:52.019,1.1702,1.1706,18.60,2.40
2009.02.26 02:53:52.139,1.1702,1.1706,7.40,7.60
2009.02.26 02:53:54.308,1.1702,1.1706,4.80,7.60
2009.02.26 02:53:58.038,1.1702,1.1706,7.40,7.60
2009.02.26 02:53:59.137,1.1702,1.1706,4.80,7.60
2009.02.26 02:53:59.647,1.1702,1.1706,7.40,7.60
2009.02.26 02:54:00.047,1.1702,1.1706,4.80,7.60
2009.02.26 02:54:00.337,1.1702,1.1706,7.40,7.60
2009.02.26 02:54:07.145,1.1702,1.1705,2.60,1.00
2009.02.26 02:54:07.585,1.17015,1.17045,13.00,1.00
2009.02.26 02:54:07.935,1.1701,1.17045,4.80,1.00
2009.02.26 02:54:08.105,1.1701,1.17045,11.20,3.20
2009.02.26 02:54:08.325,1.1701,1.17055,11.20,8.40
2009.02.26 02:54:08.625,1.1701,1.17055,11.20,5.00
2009.02.26 02:54:10.194,1.1701,1.17055,15.80,5.00
2009.02.26 02:54:40.627,1.1701,1.17055,11.20,5.00
2009.02.26 02:54:41.367,1.17005,1.1705,15.80,5.00
2009.02.26 02:54:41.657,1.17005,1.1705,11.20,5.00
2009.02.26 02:54:42.057,1.17,1.1704,20.60,5.00
2009.02.26 02:54:42.397,1.17,1.1704,4.80,5.00
2009.02.26 02:54:44.696,1.17,1.1704,9.40,5.00
2009.02.26 02:54:44.806,1.17005,1.1705,11.20,8.20
2009.02.26 02:54:45.506,1.17005,1.1705,11.20,5.00
2009.02.26 02:54:50.155,1.17005,1.1705,11.20,6.80
2009.02.26 02:54:50.565,1.17005,1.1705,11.20,5.00
2009.02.26 02:55:04.631,1.1701,1.1705,11.20,5.00
2009.02.26 02:55:05.241,1.17015,1.17055,11.20,5.00
