2009.02.16 02:34:41.532,1.16585,1.1661,4.80,5.20
2009.02.16 02:34:41.912,1.16587,1.16597,4.40,2.00
2009.02.16 02:34:42.312,1.16571,1.16606,10.00,3.40
2009.02.16 02:34:42.762,1.16573,1.16603,6.00,3.40
2009.02.16 02:34:43.222,1.16579,1.16609,4.40,1.00
2009.02.16 02:34:43.901,1.16587,1.16607,17.40,1.00
2009.02.16 02:34:44.301,1.16588,1.16613,8.00,1.80
2009.02.16 02:34:44.921,1.16588,1.16613,6.00,6.60
2009.02.16 02:34:45.271,1.16586,1.16611,14.00,1.80
2009.02.16 02:34:45.651,1.16585,1.1661,10.00,3.40
2009.02.16 02:34:46.511,1.16582,1.16612,12.40,1.80
2009.02.16 02:34:46.681,1.16583,1.16608,4.40,1.00
2009.02.16 02:34:46.961,1.16584,1.16609,8.00,3.40
2009.02.16 02:34:47.191,1.16591,1.16606,3.20,1.80
2009.02.16 02:34:48.651,1.16591,1.16611,6.00,3.40
2009.02.16 02:34:49.070,1.16591,1.16611,4.80,3.40
2009.02.16 02:34:49.470,1.16592,1.16612,4.40,1.60
2009.02.16 02:34:52.000,1.1659,1.16615,7.60,1.80
2009.02.16 02:34:52.410,1.16591,1.16616,14.00,1.80
2009.02.16 02:34:54.679,1.16595,1.16615,7.60,3.40
2009.02.16 02:34:54.859,1.16598,1.16618,8.00,11.40
2009.02.16 02:34:58.018,1.16597,1.16627,6.00,3.40
2009.02.16 02:34:58.138,1.16611,1.16621,8.00,1.80
2009.02.16 02:34:59.298,1.16608,1.16628,14.00,1.80
2009.02.16 02:35:16.144,1.1662,1.16645,4.80,1.00
2009.02.16 02:35:16.724,1.16625,1.16645,4.80,1.00
2009.02.16 02:35:19.353,1.16625,1.1665,4.80,1.00
2009.02.16 02:35:22.293,1.1663,1.1665,4.80,1.00
2009.02.16 02:35:52.135,1.1663,1.16675,4.80,4.60
2009.02.16 02:35:52.445,1.1664,1.16675,4.80,4.60
2009.02.16 02:35:52.495,1.1664,1.1667,4.80,1.00
2009.02.16 02:35:52.615,1.1664,1.1667,7.20,1.00
2009.02.16 02:35:57.644,1.1664,1.16685,7.20,12.80
2009.02.16 02:35:57.864,1.1664,1.16685,7.20,1.00
2009.02.16 02:35:58.084,1.16655,1.1669,4.80,8.00
2009.02.16 02:35:58.264,1.16655,1.1669,7.20,1.00
2009.02.16 02:35:58.884,1.16665,1.1669,4.80,1.00
2009.02.16 02:36:01.873,1.1666,1.1669,16.80,1.00
2009.02.16 02:36:02.163,1.1666,1.16685,5.40,4.20
2009.02.16 02:36:02.383,1.16655,1.16685,16.00,4.20
2009.02.16 02:36:02.443,1.16655,1.16675,16.00,4.20
2009.02.16 02:36:02.613,1.16635,1.16675,11.20,4.20
2009.02.16 02:36:02.883,1.1663,1.16675,11.20,4.20
2009.02.16 02:36:04.772,1.16635,1.16675,11.20,4.20
2009.02.16 02:36:05.242,1.1664,1.16675,11.20,4.20
2009.02.16 02:36:05.702,1.16635,1.16675,11.20,4.20
2009.02.16 02:36:06.122,1.16635,1.16675,11.20,4.60
2009.02.16 02:36:06.292,1.16635,1.16675,11.20,4.20
2009.02.16 02:36:08.262,1.1664,1.16675,11.20,4.20
2009.02.16 02:36:09.781,1.1664,1.16675,11.20,5.60
2009.02.16 02:36:10.011,1.16635,1.1667,11.20,4.20
2009.02.16 02:36:12.011,1.1664,1.1667,11.20,4.20
2009.02.16 02:36:14.760,1.16645,1.1668,11.20,4.20
2009.02.16 02:36:15.041,1.1664,1.1668,11.20,4.20
2009.02.16 02:36:15.390,1.16645,1.1668,11.20,4.20
2009.02.16 02:36:32.176,1.16645,1.1668,11.20,4.20
2009.02.16 02:36:38.364,1.1665,1.1668,4.80,4.20
2009.02.16 02:36:38.764,1.1665,1.1668,7.20,1.00
2009.02.16 02:36:43.623,1.1665,1.16685,7.20,4.20
2009.02.16 02:37:02.608,1.1665,1.16685,18.40,4.20
2009.02.16 02:37:02.778,1.1665,1.16685,7.20,4.20
2009.02.16 02:37:05.188,1.1665,1.1668,7.20,1.00
2009.02.16 02:37:05.588,1.1665,1.1668,18.40,1.00
2009.02.16 02:37:30.552,1.1665,1.16685,18.40,4.20
2009.02.16 02:37:30.722,1.1665,1.16685,7.20,4.20
2009.02.16 02:37:32.451,1.1665,1.1668,7.20,1.00
2009.02.16 02:38:01.944,1.1665,1.16685,7.20,4.20
2009.02.16 02:38:05.843,1.1665,1.1668,7.20,1.00
2009.02.16 02:38:19.580,1.1666,1.1668,4.80,1.00
2009.02.16 02:38:19.760,1.1666,1.1668,7.20,1.00
2009.02.16 02:38:31.827,1.1666,1.1669,7.20,4.20
2009.02.16 02:38:32.916,1.1666,1.1668,7.20,1.00
2009.02.16 02:38:33.436,1.1666,1.16685,4.80,4.20
2009.02.16 02:38:35.116,1.1666,1.1668,7.20,1.00
2009.02.16 02:38:46.073,1.1666,1.1668,2.40,4.20
2009.02.16 02:38:46.333,1.1664,1.1668,11.20,4.20
2009.02.16 02:38:46.573,1.16635,1.1668,11.20,4.20
2009.02.16 02:38:50.062,1.16635,1.1668,11.20,4.60
2009.02.16 02:38:50.182,1.16645,1.1668,11.20,4.20
2009.02.16 02:38:52.452,1.16645,1.16685,11.20,5.60
2009.02.16 02:38:52.632,1.16645,1.16685,11.20,4.20
2009.02.16 02:38:54.521,1.1665,1.16685,11.20,4.20
2009.02.16 02:38:54.682,1.1665,1.16685,16.00,4.20
2009.02.16 02:38:54.981,1.1665,1.1669,16.00,4.20
2009.02.16 02:38:55.201,1.1665,1.1669,18.40,4.20
2009.02.16 02:39:01.320,1.1665,1.1669,18.40,4.60
2009.02.16 02:39:01.490,1.1665,1.1669,7.20,4.60
2009.02.16 02:39:17.696,1.1665,1.1669,18.40,4.60
2009.02.16 02:39:18.036,1.1665,1.1669,18.40,4.20
2009.02.16 02:39:22.205,1.1665,1.1669,18.40,4.20
2009.02.16 02:39:22.314,1.16655,1.16695,11.20,12.60
2009.02.16 02:39:22.545,1.16655,1.1669,11.20,4.20
2009.02.16 02:39:22.765,1.1666,1.167,4.80,4.80
2009.02.16 02:39:23.115,1.1666,1.167,7.20,4.80
2009.02.16 02:39:27.703,1.1666,1.16695,7.20,4.20
2009.02.16 02:39:36.811,1.1666,1.16685,7.20,1.00
2009.02.16 02:40:29.068,1.1666,1.1669,7.20,4.20
2009.02.16 02:40:31.758,1.1666,1.1668,7.20,1.00
2009.02.16 02:40:32.218,1.1666,1.16685,4.80,4.20
2009.02.16 02:40:33.947,1.1666,1.16675,4.80,1.00
2009.02.16 02:40:34.177,1.16655,1.16675,4.80,1.00
2009.02.16 02:40:35.047,1.16655,1.1667,4.80,1.00
2009.02.16 02:40:41.176,1.16655,1.16675,4.80,4.20
2009.02.16 02:40:41.575,1.16655,1.1667,4.80,1.00
2009.02.16 02:40:41.865,1.1665,1.16665,4.80,1.00
2009.02.16 02:40:42.145,1.1665,1.1667,4.80,4.20
2009.02.16 02:40:44.894,1.1664,1.16665,11.20,1.40
2009.02.16 02:40:45.005,1.1664,1.1666,11.20,4.20
2009.02.16 02:40:45.514,1.1664,1.1666,11.20,4.20
2009.02.16 02:40:46.034,1.16615,1.1666,16.00,4.20
2009.02.16 02:40:46.434,1.16615,1.1666,4.80,4.60
2009.02.16 02:40:46.784,1.16615,1.16655,4.80,4.20
2009.02.16 02:40:48.414,1.1662,1.16655,4.80,4.20
2009.02.16 02:40:48.464,1.1662,1.16655,4.80,12.20
2009.02.16 02:40:48.524,1.1662,1.16655,4.80,12.60
2009.02.16 02:40:48.754,1.1662,1.16655,4.80,4.60
2009.02.16 02:40:48.814,1.1662,1.16645,4.80,1.00
2009.02.16 02:40:49.584,1.1662,1.16655,4.80,4.60
2009.02.16 02:40:49.873,1.1662,1.1665,4.80,4.20
2009.02.16 02:40:50.153,1.1662,1.16645,4.80,1.00
2009.02.16 02:40:52.123,1.1662,1.1665,4.80,4.20
2009.02.16 02:40:52.293,1.1662,1.16655,4.80,12.20
2009.02.16 02:40:52.593,1.1662,1.16655,4.80,4.20
2009.02.16 02:40:56.812,1.1662,1.16655,4.80,13.60
2009.02.16 02:40:56.992,1.1662,1.16645,4.80,1.00
2009.02.16 02:40:57.232,1.1662,1.1665,4.80,4.20
2009.02.16 02:41:01.071,1.1662,1.1665,4.80,4.40
2009.02.16 02:41:07.559,1.1662,1.1665,4.80,1.00
2009.02.16 02:41:07.669,1.1662,1.16655,4.80,4.20
2009.02.16 02:41:33.583,1.1662,1.16655,4.80,12.20
2009.02.16 02:41:33.753,1.1662,1.16655,4.80,4.20
2009.02.16 02:41:34.283,1.1662,1.16645,4.80,1.00
2009.02.16 02:41:39.831,1.16625,1.16645,1.00,1.00
2009.02.16 02:41:39.891,1.1664,1.16645,4.80,1.00
2009.02.16 02:41:40.131,1.1664,1.1667,4.80,1.80
2009.02.16 02:41:40.301,1.1664,1.16665,4.80,1.00
2009.02.16 02:42:01.646,1.16645,1.1666,4.80,1.00
2009.02.16 02:42:01.856,1.16645,1.1666,4.80,1.00
2009.02.16 02:42:03.626,1.16645,1.16665,4.80,3.80
2009.02.16 02:42:07.355,1.1662,1.16665,11.20,8.00
2009.02.16 02:42:07.594,1.1662,1.1666,11.20,4.20
2009.02.16 02:42:08.104,1.16615,1.1666,16.00,4.20
2009.02.16 02:42:08.395,1.16615,1.16665,16.00,16.60
2009.02.16 02:42:08.505,1.1662,1.16665,16.00,8.60
2009.02.16 02:42:09.144,1.1662,1.16655,16.00,1.00
2009.02.16 02:42:10.064,1.1662,1.16665,16.00,1.60
2009.02.16 02:42:10.234,1.1662,1.16665,16.00,8.60
2009.02.16 02:42:10.744,1.1662,1.1666,16.00,4.20
2009.02.16 02:42:11.154,1.1662,1.1666,16.00,4.20
2009.02.16 02:42:11.264,1.1662,1.1666,4.80,4.60
2009.02.16 02:42:11.434,1.1662,1.1665,4.80,1.00
2009.02.16 02:42:14.283,1.16625,1.16655,4.80,1.00
2009.02.16 02:42:14.393,1.16625,1.1665,4.80,1.00
2009.02.16 02:42:15.653,1.1663,1.1665,4.80,1.00
2009.02.16 02:42:19.502,1.16625,1.1665,4.80,1.00
2009.02.16 02:42:26.360,1.1663,1.1665,4.80,1.00
2009.02.16 02:42:26.770,1.1663,1.1667,4.80,8.00
2009.02.16 02:42:27.120,1.1663,1.16665,4.80,1.00
2009.02.16 02:42:32.848,1.1663,1.1666,16.00,1.00
2009.02.16 02:42:33.818,1.1663,1.1666,4.80,1.00
2009.02.16 02:42:34.208,1.1663,1.1666,16.00,1.00
2009.02.16 02:42:36.937,1.1663,1.1665,11.20,1.00
2009.02.16 02:42:37.458,1.1662,1.1665,8.60,1.00
2009.02.16 02:42:37.697,1.1662,1.1665,8.60,1.60
2009.02.16 02:42:39.457,1.16625,1.1664,2.20,1.00
2009.02.16 02:42:39.687,1.1662,1.1664,3.80,1.00
2009.02.16 02:42:39.747,1.16615,1.1664,13.40,1.00
2009.02.16 02:42:51.275,1.1662,1.1664,2.20,1.00
2009.02.16 02:42:51.614,1.16615,1.1664,13.40,1.00
2009.02.16 02:43:14.039,1.1662,1.1664,2.20,1.00
2009.02.16 02:43:14.339,1.16615,1.1664,13.40,1.00
2009.02.16 02:43:27.505,1.16615,1.16645,13.40,1.00
2009.02.16 02:43:27.675,1.16625,1.1667,11.20,8.00
2009.02.16 02:43:30.394,1.1663,1.1666,11.20,1.00
2009.02.16 02:43:33.684,1.16625,1.1666,11.20,1.00
2009.02.16 02:43:48.690,1.1663,1.1666,11.20,1.00
2009.02.16 02:44:05.526,1.16625,1.1666,11.20,1.00
2009.02.16 02:44:05.976,1.1663,1.1666,11.20,1.00
2009.02.16 02:44:11.914,1.1663,1.1666,11.20,1.00
2009.02.16 02:44:21.382,1.16625,1.1666,11.20,1.00
2009.02.16 02:44:21.782,1.1663,1.1666,11.20,1.00
2009.02.16 02:44:31.530,1.1663,1.16665,11.20,8.00
2009.02.16 02:45:01.453,1.16625,1.16665,11.20,8.00
2009.02.16 02:45:04.592,1.16625,1.1666,11.20,4.20
2009.02.16 02:45:07.841,1.16625,1.16665,11.20,5.80
2009.02.16 02:45:08.641,1.16625,1.16665,11.20,4.20
2009.02.16 02:45:09.051,1.1664,1.16665,4.80,4.20
2009.02.16 02:45:09.371,1.1664,1.16665,4.80,3.80
2009.02.16 02:45:11.900,1.1664,1.16665,11.20,3.80
2009.02.16 02:45:12.190,1.1663,1.16665,11.20,3.80
2009.02.16 02:45:16.769,1.16625,1.16665,11.20,3.80
2009.02.16 02:45:21.508,1.16625,1.1666,11.20,1.00
2009.02.16 02:45:21.678,1.16615,1.1666,11.20,1.00
2009.02.16 02:45:23.617,1.16615,1.1665,11.20,1.00
2009.02.16 02:45:23.677,1.1661,1.1665,16.00,1.00
2009.02.16 02:45:32.585,1.1661,1.16655,16.00,4.60
2009.02.16 02:45:33.515,1.1661,1.16645,4.80,1.00
2009.02.16 02:45:36.814,1.1661,1.1664,4.80,1.00
2009.02.16 02:45:38.154,1.1661,1.16635,4.80,1.00
2009.02.16 02:45:38.334,1.1661,1.1663,4.80,1.00
2009.02.16 02:45:40.453,1.16605,1.1663,18.20,1.00
2009.02.16 02:45:40.903,1.16605,1.1663,16.00,1.00
2009.02.16 02:45:41.133,1.166,1.1663,4.80,1.00
2009.02.16 02:45:41.313,1.166,1.16635,4.80,1.00
2009.02.16 02:45:41.803,1.166,1.16635,16.00,1.00
2009.02.16 02:45:42.133,1.166,1.16635,4.80,1.00
2009.02.16 02:45:44.752,1.166,1.16635,4.80,3.60
2009.02.16 02:45:44.812,1.166,1.16635,4.80,3.20
2009.02.16 02:45:45.312,1.166,1.16635,4.80,3.60
2009.02.16 02:45:46.452,1.166,1.16635,4.80,1.00
2009.02.16 02:45:47.901,1.16595,1.16635,18.40,1.00
2009.02.16 02:45:48.142,1.16595,1.1662,16.00,1.00
2009.02.16 02:45:48.371,1.1659,1.1662,4.80,1.00
2009.02.16 02:45:48.871,1.1659,1.1663,4.80,1.00
2009.02.16 02:45:48.981,1.16595,1.1663,11.20,1.00
2009.02.16 02:45:51.081,1.16595,1.1663,13.40,1.20
2009.02.16 02:45:51.251,1.166,1.16625,11.20,1.00
2009.02.16 02:45:51.770,1.166,1.1663,11.20,1.20
2009.02.16 02:45:52.860,1.16595,1.1663,11.20,1.20
2009.02.16 02:45:53.140,1.16595,1.1663,11.20,1.00
2009.02.16 02:45:53.370,1.16595,1.1662,11.20,1.00
2009.02.16 02:45:53.490,1.1659,1.1662,16.00,1.00
2009.02.16 02:45:54.180,1.1659,1.1662,16.00,1.20
2009.02.16 02:45:57.359,1.1659,1.16615,11.20,1.00
2009.02.16 02:45:57.639,1.1659,1.1661,11.20,1.00
2009.02.16 02:45:57.859,1.1659,1.1661,2.20,1.00
2009.02.16 02:45:58.089,1.1659,1.1661,2.20,1.20
2009.02.16 02:45:59.428,1.1659,1.1661,2.20,1.00
2009.02.16 02:45:59.598,1.16595,1.1661,11.20,1.00
2009.02.16 02:45:59.769,1.16595,1.1663,11.20,1.00
2009.02.16 02:45:59.938,1.1659,1.1663,2.20,1.00
2009.02.16 02:46:00.368,1.16595,1.1663,11.20,1.00
2009.02.16 02:46:22.153,1.16595,1.16635,11.20,4.20
2009.02.16 02:46:22.393,1.16605,1.16635,11.20,4.20
2009.02.16 02:46:22.683,1.166,1.16635,11.20,1.00
2009.02.16 02:46:24.403,1.166,1.1663,11.20,1.00
2009.02.16 02:46:24.463,1.16595,1.1663,11.20,1.00
2009.02.16 02:46:29.491,1.16595,1.16635,11.20,4.40
2009.02.16 02:46:29.551,1.16595,1.16625,11.20,1.00
2009.02.16 02:46:29.731,1.1659,1.16625,11.20,1.00
2009.02.16 02:46:31.951,1.16595,1.16625,11.20,1.00
2009.02.16 02:46:36.770,1.16595,1.16625,11.20,1.00
2009.02.16 02:47:09.412,1.1659,1.16625,11.20,1.00
2009.02.16 02:47:12.951,1.1659,1.16625,11.20,1.00
2009.02.16 02:47:13.131,1.16595,1.16625,11.20,1.00
2009.02.16 02:47:22.519,1.16595,1.16625,11.20,1.00
2009.02.16 02:47:46.893,1.1659,1.16625,11.20,1.00
2009.02.16 02:47:47.233,1.16595,1.16625,11.20,1.00
2009.02.16 02:47:56.340,1.1659,1.16625,11.20,1.00
2009.02.16 02:47:58.520,1.16585,1.1662,11.20,1.00
2009.02.16 02:48:00.749,1.1659,1.1662,11.20,1.00
2009.02.16 02:48:02.739,1.16585,1.1662,11.20,1.00
2009.02.16 02:48:05.418,1.1659,1.1662,11.20,1.00
2009.02.16 02:48:24.054,1.1659,1.16625,11.20,1.00
2009.02.16 02:48:24.164,1.1659,1.16625,11.20,1.00
2009.02.16 02:48:24.334,1.16595,1.16625,11.20,1.00
2009.02.16 02:49:24.659,1.16575,1.16625,4.40,1.00
2009.02.16 02:49:26.469,1.1659,1.16625,11.20,1.00
2009.02.16 02:49:26.988,1.16595,1.16625,11.20,1.00
2009.02.16 02:50:50.878,1.166,1.16625,13.40,1.00
2009.02.16 02:50:52.018,1.16605,1.16625,11.20,1.00
2009.02.16 02:50:55.307,1.166,1.16625,13.40,1.00
2009.02.16 02:51:23.980,1.16605,1.16625,11.20,1.00
2009.02.16 02:51:25.880,1.1661,1.16625,2.20,1.00
2009.02.16 02:51:26.280,1.166,1.16625,13.40,1.00
2009.02.16 02:52:20.797,1.1661,1.16625,2.20,1.00
2009.02.16 02:52:21.087,1.16605,1.16625,13.40,1.00
2009.02.16 02:52:29.385,1.16605,1.16635,13.40,1.00
2009.02.16 02:52:29.774,1.16605,1.16635,13.40,1.00
2009.02.16 02:52:29.944,1.1661,1.16635,11.20,1.00
2009.02.16 02:52:30.064,1.16615,1.16635,11.20,1.00
2009.02.16 02:52:34.223,1.16615,1.16635,13.40,1.00
2009.02.16 02:52:34.563,1.1662,1.16635,2.20,1.00
2009.02.16 02:52:34.923,1.16615,1.16635,13.40,1.00
2009.02.16 02:52:35.683,1.1662,1.16635,2.20,1.00
2009.02.16 02:52:35.903,1.16615,1.16635,13.40,1.00
2009.02.16 02:52:39.212,1.1662,1.16635,2.20,1.00
2009.02.16 02:52:39.612,1.1661,1.16635,13.40,1.00
2009.02.16 02:53:40.088,1.16615,1.16635,2.20,1.00
2009.02.16 02:54:14.599,1.16615,1.1664,2.20,1.00
2009.02.16 02:54:20.938,1.16615,1.1664,11.20,1.00
2009.02.16 02:55:04.157,1.1661,1.1664,13.40,1.00
2009.02.16 02:55:15.274,1.1661,1.1664,11.20,1.00
2009.02.16 02:55:55.275,1.1661,1.16635,11.20,1.00
2009.02.16 02:56:36.245,1.1661,1.16635,2.20,1.00
2009.02.16 02:56:46.562,1.16615,1.16635,2.20,1.00
2009.02.16 02:56:46.792,1.16615,1.16635,11.20,1.00
2009.02.16 02:57:47.618,1.16615,1.16635,13.40,1.00
2009.02.16 02:57:49.467,1.16615,1.16645,13.40,1.00
2009.02.16 02:57:49.917,1.16615,1.16645,8.00,1.00
2009.02.16 02:57:53.626,1.16625,1.1665,11.20,1.00
2009.02.16 02:57:55.846,1.16625,1.1665,13.40,1.00
2009.02.16 02:58:13.291,1.16635,1.1665,2.20,1.00
2009.02.16 02:58:28.268,1.16635,1.1666,2.20,1.60
2009.02.16 02:58:28.438,1.1663,1.1666,13.40,1.00
2009.02.16 02:58:28.608,1.16635,1.16665,11.20,3.80
2009.02.16 02:58:29.248,1.1664,1.16665,11.20,3.80
2009.02.16 02:58:56.341,1.1664,1.16665,11.20,3.80
2009.02.16 02:58:58.750,1.16635,1.16665,11.20,3.80
2009.02.16 02:59:54.267,1.16635,1.16665,13.40,3.80
