2009.02.10 16:28:18.189,1.15075,1.15105,2.60,11.20
2009.02.10 16:28:18.708,1.15085,1.15105,2.40,1.00
2009.02.10 16:28:19.118,1.15085,1.15115,2.40,11.20
2009.02.10 16:28:19.978,1.15095,1.1512,6.80,1.60
2009.02.10 16:28:20.738,1.1511,1.1514,2.00,11.20
2009.02.10 16:28:21.148,1.15115,1.15155,11.60,4.20
2009.02.10 16:28:21.718,1.1512,1.15155,9.60,4.20
2009.02.10 16:28:22.138,1.15125,1.1516,2.00,4.60
2009.02.10 16:28:22.707,1.1513,1.15145,9.60,1.00
2009.02.10 16:28:23.057,1.1512,1.1515,14.80,4.20
2009.02.10 16:28:23.397,1.1512,1.1515,11.60,4.40
2009.02.10 16:28:23.687,1.1512,1.15145,11.60,1.00
2009.02.10 16:28:24.617,1.15115,1.1514,20.20,4.20
2009.02.10 16:28:25.067,1.15115,1.1514,11.60,4.20
2009.02.10 16:28:25.738,1.15115,1.15135,2.00,6.40
2009.02.10 16:28:26.126,1.15115,1.1514,2.00,7.80
2009.02.10 16:28:26.596,1.15115,1.1514,2.00,7.60
2009.02.10 16:28:27.286,1.1512,1.1514,3.20,1.60
2009.02.10 16:28:27.717,1.1512,1.1514,3.20,6.00
2009.02.10 16:28:28.347,1.15115,1.15135,1.60,6.40
2009.02.10 16:28:28.706,1.15105,1.1513,1.00,4.20
2009.02.10 16:28:29.036,1.151,1.1513,5.20,4.40
2009.02.10 16:28:29.496,1.151,1.1512,3.20,4.20
2009.02.10 16:28:29.716,1.1509,1.1512,11.60,4.20
2009.02.10 16:28:30.176,1.1509,1.1512,11.60,4.60
2009.02.10 16:28:30.636,1.1509,1.15115,9.60,4.20
2009.02.10 16:28:30.816,1.15085,1.1511,10.00,4.20
2009.02.10 16:28:31.795,1.151,1.1513,2.00,8.00
2009.02.10 16:28:32.315,1.151,1.15135,2.80,1.00
2009.02.10 16:28:32.855,1.1511,1.15135,2.00,8.20
2009.02.10 16:28:33.215,1.1511,1.15135,2.00,8.40
2009.02.10 16:28:33.565,1.1511,1.15135,2.00,6.80
2009.02.10 16:28:34.195,1.15105,1.15135,2.80,11.20
2009.02.10 16:28:34.535,1.15105,1.15135,2.40,11.20
2009.02.10 16:28:35.435,1.151,1.15125,12.80,4.20
2009.02.10 16:28:35.964,1.15095,1.15125,2.00,4.60
2009.02.10 16:28:36.414,1.15095,1.1512,1.60,4.20
2009.02.10 16:28:36.914,1.15095,1.1512,1.60,4.40
2009.02.10 16:28:37.324,1.15095,1.1512,9.60,4.20
2009.02.10 16:28:38.284,1.15095,1.1512,1.00,4.40
2009.02.10 16:28:38.954,1.15095,1.15125,2.00,12.60
2009.02.10 16:28:39.344,1.15095,1.15125,20.40,4.40
2009.02.10 16:28:39.754,1.151,1.1512,3.20,1.00
2009.02.10 16:28:40.153,1.15095,1.1512,8.40,1.00
2009.02.10 16:28:40.503,1.151,1.15125,2.00,1.00
2009.02.10 16:28:40.843,1.15105,1.15125,1.00,1.00
2009.02.10 16:28:41.173,1.151,1.1512,2.00,1.00
2009.02.10 16:28:41.573,1.15105,1.15125,2.60,1.00
2009.02.10 16:28:41.923,1.1511,1.1513,5.20,1.00
2009.02.10 16:28:42.563,1.1511,1.1513,3.20,1.00
2009.02.10 16:28:42.853,1.15105,1.1513,5.00,4.40
2009.02.10 16:28:43.302,1.15105,1.15125,3.80,1.00
2009.02.10 16:28:43.872,1.15105,1.15125,1.60,1.00
2009.02.10 16:28:44.312,1.15095,1.1512,6.00,4.40
2009.02.10 16:28:44.602,1.15095,1.1512,1.20,4.40
2009.02.10 16:28:44.902,1.15095,1.1512,3.20,4.40
2009.02.10 16:28:45.412,1.15095,1.1512,3.20,1.00
2009.02.10 16:28:46.132,1.15095,1.1512,9.60,4.40
2009.02.10 16:28:46.462,1.15095,1.1512,9.60,4.20
2009.02.10 16:28:46.812,1.1509,1.1512,19.60,4.40
2009.02.10 16:28:47.102,1.15095,1.1512,7.60,1.00
2009.02.10 16:28:47.751,1.15105,1.1512,1.00,1.00
2009.02.10 16:28:48.032,1.15105,1.1513,2.60,1.00
2009.02.10 16:28:48.311,1.15105,1.15135,2.60,9.20
2009.02.10 16:28:48.711,1.1511,1.15135,2.00,1.00
2009.02.10 16:28:49.731,1.15115,1.1513,2.00,1.00
2009.02.10 16:28:50.121,1.15125,1.1514,2.00,1.60
2009.02.10 16:28:50.681,1.15125,1.1516,2.00,4.80
2009.02.10 16:28:51.111,1.15125,1.15165,2.00,4.40
2009.02.10 16:28:51.530,1.1513,1.15145,2.00,1.00
2009.02.10 16:28:51.920,1.15135,1.15165,2.00,1.00
2009.02.10 16:28:52.200,1.15135,1.15165,2.00,1.00
2009.02.10 16:28:52.600,1.15135,1.15165,5.20,1.60
2009.02.10 16:28:53.000,1.15135,1.1516,3.20,5.80
2009.02.10 16:28:53.290,1.15135,1.1516,9.60,9.20
2009.02.10 16:28:53.640,1.15135,1.1516,1.00,9.40
2009.02.10 16:28:54.030,1.15125,1.1515,20.80,4.20
2009.02.10 16:28:54.311,1.15125,1.15155,20.80,4.40
2009.02.10 16:28:54.720,1.15125,1.15155,21.20,4.40
2009.02.10 16:28:55.290,1.15125,1.15155,21.20,4.40
2009.02.10 16:28:55.800,1.15125,1.1515,18.80,4.20
2009.02.10 16:28:56.139,1.15125,1.1515,18.40,4.20
2009.02.10 16:28:56.669,1.15125,1.15145,18.40,4.20
2009.02.10 16:28:56.889,1.15125,1.15145,8.00,6.00
2009.02.10 16:28:57.189,1.1512,1.1514,9.60,4.20
2009.02.10 16:28:57.759,1.1511,1.15135,9.60,4.20
2009.02.10 16:28:58.159,1.15105,1.1513,2.40,4.20
2009.02.10 16:28:58.449,1.15105,1.15125,1.00,4.40
2009.02.10 16:28:58.789,1.15095,1.15125,12.00,10.80
2009.02.10 16:28:59.079,1.15095,1.1512,12.00,1.00
2009.02.10 16:28:59.358,1.15095,1.1512,2.40,1.00
2009.02.10 16:28:59.709,1.15105,1.15115,1.00,6.40
2009.02.10 16:29:00.118,1.15105,1.15115,1.00,6.60
2009.02.10 16:29:00.468,1.15105,1.15115,1.00,19.00
2009.02.10 16:29:00.818,1.15105,1.1511,1.00,4.60
2009.02.10 16:29:01.348,1.15105,1.1511,1.00,7.80
2009.02.10 16:29:01.809,1.15085,1.1511,3.20,3.20
2009.02.10 16:29:02.308,1.1508,1.15115,2.00,9.20
2009.02.10 16:29:02.888,1.15085,1.1511,2.00,1.00
2009.02.10 16:29:03.468,1.1508,1.15105,5.20,4.40
2009.02.10 16:29:04.048,1.15075,1.15095,9.60,4.20
2009.02.10 16:29:04.617,1.1507,1.1509,3.20,4.20
2009.02.10 16:29:05.127,1.1506,1.15085,12.80,9.00
2009.02.10 16:29:05.417,1.1506,1.15085,5.20,4.80
2009.02.10 16:29:06.047,1.1506,1.15085,5.20,12.80
2009.02.10 16:29:06.507,1.15065,1.15085,1.00,4.80
2009.02.10 16:29:06.877,1.15065,1.15085,1.00,4.80
2009.02.10 16:29:08.086,1.15065,1.15085,1.00,4.80
2009.02.10 16:29:09.436,1.15065,1.15085,2.40,4.80
2009.02.10 16:29:10.016,1.15065,1.1509,2.40,3.20
2009.02.10 16:29:10.356,1.15075,1.1511,17.20,12.20
2009.02.10 16:29:10.756,1.1508,1.1511,3.20,4.20
2009.02.10 16:29:11.936,1.1508,1.15105,5.20,1.00
2009.02.10 16:29:12.565,1.1508,1.151,3.20,4.20
2009.02.10 16:29:13.555,1.1508,1.15105,5.20,6.00
2009.02.10 16:29:14.415,1.1508,1.15105,3.20,9.20
2009.02.10 16:29:15.005,1.15075,1.15105,2.00,19.60
2009.02.10 16:29:15.365,1.1507,1.15095,3.20,4.20
2009.02.10 16:29:15.715,1.1507,1.15095,3.20,4.40
2009.02.10 16:29:17.114,1.1507,1.15095,5.20,4.20
2009.02.10 16:29:17.404,1.1507,1.151,5.20,4.40
2009.02.10 16:29:18.484,1.15075,1.151,2.00,4.40
2009.02.10 16:29:19.054,1.15075,1.15105,2.00,19.00
2009.02.10 16:29:19.274,1.15075,1.15105,11.60,17.00
2009.02.10 16:29:19.615,1.1508,1.15105,3.20,9.00
2009.02.10 16:29:20.024,1.1508,1.15105,3.20,9.20
2009.02.10 16:29:21.283,1.1508,1.151,3.20,4.20
2009.02.10 16:29:22.233,1.1507,1.151,14.80,4.40
2009.02.10 16:29:23.153,1.1507,1.151,5.20,4.40
2009.02.10 16:29:23.883,1.1507,1.151,5.20,5.80
2009.02.10 16:29:24.513,1.1507,1.15095,3.20,4.20
2009.02.10 16:29:24.812,1.1507,1.15095,3.20,4.40
2009.02.10 16:29:25.273,1.1507,1.15095,3.20,4.20
2009.02.10 16:29:25.662,1.1507,1.15095,5.20,1.00
2009.02.10 16:29:26.102,1.15075,1.151,2.00,6.40
2009.02.10 16:29:26.732,1.15075,1.15105,2.80,17.20
2009.02.10 16:29:27.202,1.15085,1.1511,2.00,6.40
2009.02.10 16:29:27.712,1.151,1.15115,4.80,4.20
2009.02.10 16:29:28.172,1.15115,1.15135,3.20,4.20
2009.02.10 16:29:28.532,1.15115,1.15145,3.20,4.40
2009.02.10 16:29:28.872,1.15115,1.15145,3.20,4.20
2009.02.10 16:29:29.261,1.1512,1.1514,8.00,4.20
2009.02.10 16:29:29.661,1.1512,1.15145,8.00,5.00
2009.02.10 16:29:30.171,1.1512,1.1514,3.20,4.20
2009.02.10 16:29:30.581,1.1512,1.15135,3.20,4.20
2009.02.10 16:29:31.341,1.1512,1.1513,1.00,4.20
2009.02.10 16:29:31.681,1.1511,1.1513,9.60,4.20
2009.02.10 16:29:32.201,1.15105,1.1513,9.60,4.20
2009.02.10 16:29:33.071,1.15105,1.15125,9.60,12.40
2009.02.10 16:29:33.530,1.151,1.15125,9.60,12.40
2009.02.10 16:29:34.470,1.151,1.1512,9.60,4.20
2009.02.10 16:29:34.710,1.15095,1.1512,9.60,4.20
2009.02.10 16:29:37.159,1.15095,1.1512,14.40,4.20
2009.02.10 16:29:37.580,1.15095,1.1512,28.00,4.20
2009.02.10 16:29:37.919,1.15095,1.15115,1.00,1.20
2009.02.10 16:29:38.319,1.15085,1.15115,2.00,13.40
2009.02.10 16:29:38.769,1.15085,1.1511,2.00,4.40
2009.02.10 16:29:39.169,1.1509,1.1511,3.20,4.40
2009.02.10 16:29:39.579,1.1509,1.1512,12.40,4.40
2009.02.10 16:29:39.929,1.151,1.15125,8.00,13.40
2009.02.10 16:29:40.399,1.15105,1.15125,7.60,1.20
2009.02.10 16:29:40.979,1.15115,1.15135,3.20,4.80
2009.02.10 16:29:41.429,1.1512,1.15145,2.00,3.60
2009.02.10 16:29:41.898,1.1512,1.15145,16.40,1.60
2009.02.10 16:29:42.298,1.1512,1.1515,11.60,4.40
2009.02.10 16:29:42.869,1.1512,1.15145,2.00,5.80
2009.02.10 16:29:43.218,1.15115,1.1514,3.20,1.00
2009.02.10 16:29:43.848,1.15115,1.15145,3.20,13.40
2009.02.10 16:29:45.607,1.1512,1.15145,11.60,13.60
2009.02.10 16:29:46.167,1.15125,1.15155,34.00,8.40
2009.02.10 16:29:46.457,1.1513,1.1516,11.60,4.40
2009.02.10 16:29:47.027,1.15135,1.15165,5.20,14.80
2009.02.10 16:29:47.367,1.15135,1.15165,15.60,10.40
2009.02.10 16:29:47.587,1.15135,1.15165,15.60,9.20
2009.02.10 16:29:48.057,1.1514,1.15165,2.00,6.40
2009.02.10 16:29:48.347,1.15145,1.15165,3.60,5.00
2009.02.10 16:29:48.737,1.15135,1.15165,31.60,5.00
2009.02.10 16:29:49.326,1.15135,1.1516,20.40,4.20
2009.02.10 16:29:49.557,1.15135,1.1516,17.20,4.40
2009.02.10 16:29:49.886,1.15135,1.1516,6.00,1.00
2009.02.10 16:29:50.406,1.1514,1.15165,9.60,10.80
2009.02.10 16:29:50.766,1.1514,1.1516,2.00,1.00
2009.02.10 16:29:51.246,1.1514,1.15165,2.00,11.00
2009.02.10 16:29:51.526,1.15145,1.15165,1.00,10.80
2009.02.10 16:29:51.916,1.15145,1.15165,1.00,9.00
2009.02.10 16:29:52.316,1.15145,1.15165,1.20,9.00
2009.02.10 16:29:52.776,1.15145,1.15165,1.20,4.80
2009.02.10 16:29:53.615,1.15155,1.1517,1.20,1.00
2009.02.10 16:29:54.076,1.15155,1.1518,9.60,4.20
2009.02.10 16:29:54.545,1.15155,1.1518,14.40,4.20
2009.02.10 16:29:54.896,1.1516,1.15185,4.80,4.20
2009.02.10 16:29:55.475,1.1516,1.1519,14.80,4.40
2009.02.10 16:29:55.825,1.15165,1.1519,2.60,4.20
2009.02.10 16:29:56.505,1.15165,1.15185,10.20,4.20
2009.02.10 16:29:56.805,1.15165,1.15185,1.00,4.20
2009.02.10 16:29:58.024,1.15165,1.15185,1.00,6.00
2009.02.10 16:29:58.554,1.15155,1.1518,4.40,9.20
2009.02.10 16:29:58.874,1.15155,1.1518,4.80,9.20
2009.02.10 16:30:00.264,1.15155,1.1518,7.20,4.80
2009.02.10 16:30:00.484,1.15165,1.15185,12.40,8.00
2009.02.10 16:30:00.834,1.15175,1.15195,12.80,1.20
2009.02.10 16:30:01.524,1.15175,1.15205,16.00,9.20
2009.02.10 16:30:02.954,1.15175,1.15205,5.20,9.20
2009.02.10 16:30:03.294,1.15185,1.15205,2.00,4.80
2009.02.10 16:30:03.973,1.1519,1.1521,2.40,1.00
2009.02.10 16:30:04.323,1.15195,1.15215,3.20,5.80
2009.02.10 16:30:04.673,1.15195,1.1522,4.40,6.00
2009.02.10 16:30:05.063,1.15195,1.1522,6.40,3.20
2009.02.10 16:30:06.403,1.152,1.1522,10.00,4.80
2009.02.10 16:30:06.762,1.152,1.1522,3.20,4.20
2009.02.10 16:30:06.982,1.15195,1.1522,34.40,4.20
2009.02.10 16:30:07.492,1.15195,1.1522,26.40,4.20
2009.02.10 16:30:07.882,1.152,1.1522,9.60,4.20
2009.02.10 16:30:08.643,1.15195,1.1522,26.40,4.20
2009.02.10 16:30:09.222,1.15195,1.15225,26.40,4.20
2009.02.10 16:30:09.561,1.15195,1.1522,13.60,4.20
2009.02.10 16:30:10.671,1.15195,1.1522,23.20,4.20
2009.02.10 16:30:11.071,1.15195,1.1522,13.60,4.20
2009.02.10 16:30:11.701,1.15195,1.1522,23.20,4.20
2009.02.10 16:30:12.101,1.152,1.15225,6.80,4.20
2009.02.10 16:30:12.541,1.152,1.15225,2.00,4.20
2009.02.10 16:30:12.821,1.15195,1.15225,25.20,4.20
2009.02.10 16:30:13.751,1.152,1.1523,6.80,6.00
2009.02.10 16:30:14.271,1.152,1.1523,19.60,4.40
2009.02.10 16:30:14.620,1.152,1.1523,14.80,4.40
2009.02.10 16:30:14.960,1.15205,1.1523,2.00,1.60
2009.02.10 16:30:15.240,1.15215,1.1524,9.60,7.40
2009.02.10 16:30:15.990,1.15215,1.15245,9.60,10.60
2009.02.10 16:30:16.340,1.1522,1.15245,9.60,5.80
2009.02.10 16:30:16.730,1.15215,1.1524,9.60,4.20
2009.02.10 16:30:17.080,1.1521,1.15235,9.60,4.20
2009.02.10 16:30:17.440,1.15215,1.15235,9.60,4.20
2009.02.10 16:30:17.840,1.15215,1.1523,9.60,4.20
2009.02.10 16:30:19.319,1.15215,1.15225,9.60,4.20
2009.02.10 16:30:20.169,1.1521,1.15225,9.60,4.20
2009.02.10 16:30:20.809,1.15215,1.15225,9.60,4.20
2009.02.10 16:30:21.159,1.1521,1.15225,9.60,4.20
2009.02.10 16:30:21.519,1.1519,1.1522,17.60,4.20
2009.02.10 16:30:21.929,1.1519,1.1522,14.40,4.20
2009.02.10 16:30:22.560,1.15195,1.1522,9.60,4.20
2009.02.10 16:30:23.068,1.1519,1.15215,9.60,4.20
2009.02.10 16:30:23.468,1.1519,1.15205,9.60,4.20
2009.02.10 16:30:24.278,1.1519,1.1521,9.60,4.20
2009.02.10 16:30:26.677,1.15195,1.15215,9.60,12.20
2009.02.10 16:30:27.127,1.15195,1.15225,2.00,11.00
2009.02.10 16:30:27.577,1.15195,1.15215,12.80,1.60
2009.02.10 16:30:27.807,1.15195,1.15215,16.00,1.60
2009.02.10 16:30:28.567,1.15205,1.15215,1.20,1.60
2009.02.10 16:30:29.147,1.15195,1.1521,16.20,1.60
2009.02.10 16:30:30.216,1.15195,1.1523,16.20,10.80
2009.02.10 16:30:30.616,1.152,1.1523,3.60,1.00
2009.02.10 16:30:30.976,1.152,1.1523,11.20,4.20
2009.02.10 16:30:31.316,1.15195,1.1522,3.40,6.00
2009.02.10 16:30:31.716,1.15195,1.15215,3.40,1.00
2009.02.10 16:30:32.246,1.15195,1.15215,1.40,1.00
2009.02.10 16:30:32.656,1.15195,1.15225,17.80,6.00
2009.02.10 16:30:32.946,1.15195,1.15225,21.00,6.00
2009.02.10 16:30:33.236,1.15195,1.15225,21.40,4.40
2009.02.10 16:30:33.616,1.15205,1.15225,1.40,1.00
2009.02.10 16:30:34.346,1.15205,1.1523,4.60,5.80
2009.02.10 16:30:34.756,1.15215,1.1524,1.40,4.20
2009.02.10 16:30:35.116,1.15215,1.15235,1.40,4.20
2009.02.10 16:30:35.336,1.1521,1.15235,8.00,4.20
2009.02.10 16:30:35.805,1.15215,1.1524,32.60,5.80
2009.02.10 16:30:36.395,1.15215,1.1524,34.60,4.20
2009.02.10 16:30:37.405,1.15225,1.1524,1.40,4.20
2009.02.10 16:30:37.685,1.15215,1.1524,34.60,4.20
2009.02.10 16:30:38.845,1.15215,1.1523,22.40,4.20
2009.02.10 16:30:39.185,1.15215,1.1522,9.60,4.20
2009.02.10 16:30:39.814,1.1519,1.1521,1.60,1.00
2009.02.10 16:30:40.674,1.15185,1.1521,2.00,1.00
2009.02.10 16:30:41.124,1.15185,1.15205,10.80,1.00
2009.02.10 16:30:41.644,1.15185,1.15205,8.00,1.00
2009.02.10 16:30:42.104,1.15185,1.152,2.00,1.00
2009.02.10 16:30:42.454,1.15185,1.1521,2.40,4.80
2009.02.10 16:30:43.274,1.1519,1.15215,2.00,1.00
2009.02.10 16:30:43.683,1.152,1.1522,2.00,1.00
2009.02.10 16:30:44.493,1.152,1.1522,8.40,1.00
2009.02.10 16:30:44.843,1.1521,1.1523,10.00,4.80
2009.02.10 16:30:45.063,1.1521,1.15235,5.20,4.80
2009.02.10 16:30:45.753,1.1521,1.15235,2.00,1.00
2009.02.10 16:30:46.603,1.1521,1.1523,9.60,4.20
2009.02.10 16:30:47.123,1.1522,1.15235,1.00,4.20
2009.02.10 16:30:47.512,1.1521,1.15235,9.60,4.20
2009.02.10 16:30:47.912,1.15205,1.15235,13.20,4.20
2009.02.10 16:30:48.432,1.1521,1.1523,9.60,4.20
2009.02.10 16:30:49.012,1.152,1.1522,17.60,4.20
2009.02.10 16:30:49.352,1.152,1.1522,9.60,4.20
2009.02.10 16:30:49.682,1.1518,1.15215,2.00,4.40
2009.02.10 16:30:50.082,1.15175,1.1521,11.60,4.20
2009.02.10 16:30:50.552,1.1518,1.15215,11.60,12.20
2009.02.10 16:30:51.232,1.1519,1.15215,2.00,12.20
2009.02.10 16:30:51.592,1.1519,1.15215,11.60,4.20
2009.02.10 16:30:51.881,1.1519,1.15215,2.00,12.20
2009.02.10 16:30:52.292,1.152,1.15225,9.60,12.20
2009.02.10 16:30:52.801,1.152,1.1523,11.60,5.80
2009.02.10 16:30:53.091,1.15205,1.1523,9.60,4.20
2009.02.10 16:30:53.601,1.15205,1.15235,11.60,4.20
2009.02.10 16:30:54.331,1.15205,1.1523,9.60,4.20
2009.02.10 16:30:54.791,1.1521,1.1523,9.60,4.20
2009.02.10 16:30:55.260,1.1521,1.15235,9.60,4.20
2009.02.10 16:30:55.560,1.15215,1.1524,9.60,4.40
2009.02.10 16:30:56.010,1.15215,1.15235,9.60,8.00
2009.02.10 16:30:56.350,1.1522,1.1524,9.60,4.20
2009.02.10 16:30:56.760,1.1522,1.15235,9.60,4.20
2009.02.10 16:30:57.160,1.1521,1.15235,9.60,4.20
2009.02.10 16:30:58.300,1.15215,1.15235,9.60,4.20
2009.02.10 16:30:58.700,1.1521,1.15235,11.60,4.20
2009.02.10 16:30:59.360,1.15215,1.15235,9.60,4.20
2009.02.10 16:30:59.649,1.1521,1.15235,9.60,4.20
2009.02.10 16:31:00.039,1.15215,1.15245,2.00,10.80
2009.02.10 16:31:00.389,1.15215,1.15245,29.20,4.20
2009.02.10 16:31:01.189,1.1522,1.15245,18.00,4.20
2009.02.10 16:31:01.649,1.1523,1.15245,3.20,4.20
2009.02.10 16:31:02.279,1.1523,1.15245,3.20,4.40
2009.02.10 16:31:02.739,1.15225,1.1525,6.80,3.20
2009.02.10 16:31:03.099,1.1523,1.15255,9.60,4.40
2009.02.10 16:31:03.398,1.15225,1.1525,16.00,4.40
2009.02.10 16:31:04.308,1.1524,1.15255,6.80,8.00
2009.02.10 16:31:04.709,1.1524,1.1528,10.80,6.00
2009.02.10 16:31:04.988,1.1524,1.1528,2.00,5.80
2009.02.10 16:31:05.348,1.1525,1.15285,11.60,4.20
2009.02.10 16:31:05.688,1.1525,1.15285,11.60,5.80
2009.02.10 16:31:06.038,1.1526,1.1528,1.00,4.20
2009.02.10 16:31:07.228,1.15265,1.15285,1.00,4.20
2009.02.10 16:31:07.567,1.15265,1.15285,10.20,4.20
2009.02.10 16:31:07.858,1.1527,1.15285,9.60,4.20
2009.02.10 16:31:08.208,1.15265,1.1529,1.00,4.40
2009.02.10 16:31:09.337,1.15265,1.1529,1.00,4.60
2009.02.10 16:31:09.787,1.15265,1.1529,11.80,1.00
2009.02.10 16:31:10.197,1.15265,1.15295,13.40,18.60
2009.02.10 16:31:10.597,1.1527,1.153,11.60,4.40
2009.02.10 16:31:11.007,1.15275,1.153,11.60,1.00
2009.02.10 16:31:11.457,1.1528,1.15305,2.00,4.20
2009.02.10 16:31:11.857,1.1529,1.15315,9.60,5.80
2009.02.10 16:31:12.217,1.1529,1.15315,9.60,4.20
2009.02.10 16:31:12.656,1.153,1.1532,9.60,4.20
2009.02.10 16:31:12.956,1.153,1.15325,9.60,4.20
2009.02.10 16:31:13.407,1.1531,1.15325,9.60,4.20
2009.02.10 16:31:13.756,1.1531,1.1533,9.60,4.20
2009.02.10 16:31:14.096,1.15315,1.1534,2.00,4.40
2009.02.10 16:31:14.636,1.15325,1.15335,2.00,1.60
2009.02.10 16:31:15.046,1.15335,1.15355,11.60,4.80
2009.02.10 16:31:15.846,1.1534,1.15385,8.00,4.40
2009.02.10 16:31:16.465,1.1536,1.15405,10.00,4.40
2009.02.10 16:31:16.856,1.1538,1.15395,8.00,4.20
2009.02.10 16:31:17.615,1.1538,1.15395,4.80,5.60
2009.02.10 16:31:18.015,1.1538,1.1539,9.60,4.20
2009.02.10 16:31:18.645,1.1538,1.15385,9.60,4.20
2009.02.10 16:31:18.925,1.15385,1.1539,9.60,4.30
2009.02.10 16:31:19.785,1.1538,1.15385,8.00,4.90
2009.02.10 16:31:20.295,1.1536,1.15365,9.60,4.20
2009.02.10 16:31:20.514,1.15355,1.1536,8.00,4.20
2009.02.10 16:31:20.916,1.15325,1.1535,1.60,4.20
2009.02.10 16:31:21.314,1.1534,1.1535,8.00,4.20
2009.02.10 16:31:21.894,1.15315,1.15345,3.20,4.20
2009.02.10 16:31:22.364,1.15315,1.1533,3.20,4.20
2009.02.10 16:31:22.654,1.15315,1.1534,3.20,4.20
2009.02.10 16:31:22.994,1.1534,1.15345,9.60,4.20
2009.02.10 16:31:23.394,1.1534,1.1535,9.60,4.20
2009.02.10 16:31:23.794,1.1532,1.15355,11.60,13.80
2009.02.10 16:31:24.364,1.1533,1.15345,4.80,1.00
2009.02.10 16:31:24.874,1.1533,1.1535,14.80,1.00
2009.02.10 16:31:25.574,1.15325,1.1534,2.00,1.00
2009.02.10 16:31:25.983,1.1533,1.1536,9.60,4.80
2009.02.10 16:31:27.373,1.15335,1.1536,2.00,1.00
2009.02.10 16:31:27.833,1.15345,1.15365,2.00,8.00
2009.02.10 16:31:28.113,1.15345,1.15365,6.80,1.60
2009.02.10 16:31:28.572,1.1535,1.15385,22.80,4.20
2009.02.10 16:31:29.083,1.1536,1.15385,9.60,1.00
2009.02.10 16:31:29.592,1.1536,1.1538,11.60,1.00
2009.02.10 16:31:29.942,1.1536,1.15385,11.60,4.40
2009.02.10 16:31:30.852,1.1536,1.15385,13.20,4.40
2009.02.10 16:31:31.152,1.1536,1.1538,9.60,1.00
2009.02.10 16:31:31.622,1.15355,1.15385,21.20,17.20
2009.02.10 16:31:31.972,1.1536,1.1538,9.60,4.40
2009.02.10 16:31:32.602,1.15355,1.1538,13.20,4.40
2009.02.10 16:31:33.071,1.15355,1.15375,11.20,4.40
2009.02.10 16:31:33.351,1.15355,1.1537,3.20,1.00
2009.02.10 16:31:33.711,1.1535,1.1537,11.20,4.20
2009.02.10 16:31:34.121,1.1535,1.15375,9.60,4.80
2009.02.10 16:31:34.781,1.15345,1.15365,11.20,4.20
2009.02.10 16:31:35.411,1.1534,1.1536,9.60,4.20
2009.02.10 16:31:35.861,1.15335,1.1535,12.80,4.20
2009.02.10 16:31:36.201,1.15325,1.15345,9.60,4.20
2009.02.10 16:31:36.601,1.15325,1.15345,8.00,1.00
2009.02.10 16:31:36.930,1.15325,1.15345,8.00,4.80
2009.02.10 16:31:37.192,1.1532,1.15345,14.40,4.80
2009.02.10 16:31:38.270,1.15325,1.1535,9.60,4.20
2009.02.10 16:31:38.910,1.1532,1.15345,11.60,4.20
2009.02.10 16:31:39.260,1.15315,1.15345,7.00,4.40
2009.02.10 16:31:39.540,1.1531,1.15335,9.60,4.20
2009.02.10 16:31:40.050,1.1531,1.1533,9.60,4.20
2009.02.10 16:31:40.400,1.15315,1.15335,9.60,4.80
2009.02.10 16:31:40.729,1.15315,1.1533,2.00,3.20
2009.02.10 16:31:41.120,1.15305,1.15325,9.60,4.80
2009.02.10 16:31:41.460,1.15305,1.15325,1.60,12.80
2009.02.10 16:31:41.790,1.153,1.15325,9.60,4.80
2009.02.10 16:31:42.309,1.15295,1.15315,11.60,1.00
2009.02.10 16:31:42.709,1.15295,1.15315,9.60,1.00
2009.02.10 16:31:42.989,1.15295,1.1531,9.60,4.20
2009.02.10 16:31:43.329,1.15295,1.15305,1.60,4.20
2009.02.10 16:31:44.478,1.15275,1.1529,8.00,4.20
2009.02.10 16:31:44.809,1.15245,1.1529,11.60,4.20
2009.02.10 16:31:45.199,1.1524,1.1528,3.20,4.20
2009.02.10 16:31:46.308,1.15245,1.15275,13.20,4.40
2009.02.10 16:31:46.649,1.1526,1.15275,1.60,4.20
2009.02.10 16:31:47.118,1.1525,1.15275,1.60,4.20
2009.02.10 16:31:47.638,1.1524,1.15275,13.20,4.20
2009.02.10 16:31:47.918,1.15255,1.1527,1.60,4.20
2009.02.10 16:31:48.488,1.15245,1.1527,1.60,4.20
2009.02.10 16:31:48.888,1.15245,1.15265,1.60,4.20
2009.02.10 16:31:49.358,1.1524,1.1527,11.60,5.80
2009.02.10 16:31:49.658,1.1524,1.15265,9.60,4.20
2009.02.10 16:31:49.899,1.1524,1.1526,9.60,4.20
2009.02.10 16:31:50.537,1.1523,1.1526,11.60,4.20
2009.02.10 16:31:51.147,1.15235,1.15255,9.60,4.20
2009.02.10 16:31:51.507,1.15235,1.1526,19.60,4.20
2009.02.10 16:31:51.837,1.1524,1.1526,9.60,4.20
2009.02.10 16:31:52.637,1.15245,1.1526,9.60,4.20
2009.02.10 16:31:52.927,1.1525,1.1526,9.60,4.20
2009.02.10 16:31:53.207,1.1525,1.15265,9.60,4.60
2009.02.10 16:31:53.556,1.1525,1.15265,9.60,4.20
2009.02.10 16:31:54.066,1.15255,1.15275,9.60,4.60
2009.02.10 16:31:54.766,1.1526,1.15285,16.40,4.20
