2009.02.17 07:32:32.303,1.1764,1.1767,1.80,1.60
2009.02.17 07:32:33.403,1.1764,1.1767,1.80,5.80
2009.02.17 07:32:34.503,1.1764,1.17665,1.80,1.00
2009.02.17 07:32:34.793,1.17635,1.1766,3.20,1.60
2009.02.17 07:32:37.142,1.1764,1.1766,1.80,1.60
2009.02.17 07:32:39.152,1.17635,1.1766,3.20,1.60
2009.02.17 07:32:39.971,1.1764,1.1766,9.60,1.60
2009.02.17 07:32:40.891,1.17635,1.1766,12.80,1.60
2009.02.17 07:32:42.011,1.17635,1.1766,11.40,1.60
2009.02.17 07:32:42.871,1.1764,1.1766,9.60,1.60
2009.02.17 07:32:45.001,1.1765,1.17665,9.60,13.00
2009.02.17 07:32:45.350,1.1764,1.1767,11.40,5.80
2009.02.17 07:32:47.840,1.17635,1.1766,13.20,1.60
2009.02.17 07:32:48.350,1.17635,1.1766,13.00,1.60
2009.02.17 07:32:50.409,1.17635,1.1766,11.20,1.60
2009.02.17 07:32:50.819,1.1765,1.17665,9.60,1.60
2009.02.17 07:32:51.119,1.1765,1.17665,4.80,1.60
2009.02.17 07:32:51.289,1.1765,1.1767,3.20,1.60
2009.02.17 07:32:51.949,1.17635,1.1767,9.80,5.80
2009.02.17 07:32:52.509,1.17635,1.1767,1.80,1.60
2009.02.17 07:32:53.148,1.17635,1.1767,17.60,5.80
2009.02.17 07:32:53.428,1.17635,1.17665,6.40,4.40
2009.02.17 07:32:53.998,1.1764,1.1767,1.80,5.80
2009.02.17 07:32:55.238,1.17635,1.17665,12.00,1.00
2009.02.17 07:32:55.628,1.17635,1.1766,4.20,1.60
2009.02.17 07:32:56.408,1.17635,1.1766,4.40,1.60
2009.02.17 07:32:56.927,1.17645,1.17655,8.40,1.60
2009.02.17 07:32:57.327,1.1765,1.1766,1.80,1.60
2009.02.17 07:32:57.957,1.1765,1.17655,1.80,1.60
2009.02.17 07:32:58.297,1.1765,1.1766,4.80,1.60
2009.02.17 07:33:01.428,1.17645,1.1766,6.80,1.60
2009.02.17 07:33:01.816,1.17645,1.1767,1.60,1.60
2009.02.17 07:33:02.106,1.1764,1.1767,1.80,1.60
2009.02.17 07:33:05.685,1.17645,1.1767,1.80,1.60
2009.02.17 07:33:07.005,1.17645,1.1766,1.80,1.60
2009.02.17 07:33:07.395,1.1765,1.1766,6.60,1.60
2009.02.17 07:33:07.805,1.1765,1.1766,6.60,1.60
2009.02.17 07:33:09.594,1.1765,1.1766,4.80,1.60
2009.02.17 07:33:12.284,1.17655,1.17665,6.40,1.60
2009.02.17 07:33:12.514,1.17655,1.17665,9.60,1.60
2009.02.17 07:33:14.713,1.17655,1.1767,9.60,3.20
2009.02.17 07:33:14.993,1.17655,1.1767,12.00,3.20
2009.02.17 07:33:15.213,1.17655,1.1767,12.40,1.60
2009.02.17 07:33:15.623,1.17655,1.1767,12.40,1.40
2009.02.17 07:33:17.822,1.17655,1.1767,12.40,1.40
2009.02.17 07:33:18.162,1.17655,1.1767,12.20,1.40
2009.02.17 07:33:20.472,1.17665,1.17675,4.80,1.40
2009.02.17 07:33:20.821,1.17665,1.17695,4.80,5.80
2009.02.17 07:33:21.332,1.17665,1.17695,4.80,1.40
2009.02.17 07:33:21.792,1.1768,1.17695,4.80,1.40
2009.02.17 07:33:22.242,1.1768,1.177,4.80,5.80
2009.02.17 07:33:22.651,1.17685,1.177,4.80,1.40
2009.02.17 07:33:23.171,1.17685,1.177,6.40,1.40
2009.02.17 07:33:23.951,1.17685,1.177,8.00,1.40
2009.02.17 07:33:24.171,1.17685,1.177,9.60,1.40
2009.02.17 07:33:24.641,1.17685,1.177,10.40,1.40
2009.02.17 07:33:25.271,1.17685,1.177,3.20,3.00
2009.02.17 07:33:25.491,1.17685,1.177,1.60,3.00
2009.02.17 07:33:25.610,1.1768,1.177,1.00,3.00
2009.02.17 07:33:25.851,1.1768,1.177,1.00,4.80
2009.02.17 07:33:25.971,1.1768,1.177,1.00,1.80
2009.02.17 07:33:26.200,1.1768,1.1769,1.00,1.40
2009.02.17 07:33:28.090,1.17675,1.1769,6.00,1.40
2009.02.17 07:33:28.500,1.1768,1.177,4.80,4.40
2009.02.17 07:33:28.670,1.1768,1.177,4.80,5.80
2009.02.17 07:33:28.970,1.17685,1.177,4.80,5.80
2009.02.17 07:33:29.300,1.1768,1.177,8.00,5.80
2009.02.17 07:33:29.590,1.1768,1.177,3.80,5.80
2009.02.17 07:33:29.709,1.1768,1.1769,1.00,1.40
2009.02.17 07:33:32.879,1.17685,1.1769,4.80,1.40
2009.02.17 07:33:33.099,1.17685,1.177,4.80,1.40
2009.02.17 07:33:33.429,1.17685,1.177,11.60,1.40
2009.02.17 07:33:33.838,1.1769,1.1772,4.80,10.60
2009.02.17 07:33:34.219,1.1769,1.1772,4.80,6.20
2009.02.17 07:33:34.558,1.1769,1.1772,4.80,10.60
2009.02.17 07:33:34.848,1.1769,1.17715,4.80,12.20
2009.02.17 07:33:35.298,1.17685,1.17705,1.60,1.40
2009.02.17 07:33:35.758,1.1768,1.17705,1.00,1.60
2009.02.17 07:33:36.098,1.1768,1.17705,1.00,5.80
2009.02.17 07:33:36.918,1.1768,1.177,1.00,1.60
2009.02.17 07:33:37.378,1.1768,1.177,1.00,5.80
2009.02.17 07:33:37.778,1.1768,1.177,1.00,5.80
2009.02.17 07:33:38.058,1.1768,1.177,1.00,6.00
2009.02.17 07:33:38.417,1.1768,1.17695,1.00,4.40
2009.02.17 07:33:39.997,1.1766,1.17695,14.60,4.40
2009.02.17 07:33:40.237,1.17675,1.17695,4.80,6.00
2009.02.17 07:33:40.877,1.1767,1.17695,4.80,9.20
2009.02.17 07:33:41.267,1.17675,1.1769,6.40,1.40
2009.02.17 07:33:43.376,1.1767,1.177,11.20,6.20
2009.02.17 07:33:43.676,1.17675,1.177,1.60,4.40
2009.02.17 07:33:44.027,1.1767,1.177,1.80,4.40
2009.02.17 07:33:44.446,1.1768,1.177,6.40,4.40
2009.02.17 07:33:44.776,1.1768,1.177,1.60,1.40
2009.02.17 07:33:45.936,1.17685,1.177,3.20,1.40
2009.02.17 07:33:46.226,1.17685,1.177,4.80,1.40
2009.02.17 07:33:46.515,1.17685,1.177,1.60,1.40
2009.02.17 07:33:50.405,1.17685,1.177,3.20,1.40
2009.02.17 07:33:50.815,1.17685,1.17695,3.20,1.60
2009.02.17 07:33:51.204,1.17675,1.1769,2.20,1.80
2009.02.17 07:33:51.654,1.17665,1.1769,13.60,5.80
2009.02.17 07:33:53.194,1.17665,1.1769,15.20,5.80
2009.02.17 07:33:53.524,1.17665,1.1769,16.80,5.80
2009.02.17 07:33:54.584,1.17665,1.1769,14.40,5.80
2009.02.17 07:33:55.204,1.1767,1.1769,4.80,4.40
2009.02.17 07:33:55.653,1.1767,1.17695,14.40,4.40
2009.02.17 07:33:56.173,1.1768,1.17695,1.00,4.40
2009.02.17 07:33:56.973,1.1768,1.177,1.00,4.40
2009.02.17 07:33:57.433,1.17675,1.1769,10.40,1.60
2009.02.17 07:33:57.833,1.17665,1.1769,9.60,24.00
2009.02.17 07:33:58.173,1.17655,1.1768,11.60,1.40
2009.02.17 07:34:02.242,1.17655,1.17685,11.60,27.20
2009.02.17 07:34:02.702,1.17655,1.17685,11.60,25.60
2009.02.17 07:34:03.051,1.17655,1.17685,11.60,30.00
2009.02.17 07:34:03.861,1.17655,1.17675,11.60,1.40
2009.02.17 07:34:06.581,1.17655,1.1768,11.60,6.20
2009.02.17 07:34:07.580,1.17655,1.17675,11.60,3.00
2009.02.17 07:34:07.870,1.17655,1.1767,11.60,1.40
2009.02.17 07:34:10.110,1.17665,1.1767,4.80,1.40
2009.02.17 07:34:10.400,1.17665,1.1767,6.60,1.40
2009.02.17 07:34:10.790,1.17665,1.17705,6.60,4.40
2009.02.17 07:34:11.350,1.17665,1.1771,16.20,5.80
2009.02.17 07:34:12.309,1.1766,1.17675,3.20,1.40
2009.02.17 07:34:12.539,1.1764,1.17675,11.60,1.40
2009.02.17 07:34:13.409,1.1765,1.17665,1.80,1.40
2009.02.17 07:34:13.829,1.17655,1.1769,14.60,1.60
2009.02.17 07:34:14.339,1.1766,1.1769,1.80,1.60
2009.02.17 07:34:14.619,1.17665,1.177,14.40,6.00
2009.02.17 07:34:15.019,1.17665,1.17695,16.20,4.40
2009.02.17 07:34:16.948,1.17665,1.17695,4.80,4.40
2009.02.17 07:34:17.348,1.17675,1.17695,1.00,6.20
2009.02.17 07:34:17.738,1.17675,1.1769,1.00,1.40
2009.02.17 07:34:18.198,1.17665,1.1769,6.60,1.40
2009.02.17 07:34:18.707,1.1766,1.1769,6.60,1.60
2009.02.17 07:34:20.007,1.1766,1.1769,6.60,5.80
2009.02.17 07:34:22.017,1.1766,1.1769,6.60,1.60
2009.02.17 07:34:27.226,1.17665,1.1769,1.80,1.60
2009.02.17 07:34:42.422,1.1767,1.1769,1.80,1.60
2009.02.17 07:34:44.172,1.17665,1.1769,1.80,1.60
2009.02.17 07:34:48.341,1.1768,1.17695,4.80,14.00
2009.02.17 07:34:48.511,1.1768,1.17695,4.80,1.60
2009.02.17 07:34:48.860,1.1768,1.1772,4.80,12.20
2009.02.17 07:34:49.200,1.17675,1.1772,9.60,9.20
2009.02.17 07:34:49.490,1.17685,1.1772,12.80,4.40
2009.02.17 07:34:49.650,1.1768,1.17715,11.40,4.40
2009.02.17 07:34:50.010,1.17685,1.1771,9.60,4.40
2009.02.17 07:34:52.090,1.17685,1.1771,10.40,4.40
2009.02.17 07:34:52.149,1.17685,1.17715,10.40,4.40
2009.02.17 07:34:53.049,1.17685,1.17715,10.80,4.40
2009.02.17 07:34:53.289,1.17685,1.17715,11.40,4.40
2009.02.17 07:34:54.659,1.17685,1.17715,13.40,4.40
2009.02.17 07:34:55.069,1.1769,1.1771,1.20,4.40
2009.02.17 07:34:57.528,1.1769,1.1771,1.00,4.40
2009.02.17 07:34:59.088,1.177,1.1771,1.00,4.40
2009.02.17 07:34:59.539,1.177,1.1771,1.00,4.40
2009.02.17 07:35:00.398,1.177,1.17715,1.00,12.40
2009.02.17 07:35:00.748,1.177,1.17715,1.00,10.60
2009.02.17 07:35:01.867,1.177,1.17715,1.00,6.20
2009.02.17 07:35:03.327,1.1768,1.17715,6.20,20.60
2009.02.17 07:35:03.847,1.17685,1.1771,1.20,1.60
2009.02.17 07:35:04.127,1.1768,1.17715,3.80,20.60
2009.02.17 07:35:04.917,1.1769,1.17715,1.20,20.60
2009.02.17 07:35:05.417,1.1769,1.1771,1.20,4.40
2009.02.17 07:35:08.466,1.17695,1.17715,6.40,19.00
2009.02.17 07:35:08.816,1.17695,1.17705,6.40,4.40
2009.02.17 07:35:09.225,1.17675,1.17705,4.80,4.40
2009.02.17 07:35:09.735,1.17665,1.17695,4.80,5.80
2009.02.17 07:35:10.015,1.1766,1.1769,4.80,4.40
2009.02.17 07:35:10.485,1.17665,1.17695,14.40,4.40
2009.02.17 07:35:10.825,1.1767,1.17695,9.60,4.40
2009.02.17 07:35:11.125,1.17675,1.177,4.80,4.40
2009.02.17 07:35:11.526,1.17675,1.177,14.40,4.40
2009.02.17 07:35:11.585,1.17675,1.177,16.00,4.40
2009.02.17 07:35:11.695,1.1768,1.1771,4.80,4.40
2009.02.17 07:35:11.875,1.1769,1.1771,1.20,4.40
2009.02.17 07:35:12.215,1.17685,1.1771,1.20,4.40
2009.02.17 07:35:12.545,1.1769,1.17715,1.40,12.60
2009.02.17 07:35:13.065,1.17685,1.17715,4.20,12.60
2009.02.17 07:35:13.484,1.17685,1.17715,4.80,12.60
2009.02.17 07:35:14.054,1.1769,1.17715,1.80,6.20
2009.02.17 07:35:14.234,1.1769,1.1772,1.80,4.40
2009.02.17 07:35:14.634,1.1769,1.17725,11.40,20.60
2009.02.17 07:35:14.974,1.1769,1.17725,4.20,20.60
2009.02.17 07:35:15.474,1.1769,1.17725,13.80,20.60
2009.02.17 07:35:15.704,1.177,1.17725,1.00,20.60
2009.02.17 07:35:15.944,1.177,1.17725,1.00,12.60
2009.02.17 07:35:16.244,1.17695,1.17725,3.20,12.60
2009.02.17 07:35:16.484,1.177,1.17725,4.80,5.80
2009.02.17 07:35:16.704,1.1771,1.17725,1.20,3.00
2009.02.17 07:35:16.984,1.17715,1.17725,1.20,1.60
2009.02.17 07:35:17.213,1.17715,1.17725,1.40,1.60
2009.02.17 07:35:17.784,1.1772,1.17725,1.40,1.40
2009.02.17 07:35:17.963,1.17685,1.17725,5.80,7.80
2009.02.17 07:35:18.193,1.17685,1.17725,4.20,7.80
2009.02.17 07:35:18.423,1.17685,1.1772,1.60,4.40
2009.02.17 07:35:19.093,1.17685,1.1772,14.40,4.40
2009.02.17 07:35:19.323,1.17695,1.1772,9.60,4.40
2009.02.17 07:35:19.554,1.17695,1.1772,14.40,4.40
2009.02.17 07:35:19.843,1.1771,1.1773,1.00,4.40
2009.02.17 07:35:20.023,1.17685,1.1773,21.00,4.40
2009.02.17 07:35:20.203,1.1771,1.1773,1.00,4.40
2009.02.17 07:35:21.003,1.17685,1.17725,11.40,4.40
2009.02.17 07:35:21.752,1.17695,1.1773,9.60,4.40
2009.02.17 07:35:21.932,1.177,1.1773,4.80,4.40
2009.02.17 07:35:22.112,1.1771,1.17735,14.40,4.40
2009.02.17 07:35:22.333,1.1772,1.1774,4.80,5.80
2009.02.17 07:35:22.502,1.1773,1.1774,1.60,4.40
2009.02.17 07:35:22.802,1.1773,1.1774,3.20,4.40
2009.02.17 07:35:23.092,1.1773,1.17745,3.20,5.80
2009.02.17 07:35:23.502,1.1773,1.17745,3.20,4.40
2009.02.17 07:35:23.792,1.1772,1.17745,4.80,4.40
2009.02.17 07:35:24.022,1.1773,1.17745,4.80,4.40
2009.02.17 07:35:24.292,1.1773,1.17755,6.40,12.20
2009.02.17 07:35:24.712,1.1773,1.17755,6.40,6.20
2009.02.17 07:35:25.171,1.17735,1.1776,18.40,4.40
2009.02.17 07:35:25.792,1.17715,1.1775,12.80,4.40
2009.02.17 07:35:26.021,1.1771,1.1775,18.60,4.40
2009.02.17 07:35:26.471,1.1771,1.1775,17.20,4.40
2009.02.17 07:35:26.751,1.17715,1.1775,9.20,4.40
2009.02.17 07:35:27.281,1.17715,1.1775,9.00,4.40
2009.02.17 07:35:27.861,1.17715,1.1775,18.60,4.40
2009.02.17 07:35:28.301,1.1772,1.1775,1.80,4.40
2009.02.17 07:35:28.651,1.1773,1.1775,1.00,4.40
2009.02.17 07:35:29.170,1.17745,1.17755,4.80,1.60
2009.02.17 07:35:29.571,1.17745,1.1776,4.80,4.40
2009.02.17 07:35:30.200,1.17725,1.1776,1.80,4.40
2009.02.17 07:35:30.960,1.1773,1.1776,4.80,4.40
2009.02.17 07:35:31.240,1.17735,1.17765,9.60,4.40
2009.02.17 07:35:31.580,1.17735,1.17765,4.80,6.00
2009.02.17 07:35:31.910,1.17735,1.17765,6.60,6.00
2009.02.17 07:35:32.550,1.1774,1.17765,1.80,1.60
2009.02.17 07:35:33.520,1.1774,1.1777,1.80,4.40
2009.02.17 07:35:33.909,1.1774,1.17775,6.60,23.60
2009.02.17 07:35:34.240,1.1774,1.17775,10.60,15.60
2009.02.17 07:35:34.460,1.1774,1.17775,11.60,12.60
2009.02.17 07:35:34.900,1.17745,1.17775,1.00,22.20
2009.02.17 07:35:35.069,1.17745,1.17765,1.00,4.40
2009.02.17 07:35:35.639,1.1776,1.17775,4.80,18.80
2009.02.17 07:35:36.049,1.17755,1.1778,1.00,4.40
2009.02.17 07:35:36.219,1.17755,1.1778,1.00,4.40
2009.02.17 07:35:36.679,1.1774,1.1778,29.20,4.40
2009.02.17 07:35:36.849,1.1775,1.1778,4.80,4.40
2009.02.17 07:35:37.069,1.1775,1.17785,1.80,4.80
2009.02.17 07:35:37.239,1.17765,1.17785,1.00,15.80
2009.02.17 07:35:37.749,1.1776,1.17785,21.40,1.40
2009.02.17 07:35:38.048,1.1776,1.17795,22.40,4.40
2009.02.17 07:35:38.329,1.1777,1.178,1.80,4.40
2009.02.17 07:35:38.908,1.1777,1.17805,1.80,22.20
2009.02.17 07:35:41.198,1.17765,1.17795,6.00,4.40
2009.02.17 07:35:41.738,1.1777,1.17795,1.00,22.20
2009.02.17 07:35:42.068,1.1777,1.17795,1.00,22.20
2009.02.17 07:35:43.347,1.17765,1.17795,3.80,23.60
2009.02.17 07:35:45.187,1.17765,1.17795,3.20,23.60
2009.02.17 07:35:45.597,1.17765,1.17785,3.20,1.40
2009.02.17 07:35:46.106,1.17765,1.1779,3.20,5.80
2009.02.17 07:35:48.226,1.17765,1.1778,3.20,1.40
2009.02.17 07:35:49.086,1.17765,1.17785,3.20,10.60
2009.02.17 07:35:49.136,1.17765,1.17785,3.20,12.20
2009.02.17 07:35:49.246,1.17765,1.17785,1.60,12.20
2009.02.17 07:35:49.416,1.1776,1.17785,8.00,12.20
2009.02.17 07:35:49.526,1.1776,1.1778,8.00,4.40
2009.02.17 07:35:50.046,1.1776,1.17775,3.20,4.40
2009.02.17 07:35:50.275,1.1776,1.17775,1.60,4.40
2009.02.17 07:35:50.496,1.1776,1.17775,1.60,6.00
2009.02.17 07:35:50.855,1.1775,1.17775,3.20,6.00
2009.02.17 07:35:51.215,1.1775,1.17775,3.20,4.40
2009.02.17 07:35:53.045,1.1775,1.17775,3.20,6.20
2009.02.17 07:35:53.325,1.1775,1.17775,3.20,18.80
2009.02.17 07:35:53.595,1.1775,1.17775,3.20,6.00
2009.02.17 07:35:54.035,1.1775,1.1777,3.20,4.40
2009.02.17 07:35:54.305,1.1775,1.1777,1.60,4.40
2009.02.17 07:35:54.485,1.17745,1.1777,4.00,4.40
2009.02.17 07:35:56.574,1.17745,1.1777,3.60,4.40
2009.02.17 07:35:56.624,1.17745,1.1777,3.20,4.40
2009.02.17 07:35:56.904,1.17745,1.1777,2.00,4.40
2009.02.17 07:35:56.964,1.17745,1.1777,1.20,4.60
2009.02.17 07:35:57.024,1.17745,1.17765,1.20,4.80
2009.02.17 07:35:57.304,1.1774,1.17765,9.80,6.20
2009.02.17 07:36:01.353,1.1774,1.1776,9.80,1.60
2009.02.17 07:36:01.743,1.1774,1.1776,3.20,1.60
2009.02.17 07:36:01.923,1.17735,1.17755,14.80,1.60
2009.02.17 07:36:02.663,1.17735,1.17755,6.40,3.20
2009.02.17 07:36:02.952,1.1773,1.1775,9.80,1.00
2009.02.17 07:36:03.292,1.17745,1.1776,1.00,4.40
2009.02.17 07:36:03.533,1.1774,1.1776,1.00,4.40
2009.02.17 07:36:03.872,1.1773,1.1776,3.20,4.40
2009.02.17 07:36:04.452,1.17735,1.1776,3.00,4.40
2009.02.17 07:36:04.562,1.1773,1.1776,5.00,4.40
2009.02.17 07:36:04.732,1.1773,1.17755,3.20,4.40
2009.02.17 07:36:05.282,1.1773,1.17755,3.20,6.20
2009.02.17 07:36:05.632,1.1773,1.17755,1.60,19.00
2009.02.17 07:36:06.212,1.1772,1.17755,5.00,20.80
2009.02.17 07:36:06.272,1.1772,1.17755,5.00,22.80
2009.02.17 07:36:06.432,1.1772,1.17755,5.00,23.20
2009.02.17 07:36:06.492,1.1772,1.1775,5.00,4.40
2009.02.17 07:36:07.291,1.1772,1.1775,3.20,4.40
2009.02.17 07:36:07.571,1.1772,1.1775,3.20,6.00
2009.02.17 07:36:08.801,1.1772,1.17745,3.20,4.40
2009.02.17 07:36:09.861,1.1772,1.17745,3.20,11.00
2009.02.17 07:36:10.151,1.1772,1.17735,3.20,4.40
2009.02.17 07:36:10.491,1.17715,1.17735,3.20,4.40
2009.02.17 07:36:10.721,1.1771,1.17735,3.20,4.40
2009.02.17 07:36:17.089,1.1771,1.1774,3.20,4.40
2009.02.17 07:36:17.369,1.17715,1.17745,1.80,20.60
2009.02.17 07:36:17.769,1.1772,1.17755,1.80,22.20
2009.02.17 07:36:18.279,1.17725,1.17755,1.80,22.20
2009.02.17 07:36:18.499,1.17725,1.17755,1.80,20.60
2009.02.17 07:36:19.469,1.17725,1.17755,2.60,20.60
2009.02.17 07:36:19.748,1.17725,1.17755,1.80,12.60
2009.02.17 07:36:20.918,1.1772,1.17755,28.40,12.60
2009.02.17 07:36:21.038,1.1772,1.17755,20.40,12.60
2009.02.17 07:36:21.278,1.1772,1.17755,19.40,12.60
2009.02.17 07:36:21.398,1.1772,1.17755,16.20,12.60
2009.02.17 07:36:23.308,1.1772,1.17755,18.60,12.60
2009.02.17 07:36:23.588,1.1772,1.1775,4.20,4.40
2009.02.17 07:36:23.927,1.17715,1.1775,20.20,4.40
2009.02.17 07:36:24.257,1.17715,1.17745,1.80,8.00
2009.02.17 07:36:24.547,1.17715,1.17745,1.80,9.40
2009.02.17 07:36:24.707,1.17715,1.17745,1.80,12.40
2009.02.17 07:36:26.367,1.17715,1.17745,2.60,12.40
2009.02.17 07:36:27.446,1.17715,1.17745,2.20,12.40
2009.02.17 07:36:27.667,1.17715,1.17745,1.80,12.40
2009.02.17 07:36:27.906,1.1771,1.1774,1.80,4.40
2009.02.17 07:36:28.776,1.17705,1.17735,6.60,4.40
2009.02.17 07:36:29.336,1.17705,1.1773,4.80,4.40
2009.02.17 07:36:29.516,1.17705,1.17725,4.80,4.40
2009.02.17 07:36:30.496,1.177,1.17725,4.80,4.40
2009.02.17 07:36:39.804,1.177,1.1772,4.80,4.40
2009.02.17 07:36:40.503,1.177,1.17715,4.80,4.40
2009.02.17 07:36:41.084,1.1769,1.17715,11.20,4.40
2009.02.17 07:36:41.423,1.17685,1.17715,10.60,4.40
2009.02.17 07:36:41.713,1.17685,1.17715,18.60,4.40
2009.02.17 07:36:42.103,1.1769,1.17715,2.20,4.40
2009.02.17 07:36:42.443,1.17685,1.17715,11.00,4.40
2009.02.17 07:36:42.673,1.1769,1.1771,1.00,4.40
2009.02.17 07:36:45.112,1.1769,1.17715,1.00,6.00
2009.02.17 07:36:45.462,1.1769,1.17715,1.00,4.40
2009.02.17 07:36:45.852,1.17685,1.17715,10.20,4.40
2009.02.17 07:36:46.372,1.17685,1.1771,10.20,1.00
2009.02.17 07:36:46.732,1.17675,1.17705,14.00,4.40
2009.02.17 07:36:47.312,1.1768,1.177,1.00,4.40
2009.02.17 07:36:50.171,1.17675,1.177,1.00,4.40
2009.02.17 07:36:50.341,1.17665,1.177,8.20,4.40
2009.02.17 07:36:50.641,1.17665,1.17695,6.60,4.40
2009.02.17 07:36:51.141,1.17665,1.1769,4.80,4.40
2009.02.17 07:36:51.661,1.1766,1.17685,7.00,4.40
2009.02.17 07:36:52.170,1.1766,1.1769,9.00,5.80
2009.02.17 07:36:52.461,1.1766,1.1769,18.60,5.80
2009.02.17 07:36:52.990,1.1766,1.17685,4.80,4.40
2009.02.17 07:36:53.430,1.17655,1.17685,13.40,4.40
2009.02.17 07:36:53.770,1.17655,1.17685,1.80,9.40
2009.02.17 07:36:54.070,1.17655,1.17685,1.80,4.40
2009.02.17 07:36:55.540,1.1765,1.17685,14.80,4.40
2009.02.17 07:36:55.889,1.1765,1.17685,1.80,4.40
2009.02.17 07:36:56.100,1.17645,1.1768,15.60,4.40
2009.02.17 07:36:56.460,1.17645,1.1768,7.00,4.40
2009.02.17 07:36:56.680,1.17645,1.17675,6.60,4.40
2009.02.17 07:36:57.249,1.17645,1.1768,16.20,4.40
2009.02.17 07:36:57.589,1.17655,1.1768,4.80,4.40
2009.02.17 07:36:59.469,1.17655,1.17675,4.80,4.40
2009.02.17 07:37:00.499,1.17655,1.1768,4.80,4.40
2009.02.17 07:37:01.118,1.17655,1.17675,4.80,4.40
2009.02.17 07:37:03.618,1.17655,1.17675,5.20,4.40
2009.02.17 07:37:03.908,1.17655,1.17675,5.60,4.40
2009.02.17 07:37:06.067,1.17655,1.17675,6.00,4.40
2009.02.17 07:37:07.787,1.17655,1.17675,7.20,4.40
2009.02.17 07:37:08.077,1.17655,1.17675,7.20,4.40
2009.02.17 07:37:08.896,1.17655,1.17675,12.00,4.40
2009.02.17 07:37:09.376,1.17655,1.17675,12.80,4.40
2009.02.17 07:37:09.896,1.17655,1.17675,4.80,4.40
2009.02.17 07:37:10.246,1.1766,1.17675,1.20,4.40
2009.02.17 07:37:11.436,1.1766,1.1767,1.20,1.40
2009.02.17 07:37:12.076,1.1765,1.1768,6.60,5.80
2009.02.17 07:37:12.426,1.1766,1.17685,1.20,6.00
2009.02.17 07:37:12.806,1.17665,1.1769,4.80,5.80
2009.02.17 07:37:13.286,1.17665,1.1769,4.80,7.40
2009.02.17 07:37:14.015,1.1765,1.17685,9.60,4.40
2009.02.17 07:37:14.336,1.1765,1.17685,10.40,4.40
2009.02.17 07:37:14.625,1.1766,1.1768,4.80,4.40
2009.02.17 07:37:14.975,1.17655,1.1768,4.80,4.40
2009.02.17 07:37:15.195,1.1766,1.1768,8.00,4.40
2009.02.17 07:37:16.915,1.1766,1.1768,6.40,4.40
2009.02.17 07:37:17.154,1.1766,1.1768,4.80,4.40
2009.02.17 07:37:26.442,1.17655,1.1768,21.80,4.40
2009.02.17 07:37:26.793,1.17655,1.1768,14.60,4.40
2009.02.17 07:37:27.122,1.17655,1.17675,15.00,1.60
2009.02.17 07:37:27.412,1.1766,1.1767,1.20,1.40
2009.02.17 07:37:28.052,1.1766,1.1767,1.20,5.80
2009.02.17 07:37:28.452,1.1765,1.17675,4.80,4.40
2009.02.17 07:37:28.851,1.17655,1.17675,4.80,4.40
2009.02.17 07:37:29.131,1.1766,1.1768,3.20,5.80
2009.02.17 07:37:29.582,1.17655,1.1768,14.40,9.00
2009.02.17 07:37:29.991,1.17655,1.1767,9.60,4.40
2009.02.17 07:37:30.271,1.1765,1.1767,15.20,4.40
2009.02.17 07:37:30.621,1.1766,1.1767,1.00,4.40
2009.02.17 07:37:30.971,1.1764,1.1767,26.00,1.40
2009.02.17 07:37:31.271,1.1765,1.17675,4.80,4.40
2009.02.17 07:37:32.061,1.17655,1.1768,4.80,4.40
2009.02.17 07:37:32.521,1.17655,1.17675,4.80,4.40
2009.02.17 07:37:32.941,1.1766,1.17675,1.20,4.40
2009.02.17 07:37:33.441,1.1766,1.1768,1.20,4.40
2009.02.17 07:37:34.081,1.1767,1.17685,4.80,1.60
2009.02.17 07:37:34.761,1.1768,1.17695,4.80,1.40
2009.02.17 07:37:35.200,1.1768,1.17715,8.00,4.40
2009.02.17 07:37:35.430,1.1768,1.17715,4.80,4.40
2009.02.17 07:37:36.740,1.17685,1.17715,6.60,4.40
2009.02.17 07:37:37.090,1.177,1.17725,4.80,4.40
2009.02.17 07:37:37.499,1.17695,1.17725,6.40,4.40
2009.02.17 07:37:37.949,1.1771,1.1773,4.80,4.40
2009.02.17 07:37:38.479,1.1771,1.1774,4.80,4.40
2009.02.17 07:37:38.769,1.1771,1.1774,11.20,4.40
2009.02.17 07:37:39.109,1.17725,1.1774,1.60,4.40
2009.02.17 07:37:39.409,1.17725,1.17745,3.20,6.20
2009.02.17 07:37:39.879,1.17725,1.17745,1.60,7.60
2009.02.17 07:37:40.399,1.1772,1.1774,4.80,4.40
2009.02.17 07:37:40.689,1.1772,1.17745,4.80,4.40
2009.02.17 07:37:41.788,1.1772,1.17735,4.80,4.40
2009.02.17 07:37:43.858,1.1772,1.1774,1.20,4.40
2009.02.17 07:37:44.318,1.1772,1.17735,1.20,4.40
2009.02.17 07:37:44.428,1.1772,1.1773,1.20,4.40
2009.02.17 07:37:44.828,1.177,1.1773,16.00,4.40
2009.02.17 07:37:45.108,1.17705,1.1773,4.80,4.40
2009.02.17 07:37:47.057,1.1771,1.17725,4.80,1.00
2009.02.17 07:37:47.577,1.1771,1.17735,4.80,4.40
2009.02.17 07:37:47.807,1.1771,1.17735,14.40,4.40
2009.02.17 07:37:52.156,1.1771,1.1773,14.40,1.00
