2009.02.20 02:52:47.289,1.17795,1.17815,16.00,1.00
2009.02.20 02:52:47.519,1.17775,1.1782,4.80,4.40
2009.02.20 02:53:00.626,1.1778,1.1781,4.80,1.00
2009.02.20 02:53:01.036,1.1778,1.17815,4.80,4.40
2009.02.20 02:53:17.502,1.17775,1.17815,22.20,4.40
2009.02.20 02:53:17.741,1.17775,1.17805,3.80,1.00
2009.02.20 02:53:17.922,1.17775,1.1781,3.80,4.40
2009.02.20 02:53:22.290,1.17775,1.17805,3.80,4.20
2009.02.20 02:53:24.470,1.17775,1.1781,3.80,4.40
2009.02.20 02:53:26.809,1.17765,1.1781,11.20,4.40
2009.02.20 02:53:28.429,1.1777,1.17815,11.20,6.80
2009.02.20 02:53:28.929,1.1777,1.17815,11.20,4.40
2009.02.20 02:53:29.688,1.1777,1.17815,11.20,6.80
2009.02.20 02:53:30.479,1.1777,1.17815,11.20,4.40
2009.02.20 02:53:35.237,1.17765,1.1781,13.40,4.20
2009.02.20 02:53:35.768,1.17765,1.1781,11.20,4.40
2009.02.20 02:53:35.947,1.1776,1.17805,18.20,4.20
2009.02.20 02:53:42.506,1.1777,1.17815,11.20,4.20
2009.02.20 02:53:54.193,1.17775,1.17815,11.20,4.20
2009.02.20 02:53:56.382,1.17775,1.1782,11.20,4.20
2009.02.20 02:54:01.831,1.1777,1.17815,11.20,4.20
2009.02.20 02:54:29.434,1.1778,1.1782,11.20,2.40
2009.02.20 02:54:31.664,1.1778,1.1782,11.20,6.80
2009.02.20 02:54:32.004,1.17775,1.1782,11.20,6.80
2009.02.20 02:54:41.691,1.17775,1.1782,11.20,6.80
2009.02.20 02:54:45.660,1.17775,1.17815,11.20,6.80
2009.02.20 02:54:46.270,1.1777,1.17815,11.20,6.80
2009.02.20 02:54:46.690,1.1776,1.17805,19.80,4.20
2009.02.20 02:54:56.588,1.17765,1.17805,11.20,4.20
2009.02.20 02:54:56.868,1.17765,1.1781,11.20,6.80
2009.02.20 02:55:14.923,1.1776,1.17805,19.80,4.20
2009.02.20 02:55:15.233,1.1776,1.178,19.80,4.20
2009.02.20 02:55:23.581,1.1776,1.178,8.60,4.20
2009.02.20 02:55:26.591,1.1776,1.178,19.80,4.20
2009.02.20 02:55:27.300,1.1776,1.178,8.60,4.20
2009.02.20 02:55:28.790,1.17765,1.178,3.80,4.20
2009.02.20 02:55:30.010,1.17765,1.178,3.80,5.00
2009.02.20 02:55:30.300,1.1776,1.178,8.60,5.00
2009.02.20 02:55:31.989,1.1776,1.178,19.80,5.00
2009.02.20 02:55:33.529,1.1776,1.178,19.80,1.00
2009.02.20 02:55:44.996,1.17765,1.17805,3.80,4.40
2009.02.20 02:55:45.216,1.17765,1.17805,3.80,4.20
2009.02.20 02:55:45.686,1.1777,1.17805,3.80,4.20
2009.02.20 02:55:50.175,1.1777,1.1781,3.80,4.20
2009.02.20 02:55:52.954,1.1777,1.17815,15.00,4.20
2009.02.20 02:55:55.513,1.1777,1.1781,15.00,4.20
2009.02.20 02:55:57.383,1.17775,1.1781,3.80,4.20
2009.02.20 02:55:57.723,1.17775,1.17815,3.80,4.20
2009.02.20 02:55:58.693,1.17775,1.1782,15.00,4.20
2009.02.20 02:56:09.300,1.1778,1.17825,11.20,6.80
2009.02.20 02:56:09.470,1.1778,1.17825,11.20,4.20
2009.02.20 02:56:20.487,1.17785,1.17825,11.20,4.20
2009.02.20 02:56:20.827,1.17785,1.1783,11.20,5.00
2009.02.20 02:56:21.298,1.1779,1.1783,11.20,1.00
2009.02.20 02:56:23.117,1.17795,1.1783,11.20,1.00
2009.02.20 02:56:25.176,1.1779,1.1783,11.20,1.00
2009.02.20 02:56:29.675,1.1779,1.1783,15.00,1.00
2009.02.20 02:56:30.115,1.1779,1.1783,17.40,1.00
2009.02.20 02:56:30.395,1.17795,1.1783,11.20,1.00
2009.02.20 02:56:31.745,1.17795,1.1783,13.40,1.00
2009.02.20 02:56:32.085,1.17795,1.1783,13.40,1.00
2009.02.20 02:56:33.244,1.1779,1.1783,13.40,1.00
2009.02.20 02:56:46.211,1.1779,1.1783,11.20,1.00
2009.02.20 02:57:21.293,1.178,1.1783,1.40,1.00
2009.02.20 02:57:21.353,1.17805,1.1783,1.40,1.00
2009.02.20 02:57:23.562,1.1781,1.1783,1.40,1.00
2009.02.20 02:57:31.570,1.178,1.1783,4.80,1.00
2009.02.20 02:57:34.200,1.178,1.1783,4.80,1.00
2009.02.20 02:57:34.480,1.178,1.1783,4.80,1.00
2009.02.20 02:57:43.917,1.1781,1.1783,1.40,1.00
2009.02.20 02:57:47.006,1.1781,1.1783,1.20,1.00
2009.02.20 02:57:57.134,1.178,1.1783,4.80,1.00
2009.02.20 02:58:00.043,1.1781,1.1783,1.00,1.00
2009.02.20 02:58:17.529,1.17805,1.1783,1.60,1.00
2009.02.20 02:58:17.699,1.178,1.1783,4.80,1.00
2009.02.20 02:58:22.558,1.1781,1.1783,1.00,1.00
2009.02.20 02:58:34.845,1.1781,1.1783,1.00,1.00
2009.02.20 02:58:35.245,1.1781,1.1783,1.00,1.00
2009.02.20 02:58:44.253,1.1781,1.17825,1.00,1.00
2009.02.20 02:58:44.673,1.1781,1.1783,1.00,1.00
2009.02.20 02:58:59.889,1.1781,1.1783,1.00,1.00
2009.02.20 02:59:01.139,1.1781,1.1783,1.00,1.00
2009.02.20 02:59:02.698,1.1781,1.17825,1.00,1.00
2009.02.20 02:59:03.438,1.1781,1.1783,1.00,1.00
2009.02.20 02:59:15.715,1.17805,1.1783,1.60,1.00
2009.02.20 02:59:15.945,1.178,1.1783,4.80,1.00
2009.02.20 02:59:22.803,1.17805,1.1783,1.60,1.00
2009.02.20 02:59:23.143,1.1781,1.1783,1.00,1.00
2009.02.20 02:59:34.600,1.178,1.1783,4.80,1.00
2009.02.20 02:59:41.829,1.178,1.17825,4.80,1.00
2009.02.20 02:59:41.889,1.1781,1.17825,1.00,1.00
2009.02.20 02:59:43.378,1.1781,1.17825,1.00,1.00
2009.02.20 02:59:43.608,1.1781,1.1782,1.00,1.60
2009.02.20 02:59:44.788,1.1781,1.1782,1.00,2.40
2009.02.20 02:59:45.258,1.1781,1.1782,1.20,2.40
2009.02.20 02:59:45.998,1.1781,1.1782,1.20,3.00
2009.02.20 02:59:46.118,1.17805,1.1782,1.20,3.00
2009.02.20 02:59:46.178,1.17785,1.1782,4.80,3.00
2009.02.20 02:59:46.467,1.17785,1.1782,2.20,3.00
2009.02.20 02:59:46.578,1.17775,1.1782,11.20,3.00
2009.02.20 02:59:46.698,1.1777,1.17815,31.00,4.20
2009.02.20 02:59:46.818,1.1777,1.17815,15.00,4.20
2009.02.20 02:59:48.377,1.17775,1.17815,11.20,4.20
2009.02.20 02:59:50.097,1.1777,1.17815,17.40,4.40
2009.02.20 02:59:59.834,1.17775,1.1781,11.20,1.00
