2009.02.16 01:43:45.632,1.1647,1.165,7.20,4.20
2009.02.16 01:43:45.922,1.1647,1.16505,7.20,13.60
2009.02.16 01:43:46.202,1.1647,1.16495,7.20,1.00
2009.02.16 01:43:47.001,1.1647,1.165,7.20,1.00
2009.02.16 01:44:13.505,1.1647,1.1649,7.20,1.00
2009.02.16 01:44:15.724,1.1647,1.1649,4.80,1.00
2009.02.16 01:44:16.654,1.1647,1.16495,4.80,4.20
2009.02.16 01:44:16.944,1.1647,1.16495,4.80,12.20
2009.02.16 01:44:17.114,1.1646,1.16485,10.40,1.00
2009.02.16 01:44:17.284,1.1646,1.16485,7.20,1.00
2009.02.16 01:44:19.024,1.1646,1.1648,7.20,1.00
2009.02.16 01:44:20.353,1.1646,1.16475,7.20,1.00
2009.02.16 01:44:20.714,1.1646,1.16475,4.80,1.00
2009.02.16 01:44:21.213,1.1646,1.16485,4.80,4.20
2009.02.16 01:44:22.013,1.16455,1.1648,4.80,4.20
2009.02.16 01:44:22.333,1.1645,1.16475,1.60,4.40
2009.02.16 01:44:22.622,1.16445,1.16475,4.80,4.40
2009.02.16 01:44:23.782,1.1644,1.16465,1.60,4.20
2009.02.16 01:44:24.072,1.16415,1.1646,4.80,4.20
2009.02.16 01:44:24.362,1.164,1.1646,4.40,4.20
2009.02.16 01:44:25.182,1.164,1.16455,12.40,4.20
2009.02.16 01:44:25.462,1.16405,1.16455,4.40,4.20
2009.02.16 01:44:25.752,1.16415,1.1646,2.20,4.20
2009.02.16 01:44:26.322,1.16415,1.1646,2.00,1.00
2009.02.16 01:44:26.722,1.16415,1.1647,7.60,4.20
2009.02.16 01:44:27.721,1.1642,1.1647,8.00,4.20
2009.02.16 01:44:28.021,1.16425,1.1648,4.40,4.20
2009.02.16 01:44:29.681,1.16425,1.1648,4.40,5.60
2009.02.16 01:44:29.901,1.1643,1.16475,2.20,4.20
2009.02.16 01:44:33.800,1.1643,1.16475,2.20,4.20
2009.02.16 01:44:36.549,1.16435,1.16475,2.20,4.20
2009.02.16 01:44:36.770,1.16435,1.1648,2.20,4.20
2009.02.16 01:44:37.519,1.16435,1.16475,2.20,4.20
2009.02.16 01:44:38.029,1.1644,1.16475,10.20,4.20
2009.02.16 01:44:38.360,1.1644,1.16485,10.20,4.20
2009.02.16 01:44:38.649,1.1644,1.16485,7.00,4.20
2009.02.16 01:44:38.989,1.1644,1.16485,2.20,4.20
2009.02.16 01:44:39.389,1.1644,1.1649,7.00,4.20
2009.02.16 01:44:39.679,1.1644,1.1649,9.40,4.20
2009.02.16 01:44:40.568,1.1644,1.16485,9.40,4.20
2009.02.16 01:44:43.548,1.1644,1.16485,7.20,4.20
2009.02.16 01:44:43.837,1.1644,1.1648,7.20,4.20
2009.02.16 01:44:47.117,1.1644,1.1648,7.20,4.20
2009.02.16 01:44:52.426,1.1644,1.1647,7.20,1.00
2009.02.16 01:44:53.815,1.1644,1.1648,7.20,4.20
2009.02.16 01:44:54.325,1.1644,1.16475,4.80,4.20
2009.02.16 01:44:54.555,1.1644,1.16475,4.80,4.20
2009.02.16 01:44:54.895,1.1644,1.1647,7.20,1.00
2009.02.16 01:44:55.235,1.1644,1.16465,7.20,1.00
2009.02.16 01:45:16.010,1.1644,1.16465,4.80,1.00
2009.02.16 01:45:16.719,1.1644,1.16465,7.20,1.00
2009.02.16 01:45:20.039,1.1644,1.16465,4.80,1.00
2009.02.16 01:45:21.079,1.1644,1.16465,7.20,1.00
2009.02.16 01:45:23.608,1.1644,1.16465,4.80,1.00
2009.02.16 01:45:24.238,1.1644,1.16465,7.20,1.00
2009.02.16 01:45:37.205,1.1644,1.1646,7.20,1.00
2009.02.16 01:45:37.544,1.1644,1.1646,4.80,1.00
2009.02.16 01:46:00.729,1.1644,1.1646,7.20,1.00
2009.02.16 01:46:09.587,1.1644,1.16465,7.20,1.00
2009.02.16 01:46:26.623,1.1644,1.16465,4.80,1.00
2009.02.16 01:46:37.800,1.1644,1.1647,4.80,1.00
2009.02.16 01:46:39.300,1.1644,1.1647,7.20,1.00
2009.02.16 01:46:39.819,1.1644,1.16475,7.20,1.00
2009.02.16 01:46:44.769,1.1644,1.1648,7.20,4.20
2009.02.16 01:46:47.468,1.1644,1.16475,7.20,1.00
2009.02.16 01:46:49.518,1.1644,1.16495,7.20,4.20
2009.02.16 01:46:49.977,1.1644,1.16495,7.20,5.60
2009.02.16 01:46:50.207,1.1644,1.1649,9.40,4.20
2009.02.16 01:46:50.727,1.1644,1.16485,7.20,4.20
2009.02.16 01:46:52.386,1.1644,1.1648,7.20,4.20
2009.02.16 01:46:52.907,1.1644,1.1648,7.20,12.20
2009.02.16 01:47:01.124,1.1644,1.16475,7.20,4.20
2009.02.16 01:47:01.454,1.1644,1.16465,7.20,1.00
2009.02.16 01:47:01.574,1.1644,1.1647,4.80,4.40
2009.02.16 01:47:02.214,1.1644,1.16465,4.80,1.00
2009.02.16 01:47:02.444,1.1644,1.1646,7.20,1.00
2009.02.16 01:47:03.184,1.1644,1.16465,7.20,1.00
2009.02.16 01:47:08.502,1.1645,1.16465,4.80,1.00
2009.02.16 01:47:12.032,1.1645,1.16465,7.20,1.00
2009.02.16 01:47:13.581,1.1645,1.1647,7.20,1.00
2009.02.16 01:47:13.881,1.1645,1.16475,7.20,1.00
2009.02.16 01:47:16.961,1.1645,1.1648,7.20,1.00
2009.02.16 01:47:23.109,1.1645,1.16485,7.20,4.20
2009.02.16 01:47:25.949,1.1645,1.1648,7.20,1.00
2009.02.16 01:47:26.248,1.1645,1.1649,7.20,4.20
2009.02.16 01:47:26.768,1.1645,1.16485,7.20,4.20
2009.02.16 01:47:29.647,1.1645,1.16475,7.20,1.00
2009.02.16 01:47:36.506,1.1645,1.1647,7.20,1.00
2009.02.16 01:47:52.022,1.1645,1.16465,7.20,1.00
2009.02.16 01:48:01.160,1.1645,1.16465,4.80,1.00
2009.02.16 01:48:01.550,1.16445,1.16465,20.80,1.00
2009.02.16 01:48:01.780,1.16445,1.16465,4.80,1.00
2009.02.16 01:48:01.890,1.16445,1.16465,4.80,4.20
2009.02.16 01:48:02.000,1.1644,1.16465,4.80,4.20
2009.02.16 01:48:02.390,1.16435,1.1646,16.00,4.20
2009.02.16 01:48:02.609,1.1643,1.1646,2.20,5.60
2009.02.16 01:48:02.779,1.1642,1.16455,4.80,4.20
2009.02.16 01:48:05.139,1.1642,1.16445,4.80,1.00
2009.02.16 01:48:08.238,1.1642,1.1644,4.80,1.00
2009.02.16 01:48:08.698,1.16415,1.1644,16.00,1.00
2009.02.16 01:48:08.928,1.16415,1.16445,16.00,4.20
2009.02.16 01:48:09.218,1.1641,1.16445,4.80,4.20
2009.02.16 01:48:10.988,1.1641,1.1644,4.80,4.40
2009.02.16 01:48:11.397,1.1641,1.1643,2.20,1.00
2009.02.16 01:48:11.677,1.164,1.1643,4.80,1.00
2009.02.16 01:48:11.977,1.164,1.1643,4.80,12.40
2009.02.16 01:48:13.107,1.164,1.1643,4.80,8.20
2009.02.16 01:48:13.287,1.164,1.16435,4.80,4.20
2009.02.16 01:48:13.977,1.1642,1.16435,4.80,4.20
2009.02.16 01:48:14.207,1.1642,1.16455,4.80,4.20
2009.02.16 01:48:14.547,1.1642,1.16455,4.80,1.00
2009.02.16 01:48:17.556,1.1643,1.1645,4.80,4.20
2009.02.16 01:48:17.786,1.1642,1.1645,1.60,4.20
2009.02.16 01:48:17.946,1.1641,1.1645,4.80,4.20
2009.02.16 01:48:18.226,1.1641,1.1645,4.80,5.60
2009.02.16 01:48:18.405,1.1641,1.16445,4.80,4.20
2009.02.16 01:48:18.865,1.16415,1.16445,1.00,4.20
2009.02.16 01:48:19.166,1.1643,1.16445,6.40,4.20
2009.02.16 01:48:19.565,1.1643,1.16455,1.60,4.20
2009.02.16 01:48:19.795,1.1643,1.1645,1.60,4.20
2009.02.16 01:48:19.905,1.164,1.1645,9.60,4.20
2009.02.16 01:48:20.135,1.164,1.1645,4.80,4.20
2009.02.16 01:48:28.943,1.1641,1.16445,4.80,4.20
2009.02.16 01:48:34.322,1.1641,1.16445,4.80,4.20
2009.02.16 01:48:34.612,1.16405,1.1644,18.20,4.20
2009.02.16 01:48:34.782,1.16405,1.1644,16.00,4.20
2009.02.16 01:48:34.952,1.164,1.1644,4.80,4.20
2009.02.16 01:48:51.028,1.164,1.16435,4.80,1.00
2009.02.16 01:48:52.148,1.164,1.16445,4.80,7.40
2009.02.16 01:48:53.127,1.164,1.16445,4.80,15.40
2009.02.16 01:48:55.747,1.164,1.1644,4.80,4.20
2009.02.16 01:49:00.965,1.164,1.16435,4.80,1.00
2009.02.16 01:49:08.444,1.164,1.1644,4.80,4.60
2009.02.16 01:49:10.243,1.164,1.16435,4.80,1.00
2009.02.16 01:49:13.122,1.164,1.1644,4.80,1.00
2009.02.16 01:49:13.233,1.164,1.16445,16.00,7.80
2009.02.16 01:49:14.362,1.16405,1.16445,11.20,4.20
2009.02.16 01:49:19.371,1.16405,1.1645,11.20,6.20
2009.02.16 01:49:19.761,1.1641,1.1645,11.20,4.20
2009.02.16 01:49:22.510,1.1641,1.1645,11.20,4.20
2009.02.16 01:49:22.570,1.1641,1.16455,11.20,7.80
2009.02.16 01:49:22.790,1.16415,1.16455,11.20,7.40
2009.02.16 01:49:23.410,1.16415,1.1645,11.20,4.20
2009.02.16 01:49:23.790,1.1641,1.1645,11.20,4.20
2009.02.16 01:49:47.334,1.1641,1.16445,11.20,4.20
2009.02.16 01:49:48.314,1.16405,1.16445,11.20,4.20
2009.02.16 01:49:59.881,1.16405,1.1645,11.20,4.60
2009.02.16 01:50:00.051,1.1641,1.1645,11.20,4.20
2009.02.16 01:50:00.481,1.1641,1.1645,11.20,5.60
2009.02.16 01:50:00.591,1.1641,1.16445,11.20,4.20
2009.02.16 01:50:00.881,1.164,1.16445,16.00,4.60
2009.02.16 01:50:01.581,1.16405,1.16445,11.20,4.20
2009.02.16 01:50:05.340,1.164,1.16445,16.00,4.60
2009.02.16 01:50:09.329,1.164,1.16445,16.00,4.60
2009.02.16 01:50:09.569,1.164,1.16445,16.00,7.80
2009.02.16 01:50:09.799,1.164,1.1644,4.80,1.00
2009.02.16 01:50:30.114,1.164,1.1644,4.80,4.60
2009.02.16 01:50:30.694,1.164,1.16435,4.80,1.00
2009.02.16 01:50:33.573,1.164,1.1644,4.80,4.60
2009.02.16 01:50:54.178,1.164,1.16435,4.80,1.00
2009.02.16 01:50:54.518,1.164,1.16445,16.00,7.80
2009.02.16 01:50:59.397,1.164,1.1644,4.80,1.00
2009.02.16 01:51:00.396,1.164,1.1644,16.00,1.00
2009.02.16 01:51:00.796,1.164,1.1644,4.80,1.00
2009.02.16 01:51:13.653,1.164,1.1644,16.00,1.00
2009.02.16 01:51:13.713,1.164,1.16445,16.00,7.80
2009.02.16 01:51:15.953,1.164,1.1644,16.00,1.00
2009.02.16 01:51:16.343,1.164,1.1644,4.80,1.00
2009.02.16 01:51:20.771,1.164,1.16445,16.00,7.80
2009.02.16 01:51:24.260,1.164,1.16445,16.00,4.60
2009.02.16 01:51:24.830,1.164,1.16445,16.00,7.80
2009.02.16 01:51:39.607,1.1641,1.16445,4.80,7.80
2009.02.16 01:51:39.887,1.1641,1.1644,4.80,1.00
2009.02.16 01:51:40.397,1.16405,1.16445,27.20,4.20
2009.02.16 01:51:40.637,1.1641,1.16445,4.80,3.60
2009.02.16 01:51:41.057,1.1641,1.1644,4.80,1.00
2009.02.16 01:51:55.073,1.1641,1.16445,4.80,3.60
2009.02.16 01:52:09.440,1.1641,1.16445,4.80,7.80
2009.02.16 01:52:09.620,1.164,1.1644,16.00,4.20
2009.02.16 01:52:09.860,1.164,1.1644,4.80,4.60
2009.02.16 01:52:10.140,1.164,1.16435,4.80,1.00
2009.02.16 01:52:13.419,1.164,1.1644,4.80,4.60
2009.02.16 01:52:19.327,1.164,1.16435,4.80,4.20
2009.02.16 01:52:19.717,1.164,1.16435,4.80,7.80
2009.02.16 01:52:20.147,1.164,1.16425,4.80,1.00
2009.02.16 01:52:20.597,1.16395,1.1643,18.20,4.20
2009.02.16 01:52:21.107,1.1639,1.1642,4.80,1.00
2009.02.16 01:52:21.277,1.16385,1.1642,23.00,1.00
2009.02.16 01:52:21.507,1.16385,1.1642,20.80,1.00
2009.02.16 01:52:21.687,1.16375,1.16415,11.20,3.20
2009.02.16 01:52:21.857,1.16375,1.16415,11.20,7.40
2009.02.16 01:52:22.147,1.1637,1.16415,16.00,7.80
2009.02.16 01:52:22.976,1.1637,1.16415,16.00,7.80
2009.02.16 01:52:23.206,1.16375,1.16415,11.20,7.80
2009.02.16 01:52:24.576,1.1637,1.16415,16.00,7.80
2009.02.16 01:52:25.306,1.16375,1.16415,11.20,7.80
2009.02.16 01:52:27.006,1.1637,1.16415,16.00,7.80
2009.02.16 01:52:36.943,1.1637,1.16415,16.00,4.60
2009.02.16 01:52:37.193,1.16375,1.16415,11.20,4.60
2009.02.16 01:52:38.513,1.16375,1.16415,11.20,7.80
2009.02.16 01:52:45.621,1.16375,1.16405,11.20,3.20
2009.02.16 01:52:47.911,1.1637,1.16405,16.00,3.20
2009.02.16 01:52:48.980,1.1637,1.16415,16.00,7.80
2009.02.16 01:52:49.260,1.16375,1.16415,11.20,7.80
2009.02.16 01:52:49.721,1.16375,1.16405,11.20,3.20
2009.02.16 01:52:49.950,1.1637,1.16405,16.00,3.20
2009.02.16 01:52:57.018,1.1637,1.16405,16.00,3.20
2009.02.16 01:52:57.228,1.1637,1.16405,4.80,3.20
2009.02.16 01:53:00.528,1.1637,1.16405,4.80,3.20
2009.02.16 01:53:00.947,1.1637,1.16405,16.00,3.20
2009.02.16 01:53:01.407,1.16375,1.16415,11.20,7.40
2009.02.16 01:53:02.767,1.16375,1.16415,11.20,1.00
2009.02.16 01:53:03.027,1.16375,1.1642,11.20,1.00
2009.02.16 01:53:03.137,1.1638,1.16425,11.20,7.80
2009.02.16 01:53:04.756,1.1639,1.16425,4.80,3.60
2009.02.16 01:53:05.346,1.1639,1.1642,4.80,1.00
2009.02.16 01:53:05.686,1.1639,1.16415,4.80,3.20
2009.02.16 01:53:26.231,1.1639,1.1642,4.80,1.00
2009.02.16 01:53:27.491,1.1639,1.16415,4.80,3.20
2009.02.16 01:53:30.911,1.1639,1.16415,4.80,1.00
2009.02.16 01:53:32.910,1.1639,1.16425,4.80,3.60
2009.02.16 01:53:33.190,1.1639,1.1642,4.80,1.00
2009.02.16 01:53:33.869,1.1639,1.16425,4.80,3.20
2009.02.16 01:53:34.089,1.1639,1.16425,16.00,3.20
2009.02.16 01:53:34.999,1.16395,1.16425,11.20,3.20
2009.02.16 01:53:42.077,1.1639,1.16425,16.00,3.20
2009.02.16 01:53:48.866,1.1639,1.16425,4.80,3.20
2009.02.16 01:53:52.365,1.1639,1.16425,16.00,3.20
2009.02.16 01:53:59.213,1.164,1.16425,11.20,3.20
2009.02.16 01:53:59.773,1.16395,1.16425,11.20,3.20
2009.02.16 01:54:02.183,1.164,1.16425,11.20,3.20
2009.02.16 01:54:02.682,1.16405,1.16425,11.20,3.20
2009.02.16 01:54:04.552,1.16405,1.16425,11.40,3.20
2009.02.16 01:54:06.521,1.16405,1.16435,11.40,7.40
2009.02.16 01:54:07.221,1.16405,1.16435,11.20,7.40
2009.02.16 01:54:07.621,1.1641,1.16435,4.80,3.20
2009.02.16 01:54:07.851,1.1642,1.16445,4.80,3.20
2009.02.16 01:54:11.910,1.1642,1.16445,4.80,3.20
2009.02.16 01:54:17.869,1.1643,1.16455,4.80,3.20
2009.02.16 01:54:20.858,1.1643,1.16455,4.80,3.20
2009.02.16 01:54:23.088,1.1643,1.1646,4.80,1.00
2009.02.16 01:54:28.216,1.16445,1.16465,1.00,3.20
2009.02.16 01:54:29.526,1.1645,1.1646,1.00,1.00
2009.02.16 01:54:29.866,1.1645,1.16465,1.00,3.60
2009.02.16 01:54:30.196,1.1645,1.1646,1.00,1.00
2009.02.16 01:54:30.496,1.1645,1.16465,1.00,3.20
2009.02.16 01:54:32.295,1.16445,1.16465,1.00,3.20
2009.02.16 01:54:37.794,1.16445,1.16465,1.00,3.20
2009.02.16 01:54:39.433,1.16445,1.16465,1.00,3.20
2009.02.16 01:54:40.423,1.16425,1.16465,4.80,3.20
2009.02.16 01:54:41.223,1.16425,1.16465,4.80,3.20
2009.02.16 01:54:41.673,1.1643,1.16465,16.00,3.20
2009.02.16 01:54:46.432,1.1644,1.16465,4.80,3.20
2009.02.16 01:54:46.722,1.1644,1.16475,4.80,3.40
2009.02.16 01:54:47.652,1.16445,1.16475,5.00,3.40
2009.02.16 01:54:48.281,1.16445,1.16475,5.00,1.00
2009.02.16 01:54:48.662,1.16445,1.16475,5.00,3.40
2009.02.16 01:54:48.772,1.1645,1.16475,7.20,3.20
2009.02.16 01:54:48.941,1.1645,1.16475,7.20,1.00
2009.02.16 01:54:49.211,1.1646,1.16485,4.80,3.60
2009.02.16 01:54:49.381,1.1646,1.1648,4.80,1.00
2009.02.16 01:54:49.721,1.1646,1.165,4.80,7.60
2009.02.16 01:54:50.521,1.16465,1.165,5.20,7.60
2009.02.16 01:54:53.410,1.16465,1.1649,1.00,4.40
2009.02.16 01:54:53.580,1.1646,1.1649,4.80,4.40
2009.02.16 01:54:53.750,1.1645,1.16485,20.00,4.20
2009.02.16 01:54:53.930,1.1645,1.1648,11.20,4.20
2009.02.16 01:54:54.100,1.16445,1.1648,16.00,4.60
2009.02.16 01:54:54.490,1.1644,1.1648,18.40,4.60
2009.02.16 01:54:54.610,1.1644,1.1648,7.20,4.60
2009.02.16 01:54:56.859,1.16435,1.16475,29.40,4.20
2009.02.16 01:54:57.099,1.16435,1.16475,11.20,4.20
2009.02.16 01:54:57.439,1.16435,1.16475,11.20,4.60
2009.02.16 01:54:58.579,1.1643,1.16475,11.20,4.60
2009.02.16 01:54:58.999,1.16425,1.1647,11.20,1.00
2009.02.16 01:55:00.098,1.16425,1.1647,11.20,8.40
2009.02.16 01:55:00.328,1.16425,1.16465,11.20,1.00
2009.02.16 01:55:00.448,1.1642,1.16465,13.20,1.00
2009.02.16 01:55:00.819,1.1642,1.16465,11.20,1.00
2009.02.16 01:55:01.988,1.16425,1.1647,11.20,4.60
2009.02.16 01:55:03.238,1.16425,1.1647,11.20,12.60
2009.02.16 01:55:03.478,1.16425,1.1647,11.20,4.60
2009.02.16 01:55:04.357,1.1643,1.1647,11.20,4.20
2009.02.16 01:55:05.467,1.16435,1.16475,11.20,4.60
2009.02.16 01:55:05.827,1.16435,1.16475,11.20,4.20
2009.02.16 01:55:08.776,1.16435,1.1647,11.20,4.20
2009.02.16 01:55:09.396,1.1643,1.1647,11.20,4.20
2009.02.16 01:55:09.696,1.16435,1.1647,11.20,4.20
2009.02.16 01:55:10.326,1.16435,1.16475,11.20,4.60
2009.02.16 01:55:10.776,1.16435,1.16475,11.20,4.20
2009.02.16 01:55:11.116,1.16435,1.1647,11.20,4.20
2009.02.16 01:55:11.336,1.1643,1.1647,11.20,4.20
2009.02.16 01:55:11.796,1.16435,1.1647,11.20,4.20
2009.02.16 01:55:12.026,1.16435,1.16475,11.20,4.60
2009.02.16 01:55:12.596,1.16435,1.16475,11.20,4.20
2009.02.16 01:55:14.505,1.16435,1.1648,11.20,1.00
2009.02.16 01:55:14.795,1.1644,1.16485,11.20,4.60
2009.02.16 01:55:15.075,1.1645,1.16485,11.20,4.20
2009.02.16 01:55:16.584,1.1645,1.1649,11.20,5.60
2009.02.16 01:55:16.804,1.1645,1.1649,11.20,1.40
2009.02.16 01:55:17.025,1.1645,1.16495,11.20,7.80
2009.02.16 01:55:17.244,1.1645,1.16495,11.20,4.60
2009.02.16 01:55:17.524,1.16455,1.16495,11.20,4.20
2009.02.16 01:55:20.263,1.16455,1.16495,11.20,5.60
2009.02.16 01:55:20.563,1.1645,1.1649,11.20,4.20
2009.02.16 01:55:29.131,1.1645,1.16495,11.20,6.00
2009.02.16 01:55:29.301,1.1645,1.16495,11.20,4.60
2009.02.16 01:55:30.271,1.1645,1.16495,11.20,1.00
2009.02.16 01:55:30.681,1.1646,1.165,11.20,4.60
2009.02.16 01:55:30.851,1.1646,1.16505,11.20,12.60
2009.02.16 01:55:31.131,1.1646,1.16505,11.20,3.60
2009.02.16 01:55:31.251,1.1646,1.16505,11.20,1.00
2009.02.16 01:55:31.651,1.1647,1.1651,11.20,4.20
2009.02.16 01:55:32.011,1.16465,1.1651,11.20,4.60
2009.02.16 01:55:32.301,1.16465,1.16505,11.20,7.40
2009.02.16 01:55:32.821,1.16465,1.16505,11.20,4.20
2009.02.16 01:55:35.310,1.1647,1.16505,11.20,4.20
2009.02.16 01:55:35.700,1.16475,1.16515,11.20,7.40
2009.02.16 01:55:36.210,1.16475,1.16515,11.20,3.20
2009.02.16 01:55:36.490,1.1648,1.1652,11.20,4.20
2009.02.16 01:55:36.670,1.1648,1.16515,11.20,3.20
2009.02.16 01:55:36.849,1.1648,1.1652,11.20,4.20
2009.02.16 01:55:37.999,1.1648,1.16515,13.40,4.20
2009.02.16 01:55:38.219,1.16485,1.16515,2.20,7.40
2009.02.16 01:55:38.739,1.16485,1.1652,2.20,4.60
2009.02.16 01:55:38.979,1.1649,1.16525,11.20,7.40
2009.02.16 01:55:39.289,1.1648,1.16525,13.40,7.80
2009.02.16 01:55:41.439,1.16485,1.1652,2.20,4.60
2009.02.16 01:55:43.858,1.16485,1.16515,2.20,3.20
2009.02.16 01:55:44.588,1.16475,1.1651,13.40,1.00
2009.02.16 01:55:44.758,1.1648,1.16515,2.20,3.60
2009.02.16 01:55:45.467,1.1648,1.16515,2.20,7.80
2009.02.16 01:55:52.456,1.1648,1.16515,2.20,9.40
2009.02.16 01:55:52.566,1.1648,1.1651,2.20,4.20
2009.02.16 01:55:52.676,1.1648,1.16515,2.20,5.00
2009.02.16 01:55:52.796,1.1648,1.16515,2.20,3.60
2009.02.16 01:55:53.786,1.1647,1.16515,20.60,3.60
2009.02.16 01:55:54.006,1.1647,1.1651,9.40,1.00
2009.02.16 01:55:54.275,1.1647,1.16505,7.20,1.00
2009.02.16 01:55:56.365,1.1647,1.16505,18.40,1.00
2009.02.16 01:55:56.595,1.1647,1.16505,7.20,1.00
2009.02.16 01:55:57.265,1.1647,1.16505,9.40,1.00
2009.02.16 01:55:57.505,1.16475,1.16505,11.20,1.00
2009.02.16 01:55:58.245,1.16475,1.1651,13.40,1.00
2009.02.16 01:55:59.994,1.1648,1.16515,13.40,1.00
2009.02.16 01:56:00.954,1.1648,1.16515,13.40,3.20
2009.02.16 01:56:02.043,1.1648,1.16515,13.40,1.00
2009.02.16 01:56:15.170,1.1648,1.16515,13.40,3.20
2009.02.16 01:56:21.069,1.1648,1.16515,13.40,1.00
2009.02.16 01:56:22.429,1.1648,1.16515,13.40,3.20
2009.02.16 01:56:22.608,1.16485,1.16515,2.20,3.20
2009.02.16 01:56:22.729,1.1648,1.16515,13.40,3.20
2009.02.16 01:56:25.208,1.1648,1.16515,13.40,1.00
2009.02.16 01:56:25.438,1.1648,1.16515,13.40,3.20
2009.02.16 01:56:26.248,1.1648,1.16515,13.40,1.00
2009.02.16 01:56:29.147,1.16485,1.16515,11.20,1.00
2009.02.16 01:56:30.346,1.1648,1.16515,13.40,1.00
2009.02.16 01:56:37.815,1.16485,1.16515,2.20,1.00
2009.02.16 01:56:38.335,1.1648,1.16515,13.40,1.00
2009.02.16 01:56:42.244,1.16485,1.16515,11.20,1.00
2009.02.16 01:56:50.132,1.16485,1.1651,1.00,1.00
2009.02.16 01:56:50.352,1.16485,1.16515,1.00,3.60
2009.02.16 01:56:50.812,1.16465,1.1651,20.60,1.00
2009.02.16 01:56:51.052,1.1647,1.1651,11.20,1.00
2009.02.16 01:56:51.512,1.16475,1.1651,11.20,1.00
2009.02.16 01:56:54.021,1.1647,1.1651,20.60,1.00
2009.02.16 01:56:55.460,1.1648,1.1651,11.20,1.00
2009.02.16 01:56:55.801,1.1648,1.16515,11.20,1.00
2009.02.16 01:56:56.140,1.1648,1.16515,11.60,1.00
2009.02.16 01:56:57.670,1.16485,1.16515,2.80,1.00
2009.02.16 01:56:57.830,1.16485,1.16515,1.00,1.00
2009.02.16 01:57:03.429,1.16485,1.1651,1.00,1.00
2009.02.16 01:57:03.549,1.16475,1.1651,11.20,1.00
2009.02.16 01:57:03.949,1.1647,1.1651,20.60,1.00
2009.02.16 01:57:04.868,1.16485,1.1651,1.00,1.00
2009.02.16 01:57:05.588,1.1648,1.1651,4.80,1.00
2009.02.16 01:57:09.087,1.1648,1.1651,16.60,1.00
2009.02.16 01:57:09.207,1.1647,1.1651,20.60,1.00
2009.02.16 01:57:14.266,1.1647,1.16515,20.60,8.40
2009.02.16 01:57:14.616,1.1647,1.16515,20.60,12.60
2009.02.16 01:57:14.796,1.1647,1.16505,18.40,1.00
2009.02.16 01:57:15.026,1.1647,1.1651,7.20,8.40
2009.02.16 01:57:15.626,1.1647,1.16505,7.20,1.00
2009.02.16 01:57:15.966,1.16475,1.16505,11.20,1.00
2009.02.16 01:57:16.266,1.16475,1.1651,11.20,1.00
2009.02.16 01:57:25.813,1.1647,1.1651,20.60,1.00
2009.02.16 01:57:26.033,1.16475,1.1651,11.20,1.00
2009.02.16 01:57:34.881,1.1648,1.1651,7.20,1.00
2009.02.16 01:57:35.231,1.16485,1.1652,11.20,1.00
2009.02.16 01:57:41.849,1.16485,1.1652,13.40,1.00
2009.02.16 01:57:42.029,1.16485,1.1652,11.20,1.00
2009.02.16 01:57:42.329,1.1648,1.1652,20.60,1.00
2009.02.16 01:57:55.336,1.1648,1.16515,7.20,4.20
2009.02.16 01:57:55.926,1.1648,1.1651,7.20,1.00
2009.02.16 01:57:56.576,1.1648,1.1651,18.40,1.00
2009.02.16 01:57:59.975,1.1648,1.16515,20.60,1.00
2009.02.16 01:58:00.255,1.16485,1.16515,11.20,1.00
2009.02.16 01:58:00.855,1.1648,1.16515,20.60,1.00
2009.02.16 01:58:04.634,1.1648,1.1652,20.60,4.40
2009.02.16 01:58:04.924,1.1648,1.1652,18.40,4.40
2009.02.16 01:58:05.214,1.1648,1.1651,7.20,1.00
2009.02.16 01:58:05.504,1.1648,1.1651,18.40,1.00
2009.02.16 01:58:11.382,1.1648,1.1652,20.60,1.00
2009.02.16 01:58:11.672,1.16485,1.1652,11.20,1.00
2009.02.16 01:58:13.102,1.16485,1.1652,11.20,4.40
2009.02.16 01:58:13.342,1.1648,1.1652,20.60,4.40
2009.02.16 01:58:15.222,1.16485,1.1652,11.20,4.40
2009.02.16 01:58:15.671,1.1648,1.1652,20.60,4.40
2009.02.16 01:58:19.441,1.16485,1.16515,11.20,1.00
2009.02.16 01:58:19.960,1.16485,1.1652,13.40,1.00
2009.02.16 01:58:20.190,1.16485,1.1652,13.40,4.40
2009.02.16 01:58:20.470,1.16485,1.1652,11.20,4.40
2009.02.16 01:58:22.539,1.16485,1.1652,11.20,1.00
2009.02.16 01:58:23.359,1.16485,1.16525,11.20,3.20
2009.02.16 01:58:23.419,1.16485,1.1653,11.20,4.60
2009.02.16 01:58:29.188,1.16485,1.16525,11.20,3.20
2009.02.16 01:58:40.645,1.16485,1.1653,11.20,4.60
2009.02.16 01:58:40.875,1.16485,1.1653,11.20,4.60
2009.02.16 01:58:41.205,1.1649,1.1653,11.20,4.20
2009.02.16 01:58:41.655,1.1649,1.16525,11.20,3.20
2009.02.16 01:58:46.594,1.1648,1.1652,7.20,4.60
2009.02.16 01:58:46.824,1.1648,1.1652,18.40,4.20
2009.02.16 01:58:46.994,1.1648,1.1652,7.20,4.60
2009.02.16 01:58:49.113,1.1648,1.16515,7.20,1.00
2009.02.16 01:58:49.453,1.1648,1.1652,7.20,4.60
