2009.02.04 05:33:56.251,1.14445,1.145,1.80,6.00
2009.02.04 05:33:56.771,1.14445,1.145,1.80,4.40
2009.02.04 05:34:01.250,1.1444,1.14495,13.00,4.40
2009.02.04 05:34:02.610,1.1444,1.14495,13.00,4.40
2009.02.04 05:34:03.250,1.1444,1.14495,1.80,4.40
2009.02.04 05:34:03.600,1.1444,1.14485,1.80,1.00
2009.02.04 05:34:03.989,1.1444,1.14485,1.80,4.80
2009.02.04 05:34:06.609,1.1444,1.14485,1.80,1.00
2009.02.04 05:34:06.779,1.14435,1.14485,11.20,4.40
2009.02.04 05:34:07.169,1.1443,1.14485,16.20,4.40
2009.02.04 05:34:07.349,1.1443,1.14485,5.00,4.40
2009.02.04 05:34:09.588,1.14435,1.14485,1.00,4.40
2009.02.04 05:34:19.456,1.1443,1.14485,5.00,4.40
2009.02.04 05:34:29.743,1.1443,1.14485,13.00,4.40
2009.02.04 05:34:29.853,1.14435,1.1449,1.80,9.20
2009.02.04 05:34:30.234,1.14435,1.1448,2.20,1.00
2009.02.04 05:34:33.682,1.14435,1.1448,2.20,1.00
2009.02.04 05:34:33.852,1.14435,1.1448,13.40,1.00
2009.02.04 05:34:35.252,1.14435,1.1448,2.20,1.00
2009.02.04 05:34:38.621,1.14435,1.1449,2.20,4.40
2009.02.04 05:34:38.911,1.14435,1.14485,11.60,1.00
2009.02.04 05:34:39.331,1.14435,1.14485,1.00,1.00
2009.02.04 05:34:39.561,1.14435,1.14485,1.00,4.80
2009.02.04 05:34:41.011,1.14435,1.1448,1.00,1.00
2009.02.04 05:34:41.191,1.14435,1.1448,11.60,1.00
2009.02.04 05:34:49.919,1.14435,1.1448,11.20,1.00
2009.02.04 05:34:55.697,1.14435,1.1448,11.40,1.00
2009.02.04 05:34:56.577,1.14435,1.1449,11.40,4.80
2009.02.04 05:34:56.877,1.1444,1.1449,11.20,4.80
2009.02.04 05:34:57.266,1.1444,1.14495,11.20,12.80
2009.02.04 05:34:58.057,1.1444,1.145,11.20,4.40
2009.02.04 05:34:58.996,1.1444,1.14485,11.20,1.00
2009.02.04 05:35:07.294,1.14435,1.14475,11.20,1.00
2009.02.04 05:35:09.144,1.14435,1.145,11.20,12.40
2009.02.04 05:35:14.842,1.14435,1.14495,11.20,15.60
2009.02.04 05:35:18.841,1.14435,1.14495,11.20,12.40
2009.02.04 05:35:26.260,1.14435,1.1448,11.20,1.00
2009.02.04 05:35:26.799,1.1444,1.1448,11.20,1.00
2009.02.04 05:35:28.999,1.14435,1.14475,11.20,1.00
2009.02.04 05:35:31.608,1.1444,1.14475,11.20,1.00
2009.02.04 05:35:36.687,1.14435,1.14485,11.20,1.00
2009.02.04 05:35:37.427,1.14435,1.1448,11.20,1.00
2009.02.04 05:35:37.837,1.1443,1.1448,14.40,1.00
2009.02.04 05:35:44.945,1.1443,1.14475,14.40,1.00
2009.02.04 05:35:45.295,1.1443,1.14475,14.40,1.00
2009.02.04 05:35:45.695,1.1443,1.14475,3.20,1.00
2009.02.04 05:35:47.055,1.1443,1.1447,3.20,1.00
2009.02.04 05:35:47.664,1.1443,1.14465,3.20,1.00
2009.02.04 05:35:47.994,1.1443,1.1447,3.20,1.00
2009.02.04 05:35:51.674,1.14425,1.1447,24.00,1.00
2009.02.04 05:35:52.133,1.14425,1.14465,12.80,1.00
2009.02.04 05:35:55.253,1.14425,1.14465,8.00,1.00
2009.02.04 05:35:57.022,1.14425,1.14455,4.80,1.00
2009.02.04 05:35:58.002,1.1442,1.14455,23.00,1.00
2009.02.04 05:35:58.232,1.1443,1.1445,3.20,1.00
2009.02.04 05:36:20.307,1.14425,1.1445,4.80,1.00
2009.02.04 05:36:21.206,1.1442,1.1445,23.40,1.00
2009.02.04 05:36:21.366,1.1443,1.1445,3.20,1.00
2009.02.04 05:36:25.775,1.1443,1.14445,3.20,1.00
2009.02.04 05:36:27.525,1.14425,1.14445,4.80,1.00
2009.02.04 05:36:27.585,1.1443,1.14445,3.20,1.00
2009.02.04 05:36:36.283,1.1442,1.14445,6.40,1.00
2009.02.04 05:36:36.573,1.144,1.14445,4.80,1.00
2009.02.04 05:36:36.693,1.144,1.1444,8.00,1.00
2009.02.04 05:36:36.983,1.144,1.1444,3.20,1.00
2009.02.04 05:36:38.582,1.1441,1.14445,3.20,4.40
2009.02.04 05:36:39.082,1.1441,1.14435,3.20,1.00
2009.02.04 05:36:39.792,1.14405,1.14435,8.00,1.00
2009.02.04 05:36:42.521,1.14405,1.1444,8.00,1.00
2009.02.04 05:36:43.041,1.14405,1.14435,8.00,1.00
2009.02.04 05:36:44.021,1.1441,1.14435,3.20,1.00
2009.02.04 05:36:44.301,1.14405,1.14435,8.00,1.00
2009.02.04 05:36:49.849,1.1441,1.14435,3.20,1.00
2009.02.04 05:36:50.019,1.1441,1.1446,3.20,4.40
2009.02.04 05:36:50.299,1.14405,1.1446,9.80,4.40
2009.02.04 05:36:50.709,1.1441,1.1446,3.20,4.40
2009.02.04 05:36:53.828,1.14405,1.14455,21.00,4.40
2009.02.04 05:36:53.949,1.14405,1.1446,21.00,4.40
2009.02.04 05:36:54.428,1.1441,1.1446,3.20,4.40
2009.02.04 05:36:59.358,1.1441,1.14465,5.00,4.40
2009.02.04 05:37:06.486,1.1441,1.14465,1.80,4.40
2009.02.04 05:37:09.285,1.14415,1.14465,11.20,4.40
2009.02.04 05:37:09.385,1.1442,1.14465,11.20,4.40
2009.02.04 05:37:11.544,1.1442,1.1447,11.20,4.40
2009.02.04 05:37:12.134,1.1443,1.14475,11.20,4.40
2009.02.04 05:37:12.534,1.14435,1.14475,11.20,4.40
2009.02.04 05:37:14.523,1.14435,1.14475,11.20,4.80
2009.02.04 05:37:14.944,1.14435,1.14475,11.20,1.00
2009.02.04 05:37:15.343,1.1444,1.14475,11.20,1.00
2009.02.04 05:37:16.443,1.14435,1.14475,11.20,1.00
2009.02.04 05:37:20.852,1.14435,1.1448,11.20,4.40
2009.02.04 05:37:21.202,1.14435,1.14485,11.20,6.00
2009.02.04 05:37:21.262,1.14435,1.14485,11.20,4.40
2009.02.04 05:37:23.111,1.14435,1.1448,11.20,4.40
2009.02.04 05:37:24.691,1.14435,1.1447,11.20,1.00
2009.02.04 05:37:29.630,1.1443,1.14465,11.20,1.00
2009.02.04 05:37:34.709,1.1443,1.14475,11.20,4.40
2009.02.04 05:37:37.858,1.14435,1.14475,11.20,4.40
2009.02.04 05:37:40.229,1.14435,1.14465,11.20,1.00
2009.02.04 05:37:50.485,1.14435,1.14475,11.20,4.40
2009.02.04 05:37:53.114,1.14435,1.14475,11.20,1.00
2009.02.04 05:37:56.064,1.14435,1.14465,11.20,1.00
2009.02.04 05:37:56.124,1.1444,1.14465,11.20,1.00
2009.02.04 05:37:59.763,1.14445,1.14465,11.20,1.00
2009.02.04 05:38:06.211,1.14445,1.145,11.20,4.40
2009.02.04 05:38:06.491,1.14445,1.14495,11.20,1.00
2009.02.04 05:38:08.750,1.14445,1.1449,11.20,4.40
2009.02.04 05:38:14.569,1.14445,1.14475,11.20,1.00
2009.02.04 05:38:24.337,1.14445,1.14505,11.20,4.40
2009.02.04 05:38:24.887,1.14445,1.14495,11.20,1.00
2009.02.04 05:38:27.476,1.14445,1.14485,11.20,4.60
2009.02.04 05:38:28.006,1.1444,1.14485,11.20,4.60
2009.02.04 05:38:29.276,1.1444,1.14485,11.20,4.80
2009.02.04 05:38:29.625,1.14435,1.14485,11.20,4.80
2009.02.04 05:38:29.905,1.14435,1.1447,11.20,1.00
2009.02.04 05:38:30.425,1.1444,1.1447,11.20,1.00
2009.02.04 05:38:33.625,1.14435,1.14465,11.20,1.00
2009.02.04 05:38:34.174,1.1444,1.14465,11.20,1.00
2009.02.04 05:38:39.403,1.1444,1.1449,11.20,4.40
2009.02.04 05:38:41.293,1.1444,1.14485,11.20,4.80
2009.02.04 05:38:45.371,1.1444,1.1447,11.20,1.00
2009.02.04 05:38:55.359,1.1444,1.14485,11.20,1.00
2009.02.04 05:38:57.769,1.14445,1.1448,11.20,1.00
2009.02.04 05:39:01.278,1.1444,1.1447,11.20,1.00
2009.02.04 05:39:07.346,1.14445,1.14465,11.20,1.00
2009.02.04 05:39:10.825,1.14445,1.1449,11.20,1.00
2009.02.04 05:39:23.292,1.14445,1.1447,11.20,1.00
2009.02.04 05:39:32.880,1.14445,1.1449,11.20,1.00
2009.02.04 05:39:42.988,1.1444,1.14465,11.20,1.00
2009.02.04 05:39:43.397,1.14445,1.14465,11.20,1.00
2009.02.04 05:39:51.046,1.14445,1.1449,11.20,4.40
2009.02.04 05:39:56.514,1.14445,1.1447,11.20,1.00
2009.02.04 05:40:06.742,1.14445,1.1449,11.20,1.00
2009.02.04 05:40:19.289,1.14445,1.14485,11.20,1.00
2009.02.04 05:40:19.409,1.14445,1.1447,11.20,1.00
2009.02.04 05:40:26.227,1.1444,1.14465,3.20,1.00
2009.02.04 05:40:29.296,1.1444,1.14485,3.20,1.00
2009.02.04 05:40:33.345,1.14435,1.1448,13.40,1.00
2009.02.04 05:40:42.373,1.14435,1.14485,13.40,4.40
2009.02.04 05:40:45.143,1.14435,1.1447,13.40,1.00
2009.02.04 05:40:51.111,1.1444,1.14465,2.20,1.00
2009.02.04 05:40:51.271,1.14415,1.14465,16.60,1.00
2009.02.04 05:40:56.740,1.1442,1.1445,3.20,1.00
2009.02.04 05:40:59.419,1.1442,1.1445,14.40,1.00
2009.02.04 05:40:59.779,1.1442,1.14455,14.40,1.00
2009.02.04 05:41:06.058,1.14415,1.1445,8.00,1.00
2009.02.04 05:41:06.288,1.1442,1.1445,3.20,1.00
2009.02.04 05:41:10.356,1.1442,1.1444,3.20,1.00
2009.02.04 05:41:10.686,1.14415,1.1444,4.80,1.00
2009.02.04 05:41:11.317,1.1442,1.1444,3.20,1.00
2009.02.04 05:41:13.586,1.1441,1.1444,19.20,1.00
2009.02.04 05:41:14.106,1.1441,1.1444,16.00,1.00
2009.02.04 05:41:14.736,1.14405,1.14435,4.80,1.00
2009.02.04 05:41:14.846,1.14405,1.1443,4.80,1.00
2009.02.04 05:41:16.525,1.14405,1.14425,4.80,1.00
2009.02.04 05:41:16.925,1.14395,1.14425,11.20,1.00
2009.02.04 05:41:17.495,1.14385,1.14425,19.20,1.00
2009.02.04 05:41:18.585,1.1439,1.1442,3.20,1.00
2009.02.04 05:41:19.344,1.14385,1.1442,8.00,1.00
2009.02.04 05:41:19.645,1.1439,1.1442,3.20,1.00
2009.02.04 05:41:19.814,1.14385,1.1442,8.00,1.00
2009.02.04 05:41:20.464,1.14385,1.14415,19.20,1.00
2009.02.04 05:41:21.334,1.1439,1.14415,3.20,1.00
2009.02.04 05:41:21.454,1.1439,1.1442,3.20,1.00
2009.02.04 05:41:22.214,1.14385,1.1442,19.20,1.00
2009.02.04 05:41:24.343,1.14385,1.14425,26.20,1.00
2009.02.04 05:41:24.513,1.1439,1.14425,3.20,1.00
2009.02.04 05:41:26.422,1.14385,1.14425,26.20,1.00
2009.02.04 05:41:26.703,1.1439,1.14425,3.20,1.00
2009.02.04 05:41:28.372,1.14385,1.14425,26.20,1.00
2009.02.04 05:41:28.672,1.1439,1.14425,11.20,1.00
2009.02.04 05:41:28.902,1.14385,1.14425,26.20,1.00
2009.02.04 05:41:30.682,1.14385,1.1442,24.00,1.00
2009.02.04 05:41:33.081,1.14385,1.1442,25.80,1.00
2009.02.04 05:41:41.719,1.14385,1.1442,25.80,1.00
2009.02.04 05:41:42.369,1.14385,1.14415,25.80,1.00
2009.02.04 05:41:42.479,1.14385,1.14415,4.80,1.00
2009.02.04 05:41:43.269,1.14385,1.14415,8.00,1.00
2009.02.04 05:41:43.869,1.14385,1.14415,8.00,1.00
2009.02.04 05:41:44.689,1.14385,1.1441,4.80,1.00
2009.02.04 05:41:45.788,1.14375,1.14415,11.20,5.00
2009.02.04 05:41:46.538,1.1437,1.1441,13.40,1.00
2009.02.04 05:41:46.948,1.1437,1.1441,16.60,1.00
2009.02.04 05:41:47.528,1.1437,1.1441,18.60,1.00
2009.02.04 05:41:47.697,1.14375,1.1441,11.20,1.00
2009.02.04 05:41:55.196,1.14375,1.14405,11.20,1.00
2009.02.04 05:41:55.776,1.1437,1.14405,15.40,1.00
2009.02.04 05:41:56.286,1.1437,1.14405,13.40,1.00
2009.02.04 05:41:56.645,1.14365,1.14405,28.20,1.00
2009.02.04 05:41:59.055,1.14365,1.144,14.60,1.00
2009.02.04 05:41:59.445,1.14365,1.144,4.80,1.00
2009.02.04 05:42:00.395,1.14365,1.14395,4.80,1.00
2009.02.04 05:42:01.064,1.1436,1.1439,9.60,1.00
2009.02.04 05:42:01.514,1.14365,1.1439,3.20,1.00
2009.02.04 05:42:04.634,1.14365,1.14385,3.20,1.00
2009.02.04 05:42:09.092,1.14365,1.14385,3.20,1.00
2009.02.04 05:42:12.761,1.14365,1.14385,3.20,1.00
2009.02.04 05:42:13.981,1.14365,1.14385,14.40,1.00
2009.02.04 05:42:14.691,1.1437,1.14385,11.20,1.00
2009.02.04 05:42:15.151,1.1437,1.14385,3.20,1.00
2009.02.04 05:42:16.391,1.14365,1.14385,8.00,1.00
2009.02.04 05:42:16.620,1.1437,1.14385,3.20,1.00
2009.02.04 05:42:17.260,1.14365,1.14385,4.80,1.00
2009.02.04 05:42:17.701,1.14365,1.14385,19.20,1.00
2009.02.04 05:42:18.040,1.1437,1.14385,11.20,1.00
2009.02.04 05:42:18.520,1.14365,1.14385,4.80,1.00
2009.02.04 05:42:18.860,1.14365,1.14395,4.80,1.00
2009.02.04 05:42:19.620,1.14365,1.14395,3.20,1.00
2009.02.04 05:42:23.099,1.14365,1.1439,8.00,1.00
2009.02.04 05:42:23.390,1.14365,1.1439,4.80,1.00
2009.02.04 05:42:25.218,1.1436,1.1439,20.80,1.00
2009.02.04 05:42:25.328,1.14365,1.1439,3.20,1.00
2009.02.04 05:42:33.227,1.14365,1.1439,8.00,1.00
2009.02.04 05:42:33.816,1.14365,1.1439,3.20,1.00
2009.02.04 05:42:35.337,1.1436,1.1439,14.40,1.00
2009.02.04 05:42:35.756,1.14355,1.1439,14.40,1.00
2009.02.04 05:42:35.986,1.14355,1.1439,3.20,1.00
2009.02.04 05:42:36.406,1.14355,1.14395,3.20,4.40
2009.02.04 05:42:40.035,1.1435,1.14395,21.40,4.40
2009.02.04 05:42:40.085,1.1435,1.14385,11.20,1.00
2009.02.04 05:42:40.445,1.14345,1.14385,17.60,1.00
2009.02.04 05:42:41.204,1.14345,1.1439,11.20,4.40
2009.02.04 05:42:41.435,1.14355,1.1438,3.20,1.00
2009.02.04 05:42:41.785,1.14345,1.1438,11.20,1.00
2009.02.04 05:42:42.134,1.14345,1.144,13.40,4.40
2009.02.04 05:42:42.365,1.1435,1.144,11.20,4.40
2009.02.04 05:42:42.874,1.14355,1.144,11.20,4.40
2009.02.04 05:42:43.984,1.14355,1.1439,11.20,1.00
2009.02.04 05:42:44.384,1.14355,1.1439,14.40,1.00
2009.02.04 05:42:44.664,1.1436,1.144,11.20,4.40
2009.02.04 05:42:46.453,1.1436,1.144,13.40,4.40
2009.02.04 05:42:47.253,1.14365,1.14405,11.20,4.40
2009.02.04 05:42:47.663,1.14365,1.1441,13.40,6.00
2009.02.04 05:42:48.163,1.1437,1.1441,11.20,4.40
2009.02.04 05:42:50.243,1.1438,1.14415,11.20,4.40
2009.02.04 05:42:51.562,1.1438,1.1442,11.20,4.40
2009.02.04 05:42:59.471,1.14375,1.14415,11.20,4.40
2009.02.04 05:42:59.880,1.1437,1.14415,11.20,4.40
2009.02.04 05:43:04.629,1.1437,1.14405,11.20,4.40
2009.02.04 05:43:05.169,1.1437,1.1441,11.20,5.80
2009.02.04 05:43:05.219,1.1437,1.1441,11.20,4.40
2009.02.04 05:43:07.878,1.1437,1.14415,11.20,4.40
2009.02.04 05:43:29.563,1.1437,1.1441,11.20,4.40
2009.02.04 05:43:41.110,1.1437,1.14405,11.20,4.40
2009.02.04 05:43:46.789,1.1437,1.1441,11.20,4.40
2009.02.04 05:43:47.898,1.1437,1.14415,11.20,5.80
2009.02.04 05:43:48.179,1.1437,1.14415,11.20,4.40
2009.02.04 05:43:48.818,1.14365,1.14415,11.20,4.40
2009.02.04 05:43:49.228,1.14365,1.1441,11.20,4.40
2009.02.04 05:43:53.217,1.14365,1.14415,11.20,4.40
2009.02.04 05:44:03.725,1.1437,1.1442,11.20,4.40
2009.02.04 05:44:10.363,1.1437,1.1442,13.00,4.40
2009.02.04 05:44:11.143,1.1437,1.1442,11.20,4.40
2009.02.04 05:44:12.662,1.1437,1.1443,11.20,4.40
2009.02.04 05:44:16.962,1.1437,1.14435,11.20,9.20
2009.02.04 05:44:17.781,1.14375,1.14425,1.80,4.80
2009.02.04 05:44:22.480,1.1438,1.14425,1.80,4.80
2009.02.04 05:44:23.860,1.1438,1.1443,1.80,4.80
2009.02.04 05:44:26.699,1.14375,1.1443,16.20,4.80
2009.02.04 05:44:27.299,1.14375,1.1443,13.00,4.80
2009.02.04 05:44:34.227,1.1438,1.1443,1.80,4.80
2009.02.04 05:44:35.307,1.14375,1.1443,13.00,4.80
2009.02.04 05:44:43.815,1.14375,1.1443,13.00,4.80
2009.02.04 05:44:44.805,1.1442,1.1444,3.20,9.20
2009.02.04 05:44:45.045,1.14415,1.1443,1.00,4.80
2009.02.04 05:44:45.105,1.14395,1.1443,8.00,4.80
2009.02.04 05:44:45.464,1.14415,1.14455,11.20,4.40
2009.02.04 05:44:45.635,1.14395,1.14465,11.20,4.40
2009.02.04 05:44:46.254,1.1441,1.1446,11.20,4.40
2009.02.04 05:44:46.604,1.1441,1.1446,11.20,4.40
2009.02.04 05:44:51.563,1.1441,1.14455,11.20,1.00
2009.02.04 05:44:56.662,1.1439,1.14445,14.40,1.00
2009.02.04 05:44:57.062,1.1439,1.14445,11.20,1.00
2009.02.04 05:45:10.389,1.14395,1.1444,11.20,1.00
2009.02.04 05:45:11.008,1.144,1.1444,11.20,1.00
2009.02.04 05:45:14.598,1.144,1.14435,11.20,1.00
2009.02.04 05:45:14.958,1.14395,1.14435,11.20,1.00
2009.02.04 05:45:17.717,1.14395,1.1443,11.20,1.00
2009.02.04 05:45:18.107,1.1439,1.1443,11.20,1.00
2009.02.04 05:45:20.106,1.1438,1.1443,3.20,4.80
2009.02.04 05:45:20.666,1.14375,1.1442,19.20,1.00
2009.02.04 05:45:21.316,1.1438,1.1442,3.20,1.00
2009.02.04 05:45:21.836,1.1437,1.1442,11.20,1.00
2009.02.04 05:45:22.006,1.14365,1.1442,11.20,4.80
2009.02.04 05:45:22.636,1.14365,1.14415,11.20,1.00
2009.02.04 05:45:23.485,1.14365,1.1441,11.20,1.00
2009.02.04 05:45:23.646,1.1436,1.1441,11.20,1.00
2009.02.04 05:45:25.565,1.1435,1.14405,11.20,4.80
2009.02.04 05:45:26.015,1.1435,1.144,11.20,1.00
2009.02.04 05:45:29.144,1.1435,1.14405,11.20,4.80
2009.02.04 05:45:35.353,1.1437,1.14405,3.20,4.80
2009.02.04 05:45:35.523,1.14365,1.14405,3.20,4.80
2009.02.04 05:45:36.332,1.14365,1.14405,3.20,1.00
2009.02.04 05:45:41.871,1.14355,1.14405,11.20,1.00
2009.02.04 05:45:43.151,1.14365,1.14405,4.80,1.00
2009.02.04 05:45:43.441,1.14375,1.14405,11.20,1.00
2009.02.04 05:45:43.901,1.1438,1.1441,3.20,1.00
2009.02.04 05:45:45.300,1.1436,1.1441,27.20,1.00
2009.02.04 05:45:45.530,1.1436,1.1441,11.20,1.00
2009.02.04 05:45:49.709,1.1439,1.14415,3.20,1.00
2009.02.04 05:45:50.759,1.14385,1.14415,12.80,1.00
2009.02.04 05:45:50.989,1.14365,1.14415,13.40,1.00
2009.02.04 05:45:59.767,1.14375,1.1441,3.20,1.00
2009.02.04 05:46:00.227,1.14375,1.1441,14.40,1.00
2009.02.04 05:46:02.286,1.14375,1.1441,11.20,1.00
2009.02.04 05:46:02.846,1.1437,1.1441,13.40,1.00
2009.02.04 05:46:05.905,1.1436,1.14405,13.40,1.00
2009.02.04 05:46:09.084,1.1436,1.14395,11.20,1.00
2009.02.04 05:46:09.506,1.14355,1.14395,13.40,1.00
2009.02.04 05:46:11.004,1.14355,1.1439,11.20,1.00
2009.02.04 05:46:21.431,1.14355,1.144,15.40,1.00
2009.02.04 05:46:21.822,1.1436,1.144,11.20,1.00
2009.02.04 05:46:23.221,1.14365,1.144,2.20,1.00
2009.02.04 05:46:24.981,1.14345,1.1439,11.20,1.00
2009.02.04 05:46:25.830,1.1434,1.1439,26.20,1.00
2009.02.04 05:46:27.380,1.14345,1.1438,15.00,1.00
2009.02.04 05:46:27.780,1.14345,1.1439,15.00,1.00
2009.02.04 05:46:28.120,1.14355,1.14395,11.20,1.00
2009.02.04 05:46:28.400,1.1436,1.14395,11.20,1.00
2009.02.04 05:46:31.519,1.14355,1.14395,13.40,1.00
2009.02.04 05:46:32.889,1.1436,1.14395,11.20,1.00
2009.02.04 05:46:38.787,1.1436,1.1439,11.20,1.00
2009.02.04 05:46:39.017,1.1435,1.1439,13.40,1.00
2009.02.04 05:46:41.157,1.1435,1.14385,13.40,1.00
2009.02.04 05:46:57.253,1.14355,1.14385,2.20,1.00
2009.02.04 05:46:57.663,1.14345,1.14385,21.40,1.00
2009.02.04 05:46:58.133,1.14345,1.14385,23.40,1.00
2009.02.04 05:46:59.682,1.1435,1.1438,1.80,1.00
2009.02.04 05:47:01.762,1.14355,1.1438,1.80,1.00
2009.02.04 05:47:02.102,1.14355,1.1439,13.00,1.00
2009.02.04 05:47:02.262,1.1435,1.1439,15.40,1.00
2009.02.04 05:47:02.441,1.1435,1.1439,1.80,1.00
2009.02.04 05:47:05.931,1.1435,1.14395,13.00,1.00
2009.02.04 05:47:06.381,1.1435,1.14395,16.20,1.00
2009.02.04 05:47:21.857,1.1435,1.14405,16.20,4.40
2009.02.04 05:47:22.337,1.14355,1.14405,13.00,4.40
2009.02.04 05:47:22.807,1.1436,1.14415,13.00,12.40
2009.02.04 05:47:22.917,1.1437,1.14415,11.20,8.00
2009.02.04 05:47:23.257,1.14375,1.1442,11.20,4.40
2009.02.04 05:47:25.006,1.14375,1.14425,11.20,4.40
2009.02.04 05:47:28.146,1.14375,1.14425,13.00,4.40
2009.02.04 05:47:28.495,1.14375,1.1442,11.20,4.40
2009.02.04 05:47:29.005,1.14365,1.1442,13.00,4.40
2009.02.04 05:47:31.274,1.14365,1.14415,11.20,4.40
2009.02.04 05:47:31.785,1.14365,1.1441,11.20,4.40
2009.02.04 05:47:31.909,1.14355,1.1441,1.80,4.40
2009.02.04 05:47:32.434,1.14355,1.1441,1.80,5.80
2009.02.04 05:47:32.774,1.1435,1.14405,16.20,4.40
2009.02.04 05:47:33.174,1.14355,1.14405,11.20,4.40
2009.02.04 05:47:33.574,1.1435,1.14405,13.00,4.40
2009.02.04 05:47:34.154,1.14345,1.144,19.40,4.40
2009.02.04 05:47:34.614,1.14355,1.144,1.80,4.80
2009.02.04 05:47:35.084,1.14355,1.14405,13.00,4.40
2009.02.04 05:47:35.814,1.14355,1.14405,1.80,4.40
2009.02.04 05:47:38.063,1.1435,1.14405,13.00,4.40
2009.02.04 05:47:38.563,1.1435,1.14395,13.00,1.00
2009.02.04 05:47:38.963,1.1436,1.14415,1.80,4.40
2009.02.04 05:47:39.243,1.14355,1.14415,13.00,4.40
2009.02.04 05:47:44.421,1.14355,1.144,1.80,4.80
2009.02.04 05:47:44.981,1.14355,1.144,13.00,1.00
2009.02.04 05:47:46.901,1.1436,1.1441,11.20,4.40
2009.02.04 05:47:47.261,1.14355,1.1441,13.00,4.40
2009.02.04 05:47:52.100,1.14355,1.1441,13.00,6.00
2009.02.04 05:47:52.210,1.14355,1.14405,13.00,4.40
2009.02.04 05:47:53.139,1.14355,1.144,13.00,1.00
2009.02.04 05:47:53.489,1.14355,1.144,1.80,1.00
2009.02.04 05:47:55.219,1.14355,1.14405,1.80,4.40
2009.02.04 05:47:59.248,1.14355,1.14405,1.80,6.00
2009.02.04 05:47:59.418,1.1435,1.144,11.20,4.40
2009.02.04 05:47:59.818,1.14345,1.144,9.80,4.40
2009.02.04 05:48:01.558,1.14345,1.1439,9.80,1.00
2009.02.04 05:48:01.719,1.14345,1.1439,8.00,1.00
2009.02.04 05:48:02.717,1.14345,1.14385,9.80,1.00
2009.02.04 05:48:03.827,1.14345,1.1438,9.80,1.00
2009.02.04 05:48:04.617,1.14345,1.1438,4.80,1.00
2009.02.04 05:48:05.557,1.14345,1.1438,9.80,1.00
2009.02.04 05:48:06.236,1.14345,1.14375,9.80,1.00
2009.02.04 05:48:07.686,1.14345,1.14375,8.00,1.00
2009.02.04 05:48:08.096,1.14345,1.14375,4.80,1.00
2009.02.04 05:48:10.895,1.14345,1.1437,4.80,1.00
2009.02.04 05:48:16.634,1.1434,1.1437,11.80,1.00
2009.02.04 05:48:17.374,1.1434,1.1437,1.60,1.00
2009.02.04 05:48:17.783,1.14335,1.1437,3.20,1.00
2009.02.04 05:48:19.293,1.14335,1.14375,3.20,4.40
2009.02.04 05:48:19.883,1.1433,1.14365,13.40,1.00
2009.02.04 05:48:20.223,1.1433,1.14365,11.20,1.00
2009.02.04 05:48:20.573,1.1432,1.14365,13.00,1.00
2009.02.04 05:48:21.193,1.1432,1.1436,11.20,1.00
2009.02.04 05:48:21.803,1.14315,1.14365,12.80,4.40
2009.02.04 05:48:22.432,1.14315,1.14355,12.80,1.00
2009.02.04 05:48:23.682,1.14315,1.14345,12.80,1.00
2009.02.04 05:48:25.062,1.14315,1.1434,12.80,1.00
2009.02.04 05:48:26.352,1.14315,1.1435,12.80,1.00
2009.02.04 05:48:27.931,1.14315,1.1436,24.00,1.00
2009.02.04 05:48:28.291,1.1432,1.1436,11.20,1.00
2009.02.04 05:48:29.451,1.14315,1.1436,8.00,1.00
2009.02.04 05:48:29.671,1.14315,1.14365,8.00,4.40
2009.02.04 05:48:30.060,1.14315,1.14355,8.00,1.00
2009.02.04 05:48:30.550,1.14315,1.14365,19.20,1.00
2009.02.04 05:48:30.850,1.14315,1.1437,19.20,1.00
2009.02.04 05:48:31.260,1.14325,1.14365,11.20,1.00
2009.02.04 05:48:33.350,1.14325,1.14355,11.20,1.00
2009.02.04 05:48:33.570,1.14325,1.1434,11.20,1.00
2009.02.04 05:48:34.109,1.1432,1.1434,2.20,1.00
2009.02.04 05:48:34.339,1.1432,1.1434,11.20,1.00
2009.02.04 05:48:34.619,1.14325,1.14335,11.20,1.00
2009.02.04 05:48:35.869,1.14315,1.14335,11.20,1.00
2009.02.04 05:48:36.679,1.14315,1.14345,11.20,1.60
2009.02.04 05:48:36.739,1.14315,1.14345,11.20,1.60
2009.02.04 05:48:36.919,1.14315,1.14355,11.20,1.00
2009.02.04 05:48:37.869,1.14315,1.1436,11.20,1.00
2009.02.04 05:48:38.319,1.1432,1.1436,11.20,1.00
2009.02.04 05:48:45.747,1.1432,1.14365,13.40,1.00
2009.02.04 05:48:46.326,1.14325,1.14365,11.20,1.00
2009.02.04 05:48:47.236,1.1432,1.14375,11.20,4.40
2009.02.04 05:48:47.916,1.1432,1.1437,11.20,4.40
2009.02.04 05:48:50.926,1.14315,1.14365,11.20,4.40
2009.02.04 05:48:51.495,1.14315,1.1436,11.20,4.40
2009.02.04 05:48:58.754,1.1431,1.1436,11.20,4.40
2009.02.04 05:49:01.463,1.14305,1.1436,11.20,4.40
2009.02.04 05:49:04.182,1.14305,1.1436,11.20,4.40
2009.02.04 05:49:04.642,1.143,1.1436,14.40,4.40
2009.02.04 05:49:04.992,1.143,1.14355,14.40,4.40
2009.02.04 05:49:11.181,1.143,1.14355,11.20,4.40
2009.02.04 05:49:11.290,1.143,1.14355,11.20,5.80
