2009.02.10 20:14:25.214,1.1582,1.15855,4.80,3.40
2009.02.10 20:14:25.503,1.1582,1.1585,4.80,1.60
2009.02.10 20:14:34.330,1.15825,1.1585,2.00,1.60
2009.02.10 20:14:34.550,1.1583,1.15855,3.20,3.40
2009.02.10 20:14:34.830,1.1583,1.15855,3.20,3.20
2009.02.10 20:14:35.000,1.1583,1.1586,3.20,1.80
2009.02.10 20:14:35.591,1.15835,1.15855,1.60,3.20
2009.02.10 20:14:35.990,1.1584,1.15855,3.20,1.60
2009.02.10 20:14:36.320,1.1584,1.15875,8.00,1.80
2009.02.10 20:14:36.490,1.1584,1.1587,8.00,3.20
2009.02.10 20:14:36.670,1.15845,1.1588,2.00,3.40
2009.02.10 20:14:36.840,1.15845,1.1588,6.80,3.40
2009.02.10 20:14:36.960,1.1585,1.1589,3.20,12.80
2009.02.10 20:14:37.230,1.1585,1.1588,3.20,3.20
2009.02.10 20:14:37.870,1.1585,1.1588,3.20,4.60
2009.02.10 20:14:38.049,1.1585,1.1588,3.20,6.00
2009.02.10 20:14:38.459,1.1583,1.15865,8.00,1.60
2009.02.10 20:14:38.519,1.15825,1.15865,4.80,1.60
2009.02.10 20:14:38.759,1.15825,1.15875,4.80,1.80
2009.02.10 20:14:39.099,1.15825,1.15865,8.00,1.60
2009.02.10 20:14:40.599,1.1584,1.1586,4.80,1.60
2009.02.10 20:14:40.949,1.1584,1.1586,8.00,1.60
2009.02.10 20:14:41.129,1.1584,1.1588,8.00,7.60
2009.02.10 20:14:42.089,1.1584,1.1588,8.00,6.20
2009.02.10 20:14:42.259,1.1584,1.15875,8.00,1.80
2009.02.10 20:14:42.548,1.15845,1.1587,2.00,1.60
2009.02.10 20:14:42.609,1.1585,1.1588,4.80,6.60
2009.02.10 20:14:43.069,1.1585,1.15885,4.80,1.80
2009.02.10 20:14:43.358,1.1585,1.15885,8.00,1.80
2009.02.10 20:14:43.918,1.1585,1.15885,8.00,6.20
2009.02.10 20:14:44.308,1.1585,1.15885,8.00,7.60
2009.02.10 20:14:44.768,1.1585,1.15875,8.00,1.60
2009.02.10 20:14:45.798,1.1585,1.1589,8.00,1.80
2009.02.10 20:14:46.667,1.1585,1.1589,8.00,3.20
2009.02.10 20:14:46.837,1.1585,1.15875,8.00,1.60
2009.02.10 20:14:50.047,1.1585,1.1589,8.00,1.80
2009.02.10 20:14:51.096,1.1585,1.1588,8.00,1.60
2009.02.10 20:14:51.437,1.15855,1.1588,1.60,1.60
2009.02.10 20:14:51.676,1.15855,1.1589,4.80,8.20
2009.02.10 20:14:52.016,1.15855,1.1589,4.80,9.00
2009.02.10 20:14:52.196,1.1585,1.1588,4.80,1.60
2009.02.10 20:14:52.536,1.1585,1.1589,8.00,1.80
2009.02.10 20:14:54.276,1.1585,1.15885,8.00,5.00
2009.02.10 20:14:55.955,1.1585,1.15885,8.00,9.40
2009.02.10 20:14:56.485,1.1585,1.15885,8.00,10.80
2009.02.10 20:14:57.475,1.1585,1.1588,3.20,12.20
2009.02.10 20:14:57.925,1.1585,1.15885,8.00,10.80
2009.02.10 20:14:58.205,1.1585,1.15875,8.00,1.60
2009.02.10 20:14:59.134,1.1585,1.15875,3.20,1.60
2009.02.10 20:15:01.695,1.1585,1.1588,3.20,1.60
2009.02.10 20:15:02.034,1.1585,1.15875,3.20,1.60
2009.02.10 20:15:02.214,1.1585,1.1588,3.20,1.80
2009.02.10 20:15:15.171,1.1585,1.1587,3.20,1.00
2009.02.10 20:15:15.621,1.1584,1.15875,3.20,8.20
2009.02.10 20:15:16.090,1.1584,1.15875,3.20,3.40
2009.02.10 20:15:16.900,1.1584,1.15875,3.20,6.20
2009.02.10 20:15:17.180,1.1584,1.15865,3.20,1.60
2009.02.10 20:15:17.640,1.1584,1.1587,3.20,5.80
2009.02.10 20:15:17.930,1.1582,1.1586,9.60,5.80
2009.02.10 20:15:18.280,1.15815,1.15855,3.20,9.20
2009.02.10 20:15:18.621,1.1581,1.15855,11.60,9.20
2009.02.10 20:15:19.529,1.15815,1.15855,11.60,3.40
2009.02.10 20:15:20.199,1.15815,1.15855,11.60,6.00
2009.02.10 20:15:20.599,1.15815,1.15855,11.60,1.80
2009.02.10 20:15:21.459,1.15815,1.1585,11.60,1.00
2009.02.10 20:15:21.729,1.15815,1.1585,10.00,1.00
2009.02.10 20:15:21.839,1.15815,1.1585,11.60,1.00
2009.02.10 20:15:22.139,1.15815,1.15855,11.60,1.80
2009.02.10 20:15:22.599,1.15815,1.15855,11.60,3.40
2009.02.10 20:15:24.068,1.15815,1.15855,11.60,9.20
2009.02.10 20:15:24.169,1.15815,1.15855,6.80,6.00
2009.02.10 20:15:24.498,1.15815,1.1585,6.80,3.20
2009.02.10 20:15:24.618,1.15815,1.1585,5.20,3.40
2009.02.10 20:15:25.418,1.15815,1.15855,11.60,10.80
2009.02.10 20:15:25.928,1.15815,1.15855,11.60,6.00
2009.02.10 20:15:30.697,1.15815,1.15855,11.60,9.20
2009.02.10 20:15:31.447,1.15815,1.1585,6.80,1.00
2009.02.10 20:15:31.506,1.15815,1.1585,6.40,1.00
2009.02.10 20:15:31.557,1.15815,1.1585,4.80,1.00
2009.02.10 20:15:31.727,1.15815,1.1585,3.20,1.00
2009.02.10 20:15:31.906,1.15815,1.15845,3.20,4.80
2009.02.10 20:15:32.026,1.15805,1.1584,1.40,1.00
2009.02.10 20:15:32.307,1.15805,1.1584,1.60,1.00
2009.02.10 20:15:33.066,1.15805,1.15845,9.60,1.00
2009.02.10 20:15:33.296,1.15805,1.15845,9.40,1.00
2009.02.10 20:15:34.396,1.15815,1.15845,1.00,1.00
2009.02.10 20:15:38.375,1.15815,1.15845,1.40,1.00
2009.02.10 20:15:38.765,1.15815,1.1585,1.60,1.00
2009.02.10 20:15:38.995,1.15825,1.15855,1.00,3.40
2009.02.10 20:15:39.225,1.15815,1.15855,9.40,3.20
2009.02.10 20:15:41.124,1.1582,1.1586,8.00,5.80
2009.02.10 20:15:41.924,1.1582,1.1586,11.20,5.80
2009.02.10 20:15:42.045,1.15825,1.15865,8.00,3.20
2009.02.10 20:15:42.464,1.15825,1.1587,8.00,6.00
2009.02.10 20:15:42.765,1.1583,1.1587,8.00,5.80
2009.02.10 20:15:46.373,1.15835,1.1587,1.00,1.40
2009.02.10 20:15:46.593,1.15835,1.15875,2.60,14.00
2009.02.10 20:15:46.873,1.15835,1.1587,9.00,1.40
2009.02.10 20:15:47.033,1.15835,1.1587,2.60,5.80
2009.02.10 20:15:47.933,1.1584,1.15875,6.40,1.80
2009.02.10 20:15:48.233,1.1585,1.15865,3.20,1.60
2009.02.10 20:15:48.453,1.1584,1.15865,14.40,1.60
2009.02.10 20:15:50.442,1.1584,1.15865,9.60,1.60
2009.02.10 20:15:50.962,1.15835,1.1587,1.00,5.80
2009.02.10 20:15:54.871,1.15835,1.15865,1.00,1.60
2009.02.10 20:15:55.041,1.15835,1.15865,9.00,1.60
2009.02.10 20:16:02.299,1.15835,1.15865,10.60,1.60
2009.02.10 20:16:02.519,1.15845,1.15865,1.00,1.60
2009.02.10 20:16:05.019,1.15835,1.15865,3.00,1.60
2009.02.10 20:16:05.198,1.15835,1.15865,2.60,1.60
2009.02.10 20:16:08.647,1.15835,1.15865,1.00,1.60
2009.02.10 20:16:08.998,1.15835,1.15865,1.00,5.80
2009.02.10 20:16:09.417,1.15815,1.15855,8.00,1.00
2009.02.10 20:16:09.588,1.1581,1.15855,1.40,1.00
2009.02.10 20:16:10.687,1.15815,1.1585,1.40,1.00
2009.02.10 20:16:20.105,1.15815,1.1585,3.00,1.00
2009.02.10 20:16:20.685,1.15815,1.1585,9.40,1.00
2009.02.10 20:16:24.604,1.15815,1.1585,9.40,1.00
2009.02.10 20:16:25.813,1.15815,1.1586,9.40,6.80
2009.02.10 20:16:26.403,1.15825,1.15855,2.20,1.00
2009.02.10 20:16:26.463,1.15835,1.15855,3.00,1.00
2009.02.10 20:16:27.593,1.1583,1.15855,2.20,1.00
2009.02.10 20:16:46.308,1.15825,1.15845,1.20,1.00
2009.02.10 20:16:46.658,1.15805,1.1585,10.20,1.00
2009.02.10 20:17:02.844,1.15825,1.1585,4.80,1.00
2009.02.10 20:17:03.006,1.15825,1.1585,7.80,1.00
2009.02.10 20:17:03.404,1.15825,1.1585,4.80,1.00
2009.02.10 20:17:10.273,1.1583,1.1584,4.80,1.00
2009.02.10 20:17:10.623,1.15795,1.1584,13.80,1.00
2009.02.10 20:17:11.473,1.1579,1.1583,8.00,1.00
2009.02.10 20:17:11.982,1.15795,1.15835,8.00,5.80
2009.02.10 20:17:12.272,1.15785,1.15825,8.00,1.00
2009.02.10 20:17:12.622,1.1579,1.15825,8.00,1.60
2009.02.10 20:17:13.002,1.1579,1.15825,8.00,1.00
2009.02.10 20:17:13.572,1.15795,1.1583,8.00,5.80
2009.02.10 20:17:14.222,1.15795,1.1583,8.00,4.40
2009.02.10 20:17:14.512,1.15795,1.1583,8.00,1.00
2009.02.10 20:17:14.872,1.1579,1.1583,10.20,1.00
2009.02.10 20:17:15.331,1.1579,1.15835,10.20,6.00
2009.02.10 20:17:15.691,1.15795,1.15835,8.00,5.80
2009.02.10 20:17:18.683,1.1579,1.15835,10.20,6.00
2009.02.10 20:17:19.101,1.1579,1.1583,10.20,1.00
2009.02.10 20:17:19.280,1.1579,1.15835,10.20,6.00
2009.02.10 20:17:21.440,1.1579,1.1583,10.20,1.40
2009.02.10 20:17:21.790,1.15785,1.1583,10.60,6.00
2009.02.10 20:17:22.380,1.15785,1.1583,11.00,6.20
2009.02.10 20:17:22.560,1.15785,1.1583,10.60,6.20
2009.02.10 20:17:23.420,1.1579,1.1583,8.00,5.80
2009.02.10 20:17:24.879,1.1579,1.1583,8.00,4.40
2009.02.10 20:17:25.169,1.1579,1.15825,8.00,1.00
2009.02.10 20:17:25.699,1.1579,1.1583,8.00,6.20
2009.02.10 20:17:26.049,1.15785,1.1583,10.60,6.20
2009.02.10 20:17:26.799,1.1579,1.1583,8.00,5.80
2009.02.10 20:17:28.448,1.15795,1.1583,3.00,5.80
2009.02.10 20:17:31.218,1.15795,1.1583,3.00,6.20
2009.02.10 20:17:32.288,1.15785,1.1583,10.60,6.20
2009.02.10 20:17:33.887,1.1579,1.1583,8.00,5.80
2009.02.10 20:17:34.007,1.1579,1.15825,8.00,1.00
2009.02.10 20:17:35.577,1.15795,1.15825,8.00,1.00
2009.02.10 20:17:40.336,1.158,1.15825,4.80,1.00
2009.02.10 20:17:40.965,1.1581,1.15825,4.80,1.00
2009.02.10 20:17:42.065,1.1581,1.1583,4.80,1.00
2009.02.10 20:17:42.475,1.1581,1.1583,6.40,1.00
2009.02.10 20:17:42.815,1.1582,1.1584,4.80,1.00
2009.02.10 20:17:45.614,1.1582,1.1584,4.80,1.00
2009.02.10 20:17:45.964,1.1583,1.15845,4.80,1.00
2009.02.10 20:17:46.364,1.1583,1.15845,7.80,1.00
2009.02.10 20:17:47.914,1.1583,1.1585,7.80,1.00
2009.02.10 20:17:48.204,1.1584,1.1585,3.00,1.00
2009.02.10 20:17:48.443,1.1584,1.15855,7.80,1.00
2009.02.10 20:17:48.623,1.1584,1.1586,7.80,4.40
2009.02.10 20:17:48.853,1.1584,1.1586,2.20,6.20
2009.02.10 20:17:49.203,1.15805,1.1585,10.20,1.00
2009.02.10 20:17:49.493,1.1582,1.1585,4.80,1.00
2009.02.10 20:17:50.123,1.1583,1.15855,4.80,1.00
2009.02.10 20:17:50.353,1.1584,1.15855,4.80,4.20
2009.02.10 20:17:50.643,1.1583,1.15855,8.00,5.80
2009.02.10 20:17:50.823,1.1583,1.1585,4.80,1.00
2009.02.10 20:17:51.173,1.1584,1.1585,4.80,1.00
2009.02.10 20:17:51.683,1.1584,1.15855,4.80,1.00
2009.02.10 20:17:51.803,1.1584,1.15855,4.80,1.00
2009.02.10 20:17:52.352,1.1584,1.15855,4.80,1.00
2009.02.10 20:17:52.992,1.1584,1.1586,4.80,1.00
2009.02.10 20:17:53.612,1.1585,1.15865,4.80,1.60
2009.02.10 20:17:54.972,1.1586,1.15865,4.80,1.60
2009.02.10 20:18:00.790,1.1587,1.15885,4.80,1.00
2009.02.10 20:18:01.090,1.1587,1.15885,7.80,1.00
2009.02.10 20:18:01.430,1.1587,1.15885,4.80,1.00
2009.02.10 20:18:06.559,1.15865,1.1588,2.80,1.00
2009.02.10 20:18:06.949,1.1586,1.1588,4.80,1.00
2009.02.10 20:18:07.469,1.1584,1.1588,2.80,5.80
2009.02.10 20:18:07.979,1.1584,1.1588,2.80,1.00
2009.02.10 20:18:09.238,1.15845,1.1588,3.00,1.00
2009.02.10 20:18:09.588,1.15845,1.1588,4.60,1.00
2009.02.10 20:18:10.048,1.15845,1.1588,11.00,1.00
2009.02.10 20:18:10.458,1.15845,1.1586,2.00,1.00
2009.02.10 20:18:10.928,1.15845,1.1586,1.00,1.00
2009.02.10 20:18:11.398,1.15845,1.1586,1.00,1.00
2009.02.10 20:18:11.868,1.15845,1.1585,1.00,1.00
2009.02.10 20:18:16.167,1.15845,1.1585,1.00,1.00
2009.02.10 20:18:16.577,1.1585,1.15885,4.80,1.60
2009.02.10 20:18:17.177,1.1585,1.1589,7.80,1.00
2009.02.10 20:18:17.476,1.1585,1.1588,15.80,1.00
2009.02.10 20:18:17.886,1.1585,1.1587,10.20,1.00
2009.02.10 20:18:18.176,1.1585,1.1587,10.20,1.00
2009.02.10 20:18:19.266,1.1585,1.1587,3.80,1.00
2009.02.10 20:18:19.496,1.1585,1.1587,2.20,1.00
2009.02.10 20:18:20.066,1.15845,1.1587,2.40,1.00
2009.02.10 20:18:26.004,1.15845,1.1587,1.00,1.00
2009.02.10 20:18:27.394,1.15845,1.1587,4.00,1.00
2009.02.10 20:18:28.084,1.15845,1.1587,2.40,1.00
2009.02.10 20:18:28.534,1.15845,1.1587,4.00,1.00
2009.02.10 20:18:29.223,1.15845,1.1587,4.00,1.00
2009.02.10 20:18:29.394,1.15855,1.1588,2.20,1.00
2009.02.10 20:18:29.693,1.1586,1.1588,2.20,1.00
2009.02.10 20:18:29.814,1.1586,1.1588,4.80,1.00
2009.02.10 20:18:30.783,1.1586,1.1588,7.80,1.00
2009.02.10 20:18:34.912,1.15875,1.15885,4.80,1.60
2009.02.10 20:18:35.132,1.15875,1.1589,7.80,1.00
2009.02.10 20:18:41.881,1.1586,1.1589,11.80,1.00
2009.02.10 20:18:42.181,1.15865,1.1589,2.20,1.00
2009.02.10 20:18:48.189,1.1587,1.1589,2.20,1.00
2009.02.10 20:18:48.579,1.1588,1.1589,4.80,1.00
2009.02.10 20:18:48.989,1.1588,1.1589,7.80,1.00
2009.02.10 20:18:49.629,1.15875,1.1589,5.40,1.00
2009.02.10 20:18:49.749,1.15875,1.1588,5.40,1.00
2009.02.10 20:18:50.109,1.15875,1.1588,3.20,1.60
2009.02.10 20:18:50.568,1.15855,1.1588,2.20,1.60
2009.02.10 20:18:51.088,1.15855,1.1588,2.20,1.00
2009.02.10 20:18:51.548,1.1585,1.1588,2.20,1.00
2009.02.10 20:18:51.928,1.1585,1.15875,2.20,1.00
2009.02.10 20:18:52.218,1.15845,1.15875,2.40,1.00
2009.02.10 20:18:52.568,1.15845,1.15865,1.00,1.00
2009.02.10 20:18:53.008,1.15845,1.15865,1.00,1.00
2009.02.10 20:18:55.687,1.15845,1.15865,1.00,3.20
2009.02.10 20:18:55.987,1.15845,1.1587,1.00,1.00
2009.02.10 20:18:57.017,1.15845,1.15865,1.00,1.60
2009.02.10 20:18:57.307,1.15845,1.1586,1.00,1.00
2009.02.10 20:18:57.477,1.15845,1.1586,1.00,1.00
2009.02.10 20:18:57.777,1.15845,1.15865,1.00,2.40
2009.02.10 20:18:58.127,1.15845,1.15865,1.00,1.60
2009.02.10 20:18:58.517,1.15845,1.1587,1.00,6.20
2009.02.10 20:18:59.936,1.15845,1.15865,1.00,1.60
2009.02.10 20:19:00.826,1.15845,1.15865,1.00,1.00
2009.02.10 20:19:01.236,1.15845,1.1586,1.00,1.60
2009.02.10 20:19:01.756,1.15845,1.1586,1.00,3.20
2009.02.10 20:19:02.166,1.15845,1.1586,1.00,3.40
2009.02.10 20:19:02.956,1.1581,1.1585,3.00,1.60
2009.02.10 20:19:03.515,1.15805,1.15845,3.20,1.00
2009.02.10 20:19:04.135,1.15815,1.1584,2.20,1.60
2009.02.10 20:19:04.475,1.15805,1.1584,10.20,1.60
2009.02.10 20:19:04.825,1.15815,1.1585,4.80,3.40
2009.02.10 20:19:05.475,1.15825,1.1585,4.80,1.80
2009.02.10 20:19:05.865,1.1583,1.15845,7.80,1.00
2009.02.10 20:19:06.205,1.1583,1.15845,7.80,1.00
2009.02.10 20:19:07.854,1.1582,1.15845,8.00,1.00
2009.02.10 20:19:07.964,1.1581,1.15845,7.00,1.00
2009.02.10 20:19:08.244,1.1581,1.1585,15.00,3.40
2009.02.10 20:19:08.594,1.1581,1.1584,8.00,1.60
2009.02.10 20:19:08.774,1.1581,1.1584,3.00,1.60
2009.02.10 20:19:09.064,1.1581,1.1584,2.20,1.60
2009.02.10 20:19:10.274,1.15815,1.1584,2.20,1.60
2009.02.10 20:19:10.614,1.15815,1.1584,2.20,1.60
2009.02.10 20:19:11.244,1.15815,1.15845,2.20,5.80
2009.02.10 20:19:11.643,1.15795,1.1584,4.80,1.00
2009.02.10 20:19:11.923,1.15795,1.1584,4.80,1.00
2009.02.10 20:19:12.263,1.15795,1.1584,4.80,1.80
2009.02.10 20:19:13.463,1.158,1.1584,4.80,1.80
2009.02.10 20:19:14.742,1.15805,1.1584,1.00,1.80
2009.02.10 20:19:18.922,1.15805,1.1584,1.00,1.80
2009.02.10 20:19:19.622,1.1581,1.1585,8.00,3.20
2009.02.10 20:19:19.851,1.1581,1.1585,8.00,1.60
2009.02.10 20:19:20.141,1.1581,1.1585,8.00,1.60
2009.02.10 20:19:23.900,1.1582,1.1585,2.20,1.60
2009.02.10 20:19:30.959,1.1581,1.1584,10.20,1.60
2009.02.10 20:19:31.259,1.15815,1.1585,2.20,3.40
2009.02.10 20:19:32.588,1.15815,1.1584,2.20,1.60
2009.02.10 20:19:34.698,1.1582,1.1585,3.80,1.80
2009.02.10 20:19:35.098,1.1582,1.1585,4.80,1.60
2009.02.10 20:19:35.618,1.1582,1.1585,12.80,1.60
2009.02.10 20:19:36.187,1.1583,1.1585,7.80,1.60
2009.02.10 20:19:36.417,1.1583,1.1585,4.80,1.60
2009.02.10 20:19:36.638,1.1583,1.1585,3.80,1.60
2009.02.10 20:19:36.817,1.1583,1.1585,2.20,1.60
2009.02.10 20:19:37.667,1.1583,1.1585,7.00,1.60
2009.02.10 20:19:38.177,1.1583,1.1585,10.20,1.60
2009.02.10 20:19:40.786,1.1583,1.1585,7.00,1.60
2009.02.10 20:19:41.756,1.1583,1.1585,4.80,1.60
2009.02.10 20:19:43.206,1.1583,1.1585,7.00,1.60
2009.02.10 20:19:43.546,1.1583,1.1585,10.20,1.60
2009.02.10 20:19:44.245,1.1584,1.1585,4.80,1.60
2009.02.10 20:19:44.476,1.1584,1.1585,7.80,1.60
2009.02.10 20:19:44.645,1.1584,1.1585,7.80,1.60
2009.02.10 20:19:44.985,1.1584,1.1585,4.80,1.60
2009.02.10 20:19:45.275,1.1583,1.1585,10.20,1.60
2009.02.10 20:20:02.351,1.1583,1.1585,7.80,1.60
2009.02.10 20:20:02.791,1.1583,1.15855,9.40,1.60
2009.02.10 20:20:03.021,1.1583,1.15875,7.80,1.00
2009.02.10 20:20:04.231,1.1583,1.15865,7.80,1.00
2009.02.10 20:20:04.470,1.1583,1.1586,7.80,1.00
2009.02.10 20:20:04.711,1.1583,1.1587,7.80,1.80
2009.02.10 20:20:05.060,1.15835,1.15865,1.00,1.00
2009.02.10 20:20:05.280,1.15835,1.1587,1.00,5.00
2009.02.10 20:20:05.520,1.15835,1.1587,1.00,1.00
2009.02.10 20:20:07.750,1.1584,1.1587,4.80,1.00
2009.02.10 20:20:08.090,1.1584,1.15875,4.80,4.80
2009.02.10 20:20:08.200,1.1584,1.15875,4.80,1.00
2009.02.10 20:20:08.499,1.1584,1.15875,7.80,1.00
2009.02.10 20:20:12.779,1.1584,1.1588,7.80,1.00
2009.02.10 20:20:15.068,1.1585,1.1588,4.80,1.00
2009.02.10 20:20:15.248,1.1585,1.15875,4.80,1.00
2009.02.10 20:20:15.548,1.1585,1.15875,7.80,1.00
2009.02.10 20:20:22.126,1.15855,1.1588,2.20,1.00
2009.02.10 20:20:22.416,1.15845,1.1588,8.40,1.00
2009.02.10 20:20:22.926,1.15845,1.1588,1.00,1.00
2009.02.10 20:20:25.556,1.15845,1.1588,1.00,1.40
2009.02.10 20:20:25.895,1.15845,1.1588,1.00,5.80
2009.02.10 20:20:33.164,1.15845,1.1588,1.00,7.40
2009.02.10 20:20:44.621,1.15845,1.1588,1.00,1.00
2009.02.10 20:20:44.961,1.15845,1.1588,1.00,1.00
2009.02.10 20:20:45.361,1.15855,1.1588,1.00,1.00
2009.02.10 20:20:46.041,1.15855,1.1588,1.00,1.00
2009.02.10 20:20:46.400,1.15855,1.1589,8.40,1.00
2009.02.10 20:20:49.480,1.1586,1.1589,7.00,1.00
2009.02.10 20:20:49.900,1.15865,1.1589,2.60,1.00
2009.02.10 20:20:50.120,1.15855,1.1589,10.60,1.00
2009.02.10 20:20:50.840,1.1586,1.1589,2.20,1.00
2009.02.10 20:20:51.309,1.1585,1.1589,8.00,5.80
2009.02.10 20:20:52.109,1.1586,1.1589,7.80,1.00
2009.02.10 20:20:52.459,1.1586,1.1589,4.80,1.00
2009.02.10 20:20:53.639,1.1587,1.1589,4.80,1.00
2009.02.10 20:20:54.149,1.1586,1.1589,8.00,1.00
2009.02.10 20:20:54.379,1.1586,1.1589,4.80,1.00
2009.02.10 20:20:54.858,1.1586,1.1589,7.80,1.00
2009.02.10 20:20:55.538,1.1587,1.1589,7.80,1.00
2009.02.10 20:20:56.048,1.1586,1.1589,7.80,1.00
2009.02.10 20:20:56.448,1.1587,1.1589,4.80,1.00
2009.02.10 20:20:56.918,1.1587,1.1589,7.80,1.00
2009.02.10 20:20:57.528,1.1587,1.1589,4.80,1.00
2009.02.10 20:20:59.427,1.1587,1.1589,4.80,1.00
2009.02.10 20:20:59.657,1.1587,1.159,4.80,3.20
2009.02.10 20:20:59.717,1.1587,1.159,4.80,1.00
2009.02.10 20:21:01.567,1.1587,1.1589,4.80,1.00
2009.02.10 20:21:01.907,1.1587,1.1589,4.80,1.00
2009.02.10 20:21:01.967,1.1587,1.1589,4.80,1.00
2009.02.10 20:21:02.137,1.1587,1.1589,4.80,1.60
2009.02.10 20:21:02.197,1.1587,1.1588,4.80,1.00
2009.02.10 20:21:02.437,1.1587,1.1588,2.20,1.00
2009.02.10 20:21:02.557,1.1585,1.1588,10.00,1.00
2009.02.10 20:21:02.676,1.1585,1.1588,2.00,1.00
2009.02.10 20:21:02.917,1.1585,1.1588,1.00,1.00
2009.02.10 20:21:03.326,1.1584,1.1588,10.60,1.00
2009.02.10 20:21:03.626,1.15845,1.1588,8.40,5.80
2009.02.10 20:21:04.016,1.15845,1.1588,1.00,5.80
2009.02.10 20:21:07.845,1.15845,1.1588,1.00,4.40
2009.02.10 20:21:08.005,1.15845,1.1588,1.00,1.60
2009.02.10 20:21:09.225,1.15845,1.1588,1.20,1.60
2009.02.10 20:21:10.795,1.15845,1.1588,1.00,1.60
2009.02.10 20:21:11.144,1.15845,1.1588,1.00,1.80
2009.02.10 20:21:11.714,1.15845,1.1588,1.00,1.60
2009.02.10 20:21:12.124,1.15845,1.1588,1.20,1.60
2009.02.10 20:21:12.484,1.15845,1.15885,9.20,1.00
2009.02.10 20:21:12.824,1.1585,1.1588,8.00,1.00
2009.02.10 20:21:13.164,1.1585,1.15885,8.00,1.00
2009.02.10 20:21:13.844,1.1585,1.15885,8.00,1.00
2009.02.10 20:21:16.123,1.1585,1.1589,8.00,1.00
2009.02.10 20:21:16.743,1.1585,1.1589,8.00,1.00
2009.02.10 20:21:16.973,1.15845,1.1589,9.00,6.00
2009.02.10 20:21:18.673,1.15845,1.1589,9.20,6.00
2009.02.10 20:21:18.963,1.15845,1.1589,9.20,1.80
2009.02.10 20:21:19.142,1.1585,1.1589,8.00,1.00
2009.02.10 20:21:23.111,1.1585,1.1589,8.00,1.00
2009.02.10 20:21:27.751,1.1585,1.1589,8.00,1.00
2009.02.10 20:21:29.150,1.15855,1.1589,1.00,1.00
2009.02.10 20:21:29.440,1.15855,1.1589,8.40,1.00
2009.02.10 20:21:29.660,1.15855,1.1589,8.40,1.00
2009.02.10 20:21:30.190,1.15855,1.15895,8.00,5.80
2009.02.10 20:21:30.950,1.15855,1.15895,8.00,6.00
2009.02.10 20:21:31.630,1.1585,1.1589,8.00,1.00
2009.02.10 20:21:32.339,1.15845,1.15885,9.00,1.00
2009.02.10 20:21:32.639,1.1585,1.1589,8.00,1.00
2009.02.10 20:21:32.809,1.1585,1.1589,8.00,6.00
2009.02.10 20:21:33.259,1.15845,1.1589,9.00,6.00
2009.02.10 20:21:33.729,1.15845,1.15885,1.20,1.00
2009.02.10 20:21:35.798,1.15845,1.1589,9.00,6.00
2009.02.10 20:21:36.318,1.15845,1.1589,9.00,5.00
2009.02.10 20:21:36.590,1.15845,1.1589,9.00,1.00
2009.02.10 20:21:40.067,1.15845,1.1589,8.40,1.00
2009.02.10 20:21:42.317,1.1585,1.15895,8.00,6.20
2009.02.10 20:21:43.756,1.1585,1.15895,8.00,6.00
2009.02.10 20:22:04.422,1.1585,1.15895,8.00,1.00
2009.02.10 20:22:04.762,1.15855,1.159,8.00,6.00
2009.02.10 20:22:05.122,1.15855,1.15895,8.00,1.00
2009.02.10 20:22:07.361,1.1586,1.1589,8.00,1.00
2009.02.10 20:22:07.651,1.1587,1.15895,3.00,2.00
2009.02.10 20:22:08.011,1.1586,1.15895,8.00,7.20
2009.02.10 20:22:08.401,1.15855,1.1589,7.40,1.00
2009.02.10 20:22:09.210,1.15855,1.1589,8.40,1.00
2009.02.10 20:22:09.600,1.15865,1.159,8.40,1.00
2009.02.10 20:22:10.390,1.15865,1.15895,10.60,1.00
2009.02.10 20:22:10.730,1.15865,1.15895,8.40,1.00
2009.02.10 20:22:11.250,1.15865,1.159,8.40,1.00
2009.02.10 20:22:11.780,1.15865,1.159,2.60,1.00
2009.02.10 20:22:12.359,1.15865,1.159,8.40,1.00
2009.02.10 20:22:17.578,1.15865,1.15895,8.40,1.00
2009.02.10 20:22:18.089,1.15865,1.15895,10.60,1.00
2009.02.10 20:22:18.368,1.1587,1.15895,4.80,1.00
2009.02.10 20:22:18.638,1.1587,1.159,7.80,1.00
2009.02.10 20:22:19.088,1.15875,1.15895,2.20,1.00
2009.02.10 20:22:19.828,1.1587,1.15895,7.00,1.00
2009.02.10 20:22:20.218,1.1587,1.159,10.20,1.00
2009.02.10 20:22:21.487,1.15875,1.159,2.60,1.00
2009.02.10 20:22:21.778,1.1588,1.159,2.20,1.00
2009.02.10 20:22:22.817,1.15875,1.159,2.60,1.00
2009.02.10 20:22:23.457,1.15875,1.159,2.20,1.00
2009.02.10 20:22:23.747,1.1587,1.15895,2.20,1.00
2009.02.10 20:22:24.627,1.1587,1.159,2.20,1.00
2009.02.10 20:22:25.426,1.15865,1.159,2.20,1.00
2009.02.10 20:22:25.656,1.15865,1.15895,2.20,1.00
2009.02.10 20:22:27.326,1.15865,1.159,3.80,1.00
2009.02.10 20:22:28.006,1.15865,1.159,2.20,1.00
2009.02.10 20:22:28.406,1.15865,1.159,4.20,1.00
2009.02.10 20:22:28.816,1.15865,1.159,2.60,1.00
2009.02.10 20:22:29.795,1.15865,1.159,8.40,1.00
