2009.02.18 05:27:49.473,1.1694,1.16985,13.40,5.40
2009.02.18 05:27:53.832,1.1694,1.16985,17.20,5.40
2009.02.18 05:27:55.592,1.16945,1.16985,3.60,3.40
2009.02.18 05:27:58.721,1.16945,1.16985,3.60,3.40
2009.02.18 05:27:58.991,1.16945,1.1699,14.80,6.60
2009.02.18 05:27:59.691,1.16945,1.16985,3.60,3.40
2009.02.18 05:28:00.801,1.1695,1.1699,3.60,6.60
2009.02.18 05:28:01.850,1.16945,1.1699,14.80,6.60
2009.02.18 05:28:02.370,1.1695,1.1699,11.20,3.20
2009.02.18 05:28:02.790,1.16955,1.1699,11.20,3.20
2009.02.18 05:28:03.020,1.16955,1.1699,14.80,3.20
2009.02.18 05:28:03.250,1.1696,1.1699,3.60,1.60
2009.02.18 05:28:03.490,1.1696,1.17,14.80,3.20
2009.02.18 05:28:04.000,1.16955,1.17,14.80,6.60
2009.02.18 05:28:05.619,1.16955,1.17,11.20,12.40
2009.02.18 05:28:05.729,1.16955,1.1699,11.20,1.00
2009.02.18 05:28:06.129,1.1696,1.16985,2.20,1.80
2009.02.18 05:28:08.689,1.16955,1.1698,6.00,1.80
2009.02.18 05:28:09.049,1.1696,1.1698,2.20,1.80
2009.02.18 05:28:10.768,1.16955,1.1698,6.00,1.80
2009.02.18 05:28:17.566,1.16955,1.16985,6.00,3.20
2009.02.18 05:28:17.686,1.16965,1.16985,2.20,3.20
2009.02.18 05:28:18.197,1.16965,1.17005,11.20,3.20
2009.02.18 05:28:18.656,1.1697,1.17005,11.20,3.20
2009.02.18 05:28:30.873,1.16965,1.17,11.20,3.20
2009.02.18 05:28:46.519,1.16965,1.17,11.20,1.60
2009.02.18 05:28:46.639,1.16965,1.1701,11.20,3.40
2009.02.18 05:29:16.672,1.16965,1.1701,18.80,3.40
2009.02.18 05:29:17.032,1.16965,1.1701,34.80,3.40
2009.02.18 05:29:18.212,1.16965,1.1701,38.60,3.40
2009.02.18 05:29:20.211,1.16965,1.1701,35.40,3.40
2009.02.18 05:29:20.391,1.16965,1.1701,11.20,3.40
2009.02.18 05:29:23.501,1.16965,1.1701,11.20,6.00
2009.02.18 05:29:23.741,1.1696,1.17005,14.80,3.40
2009.02.18 05:29:38.597,1.1696,1.16995,11.20,1.00
2009.02.18 05:29:38.777,1.16955,1.17,11.20,3.40
2009.02.18 05:29:39.057,1.1695,1.16995,14.80,3.40
2009.02.18 05:29:41.596,1.1695,1.16995,11.20,3.40
2009.02.18 05:29:44.245,1.16975,1.16995,4.40,3.40
2009.02.18 05:29:44.655,1.16975,1.17,20.40,1.00
2009.02.18 05:29:44.935,1.16975,1.17,4.40,1.00
2009.02.18 05:29:45.266,1.16985,1.17005,4.40,1.00
2009.02.18 05:29:49.144,1.1698,1.17005,13.60,1.00
2009.02.18 05:29:49.324,1.16955,1.17005,11.20,3.40
2009.02.18 05:29:49.684,1.16955,1.17005,11.20,3.40
2009.02.18 05:29:50.034,1.16945,1.16995,11.20,3.40
2009.02.18 05:29:56.443,1.16945,1.1699,35.80,3.40
2009.02.18 05:29:58.072,1.16945,1.1699,34.80,3.40
2009.02.18 05:29:59.082,1.16945,1.1699,38.60,3.40
2009.02.18 05:29:59.482,1.16945,1.1699,39.20,3.40
2009.02.18 05:29:59.822,1.16945,1.1699,35.80,3.40
2009.02.18 05:30:00.581,1.16945,1.1699,38.20,3.40
2009.02.18 05:30:00.911,1.16945,1.1699,29.80,3.40
2009.02.18 05:30:01.141,1.16955,1.17,11.20,13.00
2009.02.18 05:30:01.321,1.16955,1.17,11.20,6.60
2009.02.18 05:30:01.961,1.1695,1.16995,11.20,3.40
2009.02.18 05:30:02.251,1.1695,1.1699,11.20,3.40
2009.02.18 05:30:02.841,1.1695,1.16995,11.20,3.40
2009.02.18 05:30:03.361,1.1695,1.16995,14.80,3.40
2009.02.18 05:30:05.050,1.1695,1.16995,11.20,3.40
2009.02.18 05:30:05.280,1.1695,1.1699,11.20,3.40
2009.02.18 05:30:06.540,1.1695,1.1699,14.80,3.40
2009.02.18 05:30:12.169,1.1695,1.1699,11.20,3.40
2009.02.18 05:30:15.208,1.1695,1.1699,14.80,3.40
2009.02.18 05:30:17.907,1.1695,1.1699,11.20,3.40
2009.02.18 05:30:18.517,1.16945,1.1699,39.60,3.40
2009.02.18 05:30:20.487,1.1695,1.1699,11.20,3.40
2009.02.18 05:30:31.894,1.1695,1.1699,3.60,3.40
2009.02.18 05:30:56.588,1.16955,1.1699,3.60,3.40
2009.02.18 05:30:59.148,1.16955,1.16995,3.60,3.40
2009.02.18 05:31:14.514,1.1695,1.16995,11.20,3.40
2009.02.18 05:31:14.804,1.16955,1.16995,3.60,3.40
2009.02.18 05:31:15.193,1.16955,1.16995,4.80,3.40
2009.02.18 05:31:15.584,1.16965,1.17005,30.40,1.80
2009.02.18 05:31:15.944,1.1696,1.17,3.60,5.00
2009.02.18 05:31:16.343,1.16955,1.17,14.80,6.60
2009.02.18 05:31:17.563,1.16955,1.17,11.20,6.60
2009.02.18 05:31:20.142,1.16955,1.17,14.80,6.60
2009.02.18 05:31:20.542,1.1696,1.17,3.60,6.60
2009.02.18 05:31:24.391,1.16955,1.17,22.80,6.60
2009.02.18 05:31:24.621,1.16955,1.17,14.80,6.60
2009.02.18 05:31:33.729,1.16965,1.17,1.60,6.60
2009.02.18 05:31:33.960,1.1697,1.17,1.00,6.60
2009.02.18 05:31:37.368,1.1695,1.1699,11.20,8.00
2009.02.18 05:31:37.708,1.1695,1.1699,11.20,24.00
2009.02.18 05:31:37.888,1.1694,1.1699,11.20,4.80
2009.02.18 05:31:38.298,1.1694,1.16995,11.20,6.60
2009.02.18 05:31:38.648,1.1694,1.16985,14.80,3.40
2009.02.18 05:31:41.877,1.1695,1.1699,11.20,6.60
2009.02.18 05:31:45.386,1.1695,1.1699,11.20,3.20
2009.02.18 05:31:46.836,1.1695,1.1697,11.20,1.60
2009.02.18 05:31:47.196,1.1694,1.16965,4.80,3.40
2009.02.18 05:31:47.426,1.16935,1.16965,3.60,3.40
2009.02.18 05:31:47.596,1.1694,1.1697,11.20,1.00
2009.02.18 05:31:48.125,1.1694,1.16985,11.20,3.20
2009.02.18 05:31:48.406,1.1694,1.16985,14.80,3.20
2009.02.18 05:31:48.685,1.1694,1.16985,11.20,3.20
2009.02.18 05:31:52.584,1.16955,1.1698,1.00,3.20
2009.02.18 05:31:53.274,1.1695,1.1698,13.60,3.20
2009.02.18 05:31:53.564,1.1695,1.1698,13.60,1.60
2009.02.18 05:31:53.684,1.16955,1.16985,13.60,1.80
2009.02.18 05:31:57.683,1.16955,1.16965,13.60,1.80
2009.02.18 05:31:57.903,1.16955,1.16965,12.80,1.80
2009.02.18 05:31:58.463,1.16955,1.16965,11.20,1.60
2009.02.18 05:31:58.743,1.1696,1.1699,1.00,3.20
2009.02.18 05:32:02.442,1.1695,1.1698,11.20,3.20
2009.02.18 05:32:03.372,1.16945,1.1698,13.40,3.20
2009.02.18 05:32:04.052,1.16955,1.1698,2.20,3.20
2009.02.18 05:32:04.721,1.1695,1.1698,13.40,3.20
2009.02.18 05:32:25.676,1.1696,1.1698,2.20,3.20
2009.02.18 05:32:25.897,1.16955,1.1698,13.40,3.20
2009.02.18 05:32:26.226,1.1696,1.1698,2.20,3.20
2009.02.18 05:32:30.575,1.1696,1.1698,2.20,1.60
2009.02.18 05:32:30.985,1.1696,1.16985,2.20,1.80
2009.02.18 05:32:39.233,1.16955,1.16985,13.40,1.80
2009.02.18 05:32:39.403,1.1696,1.16985,2.20,1.80
2009.02.18 05:32:51.920,1.1696,1.16985,3.00,1.80
2009.02.18 05:32:56.709,1.1696,1.16985,2.20,1.80
2009.02.18 05:33:23.812,1.16955,1.16985,13.40,1.80
2009.02.18 05:33:24.162,1.1696,1.16985,2.20,1.80
2009.02.18 05:33:31.001,1.16955,1.16985,13.40,1.80
2009.02.18 05:33:32.041,1.1696,1.16985,2.20,1.80
2009.02.18 05:33:32.392,1.16955,1.16985,13.40,1.80
2009.02.18 05:33:32.800,1.16965,1.16985,2.20,1.80
2009.02.18 05:33:38.749,1.1697,1.16985,2.20,1.80
2009.02.18 05:33:49.286,1.1697,1.1699,2.20,1.80
2009.02.18 05:33:49.986,1.1697,1.16985,2.20,1.80
2009.02.18 05:33:50.386,1.1697,1.1699,2.20,1.80
2009.02.18 05:34:06.242,1.16975,1.1699,2.20,1.80
2009.02.18 05:34:06.742,1.1697,1.17,7.60,1.80
2009.02.18 05:34:06.962,1.1697,1.17,20.40,1.80
2009.02.18 05:34:07.762,1.1697,1.17,18.80,1.80
2009.02.18 05:34:08.092,1.1697,1.17,20.40,1.80
2009.02.18 05:34:08.312,1.1697,1.17,19.60,1.80
2009.02.18 05:34:08.612,1.1697,1.17,18.00,1.80
2009.02.18 05:34:08.911,1.1697,1.17,19.60,1.80
2009.02.18 05:34:09.242,1.1697,1.17,20.40,1.80
2009.02.18 05:34:09.461,1.1698,1.17,2.20,1.80
2009.02.18 05:34:09.631,1.1698,1.17005,2.20,5.00
2009.02.18 05:34:10.091,1.1698,1.17005,2.20,1.60
2009.02.18 05:34:10.561,1.1698,1.1701,13.40,1.80
2009.02.18 05:34:11.021,1.1699,1.1701,2.20,1.80
2009.02.18 05:34:14.760,1.16985,1.1701,2.20,1.80
2009.02.18 05:34:18.939,1.1699,1.1701,2.20,1.80
2009.02.18 05:34:20.629,1.16985,1.1701,2.20,1.80
2009.02.18 05:34:41.444,1.16975,1.1701,6.80,1.80
2009.02.18 05:34:41.664,1.16975,1.1701,6.80,1.80
2009.02.18 05:34:44.353,1.16975,1.1701,6.80,1.80
2009.02.18 05:34:44.523,1.16975,1.1701,18.00,1.80
2009.02.18 05:34:52.471,1.16975,1.1701,21.80,1.80
2009.02.18 05:34:54.741,1.16975,1.1701,18.00,1.80
2009.02.18 05:34:55.210,1.16975,1.1701,6.80,1.80
2009.02.18 05:34:55.950,1.16975,1.1701,18.00,1.80
2009.02.18 05:34:56.990,1.16975,1.17005,11.20,1.80
2009.02.18 05:34:57.160,1.1697,1.17,3.20,3.20
2009.02.18 05:34:58.370,1.1696,1.17,11.20,3.20
2009.02.18 05:35:04.098,1.1696,1.17,14.80,3.20
2009.02.18 05:35:06.298,1.1696,1.17,3.60,6.60
2009.02.18 05:35:06.527,1.16955,1.17,14.80,6.60
2009.02.18 05:35:06.758,1.1696,1.17,11.20,3.20
2009.02.18 05:35:06.987,1.16955,1.17,14.80,6.60
2009.02.18 05:35:17.985,1.16955,1.16995,3.60,3.40
2009.02.18 05:35:18.505,1.1695,1.16995,22.80,3.40
2009.02.18 05:35:18.734,1.1695,1.16995,14.80,3.40
2009.02.18 05:35:19.744,1.16955,1.17,11.20,6.60
2009.02.18 05:36:07.353,1.1696,1.17,11.20,3.20
2009.02.18 05:36:08.443,1.16955,1.17,11.20,6.60
2009.02.18 05:36:12.591,1.1695,1.16995,11.20,3.40
2009.02.18 05:36:26.978,1.1695,1.1699,11.20,1.60
2009.02.18 05:36:27.208,1.1695,1.1699,11.20,3.20
2009.02.18 05:36:27.888,1.1695,1.1698,11.20,3.20
2009.02.18 05:36:30.087,1.16945,1.1698,11.20,3.20
2009.02.18 05:36:34.496,1.1695,1.1698,11.20,3.20
2009.02.18 05:36:40.915,1.16945,1.1698,13.60,3.20
2009.02.18 05:36:42.065,1.1695,1.1698,11.20,3.20
2009.02.18 05:36:43.314,1.1695,1.1697,11.20,3.20
2009.02.18 05:36:43.494,1.16945,1.16955,1.60,1.80
2009.02.18 05:36:43.664,1.16925,1.16955,3.20,3.40
2009.02.18 05:36:44.134,1.16945,1.16955,1.00,1.60
2009.02.18 05:36:44.364,1.16945,1.16965,11.20,1.80
2009.02.18 05:36:44.604,1.16945,1.16955,1.00,1.80
2009.02.18 05:36:45.294,1.16925,1.16955,17.20,1.80
2009.02.18 05:36:45.624,1.1694,1.16965,2.20,1.80
2009.02.18 05:36:59.650,1.16935,1.16965,15.80,1.80
2009.02.18 05:37:00.540,1.16935,1.16965,13.40,1.80
2009.02.18 05:37:01.450,1.16935,1.16965,17.20,1.80
2009.02.18 05:37:08.888,1.1694,1.16965,10.20,1.80
2009.02.18 05:37:09.238,1.1694,1.1697,10.20,5.00
2009.02.18 05:37:09.658,1.1695,1.1697,2.20,1.80
2009.02.18 05:37:12.817,1.1695,1.16965,2.20,1.80
2009.02.18 05:37:13.337,1.1695,1.1697,2.20,1.60
2009.02.18 05:37:13.637,1.1694,1.16975,6.00,1.80
2009.02.18 05:37:14.046,1.1694,1.16975,13.40,1.80
2009.02.18 05:37:25.604,1.1694,1.16965,13.40,1.80
2009.02.18 05:37:25.724,1.16945,1.16965,2.20,1.80
2009.02.18 05:37:26.004,1.16935,1.16965,11.20,1.80
2009.02.18 05:37:34.012,1.1693,1.16965,11.20,1.80
2009.02.18 05:37:34.192,1.1693,1.1696,11.20,3.20
2009.02.18 05:37:34.602,1.1693,1.1695,11.20,3.20
2009.02.18 05:37:34.822,1.16925,1.1695,11.20,3.20
2009.02.18 05:37:35.222,1.1692,1.1694,11.20,3.20
2009.02.18 05:37:35.632,1.16915,1.16935,11.20,3.20
2009.02.18 05:37:35.801,1.1691,1.16925,11.20,3.20
2009.02.18 05:37:36.271,1.169,1.16925,11.80,3.20
2009.02.18 05:37:36.442,1.16895,1.1691,11.20,3.20
2009.02.18 05:37:36.671,1.16875,1.16905,16.00,3.20
2009.02.18 05:37:36.961,1.16875,1.169,16.00,1.60
2009.02.18 05:37:37.371,1.1687,1.16895,11.20,1.60
2009.02.18 05:37:37.601,1.16855,1.1689,16.00,3.20
2009.02.18 05:37:38.121,1.16855,1.16885,11.20,3.20
2009.02.18 05:37:39.541,1.1686,1.16885,19.20,3.20
2009.02.18 05:37:39.720,1.16865,1.16885,11.20,1.60
2009.02.18 05:37:39.831,1.16865,1.16895,14.80,1.80
2009.02.18 05:37:39.951,1.1687,1.16895,11.60,1.80
2009.02.18 05:37:40.110,1.16875,1.16895,19.20,1.80
2009.02.18 05:37:40.440,1.16875,1.169,19.20,3.20
2009.02.18 05:37:40.550,1.1688,1.169,19.20,1.60
2009.02.18 05:37:40.710,1.1688,1.1691,19.20,1.80
2009.02.18 05:37:40.880,1.1688,1.1691,26.00,1.80
2009.02.18 05:37:40.990,1.1689,1.16915,3.60,6.40
2009.02.18 05:37:41.290,1.1689,1.16915,3.60,3.20
2009.02.18 05:37:41.470,1.16895,1.16925,11.20,5.00
2009.02.18 05:37:42.840,1.16895,1.16925,21.40,5.00
2009.02.18 05:37:43.220,1.16895,1.16925,13.40,5.00
2009.02.18 05:37:43.510,1.16905,1.16925,2.20,5.00
2009.02.18 05:37:45.169,1.16905,1.16925,2.20,3.20
2009.02.18 05:37:45.439,1.169,1.16925,13.40,1.60
2009.02.18 05:37:45.609,1.169,1.1693,13.40,3.20
2009.02.18 05:37:46.309,1.169,1.1693,17.20,3.20
2009.02.18 05:37:46.879,1.169,1.1693,25.20,3.20
2009.02.18 05:37:46.999,1.16905,1.1693,14.80,3.20
2009.02.18 05:37:47.279,1.16905,1.1693,17.20,3.20
2009.02.18 05:37:47.498,1.16905,1.1693,17.20,1.60
2009.02.18 05:37:47.728,1.16905,1.16935,17.20,1.80
2009.02.18 05:37:48.438,1.16915,1.1694,11.20,1.60
2009.02.18 05:37:48.778,1.16915,1.1695,11.20,3.20
2009.02.18 05:37:51.268,1.1692,1.1695,14.80,3.20
2009.02.18 05:37:51.438,1.1692,1.16955,18.00,1.80
2009.02.18 05:37:51.608,1.16925,1.1696,3.60,3.20
2009.02.18 05:37:51.837,1.16925,1.1696,3.60,1.60
2009.02.18 05:37:52.067,1.16925,1.16965,3.60,5.20
2009.02.18 05:38:05.094,1.16925,1.16965,14.80,5.20
2009.02.18 05:38:05.374,1.16925,1.16965,14.80,1.80
2009.02.18 05:38:11.303,1.16925,1.16965,17.20,1.80
2009.02.18 05:38:11.823,1.1693,1.16965,3.60,1.80
2009.02.18 05:38:12.793,1.1693,1.16965,11.20,1.80
2009.02.18 05:38:13.013,1.1693,1.1696,11.20,3.20
2009.02.18 05:38:14.362,1.1693,1.1694,11.20,1.00
2009.02.18 05:38:14.832,1.1693,1.16935,11.20,1.60
2009.02.18 05:38:15.112,1.16925,1.1698,12.00,3.40
2009.02.18 05:38:15.342,1.1693,1.1698,1.20,3.40
2009.02.18 05:38:19.931,1.16925,1.1697,12.00,5.20
2009.02.18 05:38:20.231,1.16925,1.1697,11.20,5.20
2009.02.18 05:38:20.630,1.1693,1.1697,11.20,5.20
2009.02.18 05:38:23.400,1.1693,1.1697,11.20,8.00
2009.02.18 05:38:38.376,1.1693,1.1697,11.20,4.40
2009.02.18 05:38:48.134,1.1693,1.1697,11.20,1.80
2009.02.18 05:38:56.872,1.1693,1.1697,11.20,4.40
2009.02.18 05:38:57.282,1.16925,1.1697,11.20,8.00
2009.02.18 05:38:58.622,1.1692,1.16965,13.40,6.00
2009.02.18 05:38:58.921,1.1692,1.16965,11.20,6.00
2009.02.18 05:38:59.151,1.16925,1.16965,11.20,6.00
2009.02.18 05:39:02.490,1.16925,1.16965,11.20,2.60
2009.02.18 05:39:19.226,1.16925,1.1697,11.20,8.00
2009.02.18 05:39:30.124,1.1693,1.1697,11.20,8.00
2009.02.18 05:39:51.139,1.1693,1.1697,11.20,5.20
2009.02.18 05:40:06.875,1.1693,1.1697,11.20,8.00
2009.02.18 05:40:08.524,1.1693,1.1696,11.20,1.00
2009.02.18 05:40:12.923,1.1692,1.16965,11.20,4.20
2009.02.18 05:40:19.802,1.16915,1.1696,12.40,3.40
2009.02.18 05:40:20.252,1.16915,1.1696,12.40,6.00
2009.02.18 05:40:30.589,1.16915,1.16955,12.40,2.60
2009.02.18 05:40:30.919,1.16915,1.1695,12.40,1.80
2009.02.18 05:40:31.269,1.1692,1.1695,1.00,1.80
2009.02.18 05:40:32.529,1.1692,1.1695,1.00,4.40
2009.02.18 05:40:47.395,1.1692,1.1695,1.00,1.80
2009.02.18 05:40:47.855,1.16915,1.1695,12.40,1.80
2009.02.18 05:40:49.404,1.16915,1.16945,12.40,1.80
2009.02.18 05:41:00.762,1.16925,1.16945,2.20,1.80
2009.02.18 05:41:04.241,1.16915,1.16945,14.80,1.80
2009.02.18 05:41:04.411,1.1692,1.16945,1.00,1.80
2009.02.18 05:41:07.070,1.1691,1.16945,13.40,1.80
2009.02.18 05:41:13.909,1.16915,1.16945,11.20,1.80
2009.02.18 05:41:31.145,1.16925,1.16945,2.20,1.80
2009.02.18 05:41:44.891,1.1693,1.16945,2.20,1.80
2009.02.18 05:42:34.889,1.1693,1.1695,2.20,5.00
2009.02.18 05:42:35.329,1.1693,1.1695,2.20,1.80
2009.02.18 05:42:48.376,1.1693,1.1695,2.20,3.40
2009.02.18 05:42:48.596,1.1693,1.1694,2.20,1.80
2009.02.18 05:42:48.946,1.16925,1.16935,2.20,1.80
2009.02.18 05:42:54.424,1.1692,1.16935,2.20,1.80
2009.02.18 05:42:56.394,1.16915,1.16935,2.20,1.80
2009.02.18 05:43:32.965,1.1692,1.16935,2.20,1.80
2009.02.18 05:43:41.443,1.1692,1.16955,2.20,5.00
2009.02.18 05:43:41.503,1.1692,1.16955,2.20,5.00
2009.02.18 05:43:41.563,1.1692,1.16955,2.20,3.40
2009.02.18 05:43:41.623,1.16915,1.16955,6.00,3.40
2009.02.18 05:43:41.673,1.16915,1.1695,6.00,1.80
2009.02.18 05:43:42.023,1.16915,1.16955,6.00,5.00
2009.02.18 05:43:42.083,1.16915,1.16955,6.00,1.60
2009.02.18 05:43:42.433,1.16925,1.16955,1.20,1.60
2009.02.18 05:43:42.782,1.1694,1.1697,4.40,1.00
2009.02.18 05:43:43.053,1.16935,1.1697,4.40,1.00
2009.02.18 05:43:48.631,1.1692,1.1696,4.80,3.40
2009.02.18 05:43:48.911,1.16915,1.1696,14.80,3.40
2009.02.18 05:43:49.481,1.16915,1.1695,11.20,1.80
2009.02.18 05:43:49.991,1.1692,1.1695,2.20,1.80
2009.02.18 05:43:50.451,1.16915,1.1695,13.40,1.80
2009.02.18 05:43:51.350,1.1692,1.16955,14.80,3.20
2009.02.18 05:43:51.410,1.1692,1.1696,14.80,3.40
2009.02.18 05:43:58.889,1.1692,1.1696,11.20,3.40
2009.02.18 05:43:59.598,1.1691,1.16955,14.80,3.40
2009.02.18 05:44:16.834,1.1691,1.16955,11.20,3.40
2009.02.18 05:44:16.954,1.1691,1.1695,11.20,5.20
2009.02.18 05:44:17.464,1.1691,1.1695,11.20,1.80
2009.02.18 05:44:31.051,1.1691,1.1695,3.60,5.20
2009.02.18 05:44:31.281,1.1691,1.1695,14.80,1.80
2009.02.18 05:44:33.640,1.1691,1.16955,14.80,3.40
2009.02.18 05:44:34.780,1.1692,1.1696,3.60,3.40
2009.02.18 05:44:35.290,1.1692,1.1696,14.80,3.40
2009.02.18 05:44:37.939,1.1692,1.16965,14.80,3.40
2009.02.18 05:44:38.049,1.16925,1.1697,14.80,3.40
2009.02.18 05:44:39.269,1.16925,1.16965,14.80,3.40
2009.02.18 05:44:39.559,1.16925,1.16965,11.20,3.40
2009.02.18 05:44:39.959,1.1692,1.1696,14.80,3.40
2009.02.18 05:45:03.693,1.16925,1.1696,14.80,1.00
2009.02.18 05:45:05.362,1.16925,1.16965,3.60,3.40
2009.02.18 05:45:05.533,1.1692,1.16965,14.80,3.40
2009.02.18 05:45:05.922,1.1692,1.1696,14.80,3.40
2009.02.18 05:45:08.272,1.16925,1.1696,3.60,3.40
2009.02.18 05:45:08.922,1.1692,1.1696,14.80,3.40
2009.02.18 05:45:12.231,1.1692,1.1696,22.80,3.40
2009.02.18 05:45:12.401,1.16925,1.1696,3.60,3.40
2009.02.18 05:45:12.691,1.16925,1.1696,14.80,1.00
2009.02.18 05:45:13.031,1.1693,1.16965,14.80,1.00
2009.02.18 05:45:15.460,1.1693,1.16965,22.80,1.00
2009.02.18 05:45:15.640,1.16935,1.16975,3.60,3.40
2009.02.18 05:45:15.870,1.16935,1.1697,14.80,1.00
2009.02.18 05:45:16.160,1.16935,1.16975,3.60,3.40
2009.02.18 05:45:20.039,1.1693,1.16975,17.20,3.40
2009.02.18 05:45:29.997,1.16935,1.16975,3.60,3.40
2009.02.18 05:45:30.517,1.16935,1.1697,14.80,1.00
2009.02.18 05:45:30.687,1.16935,1.16975,3.60,3.40
2009.02.18 05:45:32.286,1.1693,1.1697,14.80,3.40
2009.02.18 05:45:32.456,1.1693,1.1697,3.60,3.40
2009.02.18 05:45:32.626,1.16925,1.1697,25.20,3.40
2009.02.18 05:45:32.796,1.16925,1.1697,17.20,3.40
2009.02.18 05:45:32.966,1.16925,1.1697,17.20,5.40
2009.02.18 05:45:33.146,1.16925,1.1697,13.40,5.40
2009.02.18 05:45:33.716,1.16925,1.1697,13.40,6.00
2009.02.18 05:45:33.876,1.16925,1.1696,13.40,1.80
2009.02.18 05:45:34.226,1.16935,1.1696,2.20,1.80
2009.02.18 05:45:35.786,1.1693,1.1696,2.20,5.20
2009.02.18 05:45:36.285,1.16925,1.1696,6.00,5.20
2009.02.18 05:45:36.575,1.1693,1.16965,2.20,3.40
2009.02.18 05:45:36.695,1.16925,1.16965,13.40,3.40
2009.02.18 05:45:37.215,1.16925,1.1697,17.20,3.40
2009.02.18 05:45:37.505,1.1693,1.16975,11.20,3.40
2009.02.18 05:45:38.245,1.1693,1.16965,11.20,1.00
2009.02.18 05:45:38.465,1.16925,1.16965,6.00,3.40
2009.02.18 05:45:38.695,1.16925,1.16965,14.00,3.40
2009.02.18 05:45:38.875,1.1693,1.16965,14.80,1.00
2009.02.18 05:45:39.444,1.1693,1.16965,11.20,1.00
2009.02.18 05:45:41.264,1.16935,1.16965,11.20,1.00
2009.02.18 05:45:41.604,1.16935,1.1697,11.20,1.00
2009.02.18 05:45:41.834,1.1693,1.16975,13.40,3.40
2009.02.18 05:45:42.564,1.1693,1.16965,11.20,1.00
2009.02.18 05:45:42.844,1.16925,1.1697,13.40,3.40
2009.02.18 05:45:44.413,1.16925,1.1697,13.40,5.40
2009.02.18 05:45:47.672,1.1693,1.16965,2.20,3.40
2009.02.18 05:45:48.003,1.1692,1.16965,13.40,3.40
2009.02.18 05:45:49.762,1.1692,1.16965,18.00,3.40
2009.02.18 05:45:50.272,1.1692,1.16965,21.20,3.40
2009.02.18 05:45:51.901,1.16925,1.1696,11.20,1.00
2009.02.18 05:46:00.180,1.1692,1.16965,21.20,3.40
2009.02.18 05:46:01.399,1.16925,1.1696,11.20,1.00
2009.02.18 05:46:36.101,1.16925,1.1696,14.80,1.00
2009.02.18 05:46:36.570,1.16925,1.1697,17.20,5.40
2009.02.18 05:46:37.201,1.1693,1.1697,13.40,1.80
2009.02.18 05:46:47.448,1.16925,1.1697,17.20,5.40
2009.02.18 05:47:12.762,1.16925,1.1696,11.20,1.00
2009.02.18 05:47:12.882,1.16925,1.16965,11.20,3.40
2009.02.18 05:47:13.372,1.1692,1.16965,13.40,3.40
2009.02.18 05:47:13.672,1.16925,1.1696,2.20,3.40
2009.02.18 05:47:13.911,1.1692,1.16955,11.20,1.00
2009.02.18 05:47:14.661,1.16915,1.16955,17.20,3.40
2009.02.18 05:47:14.891,1.16915,1.16955,6.00,3.40
2009.02.18 05:47:16.311,1.1692,1.16955,2.20,3.40
2009.02.18 05:47:19.161,1.1692,1.16955,2.20,3.40
2009.02.18 05:47:19.271,1.16915,1.1695,13.40,1.00
2009.02.18 05:47:26.898,1.1692,1.16955,2.20,3.40
2009.02.18 05:47:27.198,1.16915,1.1695,13.40,1.00
2009.02.18 05:47:27.368,1.1692,1.16955,2.20,3.40
2009.02.18 05:47:29.418,1.16915,1.16955,6.00,3.40
2009.02.18 05:47:38.186,1.1692,1.16955,2.20,3.40
2009.02.18 05:47:38.416,1.1691,1.16945,17.20,1.00
2009.02.18 05:47:39.625,1.1691,1.16945,25.20,1.00
2009.02.18 05:47:39.685,1.16915,1.16945,3.60,1.00
2009.02.18 05:47:39.855,1.1692,1.16955,8.00,3.40
2009.02.18 05:47:39.975,1.1693,1.16955,11.20,1.00
2009.02.18 05:47:40.275,1.1693,1.16975,11.20,8.00
2009.02.18 05:47:40.395,1.1693,1.16975,11.20,1.80
2009.02.18 05:47:46.813,1.1693,1.1697,14.80,1.80
2009.02.18 05:47:55.691,1.1693,1.1697,11.20,1.80
2009.02.18 05:47:55.921,1.16925,1.1697,11.20,5.40
2009.02.18 05:48:01.300,1.1693,1.1697,11.20,5.40
2009.02.18 05:48:21.155,1.16925,1.16965,14.80,3.40
2009.02.18 05:48:21.385,1.1693,1.1697,11.20,5.40
2009.02.18 05:48:27.604,1.16925,1.16965,14.80,3.40
2009.02.18 05:48:28.234,1.1693,1.1697,11.20,5.40
2009.02.18 05:48:32.073,1.1693,1.1697,11.20,1.80
2009.02.18 05:48:41.620,1.16935,1.1697,8.00,1.80
2009.02.18 05:48:42.020,1.16945,1.16975,11.20,1.60
2009.02.18 05:48:42.310,1.16945,1.16975,11.20,1.00
2009.02.18 05:48:43.050,1.1694,1.16975,14.80,1.00
2009.02.18 05:48:43.220,1.1694,1.16975,19.40,1.00
2009.02.18 05:48:48.739,1.16945,1.16975,11.20,1.00
2009.02.18 05:48:58.347,1.16945,1.1698,11.20,1.00
2009.02.18 05:48:58.577,1.16945,1.1698,14.80,1.00
2009.02.18 05:48:58.816,1.1695,1.1698,3.60,1.00
2009.02.18 05:48:59.986,1.1695,1.1699,14.80,1.80
2009.02.18 05:49:13.123,1.1695,1.1698,14.80,1.00
2009.02.18 05:49:13.513,1.1695,1.1698,3.60,1.00
2009.02.18 05:49:13.753,1.16945,1.1698,3.60,1.80
2009.02.18 05:49:14.103,1.16945,1.1698,3.60,1.80
