2009.02.26 11:26:09.352,1.1641,1.16425,1.40,1.60
2009.02.26 11:26:09.642,1.16405,1.16425,1.40,6.60
2009.02.26 11:26:09.982,1.164,1.16425,4.80,6.60
2009.02.26 11:26:10.622,1.164,1.1643,14.40,7.40
2009.02.26 11:26:10.922,1.164,1.1643,14.40,1.80
2009.02.26 11:26:10.972,1.164,1.1643,14.40,1.60
2009.02.26 11:26:12.942,1.164,1.16425,14.40,1.60
2009.02.26 11:26:13.272,1.16395,1.1642,14.00,5.00
2009.02.26 11:26:13.562,1.164,1.1642,1.40,6.60
2009.02.26 11:26:14.072,1.1638,1.16415,18.80,5.00
2009.02.26 11:26:14.461,1.1638,1.1641,9.20,5.00
2009.02.26 11:26:14.572,1.1638,1.1642,17.20,6.60
2009.02.26 11:26:14.972,1.1638,1.1642,18.80,6.60
2009.02.26 11:26:15.301,1.16395,1.1642,4.80,5.00
2009.02.26 11:26:15.701,1.16395,1.1643,14.40,1.60
2009.02.26 11:26:18.800,1.16395,1.16425,14.00,6.60
2009.02.26 11:26:19.070,1.16395,1.1642,14.00,5.00
2009.02.26 11:26:19.460,1.164,1.1642,1.40,5.00
2009.02.26 11:26:19.700,1.1639,1.1642,14.20,5.00
2009.02.26 11:26:20.440,1.164,1.16425,4.60,5.00
2009.02.26 11:26:20.890,1.164,1.1643,19.00,2.20
2009.02.26 11:26:21.250,1.164,1.1643,4.80,7.40
2009.02.26 11:26:21.549,1.16395,1.1642,10.80,5.00
2009.02.26 11:26:21.951,1.16395,1.1641,1.60,1.00
2009.02.26 11:26:22.180,1.16385,1.1641,17.20,1.00
2009.02.26 11:26:22.639,1.16385,1.1641,18.80,1.00
2009.02.26 11:26:23.039,1.16385,1.1641,7.60,5.00
2009.02.26 11:26:23.380,1.16385,1.1641,17.20,1.00
2009.02.26 11:26:23.739,1.1639,1.1641,9.60,1.00
2009.02.26 11:26:24.379,1.16385,1.1642,18.80,6.60
2009.02.26 11:26:24.720,1.16385,1.16415,7.60,5.00
2009.02.26 11:26:24.949,1.16385,1.1642,17.20,6.60
2009.02.26 11:26:25.569,1.16385,1.16415,7.60,5.00
2009.02.26 11:26:25.908,1.1639,1.1642,9.60,1.60
2009.02.26 11:26:26.078,1.164,1.1642,1.40,1.60
2009.02.26 11:26:27.108,1.164,1.16415,1.40,5.00
2009.02.26 11:26:27.569,1.1639,1.1642,9.60,1.60
2009.02.26 11:26:28.028,1.16385,1.1641,7.60,5.00
2009.02.26 11:26:28.528,1.16385,1.16405,7.60,5.00
2009.02.26 11:26:29.278,1.16385,1.164,4.60,5.00
2009.02.26 11:26:29.758,1.1639,1.164,1.40,5.00
2009.02.26 11:26:30.777,1.16395,1.16405,9.60,3.40
2009.02.26 11:26:31.287,1.1639,1.16425,19.00,1.60
2009.02.26 11:26:31.587,1.164,1.16425,1.40,1.60
2009.02.26 11:26:32.387,1.164,1.16415,1.40,6.60
2009.02.26 11:26:32.847,1.164,1.16405,1.00,5.00
2009.02.26 11:26:34.787,1.164,1.16405,1.20,5.00
2009.02.26 11:26:34.907,1.16395,1.16405,8.00,5.00
2009.02.26 11:26:35.196,1.16395,1.16405,5.60,5.00
2009.02.26 11:26:35.306,1.164,1.16405,1.00,5.00
2009.02.26 11:26:36.637,1.164,1.1641,1.00,1.60
2009.02.26 11:26:36.756,1.164,1.16415,1.00,2.20
2009.02.26 11:26:36.856,1.164,1.16415,1.00,1.60
2009.02.26 11:26:37.426,1.164,1.1641,1.00,5.00
2009.02.26 11:26:38.635,1.164,1.1642,1.00,1.60
2009.02.26 11:26:39.035,1.164,1.1642,1.00,1.60
2009.02.26 11:26:39.536,1.164,1.16415,1.00,6.60
2009.02.26 11:26:39.896,1.164,1.16415,1.00,6.60
2009.02.26 11:26:40.065,1.164,1.1641,1.00,5.00
2009.02.26 11:26:40.745,1.164,1.1642,1.00,1.60
2009.02.26 11:26:41.045,1.164,1.1642,1.00,1.60
2009.02.26 11:26:42.945,1.164,1.16415,1.00,6.60
2009.02.26 11:26:43.354,1.164,1.1641,1.00,5.00
2009.02.26 11:26:47.183,1.164,1.1641,1.00,5.00
2009.02.26 11:26:50.633,1.164,1.1642,1.20,1.60
2009.02.26 11:26:51.582,1.164,1.16415,1.20,5.00
2009.02.26 11:26:52.042,1.164,1.16415,1.20,6.60
2009.02.26 11:26:53.322,1.164,1.16415,1.00,6.60
2009.02.26 11:26:53.722,1.164,1.1641,1.00,5.00
2009.02.26 11:26:54.271,1.164,1.16405,1.00,5.00
2009.02.26 11:26:55.701,1.164,1.16425,1.00,6.60
2009.02.26 11:26:56.001,1.164,1.16425,1.00,1.60
2009.02.26 11:26:56.171,1.164,1.16425,1.20,1.60
2009.02.26 11:26:58.071,1.1641,1.16425,1.40,5.00
2009.02.26 11:26:58.581,1.1641,1.1643,1.40,2.20
2009.02.26 11:26:59.041,1.164,1.1643,9.60,2.60
2009.02.26 11:26:59.200,1.16395,1.16425,18.60,1.60
2009.02.26 11:26:59.680,1.16395,1.1642,7.40,5.00
2009.02.26 11:27:03.909,1.164,1.1642,1.20,5.00
2009.02.26 11:27:28.943,1.164,1.1642,1.00,5.00
2009.02.26 11:27:31.153,1.164,1.1642,1.00,6.60
2009.02.26 11:27:31.423,1.164,1.1641,1.00,5.00
2009.02.26 11:27:32.063,1.1638,1.1641,14.00,5.00
2009.02.26 11:27:32.302,1.16385,1.1641,4.60,5.00
2009.02.26 11:27:32.582,1.16385,1.1642,4.60,6.60
2009.02.26 11:27:34.622,1.16395,1.1642,4.60,5.00
2009.02.26 11:27:35.042,1.164,1.16425,9.60,1.60
2009.02.26 11:27:46.579,1.16395,1.16425,14.20,1.60
2009.02.26 11:27:51.458,1.16395,1.16425,22.20,1.60
2009.02.26 11:27:51.628,1.164,1.1643,4.60,6.20
2009.02.26 11:27:51.738,1.16405,1.1643,16.00,7.40
2009.02.26 11:27:52.028,1.16405,1.1643,14.40,1.20
2009.02.26 11:27:52.198,1.16405,1.1643,12.40,1.80
2009.02.26 11:27:52.497,1.164,1.16425,4.80,1.60
2009.02.26 11:27:53.287,1.164,1.16425,14.40,1.60
2009.02.26 11:27:53.687,1.16405,1.1643,1.60,7.80
2009.02.26 11:27:54.317,1.16405,1.1643,26.80,1.00
2009.02.26 11:27:54.427,1.16405,1.1643,31.60,1.00
2009.02.26 11:27:55.177,1.16405,1.1643,31.60,1.20
2009.02.26 11:27:56.686,1.16405,1.1643,26.80,1.20
2009.02.26 11:27:56.976,1.16405,1.1643,17.20,1.20
2009.02.26 11:27:57.096,1.16405,1.1643,26.80,1.20
2009.02.26 11:27:58.566,1.16405,1.1643,17.20,1.80
2009.02.26 11:27:59.366,1.16405,1.1643,26.80,1.20
2009.02.26 11:27:59.716,1.16405,1.1643,31.60,1.00
2009.02.26 11:28:00.815,1.16405,1.1643,31.60,1.20
2009.02.26 11:28:00.976,1.16405,1.1643,31.60,1.00
2009.02.26 11:28:01.325,1.16405,1.1643,31.60,1.20
2009.02.26 11:28:04.645,1.16405,1.1643,22.00,1.20
2009.02.26 11:28:10.013,1.16405,1.1643,31.60,1.20
2009.02.26 11:28:16.762,1.16405,1.1643,31.60,1.20
2009.02.26 11:28:26.849,1.16405,1.1643,31.60,1.00
2009.02.26 11:28:29.289,1.16415,1.1643,1.00,1.00
2009.02.26 11:28:33.408,1.1642,1.1643,1.00,1.20
2009.02.26 11:28:37.487,1.1642,1.1643,1.00,1.00
2009.02.26 11:28:41.076,1.1642,1.1643,1.00,1.00
2009.02.26 11:28:45.005,1.1642,1.1643,1.00,1.00
2009.02.26 11:28:51.123,1.164,1.1643,31.60,1.00
2009.02.26 11:28:51.983,1.164,1.1643,22.00,1.00
2009.02.26 11:28:52.393,1.16405,1.1643,31.60,1.00
2009.02.26 11:28:54.473,1.16405,1.1643,29.20,1.00
2009.02.26 11:28:54.822,1.16405,1.1643,24.40,1.00
2009.02.26 11:28:55.103,1.1641,1.1643,1.00,1.20
2009.02.26 11:28:55.272,1.16405,1.1643,9.60,2.20
2009.02.26 11:28:55.552,1.164,1.16425,9.40,5.00
2009.02.26 11:28:55.902,1.164,1.16425,4.80,6.60
2009.02.26 11:28:56.072,1.164,1.16425,4.80,1.60
2009.02.26 11:28:57.842,1.1641,1.16425,1.00,1.60
2009.02.26 11:28:58.192,1.16405,1.1643,11.60,2.20
2009.02.26 11:28:58.542,1.16405,1.1643,17.20,1.80
2009.02.26 11:29:09.749,1.16405,1.1643,26.80,1.80
2009.02.26 11:29:10.099,1.16405,1.1643,17.20,1.80
2009.02.26 11:29:11.988,1.16405,1.1643,22.00,1.00
2009.02.26 11:29:12.039,1.16405,1.1643,31.60,1.00
2009.02.26 11:29:12.338,1.16405,1.1643,31.60,1.00
2009.02.26 11:29:13.318,1.16405,1.1643,31.60,1.00
2009.02.26 11:29:16.917,1.16415,1.1643,1.00,1.00
2009.02.26 11:29:17.417,1.1641,1.1643,5.20,1.00
2009.02.26 11:29:18.117,1.16415,1.1643,12.40,1.00
2009.02.26 11:29:18.517,1.16415,1.1643,17.20,1.00
2009.02.26 11:29:18.798,1.16415,1.1643,26.80,1.00
2009.02.26 11:29:19.477,1.16425,1.1644,1.00,1.00
2009.02.26 11:29:20.046,1.1642,1.1644,7.00,1.00
2009.02.26 11:29:20.686,1.16435,1.16445,5.60,1.60
2009.02.26 11:29:21.266,1.1644,1.1647,4.80,3.20
2009.02.26 11:29:21.666,1.1644,1.1647,14.40,1.60
2009.02.26 11:29:22.066,1.1645,1.16475,1.00,2.20
2009.02.26 11:29:22.506,1.16445,1.1647,9.60,1.80
2009.02.26 11:29:23.016,1.16445,1.1647,26.80,1.00
2009.02.26 11:29:23.376,1.16445,1.1647,26.80,1.00
2009.02.26 11:29:24.655,1.16445,1.1647,17.20,1.80
2009.02.26 11:29:24.875,1.16445,1.1647,14.80,1.80
2009.02.26 11:29:25.165,1.1644,1.1647,9.60,2.20
2009.02.26 11:29:25.525,1.1644,1.1647,4.80,7.40
2009.02.26 11:29:26.045,1.1644,1.16465,4.80,6.60
2009.02.26 11:29:38.832,1.16435,1.1646,26.80,2.80
2009.02.26 11:29:39.002,1.16435,1.1645,10.00,1.00
2009.02.26 11:29:45.000,1.1644,1.1646,4.80,5.00
2009.02.26 11:29:45.290,1.1644,1.16465,4.80,6.60
2009.02.26 11:29:45.820,1.16435,1.16465,7.00,6.60
2009.02.26 11:29:46.350,1.16435,1.1646,7.00,5.00
2009.02.26 11:29:46.590,1.16435,1.16465,7.00,5.00
2009.02.26 11:29:47.000,1.16435,1.1646,7.00,5.00
2009.02.26 11:29:47.470,1.16435,1.16465,7.00,5.00
2009.02.26 11:29:47.960,1.16435,1.1647,16.60,7.40
2009.02.26 11:29:49.779,1.16435,1.16465,7.00,5.00
2009.02.26 11:29:50.179,1.16435,1.1646,7.00,5.00
2009.02.26 11:29:50.579,1.16445,1.16465,9.60,3.00
2009.02.26 11:29:50.899,1.1644,1.16465,11.00,3.00
2009.02.26 11:29:51.009,1.1644,1.1647,12.40,7.00
2009.02.26 11:29:51.189,1.1644,1.1647,15.60,2.20
2009.02.26 11:29:51.429,1.16445,1.1647,1.00,2.20
2009.02.26 11:29:51.549,1.1645,1.1647,1.00,7.40
2009.02.26 11:29:52.069,1.1646,1.1647,1.00,1.80
2009.02.26 11:29:52.249,1.1646,1.1647,1.00,1.00
2009.02.26 11:29:52.419,1.1646,1.1647,1.00,1.00
2009.02.26 11:29:52.778,1.16455,1.1647,5.20,1.00
2009.02.26 11:29:54.928,1.16455,1.1647,3.60,1.00
2009.02.26 11:29:55.328,1.16455,1.1647,2.80,1.00
2009.02.26 11:30:00.037,1.16455,1.1647,2.80,1.00
2009.02.26 11:30:00.617,1.1645,1.1647,4.60,1.20
2009.02.26 11:30:01.026,1.1645,1.1647,4.60,1.00
2009.02.26 11:30:01.786,1.1645,1.1647,4.60,1.00
2009.02.26 11:30:01.946,1.1645,1.1647,4.60,1.00
2009.02.26 11:30:02.416,1.16445,1.1647,22.80,1.20
2009.02.26 11:30:02.876,1.16445,1.1647,4.60,1.20
2009.02.26 11:30:03.786,1.1645,1.1647,14.20,1.00
2009.02.26 11:30:04.576,1.1645,1.1647,4.60,1.00
2009.02.26 11:30:04.886,1.16445,1.1647,19.60,1.00
2009.02.26 11:30:05.695,1.1645,1.1647,9.60,1.00
2009.02.26 11:30:05.916,1.16455,1.1647,1.20,1.00
2009.02.26 11:30:06.155,1.1646,1.1647,1.20,1.00
2009.02.26 11:30:06.505,1.1646,1.1647,1.20,1.00
2009.02.26 11:30:06.965,1.1645,1.1647,4.60,1.20
2009.02.26 11:30:07.075,1.1645,1.1647,4.60,1.00
2009.02.26 11:30:07.355,1.16445,1.1647,14.20,1.00
2009.02.26 11:30:07.595,1.16445,1.1647,26.80,1.00
2009.02.26 11:30:09.205,1.16445,1.1647,19.00,1.60
2009.02.26 11:30:09.554,1.16445,1.1647,14.20,1.60
2009.02.26 11:30:11.004,1.16445,1.1647,14.20,1.20
2009.02.26 11:30:17.023,1.16445,1.1647,29.20,1.00
2009.02.26 11:30:19.302,1.1644,1.1647,21.00,1.20
2009.02.26 11:30:19.832,1.1644,1.1647,19.00,1.20
2009.02.26 11:30:20.122,1.1644,1.1647,19.00,2.20
2009.02.26 11:30:20.802,1.16435,1.1647,15.80,7.40
2009.02.26 11:30:21.141,1.16435,1.1647,14.20,7.40
2009.02.26 11:30:21.941,1.16435,1.16465,4.60,5.00
2009.02.26 11:30:23.261,1.16435,1.1647,14.20,7.40
2009.02.26 11:30:44.166,1.16435,1.1647,14.20,7.80
2009.02.26 11:30:59.742,1.16435,1.1646,4.60,1.00
2009.02.26 11:31:00.202,1.16435,1.1646,4.60,1.20
2009.02.26 11:31:00.962,1.1643,1.1646,19.00,2.20
2009.02.26 11:31:01.732,1.16425,1.16455,9.60,2.40
2009.02.26 11:31:02.072,1.16415,1.16445,15.80,1.60
2009.02.26 11:31:02.821,1.16415,1.16445,4.60,6.60
2009.02.26 11:31:03.341,1.1641,1.1644,14.20,1.60
2009.02.26 11:31:05.511,1.16415,1.1644,9.60,1.60
2009.02.26 11:31:05.851,1.16415,1.16435,9.60,1.60
2009.02.26 11:31:05.911,1.1641,1.16435,1.00,6.60
2009.02.26 11:31:06.271,1.1641,1.1644,9.60,7.00
2009.02.26 11:31:06.511,1.1641,1.1644,14.20,1.60
2009.02.26 11:31:07.870,1.1641,1.1644,4.60,6.60
2009.02.26 11:31:08.620,1.1641,1.1644,14.20,1.60
2009.02.26 11:31:14.539,1.1641,1.1644,9.60,1.60
2009.02.26 11:31:14.649,1.16405,1.1643,6.20,5.00
2009.02.26 11:31:14.829,1.16405,1.1643,4.60,5.00
2009.02.26 11:31:17.798,1.16405,1.16425,4.60,5.00
2009.02.26 11:31:18.198,1.164,1.16425,4.60,5.00
2009.02.26 11:31:18.478,1.16395,1.16425,11.00,5.00
2009.02.26 11:31:18.928,1.16395,1.1642,4.60,5.00
2009.02.26 11:31:19.228,1.16395,1.16415,4.60,5.00
2009.02.26 11:31:20.847,1.16395,1.16415,12.60,5.00
2009.02.26 11:31:20.957,1.16405,1.16415,7.20,5.00
2009.02.26 11:31:21.277,1.16405,1.16425,11.20,1.60
2009.02.26 11:31:21.677,1.16405,1.16425,1.60,1.60
2009.02.26 11:31:22.077,1.16405,1.1642,1.60,5.00
2009.02.26 11:31:22.247,1.1641,1.1643,16.80,1.00
2009.02.26 11:31:22.587,1.16415,1.1643,2.80,1.00
2009.02.26 11:31:23.217,1.1641,1.1643,1.60,5.00
2009.02.26 11:31:24.026,1.1641,1.16425,1.60,5.00
2009.02.26 11:31:24.266,1.164,1.1642,4.60,5.00
2009.02.26 11:31:24.556,1.16395,1.1642,6.60,5.00
2009.02.26 11:31:24.786,1.16395,1.1642,4.60,5.00
2009.02.26 11:31:28.235,1.16405,1.1644,9.60,6.60
2009.02.26 11:31:28.595,1.16405,1.1644,9.60,3.40
2009.02.26 11:31:28.885,1.16405,1.16435,22.20,1.00
2009.02.26 11:31:29.236,1.1641,1.16435,9.40,1.00
2009.02.26 11:31:29.755,1.16405,1.16435,9.40,5.00
2009.02.26 11:31:29.975,1.16405,1.16425,4.60,5.00
2009.02.26 11:31:30.495,1.16395,1.16425,8.20,5.00
2009.02.26 11:31:30.775,1.1639,1.16425,19.00,6.60
2009.02.26 11:31:31.015,1.16395,1.16425,9.60,6.60
2009.02.26 11:31:31.414,1.1639,1.16425,19.00,6.60
2009.02.26 11:31:31.865,1.16395,1.16425,4.60,6.60
2009.02.26 11:31:36.274,1.16395,1.16425,14.20,6.60
2009.02.26 11:31:36.684,1.16395,1.1642,4.60,5.00
2009.02.26 11:31:37.194,1.16395,1.16425,4.60,6.60
2009.02.26 11:31:37.543,1.16395,1.16425,14.20,6.60
2009.02.26 11:31:38.723,1.16395,1.16425,14.20,8.20
2009.02.26 11:31:39.233,1.16395,1.1642,4.60,5.00
2009.02.26 11:31:39.743,1.16395,1.1642,4.60,5.40
2009.02.26 11:31:40.262,1.1639,1.1642,9.40,5.40
2009.02.26 11:31:40.603,1.16395,1.16425,4.60,8.20
2009.02.26 11:31:40.933,1.164,1.16425,4.80,1.60
2009.02.26 11:31:41.163,1.164,1.1643,4.80,7.40
2009.02.26 11:31:41.392,1.164,1.1643,14.40,7.40
2009.02.26 11:31:41.742,1.164,1.1643,19.00,2.20
2009.02.26 11:31:42.352,1.16405,1.1643,4.60,1.60
2009.02.26 11:31:42.872,1.1641,1.1643,4.60,1.60
2009.02.26 11:31:43.212,1.1641,1.1643,4.60,1.00
2009.02.26 11:31:43.572,1.1641,1.16435,9.40,6.60
2009.02.26 11:31:43.862,1.1641,1.1644,4.60,6.60
2009.02.26 11:31:44.641,1.16415,1.16445,9.60,3.40
2009.02.26 11:31:45.141,1.16415,1.16445,9.60,3.20
2009.02.26 11:31:45.971,1.16415,1.1644,9.60,1.60
2009.02.26 11:31:46.021,1.1641,1.1644,9.60,1.60
2009.02.26 11:31:46.471,1.1641,1.1644,9.60,6.60
2009.02.26 11:31:46.811,1.16405,1.16435,15.80,5.00
2009.02.26 11:31:46.991,1.16405,1.16435,14.20,5.00
2009.02.26 11:31:47.681,1.16405,1.16435,4.60,6.60
2009.02.26 11:31:48.451,1.16405,1.16435,14.20,1.60
2009.02.26 11:31:48.821,1.16405,1.16435,14.20,6.60
2009.02.26 11:31:51.260,1.164,1.1643,9.40,5.00
2009.02.26 11:31:51.660,1.16405,1.16435,4.60,8.20
2009.02.26 11:31:52.010,1.16405,1.1643,4.60,5.00
2009.02.26 11:31:52.360,1.16405,1.16435,9.60,3.20
2009.02.26 11:31:52.879,1.16405,1.16435,9.60,4.80
2009.02.26 11:31:53.339,1.164,1.16435,14.20,8.20
2009.02.26 11:31:53.799,1.164,1.1643,14.20,1.60
2009.02.26 11:31:58.919,1.164,1.1643,14.20,1.80
2009.02.26 11:31:59.208,1.164,1.1643,14.20,2.20
2009.02.26 11:32:03.587,1.164,1.1643,14.20,7.40
2009.02.26 11:32:03.817,1.164,1.1643,14.20,2.20
2009.02.26 11:32:05.516,1.164,1.1643,9.60,2.20
2009.02.26 11:32:05.686,1.16395,1.16425,3.60,8.20
2009.02.26 11:32:05.856,1.16395,1.1642,1.60,5.00
2009.02.26 11:32:06.016,1.1639,1.1642,9.40,5.40
2009.02.26 11:32:06.416,1.1639,1.16415,4.80,5.00
2009.02.26 11:32:06.977,1.1639,1.16415,4.80,6.60
2009.02.26 11:32:09.456,1.1639,1.16415,4.80,7.00
2009.02.26 11:32:09.685,1.1639,1.1641,4.80,1.60
2009.02.26 11:32:10.365,1.1639,1.16395,1.00,1.60
2009.02.26 11:32:11.335,1.16335,1.1638,9.60,2.00
2009.02.26 11:32:11.945,1.1633,1.1638,16.20,4.20
2009.02.26 11:32:12.345,1.16345,1.16375,14.60,4.40
2009.02.26 11:32:12.745,1.16345,1.16375,14.60,4.20
2009.02.26 11:32:13.025,1.1635,1.16375,9.60,4.20
2009.02.26 11:32:13.605,1.16345,1.16375,14.60,4.20
2009.02.26 11:32:14.084,1.16345,1.16375,14.60,4.00
2009.02.26 11:32:14.754,1.1635,1.16375,9.60,3.20
2009.02.26 11:32:15.294,1.16345,1.16375,14.60,3.60
2009.02.26 11:32:15.894,1.1635,1.16375,9.60,3.60
2009.02.26 11:32:16.134,1.1635,1.16375,14.40,2.80
2009.02.26 11:32:16.244,1.1635,1.1638,14.40,6.60
2009.02.26 11:32:18.033,1.1635,1.1638,19.00,6.60
2009.02.26 11:32:18.733,1.1635,1.1638,19.00,5.00
2009.02.26 11:32:19.083,1.16355,1.16385,4.60,7.20
2009.02.26 11:32:19.783,1.1636,1.16385,4.80,6.80
2009.02.26 11:32:20.183,1.16365,1.16395,4.60,10.00
2009.02.26 11:32:20.524,1.16365,1.16395,4.60,8.40
2009.02.26 11:32:20.743,1.16365,1.1639,4.60,5.00
2009.02.26 11:32:21.493,1.1636,1.1638,4.60,5.00
2009.02.26 11:32:21.832,1.1636,1.16385,4.60,5.00
2009.02.26 11:32:22.123,1.1636,1.1639,14.20,1.60
2009.02.26 11:32:22.462,1.1636,1.1639,9.40,5.00
2009.02.26 11:32:22.863,1.1636,1.1639,4.60,6.60
2009.02.26 11:32:23.322,1.1636,1.1639,14.20,1.60
2009.02.26 11:32:24.822,1.16355,1.16385,14.20,1.60
2009.02.26 11:32:25.792,1.16365,1.1639,4.60,5.00
2009.02.26 11:32:26.531,1.1637,1.164,19.00,2.20
2009.02.26 11:32:26.881,1.16375,1.164,9.60,2.20
2009.02.26 11:32:27.171,1.16375,1.164,9.60,1.60
2009.02.26 11:32:27.621,1.1637,1.164,19.00,1.60
2009.02.26 11:32:28.091,1.1638,1.164,4.60,1.00
2009.02.26 11:32:28.411,1.1638,1.1641,14.20,1.60
2009.02.26 11:32:28.751,1.16385,1.16415,9.60,2.20
2009.02.26 11:32:29.211,1.16385,1.1642,14.20,6.60
2009.02.26 11:32:30.081,1.16385,1.16415,4.60,7.40
2009.02.26 11:32:30.481,1.16385,1.16415,14.20,1.80
2009.02.26 11:32:30.661,1.16385,1.16415,14.20,1.60
2009.02.26 11:32:32.040,1.16385,1.16415,4.60,7.40
2009.02.26 11:32:32.430,1.16385,1.16415,4.60,8.00
2009.02.26 11:32:32.600,1.1638,1.1641,14.20,1.60
2009.02.26 11:32:32.950,1.1638,1.1641,4.60,6.60
2009.02.26 11:32:33.830,1.16375,1.16405,15.80,1.60
2009.02.26 11:32:34.110,1.16375,1.16405,14.20,1.60
2009.02.26 11:32:34.469,1.16375,1.1641,14.20,7.40
2009.02.26 11:32:34.819,1.1638,1.1641,9.60,2.20
2009.02.26 11:32:35.769,1.1638,1.1641,14.20,2.20
2009.02.26 11:32:35.880,1.1638,1.1641,14.20,1.80
2009.02.26 11:32:36.389,1.1638,1.1641,14.20,1.60
2009.02.26 11:32:37.029,1.1638,1.1641,4.60,6.60
2009.02.26 11:32:37.509,1.1638,1.16405,4.60,5.00
2009.02.26 11:32:37.689,1.16385,1.16415,14.20,3.40
2009.02.26 11:32:38.019,1.16385,1.16415,14.20,3.20
2009.02.26 11:32:38.249,1.16385,1.16415,14.20,1.60
2009.02.26 11:32:38.638,1.16385,1.1642,14.20,7.40
2009.02.26 11:32:40.028,1.16385,1.1641,14.20,1.80
2009.02.26 11:32:40.538,1.1638,1.16405,4.60,1.20
2009.02.26 11:32:40.778,1.16375,1.16405,16.20,1.20
2009.02.26 11:32:41.128,1.16375,1.164,4.60,1.20
2009.02.26 11:32:42.837,1.1637,1.164,19.00,1.60
2009.02.26 11:32:44.897,1.1637,1.164,19.00,2.20
2009.02.26 11:32:45.128,1.16375,1.164,9.60,2.20
2009.02.26 11:32:45.747,1.16375,1.164,9.60,1.60
2009.02.26 11:32:46.277,1.16375,1.164,9.60,1.60
2009.02.26 11:32:46.856,1.16375,1.164,9.60,1.20
2009.02.26 11:32:47.316,1.16375,1.164,9.60,2.20
2009.02.26 11:32:47.376,1.1637,1.164,10.40,2.20
2009.02.26 11:32:47.716,1.1637,1.164,10.40,1.60
2009.02.26 11:32:47.776,1.16375,1.164,9.60,1.60
2009.02.26 11:32:48.456,1.1637,1.164,4.60,6.60
2009.02.26 11:32:48.786,1.1637,1.164,14.20,1.60
2009.02.26 11:32:50.756,1.1637,1.164,9.60,1.60
2009.02.26 11:32:51.615,1.1637,1.164,14.20,1.60
2009.02.26 11:32:51.895,1.16375,1.16405,14.20,7.00
2009.02.26 11:32:52.235,1.16375,1.16405,14.20,1.60
2009.02.26 11:32:52.525,1.1638,1.1641,9.60,1.60
2009.02.26 11:32:52.755,1.1638,1.1641,14.20,1.60
2009.02.26 11:32:53.435,1.16385,1.16415,4.60,6.60
2009.02.26 11:32:53.995,1.16385,1.16415,4.60,5.00
2009.02.26 11:32:55.454,1.16385,1.16415,6.00,5.00
2009.02.26 11:32:55.724,1.16385,1.1642,15.60,7.40
2009.02.26 11:32:56.634,1.1639,1.1642,14.20,2.20
2009.02.26 11:32:56.934,1.1639,1.1642,14.20,1.20
2009.02.26 11:32:57.054,1.164,1.1642,1.00,1.20
2009.02.26 11:32:57.294,1.16395,1.1642,1.00,1.20
2009.02.26 11:32:57.354,1.1639,1.1642,4.60,7.40
2009.02.26 11:32:57.614,1.1639,1.16415,4.60,5.00
2009.02.26 11:32:58.144,1.1639,1.1641,4.60,5.00
2009.02.26 11:32:59.753,1.1639,1.16415,4.60,5.00
2009.02.26 11:33:03.573,1.16385,1.1641,6.00,5.00
2009.02.26 11:33:04.022,1.16385,1.16415,6.00,5.00
2009.02.26 11:33:07.541,1.1639,1.1642,14.20,2.20
2009.02.26 11:33:07.991,1.1639,1.1642,19.00,2.20
2009.02.26 11:33:08.911,1.1639,1.1642,14.20,2.20
2009.02.26 11:33:11.430,1.1639,1.1642,4.60,7.40
2009.02.26 11:33:11.730,1.16385,1.1642,15.60,7.40
2009.02.26 11:33:12.061,1.16385,1.1642,15.60,7.80
2009.02.26 11:33:12.400,1.16385,1.16415,15.60,2.20
2009.02.26 11:33:13.400,1.1639,1.1641,1.00,1.20
2009.02.26 11:33:13.640,1.1639,1.1641,1.00,1.60
2009.02.26 11:33:14.569,1.1639,1.1641,1.00,1.60
2009.02.26 11:33:16.039,1.1639,1.1641,1.00,1.60
2009.02.26 11:33:16.319,1.1638,1.1641,19.00,1.60
2009.02.26 11:33:17.999,1.1638,1.1641,9.40,5.80
2009.02.26 11:33:18.449,1.1638,1.16405,4.80,6.60
2009.02.26 11:33:18.969,1.1638,1.164,1.00,2.00
2009.02.26 11:33:19.268,1.1637,1.164,14.20,2.20
2009.02.26 11:33:19.589,1.1637,1.164,9.60,2.20
2009.02.26 11:33:20.938,1.16375,1.164,9.60,2.20
2009.02.26 11:33:24.907,1.1637,1.164,19.00,2.20
2009.02.26 11:33:25.077,1.1637,1.16395,14.40,1.60
2009.02.26 11:33:25.417,1.1637,1.16395,9.60,2.40
2009.02.26 11:33:25.537,1.16365,1.1639,11.00,1.20
2009.02.26 11:33:25.717,1.16365,1.1639,15.80,1.20
2009.02.26 11:33:25.897,1.16365,1.1639,14.20,1.20
2009.02.26 11:33:28.526,1.16365,1.1639,9.60,2.00
2009.02.26 11:33:28.876,1.1636,1.1638,9.60,1.00
2009.02.26 11:33:29.336,1.1636,1.1638,9.60,1.00
2009.02.26 11:33:29.786,1.1635,1.16385,14.20,8.20
2009.02.26 11:33:30.176,1.1635,1.16385,14.20,8.40
2009.02.26 11:33:34.845,1.1635,1.16385,14.20,8.00
2009.02.26 11:33:34.955,1.16355,1.16385,4.60,7.60
2009.02.26 11:33:35.245,1.16355,1.16385,4.60,7.40
2009.02.26 11:33:35.405,1.16355,1.16385,4.60,7.40
2009.02.26 11:33:35.575,1.16355,1.16385,4.60,6.60
