2009.02.02 08:30:36.763,1.1644,1.16465,4.80,9.60
2009.02.02 08:30:37.493,1.16445,1.16465,3.20,4.80
2009.02.02 08:30:37.883,1.16445,1.16465,8.00,4.80
2009.02.02 08:30:38.683,1.16445,1.16465,8.00,9.40
2009.02.02 08:30:39.313,1.16445,1.16465,1.60,13.20
2009.02.02 08:30:39.813,1.1642,1.1645,1.60,11.00
2009.02.02 08:30:40.213,1.1641,1.1645,1.60,15.80
2009.02.02 08:30:40.552,1.1641,1.16445,1.80,4.80
2009.02.02 08:30:41.072,1.16415,1.16445,1.80,9.40
2009.02.02 08:30:41.542,1.16435,1.16455,6.40,1.60
2009.02.02 08:30:42.052,1.16435,1.16465,6.40,8.00
2009.02.02 08:30:42.452,1.16435,1.16465,3.20,4.60
2009.02.02 08:30:42.852,1.1645,1.16465,1.60,5.60
2009.02.02 08:30:43.212,1.1645,1.1646,4.80,4.40
2009.02.02 08:30:43.781,1.16425,1.1646,1.80,9.20
2009.02.02 08:30:43.901,1.1642,1.16455,11.00,4.40
2009.02.02 08:30:44.241,1.1642,1.16455,12.60,4.40
2009.02.02 08:30:44.641,1.1643,1.16455,3.20,4.80
2009.02.02 08:30:44.811,1.16435,1.1646,11.20,4.40
2009.02.02 08:30:45.312,1.16435,1.16455,11.20,4.40
2009.02.02 08:30:45.771,1.16435,1.16455,6.40,4.40
2009.02.02 08:30:46.891,1.16435,1.1646,6.40,9.20
2009.02.02 08:30:48.740,1.16435,1.1646,6.40,17.20
2009.02.02 08:30:49.490,1.16435,1.1646,6.40,10.80
2009.02.02 08:30:50.060,1.16435,1.1646,8.20,6.40
2009.02.02 08:30:50.580,1.16445,1.1647,1.00,9.20
2009.02.02 08:30:51.150,1.1644,1.1647,18.00,4.80
2009.02.02 08:30:51.550,1.1644,1.16475,24.60,4.40
2009.02.02 08:30:52.679,1.16455,1.1648,8.00,9.20
2009.02.02 08:30:52.799,1.16455,1.1648,13.60,4.40
2009.02.02 08:30:53.079,1.16455,1.1648,16.80,4.40
2009.02.02 08:30:53.689,1.16455,1.1648,18.00,4.40
2009.02.02 08:30:56.338,1.16455,1.1648,1.20,4.40
2009.02.02 08:30:56.519,1.16455,1.1648,1.20,9.20
2009.02.02 08:30:57.028,1.16455,1.1648,11.60,4.80
2009.02.02 08:30:57.200,1.16455,1.1648,14.80,4.80
2009.02.02 08:30:57.558,1.16455,1.16485,22.80,4.40
2009.02.02 08:30:57.788,1.1646,1.16485,4.80,4.40
2009.02.02 08:30:58.128,1.16465,1.16485,4.00,4.40
2009.02.02 08:30:58.568,1.16465,1.1649,18.00,4.40
2009.02.02 08:30:58.748,1.16465,1.1649,7.60,4.40
2009.02.02 08:30:59.558,1.16465,1.16485,3.20,4.40
2009.02.02 08:30:59.828,1.16455,1.16485,18.00,4.40
2009.02.02 08:31:00.357,1.16455,1.1648,18.00,4.40
2009.02.02 08:31:02.077,1.16455,1.16485,18.00,4.40
2009.02.02 08:31:02.477,1.1646,1.1649,8.00,10.60
2009.02.02 08:31:02.707,1.16455,1.1649,20.60,9.20
2009.02.02 08:31:02.827,1.16455,1.16485,20.60,4.40
2009.02.02 08:31:03.177,1.16455,1.16485,25.40,4.40
2009.02.02 08:31:03.337,1.1646,1.1649,1.80,9.20
2009.02.02 08:31:06.216,1.16455,1.16485,25.40,4.40
2009.02.02 08:31:07.436,1.16455,1.16485,24.60,4.40
2009.02.02 08:31:07.606,1.16455,1.16485,18.00,4.40
2009.02.02 08:31:11.815,1.16455,1.16485,19.80,4.40
2009.02.02 08:31:12.405,1.16455,1.16485,19.80,9.20
2009.02.02 08:31:12.675,1.16455,1.16485,7.60,14.00
2009.02.02 08:31:15.554,1.16455,1.16485,18.00,9.20
2009.02.02 08:31:15.664,1.16455,1.1648,18.00,4.40
2009.02.02 08:31:16.993,1.16455,1.1648,7.60,4.40
2009.02.02 08:31:17.293,1.16455,1.1648,18.00,4.40
2009.02.02 08:31:18.733,1.16455,1.16485,22.80,10.60
2009.02.02 08:31:18.973,1.16455,1.16485,22.80,9.20
2009.02.02 08:31:19.083,1.16455,1.16485,18.80,9.20
2009.02.02 08:31:19.773,1.16455,1.1648,18.00,4.40
2009.02.02 08:31:20.683,1.16455,1.16475,6.40,4.40
2009.02.02 08:31:20.743,1.16455,1.16475,6.40,5.00
2009.02.02 08:31:21.822,1.16455,1.16475,6.40,4.80
2009.02.02 08:31:22.702,1.16455,1.16475,6.40,4.40
2009.02.02 08:31:23.162,1.16455,1.1648,12.00,4.40
2009.02.02 08:31:28.001,1.16455,1.16485,18.20,9.20
2009.02.02 08:31:28.401,1.16455,1.16485,28.00,4.40
2009.02.02 08:31:28.981,1.16465,1.1649,6.20,9.20
2009.02.02 08:31:29.451,1.16475,1.16495,4.80,6.00
2009.02.02 08:31:29.560,1.16465,1.1649,3.20,4.80
2009.02.02 08:31:31.530,1.16465,1.1649,1.40,4.80
2009.02.02 08:31:32.040,1.16465,1.1649,1.80,4.80
2009.02.02 08:31:32.630,1.16465,1.1649,12.20,4.80
2009.02.02 08:31:33.090,1.1647,1.165,1.80,9.20
2009.02.02 08:31:33.560,1.16465,1.16495,14.60,4.40
2009.02.02 08:31:33.970,1.16465,1.16495,11.40,4.40
2009.02.02 08:31:34.139,1.16465,1.1649,1.80,4.80
2009.02.02 08:31:34.909,1.1646,1.1649,14.60,4.80
2009.02.02 08:31:36.119,1.1646,1.16495,14.60,9.20
2009.02.02 08:31:36.219,1.16465,1.16495,1.80,9.20
2009.02.02 08:31:38.658,1.16465,1.1649,1.80,4.80
2009.02.02 08:31:43.778,1.1646,1.1649,1.80,9.20
2009.02.02 08:31:44.137,1.1646,1.16485,1.80,4.80
2009.02.02 08:31:45.167,1.1647,1.1649,1.80,4.80
2009.02.02 08:31:45.457,1.1647,1.16495,1.80,6.40
2009.02.02 08:31:45.617,1.1647,1.165,1.80,9.20
2009.02.02 08:31:45.976,1.1647,1.16495,1.80,4.80
2009.02.02 08:31:47.996,1.16495,1.1653,1.80,4.80
2009.02.02 08:31:48.166,1.16505,1.16535,1.80,9.60
2009.02.02 08:31:48.396,1.1651,1.16535,1.80,9.60
2009.02.02 08:31:48.566,1.1651,1.16555,7.40,8.00
2009.02.02 08:31:48.846,1.1653,1.16555,5.00,8.00
2009.02.02 08:31:49.356,1.16535,1.16545,4.80,8.00
2009.02.02 08:31:49.706,1.1655,1.1657,1.00,1.60
2009.02.02 08:31:49.825,1.16545,1.1658,20.20,8.00
2009.02.02 08:31:50.216,1.16565,1.1658,3.20,8.00
2009.02.02 08:31:50.565,1.16565,1.1661,11.20,4.40
2009.02.02 08:31:51.895,1.16575,1.166,16.00,4.40
2009.02.02 08:31:52.295,1.16575,1.166,16.80,4.40
2009.02.02 08:31:52.705,1.16575,1.16605,23.40,9.20
2009.02.02 08:31:53.685,1.16575,1.16605,23.40,4.40
2009.02.02 08:31:54.094,1.16575,1.16605,18.60,9.20
2009.02.02 08:31:54.435,1.16575,1.16595,18.60,1.60
2009.02.02 08:31:54.825,1.16565,1.16575,4.80,4.40
2009.02.02 08:31:55.344,1.16565,1.16575,1.60,4.40
2009.02.02 08:31:55.914,1.1651,1.16555,17.60,4.40
2009.02.02 08:31:56.204,1.1651,1.1654,8.00,4.40
2009.02.02 08:31:56.784,1.165,1.16535,9.60,4.40
2009.02.02 08:31:57.414,1.16505,1.1652,8.00,4.40
2009.02.02 08:31:57.804,1.16485,1.165,8.00,4.40
2009.02.02 08:31:58.273,1.1648,1.165,3.20,4.40
2009.02.02 08:31:58.663,1.1647,1.165,1.60,4.40
2009.02.02 08:31:58.783,1.16455,1.165,9.60,4.40
2009.02.02 08:31:59.203,1.16455,1.16485,9.60,4.40
2009.02.02 08:32:00.133,1.1646,1.16485,8.00,4.40
2009.02.02 08:32:00.423,1.1647,1.16495,3.20,4.40
2009.02.02 08:32:00.723,1.16475,1.165,3.20,14.00
2009.02.02 08:32:01.073,1.16475,1.165,3.20,4.40
2009.02.02 08:32:01.303,1.16475,1.16505,1.80,6.20
2009.02.02 08:32:01.883,1.1649,1.1651,8.00,1.60
2009.02.02 08:32:02.283,1.16485,1.16505,1.40,4.80
2009.02.02 08:32:02.402,1.16485,1.16505,3.20,4.80
2009.02.02 08:32:02.573,1.16485,1.16515,3.20,19.40
2009.02.02 08:32:02.923,1.16485,1.16505,1.40,1.60
2009.02.02 08:32:03.043,1.1648,1.16505,9.80,6.40
2009.02.02 08:32:03.562,1.1648,1.16505,6.60,6.40
2009.02.02 08:32:04.082,1.16475,1.16505,1.80,11.20
2009.02.02 08:32:04.682,1.16485,1.1651,1.80,1.00
2009.02.02 08:32:04.862,1.1648,1.16505,5.00,6.40
2009.02.02 08:32:05.082,1.1648,1.16505,1.80,6.40
2009.02.02 08:32:05.892,1.1648,1.16505,1.80,11.20
2009.02.02 08:32:06.232,1.1648,1.1651,1.80,6.40
2009.02.02 08:32:06.652,1.1649,1.1651,13.00,4.80
2009.02.02 08:32:07.112,1.165,1.1652,1.80,4.80
2009.02.02 08:32:07.801,1.16505,1.16545,1.80,4.80
2009.02.02 08:32:07.911,1.1651,1.16545,1.80,4.80
2009.02.02 08:32:08.361,1.16515,1.1655,5.00,10.40
2009.02.02 08:32:08.701,1.16515,1.1655,9.80,5.60
2009.02.02 08:32:10.021,1.16515,1.16545,9.80,5.20
2009.02.02 08:32:10.131,1.16515,1.16545,9.80,5.20
2009.02.02 08:32:11.221,1.16515,1.1654,9.80,1.40
2009.02.02 08:32:12.150,1.16495,1.1653,1.80,9.20
2009.02.02 08:32:12.840,1.1649,1.1653,27.40,9.20
2009.02.02 08:32:12.900,1.1649,1.1653,19.40,9.20
2009.02.02 08:32:14.180,1.16495,1.16525,19.40,4.40
2009.02.02 08:32:15.030,1.16495,1.16525,18.60,4.40
2009.02.02 08:32:17.409,1.16495,1.16525,19.40,4.40
2009.02.02 08:32:18.039,1.16505,1.1653,1.80,4.80
2009.02.02 08:32:18.329,1.1651,1.1653,1.80,4.80
2009.02.02 08:32:18.449,1.1651,1.1654,1.80,9.20
2009.02.02 08:32:18.969,1.1651,1.1654,6.60,4.40
2009.02.02 08:32:19.299,1.1651,1.1654,9.80,4.40
2009.02.02 08:32:22.358,1.1651,1.16535,9.80,1.00
2009.02.02 08:32:22.878,1.1651,1.16535,6.60,1.00
2009.02.02 08:32:23.048,1.1651,1.16535,1.80,1.00
2009.02.02 08:32:23.287,1.1651,1.16535,5.00,1.00
2009.02.02 08:32:24.038,1.16515,1.1654,1.80,4.80
2009.02.02 08:32:24.447,1.1653,1.16575,1.80,6.40
2009.02.02 08:32:24.837,1.1654,1.16585,8.00,12.40
2009.02.02 08:32:25.587,1.1655,1.16575,8.00,5.60
2009.02.02 08:32:27.786,1.1655,1.16575,8.00,5.20
2009.02.02 08:32:28.826,1.1655,1.16575,8.00,1.00
2009.02.02 08:32:29.576,1.1655,1.1657,8.00,1.60
2009.02.02 08:32:29.856,1.1655,1.1657,8.00,3.20
2009.02.02 08:32:30.386,1.16545,1.1657,1.80,8.00
2009.02.02 08:32:30.916,1.1654,1.1657,12.80,12.40
2009.02.02 08:32:31.316,1.16535,1.1657,24.20,13.80
2009.02.02 08:32:31.655,1.16535,1.1656,9.60,4.80
2009.02.02 08:32:32.165,1.1653,1.1656,8.00,5.60
2009.02.02 08:32:32.695,1.1653,1.16555,8.00,5.00
2009.02.02 08:32:34.075,1.1653,1.16545,8.00,1.00
2009.02.02 08:32:34.545,1.1652,1.16545,8.00,5.20
2009.02.02 08:32:34.935,1.16515,1.16535,8.00,4.40
2009.02.02 08:32:35.335,1.1651,1.16535,9.60,4.40
2009.02.02 08:32:35.635,1.1651,1.1654,9.60,4.40
2009.02.02 08:32:36.155,1.1651,1.1654,9.60,5.80
2009.02.02 08:32:36.804,1.1651,1.1654,11.40,4.40
2009.02.02 08:32:38.124,1.16515,1.16545,1.80,17.00
2009.02.02 08:32:38.524,1.16515,1.16545,5.00,10.60
2009.02.02 08:32:38.934,1.1652,1.16545,3.20,5.80
2009.02.02 08:32:39.344,1.1652,1.16545,8.00,5.80
2009.02.02 08:32:41.013,1.1652,1.16545,8.00,5.20
2009.02.02 08:32:41.473,1.1652,1.16545,8.00,5.20
2009.02.02 08:32:42.113,1.1652,1.16545,1.80,6.40
2009.02.02 08:32:43.483,1.1652,1.16545,1.80,1.60
2009.02.02 08:32:43.663,1.1652,1.16545,1.80,6.40
2009.02.02 08:32:43.943,1.1652,1.16545,1.80,1.60
2009.02.02 08:32:44.182,1.1652,1.1655,1.80,6.40
2009.02.02 08:32:44.652,1.1653,1.16555,8.00,9.80
2009.02.02 08:32:45.042,1.1653,1.16555,9.80,1.00
2009.02.02 08:32:45.392,1.1653,1.16555,8.00,1.00
2009.02.02 08:32:46.382,1.16535,1.1656,3.20,4.40
2009.02.02 08:32:46.852,1.16535,1.1656,8.00,4.40
2009.02.02 08:32:52.720,1.1653,1.1656,11.40,4.40
2009.02.02 08:32:53.170,1.16535,1.1656,8.00,4.40
2009.02.02 08:32:53.570,1.1653,1.1656,9.80,4.40
2009.02.02 08:32:54.670,1.1653,1.16555,9.80,1.00
2009.02.02 08:32:55.800,1.1653,1.16555,9.80,1.00
2009.02.02 08:32:56.859,1.16535,1.16555,3.20,1.00
2009.02.02 08:32:57.039,1.1653,1.16555,11.40,1.00
2009.02.02 08:32:57.439,1.1653,1.1656,11.40,4.40
2009.02.02 08:32:57.959,1.1653,1.16565,11.40,16.20
2009.02.02 08:32:59.910,1.1653,1.16565,19.40,16.20
2009.02.02 08:33:00.319,1.16535,1.16565,1.80,16.20
2009.02.02 08:33:02.248,1.16535,1.1656,1.80,1.60
2009.02.02 08:33:02.588,1.1653,1.1656,3.40,8.00
2009.02.02 08:33:03.508,1.1653,1.1656,3.40,6.40
2009.02.02 08:33:03.618,1.1653,1.1656,6.60,6.40
2009.02.02 08:33:03.798,1.1653,1.1656,16.20,1.60
2009.02.02 08:33:04.038,1.16535,1.1656,3.20,6.40
2009.02.02 08:33:04.447,1.16535,1.1656,6.40,6.40
2009.02.02 08:33:04.728,1.16535,1.1656,8.20,6.40
2009.02.02 08:33:05.257,1.16535,1.16565,8.20,14.00
2009.02.02 08:33:05.717,1.16535,1.16565,13.00,14.00
2009.02.02 08:33:06.467,1.16535,1.16565,13.00,9.20
2009.02.02 08:33:06.937,1.16535,1.16565,13.00,4.80
2009.02.02 08:33:08.097,1.16535,1.16565,14.60,9.60
2009.02.02 08:33:09.207,1.16535,1.16565,14.60,4.80
2009.02.02 08:33:09.657,1.16535,1.16565,13.00,4.80
2009.02.02 08:33:10.106,1.16535,1.16565,13.00,14.00
2009.02.02 08:33:10.326,1.16535,1.16565,14.60,14.00
2009.02.02 08:33:10.566,1.16535,1.16565,13.00,14.00
2009.02.02 08:33:11.076,1.16535,1.16565,14.60,14.00
2009.02.02 08:33:11.296,1.16535,1.16565,13.00,14.00
2009.02.02 08:33:12.296,1.16535,1.16565,14.60,14.60
2009.02.02 08:33:12.705,1.16535,1.16565,13.00,14.60
2009.02.02 08:33:16.365,1.1654,1.16565,3.20,14.60
2009.02.02 08:33:16.544,1.16535,1.16565,13.00,9.80
2009.02.02 08:33:16.945,1.16535,1.16565,13.00,14.60
2009.02.02 08:33:19.874,1.16535,1.16565,13.00,9.80
2009.02.02 08:33:20.044,1.16535,1.16565,11.20,9.80
2009.02.02 08:33:20.264,1.16535,1.16565,12.80,9.80
2009.02.02 08:33:20.434,1.16535,1.16565,14.40,14.60
2009.02.02 08:33:20.554,1.16535,1.16565,16.20,14.60
2009.02.02 08:33:21.024,1.16535,1.16565,14.60,14.60
2009.02.02 08:33:21.554,1.16535,1.16565,13.00,14.60
2009.02.02 08:33:23.743,1.16535,1.16565,14.60,14.60
2009.02.02 08:33:23.923,1.1654,1.16565,3.20,9.80
2009.02.02 08:33:24.343,1.16535,1.16565,16.20,5.20
2009.02.02 08:33:24.733,1.16535,1.16565,14.60,5.20
2009.02.02 08:33:26.222,1.16535,1.16565,14.60,10.00
2009.02.02 08:33:28.282,1.16535,1.1656,12.80,4.40
2009.02.02 08:33:29.102,1.16535,1.1656,11.20,4.40
2009.02.02 08:33:29.681,1.16535,1.16565,12.80,14.60
2009.02.02 08:33:30.381,1.16535,1.16565,14.60,14.60
2009.02.02 08:33:36.020,1.16535,1.16565,14.60,16.00
2009.02.02 08:33:36.320,1.16535,1.1656,11.20,4.40
2009.02.02 08:33:37.770,1.16535,1.16565,12.80,14.60
2009.02.02 08:33:38.100,1.16535,1.16565,14.60,14.60
2009.02.02 08:33:43.058,1.16535,1.16565,12.80,14.60
2009.02.02 08:33:43.778,1.16535,1.16555,11.20,1.20
2009.02.02 08:33:44.558,1.16525,1.16545,4.80,4.80
2009.02.02 08:33:44.738,1.16515,1.16545,16.20,10.00
2009.02.02 08:33:45.078,1.16515,1.16545,14.60,10.00
2009.02.02 08:33:46.038,1.16515,1.16545,14.60,14.40
2009.02.02 08:33:50.196,1.1652,1.16545,3.20,10.00
2009.02.02 08:33:50.537,1.1652,1.16545,3.20,5.20
2009.02.02 08:33:50.926,1.1652,1.16545,1.80,9.60
2009.02.02 08:33:53.776,1.16515,1.16545,14.60,9.60
2009.02.02 08:33:55.715,1.16515,1.16545,14.60,15.20
2009.02.02 08:33:55.895,1.16515,1.1654,12.80,4.40
2009.02.02 08:33:56.705,1.16515,1.1654,11.20,6.00
2009.02.02 08:33:56.985,1.16505,1.1653,13.00,4.80
2009.02.02 08:33:57.315,1.16505,1.1653,8.20,6.40
2009.02.02 08:34:00.304,1.1651,1.16535,8.00,1.00
2009.02.02 08:34:00.694,1.16515,1.1654,5.00,4.80
2009.02.02 08:34:01.054,1.1652,1.16545,9.80,1.00
2009.02.02 08:34:01.344,1.1652,1.16545,17.80,1.00
2009.02.02 08:34:01.994,1.16525,1.16545,9.80,1.00
2009.02.02 08:34:02.384,1.16525,1.16555,8.00,4.80
2009.02.02 08:34:02.743,1.1652,1.16555,1.80,9.60
2009.02.02 08:34:03.143,1.1652,1.16555,3.40,11.20
2009.02.02 08:34:03.484,1.1652,1.1655,1.80,4.80
2009.02.02 08:34:04.573,1.1652,1.1655,1.80,9.20
2009.02.02 08:34:04.743,1.16515,1.1654,1.80,4.80
2009.02.02 08:34:06.573,1.1652,1.16545,1.80,4.80
2009.02.02 08:34:07.942,1.1652,1.1655,13.80,9.20
2009.02.02 08:34:08.402,1.16525,1.1655,11.20,4.40
2009.02.02 08:34:10.762,1.16525,1.16555,11.20,15.80
2009.02.02 08:34:10.941,1.16525,1.16555,11.20,14.40
2009.02.02 08:34:12.291,1.16525,1.16555,12.80,14.40
2009.02.02 08:34:12.701,1.16525,1.1655,12.80,4.40
2009.02.02 08:34:12.801,1.16525,1.1655,6.40,4.40
2009.02.02 08:34:13.081,1.16525,1.1655,3.20,4.40
2009.02.02 08:34:13.261,1.16515,1.16545,26.60,11.20
2009.02.02 08:34:13.321,1.16515,1.16545,18.60,11.20
2009.02.02 08:34:13.661,1.16515,1.1654,8.20,4.80
2009.02.02 08:34:13.821,1.16515,1.1654,6.40,4.80
2009.02.02 08:34:14.281,1.16515,1.1654,6.40,6.40
2009.02.02 08:34:14.810,1.16515,1.1654,6.40,10.80
2009.02.02 08:34:17.910,1.16515,1.1654,8.20,6.40
2009.02.02 08:34:18.320,1.1652,1.1654,1.80,1.60
2009.02.02 08:34:18.669,1.16515,1.16545,17.80,2.00
2009.02.02 08:34:19.170,1.16515,1.16545,13.00,8.40
2009.02.02 08:34:19.470,1.16515,1.16545,18.60,4.80
2009.02.02 08:34:19.590,1.16515,1.16545,19.40,4.80
2009.02.02 08:34:19.879,1.16515,1.16545,17.60,4.80
2009.02.02 08:34:20.899,1.16515,1.1654,12.80,4.40
2009.02.02 08:34:21.300,1.16515,1.1654,11.20,4.40
2009.02.02 08:34:21.469,1.16515,1.16535,11.20,4.40
2009.02.02 08:34:21.819,1.16515,1.16535,6.40,4.40
2009.02.02 08:34:26.178,1.1651,1.1652,4.80,1.60
2009.02.02 08:34:26.628,1.16475,1.1651,9.80,2.00
2009.02.02 08:34:27.188,1.16465,1.16495,8.00,4.40
2009.02.02 08:34:27.767,1.16455,1.16485,8.00,4.40
2009.02.02 08:34:28.167,1.16445,1.16475,3.20,1.00
2009.02.02 08:34:28.577,1.1644,1.1646,4.80,4.40
2009.02.02 08:34:29.307,1.1644,1.16455,8.00,4.80
2009.02.02 08:34:30.067,1.1644,1.1646,8.00,4.40
2009.02.02 08:34:30.587,1.1645,1.1648,4.80,5.00
2009.02.02 08:34:31.037,1.16445,1.1648,22.60,4.60
2009.02.02 08:34:31.566,1.1645,1.1648,8.00,5.00
2009.02.02 08:34:31.976,1.1645,1.1648,8.00,14.00
2009.02.02 08:34:32.516,1.1645,1.1648,17.80,10.80
2009.02.02 08:34:32.936,1.16455,1.1648,9.80,4.80
2009.02.02 08:34:33.166,1.1646,1.16485,16.20,1.00
2009.02.02 08:34:33.976,1.16465,1.1649,6.40,12.40
2009.02.02 08:34:35.115,1.16465,1.1649,8.20,8.00
2009.02.02 08:34:39.455,1.16465,1.1649,8.20,4.80
2009.02.02 08:34:40.374,1.16465,1.1649,5.00,4.80
2009.02.02 08:34:40.724,1.16465,1.16485,3.20,1.60
2009.02.02 08:34:41.654,1.16455,1.16485,1.80,11.20
2009.02.02 08:34:41.884,1.16455,1.16485,11.40,10.80
2009.02.02 08:34:42.414,1.16465,1.16485,4.80,4.40
2009.02.02 08:34:42.874,1.16465,1.1649,8.00,5.80
2009.02.02 08:34:43.344,1.16465,1.16495,8.00,4.60
2009.02.02 08:34:43.704,1.16465,1.16495,8.00,15.80
2009.02.02 08:34:44.494,1.16465,1.16485,4.80,1.60
2009.02.02 08:34:44.953,1.16465,1.1649,1.80,8.00
2009.02.02 08:34:45.533,1.16475,1.1649,1.00,6.40
2009.02.02 08:34:46.103,1.1647,1.16495,3.20,4.40
2009.02.02 08:34:46.453,1.16475,1.165,8.00,4.40
2009.02.02 08:34:46.963,1.16475,1.16495,8.00,1.00
2009.02.02 08:34:47.023,1.1647,1.16495,9.60,4.40
2009.02.02 08:34:47.413,1.1647,1.16495,4.80,4.40
2009.02.02 08:34:47.973,1.1647,1.16495,1.60,9.20
2009.02.02 08:34:48.612,1.1647,1.16495,8.00,4.60
2009.02.02 08:34:49.702,1.1647,1.16495,8.00,4.40
2009.02.02 08:34:50.332,1.1647,1.165,8.00,4.40
2009.02.02 08:34:52.392,1.1647,1.165,9.60,4.40
2009.02.02 08:34:52.751,1.1647,1.165,11.40,4.40
2009.02.02 08:34:54.641,1.1647,1.165,13.00,4.40
2009.02.02 08:34:54.981,1.16475,1.165,8.00,4.40
2009.02.02 08:34:55.381,1.16475,1.16505,14.40,9.40
2009.02.02 08:34:56.311,1.16475,1.16505,17.60,9.20
2009.02.02 08:34:56.720,1.16475,1.16505,9.60,15.60
2009.02.02 08:34:57.530,1.16485,1.16505,6.40,4.40
2009.02.02 08:34:58.990,1.16485,1.1651,6.40,18.80
2009.02.02 08:34:59.110,1.16485,1.1651,6.40,17.20
2009.02.02 08:34:59.460,1.16485,1.1651,6.40,9.20
2009.02.02 08:34:59.970,1.16485,1.1651,6.40,4.80
2009.02.02 08:35:03.309,1.16485,1.1651,3.20,6.40
2009.02.02 08:35:03.669,1.1648,1.16515,9.80,11.80
2009.02.02 08:35:04.128,1.1648,1.16515,9.80,10.20
2009.02.02 08:35:06.728,1.1648,1.16515,11.40,9.40
2009.02.02 08:35:07.068,1.1649,1.16515,8.00,4.60
2009.02.02 08:35:07.538,1.16485,1.16515,20.20,1.00
2009.02.02 08:35:07.998,1.1649,1.16515,8.00,1.00
2009.02.02 08:35:08.337,1.16495,1.16525,5.00,14.20
2009.02.02 08:35:08.977,1.16495,1.16525,13.00,9.60
2009.02.02 08:35:09.148,1.165,1.16525,9.60,1.00
2009.02.02 08:35:09.437,1.16505,1.16525,3.20,1.00
2009.02.02 08:35:09.727,1.16505,1.16525,6.40,1.00
2009.02.02 08:35:18.965,1.16505,1.1653,9.80,4.80
2009.02.02 08:35:19.305,1.16515,1.16535,1.00,6.40
2009.02.02 08:35:19.635,1.1651,1.1654,7.20,9.20
2009.02.02 08:35:19.915,1.1651,1.16545,16.80,4.60
2009.02.02 08:35:20.135,1.1651,1.16545,18.60,4.60
2009.02.02 08:35:20.485,1.16525,1.16545,1.00,4.60
2009.02.02 08:35:20.705,1.16525,1.16545,6.40,4.60
2009.02.02 08:35:21.845,1.16525,1.1654,3.20,4.40
2009.02.02 08:35:22.194,1.16515,1.1654,16.80,4.40
2009.02.02 08:35:22.954,1.16505,1.16535,27.40,4.40
2009.02.02 08:35:23.404,1.16505,1.16535,25.60,4.40
2009.02.02 08:35:23.924,1.16505,1.16535,24.00,4.40
2009.02.02 08:35:24.324,1.165,1.16535,14.60,9.20
2009.02.02 08:35:24.904,1.16505,1.16535,8.00,9.20
2009.02.02 08:35:25.313,1.165,1.1653,9.80,4.40
2009.02.02 08:35:25.534,1.165,1.1653,11.40,4.40
2009.02.02 08:35:25.933,1.165,1.1653,16.20,4.40
2009.02.02 08:35:31.642,1.165,1.1653,12.80,4.40
2009.02.02 08:35:31.942,1.16505,1.1653,8.00,4.40
2009.02.02 08:35:32.462,1.165,1.16525,4.80,4.40
2009.02.02 08:35:33.032,1.165,1.16525,8.00,4.40
2009.02.02 08:35:33.761,1.165,1.16525,8.00,4.60
2009.02.02 08:35:34.271,1.16505,1.16525,8.00,1.00
2009.02.02 08:35:34.652,1.16505,1.16535,8.00,4.60
2009.02.02 08:35:35.671,1.16505,1.16535,8.00,9.40
2009.02.02 08:35:36.031,1.165,1.1653,11.40,4.80
2009.02.02 08:35:36.471,1.16505,1.16535,1.80,9.40
2009.02.02 08:35:36.881,1.1651,1.16535,8.00,4.60
2009.02.02 08:35:37.451,1.1651,1.16535,11.20,4.60
2009.02.02 08:35:37.810,1.16515,1.16535,11.20,1.00
2009.02.02 08:35:38.450,1.16525,1.16535,3.20,1.00
2009.02.02 08:35:38.970,1.16515,1.16535,1.60,1.00
2009.02.02 08:35:41.700,1.16515,1.16535,1.60,4.60
2009.02.02 08:35:42.100,1.1651,1.16535,1.60,9.40
2009.02.02 08:35:42.399,1.1651,1.1653,1.60,4.40
2009.02.02 08:35:42.699,1.165,1.1653,11.40,4.40
2009.02.02 08:35:43.279,1.165,1.1653,11.40,9.20
2009.02.02 08:35:43.459,1.165,1.1653,9.60,9.20
2009.02.02 08:35:43.879,1.165,1.16525,9.60,4.60
2009.02.02 08:35:49.688,1.165,1.16525,8.00,4.60
2009.02.02 08:35:50.088,1.16495,1.1652,11.20,4.40
2009.02.02 08:35:50.257,1.16495,1.1652,9.60,4.40
2009.02.02 08:35:55.306,1.16495,1.1652,9.60,4.40
2009.02.02 08:35:55.886,1.16495,1.1652,8.00,4.40
2009.02.02 08:35:56.056,1.1649,1.1652,11.40,9.20
2009.02.02 08:35:56.396,1.1649,1.1652,9.80,10.60
2009.02.02 08:35:56.746,1.16485,1.16515,13.00,4.40
2009.02.02 08:35:57.136,1.1649,1.16515,8.00,4.40
2009.02.02 08:35:57.425,1.16485,1.16515,13.00,4.40
2009.02.02 08:35:57.716,1.16485,1.1652,13.00,9.20
2009.02.02 08:35:59.055,1.16485,1.16515,13.00,4.60
2009.02.02 08:35:59.235,1.16485,1.16515,11.40,4.60
2009.02.02 08:36:02.435,1.16485,1.16515,5.00,9.40
2009.02.02 08:36:02.815,1.16485,1.16515,9.80,4.60
2009.02.02 08:36:03.275,1.1649,1.16515,8.00,4.60
2009.02.02 08:36:03.854,1.1649,1.16515,4.80,4.60
2009.02.02 08:36:04.144,1.16485,1.16515,9.60,6.00
2009.02.02 08:36:04.494,1.16485,1.1651,8.00,4.40
