2009.02.06 13:31:59.081,1.1701,1.17025,1.00,8.00
2009.02.06 13:31:59.431,1.17,1.17035,4.80,1.60
2009.02.06 13:32:00.301,1.17005,1.17035,6.40,1.60
2009.02.06 13:32:01.231,1.17,1.17035,1.00,1.60
2009.02.06 13:32:02.790,1.17015,1.17035,1.00,1.60
2009.02.06 13:32:03.730,1.1701,1.1704,3.20,1.60
2009.02.06 13:32:04.480,1.17025,1.1705,1.00,1.60
2009.02.06 13:32:05.570,1.17025,1.17045,1.00,1.60
2009.02.06 13:32:06.090,1.1703,1.1707,3.20,9.60
2009.02.06 13:32:07.069,1.17025,1.17065,13.20,9.60
2009.02.06 13:32:07.969,1.17015,1.17055,7.20,11.20
2009.02.06 13:32:09.079,1.17015,1.17055,7.20,9.60
2009.02.06 13:32:09.819,1.17025,1.17055,1.00,9.20
2009.02.06 13:32:10.318,1.17025,1.1706,4.00,1.60
2009.02.06 13:32:10.888,1.1704,1.17065,1.00,17.60
2009.02.06 13:32:13.697,1.17045,1.17065,1.00,16.00
2009.02.06 13:32:14.397,1.17045,1.17075,3.40,1.60
2009.02.06 13:32:15.607,1.17045,1.17075,3.40,1.80
2009.02.06 13:32:16.317,1.17035,1.17065,6.40,1.20
2009.02.06 13:32:17.377,1.17035,1.17065,6.40,2.40
2009.02.06 13:32:18.177,1.17025,1.17055,8.00,4.80
2009.02.06 13:32:18.988,1.17015,1.17065,15.20,13.60
2009.02.06 13:32:19.506,1.1702,1.1706,7.20,1.60
2009.02.06 13:32:20.506,1.17025,1.1705,3.20,4.80
2009.02.06 13:32:21.436,1.17015,1.17035,8.00,1.00
2009.02.06 13:32:22.285,1.16975,1.1703,7.20,9.60
2009.02.06 13:32:23.115,1.16965,1.17015,3.20,9.60
2009.02.06 13:32:24.285,1.16965,1.17005,10.40,11.20
2009.02.06 13:32:25.035,1.16975,1.17015,4.00,12.80
2009.02.06 13:32:25.955,1.16975,1.17025,15.20,16.20
2009.02.06 13:32:26.824,1.16985,1.17015,15.80,3.20
2009.02.06 13:32:27.334,1.16985,1.17025,24.20,3.20
2009.02.06 13:32:28.134,1.16985,1.17025,13.00,3.20
2009.02.06 13:32:29.124,1.16985,1.17025,1.20,9.60
2009.02.06 13:32:30.644,1.16985,1.17025,1.00,9.60
2009.02.06 13:32:31.384,1.16975,1.17025,20.00,12.20
2009.02.06 13:32:32.493,1.16985,1.17025,1.00,11.20
2009.02.06 13:32:33.323,1.17,1.17035,8.00,1.60
2009.02.06 13:32:34.493,1.1702,1.17045,8.00,1.60
2009.02.06 13:32:35.423,1.1702,1.17055,8.00,1.60
2009.02.06 13:32:36.352,1.1704,1.17095,8.00,1.60
2009.02.06 13:32:37.242,1.17055,1.17115,15.20,11.20
2009.02.06 13:32:37.702,1.17045,1.1709,12.80,1.60
2009.02.06 13:32:38.552,1.1704,1.1709,11.20,9.20
2009.02.06 13:32:39.442,1.17045,1.17075,8.00,6.40
2009.02.06 13:32:40.371,1.17045,1.17075,8.00,4.80
2009.02.06 13:32:41.061,1.1704,1.17075,8.00,16.00
2009.02.06 13:32:41.471,1.1702,1.17065,19.20,9.60
2009.02.06 13:32:42.361,1.17035,1.17065,8.00,9.60
2009.02.06 13:32:43.251,1.17035,1.17065,8.00,1.60
2009.02.06 13:32:43.990,1.1704,1.17075,8.80,16.00
2009.02.06 13:32:45.360,1.17045,1.17075,6.60,6.40
2009.02.06 13:32:45.650,1.17035,1.17075,14.40,14.40
2009.02.06 13:32:47.150,1.17035,1.17075,14.40,14.40
2009.02.06 13:32:47.829,1.1705,1.17085,6.40,15.60
2009.02.06 13:32:48.869,1.1704,1.1708,13.00,1.60
2009.02.06 13:32:50.319,1.17045,1.17085,13.00,20.40
2009.02.06 13:32:51.668,1.1705,1.17085,1.80,3.20
2009.02.06 13:32:52.348,1.17055,1.1709,21.80,4.40
2009.02.06 13:32:53.548,1.17055,1.1709,22.40,4.40
2009.02.06 13:32:54.298,1.17055,1.17085,12.60,4.40
2009.02.06 13:32:55.247,1.17055,1.1709,20.60,4.40
2009.02.06 13:32:56.157,1.17065,1.17095,15.20,1.60
2009.02.06 13:32:56.667,1.17065,1.171,22.40,4.40
2009.02.06 13:32:57.607,1.17065,1.17095,20.60,4.40
2009.02.06 13:32:58.437,1.1707,1.17105,16.20,11.40
2009.02.06 13:32:59.177,1.17085,1.17125,11.20,4.40
2009.02.06 13:33:00.306,1.17105,1.17155,1.80,7.60
2009.02.06 13:33:01.106,1.1712,1.17155,1.20,1.60
2009.02.06 13:33:01.646,1.1712,1.17155,9.20,6.00
2009.02.06 13:33:02.216,1.17135,1.17165,1.20,6.00
2009.02.06 13:33:02.976,1.17145,1.17175,1.00,6.00
2009.02.06 13:33:04.186,1.17145,1.17175,1.00,4.40
2009.02.06 13:33:04.896,1.17155,1.17195,16.60,4.40
2009.02.06 13:33:05.995,1.17165,1.17195,1.00,4.40
2009.02.06 13:33:06.815,1.1718,1.17205,1.00,1.60
2009.02.06 13:33:07.734,1.1721,1.1723,1.00,4.80
2009.02.06 13:33:08.694,1.17215,1.17235,3.20,9.20
2009.02.06 13:33:09.444,1.17215,1.17245,1.00,1.60
2009.02.06 13:33:10.314,1.17225,1.17255,8.00,4.40
2009.02.06 13:33:11.184,1.17225,1.1726,16.60,4.40
2009.02.06 13:33:12.224,1.1725,1.17305,10.60,4.40
2009.02.06 13:33:12.974,1.1725,1.17305,6.60,6.00
2009.02.06 13:33:14.013,1.1729,1.17335,8.60,4.40
2009.02.06 13:33:14.953,1.1729,1.1731,16.80,4.40
2009.02.06 13:33:15.753,1.17265,1.173,4.80,4.40
2009.02.06 13:33:16.812,1.1729,1.1733,4.80,4.40
2009.02.06 13:33:17.632,1.173,1.1733,8.00,4.40
2009.02.06 13:33:18.692,1.17295,1.17305,8.00,4.40
2009.02.06 13:33:19.532,1.17285,1.173,8.00,4.40
2009.02.06 13:33:19.981,1.1728,1.17295,1.00,4.40
2009.02.06 13:33:20.871,1.1728,1.17305,2.40,17.20
2009.02.06 13:33:21.851,1.1728,1.17295,1.80,4.80
2009.02.06 13:33:22.931,1.1728,1.1732,6.60,6.00
2009.02.06 13:33:23.751,1.17275,1.1731,8.00,4.40
2009.02.06 13:33:24.650,1.17275,1.173,8.00,4.40
2009.02.06 13:33:25.640,1.17265,1.1729,6.40,4.40
2009.02.06 13:33:26.090,1.17245,1.1729,1.80,8.00
2009.02.06 13:33:26.970,1.17245,1.1729,1.80,4.40
2009.02.06 13:33:27.849,1.17245,1.1728,14.20,4.40
2009.02.06 13:33:28.999,1.17245,1.1728,22.40,4.40
2009.02.06 13:33:29.759,1.1726,1.173,13.80,1.60
2009.02.06 13:33:30.619,1.1726,1.17295,6.40,4.40
2009.02.06 13:33:31.609,1.17265,1.17285,8.00,4.40
2009.02.06 13:33:32.089,1.17255,1.17275,1.60,4.40
2009.02.06 13:33:32.478,1.17255,1.17265,1.60,4.40
2009.02.06 13:33:33.798,1.17245,1.17275,1.00,17.20
2009.02.06 13:33:34.548,1.17235,1.17265,8.00,4.40
2009.02.06 13:33:35.658,1.17225,1.17255,1.80,1.60
2009.02.06 13:33:36.458,1.17225,1.17255,9.80,4.80
2009.02.06 13:33:37.267,1.1723,1.17265,1.80,6.00
2009.02.06 13:33:37.617,1.1723,1.17265,1.80,4.40
2009.02.06 13:33:38.027,1.17225,1.1726,21.80,4.80
2009.02.06 13:33:38.497,1.17225,1.1726,13.80,4.80
2009.02.06 13:33:39.497,1.17225,1.1726,13.80,10.80
2009.02.06 13:33:40.306,1.17225,1.1726,13.80,10.80
2009.02.06 13:33:41.406,1.17225,1.1725,3.20,9.20
2009.02.06 13:33:42.346,1.1719,1.17215,3.20,4.40
2009.02.06 13:33:43.456,1.17155,1.17195,1.60,6.20
2009.02.06 13:33:44.186,1.17155,1.1718,1.60,4.40
2009.02.06 13:33:44.765,1.17155,1.1718,1.60,4.40
2009.02.06 13:33:46.065,1.17145,1.17175,13.60,5.20
2009.02.06 13:33:46.895,1.17155,1.17185,16.80,4.40
2009.02.06 13:33:48.005,1.17165,1.1719,1.00,4.40
2009.02.06 13:33:48.764,1.1716,1.1719,16.80,4.40
2009.02.06 13:33:49.674,1.17175,1.172,3.20,4.40
2009.02.06 13:33:50.624,1.17175,1.172,1.00,4.40
2009.02.06 13:33:51.375,1.17165,1.1719,3.20,6.00
2009.02.06 13:33:51.544,1.17155,1.17175,8.00,4.40
2009.02.06 13:33:52.484,1.17145,1.17175,14.40,4.40
2009.02.06 13:33:53.344,1.17145,1.17175,1.00,4.40
2009.02.06 13:33:54.703,1.17145,1.1718,32.20,4.40
2009.02.06 13:33:55.213,1.1715,1.17185,13.00,5.60
2009.02.06 13:33:56.283,1.17155,1.17185,9.80,8.80
2009.02.06 13:33:57.083,1.17155,1.17185,14.00,1.60
2009.02.06 13:33:57.992,1.1717,1.17185,1.00,1.00
2009.02.06 13:33:58.972,1.17175,1.1718,1.00,1.60
2009.02.06 13:33:59.802,1.1718,1.172,1.80,1.60
2009.02.06 13:34:00.851,1.17185,1.17205,1.80,6.40
2009.02.06 13:34:02.011,1.17185,1.1723,2.60,9.20
2009.02.06 13:34:02.841,1.17185,1.1722,22.40,4.40
2009.02.06 13:34:03.651,1.17185,1.17215,21.60,1.60
2009.02.06 13:34:04.731,1.17185,1.17215,7.00,22.00
2009.02.06 13:34:05.471,1.17175,1.17205,2.20,17.20
2009.02.06 13:34:06.430,1.17175,1.17205,1.00,18.80
2009.02.06 13:34:07.380,1.17165,1.17195,10.40,14.40
2009.02.06 13:34:08.290,1.17165,1.172,1.00,4.40
2009.02.06 13:34:09.230,1.1716,1.17195,1.80,12.40
2009.02.06 13:34:10.179,1.17155,1.17185,1.00,4.40
2009.02.06 13:34:11.369,1.17145,1.1718,4.00,4.40
2009.02.06 13:34:12.149,1.17165,1.17215,1.20,20.40
2009.02.06 13:34:13.199,1.17165,1.17195,16.60,9.60
2009.02.06 13:34:14.068,1.17165,1.172,2.40,1.60
2009.02.06 13:34:15.048,1.17165,1.17195,1.00,20.40
2009.02.06 13:34:15.900,1.1714,1.1718,10.60,4.40
2009.02.06 13:34:16.808,1.1714,1.17175,1.00,4.40
2009.02.06 13:34:17.697,1.17135,1.1717,8.00,4.40
2009.02.06 13:34:18.498,1.17125,1.17155,1.60,4.40
2009.02.06 13:34:19.627,1.17115,1.1715,12.00,4.40
2009.02.06 13:34:20.317,1.17115,1.1715,10.40,4.40
2009.02.06 13:34:21.456,1.17125,1.17155,1.00,12.40
2009.02.06 13:34:22.246,1.17125,1.17155,1.00,6.40
2009.02.06 13:34:23.296,1.17125,1.17155,2.40,6.40
2009.02.06 13:34:24.536,1.17125,1.17155,1.00,6.40
2009.02.06 13:34:25.926,1.17125,1.17155,2.40,6.40
2009.02.06 13:34:26.815,1.17135,1.17155,1.80,6.40
2009.02.06 13:34:27.955,1.17135,1.17155,1.80,4.80
2009.02.06 13:34:28.665,1.17145,1.1718,1.00,7.60
2009.02.06 13:34:29.805,1.1715,1.17175,1.80,16.00
2009.02.06 13:34:30.584,1.17155,1.1718,8.00,1.60
2009.02.06 13:34:31.504,1.1713,1.17165,4.80,1.60
2009.02.06 13:34:32.424,1.1711,1.17165,1.80,6.00
2009.02.06 13:34:33.174,1.1711,1.17145,4.60,6.00
2009.02.06 13:34:34.265,1.1713,1.17145,8.00,12.80
2009.02.06 13:34:34.983,1.17125,1.17155,1.80,1.60
2009.02.06 13:34:36.153,1.1716,1.1721,1.00,4.40
2009.02.06 13:34:36.913,1.1717,1.17235,2.60,4.40
2009.02.06 13:34:37.674,1.172,1.1723,1.00,4.40
2009.02.06 13:34:38.732,1.1722,1.17225,1.00,6.40
2009.02.06 13:34:39.513,1.1721,1.17235,1.00,1.60
2009.02.06 13:34:40.692,1.1722,1.17235,1.00,6.00
2009.02.06 13:34:41.432,1.17225,1.17235,1.00,6.00
2009.02.06 13:34:42.522,1.17225,1.17235,1.00,10.80
2009.02.06 13:34:42.982,1.17205,1.17235,1.00,6.00
2009.02.06 13:34:44.261,1.1721,1.17235,1.80,1.60
2009.02.06 13:34:45.171,1.17205,1.17235,19.00,4.80
2009.02.06 13:34:46.031,1.17225,1.17245,3.20,1.60
2009.02.06 13:34:47.302,1.17235,1.1727,18.60,3.20
2009.02.06 13:34:48.100,1.17235,1.1728,18.60,10.80
2009.02.06 13:34:49.170,1.17255,1.17285,1.00,14.00
2009.02.06 13:34:49.640,1.1726,1.17285,1.00,1.60
2009.02.06 13:34:50.040,1.1724,1.1725,1.80,4.80
2009.02.06 13:34:51.069,1.1723,1.1725,1.80,4.80
2009.02.06 13:34:51.769,1.17195,1.17205,2.20,5.60
2009.02.06 13:34:52.639,1.17165,1.1721,1.80,4.80
2009.02.06 13:34:53.519,1.17175,1.17215,1.60,4.40
2009.02.06 13:34:54.359,1.17195,1.1721,1.80,4.80
2009.02.06 13:34:55.349,1.17205,1.17215,1.80,1.60
2009.02.06 13:34:56.198,1.17205,1.1724,3.80,1.60
2009.02.06 13:34:57.228,1.17215,1.17235,1.20,6.40
2009.02.06 13:34:58.038,1.1724,1.173,1.80,8.80
2009.02.06 13:34:58.997,1.1726,1.1729,1.80,6.40
2009.02.06 13:34:59.947,1.17255,1.1728,8.00,2.40
2009.02.06 13:35:00.757,1.1723,1.1725,1.60,4.40
2009.02.06 13:35:01.787,1.1717,1.17225,1.80,1.00
2009.02.06 13:35:02.347,1.17165,1.17225,1.80,14.00
2009.02.06 13:35:02.737,1.1717,1.17225,6.40,9.60
2009.02.06 13:35:03.796,1.1719,1.17225,1.80,6.00
2009.02.06 13:35:04.546,1.172,1.1722,1.60,1.60
2009.02.06 13:35:05.656,1.17195,1.1721,4.80,4.80
2009.02.06 13:35:06.816,1.1719,1.17215,1.80,3.20
2009.02.06 13:35:08.185,1.17155,1.17195,6.60,1.60
2009.02.06 13:35:08.995,1.17185,1.17205,1.00,17.60
2009.02.06 13:35:10.075,1.1716,1.17185,1.00,4.40
2009.02.06 13:35:10.885,1.1714,1.17185,1.80,14.40
2009.02.06 13:35:11.974,1.17145,1.1718,18.60,4.40
2009.02.06 13:35:12.714,1.17155,1.1719,1.80,4.40
2009.02.06 13:35:13.654,1.1715,1.1719,6.60,4.40
2009.02.06 13:35:14.754,1.17145,1.1718,20.40,4.40
2009.02.06 13:35:15.814,1.1712,1.1716,2.00,4.40
2009.02.06 13:35:16.653,1.1714,1.17165,1.20,1.60
2009.02.06 13:35:17.573,1.17145,1.1716,1.80,4.80
2009.02.06 13:35:18.513,1.17165,1.17215,1.20,9.20
2009.02.06 13:35:19.343,1.1716,1.1722,1.80,4.40
2009.02.06 13:35:20.422,1.17165,1.17195,5.00,4.80
2009.02.06 13:35:21.232,1.17125,1.17175,20.00,4.40
2009.02.06 13:35:21.812,1.17125,1.17175,8.00,4.80
2009.02.06 13:35:22.272,1.17135,1.17155,1.20,4.40
2009.02.06 13:35:23.152,1.17125,1.17155,1.60,4.40
2009.02.06 13:35:24.262,1.17105,1.17145,1.80,4.40
2009.02.06 13:35:25.051,1.1712,1.1715,3.20,4.40
2009.02.06 13:35:25.611,1.1711,1.1714,3.20,4.40
2009.02.06 13:35:26.071,1.17105,1.1713,9.60,1.60
2009.02.06 13:35:26.921,1.17105,1.1713,3.20,6.40
2009.02.06 13:35:27.431,1.17095,1.17125,10.40,6.40
2009.02.06 13:35:27.841,1.171,1.1712,1.00,4.40
2009.02.06 13:35:28.460,1.17095,1.1712,1.00,4.40
2009.02.06 13:35:28.801,1.17095,1.1711,1.00,1.60
2009.02.06 13:35:29.380,1.1707,1.1711,4.60,14.40
2009.02.06 13:35:32.079,1.1708,1.17105,1.80,14.40
2009.02.06 13:35:32.189,1.17075,1.17105,5.00,14.40
2009.02.06 13:35:33.045,1.17075,1.17105,3.00,14.40
2009.02.06 13:35:33.509,1.17075,1.17105,4.60,14.40
2009.02.06 13:35:34.369,1.17085,1.17105,1.00,14.40
2009.02.06 13:35:35.079,1.17085,1.17105,2.40,1.60
2009.02.06 13:35:35.778,1.17075,1.17105,3.20,10.80
2009.02.06 13:35:36.789,1.17065,1.17095,19.00,4.40
2009.02.06 13:35:37.618,1.17065,1.17095,1.00,4.40
2009.02.06 13:35:38.728,1.17065,1.171,1.60,4.40
2009.02.06 13:35:39.937,1.17065,1.17095,9.60,4.40
2009.02.06 13:35:40.985,1.17065,1.171,18.40,4.40
2009.02.06 13:35:41.437,1.17065,1.171,18.40,4.40
2009.02.06 13:35:42.267,1.17075,1.171,1.00,4.40
2009.02.06 13:35:43.347,1.1707,1.17105,1.80,8.00
2009.02.06 13:35:44.086,1.17065,1.17105,21.40,12.40
2009.02.06 13:35:44.587,1.17065,1.1709,20.40,1.60
2009.02.06 13:35:45.056,1.17065,1.17085,1.80,3.20
2009.02.06 13:35:45.956,1.17055,1.1708,8.00,7.60
2009.02.06 13:35:46.796,1.17045,1.17075,1.60,14.40
2009.02.06 13:35:47.866,1.1704,1.17075,1.80,10.80
2009.02.06 13:35:48.566,1.17045,1.17075,7.20,6.40
2009.02.06 13:35:49.385,1.17055,1.17075,1.00,1.60
2009.02.06 13:35:50.436,1.1706,1.17095,1.80,6.40
2009.02.06 13:35:51.235,1.17065,1.17095,1.20,6.40
2009.02.06 13:35:52.505,1.17065,1.1708,1.00,3.20
2009.02.06 13:35:53.295,1.1706,1.1709,1.80,4.80
2009.02.06 13:35:54.404,1.17065,1.1709,5.40,4.80
2009.02.06 13:35:54.914,1.17065,1.1709,20.40,1.60
2009.02.06 13:35:55.844,1.1707,1.1709,1.80,4.80
2009.02.06 13:35:56.354,1.17085,1.17125,1.80,3.20
2009.02.06 13:35:57.024,1.17085,1.17135,1.80,6.00
2009.02.06 13:35:58.085,1.1709,1.17115,1.80,1.60
2009.02.06 13:35:58.603,1.171,1.1713,1.80,1.60
2009.02.06 13:35:59.293,1.171,1.1714,1.80,9.60
2009.02.06 13:36:00.384,1.17115,1.17145,1.80,1.00
2009.02.06 13:36:01.222,1.17115,1.17135,8.00,3.20
2009.02.06 13:36:02.292,1.17105,1.1713,6.60,4.80
2009.02.06 13:36:04.192,1.17095,1.17125,11.20,1.00
2009.02.06 13:36:04.592,1.17085,1.17115,1.60,6.00
2009.02.06 13:36:05.332,1.17075,1.17115,12.40,20.40
2009.02.06 13:36:05.971,1.1707,1.17105,1.80,4.40
2009.02.06 13:36:06.821,1.17065,1.17105,3.40,12.40
2009.02.06 13:36:07.351,1.17065,1.171,1.80,4.40
2009.02.06 13:36:08.311,1.1706,1.171,1.80,4.40
2009.02.06 13:36:08.781,1.1706,1.171,9.80,4.40
2009.02.06 13:36:09.200,1.1706,1.17095,9.80,4.40
2009.02.06 13:36:10.620,1.1706,1.1709,1.80,4.80
2009.02.06 13:36:11.350,1.17055,1.17085,19.40,1.60
2009.02.06 13:36:12.450,1.1705,1.17085,1.80,18.80
2009.02.06 13:36:12.970,1.17055,1.17085,1.80,14.40
2009.02.06 13:36:13.599,1.17055,1.17085,8.00,14.40
2009.02.06 13:36:14.299,1.17045,1.17075,11.20,9.20
2009.02.06 13:36:14.819,1.17025,1.1706,8.00,4.40
2009.02.06 13:36:15.559,1.17025,1.17055,8.00,4.40
2009.02.06 13:36:16.189,1.17025,1.17045,16.80,4.40
2009.02.06 13:36:16.689,1.17025,1.1705,3.20,1.60
2009.02.06 13:36:17.449,1.17035,1.1706,8.00,4.40
2009.02.06 13:36:18.368,1.17025,1.17045,1.60,4.40
2009.02.06 13:36:19.318,1.17,1.17025,8.00,4.40
2009.02.06 13:36:19.858,1.1698,1.17025,22.40,4.40
2009.02.06 13:36:20.818,1.16975,1.17015,1.80,12.40
2009.02.06 13:36:21.647,1.16975,1.1701,1.80,4.40
2009.02.06 13:36:22.507,1.16975,1.17005,1.80,6.40
2009.02.06 13:36:23.547,1.16985,1.17,1.00,1.60
2009.02.06 13:36:24.087,1.1698,1.16995,1.00,14.00
2009.02.06 13:36:24.497,1.1696,1.16995,12.80,4.40
2009.02.06 13:36:25.408,1.16955,1.16995,1.80,4.40
2009.02.06 13:36:26.207,1.1695,1.16985,1.80,5.20
2009.02.06 13:36:27.316,1.16945,1.16975,18.40,4.80
2009.02.06 13:36:28.076,1.1696,1.16975,1.00,4.80
2009.02.06 13:36:29.066,1.1696,1.1697,1.00,1.60
2009.02.06 13:36:30.025,1.1694,1.16975,4.80,8.00
2009.02.06 13:36:30.886,1.1693,1.1697,3.40,4.40
2009.02.06 13:36:31.855,1.16935,1.16975,3.40,4.40
2009.02.06 13:36:32.665,1.1693,1.16965,1.80,1.60
2009.02.06 13:36:33.684,1.1694,1.16965,1.60,12.80
2009.02.06 13:36:34.514,1.1694,1.16975,1.60,20.40
2009.02.06 13:36:35.614,1.16945,1.16975,1.80,14.40
2009.02.06 13:36:36.354,1.16955,1.16975,1.00,4.80
2009.02.06 13:36:37.473,1.16955,1.16985,1.80,9.60
2009.02.06 13:36:38.253,1.16965,1.16995,1.80,8.00
2009.02.06 13:36:39.213,1.1697,1.16995,1.80,8.00
2009.02.06 13:36:40.173,1.1698,1.1702,1.80,1.60
2009.02.06 13:36:40.973,1.1698,1.1702,2.40,6.40
2009.02.06 13:36:41.983,1.1699,1.17015,1.80,8.00
2009.02.06 13:36:42.842,1.17,1.17025,1.80,12.80
2009.02.06 13:36:43.892,1.17005,1.1705,2.00,20.40
2009.02.06 13:36:44.642,1.17015,1.1706,1.80,14.00
2009.02.06 13:36:45.722,1.17025,1.17055,1.80,1.60
2009.02.06 13:36:46.521,1.1702,1.1705,1.00,4.40
2009.02.06 13:36:47.281,1.17,1.17045,3.40,4.40
2009.02.06 13:36:47.511,1.17,1.1704,1.60,4.40
2009.02.06 13:36:48.361,1.16995,1.17035,1.80,4.40
2009.02.06 13:36:49.221,1.16995,1.1703,18.40,4.40
2009.02.06 13:36:50.370,1.16995,1.1703,9.80,4.40
2009.02.06 13:36:51.070,1.1701,1.1705,2.80,11.20
2009.02.06 13:36:52.270,1.17015,1.17055,21.20,4.40
2009.02.06 13:36:53.020,1.1703,1.1706,16.80,4.40
2009.02.06 13:36:54.070,1.17035,1.1707,18.60,4.40
2009.02.06 13:36:54.849,1.1705,1.17065,1.00,4.40
2009.02.06 13:36:55.369,1.17045,1.1706,1.00,4.40
2009.02.06 13:36:56.419,1.1703,1.1706,4.80,4.40
2009.02.06 13:36:57.159,1.1705,1.1706,1.00,4.40
2009.02.06 13:36:58.519,1.1703,1.17065,16.80,4.40
2009.02.06 13:36:59.278,1.1704,1.1709,21.20,9.20
2009.02.06 13:37:00.398,1.17055,1.1709,29.20,4.40
2009.02.06 13:37:01.158,1.17065,1.17095,18.40,4.40
2009.02.06 13:37:02.128,1.17065,1.17095,22.40,4.40
2009.02.06 13:37:03.048,1.17085,1.17105,3.20,8.60
2009.02.06 13:37:03.817,1.1711,1.17125,1.00,4.40
2009.02.06 13:37:04.957,1.17085,1.1712,16.80,4.40
2009.02.06 13:37:05.457,1.17085,1.1712,8.80,4.40
2009.02.06 13:37:05.867,1.1711,1.1712,1.00,4.40
2009.02.06 13:37:06.047,1.1709,1.1712,1.60,4.40
2009.02.06 13:37:06.796,1.1709,1.17115,1.60,4.40
2009.02.06 13:37:08.026,1.1709,1.17115,3.20,4.40
2009.02.06 13:37:08.647,1.17085,1.17115,17.40,4.40
2009.02.06 13:37:10.366,1.17085,1.1712,17.40,4.40
2009.02.06 13:37:11.125,1.17085,1.1711,19.20,1.60
2009.02.06 13:37:11.795,1.17085,1.1711,14.40,1.60
2009.02.06 13:37:12.375,1.17085,1.1713,19.20,12.40
2009.02.06 13:37:13.255,1.17095,1.1713,1.00,10.80
2009.02.06 13:37:14.115,1.17095,1.17125,1.00,10.80
2009.02.06 13:37:15.275,1.17085,1.17115,17.60,8.00
2009.02.06 13:37:16.014,1.17085,1.17125,16.80,4.40
2009.02.06 13:37:16.914,1.17085,1.17115,18.40,4.40
2009.02.06 13:37:17.894,1.17085,1.17115,16.80,5.40
2009.02.06 13:37:18.824,1.17085,1.1711,16.80,4.40
2009.02.06 13:37:20.063,1.1709,1.17105,1.60,4.80
2009.02.06 13:37:20.993,1.1709,1.17105,1.60,6.00
2009.02.06 13:37:21.853,1.17055,1.17095,8.80,4.40
2009.02.06 13:37:23.223,1.17065,1.1709,9.60,4.40
2009.02.06 13:37:24.162,1.17075,1.1711,16.80,5.40
2009.02.06 13:37:25.072,1.17075,1.17115,17.60,4.40
2009.02.06 13:37:25.984,1.17075,1.1711,17.80,4.40
2009.02.06 13:37:26.812,1.17075,1.17105,15.40,4.80
2009.02.06 13:37:27.962,1.1708,1.17105,1.60,4.80
2009.02.06 13:37:28.671,1.1708,1.17115,1.80,4.40
2009.02.06 13:37:29.811,1.17075,1.17115,21.00,5.40
2009.02.06 13:37:30.151,1.17075,1.1711,19.20,4.40
2009.02.06 13:37:30.971,1.1708,1.17105,1.00,4.40
2009.02.06 13:37:32.120,1.1706,1.17095,1.60,4.40
2009.02.06 13:37:32.950,1.1705,1.17095,1.80,4.40
2009.02.06 13:37:33.830,1.17055,1.1709,5.80,4.40
2009.02.06 13:37:34.840,1.17065,1.17095,1.00,4.40
2009.02.06 13:37:35.709,1.1706,1.17095,1.80,4.40
2009.02.06 13:37:36.729,1.17065,1.17095,1.00,4.40
2009.02.06 13:37:37.589,1.17065,1.171,1.00,4.40
2009.02.06 13:37:38.219,1.17065,1.171,17.00,4.40
2009.02.06 13:37:38.679,1.17065,1.171,19.00,4.40
2009.02.06 13:37:39.859,1.1707,1.1709,1.60,4.40
2009.02.06 13:37:40.858,1.1707,1.17095,1.60,10.20
2009.02.06 13:37:41.388,1.17065,1.17095,16.80,5.40
2009.02.06 13:37:42.698,1.17065,1.17095,17.00,4.40
2009.02.06 13:37:43.448,1.1708,1.171,1.00,4.40
2009.02.06 13:37:44.378,1.17065,1.171,1.60,6.00
2009.02.06 13:37:45.428,1.17075,1.17095,3.20,1.60
2009.02.06 13:37:45.777,1.17075,1.171,4.80,6.00
2009.02.06 13:37:48.596,1.17085,1.171,1.00,6.00
2009.02.06 13:37:49.406,1.17085,1.1709,1.00,4.40
2009.02.06 13:37:53.285,1.1709,1.17095,1.00,5.40
2009.02.06 13:37:54.775,1.17095,1.171,1.00,4.40
2009.02.06 13:37:55.285,1.1709,1.17095,1.50,4.40
2009.02.06 13:37:55.695,1.1709,1.17095,1.00,5.40
2009.02.06 13:37:57.564,1.1707,1.17085,2.30,1.00
2009.02.06 13:37:58.205,1.1709,1.17095,1.00,10.20
2009.02.06 13:38:00.604,1.1709,1.17095,1.00,10.20
2009.02.06 13:38:01.343,1.17065,1.17095,1.60,11.80
2009.02.06 13:38:01.873,1.17065,1.17095,1.60,10.20
2009.02.06 13:38:02.213,1.17065,1.17095,6.40,7.20
2009.02.06 13:38:02.953,1.1707,1.171,4.80,4.40
2009.02.06 13:38:04.223,1.17075,1.171,8.00,4.40
2009.02.06 13:38:04.393,1.1708,1.1711,4.80,4.40
2009.02.06 13:38:06.602,1.17085,1.17115,4.80,6.40
2009.02.06 13:38:07.592,1.17095,1.1712,5.00,4.40
2009.02.06 13:38:08.332,1.1711,1.1712,1.00,4.40
2009.02.06 13:38:11.541,1.1708,1.17115,3.20,4.40
2009.02.06 13:38:11.601,1.1707,1.1711,4.80,4.40
2009.02.06 13:38:13.671,1.1708,1.17115,6.60,6.40
2009.02.06 13:38:14.500,1.1708,1.17115,4.80,6.40
2009.02.06 13:38:15.040,1.1708,1.17105,4.80,4.40
2009.02.06 13:38:15.940,1.17095,1.17105,1.00,9.80
2009.02.06 13:38:17.599,1.171,1.17105,1.00,11.40
2009.02.06 13:38:17.939,1.171,1.17105,1.00,4.80
2009.02.06 13:38:18.729,1.1709,1.17105,4.80,4.80
