2009.02.24 10:30:31.912,1.1549,1.15515,16.20,1.00
2009.02.24 10:30:33.331,1.15495,1.15515,9.60,1.00
2009.02.24 10:30:33.661,1.15495,1.15515,5.00,1.00
2009.02.24 10:30:34.131,1.15495,1.15515,12.80,1.00
2009.02.24 10:30:35.471,1.15495,1.15515,9.60,1.00
2009.02.24 10:30:35.631,1.15495,1.15515,12.80,1.00
2009.02.24 10:30:37.121,1.1549,1.15515,16.20,1.00
2009.02.24 10:30:38.330,1.15495,1.15515,12.80,1.00
2009.02.24 10:30:39.460,1.15495,1.15515,17.40,1.00
2009.02.24 10:30:45.139,1.15495,1.15515,14.20,1.00
2009.02.24 10:30:45.548,1.1549,1.15515,16.20,1.00
2009.02.24 10:30:45.888,1.15495,1.15515,9.60,1.00
2009.02.24 10:30:47.148,1.15495,1.15515,14.40,1.00
2009.02.24 10:30:47.428,1.15495,1.15515,17.80,1.00
2009.02.24 10:30:47.908,1.15495,1.1551,16.20,1.00
2009.02.24 10:30:48.148,1.15495,1.15515,9.80,1.00
2009.02.24 10:30:48.378,1.15495,1.15515,19.40,1.00
2009.02.24 10:30:48.668,1.15495,1.15515,14.60,1.00
2009.02.24 10:30:49.057,1.15495,1.15515,11.40,1.00
2009.02.24 10:30:51.627,1.15495,1.1552,19.40,1.40
2009.02.24 10:30:51.957,1.15495,1.1552,16.20,1.40
2009.02.24 10:30:52.307,1.15495,1.1552,17.40,1.40
2009.02.24 10:30:52.427,1.15495,1.1552,17.80,1.40
2009.02.24 10:30:52.487,1.15495,1.1552,17.80,1.20
2009.02.24 10:30:53.147,1.15495,1.1551,8.20,5.80
2009.02.24 10:30:53.556,1.155,1.1553,4.60,2.40
2009.02.24 10:30:54.146,1.155,1.15525,4.60,1.00
2009.02.24 10:30:54.836,1.155,1.1552,9.40,1.00
2009.02.24 10:30:55.366,1.15505,1.1553,9.60,1.40
2009.02.24 10:30:57.945,1.15505,1.1553,10.80,1.40
2009.02.24 10:30:58.285,1.15505,1.1553,15.40,1.40
2009.02.24 10:30:58.685,1.15505,1.1553,9.60,1.40
2009.02.24 10:30:59.965,1.15505,1.1553,11.40,1.40
2009.02.24 10:31:00.245,1.15505,1.1553,19.40,1.40
2009.02.24 10:31:00.545,1.15505,1.1553,11.40,1.40
2009.02.24 10:31:01.944,1.15505,1.1553,14.60,1.40
2009.02.24 10:31:02.734,1.15505,1.1553,11.40,1.40
2009.02.24 10:31:04.784,1.15505,1.1553,14.60,1.40
2009.02.24 10:31:05.514,1.15505,1.1553,11.40,1.40
2009.02.24 10:31:05.923,1.15505,1.1553,14.60,1.40
2009.02.24 10:31:06.043,1.15505,1.1553,11.40,1.40
2009.02.24 10:31:12.452,1.15505,1.1553,9.60,1.40
2009.02.24 10:31:13.751,1.15505,1.1553,12.80,1.40
2009.02.24 10:31:15.061,1.15505,1.15535,22.20,6.00
2009.02.24 10:31:15.241,1.15505,1.15535,23.80,6.00
2009.02.24 10:31:16.911,1.15515,1.15535,1.80,5.20
2009.02.24 10:31:16.971,1.1551,1.15535,16.20,3.20
2009.02.24 10:31:17.191,1.1552,1.1553,1.80,1.00
2009.02.24 10:31:17.361,1.15515,1.1553,11.40,1.00
2009.02.24 10:31:18.110,1.1552,1.15535,1.80,1.40
2009.02.24 10:31:20.920,1.1551,1.15525,6.60,1.00
2009.02.24 10:31:21.270,1.1551,1.1552,6.60,1.00
2009.02.24 10:31:21.630,1.1552,1.15525,1.80,1.00
2009.02.24 10:31:21.850,1.1552,1.15535,1.80,2.40
2009.02.24 10:31:24.009,1.1551,1.1553,16.20,1.00
2009.02.24 10:31:24.399,1.1552,1.15535,1.80,2.80
2009.02.24 10:31:24.629,1.15515,1.15535,11.40,2.80
2009.02.24 10:31:26.718,1.15515,1.15535,11.40,1.60
2009.02.24 10:31:26.958,1.15515,1.1553,11.40,1.60
2009.02.24 10:31:27.128,1.15515,1.1553,9.60,4.00
2009.02.24 10:31:27.288,1.15515,1.1553,2.60,4.00
2009.02.24 10:31:27.518,1.15515,1.15525,1.80,1.00
2009.02.24 10:31:27.918,1.15515,1.15525,1.80,1.00
2009.02.24 10:31:28.308,1.15515,1.15535,1.80,2.00
2009.02.24 10:31:28.478,1.15515,1.15535,1.80,1.60
2009.02.24 10:31:29.108,1.15515,1.1553,1.80,1.00
2009.02.24 10:31:30.167,1.1552,1.1553,1.60,1.00
2009.02.24 10:31:39.126,1.1552,1.15535,1.60,1.40
2009.02.24 10:31:48.103,1.1552,1.15535,1.60,1.40
2009.02.24 10:31:48.453,1.15525,1.15545,6.20,8.60
2009.02.24 10:31:48.893,1.15525,1.15545,9.40,1.00
2009.02.24 10:31:48.953,1.15525,1.15545,9.80,1.00
2009.02.24 10:31:49.073,1.15525,1.15545,9.80,1.00
2009.02.24 10:31:49.433,1.15525,1.15545,9.80,1.00
2009.02.24 10:31:49.833,1.15525,1.15545,11.60,1.00
2009.02.24 10:31:50.582,1.15525,1.15545,13.20,1.00
2009.02.24 10:31:50.922,1.15525,1.15545,14.00,1.00
2009.02.24 10:31:51.562,1.1553,1.15545,4.60,1.00
2009.02.24 10:31:51.732,1.15535,1.15555,3.00,7.60
2009.02.24 10:31:51.852,1.15535,1.15555,3.00,5.60
2009.02.24 10:31:52.192,1.15535,1.15555,3.00,1.00
2009.02.24 10:31:52.633,1.15535,1.15555,4.60,1.00
2009.02.24 10:32:02.400,1.15535,1.15555,9.40,1.00
2009.02.24 10:32:03.330,1.15535,1.15555,4.60,1.00
2009.02.24 10:32:03.499,1.15535,1.15555,4.60,1.00
2009.02.24 10:32:09.818,1.15535,1.15555,4.60,1.00
2009.02.24 10:32:10.518,1.15535,1.15555,4.60,1.00
2009.02.24 10:32:10.928,1.15535,1.15555,4.60,5.20
2009.02.24 10:32:11.627,1.15535,1.15555,9.40,5.20
2009.02.24 10:32:11.917,1.15535,1.15555,4.60,5.20
2009.02.24 10:32:19.286,1.15535,1.15555,4.60,1.00
2009.02.24 10:32:19.905,1.15535,1.15555,4.60,1.80
2009.02.24 10:32:20.265,1.1553,1.15555,16.00,1.80
2009.02.24 10:32:20.496,1.15525,1.15555,17.00,9.60
2009.02.24 10:32:20.935,1.15525,1.15545,4.60,1.00
2009.02.24 10:32:21.266,1.15525,1.1555,1.60,2.80
2009.02.24 10:32:21.435,1.15515,1.15545,22.60,1.00
2009.02.24 10:32:21.655,1.1552,1.15555,4.60,9.40
2009.02.24 10:32:21.765,1.1552,1.15555,4.60,7.20
2009.02.24 10:32:22.095,1.1552,1.15545,4.60,5.20
2009.02.24 10:32:22.445,1.1552,1.1555,4.60,7.20
2009.02.24 10:32:23.325,1.1552,1.1555,14.20,7.20
2009.02.24 10:32:23.725,1.1552,1.15545,4.60,5.20
2009.02.24 10:32:23.995,1.15515,1.15545,11.40,7.40
2009.02.24 10:32:24.454,1.1552,1.1554,4.60,1.00
2009.02.24 10:32:24.574,1.1552,1.1555,4.60,5.40
2009.02.24 10:32:25.035,1.1552,1.1555,14.20,1.00
2009.02.24 10:32:26.114,1.1552,1.1555,4.60,5.40
2009.02.24 10:32:26.284,1.1552,1.1555,6.60,5.40
2009.02.24 10:32:26.584,1.1552,1.1555,6.60,7.20
2009.02.24 10:32:26.694,1.1552,1.1555,16.20,7.20
2009.02.24 10:32:26.964,1.1552,1.1555,21.00,1.80
2009.02.24 10:32:27.934,1.15515,1.15545,39.80,1.80
2009.02.24 10:32:28.324,1.1552,1.15545,4.80,6.80
2009.02.24 10:32:28.783,1.1552,1.1555,9.40,5.40
2009.02.24 10:32:28.964,1.1552,1.1555,9.40,7.20
2009.02.24 10:32:29.713,1.1552,1.15545,9.40,5.20
2009.02.24 10:32:30.123,1.1552,1.1555,9.40,7.20
2009.02.24 10:32:30.633,1.1552,1.15545,9.40,5.20
2009.02.24 10:32:30.973,1.1552,1.1555,9.40,7.20
2009.02.24 10:32:32.513,1.1552,1.15545,9.40,5.20
2009.02.24 10:32:32.792,1.1552,1.15545,4.80,5.20
2009.02.24 10:32:33.092,1.1552,1.15545,4.80,5.80
2009.02.24 10:32:33.602,1.1552,1.15545,9.40,5.80
2009.02.24 10:32:33.832,1.1552,1.15545,9.40,5.20
2009.02.24 10:32:34.012,1.1552,1.1555,9.40,7.20
2009.02.24 10:32:40.181,1.1552,1.1555,19.00,7.20
2009.02.24 10:32:40.481,1.1552,1.1555,9.40,7.20
2009.02.24 10:32:41.330,1.1552,1.1554,9.40,1.00
2009.02.24 10:32:42.410,1.1552,1.15545,9.40,1.00
2009.02.24 10:32:42.630,1.1552,1.1555,9.40,7.20
2009.02.24 10:32:42.980,1.1552,1.1554,9.40,1.00
2009.02.24 10:32:43.150,1.1552,1.1554,12.60,1.00
2009.02.24 10:32:44.649,1.1552,1.15545,12.60,5.80
2009.02.24 10:32:45.159,1.1552,1.15545,7.80,6.20
2009.02.24 10:32:45.499,1.1552,1.15545,7.80,6.40
2009.02.24 10:32:46.069,1.1552,1.1555,4.80,7.20
2009.02.24 10:32:46.189,1.1552,1.1555,9.40,7.20
2009.02.24 10:32:46.419,1.1552,1.15545,4.60,1.00
2009.02.24 10:32:46.649,1.1552,1.15545,4.60,1.00
2009.02.24 10:32:46.810,1.1552,1.15545,4.60,5.40
2009.02.24 10:32:48.699,1.1552,1.15545,4.60,6.20
2009.02.24 10:32:49.099,1.1552,1.15545,12.60,6.20
2009.02.24 10:32:49.388,1.1552,1.15545,19.80,5.80
2009.02.24 10:32:49.499,1.15525,1.15545,6.20,1.00
2009.02.24 10:32:49.558,1.15525,1.15545,9.40,1.00
2009.02.24 10:32:49.848,1.15525,1.15545,4.60,1.00
2009.02.24 10:32:51.128,1.15525,1.1555,11.80,6.80
2009.02.24 10:32:51.598,1.15525,1.1555,5.40,7.20
2009.02.24 10:32:51.768,1.1552,1.1555,19.00,7.20
2009.02.24 10:32:53.237,1.1553,1.1555,8.80,6.80
2009.02.24 10:32:53.507,1.1553,1.1555,15.20,5.20
2009.02.24 10:32:53.738,1.15535,1.15555,4.60,1.60
2009.02.24 10:32:56.367,1.15535,1.1555,1.60,1.00
2009.02.24 10:32:56.607,1.15535,1.15555,4.60,1.00
2009.02.24 10:32:56.787,1.15535,1.15555,4.60,1.60
2009.02.24 10:32:59.996,1.15515,1.1555,21.00,7.20
2009.02.24 10:33:01.415,1.1552,1.1554,16.20,1.00
2009.02.24 10:33:01.525,1.1552,1.1554,14.40,1.00
2009.02.24 10:33:01.865,1.1552,1.15545,14.40,2.60
2009.02.24 10:33:02.106,1.15515,1.15545,32.80,9.80
2009.02.24 10:33:02.385,1.15515,1.15545,23.20,10.20
2009.02.24 10:33:02.675,1.15515,1.15545,32.80,10.20
2009.02.24 10:33:03.025,1.15515,1.15545,32.80,2.60
2009.02.24 10:33:03.495,1.1552,1.15545,4.80,1.00
2009.02.24 10:33:03.765,1.1552,1.1555,14.40,7.20
2009.02.24 10:33:05.854,1.1552,1.1555,14.40,1.80
2009.02.24 10:33:06.196,1.1552,1.15545,14.40,2.60
2009.02.24 10:33:06.364,1.1552,1.15545,4.80,2.60
2009.02.24 10:33:06.724,1.1552,1.1554,4.80,1.60
2009.02.24 10:33:07.055,1.15515,1.1554,26.60,1.60
2009.02.24 10:33:11.033,1.15515,1.15545,28.20,10.40
2009.02.24 10:33:11.323,1.15515,1.15545,28.20,10.20
2009.02.24 10:33:11.773,1.15515,1.15545,28.20,10.00
2009.02.24 10:33:11.893,1.15515,1.15545,32.80,9.80
2009.02.24 10:33:12.293,1.1552,1.15545,4.80,2.20
2009.02.24 10:33:13.922,1.1552,1.1554,4.80,1.00
2009.02.24 10:33:15.322,1.1552,1.1554,14.40,1.00
2009.02.24 10:33:15.912,1.1552,1.15545,9.40,5.20
2009.02.24 10:33:16.262,1.1552,1.1555,19.00,1.80
2009.02.24 10:33:16.592,1.1552,1.1554,19.00,1.00
2009.02.24 10:33:16.762,1.1552,1.15545,4.80,6.00
2009.02.24 10:33:16.992,1.1552,1.15545,4.80,5.80
2009.02.24 10:33:17.212,1.1552,1.1554,9.40,1.00
2009.02.24 10:33:17.442,1.1552,1.1555,9.40,7.20
2009.02.24 10:33:19.441,1.1553,1.15555,20.00,11.80
2009.02.24 10:33:19.781,1.15535,1.15555,3.00,7.00
2009.02.24 10:33:19.901,1.15535,1.15555,3.00,1.60
2009.02.24 10:33:21.511,1.15535,1.15555,4.60,1.60
2009.02.24 10:33:22.221,1.15535,1.15555,1.60,1.60
2009.02.24 10:33:22.341,1.15535,1.15555,1.60,9.20
2009.02.24 10:33:22.740,1.15525,1.1555,5.00,1.00
2009.02.24 10:33:23.431,1.15525,1.1555,5.00,5.40
2009.02.24 10:33:25.720,1.15525,1.1555,4.80,5.40
2009.02.24 10:33:25.890,1.15525,1.1555,4.60,5.40
2009.02.24 10:33:26.649,1.1552,1.1555,21.00,5.40
2009.02.24 10:33:28.119,1.1552,1.1555,19.00,7.20
2009.02.24 10:33:28.409,1.1552,1.1555,9.40,7.20
2009.02.24 10:33:30.379,1.1552,1.1555,9.40,5.40
2009.02.24 10:33:33.009,1.15525,1.1555,4.60,1.00
2009.02.24 10:33:33.978,1.15525,1.15555,10.20,17.20
2009.02.24 10:33:34.378,1.15525,1.15555,9.80,9.20
2009.02.24 10:33:34.657,1.15525,1.15555,13.00,9.20
2009.02.24 10:33:34.997,1.1553,1.15555,3.20,7.60
2009.02.24 10:33:35.397,1.1553,1.15555,9.60,4.00
2009.02.24 10:33:35.617,1.15525,1.15555,14.20,9.20
2009.02.24 10:33:35.997,1.15525,1.15555,24.00,4.00
2009.02.24 10:33:36.167,1.15525,1.15555,27.00,4.00
2009.02.24 10:33:36.337,1.15535,1.15555,1.80,4.00
2009.02.24 10:33:37.417,1.1553,1.1555,3.40,1.00
2009.02.24 10:33:37.597,1.1553,1.15555,7.20,1.00
2009.02.24 10:33:37.817,1.15535,1.15555,3.00,1.00
2009.02.24 10:33:38.857,1.15545,1.15555,1.00,1.00
2009.02.24 10:33:39.437,1.15535,1.15555,6.40,1.00
2009.02.24 10:33:39.826,1.15535,1.15555,4.80,1.00
2009.02.24 10:33:40.006,1.15535,1.15555,6.60,1.00
2009.02.24 10:33:40.396,1.15535,1.15555,4.60,1.00
2009.02.24 10:33:40.626,1.15535,1.15555,4.60,1.00
2009.02.24 10:33:40.966,1.15535,1.15555,4.60,1.00
2009.02.24 10:33:41.196,1.15535,1.15555,4.60,1.00
2009.02.24 10:33:41.436,1.15535,1.15555,4.60,1.00
2009.02.24 10:33:42.856,1.15535,1.15555,4.80,1.00
2009.02.24 10:33:43.255,1.15545,1.15555,1.00,1.00
2009.02.24 10:33:43.965,1.15535,1.15555,6.20,1.00
2009.02.24 10:33:44.465,1.15545,1.1556,4.60,1.00
2009.02.24 10:33:45.495,1.15545,1.15565,4.60,1.00
2009.02.24 10:33:45.785,1.15545,1.1557,1.60,1.80
2009.02.24 10:33:46.125,1.1554,1.1557,19.00,7.20
2009.02.24 10:33:46.935,1.1554,1.1557,9.40,7.20
2009.02.24 10:33:47.275,1.1554,1.1557,19.00,7.20
2009.02.24 10:33:47.684,1.1554,1.1557,19.00,8.80
2009.02.24 10:33:47.864,1.1554,1.1557,9.40,11.00
2009.02.24 10:33:48.314,1.1554,1.15565,4.60,1.40
2009.02.24 10:33:48.604,1.1554,1.15565,6.60,1.40
2009.02.24 10:33:48.824,1.1554,1.15565,11.40,1.00
2009.02.24 10:33:49.174,1.15545,1.15565,3.00,1.00
2009.02.24 10:33:49.504,1.1555,1.1557,1.80,1.80
2009.02.24 10:33:49.724,1.1554,1.1557,19.00,1.80
2009.02.24 10:33:49.834,1.15545,1.1557,9.60,1.40
2009.02.24 10:33:50.354,1.15545,1.1557,14.20,1.40
2009.02.24 10:33:53.413,1.15545,1.1557,15.00,1.40
2009.02.24 10:33:53.593,1.15545,1.1557,14.20,1.40
2009.02.24 10:33:53.823,1.15545,1.15575,11.80,17.00
2009.02.24 10:33:54.173,1.1555,1.15575,4.80,6.60
2009.02.24 10:33:54.683,1.1555,1.1557,19.00,1.00
2009.02.24 10:33:54.913,1.15555,1.15575,15.60,1.00
2009.02.24 10:33:55.212,1.15555,1.1558,15.80,1.40
2009.02.24 10:33:56.113,1.15555,1.1558,11.20,1.40
2009.02.24 10:33:56.292,1.15555,1.1558,10.80,1.40
2009.02.24 10:33:56.632,1.1555,1.1558,11.40,5.40
2009.02.24 10:33:57.042,1.1555,1.1557,6.60,1.00
2009.02.24 10:33:57.312,1.1555,1.1557,16.20,1.00
2009.02.24 10:33:57.552,1.15545,1.1557,7.60,5.20
2009.02.24 10:33:57.722,1.1555,1.1557,4.80,5.20
2009.02.24 10:33:58.292,1.1555,1.15575,4.80,6.00
2009.02.24 10:33:58.732,1.15545,1.15575,7.80,7.80
2009.02.24 10:33:59.132,1.15545,1.15575,6.20,8.00
2009.02.24 10:34:00.961,1.15545,1.1557,5.20,5.40
2009.02.24 10:34:01.291,1.1554,1.1557,19.00,5.40
2009.02.24 10:34:01.631,1.1554,1.1557,19.00,1.40
2009.02.24 10:34:02.781,1.1554,1.1557,21.00,1.40
2009.02.24 10:34:02.951,1.15545,1.1557,14.60,1.40
2009.02.24 10:34:03.071,1.15545,1.1557,17.80,1.40
2009.02.24 10:34:03.310,1.15545,1.1557,21.00,1.40
2009.02.24 10:34:03.591,1.15545,1.1557,12.20,1.80
2009.02.24 10:34:03.820,1.1555,1.1557,1.20,1.80
2009.02.24 10:34:04.580,1.1555,1.1557,1.00,1.80
2009.02.24 10:34:04.880,1.1554,1.1557,19.00,1.80
2009.02.24 10:34:12.239,1.1556,1.15585,4.60,4.00
2009.02.24 10:34:15.918,1.15565,1.15585,9.40,4.00
2009.02.24 10:34:16.087,1.15565,1.15585,9.40,4.00
2009.02.24 10:34:18.387,1.15565,1.15585,6.40,4.00
2009.02.24 10:34:18.737,1.15555,1.1558,6.60,1.40
2009.02.24 10:34:19.137,1.15555,1.15575,2.40,6.00
2009.02.24 10:34:19.467,1.15545,1.15575,9.80,8.20
2009.02.24 10:34:19.567,1.15545,1.15575,9.80,8.40
2009.02.24 10:34:19.807,1.1555,1.15575,1.20,8.40
2009.02.24 10:34:20.207,1.1555,1.15575,1.20,10.00
2009.02.24 10:34:20.317,1.1555,1.1557,1.20,1.40
2009.02.24 10:34:20.946,1.1555,1.1557,1.20,1.80
2009.02.24 10:34:21.396,1.1555,1.1557,35.20,1.40
2009.02.24 10:34:21.696,1.1555,1.1557,9.60,1.40
2009.02.24 10:34:21.906,1.1555,1.1557,1.20,1.40
2009.02.24 10:34:22.026,1.1555,1.1557,1.20,1.60
2009.02.24 10:34:22.206,1.1555,1.1557,1.20,1.60
2009.02.24 10:34:23.536,1.15545,1.15575,8.20,8.20
2009.02.24 10:34:31.444,1.15545,1.15575,8.20,7.40
2009.02.24 10:34:31.614,1.15545,1.15575,8.20,6.80
2009.02.24 10:34:36.413,1.15545,1.15575,8.20,8.00
2009.02.24 10:34:38.462,1.15545,1.15575,8.20,8.20
2009.02.24 10:34:40.442,1.15545,1.15575,8.20,6.60
2009.02.24 10:34:48.280,1.15545,1.15575,8.20,5.20
2009.02.24 10:34:50.719,1.1555,1.15575,9.40,5.20
2009.02.24 10:34:50.939,1.1555,1.1558,9.40,7.20
2009.02.24 10:34:59.607,1.1555,1.1557,9.40,1.00
2009.02.24 10:35:04.056,1.1555,1.1557,19.00,1.00
2009.02.24 10:35:04.506,1.1556,1.1559,4.80,8.00
2009.02.24 10:35:04.726,1.1556,1.15585,4.80,1.00
2009.02.24 10:35:05.076,1.1556,1.15585,9.40,1.00
2009.02.24 10:35:05.655,1.15565,1.1558,5.60,1.00
2009.02.24 10:35:06.156,1.15565,1.1558,19.40,1.00
2009.02.24 10:35:06.486,1.15565,1.1558,28.20,1.00
2009.02.24 10:35:06.835,1.15565,1.1558,29.80,1.00
2009.02.24 10:35:10.044,1.15565,1.1558,30.80,1.00
2009.02.24 10:35:10.465,1.15565,1.1558,21.20,1.00
2009.02.24 10:35:10.634,1.15565,1.1558,30.80,1.00
2009.02.24 10:35:19.842,1.15565,1.1558,27.80,1.00
2009.02.24 10:35:20.262,1.1557,1.1559,10.40,1.60
2009.02.24 10:35:20.602,1.1556,1.15585,4.80,1.60
2009.02.24 10:35:22.781,1.1556,1.1559,4.80,7.20
2009.02.24 10:35:37.658,1.1556,1.1558,4.80,1.00
2009.02.24 10:35:38.118,1.1556,1.1558,19.00,1.00
2009.02.24 10:35:40.727,1.15565,1.1558,4.60,1.00
2009.02.24 10:35:40.907,1.15565,1.1558,13.80,1.00
2009.02.24 10:35:41.137,1.15565,1.1558,15.60,1.00
2009.02.24 10:35:41.317,1.15565,1.1558,25.40,1.00
2009.02.24 10:35:41.717,1.15565,1.1558,24.20,1.00
2009.02.24 10:35:42.507,1.15565,1.1558,24.60,1.00
2009.02.24 10:35:42.677,1.15565,1.1558,29.80,1.00
2009.02.24 10:35:42.796,1.15565,1.1558,30.80,1.00
2009.02.24 10:35:43.017,1.15575,1.15585,1.00,1.00
2009.02.24 10:35:43.246,1.1557,1.15595,3.80,1.60
2009.02.24 10:35:43.526,1.1557,1.156,9.80,8.40
2009.02.24 10:35:43.877,1.1557,1.156,10.20,7.40
2009.02.24 10:35:44.506,1.1558,1.15605,4.80,7.20
2009.02.24 10:35:44.956,1.15585,1.15605,3.80,1.00
2009.02.24 10:35:45.186,1.1559,1.15615,4.80,9.80
2009.02.24 10:35:45.596,1.15585,1.1561,5.00,5.20
2009.02.24 10:35:45.986,1.15585,1.1561,4.60,5.20
2009.02.24 10:35:46.556,1.1559,1.1561,4.80,5.20
2009.02.24 10:35:47.136,1.15585,1.1561,17.80,1.00
2009.02.24 10:35:47.366,1.15585,1.1561,20.60,1.00
2009.02.24 10:35:47.545,1.1559,1.15615,4.80,5.20
2009.02.24 10:35:47.895,1.1559,1.15615,4.80,6.80
2009.02.24 10:35:48.066,1.15595,1.15615,4.80,6.80
2009.02.24 10:35:48.655,1.156,1.15615,1.60,1.60
2009.02.24 10:35:49.175,1.1559,1.1561,4.80,1.60
2009.02.24 10:35:50.625,1.15585,1.156,7.20,1.00
2009.02.24 10:35:51.135,1.15585,1.156,7.00,1.00
2009.02.24 10:35:51.824,1.15585,1.156,4.60,1.00
2009.02.24 10:35:52.284,1.15585,1.156,1.00,1.00
2009.02.24 10:35:52.754,1.1558,1.15605,4.80,2.20
2009.02.24 10:35:52.994,1.1558,1.15605,4.80,2.80
2009.02.24 10:35:55.294,1.1558,1.15605,4.80,8.00
2009.02.24 10:35:55.704,1.1558,1.15605,4.80,2.80
2009.02.24 10:35:55.993,1.1558,1.15605,4.80,8.00
2009.02.24 10:35:57.023,1.1558,1.156,4.80,1.00
2009.02.24 10:35:57.553,1.1558,1.156,9.40,1.00
2009.02.24 10:35:57.853,1.1558,1.1561,9.40,7.20
2009.02.24 10:35:58.483,1.1558,1.1561,19.00,2.00
2009.02.24 10:35:59.332,1.1559,1.15615,4.80,6.40
2009.02.24 10:35:59.672,1.15595,1.1562,7.80,5.40
2009.02.24 10:36:00.033,1.15595,1.1562,25.00,1.00
2009.02.24 10:36:00.852,1.15605,1.1563,4.80,4.80
2009.02.24 10:36:01.372,1.15605,1.15635,4.80,6.80
2009.02.24 10:36:06.311,1.1561,1.15635,4.80,5.20
2009.02.24 10:36:07.001,1.1561,1.1564,9.40,7.20
2009.02.24 10:36:07.181,1.1561,1.15635,4.80,5.20
2009.02.24 10:36:14.869,1.1561,1.1564,4.80,7.20
2009.02.24 10:36:16.558,1.1561,1.1564,14.40,2.00
2009.02.24 10:36:17.058,1.1561,1.1564,4.80,7.20
2009.02.24 10:36:17.568,1.1562,1.1564,1.60,1.60
2009.02.24 10:36:17.898,1.1562,1.1564,2.40,1.60
2009.02.24 10:36:18.469,1.1562,1.1564,2.40,1.00
2009.02.24 10:36:18.708,1.1562,1.1564,2.40,1.00
2009.02.24 10:36:19.048,1.1562,1.1564,2.40,1.00
2009.02.24 10:36:19.558,1.15615,1.1563,24.20,1.00
2009.02.24 10:36:20.008,1.15615,1.1563,9.80,1.00
2009.02.24 10:36:22.757,1.15615,1.1563,9.40,1.00
2009.02.24 10:36:30.305,1.15615,1.1563,7.00,1.00
2009.02.24 10:36:30.545,1.15605,1.15625,17.40,1.00
2009.02.24 10:36:30.665,1.1561,1.1562,1.00,1.00
2009.02.24 10:36:32.154,1.156,1.1562,16.20,1.00
2009.02.24 10:36:32.265,1.156,1.1562,11.40,1.00
2009.02.24 10:36:33.295,1.15605,1.1562,9.60,1.00
2009.02.24 10:36:33.644,1.15605,1.1562,15.80,1.00
2009.02.24 10:36:33.864,1.1561,1.1562,2.40,1.00
2009.02.24 10:36:34.145,1.1561,1.1563,2.40,1.00
2009.02.24 10:36:34.534,1.1561,1.1563,7.00,1.00
2009.02.24 10:36:35.304,1.1561,1.1563,2.40,1.00
2009.02.24 10:36:38.363,1.1561,1.1563,1.60,1.00
2009.02.24 10:36:38.643,1.15605,1.1562,6.20,1.00
2009.02.24 10:36:38.943,1.15605,1.1562,6.20,1.00
2009.02.24 10:36:39.403,1.15605,1.1562,1.00,1.00
2009.02.24 10:36:39.523,1.156,1.1562,9.60,1.00
2009.02.24 10:36:39.873,1.156,1.15625,9.60,1.40
2009.02.24 10:36:39.983,1.156,1.15625,9.60,8.60
2009.02.24 10:36:40.273,1.156,1.15625,14.20,8.60
2009.02.24 10:36:40.333,1.156,1.1563,14.20,2.60
2009.02.24 10:36:40.683,1.156,1.1563,14.20,2.00
2009.02.24 10:36:41.802,1.156,1.1562,14.20,1.00
2009.02.24 10:36:42.502,1.156,1.1562,14.20,1.00
2009.02.24 10:36:42.952,1.156,1.1562,9.60,1.00
2009.02.24 10:36:43.292,1.156,1.15625,9.60,3.40
2009.02.24 10:36:44.472,1.15605,1.1562,9.80,1.00
2009.02.24 10:36:44.822,1.15605,1.1562,11.20,1.00
2009.02.24 10:36:45.881,1.15605,1.1562,11.20,1.00
2009.02.24 10:36:46.451,1.15605,1.1562,14.40,1.00
2009.02.24 10:36:47.481,1.15605,1.1562,11.20,1.00
2009.02.24 10:36:47.941,1.15605,1.1563,16.60,1.00
2009.02.24 10:36:48.181,1.15615,1.1563,1.00,1.00
2009.02.24 10:36:48.571,1.1561,1.1563,3.40,1.00
2009.02.24 10:36:49.070,1.1561,1.1563,3.00,1.00
2009.02.24 10:36:49.460,1.15605,1.1563,25.80,1.00
2009.02.24 10:36:49.930,1.15605,1.1562,21.00,1.00
2009.02.24 10:36:50.290,1.15605,1.1562,16.20,1.00
2009.02.24 10:36:50.750,1.15605,1.1562,13.00,1.00
2009.02.24 10:36:51.580,1.15605,1.1562,17.80,1.00
2009.02.24 10:36:51.980,1.15605,1.1562,6.20,1.00
2009.02.24 10:36:52.510,1.1561,1.1562,1.00,1.00
2009.02.24 10:36:53.130,1.1561,1.1562,1.00,1.00
2009.02.24 10:36:53.469,1.1561,1.1562,1.00,1.00
2009.02.24 10:36:54.049,1.15605,1.1562,1.00,1.00
2009.02.24 10:36:54.449,1.15595,1.15625,24.20,3.60
2009.02.24 10:36:54.899,1.15595,1.15625,17.80,3.60
2009.02.24 10:36:55.129,1.156,1.15615,1.00,1.00
2009.02.24 10:36:56.209,1.15595,1.15615,11.20,1.00
2009.02.24 10:36:56.549,1.15595,1.1562,11.20,2.00
2009.02.24 10:36:57.379,1.15595,1.15615,11.20,1.00
2009.02.24 10:36:57.788,1.15595,1.1561,11.20,1.00
2009.02.24 10:36:58.308,1.156,1.1561,1.00,1.00
2009.02.24 10:37:00.138,1.1559,1.1561,16.20,1.00
2009.02.24 10:37:00.418,1.1559,1.1561,21.00,1.00
2009.02.24 10:37:00.538,1.15595,1.1561,9.60,1.00
2009.02.24 10:37:00.818,1.1559,1.1561,21.00,1.00
