2009.02.27 14:31:13.490,1.1693,1.16955,12.40,9.40
2009.02.27 14:31:14.000,1.1693,1.16945,2.80,3.20
2009.02.27 14:31:15.140,1.16925,1.1694,2.80,1.80
2009.02.27 14:31:15.590,1.16925,1.1696,4.60,9.20
2009.02.27 14:31:15.930,1.16925,1.1696,14.20,9.00
2009.02.27 14:31:16.290,1.16925,1.1696,4.60,12.00
2009.02.27 14:31:16.740,1.16925,1.1696,14.20,9.00
2009.02.27 14:31:17.139,1.1693,1.1695,14.20,1.00
2009.02.27 14:31:17.589,1.1693,1.1695,19.00,1.00
2009.02.27 14:31:17.949,1.16935,1.1696,4.60,1.60
2009.02.27 14:31:18.469,1.16935,1.16955,4.60,5.00
2009.02.27 14:31:19.290,1.16935,1.1696,4.60,5.00
2009.02.27 14:31:19.689,1.16945,1.16965,4.60,5.00
2009.02.27 14:31:20.021,1.1695,1.16965,4.60,5.00
2009.02.27 14:31:20.479,1.1695,1.1697,4.60,5.00
2009.02.27 14:31:21.069,1.1695,1.16975,12.40,7.00
2009.02.27 14:31:21.608,1.1695,1.16975,12.40,5.80
2009.02.27 14:31:22.398,1.1695,1.16975,6.60,5.80
2009.02.27 14:31:23.008,1.1695,1.16975,6.60,7.00
2009.02.27 14:31:24.088,1.16945,1.1697,8.20,5.00
2009.02.27 14:31:24.487,1.16945,1.16965,6.60,5.00
2009.02.27 14:31:24.887,1.1694,1.1696,12.60,5.00
2009.02.27 14:31:25.478,1.1694,1.1696,12.40,1.00
2009.02.27 14:31:26.037,1.1694,1.1697,12.40,7.60
2009.02.27 14:31:26.387,1.16945,1.1697,4.60,2.60
2009.02.27 14:31:26.908,1.16945,1.1696,4.60,1.00
2009.02.27 14:31:27.747,1.1694,1.16965,7.60,8.40
2009.02.27 14:31:28.277,1.16935,1.1696,4.60,8.80
2009.02.27 14:31:28.557,1.1693,1.1695,4.60,5.00
2009.02.27 14:31:29.856,1.1693,1.1695,4.60,7.80
2009.02.27 14:31:30.676,1.1693,1.16945,4.60,5.00
2009.02.27 14:31:31.356,1.1693,1.1695,4.60,7.80
2009.02.27 14:31:32.156,1.1693,1.16955,4.60,5.00
2009.02.27 14:31:32.856,1.16935,1.1696,9.60,1.60
2009.02.27 14:31:33.365,1.1694,1.1696,9.60,1.60
2009.02.27 14:31:33.765,1.1694,1.1696,14.40,1.60
2009.02.27 14:31:34.295,1.16945,1.1695,9.60,2.80
2009.02.27 14:31:34.865,1.16955,1.16975,2.80,1.80
2009.02.27 14:31:36.195,1.16955,1.1697,12.40,1.60
2009.02.27 14:31:36.645,1.16955,1.1697,2.80,1.60
2009.02.27 14:31:37.085,1.16955,1.1697,12.40,1.60
2009.02.27 14:31:37.474,1.16955,1.1697,2.80,1.60
2009.02.27 14:31:39.554,1.16955,1.1697,12.40,1.60
2009.02.27 14:31:40.004,1.16955,1.1697,2.80,1.60
2009.02.27 14:31:42.353,1.16955,1.1697,7.60,1.60
2009.02.27 14:31:42.883,1.1696,1.1697,3.20,1.80
2009.02.27 14:31:44.073,1.1695,1.16965,7.80,5.00
2009.02.27 14:31:44.473,1.1694,1.16965,15.60,5.80
2009.02.27 14:31:45.043,1.1694,1.16965,15.60,5.60
2009.02.27 14:31:45.903,1.1694,1.16965,15.60,5.00
2009.02.27 14:31:46.702,1.1696,1.16965,2.80,5.00
2009.02.27 14:31:47.432,1.16935,1.16965,4.60,5.00
2009.02.27 14:31:50.331,1.16945,1.16965,4.60,5.60
2009.02.27 14:31:51.221,1.16945,1.16965,4.60,5.40
2009.02.27 14:31:51.391,1.16945,1.16965,4.60,5.00
2009.02.27 14:31:52.941,1.1696,1.16965,2.80,5.00
2009.02.27 14:31:53.861,1.1694,1.1697,22.00,1.00
2009.02.27 14:31:54.370,1.16955,1.1697,2.80,1.20
2009.02.27 14:31:54.990,1.16955,1.1697,2.80,1.80
2009.02.27 14:31:55.480,1.16965,1.16975,2.80,4.00
2009.02.27 14:31:55.890,1.16935,1.16975,14.20,4.00
2009.02.27 14:31:57.090,1.1696,1.16975,2.80,4.00
2009.02.27 14:31:57.431,1.16935,1.16975,14.20,4.00
2009.02.27 14:31:58.100,1.1696,1.16975,2.80,4.00
2009.02.27 14:31:58.389,1.1696,1.1697,2.80,1.00
2009.02.27 14:31:58.839,1.1694,1.1697,4.60,1.00
2009.02.27 14:31:59.309,1.1695,1.16975,4.60,7.40
2009.02.27 14:31:59.689,1.1695,1.1697,4.60,1.00
2009.02.27 14:32:00.269,1.1695,1.1697,7.80,1.00
2009.02.27 14:32:00.859,1.16945,1.16965,6.70,1.00
2009.02.27 14:32:01.269,1.16945,1.1696,6.70,1.00
2009.02.27 14:32:01.609,1.16945,1.1697,4.60,5.00
2009.02.27 14:32:02.009,1.1694,1.1697,4.60,5.00
2009.02.27 14:32:02.819,1.16945,1.16975,14.20,4.60
2009.02.27 14:32:03.328,1.16945,1.16975,14.60,4.60
2009.02.27 14:32:03.738,1.16945,1.1697,5.00,5.00
2009.02.27 14:32:04.198,1.16945,1.16975,4.60,12.60
2009.02.27 14:32:05.158,1.16945,1.1697,4.60,7.80
2009.02.27 14:32:05.548,1.16945,1.1697,4.60,5.00
2009.02.27 14:32:05.898,1.16945,1.16975,4.60,12.60
2009.02.27 14:32:06.298,1.16945,1.16975,4.60,9.60
2009.02.27 14:32:06.869,1.16945,1.16975,14.20,4.60
2009.02.27 14:32:07.267,1.16945,1.16975,14.60,4.60
2009.02.27 14:32:10.207,1.16955,1.1697,2.00,1.20
2009.02.27 14:32:10.717,1.16945,1.1696,7.60,1.20
2009.02.27 14:32:11.456,1.16945,1.1696,4.60,1.20
2009.02.27 14:32:11.916,1.16945,1.1696,2.80,6.00
2009.02.27 14:32:12.436,1.1694,1.16955,11.00,1.00
2009.02.27 14:32:12.876,1.1694,1.1695,11.00,1.00
2009.02.27 14:32:13.626,1.1694,1.1696,11.00,7.80
2009.02.27 14:32:14.036,1.1694,1.16965,11.00,14.80
2009.02.27 14:32:14.575,1.1694,1.16965,15.80,6.80
2009.02.27 14:32:16.315,1.16945,1.1697,4.60,12.60
2009.02.27 14:32:16.835,1.1695,1.16965,12.40,1.00
2009.02.27 14:32:17.555,1.1696,1.1697,4.60,1.00
2009.02.27 14:32:17.665,1.1697,1.1698,7.60,1.20
2009.02.27 14:32:25.373,1.1697,1.1698,12.40,1.20
2009.02.27 14:32:25.823,1.1697,1.1698,7.60,1.20
2009.02.27 14:32:36.420,1.1697,1.1698,12.40,1.20
2009.02.27 14:32:37.280,1.1697,1.1698,12.40,1.00
2009.02.27 14:32:37.680,1.16985,1.17005,4.80,1.20
2009.02.27 14:32:38.190,1.16985,1.17005,7.60,1.20
2009.02.27 14:32:39.809,1.16985,1.17,3.00,1.40
2009.02.27 14:32:40.509,1.1698,1.16995,12.40,1.00
2009.02.27 14:32:41.029,1.1698,1.1699,12.40,1.20
2009.02.27 14:32:41.589,1.1698,1.1699,7.60,1.00
2009.02.27 14:32:41.939,1.1698,1.16995,7.60,1.00
2009.02.27 14:32:42.459,1.1698,1.16995,12.40,1.00
2009.02.27 14:32:43.669,1.16985,1.17,2.80,1.80
2009.02.27 14:32:43.779,1.1699,1.17,7.60,1.20
2009.02.27 14:32:45.208,1.1699,1.17,7.60,1.20
2009.02.27 14:32:46.458,1.1699,1.1701,7.60,13.00
2009.02.27 14:32:46.618,1.1699,1.1701,7.60,6.00
2009.02.27 14:32:47.128,1.1699,1.17005,7.60,3.20
2009.02.27 14:32:47.528,1.17,1.17015,4.80,14.00
2009.02.27 14:32:48.089,1.17,1.17015,7.60,8.20
2009.02.27 14:32:48.257,1.16995,1.17015,1.00,9.80
2009.02.27 14:32:48.497,1.1699,1.17015,12.40,9.80
2009.02.27 14:32:48.667,1.1699,1.17015,7.60,13.00
2009.02.27 14:32:49.408,1.1699,1.17005,7.60,1.00
2009.02.27 14:32:49.517,1.1699,1.17005,7.60,1.20
2009.02.27 14:32:52.147,1.1699,1.17,12.40,1.20
2009.02.27 14:32:52.437,1.1699,1.17,12.40,1.00
2009.02.27 14:32:53.066,1.17,1.1701,7.60,11.00
2009.02.27 14:32:53.307,1.1701,1.1702,7.60,1.00
2009.02.27 14:32:54.106,1.1701,1.1703,7.60,1.60
2009.02.27 14:32:54.566,1.17005,1.1703,4.20,2.60
2009.02.27 14:32:54.906,1.17,1.17025,12.40,5.00
2009.02.27 14:32:56.176,1.17005,1.17025,4.60,5.00
2009.02.27 14:32:57.195,1.17,1.17025,12.40,5.00
2009.02.27 14:32:58.715,1.17,1.17025,12.40,6.80
2009.02.27 14:32:58.995,1.17,1.17025,12.40,8.20
2009.02.27 14:32:59.485,1.17,1.17025,7.60,9.80
2009.02.27 14:32:59.895,1.17,1.17025,7.60,13.00
2009.02.27 14:33:00.594,1.16995,1.17025,15.80,13.00
2009.02.27 14:33:01.014,1.16995,1.17025,7.20,13.00
2009.02.27 14:33:01.304,1.16995,1.17015,5.60,5.00
2009.02.27 14:33:01.984,1.16995,1.17025,5.60,15.80
2009.02.27 14:33:02.274,1.17015,1.1703,1.00,4.80
2009.02.27 14:33:02.674,1.17,1.1703,1.00,6.60
2009.02.27 14:33:03.014,1.1699,1.1703,12.40,9.80
2009.02.27 14:33:03.614,1.17,1.17025,12.40,6.60
2009.02.27 14:33:04.203,1.17,1.17025,12.40,9.80
2009.02.27 14:33:04.624,1.17,1.17025,12.40,6.60
2009.02.27 14:33:04.973,1.1701,1.1703,1.00,6.60
2009.02.27 14:33:05.623,1.1701,1.1703,1.00,9.80
2009.02.27 14:33:06.203,1.17005,1.1703,5.60,2.80
2009.02.27 14:33:06.583,1.17005,1.17035,5.60,7.20
2009.02.27 14:33:06.933,1.17015,1.1703,2.80,1.40
2009.02.27 14:33:07.163,1.17015,1.1703,2.80,1.20
2009.02.27 14:33:07.553,1.1702,1.1703,7.60,1.20
2009.02.27 14:33:08.532,1.17015,1.1703,3.00,1.20
2009.02.27 14:33:08.883,1.17015,1.1703,2.80,1.40
2009.02.27 14:33:09.822,1.1702,1.1703,4.80,1.40
2009.02.27 14:33:10.622,1.1702,1.1703,7.60,1.20
2009.02.27 14:33:12.042,1.17025,1.1704,2.80,12.60
2009.02.27 14:33:12.731,1.1703,1.1704,2.80,1.40
2009.02.27 14:33:13.031,1.1704,1.1705,2.80,8.80
2009.02.27 14:33:13.421,1.1704,1.1705,7.60,1.20
2009.02.27 14:33:14.821,1.17035,1.1705,3.00,2.60
2009.02.27 14:33:15.051,1.17035,1.17045,1.80,1.00
2009.02.27 14:33:15.911,1.1703,1.17045,7.60,3.40
2009.02.27 14:33:16.481,1.1702,1.17035,7.60,1.00
2009.02.27 14:33:17.351,1.1702,1.17035,7.60,1.20
2009.02.27 14:33:17.760,1.1701,1.1703,4.80,1.00
2009.02.27 14:33:18.340,1.1701,1.17035,2.80,9.80
2009.02.27 14:33:18.820,1.1701,1.17035,4.60,1.00
2009.02.27 14:33:19.160,1.1701,1.17035,4.60,5.80
2009.02.27 14:33:19.450,1.1701,1.17035,4.60,5.40
2009.02.27 14:33:19.910,1.1701,1.17035,2.80,7.60
2009.02.27 14:33:20.420,1.17005,1.17035,13.60,7.20
2009.02.27 14:33:20.770,1.17005,1.1703,5.60,5.00
2009.02.27 14:33:21.270,1.1701,1.1703,2.80,5.00
2009.02.27 14:33:21.669,1.1701,1.1703,12.40,2.80
2009.02.27 14:33:22.189,1.17005,1.1703,14.00,6.00
2009.02.27 14:33:22.999,1.17005,1.1703,5.60,7.80
2009.02.27 14:33:23.059,1.17005,1.17025,5.60,5.00
2009.02.27 14:33:25.369,1.17005,1.17015,3.80,1.00
2009.02.27 14:33:25.819,1.17005,1.1702,5.60,2.80
2009.02.27 14:33:26.148,1.17015,1.17025,2.80,1.00
2009.02.27 14:33:26.678,1.17005,1.17035,5.60,11.60
2009.02.27 14:33:27.038,1.17005,1.1703,5.60,5.00
2009.02.27 14:33:27.448,1.17005,1.1703,5.60,7.80
2009.02.27 14:33:27.908,1.17,1.17025,15.80,6.60
2009.02.27 14:33:29.028,1.17,1.17025,15.80,6.20
2009.02.27 14:33:29.547,1.1701,1.17035,7.60,13.00
2009.02.27 14:33:29.817,1.1701,1.17035,7.60,8.60
2009.02.27 14:33:30.757,1.1701,1.17035,7.60,8.20
2009.02.27 14:33:31.097,1.17005,1.17035,15.60,7.00
2009.02.27 14:33:31.547,1.17005,1.17035,7.60,8.20
2009.02.27 14:33:31.657,1.17005,1.17035,5.60,11.20
2009.02.27 14:33:33.677,1.17005,1.1703,5.60,7.80
2009.02.27 14:33:33.856,1.1701,1.1703,4.60,7.80
2009.02.27 14:33:34.796,1.1701,1.1703,12.40,5.00
2009.02.27 14:33:35.356,1.1702,1.17035,1.00,5.00
2009.02.27 14:33:36.876,1.17,1.1703,15.20,5.00
2009.02.27 14:33:37.166,1.17,1.1703,7.20,5.00
2009.02.27 14:33:37.566,1.16995,1.1701,8.20,1.00
2009.02.27 14:33:38.086,1.17,1.1702,3.40,5.00
2009.02.27 14:33:38.535,1.17,1.17035,3.40,11.20
2009.02.27 14:33:39.465,1.17,1.1702,3.40,5.00
2009.02.27 14:33:39.865,1.17,1.17005,3.40,1.00
2009.02.27 14:33:43.774,1.17,1.1701,3.40,11.00
2009.02.27 14:33:44.124,1.17,1.1701,8.20,1.40
2009.02.27 14:33:44.294,1.17,1.1701,8.20,1.20
2009.02.27 14:33:44.914,1.17,1.1701,11.00,1.20
2009.02.27 14:33:45.853,1.17,1.1701,11.00,1.00
2009.02.27 14:33:45.964,1.17,1.1701,6.20,1.00
2009.02.27 14:33:46.413,1.17,1.1701,3.60,1.00
2009.02.27 14:33:46.923,1.17,1.1701,1.00,1.00
2009.02.27 14:33:47.323,1.17,1.1701,1.00,1.40
2009.02.27 14:33:47.783,1.17,1.1701,1.20,1.40
2009.02.27 14:33:48.083,1.17,1.17005,1.20,1.00
2009.02.27 14:33:48.703,1.17,1.17015,1.20,4.80
2009.02.27 14:33:49.293,1.17,1.1702,5.40,6.00
2009.02.27 14:33:49.822,1.17,1.1702,5.40,8.80
2009.02.27 14:33:50.403,1.17,1.1702,5.40,3.80
2009.02.27 14:33:51.052,1.17,1.17015,13.20,1.00
2009.02.27 14:33:51.512,1.17,1.1701,9.80,1.20
2009.02.27 14:33:52.092,1.17,1.1701,11.40,1.20
2009.02.27 14:33:52.382,1.17,1.1701,8.20,1.20
2009.02.27 14:33:55.381,1.17,1.1701,8.20,1.20
2009.02.27 14:33:55.841,1.17,1.17005,1.00,3.40
2009.02.27 14:33:56.371,1.16975,1.17,7.80,1.80
2009.02.27 14:33:56.951,1.16975,1.17,7.80,6.00
2009.02.27 14:33:57.481,1.16975,1.17,8.80,7.60
2009.02.27 14:33:57.880,1.16975,1.17,8.80,10.60
2009.02.27 14:33:58.280,1.16975,1.17,8.80,6.00
2009.02.27 14:33:58.520,1.1698,1.17,4.60,1.80
2009.02.27 14:33:59.630,1.1698,1.17,7.80,1.80
2009.02.27 14:34:00.020,1.1698,1.17,3.20,3.80
2009.02.27 14:34:00.480,1.16975,1.17,15.20,3.80
2009.02.27 14:34:00.880,1.1698,1.17,7.80,1.80
2009.02.27 14:34:01.570,1.1698,1.17005,3.20,21.20
2009.02.27 14:34:02.020,1.16975,1.17005,8.80,16.20
2009.02.27 14:34:02.130,1.16975,1.17005,5.60,8.20
2009.02.27 14:34:02.490,1.16975,1.1699,5.60,1.00
2009.02.27 14:34:02.779,1.16975,1.17015,5.60,11.20
2009.02.27 14:34:03.409,1.16975,1.17015,8.80,11.20
2009.02.27 14:34:03.859,1.1698,1.17015,4.60,6.60
2009.02.27 14:34:04.269,1.1698,1.17005,7.80,6.60
2009.02.27 14:34:04.429,1.1698,1.17,7.80,1.00
2009.02.27 14:34:04.789,1.1698,1.17005,7.80,6.60
2009.02.27 14:34:05.889,1.1698,1.17,7.80,1.00
2009.02.27 14:34:07.018,1.1698,1.17,7.80,1.80
2009.02.27 14:34:07.308,1.16975,1.17,12.60,1.80
2009.02.27 14:34:07.588,1.1698,1.17,3.20,1.80
2009.02.27 14:34:08.448,1.1698,1.17,3.20,2.60
2009.02.27 14:34:08.618,1.16975,1.17,10.60,2.60
2009.02.27 14:34:08.888,1.16975,1.17,6.00,2.60
2009.02.27 14:34:09.688,1.16975,1.16995,3.60,1.80
2009.02.27 14:34:10.027,1.1697,1.16995,7.60,1.80
2009.02.27 14:34:10.367,1.1697,1.16985,10.80,1.00
2009.02.27 14:34:10.758,1.1697,1.16985,7.60,1.00
2009.02.27 14:34:12.167,1.1698,1.16985,4.80,1.00
2009.02.27 14:34:12.567,1.1698,1.1699,7.60,1.20
2009.02.27 14:34:13.077,1.16975,1.16985,1.00,1.00
2009.02.27 14:34:13.467,1.1697,1.16985,7.60,1.00
2009.02.27 14:34:13.927,1.1697,1.1698,7.60,1.20
2009.02.27 14:34:17.236,1.1695,1.1697,9.20,1.00
2009.02.27 14:34:17.406,1.16955,1.16975,7.60,1.20
2009.02.27 14:34:18.096,1.16955,1.16975,12.40,1.20
2009.02.27 14:34:18.785,1.1696,1.16975,12.40,3.20
2009.02.27 14:34:19.126,1.1697,1.1698,2.80,1.40
2009.02.27 14:34:19.645,1.16975,1.16985,2.80,2.80
2009.02.27 14:34:20.175,1.1697,1.1698,2.80,1.00
2009.02.27 14:34:20.585,1.16965,1.1699,6.60,6.00
2009.02.27 14:34:20.865,1.16965,1.1699,6.60,1.80
2009.02.27 14:34:21.265,1.16965,1.1699,9.80,1.80
2009.02.27 14:34:21.796,1.16965,1.1699,6.60,1.80
2009.02.27 14:34:22.365,1.16975,1.1699,2.80,1.80
2009.02.27 14:34:22.765,1.1697,1.1699,4.60,1.80
2009.02.27 14:34:23.225,1.16975,1.1699,2.80,1.80
2009.02.27 14:34:24.154,1.16975,1.1699,2.80,1.40
2009.02.27 14:34:24.664,1.16975,1.16995,7.00,6.00
2009.02.27 14:34:25.174,1.16975,1.17,6.60,1.80
2009.02.27 14:34:25.514,1.16975,1.17,6.60,2.60
2009.02.27 14:34:26.504,1.16975,1.17,6.80,1.80
2009.02.27 14:34:27.024,1.16985,1.17,2.80,1.80
2009.02.27 14:34:27.253,1.1699,1.17,4.80,1.40
2009.02.27 14:34:27.843,1.1699,1.17,7.60,1.20
2009.02.27 14:34:31.772,1.1699,1.17,7.60,1.00
2009.02.27 14:34:32.402,1.1699,1.17,7.60,1.20
2009.02.27 14:34:34.332,1.1699,1.17,7.60,1.20
2009.02.27 14:34:34.742,1.1699,1.17,2.80,1.20
2009.02.27 14:34:35.142,1.16985,1.1699,4.40,1.00
2009.02.27 14:34:35.422,1.1698,1.1699,7.60,1.20
2009.02.27 14:34:35.871,1.16985,1.16995,2.80,2.80
2009.02.27 14:34:36.392,1.1699,1.17,2.80,1.40
2009.02.27 14:34:36.851,1.1699,1.17,7.60,1.00
2009.02.27 14:34:37.201,1.1699,1.17,7.80,1.00
2009.02.27 14:34:37.641,1.1699,1.17,7.80,1.20
2009.02.27 14:34:38.141,1.1699,1.17,7.60,1.20
2009.02.27 14:34:41.960,1.1699,1.17,2.80,1.20
2009.02.27 14:34:42.500,1.16985,1.16995,1.80,1.00
2009.02.27 14:34:42.960,1.16985,1.17,2.80,1.80
2009.02.27 14:34:43.380,1.1699,1.17,2.80,1.00
2009.02.27 14:34:43.670,1.1699,1.17,7.80,1.20
2009.02.27 14:34:44.419,1.1699,1.17,7.60,1.20
2009.02.27 14:34:48.838,1.1699,1.17,7.60,1.00
2009.02.27 14:34:49.018,1.1699,1.1701,12.60,7.40
2009.02.27 14:34:49.428,1.16995,1.1701,2.80,7.60
2009.02.27 14:34:49.828,1.16995,1.1701,2.80,1.80
2009.02.27 14:34:51.897,1.16995,1.1701,2.80,1.40
2009.02.27 14:34:52.298,1.17,1.1701,7.60,1.40
2009.02.27 14:34:52.587,1.17,1.1701,7.60,1.20
2009.02.27 14:34:55.406,1.1701,1.17015,7.60,2.80
2009.02.27 14:34:55.676,1.1701,1.1702,7.60,1.20
2009.02.27 14:34:56.456,1.1701,1.1702,2.80,1.80
2009.02.27 14:34:56.736,1.17005,1.1702,2.80,1.80
2009.02.27 14:34:57.146,1.17,1.17015,7.60,1.00
2009.02.27 14:34:57.747,1.17,1.1701,7.60,1.20
2009.02.27 14:34:59.526,1.16995,1.17005,6.60,1.00
2009.02.27 14:35:00.245,1.16995,1.1701,4.40,1.80
2009.02.27 14:35:00.525,1.16995,1.1701,2.80,1.80
2009.02.27 14:35:01.785,1.16985,1.1701,17.40,1.20
2009.02.27 14:35:02.235,1.16995,1.17015,4.60,1.00
2009.02.27 14:35:02.575,1.16995,1.1702,17.00,2.60
2009.02.27 14:35:02.975,1.16995,1.1702,17.00,1.80
2009.02.27 14:35:03.675,1.16995,1.1702,17.20,1.80
2009.02.27 14:35:03.955,1.16995,1.1702,17.40,1.80
2009.02.27 14:35:04.344,1.16995,1.1702,20.60,1.80
2009.02.27 14:35:05.804,1.16995,1.1702,19.00,1.80
2009.02.27 14:35:06.274,1.17,1.1701,2.80,1.00
2009.02.27 14:35:06.674,1.16995,1.17,1.00,1.20
2009.02.27 14:35:07.245,1.16995,1.1701,2.80,5.40
2009.02.27 14:35:07.414,1.1699,1.17015,12.40,13.00
2009.02.27 14:35:07.974,1.1699,1.17015,12.40,8.20
2009.02.27 14:35:08.594,1.17005,1.17015,7.60,5.00
2009.02.27 14:35:08.993,1.17005,1.1702,7.60,1.20
2009.02.27 14:35:10.613,1.17005,1.1702,2.80,1.80
2009.02.27 14:35:11.133,1.17005,1.1703,4.60,1.60
2009.02.27 14:35:11.583,1.17005,1.1703,4.60,6.60
2009.02.27 14:35:12.483,1.17005,1.1703,4.60,1.60
2009.02.27 14:35:13.452,1.17005,1.1703,4.60,6.60
2009.02.27 14:35:14.382,1.17005,1.1703,4.60,9.60
2009.02.27 14:35:15.082,1.17015,1.17035,4.60,7.00
2009.02.27 14:35:16.052,1.17015,1.17045,20.00,7.60
2009.02.27 14:35:16.532,1.17025,1.1705,4.60,6.00
2009.02.27 14:35:16.872,1.17025,1.17045,4.60,5.00
2009.02.27 14:35:17.281,1.17025,1.1705,4.60,8.80
2009.02.27 14:35:17.731,1.17025,1.17045,4.60,5.00
2009.02.27 14:35:18.261,1.17035,1.17045,2.80,5.00
2009.02.27 14:35:18.891,1.17035,1.1705,2.80,1.80
2009.02.27 14:35:20.161,1.17035,1.1704,2.80,1.60
2009.02.27 14:35:20.560,1.1701,1.1703,8.40,1.00
2009.02.27 14:35:21.020,1.1701,1.1703,6.60,1.00
2009.02.27 14:35:21.370,1.17005,1.17035,14.20,1.00
2009.02.27 14:35:22.400,1.17015,1.1703,9.60,1.00
2009.02.27 14:35:23.030,1.1701,1.1703,19.60,1.00
2009.02.27 14:35:23.250,1.17015,1.1703,4.60,1.00
2009.02.27 14:35:23.540,1.17015,1.1705,14.20,3.20
2009.02.27 14:35:23.980,1.17015,1.17035,14.20,1.00
2009.02.27 14:35:24.390,1.17015,1.1704,9.60,2.40
2009.02.27 14:35:24.800,1.17005,1.1704,33.60,8.40
2009.02.27 14:35:25.419,1.1701,1.1703,22.00,1.00
2009.02.27 14:35:26.349,1.1701,1.1703,22.00,1.40
2009.02.27 14:35:26.739,1.17005,1.1703,18.00,2.60
2009.02.27 14:35:27.089,1.17005,1.1703,8.40,2.60
2009.02.27 14:35:27.429,1.17,1.1703,27.00,2.60
2009.02.27 14:35:27.769,1.17,1.1702,23.80,1.00
2009.02.27 14:35:28.239,1.17015,1.17025,7.60,1.00
2009.02.27 14:35:28.788,1.1701,1.1703,2.20,2.60
2009.02.27 14:35:29.468,1.16995,1.17025,12.40,4.00
2009.02.27 14:35:29.858,1.1699,1.17015,8.40,1.00
2009.02.27 14:35:30.308,1.1699,1.17015,6.60,1.00
2009.02.27 14:35:30.838,1.16995,1.1702,4.60,1.00
2009.02.27 14:35:31.188,1.17005,1.1702,7.60,1.00
2009.02.27 14:35:31.488,1.17005,1.1703,7.60,3.20
2009.02.27 14:35:32.348,1.17,1.1702,7.80,1.20
2009.02.27 14:35:32.868,1.17005,1.1702,2.80,1.20
2009.02.27 14:35:33.167,1.17,1.17015,10.80,1.00
2009.02.27 14:35:33.587,1.17,1.17015,7.60,1.00
2009.02.27 14:35:34.197,1.17005,1.1702,2.80,1.40
2009.02.27 14:35:34.707,1.17005,1.17015,2.80,1.00
2009.02.27 14:35:35.267,1.17005,1.1702,2.80,1.40
2009.02.27 14:35:37.187,1.17005,1.1702,7.60,1.20
2009.02.27 14:35:37.646,1.17005,1.17015,4.60,1.00
2009.02.27 14:35:37.937,1.17005,1.1702,2.80,1.20
2009.02.27 14:35:38.816,1.1701,1.1702,7.60,1.20
2009.02.27 14:35:39.966,1.1701,1.1702,7.60,1.20
2009.02.27 14:35:41.055,1.1699,1.1701,1.60,1.00
2009.02.27 14:35:41.747,1.1698,1.17015,11.40,5.80
2009.02.27 14:35:42.256,1.1699,1.16995,7.60,1.00
2009.02.27 14:35:42.665,1.16985,1.17,1.00,1.20
2009.02.27 14:35:43.465,1.1698,1.16985,7.00,1.00
2009.02.27 14:35:44.015,1.1698,1.16995,7.60,3.40
2009.02.27 14:35:44.465,1.1698,1.1699,7.60,1.20
2009.02.27 14:35:45.564,1.1697,1.16985,7.60,1.00
2009.02.27 14:35:46.004,1.1697,1.1698,7.60,1.20
2009.02.27 14:35:47.554,1.16965,1.1697,1.60,1.20
2009.02.27 14:35:48.064,1.16955,1.1697,2.80,1.20
2009.02.27 14:35:48.364,1.16955,1.1698,4.60,8.80
2009.02.27 14:35:50.773,1.16955,1.16975,4.60,5.00
2009.02.27 14:35:51.803,1.16955,1.1698,4.60,6.00
2009.02.27 14:35:52.353,1.16955,1.1698,4.60,1.40
2009.02.27 14:35:53.672,1.16955,1.1698,4.60,6.00
2009.02.27 14:35:54.122,1.16955,1.16975,4.60,5.00
2009.02.27 14:35:55.742,1.1695,1.16975,12.40,6.60
2009.02.27 14:35:56.243,1.1696,1.1697,2.80,13.00
2009.02.27 14:35:56.652,1.1696,1.1697,2.80,2.60
2009.02.27 14:35:57.112,1.16955,1.1697,2.80,2.60
2009.02.27 14:35:57.702,1.16955,1.1697,4.60,1.40
2009.02.27 14:35:58.342,1.16955,1.16975,4.60,5.00
2009.02.27 14:36:02.401,1.16955,1.1698,4.60,8.80
2009.02.27 14:36:02.800,1.16955,1.16975,4.60,5.00
2009.02.27 14:36:03.320,1.1695,1.16975,12.40,5.00
2009.02.27 14:36:03.790,1.1695,1.1698,23.80,2.60
2009.02.27 14:36:04.150,1.16955,1.1698,4.60,1.80
2009.02.27 14:36:04.500,1.16955,1.1697,9.60,1.00
2009.02.27 14:36:04.670,1.1695,1.1697,23.80,1.00
2009.02.27 14:36:04.901,1.1695,1.16975,19.00,3.00
2009.02.27 14:36:05.340,1.1695,1.16975,19.00,6.20
2009.02.27 14:36:06.209,1.1695,1.16975,19.00,3.00
2009.02.27 14:36:07.590,1.1695,1.16975,19.00,6.20
2009.02.27 14:36:07.939,1.1695,1.16965,19.00,1.00
2009.02.27 14:36:08.459,1.1695,1.16955,6.60,1.00
2009.02.27 14:36:09.419,1.1693,1.16955,3.20,2.60
2009.02.27 14:36:10.369,1.16925,1.16945,1.60,3.00
2009.02.27 14:36:11.058,1.16915,1.16935,1.60,1.60
2009.02.27 14:36:11.968,1.1691,1.16935,12.40,5.00
2009.02.27 14:36:12.518,1.1691,1.1692,7.60,1.20
2009.02.27 14:36:14.408,1.1691,1.1692,7.60,1.00
2009.02.27 14:36:14.868,1.16905,1.1691,14.80,1.00
2009.02.27 14:36:15.207,1.16905,1.16915,4.60,2.80
2009.02.27 14:36:15.707,1.16905,1.16925,4.60,2.80
2009.02.27 14:36:16.127,1.16905,1.16935,4.60,8.20
