2009.02.09 22:50:59.052,1.16475,1.165,1.60,3.20
2009.02.09 22:51:02.971,1.16475,1.165,1.60,1.60
2009.02.09 22:51:03.091,1.1647,1.165,4.00,1.60
2009.02.09 22:51:03.672,1.1647,1.16505,4.00,1.00
2009.02.09 22:51:03.961,1.1647,1.1651,15.20,8.00
2009.02.09 22:51:04.661,1.1648,1.1651,1.60,8.00
2009.02.09 22:51:06.091,1.1648,1.1651,1.60,11.00
2009.02.09 22:51:06.271,1.1647,1.1651,15.20,11.00
2009.02.09 22:51:08.110,1.1647,1.1651,15.20,11.00
2009.02.09 22:51:14.359,1.1647,1.1651,15.20,6.60
2009.02.09 22:51:14.969,1.1647,1.1651,15.20,6.40
2009.02.09 22:51:21.897,1.1647,1.1651,12.80,6.40
2009.02.09 22:51:22.067,1.1647,1.165,11.20,3.20
2009.02.09 22:51:22.177,1.16465,1.165,4.00,3.20
2009.02.09 22:51:22.287,1.16465,1.165,15.20,3.20
2009.02.09 22:51:31.544,1.16465,1.165,12.80,3.20
2009.02.09 22:51:32.134,1.16465,1.165,15.20,3.20
2009.02.09 22:51:35.503,1.16465,1.16505,15.20,4.80
2009.02.09 22:51:42.502,1.16465,1.16505,4.00,5.00
2009.02.09 22:51:43.372,1.1647,1.16505,1.60,5.00
2009.02.09 22:51:46.341,1.1646,1.16505,23.20,5.00
2009.02.09 22:51:46.571,1.16465,1.16505,2.40,5.00
2009.02.09 22:51:46.861,1.1647,1.16505,1.60,5.00
2009.02.09 22:51:49.220,1.1647,1.16505,1.60,1.00
2009.02.09 22:51:49.740,1.1647,1.16505,2.40,1.00
2009.02.09 22:51:49.860,1.1647,1.16505,2.40,1.00
2009.02.09 22:51:50.030,1.1647,1.1651,13.60,6.60
2009.02.09 22:51:50.190,1.1647,1.1651,13.60,6.40
2009.02.09 22:51:55.878,1.1647,1.1651,13.60,11.00
2009.02.09 22:51:56.039,1.1647,1.1651,15.20,11.00
2009.02.09 22:51:56.219,1.1647,1.1651,15.20,11.00
2009.02.09 22:51:56.618,1.1647,1.1651,13.60,11.00
2009.02.09 22:52:01.437,1.1647,1.1651,2.40,11.00
2009.02.09 22:52:01.877,1.1647,1.1651,13.60,11.00
2009.02.09 22:52:06.926,1.1647,1.1651,11.20,11.00
2009.02.09 22:52:07.276,1.1647,1.16505,11.20,1.00
2009.02.09 22:52:07.426,1.1647,1.165,11.20,4.80
2009.02.09 22:52:07.546,1.16465,1.165,2.40,4.80
2009.02.09 22:52:11.205,1.1646,1.165,23.20,4.80
2009.02.09 22:52:11.535,1.1647,1.165,1.60,4.80
2009.02.09 22:52:12.695,1.16465,1.165,4.00,4.80
2009.02.09 22:52:12.875,1.16465,1.165,15.20,4.80
2009.02.09 22:52:24.112,1.16475,1.165,1.60,4.80
2009.02.09 22:52:26.451,1.1647,1.165,4.00,4.80
2009.02.09 22:52:26.621,1.1647,1.1651,4.00,6.60
2009.02.09 22:52:26.801,1.1647,1.1651,15.20,6.40
2009.02.09 22:52:31.240,1.1648,1.1651,1.60,6.40
2009.02.09 22:52:39.568,1.1647,1.1651,2.40,6.60
2009.02.09 22:52:39.738,1.1647,1.1651,2.40,11.00
2009.02.09 22:52:45.107,1.16465,1.1651,20.00,11.00
2009.02.09 22:52:45.619,1.1647,1.1651,2.40,11.00
2009.02.09 22:52:48.496,1.16465,1.1651,20.00,11.00
2009.02.09 22:52:50.076,1.1647,1.1651,2.40,11.00
2009.02.09 22:52:57.434,1.16465,1.1651,20.00,11.00
2009.02.09 22:52:58.564,1.1647,1.1651,2.40,11.00
2009.02.09 22:53:02.422,1.1647,1.16505,2.40,1.00
2009.02.09 22:53:02.533,1.16465,1.16505,15.20,4.60
2009.02.09 22:53:02.772,1.16465,1.16505,13.60,6.20
2009.02.09 22:53:03.012,1.16465,1.16505,2.40,6.20
2009.02.09 22:53:35.875,1.1647,1.16505,2.40,6.20
2009.02.09 22:53:38.684,1.16465,1.16505,2.40,6.20
2009.02.09 22:53:39.034,1.1646,1.165,17.60,4.40
2009.02.09 22:53:39.313,1.1646,1.165,12.80,4.60
2009.02.09 22:53:39.614,1.1646,1.165,2.40,4.60
2009.02.09 22:53:40.024,1.1646,1.165,11.20,4.60
2009.02.09 22:53:40.374,1.16455,1.165,20.00,4.60
2009.02.09 22:53:41.473,1.16455,1.165,17.60,4.60
2009.02.09 22:53:45.612,1.1646,1.165,2.40,4.60
2009.02.09 22:53:47.841,1.1646,1.165,13.60,4.60
2009.02.09 22:53:48.232,1.1646,1.165,11.20,4.60
2009.02.09 22:53:48.621,1.16455,1.165,20.00,4.60
2009.02.09 22:53:48.861,1.16455,1.165,17.60,4.60
2009.02.09 22:53:52.500,1.1646,1.165,2.40,4.60
2009.02.09 22:54:14.195,1.16455,1.165,16.00,4.60
2009.02.09 22:54:14.945,1.1646,1.165,2.40,4.60
2009.02.09 22:54:17.595,1.16455,1.165,20.00,4.60
2009.02.09 22:54:19.464,1.16455,1.165,17.60,4.60
2009.02.09 22:54:21.953,1.16455,1.165,20.00,4.60
2009.02.09 22:54:23.233,1.1646,1.165,2.40,4.60
2009.02.09 22:54:24.973,1.1646,1.165,8.00,1.00
2009.02.09 22:54:25.212,1.16465,1.16505,2.40,22.20
2009.02.09 22:54:25.443,1.16465,1.16505,2.40,6.20
2009.02.09 22:54:35.730,1.16465,1.165,2.40,4.40
2009.02.09 22:54:38.289,1.16465,1.16505,2.40,6.20
2009.02.09 22:54:38.349,1.1646,1.165,18.40,4.40
2009.02.09 22:54:38.809,1.1646,1.165,7.20,4.60
2009.02.09 22:54:42.199,1.1646,1.165,18.40,1.60
2009.02.09 22:54:47.007,1.1646,1.165,17.60,1.60
2009.02.09 22:54:47.297,1.1646,1.165,12.80,6.20
2009.02.09 22:54:47.517,1.16455,1.165,16.00,6.20
2009.02.09 22:54:49.177,1.16455,1.16495,16.00,1.00
2009.02.09 22:54:49.477,1.16455,1.165,16.00,6.20
2009.02.09 22:54:51.036,1.16455,1.165,18.40,6.20
2009.02.09 22:54:51.656,1.1646,1.165,2.40,6.20
2009.02.09 22:55:13.531,1.1646,1.16495,2.40,1.00
2009.02.09 22:55:15.120,1.1646,1.16495,2.40,4.60
2009.02.09 22:55:15.570,1.1646,1.1649,2.40,1.00
2009.02.09 22:55:16.730,1.1645,1.1649,18.40,4.40
2009.02.09 22:55:17.030,1.1645,1.1649,7.20,1.00
2009.02.09 22:55:17.650,1.1645,1.16495,18.40,7.80
2009.02.09 22:55:17.940,1.16455,1.16495,11.20,7.80
2009.02.09 22:55:18.609,1.16455,1.16495,11.20,4.60
2009.02.09 22:55:22.269,1.1645,1.16495,18.40,7.80
2009.02.09 22:55:22.629,1.1645,1.1649,18.40,1.00
2009.02.09 22:55:22.919,1.1645,1.1649,7.20,1.00
2009.02.09 22:55:23.038,1.1645,1.16495,18.40,7.80
2009.02.09 22:55:30.796,1.1645,1.16495,18.40,4.60
2009.02.09 22:55:46.794,1.16455,1.16495,4.80,4.60
2009.02.09 22:55:47.033,1.16455,1.16495,4.80,1.00
2009.02.09 22:55:47.313,1.16455,1.16495,18.40,1.00
2009.02.09 22:55:47.533,1.16455,1.165,18.40,4.60
2009.02.09 22:55:49.912,1.16455,1.165,16.00,4.60
2009.02.09 22:56:00.850,1.1646,1.165,2.40,4.60
2009.02.09 22:56:03.509,1.1646,1.16495,2.40,4.40
2009.02.09 22:56:03.739,1.16455,1.16495,16.00,4.40
2009.02.09 22:56:03.908,1.1646,1.16495,2.40,4.60
2009.02.09 22:56:04.089,1.1646,1.1649,2.40,1.00
2009.02.09 22:56:04.678,1.16455,1.16495,4.80,1.00
2009.02.09 22:56:05.138,1.1646,1.16495,2.40,1.00
2009.02.09 22:56:08.338,1.1646,1.16495,2.40,3.20
2009.02.09 22:56:08.558,1.1646,1.16495,2.40,1.00
2009.02.09 22:56:12.167,1.1646,1.16495,2.40,3.20
2009.02.09 22:56:12.346,1.1646,1.16495,2.40,7.80
2009.02.09 22:56:12.566,1.1646,1.16495,2.40,4.60
2009.02.09 22:56:13.436,1.1646,1.1649,2.40,1.00
2009.02.09 22:56:14.176,1.16455,1.16495,4.80,3.20
2009.02.09 22:56:14.586,1.1646,1.16495,2.40,3.20
2009.02.09 22:56:16.106,1.1646,1.16495,2.40,7.80
2009.02.09 22:56:16.276,1.16455,1.16495,4.80,7.80
2009.02.09 22:56:16.446,1.1646,1.16495,2.40,7.80
2009.02.09 22:56:16.905,1.1646,1.16495,2.40,3.20
2009.02.09 22:56:17.515,1.16455,1.16495,4.80,3.20
2009.02.09 22:56:17.696,1.1646,1.16495,2.40,3.20
2009.02.09 22:56:20.234,1.16455,1.16495,4.80,3.20
2009.02.09 22:56:20.685,1.1646,1.16495,2.40,7.80
2009.02.09 22:56:21.324,1.1646,1.16495,2.40,3.20
2009.02.09 22:56:26.983,1.1646,1.16495,2.40,1.00
2009.02.09 22:56:30.292,1.16455,1.16495,4.80,1.00
2009.02.09 22:56:30.412,1.16455,1.165,16.00,6.20
2009.02.09 22:56:40.940,1.1646,1.165,2.40,6.20
2009.02.09 22:56:49.398,1.16455,1.165,16.00,6.20
2009.02.09 22:56:51.417,1.1646,1.165,2.40,6.20
2009.02.09 22:56:54.866,1.16455,1.165,16.00,6.20
2009.02.09 22:56:56.746,1.1646,1.165,2.40,6.20
2009.02.09 22:56:58.025,1.16455,1.165,16.00,6.20
2009.02.09 22:56:58.715,1.1646,1.165,4.80,6.20
2009.02.09 22:56:58.935,1.16465,1.165,2.40,1.60
2009.02.09 22:56:59.165,1.16465,1.165,2.40,1.60
2009.02.09 22:57:02.254,1.16465,1.165,2.40,1.60
2009.02.09 22:57:02.474,1.1646,1.165,4.00,1.80
2009.02.09 22:57:02.635,1.1646,1.165,2.40,1.80
2009.02.09 22:57:06.494,1.16455,1.165,16.00,1.80
2009.02.09 22:57:12.082,1.1646,1.165,4.80,1.60
2009.02.09 22:57:12.142,1.1646,1.165,5.60,1.60
2009.02.09 22:57:12.372,1.1646,1.165,16.80,1.60
2009.02.09 22:57:12.732,1.1646,1.165,18.40,1.60
2009.02.09 22:57:17.021,1.16465,1.165,2.40,1.60
2009.02.09 22:57:31.767,1.1646,1.165,15.20,6.20
2009.02.09 22:57:32.457,1.1646,1.165,2.40,6.20
2009.02.09 22:57:37.316,1.1646,1.16495,2.40,3.20
2009.02.09 22:57:40.735,1.1646,1.16495,2.40,7.60
2009.02.09 22:57:41.545,1.1646,1.16495,2.40,1.00
2009.02.09 22:57:42.465,1.1646,1.16495,2.40,3.20
2009.02.09 22:57:42.874,1.1646,1.16495,2.40,1.00
2009.02.09 22:57:43.804,1.1646,1.16495,2.40,3.20
2009.02.09 22:57:45.554,1.16455,1.16495,4.80,7.80
2009.02.09 22:57:45.834,1.16455,1.1649,4.80,1.00
2009.02.09 22:57:46.124,1.1645,1.1649,4.80,4.60
2009.02.09 22:57:46.344,1.1645,1.16485,3.20,1.00
2009.02.09 22:57:47.064,1.1645,1.16485,4.80,1.00
2009.02.09 22:57:48.273,1.16445,1.16485,4.80,1.00
2009.02.09 22:57:48.433,1.1645,1.16485,2.40,1.00
2009.02.09 22:57:49.893,1.1645,1.1649,2.40,6.20
2009.02.09 22:57:50.173,1.16445,1.1649,18.40,6.20
2009.02.09 22:57:50.513,1.16445,1.1649,16.00,6.20
2009.02.09 22:57:56.531,1.1645,1.16485,2.40,3.20
2009.02.09 22:57:59.901,1.1645,1.16475,2.40,1.00
2009.02.09 22:58:00.061,1.16445,1.16475,1.00,1.00
2009.02.09 22:58:00.341,1.16445,1.1647,1.00,1.60
2009.02.09 22:58:00.690,1.16445,1.1647,1.00,3.20
2009.02.09 22:58:03.210,1.16435,1.1647,4.00,3.20
2009.02.09 22:58:03.270,1.16435,1.1647,4.00,7.60
2009.02.09 22:58:03.390,1.16435,1.16465,3.20,1.00
2009.02.09 22:58:03.670,1.16435,1.16465,3.20,4.60
2009.02.09 22:58:03.830,1.1643,1.1646,1.60,1.60
2009.02.09 22:58:04.000,1.1642,1.16455,1.60,4.60
2009.02.09 22:58:04.470,1.16415,1.16455,2.40,4.60
2009.02.09 22:58:04.819,1.16415,1.16455,2.40,7.80
2009.02.09 22:58:05.179,1.16415,1.1645,2.40,1.00
2009.02.09 22:58:05.399,1.1641,1.1645,16.80,1.00
2009.02.09 22:58:05.569,1.16415,1.1645,4.80,1.00
2009.02.09 22:58:05.739,1.16415,1.1645,7.20,1.00
2009.02.09 22:58:06.489,1.16415,1.16455,7.20,4.60
2009.02.09 22:58:12.697,1.16415,1.16455,4.80,4.60
2009.02.09 22:58:13.107,1.16415,1.16455,4.80,7.80
2009.02.09 22:58:14.227,1.16415,1.16455,7.20,7.80
2009.02.09 22:58:14.667,1.16415,1.16455,7.20,4.60
2009.02.09 22:58:26.204,1.16415,1.16455,7.20,1.00
2009.02.09 22:58:26.604,1.16415,1.1646,18.40,1.00
2009.02.09 22:58:26.764,1.1642,1.16465,11.20,4.60
2009.02.09 22:58:26.984,1.16425,1.16465,11.20,4.40
2009.02.09 22:58:28.663,1.16425,1.1646,11.20,1.00
2009.02.09 22:58:28.893,1.16425,1.1646,11.20,1.60
2009.02.09 22:58:29.013,1.16415,1.1646,13.60,1.00
2009.02.09 22:58:29.523,1.16425,1.1646,11.20,1.00
2009.02.09 22:58:29.693,1.16435,1.1646,1.60,1.00
2009.02.09 22:58:29.813,1.16415,1.1646,11.20,1.00
2009.02.09 22:58:29.983,1.16415,1.16455,11.20,3.20
2009.02.09 22:58:30.103,1.1641,1.16455,15.20,3.20
2009.02.09 22:58:32.542,1.16415,1.16455,20.00,3.20
2009.02.09 22:58:32.712,1.16415,1.1646,20.00,1.00
2009.02.09 22:58:35.792,1.1642,1.1646,11.20,1.00
2009.02.09 22:58:35.972,1.1642,1.1646,12.80,1.00
2009.02.09 22:58:39.551,1.1642,1.1646,11.20,1.00
2009.02.09 22:58:43.890,1.16415,1.1646,20.00,1.00
2009.02.09 22:58:44.070,1.16415,1.1646,18.40,1.00
2009.02.09 22:59:50.554,1.1642,1.1646,11.20,1.00
2009.02.09 22:59:50.734,1.1642,1.16465,11.20,1.00
2009.02.09 22:59:51.933,1.16415,1.1646,20.00,1.00
2009.02.09 22:59:53.253,1.16415,1.1646,18.40,1.00
