2009.02.04 01:27:16.174,1.146,1.14645,3.20,4.40
2009.02.04 01:27:16.533,1.14595,1.14645,12.80,4.40
2009.02.04 01:27:16.873,1.14595,1.14645,16.00,4.40
2009.02.04 01:27:17.173,1.146,1.14645,3.20,4.40
2009.02.04 01:27:23.053,1.14595,1.14645,16.00,4.40
2009.02.04 01:27:23.332,1.14605,1.14645,8.00,4.40
2009.02.04 01:27:30.010,1.146,1.14645,6.40,4.40
2009.02.04 01:27:30.550,1.14605,1.1465,8.00,4.40
2009.02.04 01:27:30.720,1.146,1.1465,6.40,4.40
2009.02.04 01:27:30.960,1.14605,1.1465,8.00,4.40
2009.02.04 01:27:34.149,1.14605,1.14645,8.00,4.40
2009.02.04 01:27:36.588,1.146,1.14645,6.40,4.40
2009.02.04 01:27:36.708,1.146,1.14645,3.20,4.40
2009.02.04 01:27:36.998,1.14595,1.14645,16.00,4.40
2009.02.04 01:27:38.638,1.14605,1.14645,3.20,4.40
2009.02.04 01:27:39.088,1.14605,1.14645,8.00,4.40
2009.02.04 01:27:44.047,1.146,1.14645,6.40,4.40
2009.02.04 01:27:44.567,1.14595,1.14645,17.80,4.40
2009.02.04 01:27:44.806,1.14595,1.14645,22.60,4.40
2009.02.04 01:27:44.976,1.14605,1.14645,8.00,4.40
2009.02.04 01:27:48.975,1.14595,1.14645,17.80,4.40
2009.02.04 01:27:58.543,1.146,1.14645,3.20,4.40
2009.02.04 01:27:58.664,1.14595,1.14645,22.60,4.40
2009.02.04 01:27:58.773,1.14605,1.14645,8.00,4.40
2009.02.04 01:28:16.109,1.146,1.14645,6.40,4.40
2009.02.04 01:28:16.959,1.146,1.1465,6.40,5.80
2009.02.04 01:28:17.129,1.146,1.1465,6.40,4.40
2009.02.04 01:28:36.404,1.14605,1.1465,8.00,4.40
2009.02.04 01:28:36.564,1.146,1.1465,6.40,4.40
2009.02.04 01:28:36.894,1.14605,1.1465,8.00,4.40
2009.02.04 01:28:37.524,1.146,1.14655,8.20,4.40
2009.02.04 01:28:38.164,1.146,1.14655,5.00,4.40
2009.02.04 01:28:38.333,1.14605,1.14655,1.80,1.00
2009.02.04 01:28:40.353,1.14605,1.14655,4.20,1.00
2009.02.04 01:28:40.593,1.14605,1.14655,12.20,1.00
2009.02.04 01:28:40.763,1.1461,1.14655,1.80,1.00
2009.02.04 01:28:41.113,1.1461,1.14655,4.20,1.00
2009.02.04 01:28:42.753,1.1462,1.1465,3.20,1.00
2009.02.04 01:28:43.313,1.1462,1.1466,5.00,1.60
2009.02.04 01:28:43.772,1.1462,1.1468,8.20,12.40
2009.02.04 01:28:44.362,1.1462,1.1468,8.20,4.40
2009.02.04 01:28:46.522,1.14625,1.14675,1.80,4.40
2009.02.04 01:28:48.741,1.14625,1.14675,1.80,1.00
2009.02.04 01:28:49.611,1.14625,1.14675,5.00,1.00
2009.02.04 01:28:50.181,1.14625,1.14675,15.40,1.00
2009.02.04 01:28:50.471,1.1463,1.14675,1.80,1.00
2009.02.04 01:29:02.558,1.14625,1.14675,15.40,1.00
2009.02.04 01:29:02.618,1.14635,1.14675,2.20,1.00
2009.02.04 01:29:04.937,1.1463,1.14675,4.20,1.00
2009.02.04 01:29:08.816,1.1464,1.14675,2.20,1.00
2009.02.04 01:29:10.756,1.1464,1.14675,3.20,1.00
2009.02.04 01:29:10.866,1.1464,1.14675,5.40,1.00
2009.02.04 01:29:11.166,1.14645,1.14675,2.20,1.00
2009.02.04 01:29:12.265,1.14645,1.1468,2.20,1.60
2009.02.04 01:29:12.735,1.14645,1.1468,3.20,1.00
2009.02.04 01:29:13.025,1.1465,1.1468,3.20,1.00
2009.02.04 01:29:13.325,1.14655,1.1469,3.20,1.60
2009.02.04 01:29:13.745,1.14655,1.1471,3.20,12.40
2009.02.04 01:29:13.925,1.14655,1.1471,3.20,4.40
2009.02.04 01:29:14.615,1.14655,1.1471,5.00,4.40
2009.02.04 01:29:15.025,1.14655,1.1471,1.80,4.40
2009.02.04 01:29:15.145,1.14665,1.1471,8.00,4.40
2009.02.04 01:29:16.344,1.14675,1.1471,4.80,4.40
2009.02.04 01:29:16.634,1.14675,1.1471,8.00,4.40
2009.02.04 01:29:17.804,1.1467,1.1472,5.00,4.40
2009.02.04 01:29:18.094,1.1468,1.1472,8.00,4.40
2009.02.04 01:29:19.644,1.1468,1.1474,5.00,4.40
2009.02.04 01:29:19.933,1.14685,1.14745,1.80,4.40
2009.02.04 01:29:21.383,1.14695,1.1475,1.80,4.40
2009.02.04 01:29:21.863,1.14705,1.14755,1.80,8.00
2009.02.04 01:29:22.143,1.14705,1.14755,5.00,8.00
2009.02.04 01:29:22.423,1.1471,1.14745,8.00,4.40
2009.02.04 01:29:22.833,1.1471,1.14745,4.80,4.40
2009.02.04 01:29:23.343,1.14685,1.14745,1.80,4.40
2009.02.04 01:29:33.190,1.14685,1.1474,1.80,4.40
2009.02.04 01:29:54.335,1.14685,1.14745,8.00,4.40
2009.02.04 01:29:55.475,1.1469,1.14745,8.00,4.40
2009.02.04 01:29:56.954,1.1469,1.1475,8.00,4.40
2009.02.04 01:30:04.443,1.14685,1.14745,8.00,4.40
2009.02.04 01:30:05.253,1.1468,1.1475,5.00,4.40
2009.02.04 01:30:05.823,1.1469,1.14755,8.00,17.20
2009.02.04 01:30:06.452,1.1469,1.14755,8.00,9.20
2009.02.04 01:30:06.972,1.14695,1.14755,8.00,9.20
2009.02.04 01:30:11.451,1.1469,1.14755,8.00,12.40
2009.02.04 01:30:20.259,1.1469,1.14755,1.80,8.00
2009.02.04 01:30:20.379,1.14695,1.14755,8.00,9.20
2009.02.04 01:30:20.959,1.14705,1.14755,8.00,9.20
2009.02.04 01:30:21.699,1.14705,1.14755,4.80,9.20
2009.02.04 01:30:21.869,1.14695,1.14755,8.00,9.20
2009.02.04 01:30:22.318,1.1469,1.1475,8.00,4.40
2009.02.04 01:30:24.948,1.1469,1.14745,8.00,4.40
2009.02.04 01:30:25.398,1.1469,1.1475,8.00,4.40
2009.02.04 01:30:26.138,1.1469,1.14745,8.00,4.40
2009.02.04 01:31:01.599,1.1469,1.14755,8.00,12.80
2009.02.04 01:31:32.122,1.1469,1.14745,8.00,4.40
2009.02.04 01:31:33.821,1.1469,1.1474,8.00,4.40
2009.02.04 01:31:34.931,1.14685,1.1474,8.00,4.40
2009.02.04 01:31:35.281,1.14685,1.14735,8.00,4.40
2009.02.04 01:31:37.720,1.1468,1.14735,8.00,4.40
2009.02.04 01:31:38.130,1.1468,1.14735,3.20,4.40
2009.02.04 01:31:38.760,1.1467,1.14725,3.20,4.40
2009.02.04 01:31:42.089,1.14665,1.14715,8.00,1.00
2009.02.04 01:31:42.789,1.1467,1.14715,3.20,1.00
2009.02.04 01:31:43.139,1.1467,1.14705,3.20,1.00
2009.02.04 01:31:44.049,1.1467,1.14695,3.20,1.00
2009.02.04 01:31:44.799,1.1467,1.1469,3.20,1.00
2009.02.04 01:31:46.858,1.1466,1.1469,7.20,1.00
2009.02.04 01:31:47.038,1.14625,1.1469,8.00,4.40
2009.02.04 01:31:47.668,1.14625,1.14685,8.00,4.40
2009.02.04 01:31:48.068,1.14625,1.14685,8.00,4.40
2009.02.04 01:31:48.758,1.1463,1.14685,10.20,4.40
2009.02.04 01:31:48.938,1.1462,1.1468,2.20,4.40
2009.02.04 01:31:50.017,1.14615,1.1468,13.40,4.40
2009.02.04 01:31:50.537,1.14615,1.14675,10.20,4.40
2009.02.04 01:31:50.897,1.14615,1.14675,3.20,4.40
2009.02.04 01:31:51.117,1.14615,1.1467,3.20,4.40
2009.02.04 01:31:51.697,1.14615,1.14665,3.20,1.00
2009.02.04 01:31:52.197,1.14605,1.1466,11.20,1.00
2009.02.04 01:31:52.657,1.14605,1.14655,11.20,1.00
2009.02.04 01:31:53.526,1.1461,1.14655,3.20,1.00
2009.02.04 01:31:54.376,1.14605,1.14655,11.20,1.00
2009.02.04 01:31:54.956,1.1461,1.14655,3.20,1.00
2009.02.04 01:31:57.236,1.14605,1.14655,11.20,1.00
2009.02.04 01:31:59.115,1.1461,1.1465,3.20,1.00
2009.02.04 01:31:59.515,1.14605,1.1465,11.20,1.00
2009.02.04 01:32:00.005,1.14605,1.1465,8.00,1.00
2009.02.04 01:32:02.674,1.14605,1.1465,11.20,1.00
2009.02.04 01:32:03.394,1.1461,1.14655,3.20,1.00
2009.02.04 01:32:04.304,1.14605,1.14655,11.20,1.00
2009.02.04 01:32:04.584,1.1461,1.14655,3.20,1.00
2009.02.04 01:32:06.533,1.14605,1.14655,11.20,1.00
2009.02.04 01:32:11.112,1.14605,1.14655,13.00,1.00
2009.02.04 01:32:11.172,1.14615,1.14655,3.20,1.00
2009.02.04 01:32:19.930,1.1462,1.14675,3.20,1.60
2009.02.04 01:32:21.280,1.1462,1.1466,5.40,1.00
2009.02.04 01:32:22.109,1.1462,1.14695,5.40,28.40
2009.02.04 01:32:22.560,1.14625,1.1469,5.00,1.00
2009.02.04 01:32:24.409,1.14625,1.1468,4.20,1.00
2009.02.04 01:32:24.939,1.14625,1.1468,1.80,1.00
2009.02.04 01:32:25.290,1.1462,1.1468,7.40,1.00
2009.02.04 01:32:25.459,1.1462,1.1468,7.40,4.80
2009.02.04 01:32:26.149,1.1462,1.14675,5.00,1.00
2009.02.04 01:32:30.308,1.1462,1.14675,3.20,1.00
2009.02.04 01:32:30.768,1.1462,1.14665,3.20,1.00
2009.02.04 01:32:33.607,1.1462,1.1466,3.20,1.00
2009.02.04 01:32:37.086,1.1462,1.14655,3.20,1.00
2009.02.04 01:32:42.025,1.1462,1.1465,3.20,1.00
2009.02.04 01:32:42.675,1.1462,1.14655,3.20,1.00
2009.02.04 01:32:43.094,1.1462,1.1466,3.20,1.00
2009.02.04 01:32:51.882,1.1462,1.14655,3.20,1.00
2009.02.04 01:32:56.802,1.1462,1.14675,3.20,4.40
2009.02.04 01:32:57.321,1.1462,1.1467,5.00,1.00
2009.02.04 01:33:13.477,1.1462,1.1467,5.00,4.40
2009.02.04 01:33:21.545,1.1462,1.1467,3.20,4.40
2009.02.04 01:33:22.235,1.1462,1.1467,5.00,4.40
2009.02.04 01:33:22.345,1.1462,1.1466,5.00,1.00
2009.02.04 01:33:22.875,1.1462,1.1466,3.20,1.00
2009.02.04 01:33:24.315,1.1462,1.1467,3.20,4.40
2009.02.04 01:33:25.244,1.1462,1.1466,5.00,1.00
2009.02.04 01:33:25.714,1.1462,1.14665,3.20,4.40
2009.02.04 01:33:41.391,1.1462,1.14665,3.20,4.40
2009.02.04 01:33:49.728,1.1462,1.1467,3.20,6.00
2009.02.04 01:33:50.058,1.1462,1.1467,3.20,4.40
2009.02.04 01:33:50.178,1.1462,1.14675,5.00,9.20
2009.02.04 01:33:57.586,1.1462,1.14675,5.00,9.20
2009.02.04 01:33:59.956,1.1462,1.14675,5.00,9.20
2009.02.04 01:34:10.614,1.14625,1.14675,1.80,4.80
2009.02.04 01:34:13.802,1.14625,1.14675,9.80,4.80
2009.02.04 01:34:13.982,1.1463,1.14675,1.80,4.80
2009.02.04 01:34:14.102,1.1463,1.14675,1.80,1.00
2009.02.04 01:34:49.334,1.1463,1.14675,1.80,1.00
2009.02.04 01:34:52.723,1.1463,1.14685,1.80,4.40
2009.02.04 01:34:54.513,1.1464,1.14685,3.20,4.40
2009.02.04 01:34:55.093,1.1464,1.1469,3.20,4.40
2009.02.04 01:34:55.203,1.1464,1.14695,5.00,17.20
2009.02.04 01:34:55.862,1.1464,1.14695,5.00,17.20
2009.02.04 01:34:55.982,1.1464,1.14695,5.00,12.40
2009.02.04 01:34:56.222,1.1464,1.14695,5.00,4.40
2009.02.04 01:34:56.342,1.14645,1.14695,1.80,4.40
2009.02.04 01:34:57.722,1.1464,1.1469,1.80,4.40
2009.02.04 01:34:57.842,1.14635,1.1469,1.80,4.40
2009.02.04 01:34:58.122,1.1463,1.14685,13.00,4.40
2009.02.04 01:34:58.352,1.1463,1.14685,5.00,4.40
2009.02.04 01:34:58.632,1.1463,1.14685,1.80,4.40
2009.02.04 01:34:58.982,1.1463,1.14685,1.80,4.40
2009.02.04 01:35:01.483,1.1463,1.14675,1.80,1.00
2009.02.04 01:35:07.530,1.14635,1.14675,1.80,1.00
2009.02.04 01:35:07.650,1.14635,1.14695,1.80,4.40
2009.02.04 01:35:09.069,1.14635,1.1469,1.80,6.00
2009.02.04 01:35:09.709,1.1463,1.14685,5.00,4.40
2009.02.04 01:35:10.129,1.1463,1.14685,9.80,4.40
2009.02.04 01:35:10.339,1.14635,1.14685,1.80,4.40
2009.02.04 01:35:17.567,1.1463,1.14685,13.40,1.00
2009.02.04 01:35:17.617,1.14635,1.14685,10.20,1.00
2009.02.04 01:35:50.859,1.1464,1.14695,10.20,4.40
2009.02.04 01:35:52.429,1.1464,1.1469,10.20,1.00
2009.02.04 01:35:55.359,1.1464,1.1469,2.20,1.00
2009.02.04 01:35:57.128,1.1464,1.14695,3.20,4.40
2009.02.04 01:35:58.178,1.1464,1.1469,3.20,1.00
2009.02.04 01:35:58.697,1.1464,1.14695,6.40,1.00
2009.02.04 01:36:00.377,1.1464,1.14695,8.60,1.00
2009.02.04 01:36:00.667,1.1464,1.14695,5.40,1.00
2009.02.04 01:36:02.297,1.1464,1.14695,8.60,1.00
2009.02.04 01:36:04.696,1.1464,1.14695,5.40,1.00
2009.02.04 01:36:08.825,1.14645,1.14695,2.20,1.00
2009.02.04 01:36:11.484,1.14645,1.14695,10.20,1.00
2009.02.04 01:36:19.282,1.14645,1.14695,2.20,1.00
2009.02.04 01:36:24.641,1.14635,1.1469,10.60,1.00
2009.02.04 01:36:25.041,1.14635,1.1469,7.40,1.00
2009.02.04 01:36:25.341,1.1464,1.1469,2.20,1.00
2009.02.04 01:36:27.120,1.1464,1.1469,5.40,1.00
2009.02.04 01:36:27.181,1.1464,1.1469,10.20,1.00
2009.02.04 01:36:29.070,1.1464,1.1469,2.20,1.00
2009.02.04 01:36:34.279,1.1464,1.14695,2.20,1.00
2009.02.04 01:36:34.858,1.14635,1.14695,7.40,1.00
2009.02.04 01:36:35.279,1.14645,1.14695,8.00,1.00
2009.02.04 01:36:36.088,1.1464,1.14695,8.60,1.00
2009.02.04 01:36:36.498,1.14645,1.14695,2.20,1.00
2009.02.04 01:36:39.898,1.14645,1.14695,10.20,1.00
2009.02.04 01:36:40.357,1.14645,1.14695,7.00,1.00
2009.02.04 01:36:40.477,1.14645,1.14695,2.20,1.00
2009.02.04 01:36:42.267,1.1464,1.1469,10.20,1.00
2009.02.04 01:36:44.166,1.1464,1.1469,7.00,1.00
2009.02.04 01:36:44.456,1.1464,1.1469,10.20,1.00
2009.02.04 01:36:45.426,1.1464,1.14695,10.20,1.00
2009.02.04 01:36:46.006,1.14645,1.14695,7.00,1.00
2009.02.04 01:36:46.066,1.14645,1.14695,10.20,1.00
2009.02.04 01:36:46.296,1.14645,1.14695,7.00,1.00
2009.02.04 01:36:46.406,1.14645,1.14695,2.20,1.00
2009.02.04 01:36:58.683,1.14645,1.14695,10.20,1.00
2009.02.04 01:36:59.723,1.1464,1.14695,7.40,4.40
2009.02.04 01:37:00.412,1.14645,1.14695,4.20,4.40
2009.02.04 01:37:10.270,1.14645,1.14695,1.80,4.40
2009.02.04 01:37:10.750,1.1464,1.14695,15.40,4.40
2009.02.04 01:37:10.860,1.1464,1.14695,4.20,4.40
2009.02.04 01:37:11.890,1.1464,1.1469,4.20,4.40
2009.02.04 01:37:12.719,1.14635,1.1469,4.20,4.40
2009.02.04 01:37:13.129,1.1463,1.14685,5.00,4.40
2009.02.04 01:37:13.959,1.1463,1.1468,3.20,4.40
2009.02.04 01:37:14.609,1.1463,1.14675,5.00,1.00
2009.02.04 01:37:15.839,1.1463,1.14685,5.00,4.40
2009.02.04 01:37:15.959,1.1463,1.14685,13.00,4.40
2009.02.04 01:37:16.309,1.14635,1.1468,1.80,1.00
2009.02.04 01:37:16.659,1.1463,1.14685,13.00,4.40
2009.02.04 01:37:17.069,1.1463,1.14685,5.00,4.40
2009.02.04 01:37:17.478,1.1463,1.1468,3.20,4.40
2009.02.04 01:37:17.988,1.1463,1.14685,5.00,4.40
2009.02.04 01:37:18.608,1.1463,1.14675,5.00,1.00
2009.02.04 01:37:19.248,1.1463,1.1468,5.00,4.40
2009.02.04 01:37:20.048,1.1463,1.1468,3.20,4.40
2009.02.04 01:37:21.277,1.14625,1.1468,14.60,4.40
2009.02.04 01:37:21.457,1.14625,1.1467,14.60,1.00
2009.02.04 01:37:22.907,1.14625,1.14655,11.40,1.00
2009.02.04 01:37:23.247,1.14625,1.14655,9.60,1.00
2009.02.04 01:37:23.767,1.14625,1.14665,9.60,1.00
2009.02.04 01:37:24.227,1.1463,1.14665,3.20,1.00
2009.02.04 01:37:24.857,1.14625,1.1466,4.80,1.00
2009.02.04 01:37:25.207,1.1463,1.14655,3.20,1.00
2009.02.04 01:37:30.035,1.1462,1.1465,8.00,1.00
2009.02.04 01:37:35.264,1.1463,1.1465,3.20,1.00
2009.02.04 01:37:36.354,1.1462,1.1465,7.20,1.00
2009.02.04 01:37:36.574,1.1463,1.1465,3.20,1.00
2009.02.04 01:37:36.804,1.1463,1.14655,3.20,1.00
2009.02.04 01:37:41.982,1.1463,1.1466,3.20,1.00
2009.02.04 01:37:46.051,1.1463,1.14655,3.20,1.00
2009.02.04 01:37:58.199,1.1462,1.1465,8.00,1.00
2009.02.04 01:38:00.838,1.1463,1.1465,3.20,1.00
2009.02.04 01:38:01.318,1.1463,1.14655,3.20,1.00
2009.02.04 01:38:09.436,1.1462,1.14655,8.00,1.00
2009.02.04 01:38:09.955,1.1462,1.1465,8.00,1.00
2009.02.04 01:38:11.606,1.1463,1.1465,3.20,1.00
2009.02.04 01:38:14.474,1.1463,1.1467,3.20,4.40
2009.02.04 01:38:14.705,1.1462,1.1467,6.40,4.40
2009.02.04 01:38:15.964,1.1462,1.14655,7.80,1.00
2009.02.04 01:38:27.652,1.1462,1.1466,7.80,4.40
2009.02.04 01:38:28.051,1.1462,1.14655,3.20,4.40
2009.02.04 01:38:28.411,1.1462,1.1466,3.20,4.40
2009.02.04 01:38:30.751,1.1462,1.14665,3.20,4.40
2009.02.04 01:38:52.115,1.1463,1.14665,3.20,4.40
2009.02.04 01:38:52.345,1.1463,1.1466,4.80,1.00
2009.02.04 01:38:52.695,1.1463,1.1466,6.40,1.00
2009.02.04 01:38:54.975,1.1464,1.1466,3.20,1.00
2009.02.04 01:38:55.635,1.1464,1.1468,3.20,1.00
2009.02.04 01:38:55.905,1.1465,1.1468,1.60,1.00
2009.02.04 01:38:56.144,1.1464,1.1468,3.20,1.00
2009.02.04 01:38:57.364,1.1463,1.14675,7.80,1.00
2009.02.04 01:38:57.475,1.1463,1.14675,7.80,5.00
2009.02.04 01:38:58.054,1.1463,1.1467,7.80,1.60
2009.02.04 01:38:58.454,1.1463,1.1467,7.80,3.20
2009.02.04 01:39:00.403,1.1463,1.1467,7.80,7.60
2009.02.04 01:39:06.722,1.14635,1.1467,3.20,7.60
2009.02.04 01:39:07.232,1.1463,1.1467,7.80,7.60
2009.02.04 01:39:10.491,1.14635,1.1467,3.20,7.60
2009.02.04 01:39:11.591,1.14635,1.1467,3.80,7.60
2009.02.04 01:39:11.821,1.14635,1.1467,3.80,3.20
2009.02.04 01:39:12.051,1.14635,1.1467,3.20,7.60
2009.02.04 01:39:12.821,1.14635,1.1467,3.20,3.20
2009.02.04 01:39:15.490,1.1463,1.1467,6.20,3.20
2009.02.04 01:39:52.381,1.1463,1.1467,5.40,3.20
2009.02.04 01:39:52.501,1.1463,1.1467,6.20,3.20
2009.02.04 01:40:17.925,1.1463,1.1466,6.20,1.00
2009.02.04 01:40:19.194,1.14635,1.14655,1.60,1.00
2009.02.04 01:40:19.424,1.14625,1.14655,2.20,1.00
2009.02.04 01:40:20.084,1.14625,1.14665,2.20,1.00
2009.02.04 01:40:20.674,1.1463,1.14665,2.20,1.00
2009.02.04 01:40:21.244,1.1463,1.14665,3.20,1.00
2009.02.04 01:40:21.534,1.1463,1.1467,3.20,1.60
2009.02.04 01:40:21.934,1.14635,1.1467,2.20,1.60
2009.02.04 01:40:27.443,1.1464,1.1467,2.20,1.60
2009.02.04 01:40:31.591,1.1464,1.14665,2.20,1.00
2009.02.04 01:40:34.501,1.14635,1.14675,4.20,1.00
2009.02.04 01:40:35.071,1.14635,1.14675,4.20,1.00
2009.02.04 01:40:35.660,1.14645,1.14685,1.80,6.40
2009.02.04 01:40:35.830,1.14645,1.14695,1.80,8.20
2009.02.04 01:40:36.180,1.14645,1.14695,1.80,1.00
2009.02.04 01:40:36.290,1.14645,1.14695,5.00,1.00
2009.02.04 01:40:39.929,1.1465,1.14695,13.00,1.00
2009.02.04 01:40:40.149,1.14655,1.14695,1.80,1.00
2009.02.04 01:40:40.599,1.1465,1.14695,5.00,1.00
2009.02.04 01:40:44.368,1.1465,1.14705,5.00,4.40
2009.02.04 01:40:46.268,1.1465,1.14695,5.00,1.00
2009.02.04 01:40:52.906,1.1465,1.14695,5.00,1.00
2009.02.04 01:40:53.476,1.14645,1.14695,1.80,1.00
2009.02.04 01:40:56.075,1.14645,1.14695,1.80,1.00
2009.02.04 01:41:01.804,1.14645,1.14695,4.20,1.00
2009.02.04 01:41:02.664,1.1465,1.14695,3.20,1.00
2009.02.04 01:41:02.724,1.1465,1.14695,3.20,1.00
2009.02.04 01:41:03.464,1.1465,1.14695,5.00,1.00
2009.02.04 01:41:03.994,1.1465,1.14695,1.80,1.00
2009.02.04 01:41:06.363,1.1465,1.14695,4.20,1.00
2009.02.04 01:41:07.963,1.14655,1.14695,2.20,1.00
2009.02.04 01:41:08.652,1.1465,1.14695,4.20,1.00
2009.02.04 01:41:12.982,1.14645,1.14695,4.20,1.00
2009.02.04 01:41:14.141,1.14645,1.14695,1.80,1.00
2009.02.04 01:41:15.081,1.1465,1.14695,3.20,1.00
2009.02.04 01:41:17.560,1.14645,1.14695,1.80,1.00
2009.02.04 01:41:19.330,1.14645,1.14695,1.80,1.00
2009.02.04 01:41:19.620,1.1464,1.14695,5.00,4.60
2009.02.04 01:41:19.900,1.1464,1.14695,13.00,4.60
2009.02.04 01:41:20.310,1.14645,1.14695,1.80,1.00
2009.02.04 01:41:29.057,1.14645,1.14695,1.80,1.00
2009.02.04 01:41:42.385,1.14645,1.14695,1.80,1.00
2009.02.04 01:41:42.844,1.1465,1.14695,1.80,1.00
2009.02.04 01:41:44.254,1.14645,1.14695,4.20,1.00
2009.02.04 01:41:45.514,1.14645,1.14695,1.80,1.00
2009.02.04 01:41:52.102,1.14645,1.14695,1.80,1.00
2009.02.04 01:42:21.955,1.14645,1.14695,9.80,1.00
2009.02.04 01:42:22.015,1.1465,1.14695,5.00,1.00
2009.02.04 01:42:22.535,1.1465,1.14695,5.00,1.00
2009.02.04 01:42:23.394,1.14645,1.14695,1.80,1.00
2009.02.04 01:42:25.814,1.1465,1.14695,1.80,1.00
2009.02.04 01:42:27.693,1.14645,1.14695,4.20,1.00
2009.02.04 01:42:32.462,1.14645,1.14695,4.20,1.00
2009.02.04 01:42:35.182,1.1465,1.14695,1.80,1.00
2009.02.04 01:42:36.901,1.14645,1.14695,4.20,1.00
2009.02.04 01:42:37.481,1.1465,1.14695,1.80,1.00
2009.02.04 01:42:37.651,1.1465,1.14695,1.80,1.00
2009.02.04 01:42:40.700,1.14645,1.14695,12.20,1.00
2009.02.04 01:42:41.330,1.14645,1.14695,4.20,1.00
2009.02.04 01:42:41.450,1.14645,1.14695,1.80,1.00
2009.02.04 01:42:44.829,1.1464,1.14695,5.00,4.60
2009.02.04 01:42:45.459,1.1464,1.14695,1.80,4.60
2009.02.04 01:42:47.429,1.1464,1.14695,1.80,4.40
2009.02.04 01:42:48.018,1.1464,1.14695,1.80,4.40
2009.02.04 01:42:50.088,1.14635,1.1469,1.80,4.40
2009.02.04 01:42:50.418,1.14635,1.1468,1.80,1.00
2009.02.04 01:42:53.607,1.1464,1.1468,1.80,1.00
2009.02.04 01:42:56.177,1.14635,1.1468,9.80,1.00
2009.02.04 01:42:56.596,1.14635,1.1468,1.80,1.00
2009.02.04 01:42:56.776,1.14635,1.14675,1.80,1.00
2009.02.04 01:43:01.295,1.1464,1.14675,1.80,1.00
2009.02.04 01:43:01.535,1.1464,1.1468,1.80,1.00
2009.02.04 01:43:21.330,1.14635,1.1468,1.80,1.00
2009.02.04 01:43:43.245,1.14635,1.1469,1.80,4.40
2009.02.04 01:43:43.715,1.1464,1.14695,1.80,4.60
2009.02.04 01:43:53.444,1.1464,1.14695,1.80,4.40
2009.02.04 01:44:30.084,1.1464,1.14695,1.80,5.20
2009.02.04 01:44:32.733,1.1464,1.14695,1.80,5.20
2009.02.04 01:44:35.193,1.1464,1.14695,1.80,5.20
2009.02.04 01:44:35.373,1.1464,1.14695,1.80,4.60
2009.02.04 01:44:35.903,1.1464,1.14695,5.00,4.60
2009.02.04 01:44:38.372,1.1464,1.14695,13.00,4.60
2009.02.04 01:44:38.822,1.14645,1.14695,1.80,1.00
2009.02.04 01:44:41.521,1.1464,1.14695,5.00,4.60
2009.02.04 01:44:44.120,1.1464,1.14695,1.80,4.60
2009.02.04 01:44:44.890,1.1464,1.14695,5.00,4.60
2009.02.04 01:44:45.770,1.1464,1.14695,5.00,4.40
2009.02.04 01:44:49.419,1.1464,1.14695,1.80,4.40
2009.02.04 01:44:50.919,1.1464,1.14695,1.80,4.60
2009.02.04 01:44:54.938,1.1464,1.14695,5.00,4.60
2009.02.04 01:44:58.587,1.14645,1.1469,8.00,4.40
2009.02.04 01:44:58.647,1.1464,1.1469,1.80,4.40
2009.02.04 01:44:58.937,1.14635,1.1469,9.80,4.40
2009.02.04 01:44:59.107,1.14635,1.1469,1.80,4.40
2009.02.04 01:44:59.467,1.14635,1.1469,1.80,4.40
2009.02.04 01:45:00.507,1.14635,1.1468,1.80,1.00
2009.02.04 01:45:01.537,1.1464,1.1468,1.80,1.00
2009.02.04 01:45:01.816,1.1464,1.14685,1.80,1.00
2009.02.04 01:45:05.055,1.1464,1.1469,1.80,4.40
2009.02.04 01:45:07.315,1.1464,1.14695,1.80,4.60
2009.02.04 01:45:07.605,1.1464,1.14695,5.00,4.60
2009.02.04 01:45:09.694,1.1464,1.14695,13.00,4.60
2009.02.04 01:45:10.264,1.14645,1.14695,1.80,1.00
2009.02.04 01:45:10.724,1.1464,1.14695,5.00,4.60
2009.02.04 01:45:11.074,1.1464,1.14695,1.80,4.40
2009.02.04 01:45:13.393,1.14645,1.14695,1.80,1.00
2009.02.04 01:45:13.683,1.1464,1.14695,1.80,4.40
2009.02.04 01:45:17.683,1.1464,1.14695,1.80,4.60
2009.02.04 01:45:19.092,1.1464,1.1469,1.80,4.40
2009.02.04 01:45:19.502,1.1464,1.1469,1.80,4.40
2009.02.04 01:45:24.181,1.1464,1.14685,1.80,1.00
2009.02.04 01:45:24.840,1.1464,1.14695,5.00,4.60
2009.02.04 01:45:25.351,1.14645,1.14695,1.80,1.00
2009.02.04 01:45:26.290,1.14645,1.14695,1.80,4.60
2009.02.04 01:45:26.860,1.1464,1.14695,13.00,4.60
2009.02.04 01:45:27.220,1.1464,1.14695,1.80,4.60
2009.02.04 01:45:27.330,1.1464,1.14695,1.80,4.40
2009.02.04 01:45:31.979,1.1464,1.1469,1.80,4.40
2009.02.04 01:45:32.089,1.1464,1.1469,1.80,4.40
2009.02.04 01:45:40.587,1.1464,1.14695,1.80,4.60
2009.02.04 01:45:40.767,1.14645,1.14695,1.80,1.00
2009.02.04 01:45:42.356,1.14645,1.14695,1.80,1.00
2009.02.04 01:45:44.156,1.1465,1.14695,1.80,1.00
2009.02.04 01:45:44.556,1.1465,1.14695,4.20,1.00
