2009.02.16 11:19:20.428,1.16915,1.1693,1.00,4.40
2009.02.16 11:19:20.598,1.1691,1.1693,3.20,4.40
2009.02.16 11:19:20.948,1.1691,1.1693,3.20,5.00
2009.02.16 11:19:22.118,1.1691,1.1693,7.20,4.80
2009.02.16 11:19:22.508,1.16905,1.1693,11.20,4.40
2009.02.16 11:19:22.917,1.16905,1.1693,9.60,4.40
2009.02.16 11:19:24.128,1.16915,1.16935,9.60,4.40
2009.02.16 11:19:24.587,1.1691,1.16935,25.60,4.40
2009.02.16 11:19:24.827,1.1691,1.16935,17.60,4.40
2009.02.16 11:19:26.397,1.1691,1.16935,14.40,4.40
2009.02.16 11:19:26.977,1.1691,1.16935,16.80,4.40
2009.02.16 11:19:29.096,1.1691,1.16935,14.40,4.40
2009.02.16 11:19:29.326,1.1691,1.16935,16.80,4.40
2009.02.16 11:19:30.446,1.1691,1.16935,14.40,4.40
2009.02.16 11:19:30.946,1.1691,1.16935,14.40,5.20
2009.02.16 11:19:32.315,1.1691,1.16935,4.80,5.20
2009.02.16 11:19:32.775,1.1691,1.16935,4.80,5.20
2009.02.16 11:19:33.005,1.1691,1.16935,4.80,5.00
2009.02.16 11:19:34.515,1.1691,1.16935,4.80,4.60
2009.02.16 11:19:34.695,1.1691,1.16935,4.80,4.40
2009.02.16 11:19:36.484,1.1691,1.16935,7.20,4.40
2009.02.16 11:19:36.884,1.1691,1.16935,4.80,4.40
2009.02.16 11:19:37.484,1.1691,1.16935,7.20,4.40
2009.02.16 11:19:38.764,1.1691,1.16935,16.80,4.40
2009.02.16 11:19:39.224,1.1691,1.16935,14.40,4.40
2009.02.16 11:19:41.143,1.1691,1.16935,16.80,4.40
2009.02.16 11:19:41.423,1.1691,1.16935,14.40,4.40
2009.02.16 11:19:52.690,1.1691,1.16935,16.80,4.40
2009.02.16 11:19:57.769,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:04.018,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:04.958,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:06.357,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:06.637,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:10.256,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:12.746,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:19.074,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:19.194,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:19.414,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:19.824,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:19.994,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:20.553,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:20.894,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:21.114,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:21.823,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:22.193,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:23.073,1.1691,1.16935,16.80,4.40
2009.02.16 11:20:24.053,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:26.122,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:33.091,1.1691,1.16935,14.40,4.40
2009.02.16 11:20:33.380,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:43.968,1.1691,1.16935,14.40,4.40
2009.02.16 11:20:44.528,1.1691,1.16935,16.80,4.40
2009.02.16 11:20:45.857,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:46.148,1.1691,1.16935,16.80,4.40
2009.02.16 11:20:47.337,1.1691,1.16935,14.40,4.40
2009.02.16 11:20:47.687,1.1691,1.16935,16.80,4.40
2009.02.16 11:20:48.037,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:48.437,1.1691,1.16935,14.40,4.40
2009.02.16 11:20:48.757,1.1691,1.16935,16.80,4.40
2009.02.16 11:20:49.037,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:49.317,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:49.887,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:51.546,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:51.666,1.1691,1.16935,16.80,4.40
2009.02.16 11:20:52.016,1.1691,1.16935,7.20,4.40
2009.02.16 11:20:53.956,1.1691,1.16935,4.80,4.40
2009.02.16 11:20:58.274,1.1691,1.16935,7.20,4.40
2009.02.16 11:21:00.824,1.1691,1.16935,4.80,4.40
2009.02.16 11:21:12.481,1.1691,1.16935,7.20,4.40
2009.02.16 11:21:25.758,1.1691,1.16935,4.80,4.40
2009.02.16 11:21:28.647,1.1691,1.16935,7.20,4.40
2009.02.16 11:21:28.817,1.1691,1.16935,4.80,4.40
2009.02.16 11:21:29.047,1.1691,1.16935,7.20,4.40
2009.02.16 11:21:32.486,1.16915,1.16935,1.20,4.40
2009.02.16 11:21:32.826,1.1692,1.16935,1.20,4.40
2009.02.16 11:21:44.773,1.1692,1.16935,1.00,4.40
2009.02.16 11:21:46.033,1.1692,1.1694,1.00,5.00
2009.02.16 11:21:52.531,1.1692,1.1694,1.00,4.40
2009.02.16 11:21:52.931,1.1692,1.1694,1.00,5.00
2009.02.16 11:21:55.291,1.1692,1.1694,1.00,4.40
2009.02.16 11:21:56.780,1.1692,1.1694,1.00,5.00
2009.02.16 11:22:00.675,1.16902,1.16922,7.80,4.40
2009.02.16 11:22:01.085,1.16904,1.16924,4.60,25.00
2009.02.16 11:22:01.305,1.16901,1.16926,3.20,11.80
2009.02.16 11:22:02.345,1.16902,1.16922,6.60,24.40
2009.02.16 11:22:03.195,1.16899,1.16919,7.80,11.60
2009.02.16 11:22:03.425,1.16897,1.16917,4.60,4.80
2009.02.16 11:22:03.714,1.16896,1.16916,17.40,28.80
2009.02.16 11:22:04.005,1.16897,1.16917,4.60,24.80
2009.02.16 11:22:04.334,1.16891,1.16926,7.00,22.80
2009.02.16 11:22:04.734,1.169,1.1692,6.60,5.00
2009.02.16 11:22:05.024,1.16907,1.16917,6.60,21.60
2009.02.16 11:22:05.364,1.16896,1.16931,5.00,15.00
2009.02.16 11:22:05.824,1.16898,1.16933,2.20,4.80
2009.02.16 11:22:06.334,1.16897,1.16937,7.80,27.40
2009.02.16 11:22:06.714,1.16911,1.16926,6.60,24.60
2009.02.16 11:22:07.074,1.16908,1.16928,6.60,25.00
2009.02.16 11:22:09.233,1.16904,1.16924,28.20,23.00
2009.02.16 11:22:09.523,1.16898,1.16918,14.00,1.60
2009.02.16 11:22:09.993,1.16891,1.16911,6.60,4.80
2009.02.16 11:22:10.453,1.16894,1.16904,6.60,24.80
2009.02.16 11:22:10.873,1.16899,1.16909,6.60,24.40
2009.02.16 11:22:11.323,1.16901,1.16921,4.60,25.00
2009.02.16 11:22:11.663,1.16905,1.16925,4.60,1.60
2009.02.16 11:22:12.113,1.16906,1.16931,1.00,1.60
2009.02.16 11:22:13.152,1.16907,1.16932,4.60,24.80
2009.02.16 11:22:13.322,1.1691,1.1693,6.60,5.00
2009.02.16 11:22:13.842,1.16906,1.16931,1.00,1.60
2009.02.16 11:22:14.582,1.16905,1.1693,4.60,1.60
2009.02.16 11:22:14.872,1.16903,1.16928,6.60,5.00
2009.02.16 11:22:15.232,1.169,1.16925,4.60,9.60
2009.02.16 11:22:15.522,1.16898,1.16923,7.80,27.40
2009.02.16 11:22:17.731,1.16898,1.16923,3.20,1.60
2009.02.16 11:22:18.011,1.16896,1.16921,4.80,5.00
2009.02.16 11:22:18.641,1.169,1.1692,4.60,29.20
2009.02.16 11:22:19.281,1.16898,1.16923,3.20,1.60
2009.02.16 11:22:22.210,1.16899,1.16924,4.60,19.60
2009.02.16 11:22:28.539,1.169,1.16925,7.80,11.60
2009.02.16 11:22:38.936,1.169,1.16925,17.40,28.80
2009.02.16 11:22:40.486,1.169,1.16925,6.60,5.00
2009.02.16 11:22:41.126,1.16901,1.16926,4.60,19.40
2009.02.16 11:22:42.045,1.16901,1.16926,3.20,11.80
2009.02.16 11:22:42.345,1.16902,1.16927,6.60,24.60
2009.02.16 11:22:42.745,1.16903,1.16928,16.60,1.60
2009.02.16 11:22:42.915,1.16903,1.16928,4.60,15.80
2009.02.16 11:22:45.723,1.16904,1.16929,7.80,21.00
2009.02.16 11:22:46.184,1.16903,1.16928,3.20,11.80
2009.02.16 11:22:46.814,1.16905,1.1693,4.60,1.60
2009.02.16 11:22:47.104,1.16905,1.1693,6.60,21.60
2009.02.16 11:22:47.214,1.16905,1.1693,6.60,25.00
2009.02.16 11:22:50.004,1.16905,1.1693,4.60,9.60
2009.02.16 11:22:51.243,1.16903,1.16928,6.60,24.40
2009.02.16 11:22:51.473,1.16902,1.16932,16.60,1.60
2009.02.16 11:22:51.873,1.16907,1.16937,4.60,15.80
2009.02.16 11:22:52.273,1.16909,1.16939,16.20,4.40
2009.02.16 11:22:52.573,1.16909,1.16939,7.80,4.40
2009.02.16 11:22:53.082,1.16907,1.16937,4.60,1.60
2009.02.16 11:22:53.253,1.16909,1.16934,5.40,25.60
2009.02.16 11:22:53.542,1.1691,1.1693,3.20,1.60
2009.02.16 11:22:53.892,1.16909,1.16929,7.80,21.00
2009.02.16 11:22:54.072,1.16906,1.16926,23.80,28.40
2009.02.16 11:22:54.242,1.16908,1.16923,5.40,1.60
2009.02.16 11:22:54.592,1.16901,1.16926,9.20,11.80
2009.02.16 11:22:55.062,1.16904,1.16924,4.60,15.80
2009.02.16 11:22:55.472,1.16906,1.16926,7.80,11.60
2009.02.16 11:22:55.872,1.1691,1.1693,4.60,12.60
2009.02.16 11:22:56.102,1.16915,1.16925,6.60,5.00
2009.02.16 11:22:56.332,1.16917,1.16922,6.60,5.00
2009.02.16 11:22:56.632,1.16913,1.16923,1.00,1.60
2009.02.16 11:22:58.071,1.16906,1.16926,4.60,9.60
2009.02.16 11:22:58.291,1.16905,1.1692,18.20,28.80
2009.02.16 11:22:58.881,1.16897,1.16917,17.40,28.80
2009.02.16 11:22:59.801,1.16894,1.16914,4.60,4.80
2009.02.16 11:23:10.892,1.16915,1.1694,7.40,4.80
2009.02.16 11:23:11.122,1.1693,1.1694,1.00,4.80
2009.02.16 11:23:11.402,1.1693,1.1694,1.00,4.40
2009.02.16 11:23:11.642,1.1691,1.1694,5.60,4.40
2009.02.16 11:23:11.932,1.16915,1.1694,1.00,4.40
2009.02.16 11:23:16.801,1.1692,1.1694,1.00,4.40
2009.02.16 11:23:21.740,1.16935,1.1694,1.00,4.40
2009.02.16 11:23:22.150,1.1693,1.1694,1.00,4.40
2009.02.16 11:23:22.500,1.16915,1.1694,2.40,4.40
2009.02.16 11:23:22.770,1.16915,1.1694,1.00,5.00
2009.02.16 11:23:33.557,1.1692,1.1694,1.00,4.40
2009.02.16 11:23:34.047,1.16915,1.16945,5.80,19.80
2009.02.16 11:23:34.267,1.1692,1.16945,1.00,18.20
2009.02.16 11:23:34.547,1.16915,1.16945,5.80,4.80
2009.02.16 11:23:34.847,1.16915,1.16945,7.80,4.80
2009.02.16 11:23:43.765,1.16915,1.1694,5.80,4.80
2009.02.16 11:23:44.165,1.1692,1.1694,1.00,4.80
2009.02.16 11:23:46.114,1.1692,1.1694,1.00,5.00
2009.02.16 11:23:46.514,1.1692,1.16935,1.00,4.40
2009.02.16 11:23:49.983,1.1692,1.1694,1.00,4.40
2009.02.16 11:23:50.543,1.1692,1.1694,1.00,5.00
2009.02.16 11:24:01.410,1.1692,1.16935,1.00,4.40
2009.02.16 11:24:06.179,1.1691,1.1693,4.80,4.40
2009.02.16 11:24:06.969,1.1691,1.1693,7.20,4.40
2009.02.16 11:24:07.979,1.16905,1.1693,23.60,4.40
2009.02.16 11:24:08.329,1.1691,1.16925,1.00,4.40
2009.02.16 11:24:08.688,1.169,1.16925,4.80,4.40
2009.02.16 11:24:09.088,1.169,1.16925,7.20,4.40
2009.02.16 11:24:09.808,1.16905,1.16925,20.80,4.40
2009.02.16 11:24:10.318,1.169,1.16925,7.20,4.40
2009.02.16 11:24:10.938,1.169,1.16925,7.20,4.80
2009.02.16 11:24:11.328,1.169,1.16925,7.20,4.40
2009.02.16 11:24:11.978,1.169,1.16925,7.20,4.80
2009.02.16 11:24:12.317,1.169,1.1692,7.20,4.40
2009.02.16 11:24:16.746,1.169,1.1692,4.80,4.40
2009.02.16 11:24:18.866,1.169,1.1691,4.80,1.00
2009.02.16 11:24:19.266,1.169,1.1691,7.20,1.00
2009.02.16 11:24:19.776,1.169,1.1693,7.20,4.40
2009.02.16 11:24:19.946,1.169,1.1693,16.80,4.40
2009.02.16 11:24:21.005,1.169,1.16925,14.40,4.40
2009.02.16 11:24:21.185,1.169,1.16915,14.40,1.00
2009.02.16 11:24:21.416,1.169,1.16915,16.80,1.00
2009.02.16 11:24:28.194,1.16915,1.1693,1.00,4.40
2009.02.16 11:24:29.104,1.16915,1.16935,1.00,4.40
2009.02.16 11:24:29.334,1.1693,1.16935,1.00,9.50
2009.02.16 11:24:30.413,1.1693,1.16935,1.00,10.80
2009.02.16 11:24:33.742,1.16925,1.1693,1.00,1.00
2009.02.16 11:24:34.102,1.1692,1.1693,1.00,1.00
2009.02.16 11:24:34.402,1.1692,1.1693,1.00,5.00
2009.02.16 11:24:36.782,1.1692,1.1693,1.00,5.00
2009.02.16 11:24:43.890,1.1692,1.1693,1.00,5.00
2009.02.16 11:24:44.060,1.1692,1.1693,1.00,6.60
2009.02.16 11:24:44.180,1.1692,1.1693,1.00,6.60
2009.02.16 11:24:44.470,1.1692,1.1693,1.00,5.00
2009.02.16 11:24:46.329,1.1692,1.1693,1.00,5.00
2009.02.16 11:24:48.549,1.169,1.1693,7.20,6.40
2009.02.16 11:24:48.769,1.16895,1.1692,7.20,4.40
2009.02.16 11:24:48.879,1.16895,1.1692,2.40,4.40
2009.02.16 11:24:49.049,1.1691,1.1692,1.00,4.40
2009.02.16 11:25:00.406,1.16915,1.16925,1.00,11.20
2009.02.16 11:25:25.170,1.16915,1.16925,1.00,11.00
2009.02.16 11:25:30.549,1.16915,1.16925,1.00,11.20
2009.02.16 11:25:30.829,1.16915,1.16925,1.00,11.00
2009.02.16 11:25:30.939,1.16915,1.16925,1.00,11.20
2009.02.16 11:25:46.015,1.16915,1.16925,1.00,11.00
2009.02.16 11:25:46.755,1.16915,1.16925,1.00,11.20
2009.02.16 11:25:48.945,1.16915,1.16925,1.00,11.00
2009.02.16 11:25:51.164,1.16915,1.16925,1.00,12.00
2009.02.16 11:25:57.032,1.16915,1.16925,1.00,12.00
2009.02.16 11:25:57.202,1.16915,1.16925,1.00,11.20
2009.02.16 11:25:59.622,1.16915,1.16925,1.00,11.00
2009.02.16 11:26:02.491,1.16915,1.16925,1.00,12.00
2009.02.16 11:26:13.018,1.16915,1.16925,1.00,12.00
2009.02.16 11:26:13.490,1.16915,1.16925,1.00,11.20
2009.02.16 11:26:37.932,1.16915,1.16925,1.00,11.00
2009.02.16 11:26:38.162,1.16915,1.16925,1.00,10.60
2009.02.16 11:26:51.099,1.16915,1.16925,1.00,11.00
2009.02.16 11:26:51.269,1.16915,1.16925,1.00,10.60
2009.02.16 11:26:54.628,1.16915,1.1692,1.00,1.00
2009.02.16 11:26:54.829,1.16915,1.1692,1.00,1.00
2009.02.16 11:26:55.238,1.16915,1.1692,1.00,1.00
2009.02.16 11:26:55.478,1.1692,1.16925,1.00,23.40
2009.02.16 11:26:55.818,1.1692,1.16925,1.00,10.60
2009.02.16 11:26:56.638,1.1692,1.16925,1.00,10.40
2009.02.16 11:26:56.928,1.169,1.16925,9.60,5.60
2009.02.16 11:26:57.228,1.16895,1.16925,8.00,5.60
2009.02.16 11:26:57.538,1.169,1.16925,9.60,5.60
2009.02.16 11:26:59.327,1.169,1.16925,14.40,5.60
2009.02.16 11:27:00.587,1.16905,1.16925,9.60,5.60
2009.02.16 11:27:00.917,1.169,1.16925,19.20,5.60
2009.02.16 11:27:01.148,1.169,1.16925,14.40,5.60
2009.02.16 11:27:01.836,1.169,1.16925,17.60,5.60
2009.02.16 11:27:02.016,1.169,1.16925,22.40,5.60
2009.02.16 11:27:02.246,1.16905,1.16925,9.60,5.60
2009.02.16 11:27:03.356,1.169,1.16925,16.80,5.60
2009.02.16 11:27:06.845,1.169,1.16925,7.20,5.60
2009.02.16 11:27:11.474,1.169,1.16925,4.80,5.60
2009.02.16 11:27:11.814,1.169,1.16925,7.20,5.60
2009.02.16 11:27:14.464,1.169,1.16925,7.20,5.60
2009.02.16 11:27:14.753,1.169,1.16925,4.80,5.60
2009.02.16 11:27:14.983,1.169,1.16925,7.20,7.00
2009.02.16 11:27:15.153,1.169,1.16915,2.40,1.20
2009.02.16 11:27:15.563,1.169,1.16915,1.60,1.00
2009.02.16 11:27:15.803,1.169,1.16915,1.60,1.20
2009.02.16 11:27:16.493,1.169,1.1691,4.00,1.20
2009.02.16 11:27:16.823,1.169,1.1691,4.00,1.00
2009.02.16 11:27:17.173,1.169,1.1691,1.60,1.00
2009.02.16 11:27:17.463,1.169,1.1691,1.60,1.00
2009.02.16 11:27:18.843,1.169,1.1692,1.60,4.40
2009.02.16 11:27:19.132,1.169,1.1692,4.00,4.40
2009.02.16 11:27:19.422,1.169,1.1692,1.60,4.40
2009.02.16 11:27:19.662,1.169,1.1692,2.80,4.40
2009.02.16 11:27:51.355,1.169,1.16925,4.00,6.40
2009.02.16 11:27:52.345,1.169,1.16925,7.20,5.60
2009.02.16 11:27:55.893,1.169,1.1692,2.40,1.00
2009.02.16 11:27:56.004,1.1691,1.1692,1.00,1.00
2009.02.16 11:27:56.233,1.1691,1.1692,1.00,1.00
2009.02.16 11:27:56.453,1.169,1.1692,2.40,1.20
2009.02.16 11:27:56.623,1.16895,1.1692,34.20,1.00
2009.02.16 11:27:56.913,1.169,1.16925,7.20,8.80
2009.02.16 11:27:57.033,1.169,1.16925,4.80,5.60
2009.02.16 11:28:02.732,1.16905,1.16925,4.80,5.60
2009.02.16 11:28:03.022,1.1691,1.16925,1.60,5.60
2009.02.16 11:28:03.471,1.1691,1.16925,4.00,5.60
2009.02.16 11:28:03.692,1.1691,1.1693,4.00,4.40
2009.02.16 11:28:03.971,1.16925,1.1693,1.00,4.40
2009.02.16 11:28:04.201,1.16905,1.1693,11.20,4.40
2009.02.16 11:28:04.481,1.16895,1.16925,4.80,4.40
2009.02.16 11:28:04.761,1.16895,1.16925,8.00,4.40
2009.02.16 11:28:05.341,1.169,1.16925,10.40,4.40
2009.02.16 11:28:05.671,1.169,1.16925,8.00,4.40
2009.02.16 11:28:09.660,1.169,1.16925,4.80,4.40
2009.02.16 11:28:11.150,1.169,1.16925,14.40,4.40
2009.02.16 11:28:11.330,1.169,1.16925,4.80,4.40
2009.02.16 11:28:33.854,1.169,1.16925,4.80,4.40
2009.02.16 11:28:35.864,1.169,1.16925,7.20,4.40
2009.02.16 11:28:36.044,1.169,1.16925,4.80,4.40
2009.02.16 11:28:36.904,1.169,1.16925,7.20,4.40
2009.02.16 11:28:39.393,1.169,1.16925,4.80,4.40
2009.02.16 11:28:43.132,1.169,1.16925,7.20,4.40
2009.02.16 11:28:56.359,1.169,1.16925,4.80,4.40
2009.02.16 11:28:56.869,1.169,1.16925,7.20,4.40
2009.02.16 11:29:07.056,1.169,1.16925,4.80,4.40
2009.02.16 11:29:07.486,1.169,1.16925,7.20,4.40
2009.02.16 11:29:10.745,1.169,1.1693,6.60,8.00
2009.02.16 11:29:11.035,1.1691,1.1693,1.20,6.60
2009.02.16 11:29:11.195,1.1691,1.1693,1.20,5.00
2009.02.16 11:29:11.485,1.1691,1.16935,16.80,20.00
2009.02.16 11:29:11.815,1.1692,1.16935,1.00,1.60
2009.02.16 11:29:15.344,1.1692,1.16935,1.00,1.60
2009.02.16 11:29:15.924,1.1692,1.16935,1.00,6.00
2009.02.16 11:29:16.034,1.1691,1.16935,9.60,6.80
2009.02.16 11:29:16.094,1.16905,1.16935,26.20,6.80
2009.02.16 11:29:16.324,1.16905,1.16935,16.60,5.20
2009.02.16 11:29:16.494,1.16905,1.16935,16.60,5.60
2009.02.16 11:29:16.554,1.16905,1.16935,14.60,5.60
2009.02.16 11:29:17.644,1.16905,1.16935,17.40,1.00
2009.02.16 11:29:18.044,1.16905,1.1694,24.60,5.00
2009.02.16 11:29:18.383,1.1691,1.1694,16.80,7.60
2009.02.16 11:29:18.723,1.1692,1.1694,1.20,7.60
2009.02.16 11:29:19.063,1.1692,1.1694,1.20,4.40
2009.02.16 11:29:19.763,1.1692,1.1694,1.00,5.00
2009.02.16 11:29:20.113,1.1692,1.1694,1.00,4.40
2009.02.16 11:29:20.293,1.1692,1.1694,1.00,4.40
2009.02.16 11:29:20.473,1.1692,1.1694,1.00,5.00
2009.02.16 11:29:25.702,1.1692,1.1694,1.00,8.20
2009.02.16 11:29:26.401,1.1692,1.16935,1.00,4.40
2009.02.16 11:29:30.041,1.1692,1.1694,1.00,8.20
2009.02.16 11:29:52.885,1.1692,1.1693,1.00,1.00
2009.02.16 11:29:53.225,1.16925,1.1693,1.00,3.20
2009.02.16 11:29:53.345,1.1692,1.1693,1.00,3.80
2009.02.16 11:29:53.685,1.1692,1.1693,1.00,5.40
2009.02.16 11:29:54.775,1.1692,1.1693,1.00,3.80
2009.02.16 11:30:05.212,1.1691,1.1693,2.40,3.80
2009.02.16 11:30:05.382,1.1691,1.1693,2.40,3.20
2009.02.16 11:30:05.612,1.1691,1.1693,4.80,3.20
2009.02.16 11:30:05.852,1.1691,1.16935,4.80,5.00
2009.02.16 11:30:05.972,1.1691,1.16935,16.80,4.40
2009.02.16 11:30:06.262,1.1691,1.16935,16.80,4.60
2009.02.16 11:30:06.382,1.1691,1.16935,16.80,5.00
2009.02.16 11:30:06.612,1.1691,1.16935,14.40,5.60
2009.02.16 11:30:06.852,1.1691,1.16935,7.20,5.60
2009.02.16 11:30:07.132,1.1691,1.16935,4.80,5.60
2009.02.16 11:30:09.211,1.1691,1.16935,4.80,5.40
2009.02.16 11:30:09.331,1.1691,1.16935,4.80,5.20
2009.02.16 11:30:09.791,1.1691,1.16935,4.80,5.00
2009.02.16 11:30:10.111,1.1691,1.16935,4.80,4.40
2009.02.16 11:30:29.847,1.1691,1.1694,4.80,6.60
2009.02.16 11:30:30.196,1.1691,1.1694,14.40,6.60
2009.02.16 11:30:30.486,1.1691,1.1694,14.40,9.80
2009.02.16 11:30:31.016,1.1691,1.1694,16.80,9.80
2009.02.16 11:30:32.176,1.1691,1.1694,7.20,9.80
2009.02.16 11:30:34.925,1.1691,1.1694,4.80,9.80
2009.02.16 11:30:36.454,1.1691,1.1694,7.20,9.80
2009.02.16 11:30:37.734,1.1691,1.16935,4.80,4.40
2009.02.16 11:30:38.005,1.1691,1.16935,4.80,5.60
2009.02.16 11:30:39.274,1.1691,1.16935,4.80,5.20
2009.02.16 11:30:39.554,1.1691,1.16935,4.80,5.20
2009.02.16 11:30:39.874,1.1691,1.16935,4.80,4.40
2009.02.16 11:30:40.104,1.1691,1.16935,7.20,4.40
2009.02.16 11:30:40.504,1.1691,1.16935,4.80,7.60
2009.02.16 11:30:40.834,1.1691,1.16935,4.80,4.40
2009.02.16 11:30:47.672,1.16915,1.16935,1.00,4.40
2009.02.16 11:30:47.842,1.16915,1.1693,1.00,1.00
2009.02.16 11:30:48.142,1.1692,1.1693,1.00,1.00
2009.02.16 11:30:48.422,1.1692,1.1693,1.00,3.80
2009.02.16 11:30:53.251,1.1692,1.1693,1.00,5.40
2009.02.16 11:30:55.540,1.1691,1.1693,4.80,4.80
2009.02.16 11:30:55.710,1.1691,1.1694,4.80,5.00
2009.02.16 11:30:56.120,1.1691,1.1694,14.40,5.00
2009.02.16 11:30:56.290,1.1691,1.1694,14.40,8.20
2009.02.16 11:30:57.219,1.16915,1.1693,1.00,1.00
2009.02.16 11:30:57.560,1.1692,1.1693,1.00,3.80
2009.02.16 11:30:58.079,1.1692,1.1693,1.00,1.00
2009.02.16 11:31:01.289,1.1692,1.1693,1.00,1.00
2009.02.16 11:31:01.569,1.1692,1.1693,1.00,1.00
2009.02.16 11:31:02.328,1.1692,1.1693,1.00,1.20
2009.02.16 11:31:02.618,1.1692,1.1693,1.00,1.00
2009.02.16 11:31:03.068,1.1692,1.1693,1.00,3.80
2009.02.16 11:31:03.578,1.16915,1.1693,2.40,3.80
2009.02.16 11:31:03.818,1.1691,1.1693,2.40,3.80
2009.02.16 11:31:05.018,1.1691,1.1693,2.40,3.80
2009.02.16 11:31:06.057,1.1691,1.1693,2.40,8.20
2009.02.16 11:31:13.666,1.16915,1.1693,1.00,8.20
2009.02.16 11:31:15.215,1.16915,1.1693,1.00,3.80
2009.02.16 11:31:31.871,1.1691,1.1693,2.40,3.80
2009.02.16 11:31:32.091,1.1691,1.1693,2.40,3.20
2009.02.16 11:31:32.831,1.1691,1.1693,2.40,3.80
2009.02.16 11:31:52.166,1.16905,1.1693,8.40,3.80
2009.02.16 11:31:55.415,1.16905,1.1693,6.40,3.80
2009.02.16 11:31:57.755,1.16915,1.1693,1.00,3.80
2009.02.16 11:32:00.264,1.1691,1.1693,3.20,3.80
2009.02.16 11:32:02.074,1.16915,1.1693,1.00,3.80
2009.02.16 11:32:02.364,1.1691,1.1693,8.00,3.60
2009.02.16 11:32:02.534,1.1691,1.16935,7.20,5.20
2009.02.16 11:32:02.774,1.1691,1.16935,7.20,5.20
2009.02.16 11:32:02.884,1.1691,1.16935,7.20,4.40
2009.02.16 11:32:02.994,1.1691,1.16935,7.20,4.80
2009.02.16 11:32:03.344,1.1691,1.16935,7.20,5.20
2009.02.16 11:32:04.084,1.1691,1.16935,4.80,5.20
2009.02.16 11:32:04.193,1.1691,1.16935,4.80,4.40
2009.02.16 11:32:07.253,1.1691,1.1694,7.20,9.80
2009.02.16 11:32:07.413,1.1691,1.1694,7.20,8.20
2009.02.16 11:32:07.582,1.1691,1.1694,14.40,8.20
2009.02.16 11:32:07.862,1.1691,1.1694,7.20,8.20
2009.02.16 11:32:08.092,1.1691,1.16935,7.20,4.40
2009.02.16 11:32:11.901,1.1691,1.16935,4.80,4.40
2009.02.16 11:32:14.771,1.1691,1.16935,7.20,4.40
2009.02.16 11:32:14.991,1.1691,1.16935,4.80,4.40
2009.02.16 11:32:15.051,1.1691,1.16935,7.20,4.40
2009.02.16 11:32:15.631,1.16915,1.16935,1.00,4.40
2009.02.16 11:32:15.751,1.16915,1.1693,1.00,1.00
2009.02.16 11:32:15.920,1.16915,1.1693,1.00,1.00
2009.02.16 11:32:16.091,1.1692,1.1693,1.00,3.80
2009.02.16 11:32:16.450,1.16915,1.1693,2.60,3.60
2009.02.16 11:32:16.570,1.16915,1.1693,1.80,3.20
2009.02.16 11:32:16.791,1.1691,1.16935,7.20,17.20
2009.02.16 11:32:16.960,1.1691,1.16935,4.80,4.40
2009.02.16 11:32:18.800,1.1692,1.16935,1.00,5.00
2009.02.16 11:32:18.970,1.1692,1.16935,1.00,8.20
2009.02.16 11:32:19.140,1.1692,1.16935,1.00,10.80
2009.02.16 11:32:20.190,1.1692,1.1693,1.00,1.40
2009.02.16 11:32:20.360,1.1691,1.1693,3.20,3.20
2009.02.16 11:32:20.539,1.1691,1.1693,3.20,3.80
2009.02.16 11:32:21.119,1.1691,1.1693,3.20,3.20
2009.02.16 11:32:21.579,1.1691,1.1693,3.20,3.80
2009.02.16 11:32:22.229,1.1691,1.1693,8.00,3.60
2009.02.16 11:32:22.509,1.1691,1.1693,7.20,3.60
2009.02.16 11:32:22.629,1.1691,1.16935,7.20,6.80
2009.02.16 11:32:23.649,1.1691,1.16935,4.80,7.40
2009.02.16 11:32:23.969,1.1691,1.16935,4.80,8.00
2009.02.16 11:32:26.738,1.1691,1.1693,4.80,4.40
2009.02.16 11:32:35.376,1.1691,1.1693,4.80,7.60
