2009.02.18 12:14:45.296,1.17465,1.17485,1.00,4.40
2009.02.18 12:14:45.776,1.1747,1.17485,1.00,4.40
2009.02.18 12:14:46.185,1.1747,1.1749,1.20,9.20
2009.02.18 12:14:46.635,1.1747,1.1749,1.20,4.40
2009.02.18 12:14:47.105,1.1747,1.1749,1.20,4.40
2009.02.18 12:14:47.465,1.1747,1.17495,1.20,9.20
2009.02.18 12:14:47.935,1.17465,1.17495,19.80,6.00
2009.02.18 12:14:49.024,1.17465,1.17495,20.20,6.00
2009.02.18 12:14:49.315,1.1747,1.17495,4.80,6.00
2009.02.18 12:14:49.495,1.17475,1.17495,8.80,6.00
2009.02.18 12:14:49.974,1.1747,1.17495,5.60,6.00
2009.02.18 12:14:50.504,1.17475,1.17495,8.80,1.60
2009.02.18 12:14:50.624,1.17475,1.17495,8.80,6.00
2009.02.18 12:14:51.034,1.1747,1.17495,1.20,6.00
2009.02.18 12:14:53.074,1.1747,1.17495,1.00,14.00
2009.02.18 12:14:53.343,1.1747,1.17495,1.40,14.00
2009.02.18 12:14:54.413,1.1747,1.17495,1.00,14.00
2009.02.18 12:14:54.853,1.1747,1.1749,1.00,1.60
2009.02.18 12:14:55.253,1.1746,1.1749,9.40,6.00
2009.02.18 12:14:56.493,1.1747,1.1749,1.00,6.00
2009.02.18 12:14:57.053,1.1747,1.1749,1.00,1.60
2009.02.18 12:14:57.503,1.1747,1.1749,1.00,6.00
2009.02.18 12:14:57.952,1.1746,1.1749,9.40,6.00
2009.02.18 12:14:58.302,1.1746,1.1749,4.80,6.00
2009.02.18 12:14:59.762,1.1747,1.1749,1.00,6.00
2009.02.18 12:15:02.811,1.1747,1.1749,1.00,6.00
2009.02.18 12:15:03.381,1.1747,1.1749,1.00,1.60
2009.02.18 12:15:04.871,1.1747,1.1749,1.20,1.60
2009.02.18 12:15:06.081,1.1747,1.1749,1.00,1.60
2009.02.18 12:15:06.480,1.1747,1.1749,1.00,6.00
2009.02.18 12:15:06.720,1.1746,1.1749,4.80,6.00
2009.02.18 12:15:07.120,1.1746,1.17485,4.80,1.60
2009.02.18 12:15:11.269,1.1746,1.1749,4.80,7.40
2009.02.18 12:15:11.679,1.1747,1.1749,1.00,3.00
2009.02.18 12:15:11.859,1.1747,1.1749,1.20,3.00
2009.02.18 12:15:12.329,1.1747,1.1749,1.00,3.00
2009.02.18 12:15:14.148,1.1747,1.1749,1.00,3.00
2009.02.18 12:15:14.319,1.1746,1.1749,19.00,3.00
2009.02.18 12:15:17.108,1.1746,1.1749,9.40,7.40
2009.02.18 12:15:17.458,1.1746,1.1749,19.00,3.00
2009.02.18 12:15:25.966,1.1746,1.1749,9.40,7.40
2009.02.18 12:15:27.335,1.1746,1.1749,19.00,7.40
2009.02.18 12:15:29.355,1.1746,1.1749,19.00,3.00
2009.02.18 12:15:33.624,1.1746,1.1749,19.00,4.60
2009.02.18 12:15:33.864,1.1746,1.17485,19.00,3.20
2009.02.18 12:15:34.913,1.1746,1.1749,19.00,1.40
2009.02.18 12:15:35.473,1.1746,1.1749,19.00,4.60
2009.02.18 12:15:36.223,1.1746,1.1749,19.00,1.40
2009.02.18 12:15:36.863,1.1746,1.17485,19.00,3.20
2009.02.18 12:15:37.093,1.1746,1.1749,19.00,4.60
2009.02.18 12:15:37.203,1.17465,1.1749,1.00,4.60
2009.02.18 12:15:37.304,1.1747,1.1749,1.00,4.60
2009.02.18 12:15:37.543,1.1747,1.1749,1.00,4.60
2009.02.18 12:15:38.342,1.1746,1.1749,19.00,4.60
2009.02.18 12:15:39.052,1.17475,1.17495,1.60,22.00
2009.02.18 12:15:39.163,1.17475,1.17495,9.60,4.40
2009.02.18 12:15:39.572,1.17475,1.175,9.60,2.60
2009.02.18 12:15:39.922,1.1746,1.17495,9.60,8.00
2009.02.18 12:15:40.212,1.1747,1.175,9.60,1.60
2009.02.18 12:15:41.132,1.17465,1.175,28.40,6.00
2009.02.18 12:15:43.302,1.17465,1.175,26.80,6.00
2009.02.18 12:15:43.471,1.1747,1.175,9.60,7.00
2009.02.18 12:15:43.821,1.17465,1.17495,13.20,12.40
2009.02.18 12:15:44.261,1.17465,1.17495,11.60,12.40
2009.02.18 12:15:44.621,1.17465,1.1749,11.60,1.20
2009.02.18 12:15:44.871,1.17465,1.1749,11.60,1.20
2009.02.18 12:15:44.921,1.17465,1.1749,6.60,1.40
2009.02.18 12:15:46.811,1.17465,1.1749,6.60,4.60
2009.02.18 12:15:46.871,1.17465,1.1749,6.40,4.60
2009.02.18 12:15:47.161,1.17465,1.1749,6.00,4.60
2009.02.18 12:15:47.390,1.17465,1.1749,5.60,5.80
2009.02.18 12:15:48.030,1.17465,1.1749,4.60,5.80
2009.02.18 12:15:48.490,1.17465,1.1749,7.00,5.40
2009.02.18 12:15:48.950,1.1748,1.17495,2.80,15.60
2009.02.18 12:15:49.360,1.17485,1.17505,12.00,4.80
2009.02.18 12:15:49.770,1.1749,1.17515,1.60,11.00
2009.02.18 12:15:50.170,1.175,1.17515,9.60,10.00
2009.02.18 12:15:50.579,1.17495,1.17515,22.00,3.40
2009.02.18 12:15:53.719,1.17495,1.17515,17.20,8.20
2009.02.18 12:15:53.899,1.17495,1.17515,7.60,8.20
2009.02.18 12:15:54.429,1.17495,1.17515,5.20,8.20
2009.02.18 12:15:54.878,1.17495,1.17515,6.40,8.20
2009.02.18 12:15:55.169,1.17495,1.17515,5.20,8.20
2009.02.18 12:15:55.458,1.17495,1.17515,10.00,3.40
2009.02.18 12:15:56.038,1.17495,1.17515,10.00,5.20
2009.02.18 12:15:56.618,1.175,1.17505,1.00,1.60
2009.02.18 12:15:56.848,1.17475,1.17505,1.60,18.60
2009.02.18 12:15:57.088,1.17475,1.17505,2.40,18.60
2009.02.18 12:15:57.328,1.1748,1.17505,1.00,15.40
2009.02.18 12:15:57.738,1.1748,1.175,1.00,9.60
2009.02.18 12:15:58.088,1.17475,1.1749,15.20,1.00
2009.02.18 12:15:58.907,1.17475,1.1749,14.60,1.00
2009.02.18 12:16:00.417,1.17475,1.1749,12.20,1.00
2009.02.18 12:16:00.798,1.17475,1.1749,9.80,1.00
2009.02.18 12:16:01.027,1.17475,1.1749,5.20,1.00
2009.02.18 12:16:01.367,1.17475,1.1749,6.00,1.00
2009.02.18 12:16:01.477,1.17475,1.1749,25.60,1.00
2009.02.18 12:16:01.887,1.17485,1.17495,1.60,3.20
2009.02.18 12:16:02.127,1.17495,1.175,1.00,1.20
2009.02.18 12:16:02.667,1.17495,1.1751,1.00,3.20
2009.02.18 12:16:03.087,1.17485,1.1752,4.60,6.00
2009.02.18 12:16:06.456,1.17485,1.17515,22.20,1.60
2009.02.18 12:16:06.756,1.17485,1.1751,22.20,1.20
2009.02.18 12:16:07.106,1.17485,1.1751,4.60,1.20
2009.02.18 12:16:07.785,1.17485,1.1751,4.60,4.20
2009.02.18 12:16:08.415,1.1748,1.1751,20.80,4.20
2009.02.18 12:16:08.935,1.1748,1.1751,19.00,4.20
2009.02.18 12:16:09.265,1.1748,1.1751,19.00,1.20
2009.02.18 12:16:11.155,1.1748,1.1751,19.00,4.20
2009.02.18 12:16:11.444,1.1748,1.1751,19.00,1.20
2009.02.18 12:16:12.724,1.1748,1.1751,19.00,5.40
2009.02.18 12:16:13.004,1.1748,1.1751,19.00,7.00
2009.02.18 12:16:13.184,1.1748,1.1751,9.40,7.00
2009.02.18 12:16:27.331,1.17485,1.1751,4.60,5.40
2009.02.18 12:16:27.501,1.17485,1.1751,4.60,4.20
2009.02.18 12:16:27.790,1.17485,1.1751,14.20,1.20
2009.02.18 12:16:28.091,1.17485,1.1751,4.60,1.20
2009.02.18 12:16:28.680,1.17485,1.17515,26.20,23.40
2009.02.18 12:16:29.200,1.17485,1.17515,37.00,13.80
2009.02.18 12:16:31.360,1.17485,1.1751,30.60,1.20
2009.02.18 12:16:31.530,1.17485,1.1751,12.60,1.20
2009.02.18 12:16:31.890,1.17485,1.1751,4.60,1.20
2009.02.18 12:16:36.009,1.1748,1.1751,9.40,7.00
2009.02.18 12:16:37.299,1.17485,1.1751,4.60,5.40
2009.02.18 12:16:37.748,1.17495,1.17515,6.40,16.00
2009.02.18 12:16:38.098,1.17495,1.17515,7.60,3.40
2009.02.18 12:16:38.508,1.17495,1.17515,2.80,8.20
2009.02.18 12:16:39.258,1.17485,1.1751,19.80,1.20
2009.02.18 12:16:39.528,1.17485,1.17515,37.00,13.80
2009.02.18 12:16:40.797,1.1749,1.17515,4.60,13.80
2009.02.18 12:16:41.287,1.1749,1.17515,4.60,9.40
2009.02.18 12:16:42.037,1.1749,1.17515,4.60,13.80
2009.02.18 12:16:43.797,1.175,1.17515,1.00,9.40
2009.02.18 12:16:44.497,1.175,1.17515,1.00,9.40
2009.02.18 12:16:45.026,1.175,1.17515,4.60,8.00
2009.02.18 12:16:45.547,1.1751,1.17525,1.00,4.80
2009.02.18 12:16:46.086,1.175,1.1753,4.60,4.40
2009.02.18 12:16:46.266,1.17505,1.17535,5.20,6.00
2009.02.18 12:16:46.506,1.17505,1.17535,5.60,6.00
2009.02.18 12:16:46.676,1.17505,1.17535,13.60,6.00
2009.02.18 12:16:47.066,1.17505,1.1754,23.20,9.20
2009.02.18 12:16:47.356,1.17505,1.1754,23.40,6.00
2009.02.18 12:16:47.586,1.17505,1.1754,23.60,6.00
2009.02.18 12:16:47.876,1.17505,1.1754,29.20,6.00
2009.02.18 12:16:48.166,1.1751,1.1754,4.60,6.00
2009.02.18 12:16:48.966,1.1751,1.17545,14.20,18.00
2009.02.18 12:16:49.545,1.1751,1.17545,14.20,14.00
2009.02.18 12:16:50.005,1.17515,1.17545,14.20,9.60
2009.02.18 12:16:50.765,1.1751,1.1754,4.60,4.40
2009.02.18 12:16:51.205,1.1751,1.17545,14.20,14.00
2009.02.18 12:16:51.835,1.1751,1.17535,9.60,1.60
2009.02.18 12:16:52.105,1.1751,1.1753,4.60,4.40
2009.02.18 12:16:52.675,1.1751,1.1754,4.60,6.00
2009.02.18 12:16:53.764,1.17505,1.17535,30.20,1.60
2009.02.18 12:16:53.934,1.17505,1.1753,20.40,4.40
2009.02.18 12:16:54.334,1.17505,1.17535,20.40,6.00
2009.02.18 12:16:54.714,1.17505,1.17535,12.40,14.00
2009.02.18 12:16:55.464,1.17505,1.1753,12.40,4.40
2009.02.18 12:16:57.373,1.1751,1.1753,1.40,6.00
2009.02.18 12:16:57.594,1.1751,1.1753,1.20,6.00
2009.02.18 12:16:57.883,1.1751,1.1753,1.20,7.00
2009.02.18 12:16:58.103,1.1751,1.1753,1.00,10.20
2009.02.18 12:16:58.393,1.1751,1.17525,1.00,6.00
2009.02.18 12:16:58.783,1.1751,1.17525,1.00,4.40
2009.02.18 12:16:58.963,1.17505,1.1753,20.40,4.40
2009.02.18 12:17:00.773,1.1751,1.1753,1.20,6.00
2009.02.18 12:17:01.003,1.17505,1.1753,20.00,4.40
2009.02.18 12:17:03.622,1.17505,1.17535,20.00,9.20
2009.02.18 12:17:04.052,1.17505,1.17535,20.00,6.00
2009.02.18 12:17:06.471,1.17505,1.1753,20.00,4.40
2009.02.18 12:17:07.991,1.17505,1.17535,20.00,9.20
2009.02.18 12:17:08.511,1.17505,1.17535,20.00,6.00
2009.02.18 12:17:09.500,1.17505,1.1754,29.60,21.40
2009.02.18 12:17:09.970,1.17505,1.1754,29.60,10.20
2009.02.18 12:17:10.430,1.17505,1.17535,30.00,1.60
2009.02.18 12:17:10.840,1.17505,1.17535,20.00,6.00
2009.02.18 12:17:11.830,1.17505,1.17535,14.00,6.00
2009.02.18 12:17:12.000,1.17505,1.17535,12.60,6.00
2009.02.18 12:17:13.919,1.17505,1.17535,14.00,6.00
2009.02.18 12:17:14.150,1.17505,1.17535,20.40,6.00
2009.02.18 12:17:14.509,1.17505,1.17535,20.40,4.40
2009.02.18 12:17:14.809,1.1751,1.1754,4.80,21.40
2009.02.18 12:17:14.989,1.1751,1.1754,4.80,18.20
2009.02.18 12:17:15.859,1.1751,1.1754,4.80,15.00
2009.02.18 12:17:16.159,1.1751,1.1754,4.80,7.00
2009.02.18 12:17:16.759,1.1751,1.17535,4.80,4.40
2009.02.18 12:17:17.839,1.1751,1.17535,4.80,6.00
2009.02.18 12:17:18.518,1.1751,1.17535,9.40,4.40
2009.02.18 12:17:19.148,1.1751,1.1754,9.40,7.00
2009.02.18 12:17:19.568,1.1751,1.17535,4.80,1.60
2009.02.18 12:17:20.328,1.1751,1.17535,4.80,6.00
2009.02.18 12:17:22.487,1.1751,1.17535,9.40,4.40
2009.02.18 12:17:22.547,1.1751,1.1754,9.40,10.20
2009.02.18 12:17:22.847,1.1751,1.1754,9.40,7.00
2009.02.18 12:17:25.517,1.1751,1.1754,4.80,7.00
2009.02.18 12:17:28.126,1.1751,1.17535,4.80,1.60
2009.02.18 12:17:29.036,1.17505,1.17535,35.40,17.40
2009.02.18 12:17:29.396,1.17505,1.17535,35.40,19.00
2009.02.18 12:17:29.776,1.17505,1.17535,35.60,19.00
2009.02.18 12:17:30.825,1.1751,1.1753,2.20,2.60
2009.02.18 12:17:31.235,1.175,1.1752,1.00,2.60
2009.02.18 12:17:31.575,1.1748,1.1751,14.20,1.20
2009.02.18 12:17:31.965,1.17485,1.1751,4.60,1.20
2009.02.18 12:17:32.415,1.17495,1.17515,1.00,12.20
2009.02.18 12:17:32.805,1.175,1.17515,1.00,13.80
2009.02.18 12:17:33.195,1.175,1.17515,1.20,12.80
2009.02.18 12:17:33.416,1.17495,1.17515,9.40,8.20
2009.02.18 12:17:33.815,1.17505,1.17515,8.00,3.40
2009.02.18 12:17:34.375,1.17505,1.17515,8.80,3.20
2009.02.18 12:17:34.894,1.17495,1.17515,11.80,7.60
2009.02.18 12:17:35.234,1.17495,1.17505,11.80,3.20
2009.02.18 12:17:35.814,1.17495,1.17525,11.80,5.40
2009.02.18 12:17:36.464,1.17495,1.1752,11.80,4.40
2009.02.18 12:17:36.914,1.17495,1.17525,11.80,8.60
2009.02.18 12:17:37.144,1.17495,1.1752,11.80,5.40
2009.02.18 12:17:37.554,1.17495,1.1752,12.00,5.40
2009.02.18 12:17:38.683,1.17495,1.1752,11.80,5.40
2009.02.18 12:17:39.043,1.175,1.1752,1.00,5.40
2009.02.18 12:17:39.274,1.175,1.17515,1.00,4.40
2009.02.18 12:17:39.683,1.175,1.17515,1.20,4.40
2009.02.18 12:17:40.033,1.17495,1.1752,12.00,8.60
2009.02.18 12:17:40.373,1.17495,1.1752,12.00,5.40
2009.02.18 12:17:46.192,1.175,1.17515,1.20,4.40
2009.02.18 12:17:46.882,1.1749,1.17515,9.40,4.40
2009.02.18 12:17:47.172,1.175,1.17515,1.00,4.40
2009.02.18 12:17:47.572,1.17495,1.17515,4.80,4.40
2009.02.18 12:17:47.981,1.17495,1.1752,13.60,7.60
2009.02.18 12:17:48.261,1.17505,1.17525,1.20,10.80
2009.02.18 12:17:48.761,1.17505,1.17525,1.20,6.00
2009.02.18 12:17:49.941,1.1751,1.17525,1.20,4.40
2009.02.18 12:17:57.719,1.1751,1.1752,1.20,1.60
2009.02.18 12:17:58.109,1.1751,1.1752,1.20,9.40
2009.02.18 12:17:58.339,1.17505,1.1752,1.20,9.40
2009.02.18 12:17:58.859,1.175,1.1752,4.80,5.00
2009.02.18 12:17:59.389,1.175,1.17525,4.80,4.40
2009.02.18 12:18:00.818,1.17495,1.1752,22.60,2.60
2009.02.18 12:18:01.108,1.17495,1.17515,9.80,8.20
2009.02.18 12:18:01.698,1.175,1.17515,4.80,6.40
2009.02.18 12:18:01.998,1.175,1.17525,4.80,6.00
2009.02.18 12:18:02.118,1.175,1.17525,4.80,4.40
2009.02.18 12:18:04.897,1.1751,1.17525,1.20,4.40
2009.02.18 12:18:05.287,1.1751,1.17525,1.20,12.40
2009.02.18 12:18:05.848,1.1751,1.17525,1.20,4.40
2009.02.18 12:18:06.297,1.17505,1.17525,25.20,4.40
2009.02.18 12:18:06.647,1.17505,1.1753,29.80,3.20
2009.02.18 12:18:07.217,1.17505,1.17535,29.80,18.60
2009.02.18 12:18:07.498,1.17505,1.17535,30.00,15.40
2009.02.18 12:18:07.886,1.17505,1.17535,29.80,15.40
2009.02.18 12:18:08.226,1.17505,1.1753,22.80,2.00
2009.02.18 12:18:08.586,1.1751,1.17525,2.00,5.80
2009.02.18 12:18:08.936,1.1751,1.17525,1.40,17.20
2009.02.18 12:18:09.266,1.1751,1.1753,1.40,8.60
2009.02.18 12:18:09.596,1.1751,1.1753,1.40,5.40
2009.02.18 12:18:10.626,1.17505,1.1753,12.40,5.40
2009.02.18 12:18:10.976,1.17505,1.1753,12.40,4.20
2009.02.18 12:18:11.895,1.17505,1.1753,12.40,1.20
2009.02.18 12:18:14.485,1.1751,1.1753,1.40,1.20
2009.02.18 12:18:14.595,1.1751,1.1753,1.00,5.40
2009.02.18 12:18:21.593,1.1751,1.1753,1.00,8.60
2009.02.18 12:18:21.703,1.1751,1.1753,1.00,5.40
2009.02.18 12:18:21.943,1.1751,1.17525,1.00,4.40
2009.02.18 12:18:24.653,1.175,1.17525,9.40,4.40
2009.02.18 12:18:25.112,1.175,1.1753,19.00,1.20
2009.02.18 12:18:26.792,1.175,1.17525,19.00,1.60
2009.02.18 12:18:26.972,1.175,1.1752,14.20,1.20
2009.02.18 12:18:27.032,1.17495,1.1752,34.00,1.20
2009.02.18 12:18:27.202,1.17495,1.1752,33.60,1.60
2009.02.18 12:18:27.322,1.17495,1.17515,23.20,5.00
2009.02.18 12:18:27.432,1.175,1.17515,9.60,5.00
2009.02.18 12:18:27.602,1.1751,1.17515,1.40,3.40
2009.02.18 12:18:29.991,1.17505,1.17515,9.20,3.40
2009.02.18 12:18:30.101,1.17505,1.17515,19.20,1.60
2009.02.18 12:18:30.331,1.17505,1.17515,29.80,1.60
2009.02.18 12:18:30.511,1.17505,1.1754,29.80,15.40
2009.02.18 12:18:32.120,1.17515,1.17535,1.00,15.40
2009.02.18 12:18:32.230,1.1751,1.17535,7.20,14.40
2009.02.18 12:18:32.291,1.17515,1.17535,2.80,14.40
2009.02.18 12:18:32.401,1.17515,1.17535,2.80,10.00
2009.02.18 12:18:32.570,1.17515,1.17535,2.80,8.20
2009.02.18 12:18:32.740,1.17515,1.17535,3.40,8.20
2009.02.18 12:18:34.340,1.17515,1.17535,9.80,8.20
2009.02.18 12:18:34.460,1.17515,1.17535,10.40,8.20
2009.02.18 12:18:37.719,1.17515,1.17535,9.80,8.20
2009.02.18 12:18:38.179,1.17515,1.17535,10.20,8.20
2009.02.18 12:18:38.399,1.17515,1.17535,10.40,8.20
2009.02.18 12:18:40.869,1.17515,1.17535,12.80,8.20
2009.02.18 12:18:41.379,1.17515,1.17535,17.60,3.40
2009.02.18 12:18:43.358,1.17515,1.17535,18.00,3.40
2009.02.18 12:18:44.258,1.17525,1.17535,2.20,3.40
2009.02.18 12:18:44.597,1.1752,1.17535,16.60,1.60
2009.02.18 12:18:44.948,1.1752,1.17555,16.60,2.60
2009.02.18 12:18:45.297,1.1753,1.17555,2.20,2.60
2009.02.18 12:18:45.937,1.1753,1.17555,2.20,3.00
2009.02.18 12:18:46.347,1.1753,1.17545,2.20,1.60
2009.02.18 12:18:47.057,1.1753,1.17545,2.20,2.60
2009.02.18 12:18:47.277,1.1753,1.17545,2.20,15.40
2009.02.18 12:18:47.337,1.1753,1.17545,2.20,15.80
2009.02.18 12:18:47.457,1.1753,1.17545,2.20,19.00
2009.02.18 12:18:49.936,1.1753,1.17545,2.20,17.40
2009.02.18 12:18:52.406,1.1754,1.17545,1.00,4.20
2009.02.18 12:18:52.876,1.1752,1.1755,21.20,1.60
2009.02.18 12:18:53.156,1.1753,1.1755,1.00,2.60
2009.02.18 12:18:53.666,1.17525,1.1755,2.20,2.60
2009.02.18 12:18:54.065,1.1754,1.1755,1.40,2.60
2009.02.18 12:18:54.655,1.1754,1.17555,1.40,15.40
2009.02.18 12:18:55.305,1.1754,1.17555,1.20,11.00
2009.02.18 12:18:55.885,1.1754,1.17555,1.40,15.40
2009.02.18 12:18:56.185,1.1754,1.17555,1.40,11.00
2009.02.18 12:18:56.645,1.1754,1.17555,1.20,15.40
2009.02.18 12:18:56.984,1.1754,1.17555,1.20,15.40
2009.02.18 12:18:57.954,1.1754,1.17555,1.00,15.40
2009.02.18 12:18:58.354,1.1754,1.17555,1.00,13.80
2009.02.18 12:18:58.884,1.1754,1.17555,1.00,9.40
2009.02.18 12:18:59.294,1.1754,1.17555,1.00,13.80
2009.02.18 12:18:59.524,1.1754,1.17555,1.00,13.80
2009.02.18 12:19:00.034,1.1754,1.17555,1.20,13.80
2009.02.18 12:19:00.454,1.1754,1.17555,1.20,9.40
2009.02.18 12:19:02.173,1.1754,1.17555,1.20,9.00
2009.02.18 12:19:02.233,1.1754,1.17555,1.20,4.20
2009.02.18 12:19:02.583,1.1754,1.17555,1.40,4.20
2009.02.18 12:19:02.703,1.17545,1.17565,7.20,14.80
2009.02.18 12:19:02.763,1.1754,1.17565,24.80,11.60
2009.02.18 12:19:02.993,1.17545,1.17565,2.80,11.60
2009.02.18 12:19:03.283,1.17545,1.17565,2.80,10.00
2009.02.18 12:19:05.492,1.17545,1.17565,5.20,10.00
2009.02.18 12:19:06.052,1.17545,1.17565,6.80,9.60
2009.02.18 12:19:06.232,1.1755,1.17565,4.80,8.00
2009.02.18 12:19:06.692,1.1755,1.1757,4.80,1.60
2009.02.18 12:19:06.922,1.1755,1.17575,4.80,6.00
2009.02.18 12:19:08.892,1.1755,1.17575,4.80,1.60
2009.02.18 12:19:09.411,1.1755,1.17575,4.80,6.00
2009.02.18 12:19:11.291,1.1755,1.17575,5.60,6.00
2009.02.18 12:19:11.461,1.17555,1.17575,5.60,6.00
2009.02.18 12:19:11.641,1.1755,1.17575,5.60,6.00
2009.02.18 12:19:11.811,1.1755,1.17575,4.80,6.00
2009.02.18 12:19:14.390,1.17545,1.17575,36.60,7.00
2009.02.18 12:19:14.670,1.17545,1.17575,28.60,19.80
2009.02.18 12:19:14.730,1.17545,1.17575,28.60,20.20
2009.02.18 12:19:14.850,1.17545,1.17575,28.60,23.40
2009.02.18 12:19:17.530,1.1755,1.17575,8.80,23.40
2009.02.18 12:19:17.830,1.1755,1.17575,24.80,10.00
2009.02.18 12:19:18.009,1.17555,1.17575,2.80,10.00
2009.02.18 12:19:22.019,1.17555,1.17575,5.20,10.00
2009.02.18 12:19:25.647,1.17555,1.17575,3.60,10.00
2009.02.18 12:19:25.877,1.1756,1.17575,6.40,10.00
2009.02.18 12:19:26.337,1.1756,1.17575,6.40,9.60
2009.02.18 12:19:26.627,1.17555,1.17575,13.40,1.60
2009.02.18 12:19:26.917,1.1755,1.17575,7.00,1.60
2009.02.18 12:19:30.657,1.1755,1.1757,4.80,1.60
2009.02.18 12:19:31.066,1.17545,1.1757,18.80,2.60
2009.02.18 12:19:31.596,1.17545,1.17565,2.80,8.20
2009.02.18 12:19:32.996,1.17545,1.17565,5.40,15.40
2009.02.18 12:19:33.326,1.17535,1.17565,23.40,23.40
2009.02.18 12:19:36.375,1.1754,1.17565,4.80,22.40
2009.02.18 12:19:36.495,1.17545,1.17565,2.80,22.40
2009.02.18 12:19:36.705,1.17545,1.17565,2.80,8.20
2009.02.18 12:19:37.185,1.17545,1.17565,4.40,8.20
2009.02.18 12:19:40.124,1.17545,1.17565,9.20,8.00
2009.02.18 12:19:40.244,1.17545,1.1757,24.40,6.00
2009.02.18 12:19:41.534,1.17545,1.1757,24.40,6.00
2009.02.18 12:19:41.924,1.17545,1.1757,24.60,6.00
2009.02.18 12:19:43.043,1.17545,1.17565,13.40,4.80
2009.02.18 12:19:43.343,1.17545,1.17565,12.60,4.80
2009.02.18 12:19:43.523,1.17545,1.17565,4.40,8.20
2009.02.18 12:19:44.903,1.17545,1.17555,4.40,1.00
2009.02.18 12:19:45.343,1.17545,1.1756,4.40,1.60
2009.02.18 12:19:45.913,1.17545,1.17565,4.40,8.20
2009.02.18 12:19:51.541,1.17545,1.17565,3.80,8.20
2009.02.18 12:19:51.911,1.17545,1.17565,2.80,8.20
2009.02.18 12:19:52.491,1.17545,1.17565,4.40,8.20
2009.02.18 12:19:53.951,1.17545,1.17565,4.40,11.00
2009.02.18 12:19:54.251,1.17545,1.17565,3.60,11.00
2009.02.18 12:19:54.421,1.17535,1.17565,24.00,23.40
2009.02.18 12:19:56.680,1.17535,1.17565,22.40,25.00
2009.02.18 12:19:58.639,1.17535,1.17565,24.00,23.40
2009.02.18 12:19:58.809,1.1754,1.17565,13.20,22.40
2009.02.18 12:19:59.100,1.1754,1.17565,22.80,10.00
2009.02.18 12:19:59.380,1.17545,1.17565,2.80,10.00
2009.02.18 12:19:59.909,1.17545,1.17565,5.60,11.00
2009.02.18 12:20:00.209,1.17545,1.17565,4.80,11.00
2009.02.18 12:20:00.379,1.17545,1.17565,4.00,17.00
2009.02.18 12:20:00.729,1.17535,1.17565,17.00,25.00
2009.02.18 12:20:05.998,1.17535,1.17565,17.20,25.00
2009.02.18 12:20:07.078,1.17535,1.17565,17.00,25.00
2009.02.18 12:20:09.137,1.17535,1.17565,16.60,25.00
2009.02.18 12:20:11.487,1.17535,1.17565,16.80,25.00
2009.02.18 12:20:11.987,1.17535,1.17565,17.00,25.00
2009.02.18 12:20:12.856,1.17535,1.17565,16.80,25.00
2009.02.18 12:20:13.306,1.17535,1.17565,16.60,25.00
2009.02.18 12:20:14.236,1.17535,1.17565,17.00,25.00
2009.02.18 12:20:14.746,1.17535,1.17565,16.60,25.00
2009.02.18 12:20:14.986,1.17535,1.17565,16.40,25.00
2009.02.18 12:20:15.595,1.17535,1.17565,16.60,25.00
2009.02.18 12:20:15.936,1.17535,1.17565,16.80,25.00
2009.02.18 12:20:16.325,1.17535,1.17565,16.60,25.00
2009.02.18 12:20:17.855,1.17535,1.17565,16.80,25.00
2009.02.18 12:20:18.015,1.17535,1.17565,17.00,25.00
2009.02.18 12:20:21.534,1.17535,1.17565,17.20,25.00
2009.02.18 12:20:21.874,1.17535,1.17565,27.20,25.00
2009.02.18 12:20:22.404,1.17535,1.17565,27.00,25.00
2009.02.18 12:20:22.624,1.17535,1.17565,17.20,25.00
2009.02.18 12:20:26.523,1.1753,1.1756,4.60,6.00
2009.02.18 12:20:27.153,1.1753,1.17555,4.60,4.40
2009.02.18 12:20:27.683,1.1753,1.17555,14.20,8.60
2009.02.18 12:20:28.032,1.1754,1.1756,1.00,4.80
2009.02.18 12:20:28.502,1.1754,1.1756,1.00,1.60
2009.02.18 12:20:29.082,1.1754,1.1756,1.00,1.60
2009.02.18 12:20:29.492,1.1753,1.1756,14.20,1.60
2009.02.18 12:20:30.012,1.1754,1.17565,1.00,14.00
2009.02.18 12:20:30.412,1.1754,1.17565,1.00,6.00
2009.02.18 12:20:30.642,1.17535,1.17565,19.20,1.60
2009.02.18 12:20:31.162,1.17535,1.17565,24.80,1.60
2009.02.18 12:20:32.931,1.17535,1.17565,19.80,1.60
2009.02.18 12:20:36.820,1.17535,1.17565,19.40,1.60
2009.02.18 12:20:40.110,1.17535,1.17555,19.40,1.20
2009.02.18 12:20:40.220,1.17535,1.17555,9.60,3.20
2009.02.18 12:20:40.399,1.1753,1.17555,11.80,5.00
2009.02.18 12:20:40.670,1.1754,1.17555,1.00,4.40
2009.02.18 12:20:40.730,1.1754,1.1756,1.00,3.20
2009.02.18 12:20:40.849,1.1754,1.1757,1.00,6.00
2009.02.18 12:20:41.189,1.17535,1.1756,19.80,1.20
2009.02.18 12:20:41.539,1.1754,1.1756,1.00,1.20
2009.02.18 12:20:41.879,1.17535,1.1756,11.80,1.20
2009.02.18 12:20:42.119,1.1754,1.17555,1.00,15.40
2009.02.18 12:20:42.569,1.1754,1.17555,2.20,11.00
