2009.02.25 19:32:02.201,1.1682,1.1684,12.20,9.20
2009.02.25 19:32:02.491,1.1682,1.1684,12.20,4.00
2009.02.25 19:32:02.900,1.1682,1.1684,19.40,1.40
2009.02.25 19:32:03.060,1.1682,1.1684,19.40,1.00
2009.02.25 19:32:03.760,1.16825,1.1684,8.00,1.40
2009.02.25 19:32:04.170,1.1683,1.1684,4.60,1.00
2009.02.25 19:32:04.220,1.16825,1.16845,12.60,1.60
2009.02.25 19:32:04.630,1.16825,1.1685,12.60,4.60
2009.02.25 19:32:04.750,1.16825,1.1685,15.40,7.20
2009.02.25 19:32:04.870,1.16825,1.1685,15.40,5.60
2009.02.25 19:32:05.490,1.16825,1.1685,17.40,5.60
2009.02.25 19:32:06.010,1.16825,1.1685,17.40,8.60
2009.02.25 19:32:06.410,1.1683,1.16855,4.60,13.40
2009.02.25 19:32:06.470,1.1683,1.1685,4.60,5.00
2009.02.25 19:32:06.819,1.1683,1.1685,12.60,5.00
2009.02.25 19:32:07.789,1.1683,1.1684,12.60,1.00
2009.02.25 19:32:08.019,1.1683,1.16845,4.60,5.00
2009.02.25 19:32:08.199,1.16835,1.16845,8.00,3.00
2009.02.25 19:32:08.709,1.16835,1.16855,12.60,4.80
2009.02.25 19:32:09.669,1.16835,1.16855,12.60,5.00
2009.02.25 19:32:10.129,1.16845,1.16865,4.60,13.00
2009.02.25 19:32:10.419,1.16845,1.16865,4.60,5.00
2009.02.25 19:32:11.489,1.16845,1.1687,4.60,13.80
2009.02.25 19:32:11.779,1.16845,1.1687,4.60,6.00
2009.02.25 19:32:14.728,1.16845,1.1687,12.60,6.00
2009.02.25 19:32:15.548,1.16855,1.1687,1.00,1.40
2009.02.25 19:32:16.217,1.1685,1.1687,5.40,1.40
2009.02.25 19:32:17.017,1.16855,1.1687,5.40,1.40
2009.02.25 19:32:17.247,1.1686,1.16875,20.20,3.20
2009.02.25 19:32:17.627,1.16865,1.16875,2.60,1.60
2009.02.25 19:32:17.977,1.16875,1.1691,8.00,13.80
2009.02.25 19:32:18.497,1.16885,1.1691,4.80,5.60
2009.02.25 19:32:18.897,1.16895,1.16915,2.80,3.20
2009.02.25 19:32:19.396,1.16895,1.16905,7.40,1.60
2009.02.25 19:32:19.797,1.169,1.16925,12.20,1.40
2009.02.25 19:32:20.497,1.169,1.16925,7.40,1.00
2009.02.25 19:32:20.947,1.16905,1.1693,2.60,5.60
2009.02.25 19:32:21.686,1.169,1.1693,12.20,6.00
2009.02.25 19:32:22.236,1.16915,1.16935,1.00,5.00
2009.02.25 19:32:22.526,1.16915,1.16935,1.00,1.00
2009.02.25 19:32:22.996,1.1691,1.1694,7.40,9.80
2009.02.25 19:32:23.346,1.1692,1.16945,7.40,4.80
2009.02.25 19:32:24.016,1.1692,1.16945,7.40,5.00
2009.02.25 19:32:24.185,1.1692,1.1695,9.00,16.00
2009.02.25 19:32:24.455,1.1693,1.1695,4.80,6.60
2009.02.25 19:32:24.856,1.1693,1.1695,7.40,1.20
2009.02.25 19:32:25.155,1.1693,1.1694,7.40,1.00
2009.02.25 19:32:26.175,1.1692,1.16945,7.40,5.80
2009.02.25 19:32:26.855,1.1692,1.16945,12.20,5.00
2009.02.25 19:32:27.775,1.1693,1.1695,4.80,9.80
2009.02.25 19:32:28.185,1.1693,1.1695,7.40,5.00
2009.02.25 19:32:28.625,1.1693,1.1696,7.40,10.80
2009.02.25 19:32:29.024,1.1693,1.1696,12.20,6.00
2009.02.25 19:32:29.594,1.1693,1.16955,7.40,5.00
2009.02.25 19:32:30.274,1.1693,1.1694,4.80,1.00
2009.02.25 19:32:30.734,1.1693,1.16945,7.40,3.00
2009.02.25 19:32:31.254,1.1693,1.16945,7.40,1.00
2009.02.25 19:32:31.823,1.1693,1.1694,2.60,1.00
2009.02.25 19:32:32.004,1.1693,1.1696,7.40,5.00
2009.02.25 19:32:36.653,1.1693,1.1695,7.40,1.00
2009.02.25 19:32:37.392,1.1693,1.1695,7.40,1.00
2009.02.25 19:32:40.582,1.1693,1.16945,2.60,1.00
2009.02.25 19:32:44.490,1.1693,1.1694,2.60,1.00
2009.02.25 19:32:44.650,1.1693,1.1694,2.60,6.00
2009.02.25 19:32:48.799,1.1693,1.1694,2.60,1.00
2009.02.25 19:33:06.855,1.1693,1.1694,2.60,1.00
2009.02.25 19:33:07.145,1.1693,1.16945,2.60,1.00
2009.02.25 19:33:07.955,1.16925,1.16945,21.00,1.00
2009.02.25 19:33:08.245,1.1693,1.16945,2.60,1.00
2009.02.25 19:33:12.174,1.1693,1.16945,2.60,5.40
2009.02.25 19:33:12.464,1.16925,1.16945,1.00,5.40
2009.02.25 19:33:12.754,1.1692,1.16945,7.40,5.40
2009.02.25 19:33:13.294,1.1692,1.16945,2.60,1.00
2009.02.25 19:33:13.514,1.1692,1.16945,2.60,5.40
2009.02.25 19:33:15.153,1.1692,1.16935,2.60,1.00
2009.02.25 19:33:17.862,1.16915,1.1693,6.40,1.00
2009.02.25 19:33:18.212,1.1692,1.16935,2.60,1.00
2009.02.25 19:33:18.792,1.1692,1.1694,7.40,1.20
2009.02.25 19:33:23.911,1.1692,1.1694,7.40,1.00
2009.02.25 19:33:30.830,1.1692,1.1694,7.40,1.20
2009.02.25 19:33:31.169,1.1692,1.1694,7.40,1.20
2009.02.25 19:33:32.229,1.1692,1.1694,7.40,1.00
2009.02.25 19:33:34.199,1.1692,1.1694,7.40,1.20
2009.02.25 19:33:37.768,1.1692,1.1694,7.40,1.00
2009.02.25 19:33:46.576,1.1692,1.1694,7.40,1.20
2009.02.25 19:33:48.805,1.1692,1.1694,7.40,1.00
2009.02.25 19:33:49.205,1.1692,1.1694,7.40,1.20
2009.02.25 19:33:50.245,1.1692,1.1694,7.40,1.00
2009.02.25 19:33:53.274,1.1692,1.1694,7.40,1.20
2009.02.25 19:33:53.854,1.1692,1.1694,7.40,1.20
2009.02.25 19:33:54.324,1.1692,1.1694,7.40,1.00
2009.02.25 19:33:54.674,1.1692,1.1694,7.40,1.20
2009.02.25 19:33:55.694,1.1692,1.1694,7.40,1.20
2009.02.25 19:33:57.743,1.1692,1.1694,7.60,1.20
2009.02.25 19:33:57.983,1.16925,1.1694,8.00,1.00
2009.02.25 19:34:02.832,1.1692,1.1694,7.60,1.00
2009.02.25 19:34:10.800,1.1692,1.1695,7.60,6.00
2009.02.25 19:34:13.619,1.1692,1.1695,15.60,6.00
2009.02.25 19:34:13.969,1.1692,1.1695,7.60,6.00
2009.02.25 19:34:14.369,1.1692,1.1695,13.80,6.00
2009.02.25 19:34:14.599,1.1692,1.1695,23.80,1.40
2009.02.25 19:34:15.500,1.1692,1.1695,14.20,6.00
2009.02.25 19:34:15.909,1.1692,1.1695,7.60,6.00
2009.02.25 19:34:16.378,1.1692,1.16945,7.60,5.00
2009.02.25 19:34:19.188,1.1692,1.16945,7.60,5.80
2009.02.25 19:34:19.868,1.1693,1.16945,4.80,5.80
2009.02.25 19:34:20.317,1.16935,1.1695,1.00,1.00
2009.02.25 19:34:20.708,1.16925,1.1695,7.60,6.00
2009.02.25 19:34:21.447,1.1693,1.1694,4.80,1.00
2009.02.25 19:34:21.787,1.1693,1.1695,1.00,4.40
2009.02.25 19:34:22.457,1.1692,1.1693,4.80,1.00
2009.02.25 19:34:22.977,1.1692,1.1695,7.60,5.00
2009.02.25 19:34:23.386,1.1692,1.16955,7.60,10.80
2009.02.25 19:34:23.777,1.1692,1.16955,20.20,5.40
2009.02.25 19:34:24.186,1.1692,1.1695,20.20,6.00
2009.02.25 19:34:24.527,1.1692,1.16945,12.20,5.00
2009.02.25 19:34:24.936,1.1692,1.1695,12.20,6.00
2009.02.25 19:34:25.566,1.1692,1.1695,7.40,6.00
2009.02.25 19:34:26.326,1.16915,1.16945,2.60,9.80
2009.02.25 19:34:26.496,1.16915,1.1694,2.60,5.00
2009.02.25 19:34:26.836,1.1692,1.1694,7.40,5.00
2009.02.25 19:34:27.196,1.1692,1.1695,7.40,6.00
2009.02.25 19:34:27.356,1.1692,1.1695,7.60,6.00
2009.02.25 19:34:27.646,1.1692,1.1695,15.60,6.00
2009.02.25 19:34:28.195,1.1692,1.1695,7.60,6.00
2009.02.25 19:34:28.896,1.1692,1.16945,7.60,5.00
2009.02.25 19:34:29.305,1.1692,1.16945,12.20,5.00
2009.02.25 19:34:30.495,1.1692,1.16935,9.20,1.00
2009.02.25 19:34:30.855,1.1692,1.16945,7.60,3.00
2009.02.25 19:34:31.125,1.1692,1.16955,7.60,6.80
2009.02.25 19:34:31.935,1.1692,1.1695,7.60,5.00
2009.02.25 19:34:32.405,1.1692,1.1695,7.60,5.60
2009.02.25 19:34:32.644,1.1692,1.1695,7.60,7.60
2009.02.25 19:34:38.373,1.1692,1.16945,7.60,5.00
2009.02.25 19:34:41.242,1.1692,1.1695,9.20,13.80
2009.02.25 19:34:41.562,1.1692,1.1695,7.60,6.00
2009.02.25 19:34:41.842,1.1692,1.16945,7.60,5.00
2009.02.25 19:34:42.083,1.1692,1.1695,7.60,13.80
2009.02.25 19:34:42.422,1.1692,1.16945,7.60,5.00
2009.02.25 19:34:42.702,1.1692,1.1695,7.60,10.80
2009.02.25 19:34:43.292,1.1692,1.1695,7.60,6.00
2009.02.25 19:34:44.271,1.1692,1.1695,9.20,6.00
2009.02.25 19:34:45.122,1.1692,1.1695,7.60,6.00
2009.02.25 19:34:45.512,1.1692,1.1695,9.20,6.00
2009.02.25 19:34:46.121,1.1692,1.1695,7.60,6.00
2009.02.25 19:34:47.571,1.1692,1.1695,9.20,6.00
2009.02.25 19:34:48.771,1.1692,1.1695,7.60,6.00
2009.02.25 19:34:55.859,1.1692,1.1695,13.80,6.00
2009.02.25 19:34:56.429,1.1692,1.1695,21.80,1.40
2009.02.25 19:34:57.078,1.1692,1.1695,31.80,1.40
2009.02.25 19:35:03.867,1.1692,1.1695,23.80,1.40
2009.02.25 19:35:04.157,1.1692,1.1695,21.80,1.40
2009.02.25 19:35:04.997,1.1692,1.1695,21.80,1.40
2009.02.25 19:35:05.237,1.1692,1.1695,20.20,1.40
2009.02.25 19:35:06.576,1.1692,1.1695,20.20,1.40
2009.02.25 19:35:06.856,1.1692,1.1695,21.80,1.40
2009.02.25 19:35:10.375,1.16925,1.1695,4.60,1.40
2009.02.25 19:35:12.555,1.16925,1.1695,12.60,1.40
2009.02.25 19:35:13.065,1.16925,1.16935,8.00,1.00
2009.02.25 19:35:13.415,1.1692,1.16945,8.00,6.40
2009.02.25 19:35:13.765,1.1692,1.1696,8.00,7.60
2009.02.25 19:35:14.005,1.1692,1.1696,15.40,7.60
2009.02.25 19:35:14.174,1.1692,1.1695,15.40,1.80
2009.02.25 19:35:15.014,1.1692,1.1695,15.40,1.40
2009.02.25 19:35:15.194,1.1692,1.1695,20.20,1.40
2009.02.25 19:35:15.884,1.1692,1.1695,28.20,1.40
2009.02.25 19:35:16.164,1.1692,1.1695,30.20,1.40
2009.02.25 19:35:17.784,1.1692,1.1695,31.80,1.40
2009.02.25 19:35:18.194,1.1692,1.1695,31.80,1.00
2009.02.25 19:35:18.373,1.1693,1.16955,8.00,1.60
2009.02.25 19:35:18.783,1.1693,1.16965,8.00,7.40
2009.02.25 19:35:19.243,1.1693,1.16965,8.00,7.00
2009.02.25 19:35:19.483,1.16935,1.16965,8.00,5.00
2009.02.25 19:35:20.063,1.16935,1.16965,12.60,5.00
2009.02.25 19:35:20.343,1.16945,1.1697,8.00,1.80
2009.02.25 19:35:20.633,1.16945,1.1697,8.00,2.40
2009.02.25 19:35:22.333,1.1695,1.1697,8.00,3.20
2009.02.25 19:35:22.642,1.1695,1.1697,8.00,2.80
2009.02.25 19:35:23.202,1.1696,1.16975,1.00,3.20
2009.02.25 19:35:23.482,1.1696,1.16975,1.00,1.60
2009.02.25 19:35:24.232,1.16965,1.1698,1.00,6.40
2009.02.25 19:35:24.632,1.1697,1.1698,1.00,1.80
2009.02.25 19:35:26.062,1.1697,1.1698,1.00,1.80
2009.02.25 19:35:26.301,1.1697,1.1698,1.00,1.80
2009.02.25 19:35:26.642,1.1697,1.1698,1.00,1.80
2009.02.25 19:35:28.041,1.1696,1.16965,4.19,1.00
2009.02.25 19:35:28.271,1.16935,1.1696,8.00,1.00
2009.02.25 19:35:28.661,1.16925,1.16965,8.80,3.00
2009.02.25 19:35:29.071,1.16935,1.16965,8.00,1.60
2009.02.25 19:35:29.601,1.16955,1.16975,8.00,2.60
2009.02.25 19:35:30.131,1.16955,1.1697,8.00,1.80
2009.02.25 19:35:30.411,1.16935,1.1697,8.00,1.80
2009.02.25 19:35:31.160,1.1694,1.1697,2.60,1.80
2009.02.25 19:35:31.560,1.1695,1.1697,4.80,1.60
2009.02.25 19:35:31.960,1.1694,1.16955,12.80,1.00
2009.02.25 19:35:32.310,1.1692,1.16955,19.80,1.40
2009.02.25 19:35:32.480,1.1692,1.16955,14.60,1.40
2009.02.25 19:35:34.270,1.1693,1.1695,8.80,1.40
2009.02.25 19:35:34.500,1.16935,1.1695,7.60,1.00
2009.02.25 19:35:34.559,1.16935,1.1695,10.80,1.00
2009.02.25 19:35:35.619,1.16935,1.1695,3.20,1.00
2009.02.25 19:35:36.239,1.16925,1.1695,6.40,1.40
2009.02.25 19:35:36.409,1.1692,1.1695,33.80,1.40
2009.02.25 19:35:39.639,1.1692,1.1695,31.80,1.40
2009.02.25 19:35:40.079,1.1693,1.1695,8.00,1.40
2009.02.25 19:35:41.038,1.1694,1.1695,8.00,1.00
2009.02.25 19:35:41.438,1.1695,1.1696,8.00,1.00
2009.02.25 19:35:42.818,1.1696,1.16965,12.80,4.60
2009.02.25 19:35:43.137,1.1696,1.16965,12.80,1.60
2009.02.25 19:35:43.677,1.1696,1.1697,12.80,1.00
2009.02.25 19:35:44.197,1.1695,1.16975,13.60,2.00
2009.02.25 19:35:44.367,1.1695,1.16975,12.80,1.60
2009.02.25 19:35:44.477,1.16955,1.16975,8.00,1.60
2009.02.25 19:35:45.217,1.1695,1.16975,14.40,2.20
2009.02.25 19:35:46.227,1.1695,1.1696,9.60,1.00
2009.02.25 19:35:46.667,1.1694,1.1697,12.80,2.00
2009.02.25 19:35:46.957,1.1695,1.1697,4.80,1.00
2009.02.25 19:35:47.187,1.1695,1.16965,4.80,1.60
2009.02.25 19:35:48.066,1.1696,1.1697,12.80,3.40
2009.02.25 19:35:48.476,1.16965,1.1698,1.00,2.40
2009.02.25 19:35:49.116,1.16955,1.1697,8.00,1.00
2009.02.25 19:35:49.286,1.1696,1.16965,8.00,1.00
2009.02.25 19:35:49.696,1.1696,1.1697,8.00,1.00
2009.02.25 19:35:49.996,1.1696,1.1697,1.00,1.00
2009.02.25 19:35:50.696,1.1696,1.16975,1.00,10.00
2009.02.25 19:35:51.056,1.1696,1.16975,4.80,1.60
2009.02.25 19:35:51.455,1.1696,1.1697,4.80,1.00
2009.02.25 19:35:51.855,1.1696,1.1697,1.00,1.00
2009.02.25 19:35:57.944,1.1696,1.1697,1.00,2.80
2009.02.25 19:35:58.234,1.1696,1.16965,1.00,1.60
2009.02.25 19:35:58.644,1.16955,1.16965,7.40,4.80
2009.02.25 19:35:58.934,1.1696,1.1697,1.00,2.00
2009.02.25 19:35:59.214,1.1696,1.1697,1.00,1.00
2009.02.25 19:36:02.443,1.1696,1.1697,1.00,1.00
2009.02.25 19:36:02.613,1.1696,1.1697,1.00,2.40
2009.02.25 19:36:02.722,1.16955,1.16965,3.20,1.60
2009.02.25 19:36:03.073,1.16935,1.16965,4.80,1.60
2009.02.25 19:36:03.193,1.16935,1.16965,4.80,6.80
2009.02.25 19:36:04.152,1.1694,1.16955,1.80,1.00
2009.02.25 19:36:04.553,1.1694,1.16955,1.00,1.00
2009.02.25 19:36:08.601,1.16945,1.16955,2.60,3.40
2009.02.25 19:36:09.101,1.1695,1.16955,4.80,1.60
2009.02.25 19:36:09.161,1.1695,1.16965,4.80,7.80
2009.02.25 19:36:09.331,1.1695,1.16965,4.80,4.80
2009.02.25 19:36:09.451,1.1695,1.1697,4.80,2.40
2009.02.25 19:36:15.140,1.1695,1.1697,4.80,2.00
2009.02.25 19:36:15.200,1.1695,1.1697,4.80,1.00
2009.02.25 19:36:15.549,1.1695,1.16975,4.80,9.40
2009.02.25 19:36:18.019,1.1695,1.16975,4.80,7.80
2009.02.25 19:36:19.519,1.1695,1.16975,4.80,7.80
2009.02.25 19:36:19.758,1.1695,1.16965,4.80,1.00
2009.02.25 19:36:21.048,1.1695,1.16965,4.80,3.00
2009.02.25 19:36:21.548,1.1695,1.1697,4.80,2.40
2009.02.25 19:36:21.938,1.1695,1.1697,7.60,2.40
2009.02.25 19:36:22.668,1.1695,1.1696,4.80,1.00
2009.02.25 19:36:22.998,1.1695,1.1696,1.00,1.00
2009.02.25 19:36:24.168,1.1695,1.16965,7.60,3.20
2009.02.25 19:36:24.637,1.1695,1.1696,4.80,1.00
2009.02.25 19:36:25.727,1.1695,1.1696,1.00,1.80
2009.02.25 19:36:26.197,1.1694,1.1696,4.80,7.60
2009.02.25 19:36:26.677,1.1694,1.1696,4.80,2.40
2009.02.25 19:36:28.306,1.1694,1.1695,4.80,1.00
2009.02.25 19:36:29.426,1.1694,1.1696,4.80,2.40
2009.02.25 19:36:30.896,1.1694,1.1695,4.80,1.00
2009.02.25 19:36:34.195,1.1694,1.1695,1.00,1.00
2009.02.25 19:36:34.685,1.1694,1.1695,4.80,1.00
2009.02.25 19:36:35.275,1.1694,1.1695,1.00,1.00
2009.02.25 19:36:35.625,1.16935,1.16945,1.60,1.60
2009.02.25 19:36:35.785,1.16915,1.1694,1.80,1.60
2009.02.25 19:36:36.115,1.16905,1.1694,1.00,6.80
2009.02.25 19:36:36.694,1.16915,1.16935,4.80,2.20
2009.02.25 19:36:36.854,1.1692,1.1694,7.40,5.80
2009.02.25 19:36:36.975,1.1692,1.1694,7.60,1.60
2009.02.25 19:36:37.225,1.1692,1.16945,7.60,10.60
2009.02.25 19:36:37.554,1.1692,1.16945,7.60,9.00
2009.02.25 19:36:37.834,1.1692,1.16945,7.60,7.00
2009.02.25 19:36:38.524,1.1692,1.16945,7.60,6.80
2009.02.25 19:36:41.723,1.1692,1.16945,7.60,5.00
2009.02.25 19:36:42.863,1.1692,1.1695,7.60,8.40
2009.02.25 19:36:43.643,1.1692,1.1695,7.60,7.40
2009.02.25 19:36:43.993,1.1692,1.1695,9.20,6.80
2009.02.25 19:36:44.353,1.1692,1.1695,9.20,5.00
2009.02.25 19:36:45.832,1.1692,1.1695,17.20,5.00
2009.02.25 19:36:46.362,1.1692,1.1695,9.20,5.00
2009.02.25 19:36:46.742,1.1692,1.1695,9.20,6.00
2009.02.25 19:36:47.552,1.1692,1.1695,9.20,7.60
2009.02.25 19:36:48.112,1.1692,1.1695,7.60,7.60
2009.02.25 19:36:51.072,1.1692,1.1695,17.20,7.60
2009.02.25 19:36:51.361,1.1692,1.1695,15.60,7.60
2009.02.25 19:36:52.151,1.1692,1.1695,7.60,7.60
2009.02.25 19:36:52.511,1.1692,1.1695,15.60,7.60
2009.02.25 19:36:53.041,1.1692,1.1695,7.60,7.60
2009.02.25 19:36:53.610,1.1692,1.1695,7.40,7.60
2009.02.25 19:36:59.759,1.1692,1.1695,7.40,6.00
2009.02.25 19:37:00.039,1.1692,1.1695,15.40,6.00
2009.02.25 19:37:00.439,1.1692,1.1695,19.00,6.00
2009.02.25 19:37:00.979,1.1692,1.1695,19.00,1.80
2009.02.25 19:37:01.429,1.1693,1.1695,1.80,1.40
2009.02.25 19:37:01.809,1.1692,1.1695,19.00,1.40
2009.02.25 19:37:02.098,1.1692,1.1695,17.20,6.00
2009.02.25 19:37:02.278,1.1692,1.1695,7.40,6.00
2009.02.25 19:37:02.739,1.1692,1.1695,15.40,6.00
2009.02.25 19:37:03.938,1.1692,1.1695,7.40,6.00
2009.02.25 19:37:08.827,1.1692,1.1695,15.40,6.00
2009.02.25 19:37:11.536,1.1692,1.1695,7.40,6.00
2009.02.25 19:37:14.006,1.1692,1.1695,15.40,6.00
2009.02.25 19:37:14.295,1.1692,1.1695,20.20,6.00
2009.02.25 19:37:14.705,1.1692,1.1695,29.80,1.40
2009.02.25 19:37:15.165,1.1692,1.1695,31.80,1.00
2009.02.25 19:37:15.535,1.16925,1.16955,9.80,1.00
2009.02.25 19:37:15.865,1.1693,1.1696,8.00,5.00
2009.02.25 19:37:16.325,1.16925,1.1696,27.40,5.00
2009.02.25 19:37:16.605,1.1693,1.16965,8.00,15.40
2009.02.25 19:37:16.965,1.1693,1.16965,8.00,7.40
2009.02.25 19:37:17.515,1.16925,1.1696,27.40,5.00
2009.02.25 19:37:17.975,1.16925,1.1696,22.60,5.00
2009.02.25 19:37:18.705,1.16925,1.1696,20.60,5.00
2009.02.25 19:37:19.104,1.1692,1.1695,38.60,1.40
2009.02.25 19:37:19.744,1.1692,1.1695,31.80,6.00
2009.02.25 19:37:19.964,1.1692,1.1695,23.80,1.40
2009.02.25 19:37:20.644,1.1692,1.1695,23.60,1.40
2009.02.25 19:37:21.034,1.1692,1.1695,22.00,1.40
2009.02.25 19:37:21.944,1.1692,1.1695,23.80,1.40
2009.02.25 19:37:23.823,1.1692,1.1695,22.00,1.40
2009.02.25 19:37:25.383,1.1692,1.1695,22.00,6.00
2009.02.25 19:37:26.373,1.1692,1.1695,22.00,1.40
2009.02.25 19:37:27.142,1.1692,1.1695,23.80,1.40
2009.02.25 19:37:27.592,1.1693,1.1695,1.80,1.40
2009.02.25 19:37:28.922,1.1693,1.1695,1.80,1.00
2009.02.25 19:37:29.152,1.1693,1.16955,1.80,5.60
2009.02.25 19:37:29.432,1.1693,1.1695,1.80,1.00
2009.02.25 19:37:29.542,1.1693,1.1695,1.80,1.00
2009.02.25 19:37:29.602,1.1693,1.1695,1.80,6.00
2009.02.25 19:37:30.112,1.1693,1.1695,1.80,1.40
2009.02.25 19:37:31.041,1.16925,1.16955,6.60,9.80
2009.02.25 19:37:31.601,1.1693,1.1696,8.00,1.60
2009.02.25 19:37:31.901,1.1693,1.1696,8.00,5.00
2009.02.25 19:37:32.291,1.16925,1.1696,19.40,6.80
2009.02.25 19:37:32.641,1.16925,1.16955,6.60,5.00
2009.02.25 19:37:32.991,1.16925,1.1696,14.60,14.60
2009.02.25 19:37:33.221,1.16925,1.1696,14.60,6.80
2009.02.25 19:37:33.861,1.1693,1.1696,8.00,6.80
2009.02.25 19:37:34.261,1.1693,1.1696,8.00,1.60
2009.02.25 19:37:36.540,1.1693,1.16965,8.00,7.40
2009.02.25 19:37:37.230,1.1693,1.16965,10.60,8.00
2009.02.25 19:37:37.870,1.1693,1.16965,15.40,8.00
2009.02.25 19:37:39.959,1.1693,1.16965,17.20,8.00
2009.02.25 19:37:41.909,1.1693,1.1696,17.20,5.00
2009.02.25 19:37:46.168,1.1694,1.16975,8.00,14.60
2009.02.25 19:37:46.618,1.16935,1.16965,11.40,5.60
2009.02.25 19:37:46.968,1.16935,1.16965,7.00,5.60
2009.02.25 19:37:47.368,1.16935,1.16965,6.20,5.00
2009.02.25 19:37:47.538,1.16935,1.16965,7.00,5.60
2009.02.25 19:37:48.057,1.16935,1.16965,15.00,5.60
2009.02.25 19:37:48.227,1.16935,1.16965,15.80,5.00
2009.02.25 19:37:49.337,1.16935,1.1697,23.80,5.00
2009.02.25 19:37:49.727,1.1694,1.16975,8.00,11.60
2009.02.25 19:37:50.197,1.16935,1.1697,30.60,5.00
2009.02.25 19:37:50.547,1.16935,1.16965,14.40,1.00
2009.02.25 19:37:50.836,1.16935,1.16965,6.00,5.60
2009.02.25 19:37:51.347,1.1694,1.1696,1.00,5.00
2009.02.25 19:37:51.797,1.1694,1.1696,1.00,5.00
2009.02.25 19:37:52.196,1.1694,1.16965,1.00,13.00
2009.02.25 19:37:52.546,1.1694,1.16965,1.00,5.00
2009.02.25 19:37:52.896,1.1694,1.1696,1.00,5.00
2009.02.25 19:37:53.356,1.16935,1.1696,8.60,5.00
2009.02.25 19:37:53.756,1.16935,1.16965,14.20,13.40
2009.02.25 19:37:54.276,1.16935,1.16965,15.40,5.00
2009.02.25 19:37:55.046,1.16935,1.1697,23.20,9.80
2009.02.25 19:37:55.476,1.16935,1.1697,12.60,7.00
2009.02.25 19:37:56.115,1.16935,1.16965,4.60,5.60
2009.02.25 19:37:59.655,1.16935,1.16965,5.20,5.60
2009.02.25 19:37:59.705,1.16935,1.16965,5.60,5.60
2009.02.25 19:38:00.154,1.16935,1.16965,13.60,5.60
2009.02.25 19:38:00.434,1.1694,1.1697,8.00,1.60
2009.02.25 19:38:00.784,1.1694,1.16975,8.00,7.00
2009.02.25 19:38:01.454,1.16935,1.16965,30.20,1.00
2009.02.25 19:38:01.864,1.1694,1.1697,8.00,1.80
2009.02.25 19:38:02.404,1.1694,1.16975,8.00,11.20
2009.02.25 19:38:02.584,1.16935,1.16965,20.00,1.00
2009.02.25 19:38:02.864,1.16935,1.16965,18.20,1.00
2009.02.25 19:38:03.324,1.1694,1.1696,1.00,5.00
2009.02.25 19:38:04.404,1.1694,1.1696,1.00,5.00
2009.02.25 19:38:05.035,1.16935,1.16965,14.20,1.00
2009.02.25 19:38:05.383,1.16935,1.16965,9.20,1.00
2009.02.25 19:38:06.763,1.16935,1.16965,14.00,1.00
2009.02.25 19:38:07.593,1.16935,1.16965,6.00,5.60
2009.02.25 19:38:07.893,1.16935,1.16965,14.00,1.00
2009.02.25 19:38:08.832,1.16935,1.16965,14.20,1.00
2009.02.25 19:38:09.002,1.16935,1.16965,14.20,1.00
2009.02.25 19:38:09.732,1.16935,1.16965,6.20,5.60
2009.02.25 19:38:10.672,1.16935,1.16965,14.20,1.00
2009.02.25 19:38:11.512,1.16935,1.16965,14.40,1.00
2009.02.25 19:38:11.732,1.16935,1.16965,14.60,1.00
2009.02.25 19:38:11.962,1.16935,1.1697,23.60,8.60
2009.02.25 19:38:12.482,1.1694,1.1697,8.00,8.20
2009.02.25 19:38:12.601,1.16945,1.1698,8.00,8.40
2009.02.25 19:38:15.031,1.16945,1.1698,8.00,11.40
2009.02.25 19:38:15.331,1.16945,1.16975,8.00,5.00
2009.02.25 19:38:21.299,1.16945,1.16975,8.00,5.60
2009.02.25 19:38:21.419,1.16945,1.1697,8.00,1.20
2009.02.25 19:38:21.579,1.16945,1.1697,8.00,1.80
2009.02.25 19:38:21.689,1.1694,1.1697,14.60,1.80
2009.02.25 19:38:21.869,1.1694,1.1697,14.60,1.80
2009.02.25 19:38:24.968,1.1694,1.1697,14.60,1.00
2009.02.25 19:38:25.190,1.1694,1.16975,14.60,12.00
2009.02.25 19:38:25.538,1.1694,1.16975,12.60,7.20
2009.02.25 19:38:25.649,1.16945,1.16975,8.00,2.00
2009.02.25 19:38:25.948,1.16945,1.16975,8.00,1.60
2009.02.25 19:38:28.627,1.16945,1.16975,8.00,2.20
2009.02.25 19:38:30.528,1.16945,1.1697,8.00,1.00
2009.02.25 19:38:30.697,1.16945,1.1698,8.00,10.80
2009.02.25 19:38:31.107,1.16945,1.1698,8.00,9.20
2009.02.25 19:38:31.467,1.16945,1.1698,8.00,7.60
2009.02.25 19:38:38.805,1.16945,1.1698,20.60,6.00
2009.02.25 19:38:39.625,1.16945,1.1698,12.60,6.00
2009.02.25 19:38:40.075,1.16945,1.1698,12.60,7.60
2009.02.25 19:38:40.235,1.1695,1.1698,8.00,7.60
2009.02.25 19:38:40.525,1.1695,1.1698,8.00,8.00
2009.02.25 19:38:41.285,1.16945,1.1698,8.00,8.00
2009.02.25 19:38:41.974,1.16945,1.1697,8.00,1.00
2009.02.25 19:38:42.324,1.16945,1.1698,20.60,6.00
2009.02.25 19:38:42.504,1.1695,1.1698,8.00,6.00
2009.02.25 19:38:47.603,1.1695,1.1697,8.00,1.00
