2009.02.03 05:34:46.873,1.1617,1.16215,1.60,4.80
2009.02.03 05:34:47.213,1.1617,1.16215,1.60,4.40
2009.02.03 05:34:47.903,1.1617,1.1621,1.60,3.20
2009.02.03 05:34:48.303,1.16175,1.1621,1.60,3.20
2009.02.03 05:34:48.953,1.16175,1.1621,2.00,3.20
2009.02.03 05:34:49.312,1.16175,1.1621,1.80,3.20
2009.02.03 05:34:49.662,1.16175,1.1621,2.00,3.20
2009.02.03 05:34:49.962,1.1618,1.1621,1.60,3.20
2009.02.03 05:34:50.532,1.16175,1.1621,1.80,7.60
2009.02.03 05:34:52.382,1.16175,1.16205,1.00,4.40
2009.02.03 05:34:54.821,1.16175,1.1621,2.00,7.60
2009.02.03 05:34:57.360,1.1618,1.1621,1.60,7.60
2009.02.03 05:34:57.930,1.16185,1.1621,1.60,3.20
2009.02.03 05:34:58.510,1.16175,1.1621,1.00,7.60
2009.02.03 05:34:58.800,1.16175,1.162,1.00,4.40
2009.02.03 05:34:59.320,1.16175,1.16205,1.00,4.40
2009.02.03 05:35:01.060,1.16175,1.16205,1.00,5.80
2009.02.03 05:35:01.360,1.16175,1.16205,1.00,4.40
2009.02.03 05:35:01.470,1.16175,1.16205,1.00,9.20
2009.02.03 05:35:03.059,1.16175,1.162,1.00,4.40
2009.02.03 05:35:03.229,1.16155,1.162,1.60,4.40
2009.02.03 05:35:07.498,1.1616,1.1619,1.60,1.60
2009.02.03 05:35:08.698,1.1616,1.1619,1.60,3.20
2009.02.03 05:35:08.808,1.1616,1.1619,1.60,7.60
2009.02.03 05:35:10.228,1.1616,1.1619,1.60,9.00
2009.02.03 05:35:10.797,1.1616,1.16185,1.60,4.40
2009.02.03 05:35:11.547,1.1615,1.1618,1.60,4.40
2009.02.03 05:35:11.937,1.16145,1.1618,12.80,4.40
2009.02.03 05:35:12.637,1.16155,1.16185,1.60,4.40
2009.02.03 05:35:15.247,1.16135,1.16185,12.80,4.40
2009.02.03 05:35:15.486,1.16135,1.1618,12.80,1.00
2009.02.03 05:35:15.836,1.16135,1.1618,12.80,4.40
2009.02.03 05:35:18.975,1.16145,1.16185,16.00,4.40
2009.02.03 05:35:21.835,1.16145,1.1619,16.00,7.60
2009.02.03 05:35:22.685,1.16145,1.1619,16.00,3.20
2009.02.03 05:35:23.144,1.16155,1.1619,1.60,3.20
2009.02.03 05:35:27.283,1.1617,1.1619,1.60,3.20
2009.02.03 05:35:36.801,1.1618,1.1619,1.60,3.20
2009.02.03 05:35:36.851,1.1618,1.16215,1.60,4.40
2009.02.03 05:35:37.031,1.1618,1.1622,1.60,15.60
2009.02.03 05:35:37.141,1.1618,1.1622,1.60,14.00
2009.02.03 05:35:37.441,1.1618,1.1622,1.60,9.60
2009.02.03 05:35:37.951,1.1618,1.16215,1.60,1.60
2009.02.03 05:35:38.880,1.1618,1.16215,1.60,4.80
2009.02.03 05:35:39.220,1.16185,1.16215,1.60,9.60
2009.02.03 05:35:39.620,1.16185,1.16215,1.60,9.60
2009.02.03 05:35:40.020,1.16185,1.1621,1.60,1.00
2009.02.03 05:35:41.650,1.16185,1.16215,1.60,10.80
2009.02.03 05:35:45.079,1.16185,1.1621,1.60,1.00
2009.02.03 05:35:46.129,1.1619,1.1621,1.60,1.00
2009.02.03 05:35:47.618,1.1619,1.16215,1.60,6.40
2009.02.03 05:35:48.078,1.16185,1.1621,1.60,1.00
2009.02.03 05:35:48.418,1.1619,1.1621,1.60,1.00
2009.02.03 05:35:48.818,1.1619,1.16215,1.60,14.00
2009.02.03 05:35:49.338,1.1619,1.16215,1.60,6.40
2009.02.03 05:35:49.578,1.16155,1.16215,11.20,10.80
2009.02.03 05:35:50.138,1.16155,1.16215,13.00,6.40
2009.02.03 05:35:50.548,1.16155,1.16215,13.00,10.80
2009.02.03 05:35:50.957,1.16165,1.1621,11.20,4.40
2009.02.03 05:35:51.647,1.16175,1.16205,1.60,4.40
2009.02.03 05:35:52.137,1.16175,1.16205,1.60,1.00
2009.02.03 05:35:52.547,1.16175,1.1621,12.80,4.40
2009.02.03 05:35:52.947,1.16175,1.16215,12.80,4.40
2009.02.03 05:35:53.517,1.16175,1.16215,11.20,4.40
2009.02.03 05:35:54.267,1.16175,1.1622,11.20,4.40
2009.02.03 05:35:54.827,1.1618,1.1622,11.20,4.40
2009.02.03 05:35:56.426,1.1618,1.16215,11.20,4.40
2009.02.03 05:36:00.855,1.1618,1.16205,11.20,4.40
2009.02.03 05:36:01.715,1.1618,1.162,11.20,4.40
2009.02.03 05:36:02.635,1.1618,1.16205,11.20,5.80
2009.02.03 05:36:03.035,1.1618,1.16205,11.20,4.40
2009.02.03 05:36:04.134,1.16175,1.16205,11.20,4.40
2009.02.03 05:36:08.123,1.1617,1.16205,11.20,4.40
2009.02.03 05:36:15.221,1.1617,1.1621,11.20,5.80
2009.02.03 05:36:15.381,1.1617,1.1621,11.20,4.40
2009.02.03 05:36:23.240,1.1617,1.16205,11.20,4.40
2009.02.03 05:36:24.049,1.1617,1.1621,11.20,4.40
2009.02.03 05:36:25.119,1.1617,1.16205,11.20,4.40
2009.02.03 05:36:28.758,1.1617,1.1621,11.20,5.80
2009.02.03 05:36:28.929,1.1617,1.1621,11.20,4.40
2009.02.03 05:36:41.265,1.1617,1.16215,11.20,4.40
2009.02.03 05:36:41.705,1.16175,1.16215,11.20,4.40
2009.02.03 05:36:44.194,1.16175,1.1622,11.20,5.80
2009.02.03 05:36:44.605,1.16175,1.1622,11.20,4.40
2009.02.03 05:36:45.184,1.16175,1.16215,11.20,4.40
2009.02.03 05:36:45.544,1.1618,1.16215,11.20,5.80
2009.02.03 05:36:45.984,1.1618,1.1621,11.20,4.40
2009.02.03 05:36:46.614,1.1618,1.16215,11.20,4.40
2009.02.03 05:36:47.764,1.1618,1.1621,11.20,4.40
2009.02.03 05:36:49.513,1.1618,1.1622,11.20,4.40
2009.02.03 05:36:50.483,1.1618,1.1621,11.20,4.40
2009.02.03 05:36:51.283,1.1618,1.16215,11.20,1.40
2009.02.03 05:36:51.563,1.1618,1.1621,11.20,4.40
2009.02.03 05:36:51.963,1.1618,1.16215,11.20,4.40
2009.02.03 05:36:55.202,1.1618,1.1622,11.20,1.40
2009.02.03 05:36:55.602,1.1618,1.1622,11.20,4.40
2009.02.03 05:37:00.431,1.1618,1.16225,11.20,4.40
2009.02.03 05:37:01.291,1.1618,1.1622,11.20,4.40
2009.02.03 05:37:03.920,1.1618,1.16225,11.20,4.40
2009.02.03 05:37:05.080,1.1618,1.1623,11.20,4.40
2009.02.03 05:37:06.589,1.1618,1.16225,11.20,4.40
2009.02.03 05:37:09.549,1.1618,1.1623,11.20,4.40
2009.02.03 05:37:11.068,1.1618,1.16225,11.20,4.40
2009.02.03 05:37:14.017,1.1618,1.1623,11.20,4.40
2009.02.03 05:37:15.657,1.1618,1.16225,11.20,4.40
2009.02.03 05:37:26.145,1.1618,1.1623,11.20,4.40
2009.02.03 05:37:27.094,1.1618,1.16225,11.20,4.40
2009.02.03 05:37:33.203,1.1618,1.1623,11.20,4.40
2009.02.03 05:37:34.483,1.1618,1.16225,11.20,4.40
2009.02.03 05:37:36.832,1.1618,1.1623,11.20,4.40
2009.02.03 05:37:38.391,1.1618,1.16225,11.20,4.40
2009.02.03 05:37:39.301,1.1618,1.1623,11.20,4.40
2009.02.03 05:37:41.521,1.1618,1.16225,11.20,4.40
2009.02.03 05:37:57.027,1.1618,1.1623,11.20,4.40
2009.02.03 05:37:57.327,1.1618,1.16235,11.20,1.00
2009.02.03 05:38:03.246,1.1618,1.16235,11.20,4.40
2009.02.03 05:38:03.536,1.1618,1.16235,11.20,12.40
2009.02.03 05:38:03.995,1.1618,1.16235,11.20,4.40
2009.02.03 05:38:42.456,1.1618,1.16235,11.20,1.00
2009.02.03 05:38:48.065,1.1618,1.16225,11.20,4.40
2009.02.03 05:38:51.774,1.1618,1.1623,11.20,4.40
2009.02.03 05:38:56.563,1.16185,1.16235,3.20,1.00
2009.02.03 05:38:57.472,1.16185,1.16235,14.40,1.00
2009.02.03 05:38:57.942,1.16195,1.16235,11.20,1.00
2009.02.03 05:38:58.342,1.162,1.1624,3.20,3.20
2009.02.03 05:38:59.382,1.16205,1.1624,1.60,3.20
2009.02.03 05:38:59.612,1.162,1.1624,4.80,3.20
2009.02.03 05:39:00.892,1.16205,1.1624,1.60,3.20
2009.02.03 05:39:01.592,1.16205,1.1624,1.60,3.20
2009.02.03 05:39:02.051,1.16195,1.1624,11.20,3.20
2009.02.03 05:39:03.081,1.16195,1.1624,11.20,7.60
2009.02.03 05:39:04.711,1.1619,1.1624,11.20,3.20
2009.02.03 05:39:05.121,1.16195,1.1624,11.20,3.20
2009.02.03 05:39:05.910,1.162,1.1624,3.20,3.20
2009.02.03 05:39:06.190,1.16195,1.1624,11.20,3.20
2009.02.03 05:39:06.660,1.16195,1.1624,12.80,3.20
2009.02.03 05:39:08.600,1.16195,1.1624,11.20,3.20
2009.02.03 05:39:09.929,1.162,1.1624,3.20,3.20
2009.02.03 05:39:10.449,1.16195,1.1624,11.20,3.20
2009.02.03 05:39:11.029,1.1619,1.1623,11.20,1.00
2009.02.03 05:39:22.716,1.1619,1.1623,14.40,1.00
2009.02.03 05:39:23.226,1.1619,1.16235,14.40,1.00
2009.02.03 05:39:23.566,1.16195,1.16235,11.20,1.00
2009.02.03 05:39:24.176,1.16195,1.16235,14.40,1.00
2009.02.03 05:39:24.616,1.16195,1.16235,11.20,1.00
2009.02.03 05:39:25.196,1.1619,1.16235,11.20,1.00
2009.02.03 05:39:25.696,1.1619,1.16235,11.20,4.40
2009.02.03 05:39:27.295,1.1619,1.16235,11.20,1.00
2009.02.03 05:39:27.825,1.16195,1.16235,11.20,1.00
2009.02.03 05:39:29.615,1.16195,1.16235,11.20,4.40
2009.02.03 05:39:29.915,1.1619,1.16235,11.20,4.40
2009.02.03 05:39:30.364,1.1619,1.16235,11.20,4.40
2009.02.03 05:39:32.034,1.1619,1.16235,11.20,4.40
2009.02.03 05:39:33.114,1.16185,1.16235,11.20,4.40
2009.02.03 05:39:33.474,1.16185,1.16225,11.20,4.40
2009.02.03 05:39:34.094,1.16185,1.1623,11.20,4.40
2009.02.03 05:39:43.452,1.16185,1.1623,11.20,1.00
2009.02.03 05:39:43.861,1.1619,1.1623,11.20,1.00
2009.02.03 05:39:46.601,1.1619,1.1623,11.20,4.40
2009.02.03 05:39:49.550,1.1619,1.16225,11.20,4.40
2009.02.03 05:39:50.111,1.1619,1.1622,11.20,4.40
2009.02.03 05:39:58.278,1.1618,1.1621,11.20,4.40
2009.02.03 05:39:58.628,1.16175,1.1621,11.20,4.40
2009.02.03 05:40:02.577,1.1617,1.1621,11.20,4.40
2009.02.03 05:40:02.927,1.1617,1.1622,11.20,4.40
2009.02.03 05:40:19.993,1.16175,1.1622,11.20,4.40
2009.02.03 05:40:20.702,1.1618,1.16225,11.20,4.40
2009.02.03 05:40:21.882,1.1618,1.1622,11.20,4.40
2009.02.03 05:40:35.209,1.1618,1.16225,11.20,4.40
2009.02.03 05:40:40.867,1.1618,1.1623,11.20,4.40
2009.02.03 05:40:41.557,1.1618,1.16225,11.20,4.40
2009.02.03 05:40:43.257,1.1618,1.1622,11.20,4.40
2009.02.03 05:40:44.417,1.1618,1.16225,11.20,4.40
2009.02.03 05:40:46.996,1.1618,1.1623,11.20,4.40
2009.02.03 05:40:47.646,1.1618,1.1623,14.40,4.40
2009.02.03 05:40:48.256,1.16185,1.16235,11.20,9.20
2009.02.03 05:40:48.826,1.1619,1.16235,11.20,9.20
2009.02.03 05:40:49.565,1.1619,1.16235,11.20,4.40
2009.02.03 05:40:53.214,1.1619,1.16235,11.20,1.00
2009.02.03 05:40:59.003,1.1619,1.16235,11.20,4.40
2009.02.03 05:41:01.493,1.1619,1.1623,11.20,4.40
2009.02.03 05:41:03.142,1.16185,1.1623,11.20,4.40
2009.02.03 05:41:05.502,1.16185,1.16235,11.20,4.40
2009.02.03 05:41:05.862,1.1618,1.16235,11.20,4.40
2009.02.03 05:41:06.161,1.1618,1.1623,11.20,4.40
2009.02.03 05:41:06.571,1.16175,1.1623,11.20,4.40
2009.02.03 05:41:09.970,1.16175,1.16235,11.20,4.40
2009.02.03 05:41:11.790,1.16175,1.1623,11.20,4.40
2009.02.03 05:41:15.239,1.1617,1.1623,11.20,4.40
2009.02.03 05:41:18.098,1.1617,1.16235,11.20,4.40
2009.02.03 05:41:19.228,1.1617,1.1623,11.20,4.40
2009.02.03 05:41:25.607,1.1617,1.16235,11.20,12.40
2009.02.03 05:41:26.426,1.1617,1.16235,11.20,4.40
2009.02.03 05:41:28.226,1.1617,1.1623,11.20,4.40
2009.02.03 05:41:44.272,1.1617,1.1622,11.20,4.40
2009.02.03 05:41:49.271,1.1617,1.16215,11.20,4.40
2009.02.03 05:42:08.166,1.1617,1.1622,11.20,4.40
2009.02.03 05:42:13.585,1.1617,1.16215,11.20,4.40
2009.02.03 05:42:15.545,1.1617,1.16225,11.20,4.40
2009.02.03 05:42:25.263,1.1617,1.1622,11.20,4.40
2009.02.03 05:42:25.792,1.16165,1.1622,11.20,4.40
2009.02.03 05:42:26.552,1.1616,1.1622,11.20,4.40
2009.02.03 05:42:27.942,1.1616,1.1622,14.40,4.40
2009.02.03 05:42:28.341,1.16155,1.1622,24.00,4.40
2009.02.03 05:42:29.561,1.16155,1.16215,24.00,4.40
2009.02.03 05:42:32.550,1.16155,1.16215,19.20,4.40
2009.02.03 05:42:33.730,1.1616,1.16215,4.80,4.40
2009.02.03 05:42:34.190,1.1616,1.1622,8.00,4.40
2009.02.03 05:42:35.880,1.1616,1.1622,4.80,4.40
2009.02.03 05:42:36.389,1.1616,1.16215,4.80,4.40
2009.02.03 05:42:38.470,1.1616,1.16215,8.00,4.40
2009.02.03 05:42:39.069,1.1616,1.1622,4.80,4.40
2009.02.03 05:42:44.728,1.1616,1.1622,8.00,4.40
2009.02.03 05:42:46.407,1.1616,1.1622,4.80,4.40
2009.02.03 05:42:46.917,1.1616,1.1622,8.00,4.40
2009.02.03 05:42:47.487,1.1616,1.1622,4.80,12.40
2009.02.03 05:42:48.177,1.1616,1.1622,8.00,4.40
2009.02.03 05:42:51.136,1.1616,1.1622,8.00,12.40
2009.02.03 05:42:51.696,1.1616,1.1622,4.80,12.40
2009.02.03 05:42:52.566,1.16155,1.16215,19.20,12.40
2009.02.03 05:42:52.846,1.16155,1.1622,19.20,17.20
2009.02.03 05:42:53.205,1.16155,1.1621,19.20,4.80
2009.02.03 05:42:54.835,1.16155,1.1621,8.00,4.80
2009.02.03 05:42:55.305,1.1616,1.16215,8.00,12.80
2009.02.03 05:42:56.275,1.1616,1.16225,8.00,9.20
2009.02.03 05:42:57.124,1.1616,1.1622,8.00,4.40
2009.02.03 05:42:57.545,1.1616,1.16215,8.00,4.40
2009.02.03 05:42:57.964,1.1616,1.1621,8.00,4.40
2009.02.03 05:42:58.524,1.1616,1.1621,4.80,4.40
2009.02.03 05:42:58.994,1.1616,1.16215,4.80,4.40
2009.02.03 05:43:00.904,1.1616,1.1622,4.80,4.40
2009.02.03 05:43:02.193,1.1616,1.1622,4.80,12.40
2009.02.03 05:43:03.094,1.1616,1.16215,4.80,4.40
2009.02.03 05:43:05.532,1.1616,1.1622,4.80,4.40
2009.02.03 05:43:06.742,1.1616,1.16215,4.80,4.40
2009.02.03 05:43:08.842,1.1616,1.16215,4.80,9.20
2009.02.03 05:43:09.302,1.16155,1.1621,14.40,4.40
2009.02.03 05:43:10.451,1.16155,1.16215,14.40,9.20
2009.02.03 05:43:10.691,1.16155,1.16215,3.20,9.20
2009.02.03 05:43:11.321,1.16155,1.16215,14.40,9.20
2009.02.03 05:43:13.691,1.1616,1.1622,8.00,4.40
2009.02.03 05:43:14.100,1.1616,1.16215,8.00,4.40
2009.02.03 05:43:14.790,1.1616,1.16215,4.80,4.40
2009.02.03 05:43:15.180,1.1616,1.16215,8.00,4.40
2009.02.03 05:43:16.570,1.1616,1.16215,4.80,4.40
2009.02.03 05:43:19.939,1.1616,1.16215,8.00,4.40
2009.02.03 05:43:20.340,1.1616,1.16215,4.80,4.40
2009.02.03 05:43:20.749,1.1616,1.16215,8.00,4.40
2009.02.03 05:43:22.079,1.1616,1.16215,4.80,4.40
2009.02.03 05:43:22.189,1.1616,1.16215,8.00,4.40
2009.02.03 05:43:22.848,1.1616,1.16215,3.20,4.40
2009.02.03 05:43:23.128,1.1616,1.16215,4.80,4.40
2009.02.03 05:43:42.464,1.1616,1.16215,8.00,4.40
2009.02.03 05:43:44.383,1.1616,1.16215,4.80,4.40
2009.02.03 05:43:52.171,1.1616,1.1621,4.80,4.40
2009.02.03 05:43:52.231,1.16155,1.1621,19.20,4.40
2009.02.03 05:43:53.471,1.16155,1.16215,19.20,4.40
2009.02.03 05:44:10.907,1.16155,1.1622,19.20,12.40
2009.02.03 05:44:11.197,1.16155,1.16215,19.20,12.80
2009.02.03 05:44:12.406,1.16155,1.16215,19.20,12.40
2009.02.03 05:44:12.526,1.1616,1.16215,8.00,12.40
2009.02.03 05:44:12.756,1.1616,1.16215,4.80,12.40
2009.02.03 05:44:12.936,1.1616,1.16215,4.80,12.80
2009.02.03 05:44:13.236,1.1616,1.1622,4.80,4.40
2009.02.03 05:44:14.736,1.1616,1.1622,8.00,4.40
2009.02.03 05:44:15.016,1.1616,1.1622,4.80,4.40
2009.02.03 05:44:19.354,1.16155,1.1622,19.20,4.40
2009.02.03 05:44:22.314,1.1616,1.1622,4.80,4.40
2009.02.03 05:44:23.284,1.16155,1.1622,14.40,4.40
2009.02.03 05:44:23.394,1.16155,1.16215,14.40,9.20
2009.02.03 05:44:25.253,1.16155,1.1621,14.40,4.40
2009.02.03 05:44:27.243,1.1616,1.16215,4.80,4.40
2009.02.03 05:44:27.763,1.1616,1.1621,4.80,4.40
2009.02.03 05:44:37.631,1.1616,1.1622,4.80,4.40
2009.02.03 05:44:38.220,1.1616,1.16225,8.00,17.20
2009.02.03 05:44:38.810,1.1616,1.16225,4.80,17.20
2009.02.03 05:44:39.340,1.1616,1.16225,4.80,9.20
2009.02.03 05:44:39.750,1.1616,1.1622,8.00,4.40
2009.02.03 05:44:40.220,1.1616,1.16215,8.00,4.40
2009.02.03 05:44:41.269,1.1616,1.16225,8.00,9.20
2009.02.03 05:44:41.799,1.1616,1.1622,8.00,4.40
2009.02.03 05:44:41.979,1.1616,1.1622,19.20,4.40
2009.02.03 05:44:42.609,1.1616,1.1622,8.00,4.40
2009.02.03 05:44:43.639,1.1616,1.1622,4.80,4.40
2009.02.03 05:44:46.388,1.1616,1.1622,8.00,4.40
2009.02.03 05:44:47.008,1.1616,1.1622,4.80,4.40
2009.02.03 05:44:48.767,1.1616,1.16215,4.80,4.40
2009.02.03 05:44:50.027,1.1616,1.16215,8.00,4.40
2009.02.03 05:44:50.607,1.1616,1.1622,4.80,4.40
2009.02.03 05:44:51.667,1.1616,1.1622,16.00,4.40
2009.02.03 05:44:52.367,1.1616,1.16215,16.00,4.40
2009.02.03 05:44:52.537,1.1616,1.16215,4.80,4.40
2009.02.03 05:44:53.076,1.1616,1.1622,4.80,4.40
2009.02.03 05:44:53.946,1.1616,1.1622,8.00,4.40
2009.02.03 05:44:54.336,1.1616,1.16215,8.00,4.40
2009.02.03 05:44:58.335,1.1616,1.16215,4.80,4.40
2009.02.03 05:44:58.845,1.1616,1.16215,8.00,4.40
2009.02.03 05:45:07.083,1.1616,1.16215,4.80,4.40
2009.02.03 05:45:10.902,1.1616,1.1622,4.80,4.40
2009.02.03 05:45:12.242,1.1616,1.1622,8.00,4.40
2009.02.03 05:45:14.721,1.1616,1.1622,4.80,4.40
2009.02.03 05:45:16.431,1.1616,1.1622,8.00,4.40
2009.02.03 05:45:16.601,1.1616,1.1622,4.80,4.40
2009.02.03 05:45:17.061,1.1616,1.1622,19.20,4.40
2009.02.03 05:45:17.600,1.1616,1.1622,16.00,4.40
2009.02.03 05:45:23.279,1.1616,1.1622,19.20,4.40
2009.02.03 05:45:35.616,1.1616,1.1622,8.00,4.40
2009.02.03 05:45:36.596,1.1616,1.1622,4.80,7.60
2009.02.03 05:45:36.826,1.16155,1.1621,14.40,6.00
2009.02.03 05:45:37.216,1.16155,1.1621,14.40,4.40
2009.02.03 05:46:00.140,1.16155,1.16215,14.40,9.20
2009.02.03 05:46:00.590,1.16155,1.16215,14.40,9.20
2009.02.03 05:46:00.760,1.16155,1.16215,19.20,4.40
2009.02.03 05:46:03.820,1.1616,1.1622,4.80,4.40
2009.02.03 05:46:04.120,1.1616,1.1622,4.80,12.40
2009.02.03 05:46:04.979,1.1616,1.1622,4.80,4.40
2009.02.03 05:46:06.129,1.16155,1.16215,19.20,4.40
2009.02.03 05:46:10.998,1.1616,1.1622,4.80,4.40
2009.02.03 05:46:29.993,1.1616,1.1622,8.00,4.40
2009.02.03 05:46:30.803,1.1616,1.1622,4.80,4.40
2009.02.03 05:46:36.611,1.1616,1.16225,4.80,17.20
2009.02.03 05:46:37.581,1.1616,1.16225,8.00,17.20
2009.02.03 05:46:38.161,1.1616,1.16225,16.00,12.40
2009.02.03 05:46:39.261,1.1616,1.16225,16.00,4.40
2009.02.03 05:46:44.389,1.1616,1.1622,16.00,4.40
2009.02.03 05:46:48.429,1.1616,1.1622,19.20,4.40
2009.02.03 05:46:53.068,1.1616,1.16225,16.00,4.40
2009.02.03 05:46:53.128,1.1616,1.16225,19.20,4.40
2009.02.03 05:46:55.817,1.1616,1.16225,16.00,4.40
2009.02.03 05:46:57.067,1.1616,1.1623,16.00,9.20
2009.02.03 05:46:57.246,1.1616,1.1623,19.20,9.20
2009.02.03 05:46:57.757,1.1617,1.1623,11.20,9.20
2009.02.03 05:46:58.226,1.1617,1.1623,11.20,4.40
2009.02.03 05:46:58.576,1.1618,1.1623,11.20,1.00
2009.02.03 05:47:00.036,1.1619,1.1623,11.20,1.00
2009.02.03 05:47:01.256,1.1619,1.16235,11.20,4.40
2009.02.03 05:47:01.606,1.1619,1.1624,11.20,7.60
2009.02.03 05:47:09.663,1.1619,1.16235,11.20,1.00
2009.02.03 05:47:10.004,1.1619,1.1623,11.20,1.60
2009.02.03 05:47:10.233,1.16185,1.1623,12.80,1.60
2009.02.03 05:47:12.133,1.16185,1.16235,12.80,4.80
2009.02.03 05:47:14.563,1.16185,1.16235,11.20,9.20
2009.02.03 05:47:14.743,1.1618,1.16235,12.80,9.20
2009.02.03 05:47:17.142,1.1618,1.16235,12.80,10.60
2009.02.03 05:47:17.542,1.1618,1.1623,12.80,4.40
2009.02.03 05:47:18.851,1.16185,1.1623,11.20,4.40
2009.02.03 05:47:19.721,1.16185,1.1623,12.80,4.40
2009.02.03 05:47:20.981,1.16185,1.16225,12.80,4.40
2009.02.03 05:47:23.480,1.16185,1.1623,12.80,4.40
2009.02.03 05:47:25.670,1.16185,1.1623,11.20,4.40
2009.02.03 05:47:25.850,1.1618,1.16225,11.20,4.40
2009.02.03 05:47:29.269,1.1618,1.1623,11.20,5.80
2009.02.03 05:47:29.379,1.1618,1.1623,11.20,4.40
2009.02.03 05:47:33.788,1.1618,1.16225,11.20,4.40
2009.02.03 05:47:34.138,1.16185,1.1623,11.20,5.80
2009.02.03 05:47:34.368,1.16185,1.1623,11.20,4.40
2009.02.03 05:47:37.887,1.16185,1.1623,12.80,4.40
2009.02.03 05:47:41.046,1.16185,1.16235,12.80,4.40
2009.02.03 05:47:41.506,1.1619,1.16235,11.20,4.40
2009.02.03 05:47:41.976,1.16195,1.16235,11.20,4.40
2009.02.03 05:47:42.896,1.1619,1.16235,11.20,4.40
2009.02.03 05:47:45.235,1.16195,1.16235,11.20,4.40
2009.02.03 05:47:46.165,1.1619,1.16235,11.20,4.40
2009.02.03 05:47:46.675,1.16195,1.16235,11.20,4.40
2009.02.03 05:47:47.134,1.1619,1.16235,11.20,4.40
2009.02.03 05:48:04.890,1.1619,1.1623,11.20,4.40
2009.02.03 05:48:07.760,1.1619,1.16225,11.20,4.40
2009.02.03 05:48:08.380,1.1619,1.1623,11.20,4.40
2009.02.03 05:48:08.789,1.16185,1.16225,11.20,4.40
2009.02.03 05:48:09.199,1.1618,1.16225,14.40,4.40
2009.02.03 05:48:09.549,1.1618,1.16225,11.20,4.40
2009.02.03 05:48:09.789,1.1618,1.16225,14.40,4.40
2009.02.03 05:48:10.679,1.1618,1.1623,14.40,5.80
2009.02.03 05:48:10.969,1.1618,1.1623,14.40,4.40
2009.02.03 05:48:11.389,1.1618,1.16225,11.20,4.40
2009.02.03 05:48:11.499,1.1618,1.16225,14.40,4.40
2009.02.03 05:48:15.478,1.1618,1.16225,11.20,4.40
2009.02.03 05:48:15.638,1.1618,1.1623,14.40,4.40
2009.02.03 05:48:16.108,1.1618,1.1623,11.20,4.40
2009.02.03 05:48:22.326,1.1618,1.1623,14.40,4.40
2009.02.03 05:48:31.514,1.1618,1.1623,14.40,4.40
2009.02.03 05:48:32.504,1.1618,1.1623,11.20,4.40
2009.02.03 05:48:34.283,1.1618,1.1623,14.40,4.40
2009.02.03 05:48:34.733,1.16185,1.1623,11.20,4.40
2009.02.03 05:48:35.203,1.1619,1.1623,11.20,4.40
2009.02.03 05:49:00.127,1.1619,1.16225,11.20,4.40
2009.02.03 05:49:10.024,1.1619,1.16235,11.20,4.40
2009.02.03 05:49:10.364,1.16195,1.16235,14.40,4.40
2009.02.03 05:49:12.754,1.16195,1.1624,14.40,4.40
2009.02.03 05:49:26.990,1.16195,1.1624,11.20,4.40
2009.02.03 05:49:27.670,1.16195,1.1624,14.40,4.40
2009.02.03 05:49:38.207,1.16195,1.1624,11.20,4.40
2009.02.03 05:49:38.607,1.16195,1.1623,11.20,1.60
2009.02.03 05:49:38.777,1.1619,1.1623,8.00,1.60
2009.02.03 05:49:50.445,1.16195,1.1623,3.20,1.60
2009.02.03 05:49:50.975,1.16195,1.1623,1.60,1.60
2009.02.03 05:50:04.761,1.1619,1.1623,8.00,6.00
2009.02.03 05:50:07.911,1.16195,1.1623,1.60,6.00
2009.02.03 05:50:12.169,1.16195,1.16225,1.60,4.40
2009.02.03 05:50:12.930,1.16185,1.16225,14.40,4.40
2009.02.03 05:50:13.269,1.16185,1.1623,14.40,5.80
2009.02.03 05:50:13.669,1.16185,1.1623,14.40,4.40
2009.02.03 05:50:32.295,1.1619,1.1623,3.20,4.40
2009.02.03 05:50:40.423,1.16185,1.1623,14.40,4.40
2009.02.03 05:50:41.682,1.1619,1.1623,3.20,4.40
2009.02.03 05:50:42.022,1.16185,1.1623,14.40,4.40
2009.02.03 05:50:42.812,1.16185,1.1623,14.40,4.40
2009.02.03 05:50:44.202,1.1619,1.1623,3.20,4.40
2009.02.03 05:50:44.482,1.16185,1.1623,14.40,4.40
2009.02.03 05:50:45.702,1.1619,1.1623,3.20,4.40
2009.02.03 05:50:46.161,1.16185,1.1623,14.40,4.40
2009.02.03 05:50:46.851,1.1619,1.1623,3.20,4.40
2009.02.03 05:50:47.491,1.16185,1.1623,14.40,4.40
2009.02.03 05:50:47.841,1.1619,1.1623,3.20,4.40
2009.02.03 05:50:50.850,1.16185,1.1623,14.40,4.40
2009.02.03 05:50:51.500,1.1619,1.1623,3.20,4.40
2009.02.03 05:51:00.148,1.16185,1.1623,14.40,4.40
2009.02.03 05:51:02.227,1.1619,1.1623,3.20,4.40
2009.02.03 05:51:02.637,1.16185,1.1623,14.40,4.40
2009.02.03 05:51:03.027,1.1619,1.1623,3.20,4.40
2009.02.03 05:51:13.215,1.16185,1.1623,14.40,4.40
2009.02.03 05:51:14.295,1.1619,1.1623,3.20,4.40
2009.02.03 05:51:18.313,1.16185,1.1623,14.40,4.40
2009.02.03 05:51:19.164,1.1619,1.1623,3.20,4.40
