2009.02.10 11:32:00.212,1.1621,1.1623,2.00,1.00
2009.02.10 11:32:03.601,1.16205,1.1623,11.60,1.00
2009.02.10 11:32:16.418,1.16205,1.1623,2.00,1.00
2009.02.10 11:32:18.188,1.16205,1.1623,2.00,1.00
2009.02.10 11:32:19.758,1.16205,1.1623,11.60,1.00
2009.02.10 11:32:20.037,1.16205,1.1623,2.00,1.00
2009.02.10 11:32:31.115,1.162,1.1623,6.80,1.00
2009.02.10 11:32:31.385,1.162,1.1623,3.60,1.00
2009.02.10 11:32:37.124,1.162,1.1623,18.00,1.00
2009.02.10 11:32:37.623,1.162,1.1623,16.40,1.00
2009.02.10 11:32:38.553,1.16205,1.1623,2.00,1.00
2009.02.10 11:32:38.943,1.16205,1.1623,2.00,1.00
2009.02.10 11:32:39.223,1.1621,1.1623,2.00,1.00
2009.02.10 11:32:39.713,1.1621,1.1624,6.80,7.80
2009.02.10 11:32:40.063,1.1621,1.1624,6.80,4.60
2009.02.10 11:32:42.642,1.1621,1.1624,6.80,1.00
2009.02.10 11:32:42.812,1.16215,1.16245,2.00,6.00
2009.02.10 11:32:43.322,1.16215,1.16245,10.00,6.00
2009.02.10 11:32:43.602,1.16215,1.1624,2.00,1.00
2009.02.10 11:32:43.882,1.16215,1.16245,11.60,6.00
2009.02.10 11:32:44.342,1.1622,1.16245,11.60,1.60
2009.02.10 11:32:44.811,1.1622,1.1625,11.60,4.40
2009.02.10 11:32:45.561,1.16215,1.16245,10.60,4.40
2009.02.10 11:32:45.962,1.1622,1.1624,2.00,1.00
2009.02.10 11:32:46.551,1.1622,1.16245,2.00,8.00
2009.02.10 11:32:46.841,1.16215,1.16245,13.80,1.00
2009.02.10 11:32:47.201,1.16215,1.1625,12.20,4.40
2009.02.10 11:32:47.551,1.16215,1.1625,20.20,4.40
2009.02.10 11:32:51.040,1.1621,1.1624,2.00,4.60
2009.02.10 11:32:51.330,1.1621,1.16235,2.00,1.00
2009.02.10 11:32:56.049,1.1621,1.1624,2.00,4.60
2009.02.10 11:32:56.678,1.16205,1.16235,11.60,1.00
2009.02.10 11:32:57.478,1.16205,1.16235,2.00,1.00
2009.02.10 11:32:57.698,1.16205,1.1624,11.60,4.60
2009.02.10 11:32:57.938,1.1621,1.1624,2.00,4.60
2009.02.10 11:33:04.487,1.1621,1.16235,2.00,1.00
2009.02.10 11:33:04.607,1.16205,1.16235,2.00,1.00
2009.02.10 11:33:16.114,1.16215,1.1624,1.00,1.00
2009.02.10 11:33:16.394,1.1621,1.1624,6.80,1.00
2009.02.10 11:33:18.893,1.1621,1.1624,6.80,1.00
2009.02.10 11:33:19.393,1.16215,1.1624,1.00,1.00
2009.02.10 11:33:19.563,1.16215,1.1624,2.60,1.00
2009.02.10 11:33:20.993,1.16215,1.1624,10.60,1.00
2009.02.10 11:33:21.912,1.1622,1.16245,2.00,1.00
2009.02.10 11:33:23.692,1.1622,1.1625,2.00,4.40
2009.02.10 11:33:23.852,1.1622,1.1625,11.60,4.20
2009.02.10 11:33:25.252,1.1622,1.16255,11.60,4.40
2009.02.10 11:33:25.422,1.16225,1.16255,9.60,4.40
2009.02.10 11:33:25.941,1.1622,1.16255,11.60,4.40
2009.02.10 11:33:27.881,1.1623,1.1626,2.00,4.40
2009.02.10 11:33:28.351,1.16225,1.1626,11.60,4.40
2009.02.10 11:33:28.801,1.16225,1.16255,2.00,1.00
2009.02.10 11:33:29.041,1.16225,1.16255,11.60,8.00
2009.02.10 11:33:29.391,1.1623,1.1626,2.00,4.40
2009.02.10 11:33:39.558,1.1623,1.1626,10.00,4.40
2009.02.10 11:33:39.618,1.1624,1.1626,4.80,4.40
2009.02.10 11:33:39.958,1.1624,1.16265,4.80,1.60
2009.02.10 11:33:40.128,1.1624,1.16265,4.80,6.00
2009.02.10 11:33:40.368,1.16235,1.1626,5.20,1.00
2009.02.10 11:33:40.628,1.16235,1.1626,2.00,1.00
2009.02.10 11:33:40.848,1.16235,1.16265,2.00,4.40
2009.02.10 11:33:47.846,1.1623,1.16265,16.40,4.40
2009.02.10 11:33:48.886,1.1623,1.1626,16.40,1.00
2009.02.10 11:33:58.793,1.1623,1.16265,16.40,17.20
2009.02.10 11:33:58.853,1.1623,1.16265,16.40,12.40
2009.02.10 11:33:59.024,1.1623,1.16265,16.40,4.40
2009.02.10 11:34:10.141,1.1623,1.1626,16.40,4.40
2009.02.10 11:34:11.221,1.16225,1.1626,25.20,6.00
2009.02.10 11:34:11.560,1.16225,1.16255,1.60,4.40
2009.02.10 11:34:11.970,1.1622,1.16255,16.40,4.40
2009.02.10 11:34:14.610,1.16225,1.16255,10.00,4.40
2009.02.10 11:34:16.379,1.16225,1.16255,10.00,1.00
2009.02.10 11:34:16.609,1.16235,1.1626,4.80,4.20
2009.02.10 11:34:16.909,1.16235,1.16265,4.80,4.40
2009.02.10 11:34:17.879,1.1624,1.16265,4.80,4.20
2009.02.10 11:34:20.638,1.1624,1.1627,4.80,4.60
2009.02.10 11:34:20.868,1.1624,1.16265,4.80,4.20
2009.02.10 11:34:22.018,1.1624,1.16265,4.80,4.40
2009.02.10 11:34:22.978,1.1624,1.16265,4.80,1.00
2009.02.10 11:34:23.268,1.1624,1.16265,4.80,4.40
2009.02.10 11:34:29.336,1.1624,1.1626,4.80,4.20
2009.02.10 11:34:29.456,1.16235,1.1626,24.80,4.20
2009.02.10 11:34:29.626,1.16235,1.1626,20.00,4.20
2009.02.10 11:34:29.687,1.16235,1.1626,19.20,4.20
2009.02.10 11:34:29.926,1.16235,1.1626,11.20,4.20
2009.02.10 11:34:34.195,1.16225,1.16255,2.80,1.00
2009.02.10 11:34:34.775,1.1622,1.16255,19.60,4.40
2009.02.10 11:34:35.105,1.1622,1.16255,16.40,4.40
2009.02.10 11:34:37.744,1.1622,1.1625,16.40,4.20
2009.02.10 11:34:45.182,1.1622,1.1625,16.40,4.40
2009.02.10 11:34:47.182,1.1622,1.1625,11.60,6.00
2009.02.10 11:34:47.462,1.1622,1.1624,2.00,1.00
2009.02.10 11:34:48.401,1.16215,1.1624,11.60,1.00
2009.02.10 11:34:49.012,1.16215,1.1624,9.60,4.40
2009.02.10 11:34:49.282,1.1621,1.1624,2.00,4.60
2009.02.10 11:34:51.351,1.1621,1.1623,2.00,1.00
2009.02.10 11:34:51.531,1.16205,1.1623,5.20,1.00
2009.02.10 11:34:51.651,1.16205,1.1623,14.80,1.00
2009.02.10 11:34:51.891,1.16205,1.1623,13.20,1.00
2009.02.10 11:34:52.061,1.16205,1.1623,11.60,1.00
2009.02.10 11:34:52.180,1.1621,1.1623,2.00,1.00
2009.02.10 11:34:52.461,1.1621,1.1623,11.60,1.00
2009.02.10 11:34:52.760,1.1621,1.16235,2.00,1.00
2009.02.10 11:34:53.441,1.1621,1.16235,2.00,1.20
2009.02.10 11:34:53.740,1.1621,1.16235,2.00,1.00
2009.02.10 11:34:57.409,1.1621,1.16235,11.60,1.00
2009.02.10 11:34:57.759,1.16215,1.16235,2.00,1.00
2009.02.10 11:34:59.039,1.1621,1.16235,3.60,1.00
2009.02.10 11:34:59.489,1.1621,1.16235,2.00,1.00
2009.02.10 11:34:59.729,1.1621,1.16235,2.00,1.20
2009.02.10 11:35:11.867,1.1621,1.16235,6.80,1.00
2009.02.10 11:35:12.836,1.1621,1.16235,4.80,4.40
2009.02.10 11:35:13.306,1.1621,1.16235,4.80,4.20
2009.02.10 11:35:21.743,1.1621,1.1624,16.40,4.20
2009.02.10 11:35:22.014,1.16215,1.1624,1.00,4.20
2009.02.10 11:35:22.243,1.16215,1.16245,2.60,4.40
2009.02.10 11:35:22.513,1.16215,1.1624,2.60,1.00
2009.02.10 11:35:30.092,1.16215,1.1624,10.60,1.00
2009.02.10 11:35:32.301,1.16215,1.1624,10.00,1.00
2009.02.10 11:35:33.431,1.16215,1.1624,8.00,1.00
2009.02.10 11:35:33.950,1.1621,1.1624,6.80,1.00
2009.02.10 11:35:36.160,1.1621,1.1624,6.80,4.40
2009.02.10 11:35:46.507,1.1621,1.16235,4.80,4.20
2009.02.10 11:35:46.977,1.1621,1.16235,4.80,4.40
2009.02.10 11:35:48.587,1.1621,1.1623,4.80,4.20
2009.02.10 11:35:49.427,1.16205,1.16225,16.00,4.20
2009.02.10 11:35:49.787,1.16205,1.16225,11.20,4.20
2009.02.10 11:35:50.017,1.16205,1.1623,11.20,4.20
2009.02.10 11:35:51.846,1.16205,1.16225,11.20,4.20
2009.02.10 11:35:53.846,1.16205,1.1623,11.20,4.20
2009.02.10 11:35:55.815,1.16205,1.16225,11.20,4.20
2009.02.10 11:35:56.055,1.16205,1.1623,11.20,4.20
2009.02.10 11:35:57.175,1.1621,1.1623,4.80,4.20
2009.02.10 11:36:03.283,1.1621,1.16235,4.80,4.40
2009.02.10 11:36:10.872,1.1621,1.16235,4.80,4.20
2009.02.10 11:36:11.441,1.1621,1.16235,4.80,4.40
2009.02.10 11:36:16.200,1.1621,1.1623,4.80,4.20
2009.02.10 11:36:22.868,1.1621,1.16235,4.80,4.40
2009.02.10 11:36:26.308,1.16215,1.1624,1.00,4.40
2009.02.10 11:36:26.538,1.16215,1.1624,1.20,4.40
2009.02.10 11:36:26.938,1.16215,1.16235,1.20,1.00
2009.02.10 11:36:27.278,1.16215,1.16235,1.00,1.00
2009.02.10 11:36:27.567,1.1621,1.1624,6.80,4.40
2009.02.10 11:36:27.898,1.1621,1.16235,4.80,1.00
2009.02.10 11:36:30.637,1.1621,1.1624,14.40,4.40
2009.02.10 11:36:31.097,1.1621,1.1624,4.80,4.40
2009.02.10 11:36:33.776,1.1621,1.16235,4.80,1.00
2009.02.10 11:36:42.674,1.1622,1.16235,8.00,1.00
2009.02.10 11:36:43.014,1.1622,1.16245,3.20,5.80
2009.02.10 11:36:43.594,1.16215,1.1624,9.60,4.40
2009.02.10 11:36:43.654,1.16205,1.16235,6.80,1.00
2009.02.10 11:36:43.834,1.1621,1.16235,4.80,1.00
2009.02.10 11:36:46.403,1.1621,1.16235,4.80,4.40
2009.02.10 11:36:48.213,1.1621,1.1623,4.80,1.00
2009.02.10 11:36:48.672,1.16205,1.1623,12.00,4.40
2009.02.10 11:36:48.842,1.16205,1.1623,11.20,4.40
2009.02.10 11:36:55.961,1.16205,1.16225,6.40,1.00
2009.02.10 11:36:56.121,1.16205,1.16225,3.20,1.00
2009.02.10 11:36:56.291,1.162,1.16225,4.80,4.20
2009.02.10 11:36:56.521,1.162,1.16225,4.80,4.40
2009.02.10 11:36:56.750,1.162,1.1622,4.80,4.20
2009.02.10 11:37:02.339,1.16195,1.1622,11.20,4.20
2009.02.10 11:37:05.988,1.16195,1.1622,11.20,5.80
2009.02.10 11:37:06.208,1.16195,1.16215,11.20,4.80
2009.02.10 11:37:06.268,1.16195,1.16215,11.20,6.40
2009.02.10 11:37:06.738,1.16195,1.16215,11.20,1.60
2009.02.10 11:37:06.858,1.16195,1.1622,11.20,4.20
2009.02.10 11:37:08.088,1.1621,1.1622,1.00,4.20
2009.02.10 11:37:09.677,1.1619,1.1622,11.20,4.20
2009.02.10 11:37:10.577,1.1621,1.1622,1.00,4.20
2009.02.10 11:37:16.725,1.16215,1.16225,1.00,9.40
2009.02.10 11:37:17.305,1.1619,1.16225,11.20,9.40
2009.02.10 11:37:20.105,1.16195,1.1622,6.40,1.00
2009.02.10 11:37:20.215,1.16195,1.1622,6.40,3.20
2009.02.10 11:37:20.395,1.16195,1.1622,6.40,7.60
2009.02.10 11:37:20.625,1.16195,1.1622,6.40,7.80
2009.02.10 11:37:20.855,1.16195,1.16225,9.60,17.40
2009.02.10 11:37:21.025,1.16195,1.16225,11.20,11.00
2009.02.10 11:37:21.264,1.16195,1.16225,11.20,9.40
2009.02.10 11:37:27.653,1.16195,1.1622,6.40,3.20
2009.02.10 11:37:28.003,1.16195,1.1622,4.80,3.40
2009.02.10 11:37:28.293,1.16195,1.1622,9.60,3.20
2009.02.10 11:37:28.473,1.16195,1.16225,11.20,10.80
2009.02.10 11:37:29.613,1.162,1.16225,4.80,5.80
2009.02.10 11:37:29.852,1.162,1.1622,4.80,4.20
2009.02.10 11:37:33.802,1.16195,1.1622,24.00,4.40
2009.02.10 11:37:33.971,1.16195,1.1622,11.20,4.40
2009.02.10 11:37:34.201,1.16195,1.1622,11.20,1.00
2009.02.10 11:37:34.551,1.16195,1.1622,11.20,4.40
2009.02.10 11:37:38.760,1.16195,1.16225,11.20,12.40
2009.02.10 11:37:39.440,1.162,1.16225,4.80,12.20
2009.02.10 11:37:39.900,1.162,1.16225,4.80,5.80
2009.02.10 11:37:40.130,1.162,1.16225,4.80,1.60
2009.02.10 11:37:52.207,1.162,1.16225,4.80,5.80
2009.02.10 11:37:55.506,1.162,1.1622,4.80,4.20
2009.02.10 11:37:56.036,1.16195,1.1622,11.20,4.20
2009.02.10 11:37:57.006,1.16195,1.1622,20.80,4.20
2009.02.10 11:37:57.536,1.16195,1.16225,20.80,12.40
2009.02.10 11:37:58.226,1.16195,1.16225,20.80,12.20
2009.02.10 11:37:58.565,1.16195,1.16225,20.80,12.40
2009.02.10 11:38:02.265,1.162,1.16225,2.00,6.40
2009.02.10 11:38:02.605,1.162,1.16225,2.00,6.40
2009.02.10 11:38:02.954,1.162,1.16225,2.00,6.40
2009.02.10 11:38:03.285,1.162,1.16225,6.80,6.20
2009.02.10 11:38:03.624,1.162,1.1623,16.40,1.00
2009.02.10 11:38:26.949,1.16205,1.16235,16.40,20.20
2009.02.10 11:38:27.119,1.16205,1.16235,24.40,7.40
2009.02.10 11:38:27.338,1.16205,1.16235,26.00,7.40
2009.02.10 11:38:28.018,1.16205,1.16235,27.60,7.40
2009.02.10 11:38:32.018,1.16205,1.16235,27.60,5.80
2009.02.10 11:38:32.077,1.16205,1.16235,27.60,1.60
2009.02.10 11:38:33.417,1.1621,1.16235,2.00,1.60
2009.02.10 11:38:33.807,1.16215,1.16235,2.20,1.60
2009.02.10 11:38:34.087,1.16215,1.1624,2.80,1.00
2009.02.10 11:38:34.207,1.16215,1.1624,12.40,1.00
2009.02.10 11:38:35.716,1.16215,1.1624,12.40,1.00
2009.02.10 11:38:37.006,1.1622,1.1624,2.00,1.00
2009.02.10 11:38:37.526,1.16215,1.1624,2.40,1.00
2009.02.10 11:38:37.806,1.16215,1.1624,2.20,1.00
2009.02.10 11:38:37.976,1.16215,1.1624,11.80,1.00
2009.02.10 11:38:38.546,1.16215,1.1623,1.80,1.00
2009.02.10 11:38:38.896,1.1621,1.1623,2.00,1.00
2009.02.10 11:38:39.246,1.1621,1.1624,11.60,4.40
2009.02.10 11:38:43.504,1.1621,1.1624,11.60,4.20
2009.02.10 11:38:50.503,1.1621,1.1624,9.60,4.20
2009.02.10 11:38:50.563,1.1621,1.1624,9.60,4.40
2009.02.10 11:38:50.923,1.16205,1.16235,26.00,1.00
2009.02.10 11:38:51.213,1.16205,1.16235,11.60,4.40
2009.02.10 11:38:52.533,1.16205,1.16235,22.80,4.20
2009.02.10 11:38:52.882,1.1621,1.16235,9.60,1.00
2009.02.10 11:38:53.323,1.16205,1.16235,16.40,1.20
2009.02.10 11:38:53.612,1.1621,1.16235,9.60,1.00
2009.02.10 11:38:54.002,1.1621,1.16235,11.60,1.00
2009.02.10 11:38:54.222,1.16215,1.16235,1.00,1.00
2009.02.10 11:38:54.402,1.16215,1.1624,1.00,4.20
2009.02.10 11:38:55.732,1.16215,1.1624,1.80,4.20
2009.02.10 11:38:56.142,1.16215,1.16245,9.80,11.40
2009.02.10 11:38:56.562,1.16215,1.16245,1.80,11.40
2009.02.10 11:38:56.911,1.16215,1.1624,1.00,4.40
2009.02.10 11:38:57.251,1.1621,1.1624,11.60,4.40
2009.02.10 11:38:58.351,1.1621,1.16235,2.00,1.00
2009.02.10 11:38:58.881,1.16205,1.16235,11.60,11.40
2009.02.10 11:38:58.991,1.162,1.1623,16.40,4.40
2009.02.10 11:38:59.271,1.162,1.1623,11.60,4.40
2009.02.10 11:38:59.711,1.16195,1.16225,13.20,4.20
2009.02.10 11:38:59.871,1.16195,1.16225,13.20,4.40
2009.02.10 11:38:59.991,1.16195,1.16225,13.20,5.20
2009.02.10 11:39:01.360,1.16195,1.1622,11.60,1.00
2009.02.10 11:39:01.470,1.16195,1.1622,2.00,1.00
2009.02.10 11:39:02.000,1.1619,1.1622,13.20,1.00
2009.02.10 11:39:02.490,1.1619,1.1622,11.60,1.00
2009.02.10 11:39:04.130,1.1619,1.1622,16.40,1.00
2009.02.10 11:39:04.419,1.1619,1.1622,19.60,1.00
2009.02.10 11:39:04.539,1.1619,1.1622,16.40,1.00
2009.02.10 11:39:05.170,1.1619,1.16215,2.00,1.60
2009.02.10 11:39:05.579,1.16185,1.16215,13.40,11.40
2009.02.10 11:39:05.699,1.1619,1.16215,9.60,11.40
2009.02.10 11:39:06.439,1.16185,1.1621,3.60,1.00
2009.02.10 11:39:06.839,1.16185,1.1621,13.20,1.00
2009.02.10 11:39:07.119,1.16185,1.1621,11.80,1.00
2009.02.10 11:39:07.869,1.16185,1.1621,12.20,1.00
2009.02.10 11:39:08.099,1.16185,1.1621,12.00,1.00
2009.02.10 11:39:08.829,1.16185,1.1621,11.80,1.00
2009.02.10 11:39:10.278,1.16185,1.16205,11.80,1.00
2009.02.10 11:39:10.568,1.16185,1.16205,2.20,1.00
2009.02.10 11:39:11.678,1.1618,1.16205,14.80,1.00
2009.02.10 11:39:11.898,1.1618,1.16205,5.20,1.00
2009.02.10 11:39:12.188,1.1618,1.16205,2.00,1.00
2009.02.10 11:39:12.538,1.1618,1.162,2.00,1.00
2009.02.10 11:39:12.888,1.16175,1.162,14.00,1.00
2009.02.10 11:39:13.287,1.16175,1.162,12.40,1.00
2009.02.10 11:39:13.697,1.1617,1.162,19.60,4.40
2009.02.10 11:39:14.037,1.1617,1.162,16.40,4.40
2009.02.10 11:39:14.337,1.16165,1.16185,16.00,1.00
2009.02.10 11:39:14.667,1.16155,1.16185,13.20,1.00
2009.02.10 11:39:15.067,1.16155,1.16185,11.60,1.00
2009.02.10 11:39:15.987,1.1616,1.1618,2.00,1.00
2009.02.10 11:39:16.607,1.16155,1.1618,11.60,1.00
2009.02.10 11:39:17.536,1.1616,1.1618,2.00,1.00
2009.02.10 11:39:18.906,1.16165,1.1618,2.00,1.00
2009.02.10 11:39:19.246,1.1616,1.1618,2.00,1.00
2009.02.10 11:39:19.636,1.16165,1.1618,2.00,1.00
2009.02.10 11:39:19.876,1.16165,1.1619,14.80,1.00
2009.02.10 11:39:20.156,1.16165,1.1619,11.60,1.00
2009.02.10 11:39:21.216,1.16165,1.1618,11.60,1.00
2009.02.10 11:39:21.576,1.16165,1.1618,2.00,1.00
2009.02.10 11:39:24.325,1.16165,1.16185,2.00,14.40
2009.02.10 11:39:24.685,1.16165,1.16185,2.00,1.00
2009.02.10 11:39:32.493,1.16165,1.1619,2.00,1.00
2009.02.10 11:39:32.833,1.16165,1.1619,13.20,1.00
2009.02.10 11:39:34.232,1.16165,1.16185,13.20,1.00
2009.02.10 11:39:34.402,1.16165,1.16185,2.00,1.00
2009.02.10 11:39:36.872,1.16165,1.1619,6.80,3.20
2009.02.10 11:39:36.992,1.1617,1.16195,2.00,2.40
2009.02.10 11:39:37.402,1.1617,1.16195,11.60,5.60
2009.02.10 11:39:37.741,1.16175,1.16195,2.80,1.00
2009.02.10 11:39:38.031,1.16175,1.16195,2.80,1.00
2009.02.10 11:39:38.541,1.16175,1.162,2.80,1.00
2009.02.10 11:39:39.231,1.16175,1.162,3.00,1.00
2009.02.10 11:39:41.851,1.16175,1.162,12.60,1.00
2009.02.10 11:39:43.790,1.16175,1.162,14.20,1.00
2009.02.10 11:39:49.119,1.16175,1.162,13.20,1.00
2009.02.10 11:39:56.267,1.16175,1.162,11.20,1.00
2009.02.10 11:39:59.986,1.1617,1.162,8.40,3.40
2009.02.10 11:40:00.046,1.1618,1.162,1.60,3.40
2009.02.10 11:40:00.106,1.1618,1.162,1.60,1.00
2009.02.10 11:40:00.346,1.1618,1.162,1.60,4.60
2009.02.10 11:40:00.526,1.16175,1.162,11.20,4.40
2009.02.10 11:40:00.746,1.16175,1.162,9.60,4.40
2009.02.10 11:40:01.466,1.16175,1.162,10.60,1.00
2009.02.10 11:40:02.695,1.16175,1.162,1.00,1.00
2009.02.10 11:40:03.426,1.16175,1.162,1.20,1.00
2009.02.10 11:40:03.705,1.16175,1.162,1.00,4.40
2009.02.10 11:40:04.055,1.1617,1.1619,11.60,1.00
2009.02.10 11:40:04.175,1.16165,1.1619,12.80,4.40
2009.02.10 11:40:04.525,1.16165,1.16185,9.60,1.60
2009.02.10 11:40:04.645,1.1616,1.16185,16.40,1.60
2009.02.10 11:40:05.105,1.1616,1.16185,13.20,1.60
2009.02.10 11:40:08.094,1.16165,1.16185,9.60,1.60
2009.02.10 11:40:08.554,1.16155,1.1618,14.80,1.00
2009.02.10 11:40:08.914,1.16155,1.1618,2.00,1.00
2009.02.10 11:40:09.274,1.1615,1.1618,18.00,4.40
2009.02.10 11:40:10.713,1.1615,1.1618,18.00,4.60
2009.02.10 11:40:11.493,1.1615,1.16175,6.80,1.60
2009.02.10 11:40:11.833,1.16145,1.16175,20.40,7.00
2009.02.10 11:40:12.113,1.16145,1.1617,12.40,1.00
2009.02.10 11:40:12.453,1.1615,1.16165,1.60,1.60
2009.02.10 11:40:12.803,1.1614,1.16165,13.20,1.60
2009.02.10 11:40:13.313,1.1614,1.1616,3.60,1.00
2009.02.10 11:40:13.733,1.16145,1.1616,1.60,1.00
2009.02.10 11:40:14.483,1.1614,1.16165,3.60,16.80
2009.02.10 11:40:14.713,1.1614,1.16165,3.60,13.60
2009.02.10 11:40:14.833,1.1614,1.16165,3.60,5.60
2009.02.10 11:40:15.003,1.1614,1.16165,13.20,5.60
2009.02.10 11:40:15.282,1.16145,1.16165,2.40,1.00
2009.02.10 11:40:15.692,1.16145,1.1617,12.40,1.00
2009.02.10 11:40:18.062,1.16155,1.1618,2.00,1.00
2009.02.10 11:40:18.912,1.1615,1.1618,13.20,1.00
2009.02.10 11:40:19.302,1.1615,1.16175,13.20,1.60
2009.02.10 11:40:19.841,1.1616,1.16175,3.20,1.60
2009.02.10 11:40:20.191,1.16145,1.1618,21.20,1.00
2009.02.10 11:40:20.631,1.16145,1.16175,2.00,6.40
2009.02.10 11:40:20.971,1.1614,1.1617,2.00,1.00
2009.02.10 11:40:21.251,1.1614,1.1617,13.20,4.40
2009.02.10 11:40:21.591,1.16145,1.1616,1.60,1.00
2009.02.10 11:40:21.991,1.16145,1.16165,1.60,10.60
2009.02.10 11:40:22.431,1.16145,1.16165,1.60,2.60
2009.02.10 11:40:23.450,1.1614,1.16165,3.60,2.60
2009.02.10 11:40:23.850,1.1614,1.16165,13.20,1.20
2009.02.10 11:40:24.430,1.1614,1.1617,18.00,1.00
2009.02.10 11:40:24.720,1.16145,1.1617,2.80,1.00
2009.02.10 11:40:24.780,1.16145,1.1617,12.40,1.00
2009.02.10 11:40:25.430,1.16145,1.1617,4.40,1.00
2009.02.10 11:40:25.610,1.16145,1.1617,3.80,1.00
2009.02.10 11:40:25.780,1.16145,1.1617,3.60,1.00
2009.02.10 11:40:26.810,1.16145,1.1617,13.40,1.60
2009.02.10 11:40:27.030,1.16145,1.16165,3.60,1.00
2009.02.10 11:40:27.380,1.16145,1.16165,1.00,1.00
2009.02.10 11:40:28.250,1.16145,1.16165,1.00,1.80
2009.02.10 11:40:28.779,1.16145,1.16165,1.00,2.60
2009.02.10 11:40:29.129,1.16145,1.16165,1.00,7.00
2009.02.10 11:40:29.419,1.16145,1.1616,1.00,1.00
2009.02.10 11:40:29.539,1.16145,1.1616,1.00,1.80
2009.02.10 11:40:32.958,1.16145,1.16165,3.20,6.60
2009.02.10 11:40:33.278,1.16145,1.16165,3.20,2.40
2009.02.10 11:40:33.628,1.16145,1.16165,3.20,1.00
2009.02.10 11:40:33.858,1.16145,1.16165,4.80,1.00
2009.02.10 11:40:35.168,1.16145,1.16165,11.80,1.00
2009.02.10 11:40:35.228,1.16145,1.1617,12.40,1.00
2009.02.10 11:40:35.348,1.16145,1.1617,14.00,1.00
2009.02.10 11:40:35.458,1.16145,1.16175,14.00,10.40
2009.02.10 11:40:35.517,1.16145,1.16175,14.20,10.40
2009.02.10 11:40:35.817,1.16145,1.16175,14.20,6.00
2009.02.10 11:40:45.265,1.16145,1.16175,13.40,6.00
2009.02.10 11:40:49.594,1.16145,1.16175,13.40,10.40
2009.02.10 11:40:49.834,1.16145,1.16175,14.20,10.40
2009.02.10 11:40:50.124,1.16145,1.16175,13.80,10.40
2009.02.10 11:40:50.294,1.16145,1.16175,11.80,10.40
2009.02.10 11:40:50.464,1.16145,1.16175,11.20,10.40
2009.02.10 11:40:55.503,1.16145,1.16175,12.80,10.40
2009.02.10 11:40:55.683,1.16145,1.16175,13.60,10.40
2009.02.10 11:40:55.982,1.16145,1.16175,25.40,10.40
2009.02.10 11:40:56.562,1.16145,1.16175,25.40,6.00
2009.02.10 11:40:58.802,1.16145,1.16175,25.40,6.00
2009.02.10 11:40:58.982,1.16145,1.16175,23.80,6.00
2009.02.10 11:40:59.342,1.16145,1.16175,25.40,6.00
2009.02.10 11:40:59.692,1.16145,1.16175,25.40,6.00
2009.02.10 11:40:59.922,1.16145,1.16175,25.40,6.00
2009.02.10 11:41:00.841,1.1615,1.16175,2.00,6.00
2009.02.10 11:41:05.690,1.1615,1.16175,2.00,6.00
2009.02.10 11:41:06.650,1.16145,1.16175,24.60,6.00
2009.02.10 11:41:08.060,1.16145,1.16175,24.60,6.00
2009.02.10 11:41:08.520,1.16145,1.16175,24.60,6.00
2009.02.10 11:41:09.619,1.16145,1.16175,15.00,6.00
2009.02.10 11:41:09.839,1.1615,1.16175,2.00,6.00
2009.02.10 11:41:10.230,1.1615,1.16175,2.00,5.60
2009.02.10 11:41:10.929,1.16145,1.16175,21.40,10.40
2009.02.10 11:41:11.319,1.16145,1.16175,23.00,10.40
2009.02.10 11:41:11.679,1.16145,1.16175,15.00,10.40
2009.02.10 11:41:14.228,1.16145,1.16175,24.60,10.40
2009.02.10 11:41:17.747,1.16145,1.16175,23.80,6.00
2009.02.10 11:41:18.967,1.16145,1.16175,31.80,6.00
2009.02.10 11:41:19.257,1.1615,1.16175,2.00,5.60
2009.02.10 11:41:19.707,1.1615,1.16175,18.00,1.00
2009.02.10 11:41:22.206,1.1615,1.1618,18.00,1.00
2009.02.10 11:41:24.886,1.1615,1.1618,16.40,1.00
2009.02.10 11:41:28.485,1.16155,1.1618,11.60,1.00
2009.02.10 11:41:28.815,1.16155,1.1618,2.00,1.00
2009.02.10 11:41:29.324,1.16155,1.1618,2.00,1.00
2009.02.10 11:41:34.453,1.1615,1.1618,16.40,1.00
2009.02.10 11:41:34.733,1.1615,1.1618,18.00,1.00
2009.02.10 11:41:36.233,1.1615,1.1618,16.40,4.40
2009.02.10 11:41:36.463,1.1615,1.16175,6.80,1.00
2009.02.10 11:41:36.913,1.1615,1.16175,6.80,1.20
2009.02.10 11:41:37.082,1.1615,1.16175,4.80,5.20
2009.02.10 11:41:40.182,1.16145,1.16175,25.00,5.40
2009.02.10 11:41:40.542,1.16145,1.16175,16.60,5.40
2009.02.10 11:41:42.251,1.16145,1.16175,16.00,5.40
2009.02.10 11:41:42.661,1.16145,1.1617,16.00,4.20
2009.02.10 11:41:45.171,1.16145,1.1616,8.00,1.00
2009.02.10 11:41:45.401,1.16145,1.16155,8.00,1.00
2009.02.10 11:41:45.561,1.16145,1.16155,1.00,1.00
2009.02.10 11:41:46.080,1.16135,1.16155,2.20,1.40
2009.02.10 11:41:46.381,1.16135,1.16155,2.20,1.00
2009.02.10 11:41:46.900,1.1613,1.16155,2.00,1.00
