2009.02.06 08:12:56.804,1.17225,1.17245,4.80,5.00
2009.02.06 08:12:57.814,1.1723,1.17245,4.80,5.00
2009.02.06 08:12:58.214,1.17235,1.17245,4.80,2.00
2009.02.06 08:12:58.574,1.17235,1.17245,4.80,1.00
2009.02.06 08:12:58.684,1.1723,1.1725,4.80,4.40
2009.02.06 08:13:01.273,1.1722,1.17245,4.80,5.00
2009.02.06 08:13:02.153,1.1722,1.17245,4.80,6.60
2009.02.06 08:13:02.543,1.1722,1.17245,4.80,19.40
2009.02.06 08:13:03.002,1.1723,1.17245,4.80,17.80
2009.02.06 08:13:03.362,1.1723,1.17245,4.80,13.00
2009.02.06 08:13:03.533,1.1723,1.17245,4.80,5.00
2009.02.06 08:13:04.132,1.1723,1.17245,4.80,4.40
2009.02.06 08:13:06.502,1.1723,1.1725,4.80,7.60
2009.02.06 08:13:06.972,1.17235,1.1725,4.80,4.40
2009.02.06 08:13:07.212,1.17235,1.17255,4.80,9.80
2009.02.06 08:13:10.621,1.17235,1.1725,4.80,4.40
2009.02.06 08:13:15.369,1.17235,1.17255,4.80,11.20
2009.02.06 08:13:15.709,1.17235,1.17255,4.80,9.80
2009.02.06 08:13:19.009,1.17235,1.1725,4.80,4.40
2009.02.06 08:13:20.388,1.17235,1.17245,4.80,5.00
2009.02.06 08:13:21.238,1.17235,1.17245,4.80,1.00
2009.02.06 08:13:21.718,1.17235,1.17245,4.80,5.00
2009.02.06 08:13:22.118,1.17235,1.17245,4.80,1.00
2009.02.06 08:13:22.638,1.17235,1.1725,4.80,4.40
2009.02.06 08:13:25.327,1.17235,1.17245,4.80,1.00
2009.02.06 08:13:30.467,1.17235,1.17245,4.80,5.00
2009.02.06 08:13:31.496,1.17235,1.17245,4.80,1.00
2009.02.06 08:13:32.645,1.17235,1.1725,4.80,4.40
2009.02.06 08:13:40.923,1.17235,1.17255,4.80,9.80
2009.02.06 08:13:44.073,1.1724,1.17255,4.80,1.60
2009.02.06 08:13:44.483,1.17255,1.17265,4.80,8.20
2009.02.06 08:13:44.833,1.1726,1.17275,4.80,5.00
2009.02.06 08:13:45.662,1.17245,1.17275,8.00,4.40
2009.02.06 08:13:46.072,1.17235,1.17265,6.40,11.40
2009.02.06 08:13:46.372,1.17235,1.1726,4.80,4.40
2009.02.06 08:13:50.161,1.1725,1.17265,4.80,24.20
2009.02.06 08:13:50.621,1.1725,1.17265,4.80,19.40
2009.02.06 08:13:50.971,1.1724,1.17265,4.80,19.40
2009.02.06 08:13:51.651,1.1724,1.1726,4.80,4.40
2009.02.06 08:13:56.400,1.1724,1.17255,4.80,1.00
2009.02.06 08:13:56.859,1.1725,1.17255,4.80,1.00
2009.02.06 08:13:57.310,1.1724,1.17255,4.80,4.40
2009.02.06 08:13:57.729,1.1724,1.17255,4.80,5.00
2009.02.06 08:13:59.609,1.1724,1.1725,4.80,4.40
2009.02.06 08:14:01.408,1.17235,1.1725,4.80,4.40
2009.02.06 08:14:02.508,1.17235,1.17245,4.80,1.00
2009.02.06 08:14:03.008,1.17235,1.17245,4.80,5.00
2009.02.06 08:14:03.248,1.17235,1.17245,4.80,1.00
2009.02.06 08:14:03.648,1.1724,1.17245,4.80,1.00
2009.02.06 08:14:04.188,1.17235,1.17245,4.80,1.00
2009.02.06 08:14:04.477,1.17235,1.17245,4.80,5.00
2009.02.06 08:14:07.097,1.17215,1.1724,4.80,4.40
2009.02.06 08:14:11.246,1.17215,1.1724,4.80,7.60
2009.02.06 08:14:11.516,1.17215,1.17235,4.80,5.00
2009.02.06 08:14:12.356,1.17215,1.17235,4.80,6.00
2009.02.06 08:14:14.765,1.17215,1.1723,4.80,4.40
2009.02.06 08:14:16.135,1.17215,1.17225,4.80,4.40
2009.02.06 08:14:16.775,1.17195,1.17225,4.80,5.00
2009.02.06 08:14:17.245,1.17195,1.17225,4.80,6.00
2009.02.06 08:14:17.545,1.17205,1.17225,4.80,1.40
2009.02.06 08:14:18.794,1.1721,1.17235,4.80,6.00
2009.02.06 08:14:19.904,1.1721,1.1723,4.80,4.40
2009.02.06 08:14:20.244,1.1722,1.1723,4.80,4.40
2009.02.06 08:14:21.473,1.1722,1.17235,4.80,6.00
2009.02.06 08:14:23.603,1.17215,1.17235,4.80,6.00
2009.02.06 08:14:24.473,1.1722,1.17235,4.80,6.00
2009.02.06 08:14:26.312,1.1722,1.17235,4.80,3.00
2009.02.06 08:14:26.592,1.1722,1.17235,4.80,2.40
2009.02.06 08:14:27.112,1.17215,1.1722,3.20,2.22
2009.02.06 08:14:27.732,1.1717,1.17195,6.60,1.60
2009.02.06 08:14:28.082,1.17165,1.17195,4.80,17.60
2009.02.06 08:14:28.482,1.17145,1.17175,2.20,1.60
2009.02.06 08:14:28.832,1.1715,1.17175,8.20,9.60
2009.02.06 08:14:29.422,1.1715,1.17175,6.40,18.80
2009.02.06 08:14:29.952,1.17145,1.17175,16.20,19.20
2009.02.06 08:14:30.341,1.1714,1.17165,8.20,1.60
2009.02.06 08:14:30.682,1.1714,1.1716,6.60,1.60
2009.02.06 08:14:31.072,1.17145,1.17165,4.80,11.20
2009.02.06 08:14:31.601,1.17145,1.1717,4.80,6.00
2009.02.06 08:14:32.121,1.17145,1.1717,4.80,7.60
2009.02.06 08:14:32.921,1.17145,1.1717,4.80,6.00
2009.02.06 08:14:33.501,1.17145,1.1717,4.80,7.60
2009.02.06 08:14:34.890,1.17145,1.17165,4.80,4.40
2009.02.06 08:14:35.650,1.1714,1.17165,4.80,4.40
2009.02.06 08:14:36.050,1.17145,1.17165,4.80,4.40
2009.02.06 08:14:36.711,1.1715,1.1717,4.80,6.00
2009.02.06 08:14:37.230,1.1715,1.17165,4.80,4.40
2009.02.06 08:14:38.800,1.1715,1.17165,4.80,5.60
2009.02.06 08:14:39.609,1.1714,1.17165,4.80,5.60
2009.02.06 08:14:40.349,1.1714,1.1716,4.80,4.40
2009.02.06 08:14:40.699,1.1713,1.17155,16.20,1.00
2009.02.06 08:14:41.159,1.1714,1.17165,4.80,21.60
2009.02.06 08:14:41.569,1.1714,1.17165,4.80,12.00
2009.02.06 08:14:42.508,1.1714,1.1716,4.80,4.40
2009.02.06 08:14:44.258,1.1713,1.1716,16.20,4.40
2009.02.06 08:14:46.018,1.1713,1.1716,14.40,4.40
2009.02.06 08:14:46.307,1.1713,1.17155,4.80,4.80
2009.02.06 08:14:47.557,1.1713,1.17155,4.80,5.60
2009.02.06 08:14:48.937,1.1713,1.1715,4.80,4.40
2009.02.06 08:14:49.387,1.1713,1.17145,4.80,4.40
2009.02.06 08:14:49.827,1.1713,1.17165,14.40,4.40
2009.02.06 08:14:53.066,1.1713,1.1716,14.40,6.00
2009.02.06 08:14:53.387,1.1713,1.17155,14.40,4.40
2009.02.06 08:14:59.854,1.1713,1.1716,14.40,6.00
2009.02.06 08:14:59.964,1.1713,1.1716,14.40,4.40
2009.02.06 08:15:00.834,1.1714,1.1716,4.80,4.40
2009.02.06 08:15:01.414,1.1715,1.1718,6.60,20.40
2009.02.06 08:15:01.824,1.17155,1.1718,4.80,4.80
2009.02.06 08:15:09.732,1.17155,1.1717,4.80,4.40
2009.02.06 08:15:10.152,1.1713,1.17165,6.60,8.00
2009.02.06 08:15:10.562,1.1713,1.17165,6.60,16.00
2009.02.06 08:15:11.661,1.1714,1.1716,4.80,1.60
2009.02.06 08:15:12.022,1.1714,1.17165,6.60,1.80
2009.02.06 08:15:12.301,1.17145,1.17165,1.80,13.00
2009.02.06 08:15:12.361,1.17145,1.17165,1.80,8.00
2009.02.06 08:15:12.711,1.17145,1.17165,11.40,8.00
2009.02.06 08:15:12.821,1.17145,1.17175,11.40,15.60
2009.02.06 08:15:13.881,1.17145,1.17175,9.60,20.00
2009.02.06 08:15:14.151,1.1714,1.17175,16.20,20.00
2009.02.06 08:15:16.330,1.17145,1.17175,11.40,20.00
2009.02.06 08:15:16.960,1.17145,1.17175,11.40,15.60
2009.02.06 08:15:17.460,1.1715,1.17175,4.80,15.60
2009.02.06 08:15:17.980,1.1715,1.17175,4.80,7.60
2009.02.06 08:15:19.180,1.1714,1.17175,19.40,12.00
2009.02.06 08:15:20.419,1.1714,1.17175,16.20,12.00
2009.02.06 08:15:20.879,1.1714,1.17175,16.20,20.00
2009.02.06 08:15:21.169,1.1714,1.17175,16.20,21.60
2009.02.06 08:15:22.649,1.1714,1.17175,16.20,20.00
2009.02.06 08:15:24.828,1.17145,1.17175,9.60,20.00
2009.02.06 08:15:25.239,1.17145,1.17175,11.40,20.00
2009.02.06 08:15:27.928,1.17145,1.1717,11.40,1.00
2009.02.06 08:15:28.577,1.1714,1.1717,14.60,1.00
2009.02.06 08:15:29.217,1.1714,1.1717,11.40,1.00
2009.02.06 08:15:30.877,1.17145,1.1717,9.60,1.00
2009.02.06 08:15:31.547,1.17145,1.1717,11.40,1.00
2009.02.06 08:15:33.586,1.17145,1.1717,11.60,1.00
2009.02.06 08:15:33.996,1.17145,1.1717,11.80,1.00
2009.02.06 08:15:34.546,1.1715,1.17175,1.80,1.20
2009.02.06 08:15:35.296,1.1715,1.17175,1.80,1.00
2009.02.06 08:15:36.975,1.17145,1.17175,28.00,1.00
2009.02.06 08:15:37.865,1.17145,1.17175,27.40,1.00
2009.02.06 08:15:40.825,1.17145,1.1717,4.80,4.40
2009.02.06 08:15:41.175,1.1714,1.17165,1.80,1.00
2009.02.06 08:15:42.594,1.17135,1.17165,9.60,4.80
2009.02.06 08:15:43.224,1.1711,1.1715,16.20,4.80
2009.02.06 08:15:43.624,1.1711,1.1715,3.40,5.20
2009.02.06 08:15:44.024,1.1711,1.1715,9.60,5.20
2009.02.06 08:15:44.553,1.1711,1.17145,16.20,5.20
2009.02.06 08:15:47.283,1.17115,1.17145,1.80,5.20
2009.02.06 08:15:48.004,1.17125,1.17145,9.60,1.00
2009.02.06 08:15:48.783,1.1712,1.17145,19.40,1.00
2009.02.06 08:15:49.822,1.1713,1.17155,8.20,1.60
2009.02.06 08:15:50.292,1.17135,1.17165,1.80,4.80
2009.02.06 08:15:50.692,1.1714,1.17165,1.80,5.00
2009.02.06 08:15:51.042,1.17135,1.17165,22.60,9.80
2009.02.06 08:15:54.161,1.17135,1.17165,22.60,5.20
2009.02.06 08:15:54.561,1.17135,1.1716,1.80,1.00
2009.02.06 08:15:54.961,1.17125,1.17155,21.00,1.00
2009.02.06 08:15:55.881,1.17125,1.17155,11.40,5.00
2009.02.06 08:15:56.381,1.1712,1.1715,11.40,4.40
2009.02.06 08:15:57.330,1.1712,1.1715,1.80,4.40
2009.02.06 08:15:58.930,1.1712,1.17155,1.80,13.00
2009.02.06 08:15:59.860,1.17115,1.1714,11.60,1.00
2009.02.06 08:16:00.330,1.17115,1.1714,1.80,1.00
2009.02.06 08:16:00.770,1.1711,1.1714,1.80,1.00
2009.02.06 08:16:01.010,1.1711,1.17135,1.80,1.60
2009.02.06 08:16:02.689,1.1711,1.17135,11.40,1.60
2009.02.06 08:16:03.039,1.17115,1.1714,11.40,1.00
2009.02.06 08:16:04.179,1.17115,1.1714,1.80,1.00
2009.02.06 08:16:05.219,1.1711,1.1714,6.60,1.00
2009.02.06 08:16:06.418,1.1711,1.1714,16.20,1.00
2009.02.06 08:16:07.269,1.1711,1.1714,11.40,1.00
2009.02.06 08:16:08.958,1.17115,1.1714,9.60,4.40
2009.02.06 08:16:10.377,1.1711,1.1714,11.40,4.40
2009.02.06 08:16:12.697,1.1711,1.1714,9.60,4.40
2009.02.06 08:16:18.086,1.17115,1.1714,9.60,4.40
2009.02.06 08:16:22.134,1.17115,1.1714,9.60,1.00
2009.02.06 08:16:23.484,1.17115,1.1714,11.40,1.00
2009.02.06 08:16:23.874,1.17115,1.1714,12.00,1.00
2009.02.06 08:16:24.564,1.1712,1.17145,1.80,2.00
2009.02.06 08:16:25.234,1.1712,1.17145,1.80,1.60
2009.02.06 08:16:25.694,1.17115,1.17145,28.00,1.60
2009.02.06 08:16:26.943,1.17115,1.1714,13.60,1.00
2009.02.06 08:16:27.373,1.17115,1.1714,13.60,3.20
2009.02.06 08:16:27.843,1.17115,1.1714,13.00,1.00
2009.02.06 08:16:27.953,1.17115,1.1714,11.20,4.40
2009.02.06 08:16:28.763,1.17115,1.1714,11.20,9.20
2009.02.06 08:16:29.453,1.17115,1.17135,6.40,4.40
2009.02.06 08:16:29.843,1.17115,1.17135,1.60,4.40
2009.02.06 08:16:30.172,1.17115,1.1713,1.60,1.00
2009.02.06 08:16:33.501,1.17105,1.1713,19.00,1.00
2009.02.06 08:16:33.901,1.1711,1.1713,9.60,1.00
2009.02.06 08:16:34.352,1.17105,1.17135,29.60,4.80
2009.02.06 08:16:35.271,1.17105,1.17135,29.60,1.80
2009.02.06 08:16:37.341,1.17115,1.17135,3.20,1.80
2009.02.06 08:16:37.921,1.17115,1.17135,6.40,1.80
2009.02.06 08:16:38.671,1.17115,1.1714,6.40,7.60
2009.02.06 08:16:39.071,1.17105,1.1713,18.20,1.00
2009.02.06 08:16:40.400,1.17105,1.1713,16.40,4.40
2009.02.06 08:16:40.810,1.17115,1.1713,3.20,4.40
2009.02.06 08:16:41.320,1.17105,1.1713,27.60,1.00
2009.02.06 08:16:41.900,1.17105,1.1713,16.40,1.00
2009.02.06 08:16:46.209,1.17105,1.1713,1.80,6.00
2009.02.06 08:16:46.489,1.17105,1.1713,11.20,4.40
2009.02.06 08:16:46.958,1.17105,1.1713,13.00,1.00
2009.02.06 08:16:47.078,1.17105,1.1713,13.20,1.00
2009.02.06 08:16:47.258,1.17105,1.17125,13.00,1.00
2009.02.06 08:16:47.749,1.17105,1.1712,11.20,4.40
2009.02.06 08:16:48.148,1.17095,1.1712,29.60,4.40
2009.02.06 08:16:48.308,1.17105,1.1712,3.20,1.60
2009.02.06 08:16:48.658,1.17105,1.17125,3.20,4.80
2009.02.06 08:16:49.308,1.171,1.17125,4.80,4.80
2009.02.06 08:16:50.068,1.17105,1.1713,13.20,1.00
2009.02.06 08:16:50.917,1.17105,1.1713,3.60,1.00
2009.02.06 08:16:51.087,1.17105,1.1713,3.40,1.00
2009.02.06 08:16:54.027,1.17105,1.17135,8.20,11.20
2009.02.06 08:16:54.137,1.17105,1.17135,21.00,9.60
2009.02.06 08:16:54.586,1.17105,1.17135,11.40,9.60
2009.02.06 08:16:54.987,1.17105,1.17135,14.60,9.60
2009.02.06 08:16:55.516,1.17105,1.17135,24.20,9.60
2009.02.06 08:16:56.406,1.17105,1.17135,15.00,11.20
2009.02.06 08:16:56.796,1.17105,1.1713,4.00,1.00
2009.02.06 08:16:57.536,1.17105,1.1713,13.60,1.00
2009.02.06 08:16:58.526,1.1711,1.1713,1.80,1.00
2009.02.06 08:16:59.055,1.1711,1.17135,6.60,14.60
2009.02.06 08:16:59.425,1.1711,1.17145,6.60,6.40
2009.02.06 08:16:59.815,1.1711,1.17145,16.20,6.40
2009.02.06 08:17:00.555,1.1711,1.17145,16.20,4.80
2009.02.06 08:17:01.416,1.17115,1.17135,10.00,6.40
2009.02.06 08:17:01.875,1.17115,1.17135,1.00,1.00
2009.02.06 08:17:02.475,1.17115,1.17135,1.00,5.20
2009.02.06 08:17:03.105,1.17115,1.17135,1.00,2.40
2009.02.06 08:17:04.054,1.17105,1.17135,30.20,2.40
2009.02.06 08:17:04.404,1.17105,1.17135,28.60,5.20
2009.02.06 08:17:05.054,1.17105,1.17135,19.00,5.20
2009.02.06 08:17:05.464,1.17105,1.17135,28.60,5.20
2009.02.06 08:17:05.624,1.17105,1.17135,28.40,5.20
2009.02.06 08:17:07.164,1.17105,1.1713,16.00,4.40
2009.02.06 08:17:07.614,1.17105,1.17125,16.00,4.40
2009.02.06 08:17:07.963,1.17105,1.17125,6.40,6.40
2009.02.06 08:17:08.993,1.17105,1.17125,6.40,1.80
2009.02.06 08:17:09.503,1.17105,1.17125,6.40,3.40
2009.02.06 08:17:10.263,1.17105,1.17125,11.20,2.60
2009.02.06 08:17:10.903,1.17105,1.1713,20.80,4.40
2009.02.06 08:17:11.543,1.17105,1.17135,21.00,9.20
2009.02.06 08:17:12.362,1.17105,1.1713,20.80,4.40
2009.02.06 08:17:13.342,1.17105,1.1713,11.20,4.40
2009.02.06 08:17:14.202,1.171,1.17115,3.20,1.00
2009.02.06 08:17:15.292,1.1708,1.17115,8.00,10.80
2009.02.06 08:17:16.031,1.1706,1.17095,4.80,4.40
2009.02.06 08:17:16.501,1.1706,1.17095,11.20,4.40
2009.02.06 08:17:17.431,1.1706,1.17085,16.00,4.40
2009.02.06 08:17:18.241,1.1707,1.17085,4.80,4.40
2009.02.06 08:17:18.981,1.17065,1.17085,11.20,4.40
2009.02.06 08:17:19.511,1.17065,1.17085,3.20,4.40
2009.02.06 08:17:19.921,1.1706,1.17085,4.80,4.40
2009.02.06 08:17:20.950,1.17065,1.17095,1.80,6.00
2009.02.06 08:17:21.410,1.1707,1.17095,6.60,6.40
2009.02.06 08:17:21.920,1.17075,1.171,12.80,4.40
2009.02.06 08:17:22.270,1.1708,1.17105,4.80,6.00
2009.02.06 08:17:22.730,1.17075,1.17105,27.20,4.40
2009.02.06 08:17:23.290,1.17075,1.17105,12.80,9.20
2009.02.06 08:17:23.350,1.17075,1.171,22.40,4.40
2009.02.06 08:17:23.989,1.17075,1.17095,3.20,4.40
2009.02.06 08:17:24.400,1.17065,1.17095,2.60,4.40
2009.02.06 08:17:24.759,1.17065,1.17095,2.60,6.00
2009.02.06 08:17:25.269,1.17065,1.171,2.60,4.40
2009.02.06 08:17:25.779,1.17065,1.1709,16.80,8.00
2009.02.06 08:17:26.239,1.17065,1.1709,8.80,1.00
2009.02.06 08:17:27.319,1.17065,1.17085,8.80,1.60
2009.02.06 08:17:29.268,1.17065,1.17095,25.00,14.40
2009.02.06 08:17:30.128,1.17075,1.17105,16.20,6.40
2009.02.06 08:17:30.598,1.1708,1.17105,1.80,4.80
2009.02.06 08:17:32.307,1.17075,1.171,18.60,1.00
2009.02.06 08:17:32.367,1.17075,1.17105,26.60,4.80
2009.02.06 08:17:33.477,1.17075,1.17105,24.20,4.80
2009.02.06 08:17:34.217,1.17075,1.17105,22.40,9.20
2009.02.06 08:17:34.858,1.17075,1.17105,12.80,9.20
2009.02.06 08:17:35.916,1.17075,1.17105,13.20,9.20
2009.02.06 08:17:36.146,1.17075,1.17105,12.80,9.20
2009.02.06 08:17:37.966,1.17075,1.171,8.00,1.00
2009.02.06 08:17:39.766,1.17075,1.17105,13.40,9.20
2009.02.06 08:17:40.635,1.1707,1.17095,6.40,4.40
2009.02.06 08:17:41.455,1.1707,1.17095,4.80,4.40
2009.02.06 08:17:42.155,1.17065,1.17095,22.80,9.20
2009.02.06 08:17:42.555,1.17065,1.17095,23.00,9.20
2009.02.06 08:17:42.665,1.17065,1.17095,24.80,9.20
2009.02.06 08:17:43.115,1.17065,1.17095,25.00,9.20
2009.02.06 08:17:43.275,1.1707,1.17095,4.80,9.20
2009.02.06 08:17:43.545,1.1707,1.17095,6.60,6.40
2009.02.06 08:17:44.355,1.1707,1.171,6.60,4.40
2009.02.06 08:17:44.745,1.1707,1.171,16.20,4.40
2009.02.06 08:17:50.093,1.1707,1.17105,16.20,6.00
2009.02.06 08:17:50.553,1.1707,1.17105,24.20,4.40
2009.02.06 08:17:51.013,1.17075,1.17105,1.80,4.40
2009.02.06 08:17:51.523,1.1708,1.1711,6.60,4.40
2009.02.06 08:17:52.362,1.1708,1.1711,6.60,1.00
2009.02.06 08:17:52.523,1.1708,1.17115,6.60,6.00
2009.02.06 08:17:53.053,1.17085,1.17115,18.40,6.00
2009.02.06 08:17:53.172,1.17085,1.17115,29.80,4.40
2009.02.06 08:17:54.032,1.17085,1.17115,18.40,4.40
2009.02.06 08:17:54.732,1.17085,1.17115,24.20,9.20
2009.02.06 08:17:57.411,1.17085,1.17105,14.40,1.00
2009.02.06 08:17:57.532,1.17075,1.17105,18.80,1.60
2009.02.06 08:17:58.351,1.17075,1.17105,11.00,1.00
2009.02.06 08:17:59.281,1.1707,1.17095,6.60,1.60
2009.02.06 08:17:59.791,1.1707,1.171,6.60,4.40
2009.02.06 08:18:01.101,1.1707,1.171,9.60,4.40
2009.02.06 08:18:01.921,1.17075,1.17105,11.40,12.40
2009.02.06 08:18:02.510,1.1708,1.1711,6.60,4.40
2009.02.06 08:18:03.550,1.1708,1.17105,1.80,4.80
2009.02.06 08:18:14.047,1.1708,1.17105,17.80,6.40
2009.02.06 08:18:14.387,1.17085,1.17105,1.80,1.60
2009.02.06 08:18:14.567,1.17085,1.17115,1.80,6.00
2009.02.06 08:18:15.037,1.17085,1.17115,11.40,4.40
2009.02.06 08:18:15.147,1.17085,1.17115,1.80,4.40
2009.02.06 08:18:15.647,1.17085,1.17115,11.40,4.40
2009.02.06 08:18:16.037,1.17085,1.17115,1.80,4.40
2009.02.06 08:18:18.327,1.17085,1.17115,1.80,6.00
2009.02.06 08:18:19.326,1.17085,1.17115,1.80,7.60
2009.02.06 08:18:19.726,1.1708,1.17105,1.80,1.00
2009.02.06 08:18:20.876,1.1708,1.17105,1.80,1.60
2009.02.06 08:18:21.416,1.17075,1.17105,29.20,1.60
2009.02.06 08:18:24.835,1.17075,1.17105,29.40,1.60
2009.02.06 08:18:27.164,1.17085,1.17105,3.20,1.60
2009.02.06 08:18:27.654,1.17085,1.1711,6.40,7.60
2009.02.06 08:18:28.174,1.17085,1.1711,6.80,3.20
2009.02.06 08:18:28.924,1.17085,1.1711,8.60,3.20
2009.02.06 08:18:29.614,1.17085,1.1711,18.20,1.60
2009.02.06 08:18:30.134,1.1709,1.1712,16.20,4.40
2009.02.06 08:18:30.943,1.171,1.17125,4.80,10.80
2009.02.06 08:18:31.343,1.171,1.17125,4.80,4.40
2009.02.06 08:18:31.873,1.171,1.17125,4.80,4.60
2009.02.06 08:18:32.343,1.17095,1.17125,23.80,9.40
2009.02.06 08:18:33.033,1.17095,1.1712,18.20,1.00
2009.02.06 08:18:33.603,1.17095,1.1712,6.80,6.00
2009.02.06 08:18:34.233,1.17095,1.17115,3.20,1.60
2009.02.06 08:18:34.932,1.1709,1.17115,1.80,1.60
2009.02.06 08:18:36.992,1.17085,1.17105,23.00,6.40
2009.02.06 08:18:37.162,1.17085,1.17105,13.40,6.40
2009.02.06 08:18:38.112,1.17085,1.17105,11.60,6.40
2009.02.06 08:18:38.282,1.17085,1.17105,3.20,4.80
2009.02.06 08:18:38.811,1.17075,1.17105,28.80,4.80
2009.02.06 08:18:39.161,1.17075,1.17105,28.60,4.80
2009.02.06 08:18:40.351,1.17075,1.17105,28.60,9.40
2009.02.06 08:18:41.061,1.17075,1.171,13.20,4.40
2009.02.06 08:18:41.691,1.1707,1.171,16.20,4.40
2009.02.06 08:18:42.081,1.1707,1.171,16.20,1.00
2009.02.06 08:18:42.541,1.17085,1.17105,12.80,19.20
2009.02.06 08:18:42.920,1.17085,1.17105,3.20,4.80
2009.02.06 08:18:43.323,1.1708,1.17105,20.80,4.80
2009.02.06 08:18:43.910,1.17085,1.17105,9.60,4.80
2009.02.06 08:18:44.430,1.1708,1.17105,16.20,4.80
2009.02.06 08:18:44.610,1.1708,1.17105,14.40,4.80
2009.02.06 08:18:45.010,1.1708,1.17105,14.40,4.80
2009.02.06 08:18:45.130,1.1708,1.17105,9.60,4.80
2009.02.06 08:18:45.530,1.17075,1.17105,28.80,9.40
2009.02.06 08:18:46.949,1.17075,1.17105,28.80,4.80
2009.02.06 08:18:47.639,1.1709,1.17105,3.20,2.40
2009.02.06 08:18:48.159,1.1709,1.17105,3.20,1.20
2009.02.06 08:18:48.729,1.17095,1.17105,20.80,1.20
2009.02.06 08:18:49.329,1.17095,1.1713,22.60,4.40
2009.02.06 08:18:49.559,1.17095,1.1713,22.60,6.00
2009.02.06 08:18:49.729,1.17095,1.17125,14.60,1.00
2009.02.06 08:18:50.129,1.17095,1.1712,12.80,4.40
2009.02.06 08:18:50.299,1.1709,1.1712,19.40,4.40
2009.02.06 08:18:50.768,1.1709,1.1712,16.20,4.40
2009.02.06 08:18:53.648,1.1709,1.1712,6.60,4.40
2009.02.06 08:18:53.818,1.1709,1.1711,9.60,3.20
2009.02.06 08:18:54.397,1.17085,1.1711,6.80,3.20
2009.02.06 08:18:54.578,1.17085,1.17105,1.00,1.60
2009.02.06 08:18:55.207,1.17085,1.171,1.00,1.00
2009.02.06 08:18:55.497,1.17085,1.171,1.00,3.20
2009.02.06 08:18:56.007,1.17075,1.171,12.40,7.60
2009.02.06 08:18:56.637,1.17075,1.17095,8.40,1.60
2009.02.06 08:18:57.147,1.1707,1.1709,3.20,8.00
2009.02.06 08:18:57.547,1.17065,1.1709,6.80,9.20
2009.02.06 08:18:57.887,1.17065,1.1709,6.80,12.40
2009.02.06 08:18:58.297,1.17065,1.17085,6.80,4.40
2009.02.06 08:18:58.927,1.17065,1.17085,6.80,6.00
2009.02.06 08:18:59.427,1.17055,1.17075,2.20,1.00
2009.02.06 08:18:59.896,1.1706,1.1708,1.80,3.20
2009.02.06 08:19:01.396,1.1706,1.1708,5.00,3.20
2009.02.06 08:19:01.616,1.17065,1.17085,9.60,6.40
2009.02.06 08:19:01.976,1.17065,1.17095,10.40,6.00
2009.02.06 08:19:02.335,1.17065,1.17095,25.40,6.00
2009.02.06 08:19:02.556,1.17065,1.17095,17.60,4.40
2009.02.06 08:19:03.325,1.17065,1.17095,17.40,4.40
2009.02.06 08:19:03.375,1.1707,1.171,11.40,4.40
2009.02.06 08:19:04.235,1.1707,1.171,1.80,4.40
2009.02.06 08:19:04.575,1.17075,1.171,9.60,4.40
2009.02.06 08:19:05.265,1.17075,1.171,11.40,1.00
2009.02.06 08:19:07.094,1.17075,1.171,1.80,1.00
2009.02.06 08:19:07.494,1.1707,1.171,16.20,4.40
2009.02.06 08:19:08.284,1.1707,1.171,11.40,4.40
2009.02.06 08:19:09.904,1.1707,1.1709,11.40,1.60
2009.02.06 08:19:10.324,1.1707,1.1709,1.80,9.60
2009.02.06 08:19:10.504,1.17065,1.17085,1.00,4.80
2009.02.06 08:19:11.023,1.1706,1.17075,1.80,1.60
2009.02.06 08:19:11.493,1.17065,1.17075,17.60,1.60
2009.02.06 08:19:11.943,1.17065,1.171,27.40,1.60
2009.02.06 08:19:12.343,1.17065,1.17095,22.60,1.00
2009.02.06 08:19:12.583,1.17065,1.171,11.40,14.40
2009.02.06 08:19:13.113,1.17065,1.17085,1.80,12.80
2009.02.06 08:19:13.513,1.1707,1.17085,9.60,19.20
2009.02.06 08:19:13.973,1.1707,1.17095,9.60,15.40
2009.02.06 08:19:14.313,1.1707,1.17095,9.60,20.00
2009.02.06 08:19:14.653,1.1707,1.17085,9.60,1.00
2009.02.06 08:19:14.833,1.17065,1.1709,1.80,4.80
2009.02.06 08:19:15.302,1.1706,1.1709,1.80,1.00
2009.02.06 08:19:15.472,1.1706,1.1709,1.80,1.60
2009.02.06 08:19:18.862,1.17055,1.17085,27.40,1.60
2009.02.06 08:19:20.341,1.17065,1.17095,14.60,15.20
2009.02.06 08:19:20.861,1.1707,1.17095,8.20,4.20
2009.02.06 08:19:21.311,1.1707,1.17095,6.40,4.20
2009.02.06 08:19:22.061,1.17065,1.1709,14.80,1.00
2009.02.06 08:19:23.041,1.17065,1.1709,11.60,1.00
2009.02.06 08:19:24.471,1.17065,1.1709,9.80,1.00
2009.02.06 08:19:25.250,1.17065,1.17095,19.40,12.00
2009.02.06 08:19:25.650,1.17065,1.17095,25.80,12.00
2009.02.06 08:19:26.330,1.17065,1.1709,21.00,4.40
2009.02.06 08:19:26.850,1.17065,1.1709,11.40,4.40
2009.02.06 08:19:27.130,1.17065,1.1709,11.40,10.80
2009.02.06 08:19:27.939,1.17065,1.1709,11.40,4.40
2009.02.06 08:19:28.249,1.1707,1.1709,3.20,4.40
