2009.02.17 09:29:35.534,1.17185,1.1721,7.80,13.00
2009.02.17 09:29:36.054,1.17185,1.1721,17.40,8.60
2009.02.17 09:29:37.784,1.17185,1.1721,12.60,8.60
2009.02.17 09:29:38.284,1.17185,1.1721,12.60,7.00
2009.02.17 09:29:39.023,1.17185,1.1721,15.80,7.00
2009.02.17 09:29:40.633,1.17185,1.1721,14.60,7.00
2009.02.17 09:29:41.143,1.17185,1.1721,20.20,7.00
2009.02.17 09:29:41.493,1.17185,1.1721,17.00,7.00
2009.02.17 09:29:41.782,1.17185,1.1721,20.20,7.00
2009.02.17 09:29:42.503,1.17185,1.1721,17.80,7.00
2009.02.17 09:29:42.742,1.17185,1.1721,6.20,13.00
2009.02.17 09:29:43.482,1.17185,1.1721,12.60,11.40
2009.02.17 09:29:43.832,1.17185,1.1721,3.00,11.40
2009.02.17 09:29:44.172,1.17185,1.1721,12.60,7.00
2009.02.17 09:29:46.152,1.17185,1.1721,3.00,7.00
2009.02.17 09:29:46.442,1.17185,1.1721,12.60,7.00
2009.02.17 09:29:46.922,1.17185,1.1721,14.60,7.00
2009.02.17 09:29:48.521,1.17185,1.1721,3.00,7.00
2009.02.17 09:29:49.541,1.17185,1.1721,12.60,7.00
2009.02.17 09:29:49.831,1.17185,1.1721,3.00,7.00
2009.02.17 09:29:50.930,1.17185,1.1721,3.00,11.40
2009.02.17 09:29:52.430,1.17185,1.1721,3.00,13.00
2009.02.17 09:29:55.699,1.17185,1.1721,3.00,11.40
2009.02.17 09:29:57.749,1.17195,1.1721,4.80,7.00
2009.02.17 09:29:58.019,1.17195,1.1721,6.40,7.00
2009.02.17 09:29:58.438,1.17195,1.1721,15.80,7.00
2009.02.17 09:29:58.729,1.17205,1.1721,4.80,3.60
2009.02.17 09:29:59.069,1.17205,1.1722,6.40,1.60
2009.02.17 09:29:59.418,1.17205,1.1722,9.40,1.60
2009.02.17 09:30:00.508,1.17205,1.1722,3.00,7.40
2009.02.17 09:30:00.898,1.17215,1.17225,4.80,3.52
2009.02.17 09:30:01.288,1.17215,1.1724,4.80,3.20
2009.02.17 09:30:01.808,1.17215,1.1724,4.80,1.60
2009.02.17 09:30:02.338,1.1722,1.17235,4.80,6.00
2009.02.17 09:30:02.678,1.17215,1.1723,1.60,4.40
2009.02.17 09:30:02.967,1.17205,1.1723,14.60,6.00
2009.02.17 09:30:04.067,1.17205,1.1723,15.00,6.00
2009.02.17 09:30:04.357,1.17205,1.17225,7.00,4.40
2009.02.17 09:30:04.647,1.17205,1.17225,7.00,1.60
2009.02.17 09:30:05.727,1.17205,1.1723,1.00,6.00
2009.02.17 09:30:06.067,1.172,1.1723,4.80,7.60
2009.02.17 09:30:06.726,1.17205,1.1723,4.80,7.60
2009.02.17 09:30:07.116,1.17205,1.1723,5.80,1.60
2009.02.17 09:30:07.396,1.1722,1.1723,4.80,1.60
2009.02.17 09:30:07.856,1.1722,1.1723,1.60,1.60
2009.02.17 09:30:08.086,1.172,1.1723,16.40,1.60
2009.02.17 09:30:08.586,1.172,1.17235,24.40,1.60
2009.02.17 09:30:09.046,1.17215,1.1724,6.60,1.60
2009.02.17 09:30:09.546,1.17215,1.17245,4.80,6.00
2009.02.17 09:30:09.826,1.17215,1.17235,4.80,1.60
2009.02.17 09:30:10.186,1.1722,1.17235,6.60,1.60
2009.02.17 09:30:12.115,1.1723,1.17235,4.80,1.60
2009.02.17 09:30:12.455,1.17225,1.17245,3.00,1.60
2009.02.17 09:30:12.845,1.1722,1.17235,4.80,1.60
2009.02.17 09:30:16.814,1.1722,1.1724,4.80,1.60
2009.02.17 09:30:17.384,1.1722,1.17235,4.80,1.60
2009.02.17 09:30:19.124,1.1722,1.1724,4.80,1.60
2009.02.17 09:30:19.823,1.1722,1.1724,6.60,1.60
2009.02.17 09:30:20.233,1.1722,1.17235,6.60,1.60
2009.02.17 09:30:20.744,1.1722,1.17235,4.80,1.60
2009.02.17 09:30:23.503,1.1722,1.17245,4.80,6.00
2009.02.17 09:30:24.312,1.1722,1.17245,4.80,1.60
2009.02.17 09:30:25.172,1.17235,1.1725,1.00,1.60
2009.02.17 09:30:25.512,1.1723,1.1725,3.40,1.60
2009.02.17 09:30:25.852,1.1723,1.1725,3.80,1.40
2009.02.17 09:30:26.242,1.17235,1.1725,8.60,1.40
2009.02.17 09:30:26.532,1.17235,1.1725,10.20,1.40
2009.02.17 09:30:26.862,1.17235,1.1727,27.80,3.20
2009.02.17 09:30:27.321,1.17245,1.17275,15.20,6.00
2009.02.17 09:30:27.901,1.17245,1.1727,15.20,1.60
2009.02.17 09:30:28.491,1.17245,1.17265,4.80,1.60
2009.02.17 09:30:29.121,1.17245,1.1727,4.80,6.00
2009.02.17 09:30:29.352,1.17245,1.17265,4.80,1.60
2009.02.17 09:30:29.581,1.17245,1.17265,5.60,1.60
2009.02.17 09:30:29.811,1.17245,1.17265,14.40,1.60
2009.02.17 09:30:30.211,1.17245,1.17265,4.80,1.60
2009.02.17 09:30:30.391,1.1726,1.17265,1.00,1.60
2009.02.17 09:30:30.891,1.1727,1.17275,4.80,6.40
2009.02.17 09:30:31.181,1.1727,1.17295,6.20,1.40
2009.02.17 09:30:31.810,1.17275,1.17295,7.80,1.40
2009.02.17 09:30:32.790,1.1728,1.1729,4.80,1.40
2009.02.17 09:30:33.120,1.17275,1.17295,3.00,6.60
2009.02.17 09:30:33.460,1.1727,1.17285,1.00,9.20
2009.02.17 09:30:33.740,1.17265,1.17285,4.80,7.60
2009.02.17 09:30:34.270,1.17265,1.17285,4.80,6.00
2009.02.17 09:30:34.680,1.17265,1.17285,4.80,4.40
2009.02.17 09:30:35.040,1.17265,1.17285,4.80,6.00
2009.02.17 09:30:35.450,1.17265,1.1729,4.80,8.60
2009.02.17 09:30:35.740,1.17265,1.1729,7.40,3.20
2009.02.17 09:30:36.080,1.17265,1.1729,8.20,1.60
2009.02.17 09:30:36.479,1.17265,1.17285,8.20,1.60
2009.02.17 09:30:36.979,1.17275,1.1729,1.00,1.60
2009.02.17 09:30:37.399,1.17275,1.173,1.00,1.60
2009.02.17 09:30:37.629,1.1727,1.173,4.20,1.60
2009.02.17 09:30:38.259,1.17275,1.173,1.80,1.60
2009.02.17 09:30:39.069,1.1728,1.17305,1.80,11.60
2009.02.17 09:30:39.639,1.17275,1.17305,9.80,16.00
2009.02.17 09:30:40.039,1.1727,1.17295,9.80,1.60
2009.02.17 09:30:40.628,1.1727,1.173,6.60,6.00
2009.02.17 09:30:41.018,1.1727,1.173,16.20,4.40
2009.02.17 09:30:42.898,1.1727,1.17305,16.20,17.60
2009.02.17 09:30:43.358,1.1728,1.17305,1.00,17.60
2009.02.17 09:30:43.757,1.1728,1.17305,1.00,16.00
2009.02.17 09:30:44.108,1.17275,1.17305,4.20,16.00
2009.02.17 09:30:45.097,1.17275,1.17305,4.20,16.00
2009.02.17 09:30:45.497,1.17275,1.17305,4.40,16.00
2009.02.17 09:30:46.327,1.17275,1.17305,3.20,16.00
2009.02.17 09:30:46.897,1.1727,1.173,16.20,4.40
2009.02.17 09:30:47.527,1.1727,1.17285,1.80,1.40
2009.02.17 09:30:48.466,1.1727,1.17305,6.60,10.80
2009.02.17 09:30:48.907,1.1727,1.17305,6.60,6.00
2009.02.17 09:30:49.296,1.1728,1.173,1.00,6.00
2009.02.17 09:30:49.516,1.1727,1.173,4.80,6.00
2009.02.17 09:30:50.306,1.1727,1.17295,4.80,4.40
2009.02.17 09:30:54.425,1.1727,1.17295,4.80,4.40
2009.02.17 09:30:54.835,1.1727,1.17295,4.80,10.80
2009.02.17 09:30:55.235,1.1727,1.1729,4.80,3.40
2009.02.17 09:30:55.595,1.17265,1.1729,3.40,4.00
2009.02.17 09:30:55.995,1.1726,1.1728,4.80,4.40
2009.02.17 09:30:57.444,1.1726,1.1728,14.40,4.40
2009.02.17 09:30:57.844,1.17255,1.17275,1.00,4.40
2009.02.17 09:30:58.294,1.1725,1.1727,1.00,4.40
2009.02.17 09:30:58.924,1.1725,1.1727,1.00,6.00
2009.02.17 09:30:59.134,1.1725,1.1727,1.00,4.40
2009.02.17 09:30:59.484,1.1725,1.1727,1.20,4.40
2009.02.17 09:30:59.823,1.17245,1.1727,7.40,4.40
2009.02.17 09:31:00.264,1.17245,1.1727,16.00,6.00
2009.02.17 09:31:00.863,1.17245,1.17275,15.80,6.00
2009.02.17 09:31:01.035,1.17245,1.17275,15.20,6.00
2009.02.17 09:31:01.203,1.1725,1.17275,1.20,6.00
2009.02.17 09:31:01.703,1.1725,1.1727,1.00,4.40
2009.02.17 09:31:01.933,1.1724,1.1726,1.80,5.40
2009.02.17 09:31:02.283,1.1725,1.1727,1.00,4.40
2009.02.17 09:31:03.153,1.1725,1.1726,1.00,1.60
2009.02.17 09:31:05.013,1.17245,1.1726,1.00,4.40
2009.02.17 09:31:05.422,1.17235,1.1726,14.40,6.00
2009.02.17 09:31:05.772,1.17235,1.1726,22.40,6.00
2009.02.17 09:31:06.752,1.17245,1.1726,4.80,4.40
2009.02.17 09:31:07.102,1.1724,1.17265,4.80,6.00
2009.02.17 09:31:07.452,1.1724,1.17265,4.80,6.60
2009.02.17 09:31:07.862,1.1725,1.17265,4.80,5.00
2009.02.17 09:31:08.262,1.1725,1.1727,4.80,5.80
2009.02.17 09:31:08.712,1.17255,1.1727,1.00,4.40
2009.02.17 09:31:09.132,1.1726,1.17275,4.80,4.40
2009.02.17 09:31:09.522,1.17255,1.1727,3.00,6.00
2009.02.17 09:31:09.701,1.17245,1.1727,4.80,6.00
2009.02.17 09:31:10.291,1.17245,1.17265,4.80,1.60
2009.02.17 09:31:10.461,1.1724,1.17265,4.80,1.60
2009.02.17 09:31:10.921,1.17235,1.17265,23.20,1.60
2009.02.17 09:31:11.211,1.17245,1.17265,4.80,6.00
2009.02.17 09:31:11.571,1.17245,1.17265,4.80,4.40
2009.02.17 09:31:11.841,1.17235,1.17265,27.00,6.00
2009.02.17 09:31:12.231,1.17235,1.17265,28.60,6.00
2009.02.17 09:31:12.471,1.17235,1.17265,27.20,4.40
2009.02.17 09:31:12.811,1.17235,1.17265,27.20,6.00
2009.02.17 09:31:13.100,1.17235,1.17265,17.60,6.00
2009.02.17 09:31:13.610,1.17235,1.1726,17.60,1.60
2009.02.17 09:31:19.029,1.17235,1.1726,15.60,6.00
2009.02.17 09:31:19.369,1.17235,1.1726,14.80,6.00
2009.02.17 09:31:19.489,1.17235,1.1726,7.40,6.00
2009.02.17 09:31:19.759,1.17235,1.1726,15.40,1.60
2009.02.17 09:31:20.039,1.17235,1.1726,15.40,1.60
2009.02.17 09:31:20.809,1.17235,1.1726,21.00,1.60
2009.02.17 09:31:21.388,1.17245,1.17265,1.00,1.60
2009.02.17 09:31:21.668,1.1724,1.1726,7.60,1.00
2009.02.17 09:31:22.088,1.1724,1.1727,14.00,1.60
2009.02.17 09:31:22.428,1.17245,1.1727,16.00,1.60
2009.02.17 09:31:23.008,1.17245,1.1727,16.00,1.60
2009.02.17 09:31:23.358,1.1725,1.1726,1.00,3.00
2009.02.17 09:31:23.788,1.1723,1.1726,19.60,4.60
2009.02.17 09:31:24.228,1.17235,1.1726,5.80,3.20
2009.02.17 09:31:24.638,1.17235,1.1726,5.80,1.40
2009.02.17 09:31:31.036,1.1724,1.1726,5.80,1.60
2009.02.17 09:31:31.446,1.1725,1.17265,2.60,1.00
2009.02.17 09:31:32.056,1.1727,1.17285,1.00,1.40
2009.02.17 09:31:32.456,1.1727,1.1728,1.00,1.60
2009.02.17 09:31:32.856,1.1727,1.17285,1.00,5.80
2009.02.17 09:31:33.526,1.1725,1.1728,12.60,6.20
2009.02.17 09:31:33.875,1.17245,1.1728,14.40,6.20
2009.02.17 09:31:34.276,1.1725,1.1728,9.60,6.20
2009.02.17 09:31:36.035,1.17255,1.1728,9.60,1.80
2009.02.17 09:31:36.715,1.1726,1.1728,9.60,1.80
2009.02.17 09:31:37.295,1.1727,1.1728,1.00,1.40
2009.02.17 09:31:37.974,1.1726,1.17285,11.40,6.40
2009.02.17 09:31:38.424,1.17265,1.1729,11.40,1.80
2009.02.17 09:31:38.884,1.17275,1.17295,1.00,4.80
2009.02.17 09:31:39.164,1.1728,1.17295,1.00,3.20
2009.02.17 09:31:39.974,1.17285,1.1729,1.00,1.40
2009.02.17 09:31:40.214,1.17275,1.1729,6.20,1.40
2009.02.17 09:31:40.514,1.1728,1.1729,1.00,1.60
2009.02.17 09:31:40.914,1.17285,1.1729,1.00,1.40
2009.02.17 09:31:41.334,1.1728,1.17285,1.60,4.40
2009.02.17 09:31:41.754,1.1725,1.17285,14.40,4.40
2009.02.17 09:31:42.154,1.1725,1.1729,16.20,6.20
2009.02.17 09:31:42.563,1.1725,1.1729,14.40,6.20
2009.02.17 09:31:45.063,1.1726,1.1729,14.40,6.80
2009.02.17 09:31:45.243,1.1726,1.17285,14.40,4.40
2009.02.17 09:31:45.953,1.1726,1.1729,14.40,6.20
2009.02.17 09:31:47.502,1.1727,1.1729,1.20,6.20
2009.02.17 09:31:48.772,1.1727,1.17285,1.20,4.40
2009.02.17 09:31:49.122,1.17265,1.1729,12.00,6.20
2009.02.17 09:31:50.101,1.1727,1.1729,1.20,6.20
2009.02.17 09:31:50.332,1.17265,1.1729,12.00,6.20
2009.02.17 09:31:50.681,1.17265,1.1729,12.00,1.80
2009.02.17 09:31:51.211,1.1727,1.1729,1.20,1.80
2009.02.17 09:31:52.001,1.1727,1.1729,1.20,6.20
2009.02.17 09:31:53.571,1.17265,1.17285,1.20,1.60
2009.02.17 09:31:53.921,1.17265,1.1728,1.00,1.40
2009.02.17 09:31:54.330,1.1727,1.1728,1.00,1.40
2009.02.17 09:31:56.050,1.1727,1.1728,1.00,1.60
2009.02.17 09:31:58.350,1.1727,1.1728,1.00,5.80
2009.02.17 09:31:58.579,1.1726,1.1728,1.00,10.00
2009.02.17 09:31:58.879,1.17255,1.1727,4.20,1.40
2009.02.17 09:31:59.159,1.17255,1.17275,5.40,1.60
2009.02.17 09:31:59.499,1.1726,1.1728,1.20,1.60
2009.02.17 09:31:59.989,1.1726,1.1728,1.20,6.00
2009.02.17 09:32:00.949,1.1726,1.1728,1.20,4.40
2009.02.17 09:32:01.069,1.17255,1.1728,1.20,4.40
2009.02.17 09:32:01.449,1.1725,1.1728,16.20,4.40
2009.02.17 09:32:02.408,1.17255,1.17285,4.40,7.60
2009.02.17 09:32:02.819,1.17255,1.17285,14.00,4.40
2009.02.17 09:32:03.158,1.1726,1.17285,9.60,4.40
2009.02.17 09:32:03.998,1.17255,1.1729,18.80,7.80
2009.02.17 09:32:04.168,1.17255,1.1729,19.00,7.80
2009.02.17 09:32:04.518,1.1726,1.1729,1.80,7.80
2009.02.17 09:32:04.808,1.1726,1.1729,11.40,7.80
2009.02.17 09:32:05.028,1.1726,1.1729,11.40,6.20
2009.02.17 09:32:07.877,1.17265,1.1729,1.20,6.20
2009.02.17 09:32:08.157,1.1727,1.1729,1.20,1.80
2009.02.17 09:32:09.317,1.17265,1.1729,1.20,1.80
2009.02.17 09:32:09.897,1.1726,1.1729,16.20,1.80
2009.02.17 09:32:10.296,1.1726,1.1729,14.40,6.20
2009.02.17 09:32:10.697,1.1726,1.17285,14.40,4.40
2009.02.17 09:32:11.487,1.1726,1.1728,9.60,4.40
2009.02.17 09:32:12.826,1.17255,1.1728,15.80,4.60
2009.02.17 09:32:13.296,1.17245,1.1727,9.80,1.60
2009.02.17 09:32:13.716,1.1724,1.17265,4.80,4.40
2009.02.17 09:32:14.116,1.1724,1.17265,14.40,4.40
2009.02.17 09:32:14.626,1.1724,1.1727,16.20,6.20
2009.02.17 09:32:15.135,1.1724,1.1727,14.40,6.20
2009.02.17 09:32:15.545,1.1724,1.1727,14.40,6.20
2009.02.17 09:32:15.885,1.1724,1.17265,9.60,4.40
2009.02.17 09:32:17.775,1.17245,1.1727,9.60,6.20
2009.02.17 09:32:19.064,1.1724,1.1727,11.40,6.20
2009.02.17 09:32:19.564,1.17245,1.1727,9.60,6.20
2009.02.17 09:32:19.984,1.1724,1.1727,11.40,6.20
2009.02.17 09:32:20.274,1.1724,1.1727,9.60,6.20
2009.02.17 09:32:20.664,1.1724,1.1727,9.60,7.80
2009.02.17 09:32:21.024,1.17235,1.17265,4.40,7.60
2009.02.17 09:32:21.364,1.17235,1.1726,4.40,1.00
2009.02.17 09:32:21.824,1.1724,1.1726,1.20,1.80
2009.02.17 09:32:22.464,1.17235,1.1726,14.00,1.80
2009.02.17 09:32:22.803,1.17235,1.1726,12.00,1.80
2009.02.17 09:32:23.424,1.17235,1.1726,14.20,1.80
2009.02.17 09:32:23.763,1.17235,1.1726,14.60,1.80
2009.02.17 09:32:24.163,1.17235,1.1726,14.60,1.80
2009.02.17 09:32:24.623,1.17235,1.1726,14.80,1.80
2009.02.17 09:32:24.973,1.17245,1.17265,1.20,16.40
2009.02.17 09:32:25.273,1.1725,1.17265,1.20,8.40
2009.02.17 09:32:26.483,1.1724,1.17265,7.60,8.40
2009.02.17 09:32:26.713,1.1725,1.17265,2.20,10.00
2009.02.17 09:32:27.123,1.1725,1.17265,3.00,8.00
2009.02.17 09:32:27.472,1.1724,1.1726,1.40,1.00
2009.02.17 09:32:27.982,1.1723,1.1726,14.20,5.00
2009.02.17 09:32:28.332,1.1723,1.17255,2.60,12.40
2009.02.17 09:32:30.522,1.1723,1.17255,2.60,14.00
2009.02.17 09:32:31.181,1.1723,1.1725,2.60,4.40
2009.02.17 09:32:33.271,1.1723,1.1725,2.40,4.40
2009.02.17 09:32:33.831,1.1722,1.17245,2.60,14.00
2009.02.17 09:32:35.520,1.1722,1.17245,2.60,12.40
2009.02.17 09:32:35.791,1.17215,1.17245,10.00,6.00
2009.02.17 09:32:36.201,1.17215,1.17245,10.00,4.40
2009.02.17 09:32:36.490,1.17215,1.1724,9.60,4.40
2009.02.17 09:32:36.960,1.1721,1.1724,9.60,4.60
2009.02.17 09:32:37.670,1.1721,1.17235,9.60,4.40
2009.02.17 09:32:37.950,1.1721,1.17235,9.60,4.60
2009.02.17 09:32:38.460,1.1721,1.17235,9.60,5.40
2009.02.17 09:32:38.820,1.17205,1.17225,15.80,4.40
2009.02.17 09:32:39.110,1.172,1.17225,20.80,5.60
2009.02.17 09:32:39.460,1.172,1.17225,16.00,6.00
2009.02.17 09:32:39.699,1.172,1.1722,16.00,4.40
2009.02.17 09:32:40.739,1.172,1.17225,16.00,5.60
2009.02.17 09:32:41.249,1.172,1.1722,16.00,4.40
2009.02.17 09:32:41.769,1.172,1.17215,16.00,1.00
2009.02.17 09:32:42.279,1.172,1.1721,16.00,1.00
2009.02.17 09:32:43.089,1.172,1.1722,18.00,1.00
2009.02.17 09:32:43.379,1.17205,1.17225,11.40,1.00
2009.02.17 09:32:43.769,1.1721,1.17225,9.60,1.00
2009.02.17 09:32:44.129,1.1721,1.17235,9.60,1.60
2009.02.17 09:32:44.478,1.1721,1.1724,9.60,4.60
2009.02.17 09:32:45.058,1.1721,1.1724,11.20,4.60
2009.02.17 09:32:45.408,1.1721,1.1723,14.40,1.00
2009.02.17 09:32:46.368,1.1721,1.1724,14.40,6.20
2009.02.17 09:32:46.828,1.1721,1.1724,14.40,6.80
2009.02.17 09:32:47.118,1.1722,1.1724,1.60,8.20
2009.02.17 09:32:47.578,1.1722,1.1724,1.60,8.40
2009.02.17 09:32:47.867,1.172,1.1723,34.80,1.40
2009.02.17 09:32:48.327,1.1722,1.1723,1.00,1.60
2009.02.17 09:32:49.497,1.17205,1.17235,6.40,13.20
2009.02.17 09:32:50.167,1.17225,1.17235,1.00,11.60
2009.02.17 09:32:50.457,1.17205,1.17235,6.60,5.60
2009.02.17 09:32:50.797,1.1721,1.17235,1.80,1.60
2009.02.17 09:32:51.316,1.1721,1.17245,1.80,12.40
2009.02.17 09:32:51.767,1.17215,1.17245,1.80,6.00
2009.02.17 09:32:53.476,1.1721,1.1724,17.80,6.20
2009.02.17 09:32:53.936,1.1721,1.1724,16.20,6.20
2009.02.17 09:32:54.286,1.1721,1.1724,16.20,5.80
2009.02.17 09:32:54.796,1.1721,1.17245,16.20,9.20
2009.02.17 09:32:55.356,1.17215,1.17245,9.60,6.00
2009.02.17 09:32:56.395,1.17215,1.17245,11.40,6.00
2009.02.17 09:32:57.355,1.17215,1.17245,9.60,6.00
2009.02.17 09:32:58.555,1.17215,1.17245,9.60,6.40
2009.02.17 09:32:59.015,1.1721,1.1724,22.60,1.80
2009.02.17 09:32:59.365,1.1721,1.1724,16.20,6.20
2009.02.17 09:33:00.535,1.1721,1.1724,14.40,6.20
2009.02.17 09:33:01.144,1.1721,1.17235,14.40,4.40
2009.02.17 09:33:02.324,1.1721,1.17235,4.80,4.40
2009.02.17 09:33:03.974,1.1721,1.17235,4.80,6.00
2009.02.17 09:33:06.743,1.1721,1.17235,4.80,6.00
2009.02.17 09:33:06.973,1.1721,1.1723,4.80,4.40
2009.02.17 09:33:08.703,1.1721,1.1723,6.60,1.00
2009.02.17 09:33:09.042,1.1721,1.17235,6.60,1.60
2009.02.17 09:33:16.900,1.1721,1.17235,6.60,1.60
2009.02.17 09:33:17.241,1.1721,1.1724,4.80,7.80
2009.02.17 09:33:17.701,1.1721,1.17235,4.80,1.60
2009.02.17 09:33:18.000,1.1721,1.17235,4.80,7.60
2009.02.17 09:33:18.670,1.1721,1.17235,4.80,6.00
2009.02.17 09:33:21.000,1.1722,1.17225,1.00,1.40
2009.02.17 09:33:21.490,1.1721,1.17225,4.80,1.40
2009.02.17 09:33:21.669,1.1721,1.1723,4.80,6.40
2009.02.17 09:33:21.779,1.1721,1.1723,4.80,1.60
2009.02.17 09:33:22.349,1.1721,1.17235,4.80,6.00
2009.02.17 09:33:22.579,1.1721,1.1724,4.80,6.20
2009.02.17 09:33:22.939,1.1721,1.1724,4.80,7.80
2009.02.17 09:33:23.399,1.1721,1.1724,4.80,7.80
2009.02.17 09:33:23.739,1.1721,1.17235,4.80,1.60
2009.02.17 09:33:24.029,1.1722,1.1723,1.00,1.00
2009.02.17 09:33:24.389,1.1721,1.1723,4.80,3.80
2009.02.17 09:33:24.619,1.1721,1.1724,4.80,7.80
2009.02.17 09:33:25.009,1.17205,1.1724,28.20,8.20
2009.02.17 09:33:25.298,1.1721,1.1724,6.60,8.20
2009.02.17 09:33:25.508,1.1721,1.17235,4.80,6.00
2009.02.17 09:33:26.088,1.1722,1.1723,1.00,6.80
2009.02.17 09:33:26.438,1.17205,1.1723,4.80,6.60
2009.02.17 09:33:26.779,1.17205,1.1723,4.80,6.00
2009.02.17 09:33:27.008,1.17205,1.1723,4.80,4.40
2009.02.17 09:33:27.628,1.17205,1.1723,23.20,4.40
2009.02.17 09:33:28.268,1.1722,1.1723,1.00,5.80
2009.02.17 09:33:28.558,1.17205,1.1723,6.40,4.40
2009.02.17 09:33:28.908,1.17205,1.1723,4.80,4.40
2009.02.17 09:33:29.088,1.1722,1.1723,1.00,6.80
2009.02.17 09:33:29.328,1.1722,1.1723,1.00,8.40
2009.02.17 09:33:29.848,1.17205,1.17225,4.80,1.60
2009.02.17 09:33:30.387,1.17205,1.17235,4.80,6.00
2009.02.17 09:33:30.777,1.17215,1.1724,2.00,7.40
2009.02.17 09:33:31.067,1.1722,1.1724,4.80,1.60
2009.02.17 09:33:31.417,1.1722,1.17245,6.60,1.60
2009.02.17 09:33:31.697,1.1722,1.1725,6.60,12.40
2009.02.17 09:33:32.097,1.1722,1.17245,6.60,1.60
2009.02.17 09:33:33.008,1.1722,1.1725,6.60,12.60
2009.02.17 09:33:33.406,1.1722,1.1725,6.60,7.80
2009.02.17 09:33:34.026,1.1722,1.17245,6.60,1.60
2009.02.17 09:33:34.826,1.17225,1.1724,4.80,1.00
2009.02.17 09:33:35.186,1.1723,1.1724,6.40,1.00
2009.02.17 09:33:35.306,1.1724,1.1726,1.60,4.80
2009.02.17 09:33:35.586,1.1724,1.17265,1.60,5.80
2009.02.17 09:33:36.046,1.1724,1.1726,1.60,4.40
2009.02.17 09:33:36.966,1.1724,1.1726,1.60,6.00
2009.02.17 09:33:37.255,1.1724,1.1726,1.60,5.80
2009.02.17 09:33:37.475,1.17255,1.1726,1.00,1.40
2009.02.17 09:33:42.714,1.1725,1.17265,4.80,6.40
2009.02.17 09:33:43.124,1.1726,1.1727,1.00,6.00
2009.02.17 09:33:43.524,1.1726,1.1727,1.00,2.20
2009.02.17 09:33:43.814,1.1726,1.1727,1.00,1.60
2009.02.17 09:33:44.054,1.17245,1.1727,6.40,1.60
2009.02.17 09:33:44.344,1.17245,1.1727,4.80,3.20
2009.02.17 09:33:44.584,1.1726,1.1727,1.00,3.20
2009.02.17 09:33:45.044,1.1726,1.1727,1.00,2.20
2009.02.17 09:33:45.723,1.1724,1.1726,4.00,4.80
2009.02.17 09:33:46.233,1.17235,1.1726,1.00,4.40
2009.02.17 09:33:46.564,1.17235,1.17265,1.00,7.80
2009.02.17 09:33:47.033,1.1723,1.1726,4.80,7.80
2009.02.17 09:33:48.823,1.17235,1.1726,10.20,6.20
2009.02.17 09:33:49.063,1.1725,1.1726,1.00,4.40
2009.02.17 09:33:49.343,1.17225,1.1726,4.80,4.40
2009.02.17 09:33:49.573,1.1722,1.17255,4.80,1.60
2009.02.17 09:33:49.812,1.17215,1.17255,3.40,1.60
2009.02.17 09:33:50.053,1.17225,1.1726,9.60,10.80
2009.02.17 09:33:50.672,1.17225,1.17255,1.80,6.00
2009.02.17 09:33:52.862,1.17225,1.17255,11.40,6.00
2009.02.17 09:33:53.152,1.17225,1.1726,11.40,10.80
2009.02.17 09:33:53.532,1.17225,1.1726,11.40,6.00
2009.02.17 09:33:53.932,1.17235,1.1726,9.60,4.40
2009.02.17 09:33:54.331,1.17235,1.17265,11.40,12.40
2009.02.17 09:33:54.711,1.17235,1.17265,11.40,4.40
2009.02.17 09:33:54.941,1.17235,1.17265,11.40,4.60
2009.02.17 09:33:55.482,1.17235,1.17265,12.40,4.60
2009.02.17 09:33:55.901,1.1724,1.1727,9.60,8.00
2009.02.17 09:33:56.301,1.17245,1.1727,9.60,1.80
2009.02.17 09:33:56.691,1.1725,1.1727,1.80,1.80
2009.02.17 09:33:57.151,1.17265,1.17275,1.00,4.40
2009.02.17 09:33:57.431,1.1725,1.1728,4.80,4.40
2009.02.17 09:33:57.841,1.1725,1.17285,4.80,5.80
2009.02.17 09:33:58.181,1.17255,1.1728,9.60,4.40
2009.02.17 09:33:58.591,1.1725,1.1728,16.20,4.40
2009.02.17 09:33:58.990,1.1725,1.1728,9.60,4.40
2009.02.17 09:33:59.330,1.1726,1.1728,9.60,4.40
2009.02.17 09:34:01.640,1.17255,1.1728,15.80,4.40
2009.02.17 09:34:01.980,1.17255,1.1728,9.60,4.40
2009.02.17 09:34:02.270,1.1725,1.1728,15.80,4.40
2009.02.17 09:34:02.789,1.1725,1.1728,9.60,6.40
2009.02.17 09:34:03.019,1.17255,1.1728,9.60,4.40
2009.02.17 09:34:04.199,1.17255,1.17285,9.60,13.00
2009.02.17 09:34:04.759,1.17275,1.17285,1.00,12.40
2009.02.17 09:34:05.169,1.17275,1.17285,1.00,4.40
2009.02.17 09:34:06.149,1.17285,1.1729,1.00,6.20
2009.02.17 09:34:08.918,1.17285,1.1729,1.00,1.60
2009.02.17 09:34:09.198,1.17285,1.17295,1.00,14.00
2009.02.17 09:34:09.318,1.17285,1.17295,1.00,4.40
2009.02.17 09:34:10.338,1.1728,1.17295,5.60,4.40
2009.02.17 09:34:10.668,1.17295,1.173,1.00,1.60
2009.02.17 09:34:10.777,1.17295,1.17305,1.00,9.20
2009.02.17 09:34:11.298,1.17295,1.17305,1.00,10.60
2009.02.17 09:34:11.637,1.17275,1.17305,2.20,7.60
