2009.02.10 12:26:53.795,1.1595,1.15975,2.00,1.00
2009.02.10 12:26:54.075,1.1595,1.15975,11.60,1.00
2009.02.10 12:26:54.424,1.1595,1.15975,19.60,1.00
2009.02.10 12:26:54.845,1.15955,1.1598,1.00,4.40
2009.02.10 12:26:55.135,1.1595,1.15975,11.20,4.60
2009.02.10 12:26:55.424,1.1595,1.15975,10.00,1.00
2009.02.10 12:26:58.084,1.1595,1.1598,10.00,1.00
2009.02.10 12:26:58.414,1.1595,1.1598,11.60,1.00
2009.02.10 12:26:59.183,1.1595,1.1598,11.60,4.40
2009.02.10 12:27:06.792,1.1595,1.1598,9.60,4.40
2009.02.10 12:27:11.031,1.1595,1.1598,11.60,4.40
2009.02.10 12:27:12.580,1.15955,1.1598,2.00,1.00
2009.02.10 12:27:18.969,1.15955,1.1598,11.60,1.00
2009.02.10 12:27:19.379,1.15955,1.1598,11.60,1.00
2009.02.10 12:27:19.549,1.15955,1.1598,11.80,1.00
2009.02.10 12:27:21.388,1.1596,1.1598,2.00,1.00
2009.02.10 12:27:21.918,1.1596,1.15985,21.20,1.00
2009.02.10 12:27:22.028,1.15965,1.15985,9.60,1.00
2009.02.10 12:27:23.998,1.1596,1.15985,21.20,1.00
2009.02.10 12:27:24.227,1.1596,1.15985,19.60,1.00
2009.02.10 12:27:24.347,1.1596,1.15985,17.60,5.00
2009.02.10 12:27:24.567,1.1596,1.15985,17.60,5.40
2009.02.10 12:27:24.687,1.1596,1.15985,8.00,5.40
2009.02.10 12:27:24.797,1.1596,1.15985,8.00,5.40
2009.02.10 12:27:24.857,1.1596,1.15985,8.00,5.20
2009.02.10 12:27:26.617,1.1596,1.15985,8.00,5.00
2009.02.10 12:27:27.037,1.1596,1.15985,8.00,4.60
2009.02.10 12:27:30.396,1.1596,1.15985,19.60,1.00
2009.02.10 12:27:30.516,1.1597,1.15985,3.20,1.00
2009.02.10 12:27:30.576,1.1597,1.15995,3.20,13.00
2009.02.10 12:27:30.746,1.1597,1.15995,3.20,12.80
2009.02.10 12:27:31.106,1.1597,1.15995,3.20,1.00
2009.02.10 12:27:31.845,1.15965,1.1599,19.80,1.00
2009.02.10 12:27:32.016,1.15965,1.1599,16.60,1.00
2009.02.10 12:27:32.245,1.1597,1.1599,3.20,1.00
2009.02.10 12:27:32.406,1.1597,1.15995,3.20,8.40
2009.02.10 12:27:32.705,1.15975,1.15995,1.00,1.00
2009.02.10 12:27:33.355,1.15975,1.16,2.00,1.00
2009.02.10 12:27:33.715,1.1598,1.16005,5.20,5.00
2009.02.10 12:27:34.075,1.15985,1.16005,1.00,4.80
2009.02.10 12:27:34.245,1.15985,1.16005,2.00,4.80
2009.02.10 12:27:36.974,1.1599,1.16005,4.80,4.80
2009.02.10 12:27:37.274,1.16,1.16015,3.20,1.00
2009.02.10 12:27:41.563,1.16,1.1601,3.20,1.00
2009.02.10 12:27:41.733,1.1599,1.1601,3.20,1.00
2009.02.10 12:27:42.133,1.1599,1.1601,3.20,6.60
2009.02.10 12:27:42.543,1.1599,1.1601,3.20,6.40
2009.02.10 12:27:42.933,1.1599,1.1601,3.20,6.60
2009.02.10 12:27:43.043,1.15985,1.16,1.80,1.00
2009.02.10 12:27:43.443,1.1598,1.16,6.80,1.00
2009.02.10 12:27:43.723,1.1598,1.16,2.00,1.00
2009.02.10 12:27:49.641,1.1598,1.16005,5.20,13.40
2009.02.10 12:27:50.151,1.1598,1.16005,5.20,5.40
2009.02.10 12:28:08.187,1.1598,1.16005,5.20,5.40
2009.02.10 12:28:10.076,1.1598,1.16,5.20,1.00
2009.02.10 12:28:10.127,1.1598,1.16,3.20,3.40
2009.02.10 12:28:10.776,1.1598,1.16,3.20,6.60
2009.02.10 12:28:11.116,1.1598,1.16,3.20,3.40
2009.02.10 12:28:12.366,1.15975,1.16,5.40,3.40
2009.02.10 12:28:17.605,1.15975,1.16,10.20,1.00
2009.02.10 12:28:17.765,1.15975,1.16005,13.40,5.40
2009.02.10 12:28:25.123,1.15975,1.16005,11.40,9.80
2009.02.10 12:28:25.412,1.15975,1.16,11.40,4.20
2009.02.10 12:28:25.812,1.15975,1.16005,13.40,11.40
2009.02.10 12:28:26.152,1.15975,1.16,8.40,1.00
2009.02.10 12:28:26.712,1.15975,1.16,3.20,11.00
2009.02.10 12:28:27.332,1.15975,1.15995,1.60,8.00
2009.02.10 12:28:27.623,1.15975,1.15995,1.60,1.00
2009.02.10 12:28:28.792,1.15965,1.15995,29.40,1.00
2009.02.10 12:28:31.311,1.15965,1.15995,27.80,4.80
2009.02.10 12:28:31.661,1.15965,1.1599,19.80,1.00
2009.02.10 12:28:31.951,1.15965,1.15985,1.80,1.00
2009.02.10 12:28:32.361,1.1596,1.15985,3.60,1.00
2009.02.10 12:28:36.740,1.15965,1.1599,3.20,8.20
2009.02.10 12:28:36.971,1.15965,1.1599,10.00,8.20
2009.02.10 12:28:37.310,1.15965,1.1599,10.20,8.20
2009.02.10 12:28:37.540,1.15965,1.15985,7.00,1.00
2009.02.10 12:28:37.770,1.15965,1.15985,2.20,1.00
2009.02.10 12:28:38.579,1.15965,1.15985,2.00,1.00
2009.02.10 12:28:38.919,1.15965,1.15985,1.60,1.00
2009.02.10 12:28:39.879,1.1596,1.15985,3.60,1.00
2009.02.10 12:28:51.926,1.1596,1.15985,6.80,1.00
2009.02.10 12:28:54.845,1.1596,1.15985,16.40,1.00
2009.02.10 12:28:54.905,1.15965,1.15985,2.00,1.00
2009.02.10 12:29:07.163,1.1597,1.1599,3.20,4.80
2009.02.10 12:29:11.331,1.1597,1.1599,3.20,9.40
2009.02.10 12:29:11.781,1.1596,1.15985,14.80,1.00
2009.02.10 12:29:11.951,1.1596,1.15985,3.20,5.00
2009.02.10 12:29:13.941,1.1596,1.1598,3.20,4.20
2009.02.10 12:29:17.380,1.15955,1.1598,12.80,4.20
2009.02.10 12:29:17.650,1.15955,1.15975,12.80,4.20
2009.02.10 12:29:17.890,1.15945,1.15975,10.00,4.80
2009.02.10 12:29:18.340,1.15945,1.15975,8.40,4.80
2009.02.10 12:29:21.399,1.15945,1.15975,8.80,4.80
2009.02.10 12:29:21.849,1.1595,1.15975,8.00,1.00
2009.02.10 12:29:22.349,1.1595,1.15975,9.60,1.00
2009.02.10 12:29:22.529,1.1595,1.15975,17.60,1.00
2009.02.10 12:29:23.409,1.1595,1.15975,9.60,1.00
2009.02.10 12:29:23.569,1.1595,1.15975,17.60,1.00
2009.02.10 12:29:23.738,1.1595,1.15975,19.60,1.00
2009.02.10 12:29:24.319,1.1595,1.15975,9.60,1.00
2009.02.10 12:29:25.748,1.1595,1.15975,17.60,1.00
2009.02.10 12:29:26.258,1.1595,1.1597,12.80,1.00
2009.02.10 12:29:26.548,1.1595,1.1597,9.60,1.00
2009.02.10 12:29:26.778,1.1595,1.15975,2.00,5.20
2009.02.10 12:29:27.177,1.1595,1.15975,5.20,5.20
2009.02.10 12:29:29.197,1.1595,1.1597,2.00,1.00
2009.02.10 12:29:29.647,1.1595,1.15975,5.20,5.20
2009.02.10 12:29:29.817,1.1595,1.15975,3.20,5.20
2009.02.10 12:29:30.047,1.15945,1.1597,16.40,1.00
2009.02.10 12:29:30.287,1.15945,1.1597,13.20,1.00
2009.02.10 12:29:31.197,1.15945,1.1597,13.20,1.00
2009.02.10 12:29:32.326,1.15945,1.1597,13.20,1.00
2009.02.10 12:29:35.576,1.15945,1.1597,13.20,1.00
2009.02.10 12:29:41.154,1.15945,1.1597,12.20,1.00
2009.02.10 12:29:41.484,1.15945,1.1597,1.00,1.00
2009.02.10 12:29:41.824,1.15945,1.1597,1.00,1.00
2009.02.10 12:29:44.423,1.1594,1.1597,19.60,1.00
2009.02.10 12:29:44.704,1.1594,1.1597,19.60,4.40
2009.02.10 12:29:45.253,1.1594,1.1597,17.60,4.40
2009.02.10 12:29:45.543,1.1594,1.1597,8.00,4.60
2009.02.10 12:29:47.373,1.1594,1.1597,17.60,4.40
2009.02.10 12:29:48.003,1.1594,1.1597,8.00,4.60
2009.02.10 12:30:00.340,1.1594,1.1597,10.00,4.60
2009.02.10 12:30:01.020,1.1594,1.1597,19.60,4.40
2009.02.10 12:30:01.370,1.1594,1.1597,19.60,1.00
2009.02.10 12:30:08.238,1.1594,1.1597,8.00,4.60
2009.02.10 12:30:08.358,1.1594,1.15965,8.00,1.00
2009.02.10 12:30:10.198,1.1594,1.1597,19.60,4.40
2009.02.10 12:30:10.557,1.1594,1.15965,10.00,1.00
2009.02.10 12:30:10.737,1.1594,1.15965,8.00,1.00
2009.02.10 12:30:12.267,1.1594,1.15965,8.00,1.00
2009.02.10 12:30:15.236,1.1594,1.15965,8.00,1.00
2009.02.10 12:30:16.996,1.1594,1.15965,8.00,1.00
2009.02.10 12:30:23.044,1.15945,1.1597,1.00,4.60
2009.02.10 12:30:23.104,1.15945,1.1597,1.60,4.60
2009.02.10 12:30:23.224,1.15945,1.1597,1.60,4.40
2009.02.10 12:30:23.894,1.15945,1.1597,1.00,4.40
2009.02.10 12:30:24.124,1.1594,1.15965,19.60,1.00
2009.02.10 12:30:24.544,1.1594,1.15965,10.00,1.00
2009.02.10 12:30:25.063,1.1594,1.15965,10.00,1.00
2009.02.10 12:30:25.274,1.1594,1.15965,8.00,1.00
2009.02.10 12:30:27.733,1.1594,1.15965,8.00,1.00
2009.02.10 12:30:27.894,1.1594,1.15965,8.00,4.80
2009.02.10 12:30:32.412,1.1594,1.15965,4.80,6.40
2009.02.10 12:30:32.922,1.15935,1.1596,2.20,1.00
2009.02.10 12:30:33.202,1.15935,1.1596,2.60,1.00
2009.02.10 12:30:33.372,1.15935,1.1596,2.60,1.00
2009.02.10 12:30:33.542,1.15935,1.15965,7.40,13.40
2009.02.10 12:30:33.941,1.1594,1.15965,3.20,5.20
2009.02.10 12:30:34.452,1.15935,1.1596,12.20,1.00
2009.02.10 12:30:34.791,1.15935,1.1596,13.80,1.00
2009.02.10 12:30:34.911,1.1594,1.15965,5.20,14.80
2009.02.10 12:30:35.141,1.1594,1.15965,5.20,13.20
2009.02.10 12:30:35.261,1.1594,1.15965,5.20,5.20
2009.02.10 12:30:36.831,1.1594,1.1596,5.20,1.00
2009.02.10 12:30:37.011,1.1594,1.1596,5.20,1.00
2009.02.10 12:30:37.191,1.1594,1.1596,5.20,1.00
2009.02.10 12:30:37.411,1.1594,1.1596,3.20,1.00
2009.02.10 12:30:38.181,1.15935,1.1595,2.60,1.00
2009.02.10 12:30:38.630,1.15935,1.1595,1.00,5.00
2009.02.10 12:30:38.980,1.15925,1.15945,2.60,1.00
2009.02.10 12:30:39.160,1.15925,1.15945,2.20,1.00
2009.02.10 12:30:39.680,1.15925,1.15945,2.60,1.00
2009.02.10 12:30:41.640,1.15925,1.15945,2.60,1.00
2009.02.10 12:30:41.989,1.15925,1.15945,2.60,1.00
2009.02.10 12:30:42.370,1.15925,1.1595,3.60,1.00
2009.02.10 12:30:42.699,1.15935,1.1596,9.60,4.20
2009.02.10 12:30:43.869,1.15925,1.1596,22.80,4.40
2009.02.10 12:30:44.159,1.15925,1.15955,37.00,1.60
2009.02.10 12:30:44.659,1.15935,1.15955,2.00,8.00
2009.02.10 12:30:44.889,1.15935,1.15955,1.00,1.00
2009.02.10 12:30:45.359,1.1593,1.1595,3.20,3.20
2009.02.10 12:30:45.709,1.1593,1.1595,3.20,1.00
2009.02.10 12:30:46.179,1.1593,1.1595,3.20,1.00
2009.02.10 12:30:47.558,1.1593,1.15955,19.60,8.00
2009.02.10 12:30:47.898,1.15935,1.15955,2.00,8.00
2009.02.10 12:30:48.018,1.15935,1.15965,16.40,5.00
2009.02.10 12:30:48.298,1.15945,1.15965,1.20,5.00
2009.02.10 12:30:48.418,1.15945,1.15965,1.20,1.00
2009.02.10 12:30:48.778,1.15945,1.15965,1.00,1.00
2009.02.10 12:30:49.139,1.15945,1.15965,1.00,1.00
2009.02.10 12:30:50.648,1.1594,1.1596,3.20,1.60
2009.02.10 12:30:50.928,1.15935,1.15965,6.40,4.40
2009.02.10 12:30:51.348,1.15935,1.15955,1.60,1.00
2009.02.10 12:30:51.687,1.15935,1.15955,2.00,1.00
2009.02.10 12:30:52.078,1.1594,1.1596,3.20,1.60
2009.02.10 12:30:52.437,1.1594,1.1596,3.20,1.80
2009.02.10 12:30:53.067,1.1595,1.15965,8.00,1.00
2009.02.10 12:30:53.287,1.1595,1.1597,8.00,4.20
2009.02.10 12:30:53.857,1.1595,1.1597,3.20,4.20
2009.02.10 12:30:54.846,1.15945,1.1597,11.20,4.20
2009.02.10 12:30:55.076,1.15945,1.1597,11.20,4.20
2009.02.10 12:30:55.366,1.15945,1.1597,6.40,4.60
2009.02.10 12:30:55.776,1.15945,1.1597,3.20,4.60
2009.02.10 12:30:55.956,1.1594,1.1596,9.60,1.00
2009.02.10 12:30:56.306,1.15935,1.1596,2.00,1.00
2009.02.10 12:30:57.716,1.15935,1.1596,2.00,1.00
2009.02.10 12:30:57.896,1.15935,1.15955,2.00,1.00
2009.02.10 12:30:58.066,1.1593,1.15955,14.80,1.00
2009.02.10 12:30:58.236,1.1593,1.15955,2.00,1.00
2009.02.10 12:30:59.435,1.1593,1.1595,2.00,1.00
2009.02.10 12:30:59.495,1.1593,1.15945,2.00,1.00
2009.02.10 12:30:59.955,1.15925,1.15945,14.80,1.00
2009.02.10 12:31:00.635,1.15925,1.15955,18.00,6.00
2009.02.10 12:31:00.805,1.15925,1.15955,6.80,6.60
2009.02.10 12:31:01.165,1.15925,1.15955,2.00,11.40
2009.02.10 12:31:03.124,1.1593,1.15955,2.00,7.20
2009.02.10 12:31:03.184,1.1593,1.1595,2.00,1.00
2009.02.10 12:31:03.465,1.1593,1.1595,11.60,1.00
2009.02.10 12:31:03.584,1.1593,1.1595,16.40,1.00
2009.02.10 12:31:03.764,1.1593,1.1595,6.80,1.00
2009.02.10 12:31:04.494,1.15935,1.1595,1.00,1.00
2009.02.10 12:31:06.104,1.15935,1.1595,2.00,1.00
2009.02.10 12:31:06.554,1.15935,1.15955,10.00,1.00
2009.02.10 12:31:07.133,1.15935,1.1595,3.60,1.00
2009.02.10 12:31:07.713,1.15945,1.1595,1.60,1.00
2009.02.10 12:31:09.043,1.15945,1.15955,1.60,1.00
2009.02.10 12:31:10.033,1.15945,1.1595,1.60,1.00
2009.02.10 12:31:10.323,1.15935,1.1595,2.00,1.00
2009.02.10 12:31:10.773,1.15935,1.1595,5.20,1.00
2009.02.10 12:31:11.112,1.15935,1.15955,10.00,1.00
2009.02.10 12:31:11.393,1.15935,1.15955,8.00,1.00
2009.02.10 12:31:11.802,1.15935,1.15945,1.00,1.00
2009.02.10 12:31:12.332,1.15935,1.15955,10.00,9.80
2009.02.10 12:31:12.612,1.15935,1.1596,9.00,1.00
2009.02.10 12:31:12.842,1.15935,1.1596,2.00,1.00
2009.02.10 12:31:13.252,1.1594,1.15965,4.80,7.00
2009.02.10 12:31:13.482,1.15945,1.15965,1.00,1.20
2009.02.10 12:31:13.902,1.15945,1.15965,9.60,1.20
2009.02.10 12:31:14.302,1.1594,1.15965,14.80,14.40
2009.02.10 12:31:14.591,1.1594,1.1596,5.20,1.00
2009.02.10 12:31:14.812,1.1594,1.15965,2.00,1.20
2009.02.10 12:31:14.992,1.1594,1.15965,6.80,1.20
2009.02.10 12:31:15.172,1.1594,1.1596,6.80,1.00
2009.02.10 12:31:15.681,1.1594,1.1596,2.00,1.00
2009.02.10 12:31:15.911,1.15935,1.1596,6.80,1.00
2009.02.10 12:31:16.151,1.15935,1.1596,2.00,1.00
2009.02.10 12:31:16.391,1.15935,1.1596,2.00,1.00
2009.02.10 12:31:17.291,1.1593,1.1596,2.00,4.60
2009.02.10 12:31:17.941,1.1593,1.15955,2.00,1.20
2009.02.10 12:31:18.861,1.1594,1.15955,3.20,1.20
2009.02.10 12:31:19.041,1.15935,1.1596,4.80,1.00
2009.02.10 12:31:19.390,1.1593,1.1596,16.00,1.00
2009.02.10 12:31:19.571,1.15935,1.1596,4.80,1.00
2009.02.10 12:31:19.921,1.1594,1.1596,6.80,1.00
2009.02.10 12:31:20.200,1.1594,1.1596,2.00,1.00
2009.02.10 12:31:20.370,1.1594,1.15955,2.00,1.00
2009.02.10 12:31:20.600,1.1594,1.1596,6.80,1.60
2009.02.10 12:31:20.710,1.1594,1.1596,6.80,1.00
2009.02.10 12:31:22.540,1.1594,1.1596,16.40,1.00
2009.02.10 12:31:22.700,1.1594,1.1596,6.80,1.00
2009.02.10 12:31:23.549,1.15945,1.1596,1.00,1.00
2009.02.10 12:31:24.019,1.1595,1.1597,4.80,1.00
2009.02.10 12:31:24.191,1.1595,1.15975,4.80,14.80
2009.02.10 12:31:24.369,1.1595,1.15975,4.80,5.20
2009.02.10 12:31:24.549,1.1595,1.15975,4.80,5.40
2009.02.10 12:31:26.689,1.1595,1.1597,4.80,1.60
2009.02.10 12:31:27.169,1.1594,1.1596,6.80,1.00
2009.02.10 12:31:27.898,1.15935,1.15955,18.00,1.00
2009.02.10 12:31:28.078,1.15935,1.15955,14.80,1.00
2009.02.10 12:31:28.588,1.15935,1.15955,6.80,1.00
2009.02.10 12:31:28.758,1.15935,1.1595,2.00,1.00
2009.02.10 12:31:29.268,1.1593,1.1595,6.80,1.00
2009.02.10 12:31:29.688,1.15935,1.15955,10.00,1.00
2009.02.10 12:31:29.858,1.15935,1.1595,3.20,1.00
2009.02.10 12:31:29.968,1.1593,1.1595,19.60,1.00
2009.02.10 12:31:30.198,1.1593,1.1595,6.80,1.00
2009.02.10 12:31:30.948,1.15935,1.1595,2.00,1.00
2009.02.10 12:31:31.759,1.1593,1.1595,6.80,1.00
2009.02.10 12:31:32.517,1.1593,1.1595,16.40,1.00
2009.02.10 12:31:32.627,1.1593,1.1595,6.80,1.00
2009.02.10 12:31:34.457,1.1593,1.1595,2.00,1.00
2009.02.10 12:31:34.807,1.1593,1.1595,6.80,1.00
2009.02.10 12:31:36.017,1.15935,1.15955,10.00,4.80
2009.02.10 12:31:36.136,1.15935,1.15955,10.00,1.00
2009.02.10 12:31:37.706,1.1594,1.1596,4.80,1.60
2009.02.10 12:31:37.946,1.1594,1.1597,6.80,4.60
2009.02.10 12:31:47.384,1.1593,1.1595,16.40,1.00
2009.02.10 12:31:47.774,1.1594,1.1595,8.00,1.00
2009.02.10 12:31:47.884,1.15945,1.1597,2.00,6.40
2009.02.10 12:31:48.114,1.1594,1.1597,6.80,6.40
2009.02.10 12:31:48.224,1.1594,1.1597,2.00,1.00
2009.02.10 12:31:48.284,1.1594,1.15975,2.00,4.40
2009.02.10 12:31:48.523,1.15945,1.15975,1.00,4.40
2009.02.10 12:31:48.644,1.15945,1.1598,12.40,7.00
2009.02.10 12:31:48.703,1.1596,1.1598,4.80,7.00
2009.02.10 12:31:48.983,1.1596,1.15985,4.80,9.60
2009.02.10 12:31:49.274,1.1596,1.1599,4.80,4.40
2009.02.10 12:31:50.073,1.1597,1.1599,4.80,1.00
2009.02.10 12:31:54.032,1.1597,1.16,4.80,4.60
2009.02.10 12:31:54.212,1.1597,1.16,6.80,4.60
2009.02.10 12:31:54.272,1.1597,1.16,16.40,4.40
2009.02.10 12:31:57.561,1.15975,1.16,9.60,4.40
2009.02.10 12:31:59.602,1.15975,1.16,9.60,1.00
2009.02.10 12:32:00.171,1.15975,1.16,11.60,1.00
2009.02.10 12:32:01.090,1.1598,1.16,2.00,1.00
2009.02.10 12:32:07.599,1.1597,1.16,10.00,1.00
2009.02.10 12:32:07.709,1.1597,1.16,6.80,1.00
2009.02.10 12:32:08.099,1.1597,1.15995,4.80,4.40
2009.02.10 12:32:09.188,1.1597,1.15995,4.80,5.00
2009.02.10 12:32:14.527,1.1597,1.1599,4.80,4.20
2009.02.10 12:32:14.817,1.1597,1.15985,4.80,5.00
2009.02.10 12:32:15.157,1.15965,1.15985,3.20,5.00
2009.02.10 12:32:15.387,1.1596,1.15975,4.80,1.00
2009.02.10 12:32:15.687,1.15955,1.15975,3.20,1.00
2009.02.10 12:32:16.097,1.15945,1.1597,9.80,4.20
2009.02.10 12:32:16.617,1.1594,1.15965,6.80,1.00
2009.02.10 12:32:17.117,1.1594,1.15965,4.80,5.00
2009.02.10 12:32:19.546,1.1594,1.15965,6.80,1.00
2009.02.10 12:32:19.826,1.1594,1.15965,4.80,5.00
2009.02.10 12:32:20.226,1.1594,1.15955,4.80,1.00
2009.02.10 12:32:20.516,1.15935,1.1595,8.00,4.40
2009.02.10 12:32:20.856,1.15915,1.15945,10.00,1.00
2009.02.10 12:32:21.199,1.1591,1.1594,3.80,1.00
2009.02.10 12:32:21.715,1.1591,1.15945,2.00,13.60
2009.02.10 12:32:22.005,1.15915,1.15945,10.00,9.80
2009.02.10 12:32:22.355,1.15915,1.1594,2.80,1.00
2009.02.10 12:32:22.816,1.1592,1.15945,8.00,5.00
2009.02.10 12:32:23.095,1.15925,1.1595,2.20,1.00
2009.02.10 12:32:23.545,1.1593,1.15955,2.00,2.40
2009.02.10 12:32:23.845,1.1594,1.15965,1.00,4.80
2009.02.10 12:32:24.315,1.1594,1.15965,3.00,4.80
2009.02.10 12:32:24.715,1.1594,1.1597,29.00,1.00
2009.02.10 12:32:25.005,1.15955,1.15975,10.00,1.60
2009.02.10 12:32:25.225,1.15955,1.15975,11.20,1.60
2009.02.10 12:32:25.395,1.1596,1.15975,6.80,1.60
2009.02.10 12:32:25.624,1.15965,1.15985,2.00,1.00
2009.02.10 12:32:25.855,1.15965,1.1599,2.00,1.00
2009.02.10 12:32:26.775,1.15955,1.15985,30.40,4.20
2009.02.10 12:32:27.174,1.15955,1.15985,11.60,5.00
2009.02.10 12:32:29.613,1.15955,1.15985,17.40,5.00
2009.02.10 12:32:29.733,1.1596,1.1599,6.80,4.40
2009.02.10 12:32:30.244,1.15965,1.1599,2.00,1.00
2009.02.10 12:32:34.682,1.15965,1.15995,2.00,6.60
2009.02.10 12:32:37.612,1.15965,1.15995,2.20,6.60
2009.02.10 12:32:37.891,1.15965,1.15995,2.20,2.40
2009.02.10 12:32:38.121,1.15965,1.15995,2.20,1.00
2009.02.10 12:32:42.091,1.1596,1.1598,6.80,1.00
2009.02.10 12:32:42.420,1.1596,1.1599,6.80,1.00
2009.02.10 12:32:42.830,1.1596,1.1599,6.80,1.00
2009.02.10 12:32:44.460,1.15965,1.1599,2.00,1.00
2009.02.10 12:32:47.229,1.15965,1.15995,2.00,9.80
2009.02.10 12:32:47.859,1.15965,1.1599,2.00,1.00
2009.02.10 12:32:50.019,1.15975,1.15995,9.60,2.20
2009.02.10 12:32:50.379,1.15975,1.15995,9.60,1.00
2009.02.10 12:32:50.548,1.1597,1.15995,9.60,5.00
2009.02.10 12:32:56.527,1.1597,1.15995,11.60,1.00
2009.02.10 12:32:58.127,1.15965,1.15995,14.80,5.00
2009.02.10 12:32:58.406,1.15965,1.15995,11.60,6.60
2009.02.10 12:32:58.637,1.15965,1.15995,11.60,9.80
2009.02.10 12:32:58.986,1.1596,1.15985,18.00,1.00
2009.02.10 12:32:59.216,1.1596,1.1599,6.80,4.60
2009.02.10 12:33:00.056,1.1596,1.1599,10.00,4.60
2009.02.10 12:33:00.406,1.1597,1.1599,8.00,4.60
2009.02.10 12:33:00.576,1.1597,1.1599,8.00,4.40
2009.02.10 12:33:02.126,1.1597,1.1599,8.00,4.20
2009.02.10 12:33:02.406,1.1598,1.15995,8.00,8.20
2009.02.10 12:33:02.585,1.1597,1.15995,12.80,8.20
2009.02.10 12:33:03.205,1.1596,1.15995,19.60,8.20
2009.02.10 12:33:03.485,1.1596,1.1599,19.60,1.00
2009.02.10 12:33:03.655,1.1596,1.15995,19.60,9.00
2009.02.10 12:33:04.005,1.15965,1.1599,3.20,1.00
2009.02.10 12:33:04.695,1.15965,1.1599,1.20,1.00
2009.02.10 12:33:07.174,1.15965,1.1599,3.20,1.00
2009.02.10 12:33:07.634,1.1597,1.15995,11.60,1.20
2009.02.10 12:33:07.864,1.1597,1.15995,2.00,1.20
2009.02.10 12:33:08.154,1.15965,1.15995,13.00,5.60
2009.02.10 12:33:08.744,1.15965,1.15995,14.60,5.60
2009.02.10 12:33:09.094,1.1597,1.15995,9.60,5.60
2009.02.10 12:33:09.384,1.1597,1.16,19.60,4.40
2009.02.10 12:33:10.244,1.1597,1.16,17.60,4.40
2009.02.10 12:33:10.404,1.15965,1.15995,32.20,5.40
2009.02.10 12:33:10.644,1.1596,1.1599,13.20,4.60
2009.02.10 12:33:11.154,1.1596,1.1599,10.00,4.60
2009.02.10 12:33:11.513,1.15955,1.15985,17.80,5.40
2009.02.10 12:33:11.793,1.15955,1.15985,13.00,5.40
2009.02.10 12:33:13.463,1.15955,1.15985,13.00,5.40
2009.02.10 12:33:13.793,1.15955,1.15985,13.00,5.40
2009.02.10 12:33:14.612,1.15955,1.15985,3.40,1.20
2009.02.10 12:33:14.723,1.15955,1.15985,9.20,1.20
2009.02.10 12:33:15.143,1.15955,1.15985,23.80,1.20
2009.02.10 12:33:15.473,1.15965,1.1599,3.00,1.00
2009.02.10 12:33:15.652,1.15965,1.15995,3.40,5.40
2009.02.10 12:33:16.002,1.15965,1.15995,13.00,5.40
2009.02.10 12:33:17.202,1.15965,1.15995,13.00,1.20
2009.02.10 12:33:17.772,1.15965,1.15995,5.00,1.20
2009.02.10 12:33:17.952,1.1597,1.15995,4.80,1.00
2009.02.10 12:33:18.232,1.1597,1.15995,10.00,1.00
2009.02.10 12:33:18.402,1.1597,1.16,19.60,1.00
2009.02.10 12:33:18.672,1.1597,1.16,10.00,1.00
2009.02.10 12:33:21.041,1.1597,1.15995,10.00,1.00
2009.02.10 12:33:22.361,1.1597,1.15995,8.00,1.00
2009.02.10 12:33:23.340,1.15965,1.15995,17.80,1.20
2009.02.10 12:33:23.461,1.15965,1.15995,5.00,1.20
2009.02.10 12:33:26.640,1.1597,1.15995,4.80,1.20
2009.02.10 12:33:27.030,1.1597,1.15995,8.00,1.20
2009.02.10 12:33:27.360,1.1597,1.15995,8.00,1.20
2009.02.10 12:33:30.778,1.1597,1.15995,4.80,1.20
2009.02.10 12:33:31.009,1.15965,1.15995,21.00,1.20
2009.02.10 12:33:31.179,1.15965,1.15995,5.00,1.20
2009.02.10 12:33:31.239,1.15965,1.15995,5.00,5.40
2009.02.10 12:33:36.567,1.15965,1.1599,5.00,1.00
2009.02.10 12:33:37.397,1.1597,1.1599,1.60,1.00
2009.02.10 12:33:37.907,1.1598,1.1599,8.00,1.00
2009.02.10 12:33:38.077,1.1598,1.1599,3.20,1.00
2009.02.10 12:33:38.247,1.1598,1.1599,3.20,1.00
2009.02.10 12:33:38.577,1.1596,1.1599,1.40,1.00
2009.02.10 12:33:39.157,1.1596,1.1599,1.40,4.60
2009.02.10 12:33:40.667,1.1596,1.1599,8.00,4.60
2009.02.10 12:33:41.066,1.1596,1.15985,8.00,1.00
2009.02.10 12:33:44.985,1.1596,1.15985,8.00,1.20
2009.02.10 12:33:45.225,1.1596,1.15985,8.00,5.40
2009.02.10 12:33:45.735,1.1596,1.15985,8.00,6.00
2009.02.10 12:33:46.305,1.1596,1.15985,17.60,5.60
2009.02.10 12:33:46.595,1.1596,1.15985,8.00,6.00
2009.02.10 12:33:52.264,1.1596,1.15985,10.00,1.00
2009.02.10 12:33:52.623,1.15965,1.15985,11.00,1.00
2009.02.10 12:33:52.893,1.15965,1.15995,11.00,5.40
2009.02.10 12:33:53.533,1.15965,1.15995,3.00,5.40
2009.02.10 12:33:54.543,1.15965,1.1599,3.00,4.20
2009.02.10 12:33:55.063,1.15965,1.1599,3.00,4.40
2009.02.10 12:33:55.344,1.15965,1.1599,1.40,4.40
2009.02.10 12:33:55.573,1.15965,1.1599,11.00,4.20
2009.02.10 12:33:55.983,1.15965,1.1599,1.40,4.40
