2009.02.13 20:32:43.827,1.1605,1.1608,17.20,1.00
2009.02.13 20:32:46.236,1.1606,1.1608,10.00,1.00
2009.02.13 20:32:46.406,1.1607,1.1608,3.20,1.00
2009.02.13 20:32:46.516,1.1606,1.16085,10.00,1.00
2009.02.13 20:32:47.156,1.1607,1.16085,10.00,1.00
2009.02.13 20:32:47.616,1.1607,1.1609,10.00,1.00
2009.02.13 20:32:47.906,1.1607,1.1609,8.00,1.00
2009.02.13 20:32:58.233,1.16065,1.1609,8.00,1.00
2009.02.13 20:33:04.242,1.1606,1.1609,2.00,1.00
2009.02.13 20:33:04.302,1.16055,1.1609,4.00,1.00
2009.02.13 20:33:04.642,1.16055,1.1609,4.00,1.80
2009.02.13 20:33:10.770,1.16055,1.1609,4.00,6.00
2009.02.13 20:33:11.890,1.16055,1.1609,4.00,1.80
2009.02.13 20:33:12.460,1.16055,1.1609,4.00,1.00
2009.02.13 20:33:12.580,1.16055,1.1609,12.00,1.00
2009.02.13 20:33:13.842,1.16055,1.1609,4.00,1.00
2009.02.13 20:33:18.048,1.16055,1.16085,4.00,1.40
2009.02.13 20:33:18.778,1.16055,1.1609,12.00,1.00
2009.02.13 20:33:19.068,1.16055,1.1609,4.00,1.00
2009.02.13 20:33:20.258,1.16055,1.1609,4.00,6.00
2009.02.13 20:33:22.937,1.16055,1.1608,4.00,1.40
2009.02.13 20:33:27.266,1.16055,1.1609,4.00,6.00
2009.02.13 20:33:30.055,1.16055,1.1609,4.00,4.60
2009.02.13 20:33:30.525,1.16055,1.1609,4.00,1.00
2009.02.13 20:33:48.341,1.16055,1.1609,6.00,1.00
2009.02.13 20:33:48.631,1.16055,1.1609,14.00,1.00
2009.02.13 20:33:57.409,1.1606,1.1609,8.00,1.00
2009.02.13 20:34:11.715,1.1606,1.1608,8.00,1.00
2009.02.13 20:34:12.195,1.16015,1.16055,14.00,3.20
2009.02.13 20:34:12.365,1.1604,1.1605,4.00,1.60
2009.02.13 20:34:12.715,1.1604,1.1607,4.00,1.80
2009.02.13 20:34:15.424,1.1605,1.1606,12.00,1.80
2009.02.13 20:34:15.594,1.1605,1.16085,17.20,1.00
2009.02.13 20:34:15.824,1.16055,1.16085,10.00,1.00
2009.02.13 20:34:18.544,1.16055,1.16085,10.00,1.00
2009.02.13 20:34:42.968,1.1606,1.16085,10.00,1.00
2009.02.13 20:34:43.378,1.16065,1.16085,10.00,1.00
2009.02.13 20:35:33.215,1.16045,1.1608,4.00,4.20
2009.02.13 20:35:33.325,1.16045,1.1608,4.00,5.60
2009.02.13 20:35:33.775,1.16045,1.16075,4.00,1.40
2009.02.13 20:35:58.829,1.1605,1.1608,4.00,5.60
2009.02.13 20:35:59.589,1.1605,1.1608,4.00,1.40
2009.02.13 20:36:00.519,1.1605,1.16085,4.00,6.00
2009.02.13 20:36:00.869,1.1605,1.1608,4.00,1.40
2009.02.13 20:36:15.156,1.1605,1.16085,4.00,6.00
2009.02.13 20:36:16.225,1.1605,1.16085,4.00,1.80
2009.02.13 20:36:16.615,1.1605,1.16085,4.00,1.00
2009.02.13 20:36:16.785,1.1605,1.16085,4.00,1.80
2009.02.13 20:36:18.835,1.1605,1.16085,4.00,6.00
2009.02.13 20:36:20.884,1.1605,1.16085,4.00,1.80
2009.02.13 20:36:21.234,1.1605,1.16085,4.00,1.00
2009.02.13 20:36:21.994,1.1605,1.16085,12.00,1.00
2009.02.13 20:36:25.203,1.1605,1.16085,4.00,1.00
2009.02.13 20:36:25.823,1.1605,1.16085,12.00,1.00
2009.02.13 20:36:26.603,1.16055,1.1609,4.00,1.00
2009.02.13 20:36:27.073,1.1606,1.16095,4.00,6.00
2009.02.13 20:36:27.302,1.1606,1.16095,4.00,1.80
2009.02.13 20:36:28.152,1.1606,1.16095,4.00,6.00
2009.02.13 20:36:31.172,1.1607,1.161,4.00,5.60
2009.02.13 20:36:31.451,1.1607,1.161,4.00,1.40
2009.02.13 20:36:31.961,1.1608,1.16105,4.00,1.40
2009.02.13 20:36:32.531,1.1608,1.1611,4.00,5.80
2009.02.13 20:36:32.981,1.1608,1.1611,4.00,1.00
2009.02.13 20:36:34.501,1.1608,1.1611,4.00,1.40
2009.02.13 20:36:34.861,1.1608,1.1611,4.00,6.20
2009.02.13 20:36:35.670,1.1608,1.1611,4.00,1.00
2009.02.13 20:36:39.759,1.1608,1.1611,4.00,1.00
2009.02.13 20:36:40.399,1.1608,1.1611,4.00,1.00
2009.02.13 20:36:44.449,1.1608,1.1611,4.00,1.00
2009.02.13 20:36:44.858,1.1608,1.1611,4.00,1.00
2009.02.13 20:36:44.908,1.16085,1.16115,4.00,1.00
2009.02.13 20:36:45.318,1.16085,1.1612,4.00,2.00
2009.02.13 20:36:45.708,1.1609,1.1612,4.00,2.00
2009.02.13 20:36:49.057,1.16085,1.1612,4.00,2.00
2009.02.13 20:36:49.617,1.16085,1.1612,12.00,1.00
2009.02.13 20:36:49.967,1.1609,1.1612,4.00,1.00
2009.02.13 20:36:50.697,1.1609,1.1612,4.00,2.00
2009.02.13 20:37:00.044,1.1609,1.1612,4.00,6.20
2009.02.13 20:37:00.485,1.16085,1.1612,4.00,6.20
2009.02.13 20:37:00.985,1.16085,1.16115,4.00,1.40
2009.02.13 20:37:01.385,1.16065,1.16105,15.20,1.00
2009.02.13 20:37:03.924,1.16075,1.16105,8.00,1.00
2009.02.13 20:37:13.511,1.16075,1.16105,10.00,1.00
2009.02.13 20:37:14.621,1.16075,1.16105,8.00,1.00
2009.02.13 20:37:15.191,1.16075,1.16105,10.00,1.00
2009.02.13 20:37:23.179,1.16075,1.16105,8.00,1.00
2009.02.13 20:37:23.629,1.1607,1.16105,17.20,1.00
2009.02.13 20:37:23.740,1.1607,1.16105,15.20,1.00
2009.02.13 20:37:32.257,1.1607,1.16105,17.20,1.00
2009.02.13 20:37:34.676,1.16075,1.16105,8.00,1.00
2009.02.13 20:37:36.326,1.1607,1.16105,17.20,1.00
2009.02.13 20:37:38.265,1.1607,1.16105,15.20,1.00
2009.02.13 20:37:39.325,1.1607,1.16105,17.20,1.00
2009.02.13 20:37:41.875,1.1607,1.16105,15.20,1.00
2009.02.13 20:37:48.823,1.1607,1.16105,17.20,1.00
2009.02.13 20:38:31.113,1.16075,1.1611,4.00,1.00
2009.02.13 20:38:41.260,1.16075,1.1611,4.00,1.80
2009.02.13 20:38:51.408,1.16075,1.1611,4.00,1.00
2009.02.13 20:38:52.018,1.16085,1.1609,4.00,4.80
2009.02.13 20:38:52.647,1.16075,1.1609,8.00,1.00
2009.02.13 20:38:53.107,1.16055,1.16075,3.20,1.60
2009.02.13 20:38:53.347,1.16055,1.16075,3.20,3.00
2009.02.13 20:38:53.677,1.16045,1.16065,3.20,1.40
2009.02.13 20:38:54.018,1.16035,1.16065,4.00,1.40
2009.02.13 20:38:56.497,1.1605,1.1607,3.20,4.20
2009.02.13 20:38:56.896,1.1605,1.16075,3.20,5.60
2009.02.13 20:38:57.006,1.16045,1.16075,4.00,6.00
2009.02.13 20:38:57.226,1.16045,1.1608,4.00,1.00
2009.02.13 20:38:57.636,1.1605,1.16085,4.00,6.00
2009.02.13 20:38:58.046,1.1605,1.16085,4.00,1.80
2009.02.13 20:38:58.736,1.1605,1.1608,4.00,1.40
2009.02.13 20:38:59.076,1.1605,1.16075,4.00,1.00
2009.02.13 20:38:59.256,1.1604,1.16075,7.20,6.20
2009.02.13 20:38:59.556,1.1604,1.16075,7.20,11.00
2009.02.13 20:38:59.716,1.1604,1.1607,7.20,1.40
2009.02.13 20:38:59.895,1.1604,1.1607,4.00,1.40
2009.02.13 20:39:00.805,1.16045,1.16075,4.00,5.60
2009.02.13 20:39:01.435,1.1605,1.16075,4.00,5.60
2009.02.13 20:39:01.955,1.1605,1.1608,4.00,1.00
2009.02.13 20:39:02.275,1.1605,1.16085,4.00,6.00
2009.02.13 20:39:02.455,1.1605,1.16085,4.00,1.80
2009.02.13 20:39:02.955,1.1605,1.16075,4.00,1.00
2009.02.13 20:39:03.225,1.1605,1.16075,4.00,10.60
2009.02.13 20:39:03.395,1.1604,1.1607,4.00,1.40
2009.02.13 20:39:03.695,1.1604,1.16065,4.00,1.40
2009.02.13 20:39:04.324,1.1604,1.1607,4.00,6.20
2009.02.13 20:39:05.024,1.1604,1.1607,4.00,5.80
2009.02.13 20:39:05.314,1.1604,1.16065,4.00,5.60
2009.02.13 20:39:05.604,1.1604,1.1607,4.00,6.00
2009.02.13 20:39:05.724,1.1604,1.1607,4.00,4.60
2009.02.13 20:39:05.894,1.1604,1.1607,4.00,1.00
2009.02.13 20:39:07.344,1.1604,1.1607,12.00,1.00
2009.02.13 20:39:07.624,1.16045,1.16075,4.00,1.40
2009.02.13 20:39:07.964,1.16045,1.1608,4.00,6.00
2009.02.13 20:39:08.444,1.16045,1.16075,4.00,1.40
2009.02.13 20:39:08.903,1.16045,1.1608,4.00,6.00
2009.02.13 20:39:10.813,1.16045,1.16075,4.00,1.40
2009.02.13 20:39:11.373,1.1605,1.16085,4.00,1.00
2009.02.13 20:39:11.533,1.1605,1.16085,14.00,1.00
2009.02.13 20:39:11.933,1.1605,1.1608,4.00,1.60
2009.02.13 20:39:12.233,1.16045,1.16075,10.00,1.00
2009.02.13 20:39:12.473,1.16045,1.16075,14.00,1.00
2009.02.13 20:39:12.762,1.16045,1.16075,14.00,2.00
2009.02.13 20:39:17.041,1.1605,1.16075,3.20,2.00
2009.02.13 20:39:35.127,1.1605,1.16075,3.20,2.00
2009.02.13 20:39:35.410,1.16055,1.1608,8.00,1.00
2009.02.13 20:39:35.647,1.16055,1.16085,8.00,1.00
2009.02.13 20:39:36.087,1.1606,1.16085,8.00,1.00
2009.02.13 20:39:38.376,1.1606,1.16085,10.00,1.00
2009.02.13 20:39:42.305,1.1606,1.16085,8.00,1.00
2009.02.13 20:39:42.595,1.16055,1.16085,10.00,1.00
2009.02.13 20:39:43.705,1.16055,1.16085,8.00,1.00
2009.02.13 20:39:44.115,1.16055,1.16085,10.00,1.00
2009.02.13 20:39:45.614,1.1606,1.16085,8.00,1.00
2009.02.13 20:39:46.454,1.16065,1.16085,8.00,1.00
2009.02.13 20:39:46.724,1.16065,1.16095,8.00,1.00
2009.02.13 20:39:47.174,1.1607,1.161,4.00,1.00
2009.02.13 20:39:48.274,1.1607,1.161,12.00,1.00
2009.02.13 20:39:48.674,1.1607,1.161,12.00,1.00
2009.02.13 20:39:49.134,1.1607,1.161,14.00,1.00
2009.02.13 20:39:49.763,1.1607,1.161,14.00,1.00
2009.02.13 20:39:50.054,1.1607,1.161,14.00,1.00
2009.02.13 20:39:50.293,1.16075,1.161,4.00,1.00
2009.02.13 20:39:52.173,1.1607,1.161,7.20,1.00
2009.02.13 20:39:52.403,1.16075,1.161,4.00,1.00
2009.02.13 20:39:52.963,1.16075,1.161,4.00,5.80
2009.02.13 20:39:53.583,1.16075,1.161,6.20,5.80
2009.02.13 20:39:55.442,1.16075,1.161,4.00,5.80
2009.02.13 20:39:56.252,1.1607,1.161,4.00,5.80
2009.02.13 20:39:57.002,1.1607,1.161,4.00,1.00
2009.02.13 20:39:57.751,1.1607,1.161,12.00,1.00
2009.02.13 20:39:58.152,1.1607,1.161,4.00,1.00
2009.02.13 20:40:02.520,1.1607,1.161,12.00,1.00
2009.02.13 20:40:03.180,1.1607,1.161,4.00,1.00
2009.02.13 20:40:03.990,1.1607,1.161,12.00,1.00
2009.02.13 20:40:08.539,1.1607,1.161,4.00,1.00
2009.02.13 20:40:08.599,1.16075,1.161,4.00,1.00
2009.02.13 20:40:09.219,1.16075,1.16105,12.00,1.60
2009.02.13 20:40:09.629,1.16075,1.16105,14.20,1.60
2009.02.13 20:40:10.209,1.1608,1.16105,6.20,1.60
2009.02.13 20:40:10.488,1.1608,1.1611,6.20,2.20
2009.02.13 20:40:10.658,1.16085,1.1611,4.00,1.00
2009.02.13 20:40:10.938,1.16085,1.1611,6.20,1.00
2009.02.13 20:40:12.038,1.16085,1.16115,6.20,1.60
2009.02.13 20:40:15.298,1.16085,1.16115,14.20,1.60
2009.02.13 20:40:15.357,1.1609,1.1612,6.20,2.20
2009.02.13 20:40:15.947,1.1609,1.1612,9.40,2.20
2009.02.13 20:40:16.337,1.16095,1.16125,6.20,1.60
2009.02.13 20:40:16.967,1.161,1.16125,4.00,1.60
2009.02.13 20:40:22.296,1.16105,1.16125,2.20,1.60
2009.02.13 20:40:22.755,1.16095,1.16125,6.20,1.60
2009.02.13 20:40:23.365,1.1609,1.1612,6.20,1.00
2009.02.13 20:40:23.785,1.16095,1.1612,4.00,1.00
2009.02.13 20:40:27.384,1.16095,1.1612,4.00,1.00
2009.02.13 20:40:27.854,1.1609,1.16125,14.00,2.20
2009.02.13 20:40:28.094,1.161,1.1613,2.00,1.00
2009.02.13 20:40:28.424,1.161,1.1613,10.00,1.00
2009.02.13 20:40:28.534,1.1611,1.1614,4.00,1.00
2009.02.13 20:40:29.004,1.1611,1.16145,4.00,2.00
2009.02.13 20:40:29.184,1.1611,1.16145,4.00,1.00
2009.02.13 20:40:29.534,1.16115,1.16145,4.00,1.00
2009.02.13 20:40:41.411,1.1611,1.1614,4.00,1.00
2009.02.13 20:40:41.761,1.16105,1.1614,14.00,1.00
2009.02.13 20:40:41.931,1.1611,1.1614,2.00,1.00
2009.02.13 20:40:42.671,1.1611,1.1614,10.00,1.00
2009.02.13 20:40:43.251,1.16115,1.1615,4.00,1.00
2009.02.13 20:40:43.880,1.1612,1.1615,4.00,1.00
2009.02.13 20:40:48.629,1.16115,1.1615,4.00,1.00
2009.02.13 20:40:53.568,1.1611,1.16145,4.00,1.00
2009.02.13 20:40:53.928,1.1611,1.1614,4.00,1.00
2009.02.13 20:40:54.268,1.16105,1.1614,14.00,1.00
2009.02.13 20:40:54.628,1.1611,1.16145,4.00,1.00
2009.02.13 20:41:01.336,1.16115,1.16145,3.20,1.00
2009.02.13 20:41:01.626,1.16115,1.16145,11.20,1.00
2009.02.13 20:41:01.737,1.1612,1.1615,4.00,1.00
2009.02.13 20:41:02.316,1.1612,1.1615,12.00,1.00
2009.02.13 20:41:03.955,1.1612,1.1615,4.00,1.00
2009.02.13 20:41:25.321,1.1612,1.16145,4.00,5.60
2009.02.13 20:41:25.500,1.1612,1.1614,4.00,1.40
2009.02.13 20:41:25.680,1.1612,1.1614,4.00,5.60
2009.02.13 20:41:28.950,1.161,1.16135,4.00,5.60
2009.02.13 20:41:30.589,1.16105,1.16125,4.00,1.00
2009.02.13 20:41:30.769,1.16105,1.16125,4.00,1.00
2009.02.13 20:41:31.099,1.16105,1.1613,4.00,1.60
2009.02.13 20:41:31.339,1.16085,1.16125,14.00,1.00
2009.02.13 20:41:31.859,1.1609,1.1612,10.00,1.00
2009.02.13 20:41:32.259,1.1609,1.16125,7.20,1.60
2009.02.13 20:41:32.649,1.1609,1.1612,17.20,1.00
2009.02.13 20:41:33.699,1.16095,1.16125,8.00,1.00
2009.02.13 20:41:48.065,1.1609,1.16125,17.20,1.00
2009.02.13 20:41:48.525,1.16095,1.16125,10.00,1.00
2009.02.13 20:42:00.482,1.161,1.16125,10.00,1.00
2009.02.13 20:42:00.812,1.161,1.1613,17.20,1.00
2009.02.13 20:42:05.811,1.161,1.1613,13.20,1.00
2009.02.13 20:42:06.381,1.161,1.1613,17.20,1.00
2009.02.13 20:42:06.790,1.1611,1.1613,8.00,1.00
2009.02.13 20:42:07.080,1.1612,1.1615,8.00,1.60
2009.02.13 20:42:07.300,1.16125,1.1615,8.00,1.60
2009.02.13 20:42:07.600,1.16125,1.1616,12.00,2.20
2009.02.13 20:42:07.820,1.16125,1.1616,12.00,2.20
2009.02.13 20:42:08.100,1.16125,1.1616,12.00,1.60
2009.02.13 20:42:08.560,1.1613,1.16155,8.00,2.40
2009.02.13 20:42:08.830,1.1613,1.1616,12.00,1.00
2009.02.13 20:42:09.270,1.16135,1.1616,4.00,1.00
2009.02.13 20:42:10.550,1.1614,1.1616,14.00,1.00
2009.02.13 20:42:11.069,1.16145,1.16185,14.00,1.00
2009.02.13 20:42:11.309,1.16155,1.16185,4.00,1.00
2009.02.13 20:42:12.389,1.1615,1.1618,4.00,1.00
2009.02.13 20:42:12.799,1.16155,1.1618,4.00,1.00
2009.02.13 20:42:13.249,1.1615,1.1618,4.00,2.00
2009.02.13 20:42:14.148,1.1615,1.1618,4.00,1.00
2009.02.13 20:42:14.659,1.1616,1.1618,4.00,1.00
2009.02.13 20:42:14.958,1.1616,1.1618,4.00,1.00
2009.02.13 20:42:15.238,1.1616,1.1619,4.00,1.00
2009.02.13 20:42:15.418,1.1616,1.16195,4.00,1.00
2009.02.13 20:42:26.546,1.1616,1.16195,4.00,1.80
2009.02.13 20:42:27.136,1.1616,1.16195,4.00,6.00
2009.02.13 20:42:34.204,1.1616,1.1619,4.00,1.40
2009.02.13 20:42:34.943,1.1616,1.1619,4.00,5.60
2009.02.13 20:42:35.523,1.1616,1.16185,4.00,1.40
2009.02.13 20:42:41.642,1.1616,1.1619,4.00,5.60
2009.02.13 20:42:52.569,1.1619,1.16205,2.20,1.00
2009.02.13 20:42:53.049,1.16185,1.16195,3.20,1.00
2009.02.13 20:42:53.399,1.16165,1.1619,8.00,1.00
2009.02.13 20:42:53.689,1.1615,1.1619,26.00,1.00
2009.02.13 20:42:53.989,1.1615,1.16185,22.00,1.00
2009.02.13 20:42:54.159,1.1615,1.1618,19.80,1.00
2009.02.13 20:42:54.509,1.16145,1.1617,10.00,1.00
2009.02.13 20:42:54.679,1.16145,1.1617,8.00,1.00
2009.02.13 20:42:55.329,1.1615,1.16175,8.00,1.00
2009.02.13 20:42:57.148,1.16175,1.16195,1.60,4.80
2009.02.13 20:42:57.378,1.1617,1.1621,8.00,1.40
2009.02.13 20:42:58.008,1.1614,1.16195,6.20,4.60
2009.02.13 20:42:58.128,1.1614,1.1619,4.00,1.40
2009.02.13 20:42:58.468,1.16145,1.16185,23.80,1.00
2009.02.13 20:42:58.578,1.16145,1.1618,22.00,1.00
2009.02.13 20:42:59.817,1.1615,1.16185,12.00,1.00
2009.02.13 20:43:00.338,1.1615,1.16185,14.00,1.00
2009.02.13 20:43:00.687,1.16165,1.16205,7.00,1.00
2009.02.13 20:43:00.957,1.16165,1.16205,11.00,1.00
2009.02.13 20:43:02.207,1.16175,1.16195,11.00,5.00
2009.02.13 20:43:02.427,1.16165,1.16185,1.60,1.00
2009.02.13 20:43:02.717,1.1614,1.1618,14.20,1.00
2009.02.13 20:43:07.056,1.16155,1.16185,2.00,1.00
2009.02.13 20:43:07.236,1.16155,1.16185,10.00,1.00
2009.02.13 20:43:08.286,1.1615,1.1618,4.00,1.60
2009.02.13 20:43:08.405,1.16145,1.16175,15.60,1.00
2009.02.13 20:43:08.465,1.1615,1.16175,10.00,1.00
2009.02.13 20:43:08.796,1.1615,1.1618,17.20,2.00
2009.02.13 20:43:09.735,1.16155,1.1618,3.20,2.00
2009.02.13 20:43:13.764,1.16155,1.1618,5.40,2.00
2009.02.13 20:43:13.944,1.1616,1.1619,4.00,1.00
2009.02.13 20:43:14.114,1.1616,1.1619,4.00,1.00
2009.02.13 20:43:14.234,1.16165,1.1619,8.00,1.00
2009.02.13 20:43:14.564,1.16165,1.16195,8.00,1.00
2009.02.13 20:43:15.784,1.1616,1.16195,14.00,1.00
2009.02.13 20:43:17.413,1.1616,1.1619,4.00,1.00
2009.02.13 20:43:26.001,1.16155,1.1619,14.20,1.00
2009.02.13 20:43:26.701,1.16155,1.1619,9.40,1.80
2009.02.13 20:43:34.799,1.1616,1.1619,4.00,1.80
2009.02.13 20:43:44.347,1.1616,1.1619,4.00,1.00
2009.02.13 20:43:47.526,1.1616,1.1619,4.00,6.00
2009.02.13 20:44:04.352,1.16155,1.1619,9.40,5.60
2009.02.13 20:44:06.031,1.16155,1.16195,9.40,6.20
2009.02.13 20:44:10.301,1.16155,1.1619,5.40,1.40
2009.02.13 20:44:12.870,1.16155,1.1619,5.40,5.60
2009.02.13 20:44:18.548,1.16155,1.1619,5.40,5.80
2009.02.13 20:44:18.718,1.16155,1.16185,5.40,1.40
2009.02.13 20:44:19.928,1.1616,1.16185,2.20,1.40
2009.02.13 20:44:20.048,1.16155,1.16185,4.00,14.00
2009.02.13 20:44:20.168,1.16155,1.1618,4.00,4.20
2009.02.13 20:44:20.398,1.16155,1.1618,4.00,5.60
2009.02.13 20:44:25.347,1.16155,1.16175,4.00,4.20
2009.02.13 20:44:25.467,1.16145,1.16165,3.20,1.00
2009.02.13 20:44:26.446,1.16145,1.1616,3.20,1.00
2009.02.13 20:44:28.836,1.1614,1.16165,3.20,3.80
2009.02.13 20:44:28.996,1.16135,1.16165,3.20,3.80
2009.02.13 20:44:29.566,1.16135,1.16155,3.20,1.00
2009.02.13 20:44:32.695,1.16135,1.1615,3.20,1.00
2009.02.13 20:44:35.124,1.16135,1.1615,4.00,1.00
2009.02.13 20:44:35.534,1.16135,1.16145,4.00,1.00
2009.02.13 20:44:36.004,1.16135,1.16145,3.20,1.00
2009.02.13 20:44:37.404,1.16135,1.1617,3.20,12.80
2009.02.13 20:44:37.734,1.16135,1.1617,3.20,20.80
2009.02.13 20:44:37.854,1.16135,1.1617,4.00,22.20
2009.02.13 20:44:38.194,1.16135,1.1617,4.00,14.20
2009.02.13 20:44:39.403,1.16125,1.1615,6.40,1.00
2009.02.13 20:44:39.763,1.1612,1.16145,4.00,1.00
2009.02.13 20:44:39.883,1.1612,1.16145,3.20,1.00
2009.02.13 20:44:41.443,1.1612,1.16135,3.20,1.00
2009.02.13 20:44:42.983,1.1612,1.1613,3.20,1.00
2009.02.13 20:45:07.067,1.16115,1.1613,4.00,1.00
2009.02.13 20:45:07.297,1.1612,1.1613,3.20,1.00
2009.02.13 20:45:12.466,1.16125,1.16135,8.00,1.00
2009.02.13 20:45:12.755,1.16125,1.16135,10.00,1.00
2009.02.13 20:45:13.165,1.16125,1.1616,10.00,1.00
2009.02.13 20:45:13.495,1.1613,1.1616,8.00,1.00
2009.02.13 20:45:31.641,1.1613,1.16155,10.00,1.00
2009.02.13 20:45:32.211,1.1613,1.16155,8.00,1.00
2009.02.13 20:45:33.240,1.1614,1.16175,10.20,1.40
2009.02.13 20:45:33.650,1.16145,1.1618,3.20,1.00
2009.02.13 20:45:33.970,1.16145,1.1619,3.20,1.80
2009.02.13 20:45:34.600,1.1615,1.1618,11.20,1.00
2009.02.13 20:45:34.661,1.1615,1.1618,8.00,1.00
2009.02.13 20:45:35.120,1.1615,1.16185,8.00,1.00
2009.02.13 20:45:35.890,1.1615,1.16185,10.00,1.00
2009.02.13 20:45:36.470,1.16155,1.16185,8.00,1.00
2009.02.13 20:45:44.298,1.1615,1.16185,13.20,1.00
2009.02.13 20:45:48.117,1.1615,1.16185,13.20,1.00
2009.02.13 20:45:50.536,1.1615,1.16185,5.20,1.00
2009.02.13 20:45:50.716,1.1615,1.16185,2.00,1.00
2009.02.13 20:45:51.266,1.16145,1.16185,13.20,1.00
2009.02.13 20:45:51.446,1.16145,1.16185,11.20,2.00
2009.02.13 20:45:51.736,1.16145,1.16185,11.20,6.20
2009.02.13 20:45:52.096,1.16145,1.16185,3.20,6.20
2009.02.13 20:45:52.846,1.1615,1.16185,7.00,2.00
2009.02.13 20:45:53.126,1.1616,1.1618,1.60,1.00
2009.02.13 20:45:53.796,1.16165,1.1618,3.20,1.00
2009.02.13 20:45:55.055,1.16165,1.16185,3.20,1.00
2009.02.13 20:46:04.434,1.16155,1.1618,1.60,1.00
2009.02.13 20:46:04.823,1.16145,1.1618,24.40,1.00
2009.02.13 20:46:04.873,1.16145,1.16185,18.20,1.80
2009.02.13 20:46:10.002,1.16145,1.16185,18.20,1.80
2009.02.13 20:46:11.551,1.16145,1.16185,10.20,6.00
2009.02.13 20:46:11.971,1.16145,1.16185,3.20,6.20
2009.02.13 20:46:12.591,1.16145,1.1618,3.20,1.40
2009.02.13 20:46:15.830,1.16145,1.1618,3.20,5.60
2009.02.13 20:46:15.880,1.16145,1.1618,3.20,6.00
2009.02.13 20:46:22.119,1.16145,1.1618,3.20,1.80
2009.02.13 20:46:22.349,1.16145,1.1618,3.20,1.80
2009.02.13 20:46:22.878,1.16145,1.16175,3.20,1.00
2009.02.13 20:46:41.794,1.1615,1.16175,3.20,1.00
2009.02.13 20:46:42.254,1.1615,1.16185,3.20,6.00
2009.02.13 20:46:54.600,1.1615,1.16185,3.20,1.80
2009.02.13 20:46:54.771,1.1615,1.16185,3.20,1.80
2009.02.13 20:46:54.881,1.1616,1.16185,3.20,1.00
2009.02.13 20:46:55.061,1.1616,1.16195,3.20,5.60
2009.02.13 20:46:56.211,1.16165,1.1619,3.20,4.20
2009.02.13 20:46:56.441,1.16155,1.1619,5.60,5.60
2009.02.13 20:46:56.730,1.16155,1.1619,1.60,5.60
2009.02.13 20:46:57.070,1.16145,1.1619,22.20,6.00
2009.02.13 20:46:57.420,1.16145,1.16185,18.20,1.00
2009.02.13 20:47:09.557,1.1615,1.16185,8.00,1.00
2009.02.13 20:47:16.755,1.16145,1.16185,13.20,1.00
2009.02.13 20:47:17.265,1.16145,1.16185,10.00,1.00
2009.02.13 20:47:17.385,1.16135,1.1616,10.00,1.00
2009.02.13 20:47:17.745,1.16135,1.1615,10.00,1.00
2009.02.13 20:47:18.095,1.16115,1.1614,2.00,1.00
2009.02.13 20:47:18.336,1.16105,1.1612,8.00,1.00
2009.02.13 20:47:18.675,1.161,1.1611,8.00,1.00
2009.02.13 20:47:18.905,1.16095,1.1611,10.00,1.00
2009.02.13 20:47:19.187,1.161,1.16105,8.00,1.00
2009.02.13 20:47:19.355,1.16095,1.16105,8.00,1.00
2009.02.13 20:47:21.234,1.1609,1.16115,2.00,1.00
2009.02.13 20:47:21.574,1.1607,1.16115,11.20,1.00
2009.02.13 20:47:22.054,1.1607,1.16115,8.00,1.00
2009.02.13 20:47:23.184,1.16075,1.16115,11.20,1.00
2009.02.13 20:47:26.183,1.16075,1.1611,3.20,1.40
2009.02.13 20:47:26.303,1.16075,1.1611,3.20,5.60
2009.02.13 20:47:26.413,1.1607,1.1611,4.00,5.60
2009.02.13 20:47:28.952,1.16065,1.1611,15.20,6.00
2009.02.13 20:47:31.692,1.16075,1.1611,2.00,1.80
2009.02.13 20:47:32.052,1.16075,1.1611,14.80,1.00
2009.02.13 20:47:32.172,1.16075,1.16115,20.40,1.00
2009.02.13 20:47:32.282,1.16085,1.16115,3.20,1.00
2009.02.13 20:47:37.480,1.16085,1.16115,11.20,1.00
2009.02.13 20:47:37.600,1.1609,1.16125,4.00,4.80
2009.02.13 20:47:37.880,1.1609,1.1613,4.00,1.40
2009.02.13 20:47:38.000,1.16095,1.1613,4.00,1.40
2009.02.13 20:47:41.050,1.16105,1.1613,2.20,1.40
2009.02.13 20:47:46.338,1.16105,1.1613,2.20,1.00
2009.02.13 20:47:47.268,1.161,1.1613,6.20,1.00
2009.02.13 20:47:47.688,1.16105,1.1613,2.20,1.00
2009.02.13 20:47:48.198,1.161,1.1613,6.20,1.00
2009.02.13 20:47:49.147,1.161,1.1613,6.20,1.40
2009.02.13 20:47:49.628,1.16095,1.16125,6.20,1.40
2009.02.13 20:47:51.657,1.16095,1.1613,6.20,1.40
2009.02.13 20:47:52.057,1.16105,1.1613,2.20,5.80
2009.02.13 20:47:52.517,1.16105,1.1613,2.20,1.00
2009.02.13 20:47:52.747,1.16095,1.1613,6.20,1.00
2009.02.13 20:47:53.277,1.161,1.1613,4.00,1.00
2009.02.13 20:47:53.677,1.1611,1.1613,2.20,1.00
2009.02.13 20:47:54.116,1.1609,1.16125,6.20,1.40
2009.02.13 20:47:59.175,1.16095,1.16125,4.00,5.60
2009.02.13 20:47:59.745,1.16085,1.16125,7.20,5.60
