2009.02.25 04:28:04.335,1.16375,1.1641,20.60,1.00
2009.02.25 04:28:09.074,1.16375,1.1641,28.60,1.00
2009.02.25 04:28:10.923,1.16375,1.1641,20.60,1.00
2009.02.25 04:28:14.152,1.16375,1.1641,9.40,1.00
2009.02.25 04:28:14.443,1.16375,1.1641,20.60,1.00
2009.02.25 04:28:17.112,1.16375,1.1641,9.40,1.00
2009.02.25 04:28:20.271,1.1638,1.1641,3.00,1.00
2009.02.25 04:28:20.911,1.16375,1.1641,9.40,1.00
2009.02.25 04:28:46.295,1.16375,1.16405,9.40,1.00
2009.02.25 04:28:47.325,1.16375,1.1641,9.40,1.00
2009.02.25 04:28:54.733,1.1638,1.1641,3.00,1.00
2009.02.25 04:28:56.603,1.16375,1.1641,9.40,1.00
2009.02.25 04:29:39.052,1.16375,1.1641,9.40,1.00
2009.02.25 04:29:39.172,1.16375,1.1641,7.80,1.00
2009.02.25 04:29:39.232,1.16375,1.1641,9.40,1.00
2009.02.25 04:29:59.387,1.1638,1.16405,4.80,1.00
2009.02.25 04:30:03.077,1.1638,1.164,4.80,1.00
2009.02.25 04:30:04.296,1.1638,1.16395,4.80,1.00
2009.02.25 04:30:07.186,1.16375,1.16395,9.40,1.00
2009.02.25 04:30:17.603,1.1638,1.16395,4.80,1.00
2009.02.25 04:30:59.103,1.16375,1.16395,20.60,1.00
2009.02.25 04:30:59.493,1.16375,1.164,20.60,1.00
2009.02.25 04:30:59.943,1.16375,1.164,9.40,1.00
2009.02.25 04:31:00.293,1.16375,1.16395,9.40,1.00
2009.02.25 04:31:05.442,1.16375,1.164,9.40,1.00
2009.02.25 04:31:06.151,1.16375,1.164,6.40,1.00
2009.02.25 04:31:06.381,1.16375,1.164,9.40,1.00
2009.02.25 04:31:09.260,1.16375,1.164,6.40,1.00
2009.02.25 04:31:09.670,1.16375,1.164,9.40,1.00
2009.02.25 04:31:11.951,1.16375,1.164,6.40,1.00
2009.02.25 04:31:13.069,1.16375,1.164,9.40,1.00
2009.02.25 04:31:29.345,1.16375,1.164,20.60,1.00
2009.02.25 04:32:10.196,1.1638,1.164,4.80,1.00
2009.02.25 04:32:10.256,1.1638,1.1641,4.80,3.20
2009.02.25 04:32:10.495,1.1638,1.1641,4.80,1.00
2009.02.25 04:32:23.672,1.1638,1.16405,4.80,1.00
2009.02.25 04:32:26.492,1.1638,1.16405,4.80,1.00
2009.02.25 04:32:26.722,1.1638,1.1641,4.80,2.80
2009.02.25 04:32:27.082,1.16375,1.164,9.40,1.00
2009.02.25 04:32:27.422,1.16375,1.164,20.60,1.00
2009.02.25 04:32:30.551,1.1638,1.164,4.80,1.00
2009.02.25 04:32:30.781,1.16375,1.164,20.60,1.00
2009.02.25 04:32:31.011,1.16375,1.164,9.40,1.00
2009.02.25 04:32:34.450,1.16375,1.16395,9.40,1.00
2009.02.25 04:32:38.179,1.16375,1.1639,9.40,1.00
2009.02.25 04:32:38.709,1.16375,1.16385,9.40,1.00
2009.02.25 04:32:38.989,1.16375,1.1639,1.60,3.60
2009.02.25 04:32:39.449,1.16375,1.1639,11.20,3.60
2009.02.25 04:32:39.859,1.16365,1.1639,1.60,3.60
2009.02.25 04:32:53.725,1.16365,1.16385,6.40,1.00
2009.02.25 04:32:53.945,1.16365,1.1639,9.40,1.00
2009.02.25 04:32:54.305,1.1637,1.1639,4.80,1.00
2009.02.25 04:32:54.415,1.1637,1.16395,4.80,1.00
2009.02.25 04:32:54.805,1.1637,1.16395,16.00,1.00
2009.02.25 04:33:08.162,1.1637,1.164,16.00,1.00
2009.02.25 04:34:23.064,1.16385,1.164,2.00,1.00
2009.02.25 04:34:23.184,1.1638,1.164,6.80,1.00
2009.02.25 04:34:23.303,1.1638,1.1642,14.00,25.00
2009.02.25 04:34:23.533,1.1638,1.16425,14.00,28.20
2009.02.25 04:34:23.883,1.16385,1.16425,1.60,17.20
2009.02.25 04:34:36.970,1.16395,1.16415,1.60,1.20
2009.02.25 04:34:37.310,1.16385,1.1641,20.60,1.00
2009.02.25 04:34:37.650,1.16385,1.1641,1.60,1.20
2009.02.25 04:34:38.000,1.1638,1.1641,11.20,1.20
2009.02.25 04:34:52.457,1.1638,1.1641,16.00,1.00
2009.02.25 04:34:54.996,1.1638,1.1641,16.00,1.00
2009.02.25 04:34:55.296,1.16385,1.1641,11.20,1.00
2009.02.25 04:34:56.386,1.1638,1.1641,20.80,1.00
2009.02.25 04:34:56.606,1.1638,1.1641,16.00,1.00
2009.02.25 04:34:57.875,1.1638,1.1641,16.00,1.00
2009.02.25 04:35:00.655,1.1638,1.1641,11.20,1.20
2009.02.25 04:35:00.996,1.16375,1.16405,11.20,1.00
2009.02.25 04:35:03.164,1.16385,1.16405,11.20,1.00
2009.02.25 04:35:03.444,1.1638,1.164,11.20,1.00
2009.02.25 04:35:05.123,1.1638,1.16395,11.20,1.00
2009.02.25 04:35:07.683,1.1637,1.16395,20.80,1.00
2009.02.25 04:35:07.973,1.1637,1.16395,16.00,1.00
2009.02.25 04:35:09.322,1.1637,1.16395,16.00,1.00
2009.02.25 04:35:09.492,1.16375,1.16415,11.20,1.80
2009.02.25 04:35:13.971,1.1638,1.1641,11.20,1.80
2009.02.25 04:35:24.849,1.1638,1.1641,11.20,1.20
2009.02.25 04:35:26.368,1.1638,1.16395,11.20,1.00
2009.02.25 04:35:26.488,1.1638,1.164,11.20,2.00
2009.02.25 04:35:26.948,1.1638,1.16415,11.20,16.00
2009.02.25 04:35:27.248,1.16375,1.164,1.00,2.00
2009.02.25 04:35:27.478,1.16375,1.1639,11.20,2.00
2009.02.25 04:35:57.981,1.1637,1.1639,11.20,2.00
2009.02.25 04:35:58.151,1.1637,1.1639,11.20,2.00
2009.02.25 04:35:58.321,1.16375,1.1639,11.20,2.00
2009.02.25 04:35:59.650,1.1637,1.1639,16.00,2.00
2009.02.25 04:36:00.070,1.1637,1.1639,11.20,2.00
2009.02.25 04:36:01.910,1.1637,1.1639,11.20,2.80
2009.02.25 04:36:16.706,1.1637,1.16385,16.00,1.00
2009.02.25 04:36:17.136,1.1637,1.16395,16.00,1.00
2009.02.25 04:36:17.576,1.16375,1.16415,11.20,1.80
2009.02.25 04:36:18.386,1.1637,1.16415,20.80,2.60
2009.02.25 04:36:18.666,1.1637,1.1641,16.00,10.60
2009.02.25 04:36:18.955,1.1637,1.16405,16.00,3.80
2009.02.25 04:36:19.306,1.1637,1.164,16.00,1.00
2009.02.25 04:36:19.645,1.1637,1.16395,4.80,1.00
2009.02.25 04:36:21.025,1.1637,1.1639,4.80,1.00
2009.02.25 04:36:21.375,1.1637,1.1639,16.00,1.00
2009.02.25 04:36:21.535,1.1637,1.1639,4.80,1.00
2009.02.25 04:36:22.335,1.16365,1.164,15.80,1.00
2009.02.25 04:36:22.785,1.16355,1.1639,17.60,5.40
2009.02.25 04:36:23.084,1.16345,1.1639,12.60,5.40
2009.02.25 04:36:23.375,1.1636,1.16405,11.20,1.80
2009.02.25 04:36:24.064,1.1636,1.16395,11.20,1.60
2009.02.25 04:36:24.554,1.1636,1.1639,11.20,1.60
2009.02.25 04:36:24.674,1.16355,1.1639,11.20,1.60
2009.02.25 04:36:27.423,1.16355,1.16395,11.20,4.80
2009.02.25 04:36:27.644,1.1636,1.16395,11.20,1.60
2009.02.25 04:36:38.291,1.16365,1.1639,11.20,1.60
2009.02.25 04:36:38.751,1.1636,1.1639,4.80,1.60
2009.02.25 04:36:39.101,1.16355,1.1639,11.20,1.60
2009.02.25 04:36:39.341,1.16355,1.16385,11.20,1.60
2009.02.25 04:36:40.700,1.16355,1.16385,11.20,1.80
2009.02.25 04:36:40.860,1.16355,1.1638,11.20,1.60
2009.02.25 04:36:41.740,1.1636,1.1638,11.20,1.60
2009.02.25 04:36:43.350,1.16355,1.1638,11.20,1.60
2009.02.25 04:36:51.838,1.1636,1.1638,11.20,1.60
2009.02.25 04:36:52.477,1.16355,1.1638,11.20,1.60
2009.02.25 04:36:54.237,1.1636,1.1638,11.20,1.60
2009.02.25 04:36:59.716,1.16355,1.1637,4.80,3.00
2009.02.25 04:36:59.886,1.1632,1.16365,4.60,5.40
2009.02.25 04:37:00.156,1.1631,1.16365,15.80,5.40
2009.02.25 04:37:00.376,1.16345,1.1637,11.20,4.80
2009.02.25 04:37:00.785,1.1634,1.16385,4.80,1.60
2009.02.25 04:37:00.895,1.1634,1.16385,11.20,1.60
2009.02.25 04:37:01.055,1.16345,1.16385,11.20,1.60
2009.02.25 04:37:02.195,1.16355,1.164,11.20,5.80
2009.02.25 04:37:02.545,1.16355,1.164,11.20,5.40
2009.02.25 04:37:06.684,1.16355,1.1639,11.20,1.60
2009.02.25 04:37:08.074,1.16355,1.16385,11.20,1.60
2009.02.25 04:37:08.344,1.16355,1.1638,11.20,1.60
2009.02.25 04:37:13.602,1.1636,1.1638,11.20,1.60
2009.02.25 04:37:15.882,1.1636,1.1638,13.20,1.60
2009.02.25 04:37:16.122,1.1637,1.1638,4.80,1.60
2009.02.25 04:37:16.182,1.1637,1.16405,4.80,3.80
2009.02.25 04:37:16.282,1.1637,1.164,16.00,1.00
2009.02.25 04:37:20.331,1.1637,1.164,16.00,2.40
2009.02.25 04:37:20.451,1.1637,1.164,4.80,2.40
2009.02.25 04:37:21.111,1.1637,1.16395,4.80,1.60
2009.02.25 04:37:21.231,1.16365,1.16395,11.20,1.60
2009.02.25 04:37:21.581,1.1636,1.16395,16.00,5.40
2009.02.25 04:37:21.700,1.1636,1.16395,11.20,5.40
2009.02.25 04:37:21.821,1.1635,1.16385,11.20,1.00
2009.02.25 04:37:22.061,1.16345,1.1639,33.60,6.20
2009.02.25 04:37:22.360,1.16345,1.1639,11.20,7.80
2009.02.25 04:37:22.700,1.16345,1.1638,11.20,1.60
2009.02.25 04:37:23.110,1.1636,1.1638,1.60,1.60
2009.02.25 04:37:23.440,1.16365,1.16385,4.80,1.00
2009.02.25 04:37:30.698,1.16365,1.16385,11.20,1.00
2009.02.25 04:37:30.818,1.16365,1.1638,11.20,1.00
2009.02.25 04:37:31.118,1.1636,1.1638,4.80,1.00
2009.02.25 04:37:31.238,1.16355,1.1638,11.20,1.00
2009.02.25 04:37:31.598,1.1635,1.1638,11.20,1.00
2009.02.25 04:37:33.267,1.16365,1.1638,4.80,1.00
2009.02.25 04:37:34.048,1.16365,1.16385,4.80,1.00
2009.02.25 04:37:34.747,1.1637,1.16405,4.80,2.40
2009.02.25 04:37:35.267,1.1637,1.164,16.00,1.00
2009.02.25 04:37:37.947,1.1637,1.164,16.00,2.40
2009.02.25 04:37:38.336,1.1637,1.164,4.80,2.40
2009.02.25 04:37:46.164,1.1637,1.164,5.60,2.40
2009.02.25 04:37:46.275,1.16375,1.164,4.80,2.20
2009.02.25 04:37:46.325,1.16375,1.16395,7.80,1.00
2009.02.25 04:37:46.674,1.16375,1.1639,20.60,1.00
2009.02.25 04:37:46.844,1.16375,1.1639,19.00,1.00
2009.02.25 04:37:47.804,1.16375,1.16395,16.00,1.00
2009.02.25 04:37:48.194,1.1638,1.16395,4.80,1.00
2009.02.25 04:37:49.444,1.16375,1.16395,11.20,1.00
2009.02.25 04:37:49.734,1.1637,1.16395,16.00,1.00
2009.02.25 04:38:03.910,1.1637,1.16395,4.80,1.00
2009.02.25 04:38:04.080,1.1637,1.16395,16.00,1.00
2009.02.25 04:38:09.349,1.1637,1.1639,16.00,1.00
2009.02.25 04:38:09.629,1.1637,1.1639,4.80,1.00
2009.02.25 04:38:18.537,1.1637,1.1639,16.00,1.00
2009.02.25 04:38:19.177,1.1637,1.1639,4.80,1.00
2009.02.25 04:38:19.967,1.1637,1.1639,16.00,1.00
2009.02.25 04:38:20.476,1.1637,1.16395,16.00,1.00
2009.02.25 04:38:27.544,1.16385,1.16415,21.20,6.20
2009.02.25 04:38:27.785,1.16385,1.1642,32.40,7.80
2009.02.25 04:38:28.204,1.16385,1.16425,32.40,17.20
2009.02.25 04:38:28.554,1.16395,1.1642,1.60,17.20
2009.02.25 04:38:31.024,1.16395,1.16415,1.60,1.20
2009.02.25 04:38:31.204,1.16395,1.16415,1.00,1.20
2009.02.25 04:38:31.434,1.16385,1.16415,17.60,1.20
2009.02.25 04:38:31.613,1.16385,1.1641,1.60,1.00
2009.02.25 04:38:31.974,1.1638,1.1641,11.20,1.20
2009.02.25 04:38:32.443,1.16375,1.1641,11.20,1.20
2009.02.25 04:38:32.913,1.1637,1.1641,16.00,1.80
2009.02.25 04:38:34.153,1.1637,1.16405,16.00,1.60
2009.02.25 04:38:35.882,1.1637,1.164,16.00,1.00
2009.02.25 04:38:36.123,1.1637,1.164,16.00,1.60
2009.02.25 04:38:37.252,1.1637,1.164,16.00,2.40
2009.02.25 04:38:48.269,1.1637,1.164,16.00,1.00
2009.02.25 04:38:58.157,1.1637,1.16395,16.00,1.00
2009.02.25 04:39:02.526,1.1637,1.164,16.00,2.40
2009.02.25 04:39:03.626,1.1637,1.16395,16.00,1.00
2009.02.25 04:39:05.555,1.1637,1.164,16.00,1.00
2009.02.25 04:39:22.671,1.1637,1.164,16.00,2.40
2009.02.25 04:39:22.901,1.1637,1.164,4.80,2.40
2009.02.25 04:39:38.098,1.1637,1.16395,4.80,1.00
2009.02.25 04:39:38.428,1.1637,1.16385,4.80,1.00
2009.02.25 04:39:39.507,1.16375,1.16385,4.80,1.00
2009.02.25 04:39:39.677,1.1637,1.16405,17.60,2.40
2009.02.25 04:39:40.087,1.16375,1.16395,11.20,2.00
2009.02.25 04:39:40.487,1.1635,1.16385,11.20,1.00
2009.02.25 04:39:41.007,1.1635,1.1639,11.20,1.80
2009.02.25 04:39:41.297,1.16355,1.16395,11.20,2.20
2009.02.25 04:39:41.457,1.16365,1.16395,11.20,2.20
2009.02.25 04:39:42.496,1.16365,1.16385,11.20,1.00
2009.02.25 04:39:42.777,1.1636,1.16385,16.00,1.20
2009.02.25 04:39:43.126,1.16355,1.16385,4.80,1.20
2009.02.25 04:39:43.346,1.1635,1.16385,11.20,1.20
2009.02.25 04:39:45.836,1.1635,1.1638,11.20,1.00
2009.02.25 04:39:45.886,1.1636,1.1639,11.20,8.00
2009.02.25 04:39:45.946,1.1636,1.1639,11.20,6.40
2009.02.25 04:39:46.356,1.1636,1.1639,11.20,3.40
2009.02.25 04:39:46.925,1.1636,1.1639,11.20,1.20
2009.02.25 04:39:48.035,1.16375,1.1639,4.80,1.00
2009.02.25 04:39:48.265,1.1637,1.164,7.80,1.60
2009.02.25 04:39:48.675,1.1637,1.164,4.80,1.80
2009.02.25 04:39:49.195,1.16365,1.164,11.20,1.80
2009.02.25 04:39:50.924,1.16365,1.164,11.20,1.00
2009.02.25 04:39:51.334,1.16365,1.16405,11.20,2.20
2009.02.25 04:40:12.189,1.1636,1.164,11.20,1.60
2009.02.25 04:40:12.479,1.1636,1.164,11.20,1.60
2009.02.25 04:40:12.529,1.16365,1.164,11.20,1.60
2009.02.25 04:40:17.378,1.16375,1.164,1.00,2.20
2009.02.25 04:40:17.778,1.16375,1.16405,1.60,6.20
2009.02.25 04:40:18.238,1.1638,1.164,16.00,1.00
2009.02.25 04:40:18.648,1.1638,1.164,4.80,1.00
2009.02.25 04:40:19.898,1.1637,1.164,7.20,32.40
2009.02.25 04:40:20.327,1.1637,1.164,7.20,37.80
2009.02.25 04:40:20.567,1.16365,1.1639,1.60,1.00
2009.02.25 04:40:20.807,1.16345,1.1639,25.60,1.80
2009.02.25 04:40:21.037,1.16345,1.1639,24.00,1.80
2009.02.25 04:40:21.207,1.16345,1.1639,16.00,1.80
2009.02.25 04:40:21.887,1.1635,1.1639,16.00,1.00
2009.02.25 04:40:22.237,1.16355,1.16395,11.20,8.20
2009.02.25 04:40:22.407,1.16355,1.16395,11.20,7.00
2009.02.25 04:40:24.346,1.1635,1.16395,16.00,5.40
2009.02.25 04:40:24.746,1.16365,1.16395,4.80,5.40
2009.02.25 04:40:24.916,1.16365,1.16395,4.80,1.00
2009.02.25 04:40:27.126,1.1637,1.164,4.80,2.40
2009.02.25 04:40:27.185,1.16365,1.16395,7.80,1.00
2009.02.25 04:40:27.566,1.16365,1.16395,7.80,1.20
2009.02.25 04:40:27.685,1.16365,1.1639,7.80,1.00
2009.02.25 04:40:33.254,1.1636,1.164,4.80,6.20
2009.02.25 04:40:34.364,1.1636,1.164,4.80,5.40
2009.02.25 04:40:36.223,1.1636,1.1639,4.80,1.00
2009.02.25 04:40:36.903,1.16355,1.1639,12.80,1.20
2009.02.25 04:40:37.023,1.1635,1.1639,16.00,1.20
2009.02.25 04:40:39.903,1.16365,1.1639,4.80,1.00
2009.02.25 04:40:39.963,1.16365,1.1639,4.80,1.00
2009.02.25 04:40:40.083,1.16365,1.16395,4.80,5.40
2009.02.25 04:40:40.143,1.16365,1.164,4.80,13.40
2009.02.25 04:40:40.432,1.16365,1.164,4.80,10.20
2009.02.25 04:40:40.552,1.16365,1.164,4.80,1.00
2009.02.25 04:40:40.943,1.16365,1.164,4.60,7.00
2009.02.25 04:40:41.112,1.16365,1.164,1.60,7.20
2009.02.25 04:40:41.232,1.1636,1.164,4.80,7.20
2009.02.25 04:40:42.272,1.1637,1.164,4.80,5.40
2009.02.25 04:40:42.564,1.1637,1.164,4.80,1.00
2009.02.25 04:40:43.412,1.16365,1.164,3.00,1.00
2009.02.25 04:40:43.692,1.1636,1.164,4.80,5.60
2009.02.25 04:40:44.661,1.1636,1.164,4.80,7.20
2009.02.25 04:40:45.172,1.1636,1.164,4.80,8.00
2009.02.25 04:40:46.681,1.1636,1.164,5.60,8.00
2009.02.25 04:40:47.081,1.16365,1.16395,4.60,1.00
2009.02.25 04:40:47.201,1.16365,1.16395,4.60,1.00
2009.02.25 04:40:47.311,1.1637,1.16395,4.80,1.00
2009.02.25 04:40:47.891,1.1636,1.1639,16.00,1.00
2009.02.25 04:40:48.240,1.1636,1.1639,4.80,1.00
2009.02.25 04:40:57.548,1.1636,1.164,4.80,8.00
2009.02.25 04:40:57.858,1.1637,1.164,4.80,6.40
2009.02.25 04:40:57.978,1.1637,1.16405,7.80,8.60
2009.02.25 04:40:58.268,1.1637,1.164,7.80,1.00
2009.02.25 04:40:59.728,1.1637,1.164,18.40,2.00
2009.02.25 04:41:00.088,1.1637,1.164,7.20,2.80
2009.02.25 04:41:06.076,1.16365,1.1639,9.40,1.00
2009.02.25 04:41:06.666,1.16365,1.1639,4.60,1.00
2009.02.25 04:41:07.166,1.1636,1.1639,4.80,1.20
2009.02.25 04:41:07.516,1.1635,1.16395,16.00,6.20
2009.02.25 04:41:07.746,1.1635,1.16395,16.00,7.80
2009.02.25 04:41:09.155,1.1636,1.16395,4.80,7.80
2009.02.25 04:41:09.395,1.1636,1.1639,4.80,1.00
2009.02.25 04:41:10.765,1.1636,1.164,4.80,8.00
2009.02.25 04:41:11.565,1.16355,1.1639,35.00,1.00
2009.02.25 04:41:11.775,1.16355,1.1639,7.80,1.00
2009.02.25 04:41:22.992,1.16355,1.1638,7.80,1.00
2009.02.25 04:41:29.651,1.16355,1.1638,7.80,1.00
2009.02.25 04:41:29.821,1.16355,1.1638,9.40,1.00
2009.02.25 04:41:32.230,1.16355,1.1638,7.80,1.00
2009.02.25 04:41:32.470,1.16355,1.1638,7.80,1.00
2009.02.25 04:41:36.069,1.1635,1.1639,4.80,6.40
2009.02.25 04:41:36.309,1.1635,1.1639,4.80,6.20
2009.02.25 04:41:38.728,1.1635,1.1639,4.80,6.40
2009.02.25 04:41:39.248,1.1635,1.1639,4.80,6.20
2009.02.25 04:41:40.898,1.1635,1.1639,4.80,6.40
2009.02.25 04:41:42.357,1.1635,1.1639,4.80,5.40
2009.02.25 04:41:47.036,1.1635,1.16395,16.00,13.20
2009.02.25 04:41:47.187,1.16355,1.164,11.20,14.80
2009.02.25 04:41:47.587,1.16355,1.164,11.20,7.00
2009.02.25 04:41:48.286,1.16355,1.164,11.20,5.40
2009.02.25 04:41:56.754,1.16355,1.16395,11.20,5.40
2009.02.25 04:41:56.814,1.1635,1.16395,25.60,5.40
2009.02.25 04:41:57.104,1.1635,1.16395,20.60,5.40
2009.02.25 04:41:59.173,1.1635,1.1639,9.40,5.40
2009.02.25 04:41:59.563,1.1635,1.16395,20.60,13.20
2009.02.25 04:41:59.853,1.1635,1.16395,20.60,5.40
2009.02.25 04:42:03.542,1.16355,1.164,11.20,14.80
2009.02.25 04:42:04.013,1.1635,1.16395,20.60,5.40
2009.02.25 04:42:05.002,1.1635,1.16395,20.60,8.40
2009.02.25 04:42:05.302,1.1635,1.1639,9.40,5.40
2009.02.25 04:42:07.941,1.1635,1.16395,20.60,13.20
2009.02.25 04:42:08.111,1.1635,1.16395,20.60,5.40
2009.02.25 04:42:13.240,1.16355,1.16395,11.20,5.40
2009.02.25 04:42:13.470,1.16355,1.164,11.20,7.00
2009.02.25 04:42:31.106,1.1635,1.16395,20.80,5.40
2009.02.25 04:42:31.346,1.1635,1.16395,16.00,5.40
2009.02.25 04:42:32.925,1.1635,1.16395,16.00,6.20
2009.02.25 04:42:43.823,1.1635,1.16385,16.00,1.00
2009.02.25 04:42:45.202,1.1635,1.16385,16.00,1.00
2009.02.25 04:42:46.522,1.1635,1.1638,16.00,1.00
2009.02.25 04:42:47.102,1.1635,1.16385,16.00,1.00
2009.02.25 04:42:55.320,1.1635,1.1638,16.00,1.00
2009.02.25 04:42:55.720,1.1635,1.16375,16.00,1.00
2009.02.25 04:42:55.950,1.1635,1.1637,4.80,1.00
2009.02.25 04:43:01.198,1.1635,1.16365,4.80,1.00
2009.02.25 04:43:04.068,1.1635,1.1637,4.80,1.00
2009.02.25 04:43:06.897,1.1635,1.16375,4.80,1.00
2009.02.25 04:43:10.126,1.1635,1.1637,4.80,1.00
2009.02.25 04:43:11.166,1.1635,1.1638,4.80,1.00
2009.02.25 04:43:11.706,1.1635,1.1638,16.00,1.00
2009.02.25 04:43:13.276,1.1635,1.16385,16.00,1.00
2009.02.25 04:43:14.396,1.1635,1.1639,4.80,14.20
2009.02.25 04:43:14.695,1.1635,1.1639,4.80,6.20
2009.02.25 04:43:15.225,1.1635,1.1638,4.80,1.00
2009.02.25 04:43:15.875,1.1635,1.1638,16.00,1.00
2009.02.25 04:43:18.694,1.1635,1.16375,4.80,1.00
2009.02.25 04:43:24.443,1.1635,1.16365,4.80,1.00
2009.02.25 04:43:24.563,1.1635,1.16375,16.00,1.00
2009.02.25 04:43:26.103,1.1635,1.16375,4.80,1.00
2009.02.25 04:43:26.392,1.1635,1.16375,16.00,1.00
2009.02.25 04:43:28.072,1.1635,1.1637,16.00,1.00
2009.02.25 04:43:28.652,1.1635,1.1637,4.80,1.00
2009.02.25 04:43:28.982,1.1635,1.1637,16.00,1.00
2009.02.25 04:43:32.843,1.1635,1.16375,16.00,1.00
2009.02.25 04:43:44.568,1.16355,1.1638,11.20,1.00
2009.02.25 04:43:45.598,1.1636,1.16385,11.20,1.00
2009.02.25 04:43:46.008,1.1635,1.16385,16.00,1.00
2009.02.25 04:43:47.507,1.1635,1.1638,16.00,1.00
2009.02.25 04:43:48.147,1.16355,1.1638,11.20,1.00
2009.02.25 04:43:48.657,1.1636,1.16385,11.20,1.00
2009.02.25 04:43:49.237,1.16355,1.1638,11.20,1.00
2009.02.25 04:43:49.517,1.1635,1.1638,16.00,1.00
2009.02.25 04:43:49.747,1.16355,1.1638,11.20,1.00
2009.02.25 04:43:50.687,1.1636,1.16385,11.20,1.00
2009.02.25 04:43:51.076,1.1636,1.1639,11.20,1.00
2009.02.25 04:43:51.526,1.1636,1.16395,11.20,1.00
2009.02.25 04:43:51.766,1.16365,1.16395,11.20,1.00
2009.02.25 04:43:52.337,1.1637,1.16395,11.20,1.00
2009.02.25 04:43:53.066,1.1637,1.164,11.20,1.00
2009.02.25 04:43:54.846,1.1636,1.16405,15.80,14.20
2009.02.25 04:43:55.255,1.16365,1.16395,11.20,1.00
2009.02.25 04:43:55.676,1.1637,1.164,11.20,1.00
2009.02.25 04:43:56.025,1.1637,1.16395,11.20,1.00
2009.02.25 04:43:56.495,1.16365,1.16395,4.80,1.00
2009.02.25 04:43:56.845,1.1636,1.16395,11.20,1.00
2009.02.25 04:43:57.375,1.1637,1.16395,11.20,1.00
2009.02.25 04:43:57.895,1.1636,1.16395,11.20,1.00
2009.02.25 04:43:58.295,1.16365,1.1639,11.20,1.00
2009.02.25 04:43:58.705,1.1637,1.16415,11.20,2.60
2009.02.25 04:43:59.064,1.16375,1.16415,11.20,2.60
2009.02.25 04:44:02.154,1.16375,1.1641,11.20,10.60
2009.02.25 04:44:03.074,1.16365,1.1641,11.20,8.00
2009.02.25 04:44:03.423,1.1637,1.1641,11.20,2.60
2009.02.25 04:44:03.904,1.1637,1.16405,11.20,1.60
2009.02.25 04:44:04.763,1.16365,1.16405,16.00,1.60
2009.02.25 04:44:05.163,1.1636,1.16405,16.00,7.00
2009.02.25 04:44:05.393,1.1636,1.16395,16.00,1.00
2009.02.25 04:44:05.845,1.16365,1.16395,11.20,1.00
2009.02.25 04:44:07.252,1.1636,1.16395,16.00,1.00
2009.02.25 04:44:08.042,1.16365,1.16405,11.20,2.20
2009.02.25 04:44:09.702,1.1636,1.16405,16.00,7.80
2009.02.25 04:44:10.222,1.1637,1.16405,4.80,7.80
2009.02.25 04:44:10.692,1.1637,1.16395,4.80,1.00
2009.02.25 04:44:12.792,1.1637,1.1639,4.80,1.00
2009.02.25 04:44:24.948,1.1637,1.16395,4.80,1.00
2009.02.25 04:44:25.308,1.1637,1.16395,16.00,1.00
2009.02.25 04:44:28.208,1.1637,1.164,16.00,1.00
2009.02.25 04:44:30.347,1.1637,1.164,4.80,1.00
2009.02.25 04:44:31.007,1.1637,1.164,16.00,1.00
2009.02.25 04:44:33.766,1.1637,1.16395,4.80,1.00
2009.02.25 04:44:36.955,1.1637,1.1639,4.80,1.00
2009.02.25 04:44:40.664,1.1637,1.16395,4.80,1.00
2009.02.25 04:44:41.065,1.1637,1.16395,16.00,1.00
2009.02.25 04:44:41.524,1.1637,1.16405,16.00,1.00
2009.02.25 04:44:44.233,1.1637,1.1641,16.00,2.60
2009.02.25 04:44:48.593,1.16375,1.1641,11.20,2.60
2009.02.25 04:44:48.983,1.1637,1.16405,16.00,1.00
2009.02.25 04:44:50.712,1.16375,1.16405,11.20,1.00
2009.02.25 04:44:50.892,1.16375,1.164,11.20,1.00
2009.02.25 04:44:51.242,1.1637,1.164,16.00,1.00
2009.02.25 04:44:51.362,1.1637,1.164,16.00,1.00
2009.02.25 04:44:51.542,1.1637,1.164,16.00,1.00
2009.02.25 04:44:52.002,1.1637,1.164,4.80,1.00
2009.02.25 04:44:55.751,1.1637,1.16395,4.80,1.00
2009.02.25 04:44:56.141,1.1637,1.16395,16.00,1.00
2009.02.25 04:44:57.770,1.1637,1.16395,4.80,1.00
2009.02.25 04:45:31.912,1.16375,1.16395,4.80,1.00
2009.02.25 04:45:32.092,1.16375,1.16395,7.80,1.00
2009.02.25 04:45:32.502,1.16375,1.16395,9.40,1.00
2009.02.25 04:45:43.540,1.16375,1.1639,1.60,1.00
2009.02.25 04:45:44.179,1.1637,1.1639,7.80,1.00
2009.02.25 04:45:46.228,1.1637,1.16385,7.80,1.00
2009.02.25 04:45:49.238,1.1637,1.1639,7.80,1.00
2009.02.25 04:46:06.394,1.1637,1.16395,4.80,1.00
2009.02.25 04:46:06.454,1.16375,1.16395,4.80,1.00
2009.02.25 04:46:06.623,1.16375,1.16395,7.80,1.00
2009.02.25 04:46:06.784,1.16375,1.16395,9.40,1.00
2009.02.25 04:46:06.954,1.16375,1.16395,9.40,1.00
2009.02.25 04:46:07.014,1.16375,1.16395,6.40,1.00
2009.02.25 04:46:07.533,1.16375,1.16395,7.20,1.00
2009.02.25 04:46:08.503,1.1638,1.16395,4.80,1.00
