2009.02.09 20:19:15.776,1.1624,1.16275,16.00,1.00
2009.02.09 20:19:16.036,1.1624,1.16255,8.00,1.00
2009.02.09 20:19:17.996,1.1624,1.16275,16.00,6.40
2009.02.09 20:19:18.116,1.1624,1.16275,16.00,4.80
2009.02.09 20:19:18.276,1.1624,1.16255,16.00,1.00
2009.02.09 20:19:18.515,1.1624,1.16255,8.00,1.00
2009.02.09 20:19:29.743,1.1625,1.1627,4.80,1.00
2009.02.09 20:19:30.133,1.1625,1.1627,8.00,1.00
2009.02.09 20:19:30.413,1.1625,1.1627,8.00,1.60
2009.02.09 20:19:30.772,1.1625,1.1627,8.00,1.00
2009.02.09 20:19:33.102,1.1625,1.1627,1.60,1.00
2009.02.09 20:19:33.272,1.1624,1.1627,17.80,1.60
2009.02.09 20:19:33.892,1.1624,1.1627,17.80,1.00
2009.02.09 20:19:40.550,1.1624,1.1627,9.80,1.00
2009.02.09 20:19:40.710,1.1624,1.16255,8.00,1.00
2009.02.09 20:19:44.729,1.1624,1.1626,8.00,1.00
2009.02.09 20:19:45.239,1.1624,1.1625,8.00,1.00
2009.02.09 20:19:50.478,1.1624,1.1626,8.00,1.00
2009.02.09 20:19:50.538,1.1624,1.16265,17.80,11.20
2009.02.09 20:19:50.657,1.1624,1.16265,8.00,11.20
2009.02.09 20:19:50.708,1.1624,1.16255,8.00,1.00
2009.02.09 20:20:02.605,1.1624,1.16255,8.00,1.60
2009.02.09 20:20:02.825,1.1624,1.16275,16.00,1.60
2009.02.09 20:20:03.045,1.1624,1.16275,16.00,6.40
2009.02.09 20:20:03.454,1.1624,1.16275,17.80,6.40
2009.02.09 20:20:03.785,1.16245,1.1628,8.00,6.80
2009.02.09 20:20:04.144,1.1625,1.16275,8.00,4.80
2009.02.09 20:20:05.574,1.16245,1.16275,8.00,4.80
2009.02.09 20:20:10.283,1.16245,1.16275,8.00,5.60
2009.02.09 20:20:10.743,1.16245,1.16275,8.00,6.40
2009.02.09 20:20:10.803,1.16245,1.16275,8.00,8.00
2009.02.09 20:20:10.973,1.16245,1.16275,8.00,7.20
2009.02.09 20:20:11.143,1.16245,1.16275,8.00,6.40
2009.02.09 20:20:11.363,1.16245,1.16275,8.00,8.00
2009.02.09 20:20:11.643,1.16245,1.16275,8.00,6.40
2009.02.09 20:20:12.562,1.1625,1.16275,4.80,6.40
2009.02.09 20:20:12.792,1.1625,1.16275,4.80,1.60
2009.02.09 20:20:13.082,1.1625,1.16275,8.00,1.60
2009.02.09 20:20:14.902,1.1625,1.16275,8.00,3.20
2009.02.09 20:20:15.252,1.1625,1.1627,8.00,1.00
2009.02.09 20:20:18.041,1.1625,1.1627,8.00,1.60
2009.02.09 20:20:18.721,1.1625,1.1627,8.00,1.00
2009.02.09 20:20:19.011,1.1625,1.1627,8.00,1.60
2009.02.09 20:20:22.470,1.1625,1.16265,8.00,1.00
2009.02.09 20:20:23.200,1.1625,1.1627,8.00,1.60
2009.02.09 20:20:24.043,1.1625,1.16265,8.00,1.00
2009.02.09 20:20:26.699,1.1625,1.1627,8.00,1.60
2009.02.09 20:20:28.799,1.1625,1.16265,8.00,1.60
2009.02.09 20:20:29.838,1.1625,1.1627,8.00,1.60
2009.02.09 20:20:46.044,1.1625,1.1627,8.00,1.00
2009.02.09 20:20:59.511,1.16265,1.16275,4.80,4.80
2009.02.09 20:20:59.691,1.16265,1.1628,8.00,1.60
2009.02.09 20:20:59.931,1.16265,1.1629,8.00,1.60
2009.02.09 20:21:04.630,1.1627,1.16285,8.00,1.60
2009.02.09 20:21:06.439,1.1627,1.1629,8.00,1.60
2009.02.09 20:21:06.719,1.1627,1.1628,8.00,1.60
2009.02.09 20:21:07.070,1.1627,1.16275,3.20,1.00
2009.02.09 20:21:07.309,1.16245,1.16275,16.00,1.00
2009.02.09 20:21:11.558,1.1625,1.16295,16.00,3.00
2009.02.09 20:21:14.587,1.1625,1.1628,16.00,1.00
2009.02.09 20:21:15.227,1.1625,1.1628,16.00,2.00
2009.02.09 20:21:15.647,1.1625,1.16275,8.00,2.00
2009.02.09 20:21:15.827,1.1625,1.16275,8.00,1.00
2009.02.09 20:21:16.897,1.1625,1.16275,8.00,2.40
2009.02.09 20:21:24.615,1.1625,1.16275,8.00,1.80
2009.02.09 20:21:27.964,1.1625,1.16275,8.00,2.40
2009.02.09 20:21:30.844,1.1625,1.16275,8.00,1.20
2009.02.09 20:21:32.563,1.1625,1.16275,16.00,1.00
2009.02.09 20:21:36.222,1.1625,1.16275,17.80,1.00
2009.02.09 20:21:37.002,1.1625,1.16275,16.00,1.20
2009.02.09 20:21:37.182,1.1625,1.16275,16.00,1.00
2009.02.09 20:21:37.462,1.1625,1.16275,16.00,1.20
2009.02.09 20:21:38.092,1.1625,1.16275,16.00,1.00
2009.02.09 20:21:39.641,1.1625,1.16275,16.00,1.20
2009.02.09 20:21:39.991,1.1625,1.16275,16.00,1.00
2009.02.09 20:21:44.210,1.1625,1.16275,16.00,1.20
2009.02.09 20:21:44.720,1.1625,1.16275,17.80,1.20
2009.02.09 20:21:47.799,1.1625,1.16275,9.80,1.20
2009.02.09 20:21:48.419,1.1625,1.16275,9.80,1.00
2009.02.09 20:21:51.708,1.1625,1.16275,8.00,1.00
2009.02.09 20:21:51.818,1.16245,1.16275,8.00,1.00
2009.02.09 20:21:52.268,1.1624,1.16275,16.00,6.60
2009.02.09 20:21:52.618,1.1624,1.16275,16.00,7.20
2009.02.09 20:21:52.958,1.1624,1.1627,16.00,4.80
2009.02.09 20:21:53.578,1.1624,1.1627,16.00,1.60
2009.02.09 20:21:53.868,1.1624,1.16275,16.00,6.60
2009.02.09 20:21:55.867,1.1624,1.1627,16.00,4.80
2009.02.09 20:22:01.406,1.1624,1.16265,8.00,1.60
2009.02.09 20:22:02.136,1.1624,1.16255,4.80,2.00
2009.02.09 20:22:02.526,1.1624,1.16255,8.00,2.00
2009.02.09 20:22:02.886,1.1624,1.16255,8.00,1.00
2009.02.09 20:22:03.346,1.1624,1.16255,3.20,1.00
2009.02.09 20:22:04.425,1.1624,1.16265,3.20,2.20
2009.02.09 20:22:04.705,1.1624,1.16265,11.20,1.00
2009.02.09 20:22:07.025,1.1624,1.16265,11.20,1.20
2009.02.09 20:22:07.265,1.1624,1.16265,8.00,1.20
2009.02.09 20:22:07.385,1.16235,1.16265,21.00,1.20
2009.02.09 20:22:07.615,1.16235,1.16265,9.80,1.20
2009.02.09 20:22:09.704,1.16235,1.16265,9.80,1.00
2009.02.09 20:22:11.604,1.1624,1.16265,8.00,1.00
2009.02.09 20:22:11.844,1.1624,1.16265,8.00,2.40
2009.02.09 20:22:12.194,1.1624,1.16265,3.20,2.40
2009.02.09 20:22:12.793,1.1624,1.16265,3.20,1.00
2009.02.09 20:22:13.133,1.1624,1.16265,3.20,1.00
2009.02.09 20:22:13.484,1.1624,1.16265,11.20,1.00
2009.02.09 20:22:14.233,1.16245,1.16275,8.00,5.80
2009.02.09 20:22:15.393,1.1625,1.16275,8.00,5.80
2009.02.09 20:22:15.743,1.16255,1.16275,8.00,1.00
2009.02.09 20:22:15.902,1.1625,1.16275,8.00,1.00
2009.02.09 20:22:16.583,1.16245,1.16275,19.20,1.00
2009.02.09 20:22:17.762,1.16245,1.16275,19.20,1.60
2009.02.09 20:22:18.002,1.16245,1.16275,18.00,1.00
2009.02.09 20:22:21.222,1.16245,1.16275,18.00,1.20
2009.02.09 20:22:25.020,1.16245,1.16275,18.00,1.00
2009.02.09 20:22:26.040,1.16245,1.16275,18.00,1.20
2009.02.09 20:22:27.320,1.1625,1.16275,9.80,1.00
2009.02.09 20:22:27.790,1.16255,1.16275,8.00,1.00
2009.02.09 20:22:28.200,1.16255,1.16285,8.00,1.00
2009.02.09 20:22:28.770,1.16255,1.16285,17.80,1.00
2009.02.09 20:22:30.599,1.16255,1.16285,9.80,1.00
2009.02.09 20:22:30.949,1.16255,1.16285,8.00,1.00
2009.02.09 20:22:31.349,1.16255,1.16285,16.00,1.60
2009.02.09 20:22:31.579,1.16255,1.16285,8.00,1.60
2009.02.09 20:22:32.189,1.16255,1.16285,8.00,1.00
2009.02.09 20:22:32.588,1.16255,1.16285,16.00,1.60
2009.02.09 20:22:33.038,1.16255,1.16285,8.00,1.00
2009.02.09 20:22:33.498,1.16255,1.16285,8.00,1.60
2009.02.09 20:22:34.308,1.16255,1.16275,8.00,1.00
2009.02.09 20:22:34.598,1.16255,1.16285,8.00,1.60
2009.02.09 20:22:35.468,1.16255,1.16285,8.00,1.00
2009.02.09 20:22:39.577,1.16255,1.16285,16.00,1.60
2009.02.09 20:22:39.857,1.16255,1.16285,8.00,1.60
2009.02.09 20:22:40.447,1.16255,1.1628,8.00,1.60
2009.02.09 20:22:40.677,1.1625,1.1628,16.00,1.60
2009.02.09 20:22:40.796,1.1625,1.1628,8.00,1.60
2009.02.09 20:22:42.567,1.1625,1.16285,8.00,6.40
2009.02.09 20:22:44.436,1.1625,1.1628,8.00,1.60
2009.02.09 20:22:44.675,1.1625,1.16285,8.00,6.40
2009.02.09 20:22:45.536,1.1625,1.1628,8.00,1.60
2009.02.09 20:22:45.765,1.1625,1.16285,8.00,6.40
2009.02.09 20:22:46.115,1.16245,1.16285,9.80,6.40
2009.02.09 20:22:46.355,1.16245,1.16285,8.00,6.00
2009.02.09 20:22:46.515,1.1624,1.16275,13.00,6.40
2009.02.09 20:22:47.435,1.1624,1.16275,13.00,7.00
2009.02.09 20:22:47.845,1.16245,1.1627,8.00,1.60
2009.02.09 20:22:48.195,1.1624,1.1627,13.00,1.60
2009.02.09 20:22:48.806,1.1624,1.16275,13.00,6.40
2009.02.09 20:22:49.614,1.16245,1.1627,4.80,1.60
2009.02.09 20:22:50.354,1.16245,1.1629,4.80,20.60
2009.02.09 20:22:50.525,1.16245,1.1628,4.80,6.80
2009.02.09 20:22:50.704,1.16245,1.16275,4.80,4.80
2009.02.09 20:22:51.424,1.16245,1.16275,4.80,5.20
2009.02.09 20:22:52.095,1.16245,1.16265,4.80,1.20
2009.02.09 20:23:02.582,1.16245,1.1626,4.80,1.60
2009.02.09 20:23:02.931,1.16245,1.16265,4.80,4.00
2009.02.09 20:23:03.391,1.16245,1.16265,4.80,1.00
2009.02.09 20:23:03.621,1.16245,1.16265,4.80,1.60
2009.02.09 20:23:03.901,1.16245,1.16265,4.80,1.60
2009.02.09 20:23:04.071,1.16245,1.16265,4.80,1.00
2009.02.09 20:23:04.311,1.16245,1.1626,4.80,1.60
2009.02.09 20:23:04.531,1.16245,1.16265,4.80,1.60
2009.02.09 20:23:05.691,1.16245,1.1626,4.80,1.60
2009.02.09 20:23:06.011,1.16245,1.16265,4.80,1.60
2009.02.09 20:23:06.181,1.16245,1.16265,4.80,3.20
2009.02.09 20:23:06.960,1.16245,1.16265,4.80,2.40
2009.02.09 20:23:07.080,1.16245,1.16265,4.80,1.20
2009.02.09 20:23:10.080,1.16245,1.16265,4.80,1.60
2009.02.09 20:23:13.089,1.16245,1.16265,4.80,3.20
2009.02.09 20:23:14.218,1.16245,1.16265,4.80,2.40
2009.02.09 20:23:14.398,1.16245,1.16265,4.80,1.20
2009.02.09 20:23:19.757,1.16245,1.16265,4.80,1.60
2009.02.09 20:23:22.126,1.16245,1.16265,4.80,3.20
2009.02.09 20:23:22.816,1.16245,1.16265,4.80,2.40
2009.02.09 20:23:23.166,1.16245,1.16265,4.80,1.20
2009.02.09 20:23:23.926,1.16245,1.16265,4.80,2.40
2009.02.09 20:23:24.566,1.16245,1.16265,4.80,3.20
2009.02.09 20:23:24.916,1.16245,1.1626,4.80,1.60
2009.02.09 20:23:25.436,1.16245,1.16265,4.80,3.20
2009.02.09 20:23:26.356,1.16245,1.1626,4.80,1.60
2009.02.09 20:23:27.106,1.16245,1.16265,4.80,3.20
2009.02.09 20:23:28.195,1.16245,1.16265,4.80,1.60
2009.02.09 20:23:30.135,1.16245,1.1626,4.80,1.60
2009.02.09 20:23:30.304,1.16245,1.16265,4.80,1.60
2009.02.09 20:23:30.925,1.16245,1.1626,4.80,1.60
2009.02.09 20:23:31.334,1.16245,1.16265,4.80,2.40
2009.02.09 20:23:32.344,1.16245,1.1626,4.80,1.60
2009.02.09 20:23:32.974,1.16245,1.16265,4.80,2.40
2009.02.09 20:23:33.334,1.16245,1.16265,4.80,3.60
2009.02.09 20:23:42.952,1.16245,1.16265,4.80,2.60
2009.02.09 20:23:56.548,1.16245,1.1626,4.80,1.60
2009.02.09 20:23:56.598,1.16245,1.16255,4.80,1.80
2009.02.09 20:23:56.648,1.1624,1.16255,8.00,2.00
2009.02.09 20:24:04.466,1.1624,1.16255,8.00,7.40
2009.02.09 20:24:05.146,1.1624,1.16255,8.00,6.80
2009.02.09 20:24:05.326,1.1624,1.16255,8.00,7.40
2009.02.09 20:24:06.346,1.1624,1.16255,8.00,6.80
2009.02.09 20:24:06.916,1.1624,1.16255,8.00,2.00
2009.02.09 20:24:10.205,1.1624,1.16255,8.00,2.60
2009.02.09 20:24:14.344,1.1624,1.16255,8.00,3.20
2009.02.09 20:24:14.514,1.16245,1.1626,4.80,3.20
2009.02.09 20:24:14.694,1.16245,1.16265,4.80,2.80
2009.02.09 20:24:16.323,1.16245,1.16265,4.80,1.60
2009.02.09 20:24:24.492,1.16245,1.1626,4.80,1.60
2009.02.09 20:24:34.939,1.16245,1.16265,4.80,1.60
2009.02.09 20:24:44.168,1.1624,1.16255,8.00,1.00
2009.02.09 20:24:44.337,1.16245,1.16265,4.80,3.20
2009.02.09 20:24:44.517,1.16245,1.16265,4.80,6.40
2009.02.09 20:24:44.696,1.16245,1.1626,4.80,1.60
2009.02.09 20:24:50.045,1.1624,1.16255,8.00,1.60
2009.02.09 20:24:50.156,1.1624,1.16255,3.20,1.60
2009.02.09 20:24:51.995,1.1624,1.16255,3.20,3.20
2009.02.09 20:24:52.215,1.1624,1.16255,3.20,1.60
2009.02.09 20:24:53.514,1.1624,1.16255,3.20,3.20
2009.02.09 20:24:53.924,1.1624,1.16255,3.20,1.60
2009.02.09 20:24:56.324,1.1624,1.1626,3.20,3.20
2009.02.09 20:25:04.604,1.1624,1.1626,3.20,6.40
2009.02.09 20:25:13.190,1.1623,1.1626,8.00,1.60
2009.02.09 20:25:14.899,1.16235,1.1625,4.80,1.60
2009.02.09 20:25:15.349,1.16235,1.1627,4.80,21.40
2009.02.09 20:25:15.469,1.1624,1.1627,3.20,29.40
2009.02.09 20:25:15.889,1.1624,1.1627,3.20,28.60
2009.02.09 20:25:16.859,1.1624,1.16265,3.20,23.80
2009.02.09 20:25:17.139,1.1624,1.16265,3.20,20.60
2009.02.09 20:25:18.909,1.1624,1.16265,3.20,19.20
2009.02.09 20:25:23.567,1.1623,1.16255,11.20,1.60
2009.02.09 20:25:23.907,1.1623,1.16255,8.00,1.60
2009.02.09 20:25:25.407,1.1623,1.16255,8.00,2.00
2009.02.09 20:25:25.767,1.1623,1.16255,3.20,2.20
2009.02.09 20:25:25.947,1.1623,1.16255,3.20,10.20
2009.02.09 20:25:26.236,1.1623,1.16255,3.20,11.80
2009.02.09 20:25:26.397,1.1623,1.16255,3.20,17.60
2009.02.09 20:25:26.736,1.16225,1.1625,4.80,9.60
2009.02.09 20:25:27.017,1.16225,1.16255,4.80,15.80
2009.02.09 20:25:27.306,1.16225,1.16255,4.80,6.20
2009.02.09 20:25:28.306,1.1623,1.16255,4.80,1.80
2009.02.09 20:25:28.596,1.1623,1.16255,8.00,2.00
2009.02.09 20:25:29.006,1.1623,1.16255,8.00,1.60
2009.02.09 20:25:30.756,1.1623,1.1626,8.00,1.60
2009.02.09 20:25:30.986,1.1623,1.1626,8.00,9.60
2009.02.09 20:25:32.855,1.1623,1.1626,8.00,8.00
2009.02.09 20:25:33.205,1.1623,1.1626,8.00,4.80
2009.02.09 20:25:34.615,1.1623,1.1626,8.00,6.20
2009.02.09 20:25:34.895,1.1623,1.1626,8.00,7.80
2009.02.09 20:25:35.365,1.1623,1.1626,8.00,12.40
2009.02.09 20:25:35.594,1.1623,1.1625,8.00,1.60
2009.02.09 20:25:36.714,1.1623,1.16255,3.20,2.80
2009.02.09 20:25:36.834,1.1621,1.16255,27.60,9.00
2009.02.09 20:25:36.954,1.1621,1.16245,12.80,6.40
2009.02.09 20:25:37.244,1.1621,1.1625,12.80,3.00
2009.02.09 20:25:37.834,1.1621,1.16245,12.80,1.60
2009.02.09 20:25:38.354,1.16215,1.1624,12.80,1.60
2009.02.09 20:25:39.323,1.1622,1.1624,8.00,1.60
2009.02.09 20:25:39.593,1.1623,1.16245,4.80,2.60
2009.02.09 20:25:39.933,1.1623,1.16255,8.00,4.40
2009.02.09 20:25:40.053,1.1623,1.16255,8.00,8.80
2009.02.09 20:25:40.333,1.1623,1.16255,8.00,7.20
2009.02.09 20:25:45.692,1.1623,1.16255,8.00,12.00
2009.02.09 20:25:46.102,1.1623,1.16245,3.20,1.60
2009.02.09 20:25:46.392,1.1623,1.1625,3.20,4.60
2009.02.09 20:25:46.502,1.1623,1.1625,3.20,6.20
2009.02.09 20:25:49.811,1.1623,1.16245,3.20,1.60
2009.02.09 20:25:49.981,1.1623,1.1625,3.20,1.60
2009.02.09 20:25:50.321,1.1622,1.1625,8.00,3.80
2009.02.09 20:25:50.541,1.1622,1.16245,8.00,2.60
2009.02.09 20:25:50.881,1.16215,1.16245,12.80,2.60
2009.02.09 20:25:51.820,1.16215,1.16245,12.80,1.20
2009.02.09 20:25:51.931,1.1623,1.1625,3.20,6.40
2009.02.09 20:25:52.330,1.1623,1.16255,3.20,2.60
2009.02.09 20:25:52.680,1.1623,1.16255,8.00,2.60
2009.02.09 20:25:52.970,1.1623,1.16255,8.00,1.40
2009.02.09 20:25:53.420,1.1624,1.16255,8.00,2.00
2009.02.09 20:25:53.870,1.1624,1.16265,8.00,7.40
2009.02.09 20:25:54.140,1.1624,1.16255,8.00,2.00
2009.02.09 20:25:55.190,1.1624,1.16265,8.00,7.40
2009.02.09 20:25:57.619,1.1624,1.16255,8.00,1.60
2009.02.09 20:26:00.318,1.16245,1.16255,4.80,1.60
2009.02.09 20:26:00.948,1.16245,1.1626,4.80,1.60
2009.02.09 20:26:01.308,1.16245,1.16265,4.80,3.60
2009.02.09 20:26:01.658,1.16245,1.1626,4.80,1.60
2009.02.09 20:26:02.548,1.16245,1.16265,4.80,2.00
2009.02.09 20:26:03.068,1.16245,1.1626,4.80,1.60
2009.02.09 20:26:03.518,1.16245,1.16265,4.80,2.80
2009.02.09 20:26:03.697,1.16245,1.1626,4.80,1.60
2009.02.09 20:26:04.697,1.16245,1.16265,4.80,2.00
2009.02.09 20:26:06.287,1.16245,1.1626,4.80,1.60
2009.02.09 20:26:07.257,1.1624,1.1626,8.00,1.60
2009.02.09 20:26:07.947,1.16245,1.1626,4.80,1.60
2009.02.09 20:26:15.114,1.16245,1.16265,4.80,1.00
2009.02.09 20:26:15.975,1.1624,1.16265,8.00,1.20
2009.02.09 20:26:19.434,1.1624,1.16265,3.20,22.20
2009.02.09 20:26:19.834,1.1624,1.1626,8.00,1.60
2009.02.09 20:26:20.163,1.1624,1.16265,8.00,10.80
2009.02.09 20:26:24.422,1.1624,1.16265,8.00,7.60
2009.02.09 20:26:24.693,1.1624,1.16265,8.00,10.80
2009.02.09 20:26:25.042,1.1624,1.16265,8.00,7.60
2009.02.09 20:26:25.912,1.1624,1.16265,8.00,6.80
2009.02.09 20:26:33.650,1.16245,1.16265,4.80,7.60
2009.02.09 20:26:37.659,1.16245,1.16265,4.80,6.80
2009.02.09 20:26:38.069,1.16245,1.16265,4.80,2.00
2009.02.09 20:26:38.529,1.16245,1.16265,4.80,7.60
2009.02.09 20:26:48.237,1.16245,1.16265,4.80,10.00
2009.02.09 20:26:50.866,1.16245,1.16265,4.80,6.80
2009.02.09 20:26:51.326,1.1624,1.1626,8.00,1.00
2009.02.09 20:26:51.736,1.1624,1.1626,8.00,3.20
2009.02.09 20:26:51.906,1.16245,1.1626,4.80,1.60
2009.02.09 20:26:52.206,1.16245,1.16265,4.80,9.60
2009.02.09 20:26:52.896,1.16245,1.16265,4.80,10.00
2009.02.09 20:26:54.905,1.16245,1.16265,4.80,14.40
2009.02.09 20:26:55.145,1.16245,1.16255,4.80,1.60
2009.02.09 20:26:55.445,1.16245,1.16265,4.80,14.40
2009.02.09 20:26:55.685,1.16245,1.16265,4.80,6.80
2009.02.09 20:26:57.935,1.16245,1.16275,4.80,20.60
2009.02.09 20:26:58.054,1.16245,1.16265,4.80,4.80
2009.02.09 20:26:58.224,1.16245,1.16265,12.80,4.80
2009.02.09 20:26:58.464,1.16245,1.16275,12.80,8.40
2009.02.09 20:26:58.574,1.16245,1.16275,12.80,5.20
2009.02.09 20:27:00.434,1.1625,1.16275,8.00,6.00
2009.02.09 20:27:00.674,1.1625,1.16275,8.00,1.20
2009.02.09 20:27:00.904,1.16255,1.16275,8.00,1.20
2009.02.09 20:27:03.763,1.16255,1.16275,8.00,1.40
2009.02.09 20:27:04.043,1.16245,1.16275,12.80,4.60
2009.02.09 20:27:04.273,1.16245,1.16275,4.80,4.60
2009.02.09 20:27:07.672,1.16245,1.16275,4.80,1.40
2009.02.09 20:27:08.072,1.16245,1.16275,4.80,1.20
2009.02.09 20:27:09.002,1.16245,1.16275,4.80,4.00
2009.02.09 20:27:09.182,1.16245,1.16275,4.80,4.80
2009.02.09 20:27:11.061,1.16245,1.16275,4.80,1.60
2009.02.09 20:27:12.411,1.16245,1.16275,4.80,5.20
2009.02.09 20:27:12.691,1.16245,1.16275,4.80,5.20
2009.02.09 20:27:13.011,1.16245,1.16275,12.80,5.20
2009.02.09 20:27:13.121,1.16245,1.16275,12.80,10.00
2009.02.09 20:27:15.620,1.16245,1.16275,4.80,10.00
2009.02.09 20:27:16.020,1.16245,1.16265,4.80,1.00
2009.02.09 20:27:18.269,1.16245,1.16265,4.80,1.60
2009.02.09 20:27:24.818,1.16245,1.16265,4.80,1.00
2009.02.09 20:28:07.038,1.1624,1.1626,8.00,1.60
2009.02.09 20:28:20.825,1.16245,1.1626,4.80,1.60
2009.02.09 20:28:20.994,1.16245,1.16265,4.80,8.00
2009.02.09 20:28:21.234,1.16245,1.16275,4.80,6.80
2009.02.09 20:28:21.824,1.16245,1.16275,4.80,6.20
2009.02.09 20:28:23.604,1.1624,1.16265,8.00,1.60
2009.02.09 20:28:24.004,1.1624,1.16265,8.00,1.00
2009.02.09 20:28:47.068,1.1624,1.16265,8.00,9.60
2009.02.09 20:28:47.298,1.16245,1.16265,4.80,1.60
2009.02.09 20:28:50.139,1.16245,1.16265,4.80,1.00
2009.02.09 20:28:58.545,1.16245,1.16265,4.80,1.60
2009.02.09 20:28:59.645,1.16245,1.16265,4.80,1.00
2009.02.09 20:29:09.273,1.16245,1.16265,4.80,1.40
2009.02.09 20:29:09.663,1.16245,1.16265,4.80,1.00
2009.02.09 20:29:18.070,1.16245,1.16265,4.80,1.40
2009.02.09 20:29:20.400,1.16245,1.16265,4.80,1.00
2009.02.09 20:29:25.769,1.16245,1.16265,4.80,1.40
2009.02.09 20:29:29.068,1.16245,1.16265,4.80,1.00
2009.02.09 20:29:45.304,1.16245,1.16275,4.80,5.20
2009.02.09 20:29:46.304,1.16245,1.16275,4.80,6.00
2009.02.09 20:29:55.521,1.16245,1.16275,4.80,9.20
2009.02.09 20:29:55.822,1.16245,1.16275,4.80,6.00
2009.02.09 20:29:56.171,1.16245,1.16275,4.80,5.20
2009.02.09 20:30:00.630,1.1624,1.16275,16.00,5.20
2009.02.09 20:30:01.140,1.1624,1.16275,16.00,6.00
2009.02.09 20:30:07.719,1.1624,1.16265,16.00,1.00
2009.02.09 20:30:08.019,1.1624,1.16265,8.00,1.00
2009.02.09 20:30:08.989,1.1624,1.16275,17.80,6.00
2009.02.09 20:30:11.098,1.1624,1.16275,17.80,5.20
2009.02.09 20:30:11.727,1.1624,1.16275,17.80,5.80
2009.02.09 20:30:13.837,1.1624,1.16265,17.80,1.00
2009.02.09 20:30:16.096,1.1624,1.16265,16.00,1.00
2009.02.09 20:30:16.896,1.1624,1.16265,17.80,1.00
2009.02.09 20:30:21.085,1.1624,1.16265,16.00,1.00
2009.02.09 20:30:22.185,1.1624,1.16265,17.80,1.00
2009.02.09 20:30:23.565,1.1624,1.16275,17.80,5.20
2009.02.09 20:30:25.544,1.1624,1.16275,16.00,5.20
2009.02.09 20:30:25.944,1.1624,1.16275,17.80,5.20
2009.02.09 20:30:27.264,1.1624,1.16275,16.00,5.20
2009.02.09 20:30:27.554,1.1624,1.16275,17.80,5.20
2009.02.09 20:30:30.763,1.1624,1.16265,17.80,1.00
2009.02.09 20:30:30.873,1.1624,1.16265,16.00,1.00
2009.02.09 20:30:31.333,1.1624,1.16265,17.80,1.00
2009.02.09 20:30:32.063,1.1624,1.16265,16.00,1.20
2009.02.09 20:30:32.623,1.1624,1.16265,8.00,1.20
2009.02.09 20:30:33.142,1.1624,1.16265,16.00,1.20
2009.02.09 20:30:33.492,1.1624,1.16265,16.00,1.00
2009.02.09 20:30:36.392,1.1624,1.16265,8.00,1.20
2009.02.09 20:30:37.122,1.1624,1.16265,8.00,1.00
2009.02.09 20:30:37.302,1.1624,1.16265,8.00,1.20
2009.02.09 20:30:40.890,1.1624,1.16265,14.40,1.20
2009.02.09 20:30:41.060,1.16245,1.16265,4.80,1.20
2009.02.09 20:30:41.930,1.16245,1.16265,4.80,1.00
2009.02.09 20:30:42.270,1.16245,1.16265,4.80,1.20
2009.02.09 20:30:43.130,1.16245,1.16265,4.80,1.00
2009.02.09 20:30:43.300,1.16245,1.16265,4.80,1.20
2009.02.09 20:30:44.869,1.16245,1.16265,4.80,1.00
2009.02.09 20:30:45.159,1.16245,1.16265,4.80,1.20
2009.02.09 20:30:45.859,1.16245,1.16265,4.80,1.00
2009.02.09 20:30:46.140,1.16245,1.16265,4.80,1.20
2009.02.09 20:30:46.549,1.16245,1.16265,4.80,1.00
2009.02.09 20:30:49.238,1.16245,1.16265,4.80,1.20
2009.02.09 20:30:59.786,1.16245,1.16265,4.80,1.00
2009.02.09 20:31:00.756,1.16245,1.16265,4.80,1.20
2009.02.09 20:31:01.226,1.16245,1.16265,4.80,1.00
2009.02.09 20:31:01.735,1.16245,1.16265,4.80,1.20
2009.02.09 20:31:02.015,1.16245,1.16265,4.80,1.00
2009.02.09 20:31:02.135,1.16245,1.16265,4.80,1.20
2009.02.09 20:31:03.595,1.16245,1.16265,4.80,1.00
2009.02.09 20:31:03.825,1.16245,1.16265,4.80,1.20
2009.02.09 20:31:04.165,1.16245,1.16265,4.80,1.00
2009.02.09 20:31:04.965,1.16245,1.16265,4.80,1.00
2009.02.09 20:31:12.263,1.16245,1.16265,4.80,1.20
2009.02.09 20:31:12.543,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:15.912,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:16.192,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:17.252,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:17.662,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:19.102,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:19.441,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:20.811,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:21.281,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:21.631,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:22.731,1.1624,1.16265,8.00,1.00
2009.02.09 20:31:23.080,1.1624,1.1626,8.00,1.00
2009.02.09 20:31:24.420,1.1625,1.16265,4.80,1.00
2009.02.09 20:31:24.640,1.1625,1.16265,8.00,1.00
2009.02.09 20:31:25.030,1.16245,1.16265,8.80,1.00
2009.02.09 20:31:25.500,1.16245,1.16265,1.00,1.00
