2009.02.03 02:26:33.691,1.16015,1.16055,11.20,4.80
2009.02.03 02:26:33.921,1.1602,1.16055,11.20,4.80
2009.02.03 02:26:34.031,1.1602,1.16065,11.20,8.00
2009.02.03 02:26:34.831,1.1602,1.16075,11.20,5.00
2009.02.03 02:26:36.590,1.1602,1.16075,11.20,13.00
2009.02.03 02:26:37.720,1.1602,1.16075,11.20,5.00
2009.02.03 02:26:43.609,1.1602,1.1607,11.20,4.40
2009.02.03 02:26:43.849,1.16015,1.1607,11.20,4.40
2009.02.03 02:26:52.427,1.16015,1.16075,11.20,12.40
2009.02.03 02:26:52.817,1.16015,1.1607,11.20,12.80
2009.02.03 02:26:53.056,1.16015,1.1606,11.20,4.40
2009.02.03 02:26:53.466,1.1601,1.1606,11.20,4.40
2009.02.03 02:26:54.616,1.16005,1.16065,11.20,12.40
2009.02.03 02:26:55.076,1.16015,1.16065,11.20,12.40
2009.02.03 02:26:55.406,1.16015,1.16065,11.20,8.00
2009.02.03 02:26:56.026,1.1602,1.16065,11.20,8.00
2009.02.03 02:26:56.555,1.16025,1.1607,11.20,4.40
2009.02.03 02:26:57.216,1.16025,1.1607,11.20,1.00
2009.02.03 02:26:57.626,1.16025,1.16075,11.20,13.00
2009.02.03 02:26:58.025,1.1602,1.16075,11.20,13.40
2009.02.03 02:26:58.265,1.1602,1.16075,11.20,13.00
2009.02.03 02:26:58.496,1.16025,1.16075,11.20,13.00
2009.02.03 02:26:58.955,1.16025,1.16075,11.20,12.80
2009.02.03 02:26:59.175,1.16025,1.16075,11.20,8.20
2009.02.03 02:26:59.645,1.16025,1.1608,11.20,12.40
2009.02.03 02:27:00.165,1.16025,1.1607,11.20,4.40
2009.02.03 02:27:00.505,1.16015,1.1607,11.20,4.40
2009.02.03 02:27:00.855,1.1602,1.1607,11.20,4.40
2009.02.03 02:27:01.374,1.16025,1.16075,11.20,12.40
2009.02.03 02:27:01.774,1.16025,1.16075,11.20,8.00
2009.02.03 02:27:02.404,1.16025,1.1608,11.20,12.40
2009.02.03 02:27:07.163,1.16025,1.16075,11.20,4.40
2009.02.03 02:27:16.201,1.16025,1.1607,11.20,1.00
2009.02.03 02:27:18.201,1.16035,1.1607,11.20,1.00
2009.02.03 02:27:18.550,1.1604,1.1607,11.20,1.00
2009.02.03 02:27:18.890,1.1605,1.1609,11.20,8.00
2009.02.03 02:27:19.250,1.1605,1.161,11.20,8.00
2009.02.03 02:27:19.890,1.1606,1.161,11.20,8.00
2009.02.03 02:27:20.630,1.16065,1.161,11.20,1.00
2009.02.03 02:27:28.798,1.16065,1.16105,11.20,1.00
2009.02.03 02:27:29.498,1.1607,1.16115,11.20,9.00
2009.02.03 02:27:29.858,1.16075,1.16095,11.20,1.00
2009.02.03 02:27:30.467,1.16065,1.16095,8.00,1.00
2009.02.03 02:27:31.417,1.1607,1.1613,11.20,3.20
2009.02.03 02:27:31.707,1.16065,1.16125,11.20,8.00
2009.02.03 02:27:32.117,1.16065,1.1613,11.20,4.80
2009.02.03 02:27:32.807,1.1607,1.16125,11.20,4.80
2009.02.03 02:27:33.676,1.1607,1.16135,11.20,17.20
2009.02.03 02:27:34.127,1.16075,1.16125,11.20,4.80
2009.02.03 02:27:34.697,1.16075,1.1613,11.20,4.80
2009.02.03 02:27:38.926,1.16075,1.1613,11.20,12.80
2009.02.03 02:27:39.675,1.1607,1.1613,11.20,12.80
2009.02.03 02:27:39.855,1.1607,1.16125,11.20,8.00
2009.02.03 02:27:40.155,1.1606,1.16115,11.20,4.80
2009.02.03 02:27:40.276,1.1606,1.16125,11.20,12.80
2009.02.03 02:27:40.845,1.1606,1.16115,11.20,4.80
2009.02.03 02:27:41.235,1.1606,1.1612,11.20,8.00
2009.02.03 02:27:41.465,1.1606,1.16115,11.20,12.80
2009.02.03 02:27:47.113,1.1606,1.16115,11.20,13.40
2009.02.03 02:27:48.613,1.1606,1.16105,11.20,1.00
2009.02.03 02:27:49.203,1.16065,1.16105,11.40,1.00
2009.02.03 02:27:56.231,1.1606,1.161,11.20,1.00
2009.02.03 02:27:59.621,1.1605,1.161,11.20,1.00
2009.02.03 02:28:00.210,1.1604,1.16095,19.20,4.80
2009.02.03 02:28:00.670,1.16045,1.16095,11.20,4.80
2009.02.03 02:28:01.080,1.16045,1.161,11.20,4.80
2009.02.03 02:28:02.090,1.1605,1.161,11.20,1.00
2009.02.03 02:28:03.569,1.16055,1.161,11.20,1.00
2009.02.03 02:28:10.268,1.1606,1.161,11.20,1.00
2009.02.03 02:28:11.097,1.16065,1.161,11.20,1.00
2009.02.03 02:28:12.447,1.1607,1.1611,11.20,1.60
2009.02.03 02:28:12.957,1.1607,1.16115,11.20,8.60
2009.02.03 02:28:13.117,1.1607,1.16115,11.20,1.00
2009.02.03 02:28:17.186,1.1606,1.16115,11.20,5.20
2009.02.03 02:28:17.476,1.16065,1.16115,11.20,5.20
2009.02.03 02:28:17.826,1.1606,1.16115,11.20,5.20
2009.02.03 02:28:18.106,1.1606,1.16115,11.20,13.20
2009.02.03 02:28:19.875,1.1606,1.16115,11.20,13.40
2009.02.03 02:28:20.165,1.1607,1.16115,11.20,8.60
2009.02.03 02:28:21.195,1.1607,1.16115,11.20,1.00
2009.02.03 02:28:21.665,1.1606,1.16115,11.20,1.00
2009.02.03 02:28:22.125,1.1606,1.16115,11.20,5.20
2009.02.03 02:28:22.365,1.1606,1.16115,11.20,12.40
2009.02.03 02:28:26.044,1.1607,1.16115,11.20,12.40
2009.02.03 02:28:26.384,1.1607,1.16115,11.20,8.00
2009.02.03 02:28:26.614,1.1607,1.1612,11.20,4.40
2009.02.03 02:28:29.373,1.1607,1.16115,11.20,1.00
2009.02.03 02:28:29.793,1.16065,1.16115,11.20,1.00
2009.02.03 02:28:30.203,1.1606,1.16115,11.20,5.20
2009.02.03 02:28:31.263,1.16055,1.16115,11.20,5.20
2009.02.03 02:28:31.793,1.16065,1.16115,11.20,5.20
2009.02.03 02:28:32.263,1.1607,1.16115,11.20,1.00
2009.02.03 02:28:35.672,1.1607,1.16115,11.20,5.20
2009.02.03 02:28:35.782,1.1606,1.16115,11.20,5.20
2009.02.03 02:28:36.071,1.16065,1.16115,11.20,5.20
2009.02.03 02:28:37.361,1.16065,1.16115,11.20,13.20
2009.02.03 02:28:37.871,1.1606,1.16115,11.20,13.40
2009.02.03 02:28:38.401,1.1607,1.16115,11.20,8.60
2009.02.03 02:28:39.561,1.1607,1.1612,11.20,4.40
2009.02.03 02:28:40.091,1.1607,1.1612,11.20,1.00
2009.02.03 02:28:40.261,1.1607,1.1612,11.20,4.80
2009.02.03 02:28:40.831,1.1607,1.1612,11.20,1.00
2009.02.03 02:28:41.290,1.1607,1.1612,11.20,4.40
2009.02.03 02:28:41.690,1.1607,1.1611,11.20,1.00
2009.02.03 02:28:47.529,1.16075,1.1611,11.20,1.00
2009.02.03 02:28:48.249,1.1608,1.1611,11.20,1.00
2009.02.03 02:28:48.648,1.1607,1.1611,11.20,1.00
2009.02.03 02:28:49.229,1.16065,1.1611,11.20,1.00
2009.02.03 02:28:49.678,1.1607,1.1611,11.20,1.00
2009.02.03 02:28:50.068,1.16065,1.1611,11.20,1.00
2009.02.03 02:28:59.456,1.1606,1.1611,11.20,4.40
2009.02.03 02:28:59.926,1.16055,1.1611,11.20,4.40
2009.02.03 02:29:01.155,1.1605,1.1611,11.20,4.40
2009.02.03 02:29:02.665,1.1605,1.161,11.20,4.40
2009.02.03 02:29:03.055,1.1604,1.161,19.20,4.40
2009.02.03 02:29:11.863,1.1604,1.16095,16.00,4.40
2009.02.03 02:29:12.323,1.1604,1.16095,11.20,4.80
2009.02.03 02:29:12.673,1.1604,1.16095,14.40,4.80
2009.02.03 02:29:13.183,1.1604,1.16095,14.40,9.20
2009.02.03 02:29:13.642,1.1604,1.16095,11.20,12.40
2009.02.03 02:29:13.913,1.1604,1.16095,3.20,12.40
2009.02.03 02:29:14.322,1.16035,1.16095,16.00,12.40
2009.02.03 02:29:14.782,1.1604,1.1609,3.20,4.80
2009.02.03 02:29:15.132,1.1604,1.1609,14.40,4.80
2009.02.03 02:29:15.772,1.1604,1.16085,3.20,8.00
2009.02.03 02:29:16.452,1.1604,1.1609,3.20,1.60
2009.02.03 02:29:16.912,1.1604,1.1609,14.40,1.60
2009.02.03 02:29:17.262,1.16035,1.1609,11.20,6.00
2009.02.03 02:29:17.492,1.1604,1.1609,3.20,9.60
2009.02.03 02:29:17.851,1.1604,1.1609,3.20,1.60
2009.02.03 02:29:18.641,1.1604,1.16085,3.20,8.00
2009.02.03 02:29:19.051,1.1604,1.16095,14.40,17.60
2009.02.03 02:29:19.291,1.1604,1.1609,19.20,4.80
2009.02.03 02:29:19.401,1.1604,1.16095,19.20,19.20
2009.02.03 02:29:19.521,1.1604,1.16095,19.20,14.40
2009.02.03 02:29:19.981,1.1604,1.16095,19.20,8.00
2009.02.03 02:29:20.391,1.16045,1.16095,11.20,8.00
2009.02.03 02:29:20.661,1.16045,1.161,11.20,4.80
2009.02.03 02:29:21.461,1.1604,1.16105,19.20,12.40
2009.02.03 02:29:21.630,1.1604,1.16105,19.20,17.20
2009.02.03 02:29:22.260,1.1604,1.16105,19.20,28.40
2009.02.03 02:29:22.650,1.1604,1.16105,19.20,17.20
2009.02.03 02:29:23.070,1.16045,1.16105,11.20,12.40
2009.02.03 02:29:25.599,1.1604,1.16105,19.20,12.40
2009.02.03 02:29:26.180,1.1604,1.16105,19.20,17.20
2009.02.03 02:29:26.869,1.1604,1.16095,19.20,8.00
2009.02.03 02:29:32.788,1.1604,1.16095,3.20,12.40
2009.02.03 02:29:33.528,1.1604,1.16085,3.20,3.20
2009.02.03 02:29:39.496,1.16035,1.16085,16.00,3.20
2009.02.03 02:29:39.846,1.1604,1.16085,3.20,12.40
2009.02.03 02:29:40.266,1.1604,1.16085,3.20,3.20
2009.02.03 02:29:42.285,1.16045,1.16085,11.20,3.20
2009.02.03 02:29:42.916,1.1605,1.16085,11.20,3.20
2009.02.03 02:29:43.845,1.16055,1.16095,11.20,8.00
2009.02.03 02:29:46.125,1.1605,1.16095,11.20,8.00
2009.02.03 02:29:46.705,1.1605,1.16085,11.20,3.20
2009.02.03 02:29:47.804,1.16045,1.16085,11.20,3.20
2009.02.03 02:29:48.154,1.1605,1.16085,11.20,3.20
2009.02.03 02:29:52.943,1.16045,1.16085,11.20,3.20
2009.02.03 02:29:53.733,1.1604,1.16085,16.20,3.20
2009.02.03 02:29:58.242,1.1604,1.16085,14.40,3.20
2009.02.03 02:30:00.361,1.1604,1.16085,3.20,3.20
2009.02.03 02:30:01.381,1.1604,1.16085,3.20,7.60
2009.02.03 02:30:02.471,1.16035,1.1608,11.20,4.40
2009.02.03 02:30:03.060,1.1603,1.16075,18.40,3.20
2009.02.03 02:30:03.870,1.1604,1.16075,3.20,3.20
2009.02.03 02:30:04.340,1.1604,1.1608,14.40,4.40
2009.02.03 02:30:10.419,1.1604,1.16085,14.40,9.00
2009.02.03 02:30:10.539,1.1604,1.16085,14.40,7.60
2009.02.03 02:30:11.798,1.1604,1.16085,14.40,4.40
2009.02.03 02:30:16.917,1.1604,1.1609,14.40,6.00
2009.02.03 02:30:17.197,1.16045,1.1609,11.20,6.00
2009.02.03 02:30:18.157,1.16045,1.1609,11.20,1.60
2009.02.03 02:30:20.396,1.16045,1.1609,13.00,1.60
2009.02.03 02:30:21.096,1.16045,1.1609,11.20,1.60
2009.02.03 02:30:21.266,1.1605,1.1609,11.20,1.60
2009.02.03 02:30:23.206,1.1605,1.1609,11.20,6.00
2009.02.03 02:30:23.316,1.16045,1.1609,11.20,6.00
2009.02.03 02:30:23.786,1.1605,1.1609,11.20,1.60
2009.02.03 02:30:24.296,1.16045,1.1609,11.20,1.60
2009.02.03 02:30:24.695,1.16045,1.1609,11.20,6.00
2009.02.03 02:30:25.045,1.16045,1.1609,11.20,1.60
2009.02.03 02:30:26.675,1.16045,1.1609,12.80,1.60
2009.02.03 02:30:27.095,1.1605,1.1609,11.20,1.60
2009.02.03 02:30:28.074,1.1605,1.1609,11.20,6.00
2009.02.03 02:30:28.294,1.16045,1.1609,12.80,6.00
2009.02.03 02:30:29.854,1.16045,1.16085,12.80,1.40
2009.02.03 02:30:30.094,1.16035,1.1608,11.20,4.40
2009.02.03 02:30:30.896,1.16035,1.1608,11.20,7.60
2009.02.03 02:30:31.834,1.16035,1.16075,11.20,4.80
2009.02.03 02:30:32.233,1.1603,1.16075,16.80,4.80
2009.02.03 02:30:32.694,1.1604,1.16075,3.20,1.00
2009.02.03 02:30:33.743,1.1604,1.1608,3.20,4.40
2009.02.03 02:30:34.203,1.16035,1.16075,11.20,4.40
2009.02.03 02:30:34.893,1.1603,1.16065,16.80,1.00
2009.02.03 02:30:35.553,1.16035,1.16065,11.20,1.00
2009.02.03 02:30:36.002,1.1603,1.16065,16.80,1.00
2009.02.03 02:30:36.692,1.1603,1.16065,16.80,1.00
2009.02.03 02:30:37.462,1.1603,1.16065,16.80,1.00
2009.02.03 02:30:38.323,1.1603,1.16075,16.80,5.80
2009.02.03 02:30:38.892,1.1603,1.16065,13.60,5.20
2009.02.03 02:30:39.582,1.16025,1.1605,12.80,1.00
2009.02.03 02:30:40.331,1.1602,1.1605,13.60,1.00
2009.02.03 02:30:41.031,1.1602,1.16065,13.60,4.40
2009.02.03 02:30:43.021,1.1602,1.1606,11.20,5.80
2009.02.03 02:30:43.601,1.16015,1.1605,14.40,4.40
2009.02.03 02:30:44.001,1.1599,1.1604,11.20,4.40
2009.02.03 02:30:44.411,1.15995,1.1604,11.20,4.40
2009.02.03 02:30:45.051,1.15985,1.1604,19.20,4.40
2009.02.03 02:30:45.500,1.1599,1.16035,19.20,4.40
2009.02.03 02:30:45.780,1.1599,1.16035,16.00,4.40
2009.02.03 02:30:47.920,1.1599,1.1602,16.00,1.00
2009.02.03 02:30:50.229,1.1599,1.16015,19.20,1.00
2009.02.03 02:30:53.149,1.1599,1.16015,16.00,1.00
2009.02.03 02:30:53.319,1.1599,1.16015,19.20,1.00
2009.02.03 02:30:53.438,1.1599,1.16015,16.00,1.00
2009.02.03 02:30:54.298,1.1599,1.16015,19.20,1.00
2009.02.03 02:30:54.868,1.1599,1.16015,8.00,1.00
2009.02.03 02:30:55.318,1.16,1.1604,11.20,4.40
2009.02.03 02:30:57.068,1.16,1.1604,11.20,4.40
2009.02.03 02:30:57.647,1.16,1.1603,11.20,4.40
2009.02.03 02:30:58.089,1.1599,1.1603,19.20,4.40
2009.02.03 02:31:01.186,1.1599,1.16035,19.20,5.80
2009.02.03 02:31:01.647,1.1599,1.16035,19.20,4.40
2009.02.03 02:31:02.696,1.15995,1.16035,11.20,4.40
2009.02.03 02:31:04.126,1.16,1.1604,11.20,4.40
2009.02.03 02:31:04.926,1.16005,1.1604,11.20,4.40
2009.02.03 02:31:05.215,1.16,1.1604,11.20,4.40
2009.02.03 02:31:05.886,1.16005,1.1604,11.20,4.40
2009.02.03 02:31:06.336,1.16,1.16035,11.20,4.40
2009.02.03 02:31:11.744,1.16005,1.16035,11.20,4.40
2009.02.03 02:31:12.074,1.16005,1.1604,11.20,4.40
2009.02.03 02:31:12.544,1.16,1.1604,11.20,4.40
2009.02.03 02:31:17.912,1.16005,1.1604,11.20,4.40
2009.02.03 02:31:21.201,1.1601,1.1604,11.20,4.40
2009.02.03 02:31:21.781,1.16015,1.1605,11.20,4.40
2009.02.03 02:31:30.689,1.16015,1.16045,11.20,4.40
2009.02.03 02:31:34.849,1.16015,1.1605,11.20,1.40
2009.02.03 02:31:34.968,1.16015,1.1605,11.20,1.00
2009.02.03 02:31:35.208,1.16015,1.16055,11.20,4.40
2009.02.03 02:31:35.438,1.16015,1.1606,11.20,4.40
2009.02.03 02:31:36.368,1.16015,1.1606,14.40,4.40
2009.02.03 02:31:36.788,1.16015,1.1606,11.20,4.40
2009.02.03 02:31:37.078,1.16015,1.1606,14.40,4.40
2009.02.03 02:31:40.857,1.16015,1.16065,14.40,10.80
2009.02.03 02:31:41.827,1.16015,1.16065,16.20,10.80
2009.02.03 02:31:43.436,1.1602,1.16065,11.20,10.80
2009.02.03 02:31:43.966,1.1602,1.16065,11.20,6.40
2009.02.03 02:31:44.426,1.16025,1.16065,11.20,6.40
2009.02.03 02:31:45.186,1.1602,1.16065,12.80,6.40
2009.02.03 02:31:48.065,1.16015,1.16065,16.20,6.40
2009.02.03 02:31:48.545,1.16015,1.16065,14.40,11.60
2009.02.03 02:31:52.794,1.1603,1.16065,11.20,1.00
2009.02.03 02:31:53.534,1.1603,1.16075,11.20,5.00
2009.02.03 02:31:54.074,1.1604,1.16075,11.20,5.00
2009.02.03 02:31:54.484,1.16045,1.16075,11.20,1.00
2009.02.03 02:31:55.523,1.1604,1.16075,11.20,1.00
2009.02.03 02:31:57.903,1.16045,1.16075,11.20,1.00
2009.02.03 02:31:58.542,1.1605,1.16095,11.20,1.60
2009.02.03 02:31:58.943,1.16065,1.161,11.20,8.00
2009.02.03 02:31:59.173,1.16075,1.1611,11.20,12.40
2009.02.03 02:31:59.642,1.1609,1.16105,11.20,12.40
2009.02.03 02:31:59.992,1.16095,1.16105,11.20,8.00
2009.02.03 02:32:00.163,1.16095,1.1611,11.20,4.40
2009.02.03 02:32:03.701,1.16095,1.1611,11.20,4.40
2009.02.03 02:32:04.671,1.1609,1.1611,11.20,4.40
2009.02.03 02:32:05.531,1.1609,1.1611,11.20,5.80
2009.02.03 02:32:05.711,1.1609,1.16105,11.20,4.40
2009.02.03 02:32:06.961,1.16085,1.16105,11.20,4.40
2009.02.03 02:32:09.160,1.1609,1.16105,11.20,4.40
2009.02.03 02:32:14.419,1.1609,1.1611,11.20,5.80
2009.02.03 02:32:14.539,1.1609,1.1611,11.20,4.40
2009.02.03 02:32:14.709,1.1609,1.16105,11.20,4.40
2009.02.03 02:32:18.108,1.1609,1.161,11.20,4.40
2009.02.03 02:32:19.327,1.1609,1.1612,11.20,4.40
2009.02.03 02:32:21.567,1.16085,1.16115,11.20,4.40
2009.02.03 02:32:22.267,1.16085,1.16115,11.20,5.80
2009.02.03 02:32:22.677,1.1608,1.1611,11.20,4.40
2009.02.03 02:32:23.217,1.1608,1.16105,11.20,4.40
2009.02.03 02:32:23.976,1.16075,1.16105,11.20,4.40
2009.02.03 02:32:24.676,1.1607,1.16105,11.20,4.40
2009.02.03 02:32:25.586,1.16075,1.16105,11.20,4.40
2009.02.03 02:32:29.475,1.16075,1.1611,11.20,4.40
2009.02.03 02:32:29.755,1.1608,1.1611,11.20,4.40
2009.02.03 02:32:35.364,1.1608,1.16115,11.20,4.40
2009.02.03 02:32:39.353,1.1608,1.1611,11.20,4.40
2009.02.03 02:32:40.342,1.1608,1.1612,11.20,4.40
2009.02.03 02:32:40.752,1.1609,1.1612,11.20,4.40
2009.02.03 02:32:46.601,1.16095,1.1613,11.20,1.00
2009.02.03 02:32:51.200,1.16095,1.16135,11.20,4.40
2009.02.03 02:32:51.670,1.16095,1.1614,11.20,4.40
2009.02.03 02:32:51.840,1.161,1.1614,11.20,4.40
2009.02.03 02:32:52.120,1.1611,1.16145,11.20,12.40
2009.02.03 02:32:53.269,1.1611,1.16145,11.20,4.40
2009.02.03 02:32:54.370,1.1611,1.16145,11.20,4.80
2009.02.03 02:33:01.437,1.1611,1.1614,11.20,4.40
2009.02.03 02:33:03.107,1.1611,1.16145,11.20,4.80
2009.02.03 02:33:03.337,1.1611,1.1614,11.20,4.40
2009.02.03 02:33:03.737,1.16105,1.1614,11.20,4.40
2009.02.03 02:33:04.197,1.16095,1.1614,11.20,4.40
2009.02.03 02:33:04.667,1.161,1.1614,11.20,4.40
2009.02.03 02:33:05.726,1.16095,1.1614,11.20,4.40
2009.02.03 02:33:07.236,1.1609,1.1614,11.20,4.40
2009.02.03 02:33:07.826,1.1609,1.16115,11.20,1.00
2009.02.03 02:33:08.226,1.16085,1.16135,11.20,1.20
2009.02.03 02:33:08.656,1.1609,1.16135,11.20,1.20
2009.02.03 02:33:09.056,1.16085,1.16125,11.20,1.20
2009.02.03 02:33:09.736,1.1608,1.16115,11.20,1.00
2009.02.03 02:33:10.155,1.16075,1.16115,11.20,1.00
2009.02.03 02:33:10.495,1.16085,1.16125,11.20,1.20
2009.02.03 02:33:10.955,1.1608,1.16125,11.20,1.20
2009.02.03 02:33:14.304,1.1608,1.16125,11.20,5.80
2009.02.03 02:33:14.414,1.1607,1.16125,14.40,5.80
2009.02.03 02:33:14.824,1.1608,1.16125,11.20,5.80
2009.02.03 02:33:16.913,1.1608,1.16125,11.20,1.20
2009.02.03 02:33:19.773,1.1608,1.16125,11.20,1.00
2009.02.03 02:33:20.293,1.1608,1.1613,11.20,6.00
2009.02.03 02:33:20.693,1.16085,1.1613,11.20,6.00
2009.02.03 02:33:21.093,1.1609,1.1613,11.20,1.00
2009.02.03 02:33:21.263,1.1609,1.1613,11.20,4.40
2009.02.03 02:33:22.702,1.1608,1.16125,11.20,1.00
2009.02.03 02:33:23.102,1.1609,1.16135,11.20,4.40
2009.02.03 02:33:23.342,1.1609,1.16135,11.20,12.40
2009.02.03 02:33:24.232,1.1609,1.16135,11.20,4.40
2009.02.03 02:33:28.271,1.1609,1.1613,11.20,4.40
2009.02.03 02:33:37.939,1.1608,1.16135,11.20,4.40
2009.02.03 02:33:38.279,1.1609,1.16125,11.20,1.00
2009.02.03 02:33:39.598,1.1608,1.16125,11.20,1.00
2009.02.03 02:33:39.888,1.1608,1.16125,11.20,4.80
2009.02.03 02:33:44.137,1.1608,1.16125,11.20,10.60
2009.02.03 02:33:44.257,1.16075,1.16125,11.20,10.60
2009.02.03 02:33:44.867,1.1607,1.16125,14.40,10.60
2009.02.03 02:33:47.796,1.16075,1.16125,11.20,10.60
2009.02.03 02:33:51.055,1.16085,1.16125,11.20,10.60
2009.02.03 02:33:53.455,1.16085,1.1612,11.20,1.40
2009.02.03 02:33:53.625,1.1608,1.16115,11.20,4.40
2009.02.03 02:33:53.925,1.1608,1.1612,11.20,4.40
2009.02.03 02:33:54.035,1.16085,1.16115,11.20,1.00
2009.02.03 02:33:54.445,1.1608,1.1612,11.20,4.40
2009.02.03 02:33:54.744,1.16085,1.1612,11.20,4.40
2009.02.03 02:33:56.244,1.16085,1.16115,11.20,1.00
2009.02.03 02:33:56.414,1.1608,1.16115,11.20,1.00
2009.02.03 02:33:57.564,1.1608,1.1612,11.20,4.40
2009.02.03 02:33:58.843,1.16085,1.1612,11.20,4.40
2009.02.03 02:34:01.583,1.16085,1.16115,11.20,5.60
2009.02.03 02:34:01.933,1.16075,1.16115,11.20,5.60
2009.02.03 02:34:02.283,1.16075,1.16115,11.20,9.20
2009.02.03 02:34:02.523,1.16075,1.16115,11.20,6.60
2009.02.03 02:34:03.743,1.1607,1.1611,14.40,4.40
2009.02.03 02:34:06.612,1.16075,1.1611,11.20,4.40
2009.02.03 02:34:07.472,1.1607,1.1611,14.40,4.40
2009.02.03 02:34:12.190,1.1607,1.16115,14.40,7.80
2009.02.03 02:34:12.600,1.16075,1.16115,11.20,5.20
2009.02.03 02:34:12.830,1.16075,1.16115,11.20,4.40
2009.02.03 02:34:13.230,1.16085,1.16115,11.20,4.40
2009.02.03 02:34:13.520,1.16085,1.1612,11.20,5.80
2009.02.03 02:34:14.590,1.16085,1.16115,11.20,5.60
2009.02.03 02:34:15.979,1.16085,1.16115,11.20,4.40
2009.02.03 02:34:16.849,1.16085,1.16115,11.20,5.60
2009.02.03 02:34:18.179,1.16085,1.16115,11.20,4.40
2009.02.03 02:34:20.238,1.1608,1.16115,11.20,4.40
2009.02.03 02:34:20.418,1.16085,1.16115,11.20,4.40
2009.02.03 02:34:27.766,1.1608,1.16115,11.20,5.60
2009.02.03 02:34:38.254,1.1608,1.16105,11.20,1.20
2009.02.03 02:34:38.664,1.1608,1.16115,11.20,5.60
2009.02.03 02:34:39.014,1.1608,1.16105,11.20,1.20
2009.02.03 02:34:39.364,1.16075,1.16105,11.20,1.20
2009.02.03 02:34:39.474,1.16075,1.16115,11.20,6.20
2009.02.03 02:34:41.153,1.16075,1.16105,11.20,1.20
2009.02.03 02:34:41.613,1.16075,1.16115,11.20,6.20
2009.02.03 02:34:42.703,1.1608,1.16115,11.20,5.60
2009.02.03 02:34:43.153,1.16085,1.1612,11.20,6.00
2009.02.03 02:34:43.563,1.1608,1.16115,11.20,1.00
2009.02.03 02:34:46.252,1.16085,1.1612,11.20,4.40
2009.02.03 02:34:47.172,1.16085,1.16115,11.20,1.00
2009.02.03 02:34:48.291,1.16085,1.1612,11.20,4.40
2009.02.03 02:34:48.692,1.16085,1.16115,11.20,1.00
2009.02.03 02:34:49.211,1.16085,1.1612,11.20,4.40
2009.02.03 02:34:49.551,1.16085,1.16115,11.20,1.00
2009.02.03 02:34:52.011,1.16085,1.1612,11.20,4.40
2009.02.03 02:34:56.809,1.1608,1.1612,11.20,4.40
2009.02.03 02:34:57.040,1.16085,1.1612,11.20,4.40
2009.02.03 02:34:57.449,1.16085,1.16125,11.20,5.80
2009.02.03 02:34:57.859,1.16085,1.16125,11.20,5.80
2009.02.03 02:34:57.979,1.1609,1.16125,11.20,5.80
2009.02.03 02:34:58.609,1.16085,1.16125,11.20,7.20
2009.02.03 02:34:59.179,1.16095,1.1612,11.20,4.40
2009.02.03 02:34:59.699,1.1609,1.1612,11.20,4.40
2009.02.03 02:34:59.929,1.16085,1.1612,11.20,4.40
2009.02.03 02:35:00.808,1.1609,1.1612,11.20,4.40
2009.02.03 02:35:01.159,1.16095,1.16125,11.20,4.80
2009.02.03 02:35:04.148,1.1609,1.16125,11.20,4.80
2009.02.03 02:35:04.847,1.1609,1.16125,11.20,1.00
2009.02.03 02:35:05.258,1.16095,1.16125,11.20,1.00
2009.02.03 02:35:05.937,1.1609,1.16125,11.20,1.00
2009.02.03 02:35:06.977,1.16095,1.16125,11.20,1.00
2009.02.03 02:35:09.026,1.16095,1.16145,11.20,7.60
2009.02.03 02:35:09.196,1.16105,1.16145,11.20,4.40
2009.02.03 02:35:09.616,1.1611,1.16145,11.20,4.40
2009.02.03 02:35:13.586,1.16115,1.1613,11.20,1.00
2009.02.03 02:35:14.115,1.16105,1.1613,11.20,1.00
2009.02.03 02:35:14.735,1.16105,1.16135,11.20,4.40
2009.02.03 02:35:14.965,1.1611,1.16135,11.20,4.40
2009.02.03 02:35:15.365,1.1611,1.1614,11.20,4.40
2009.02.03 02:35:15.765,1.16115,1.1614,11.20,4.40
2009.02.03 02:35:21.324,1.1611,1.1614,11.20,4.40
2009.02.03 02:35:22.033,1.16115,1.1614,11.20,4.40
2009.02.03 02:35:26.423,1.16115,1.1613,11.20,1.00
2009.02.03 02:35:26.892,1.1611,1.1613,11.20,1.00
2009.02.03 02:35:27.012,1.16105,1.1613,11.20,1.00
2009.02.03 02:35:27.532,1.161,1.16125,11.20,1.00
2009.02.03 02:35:34.101,1.16105,1.16125,11.20,1.00
2009.02.03 02:35:36.950,1.16105,1.16135,11.20,4.40
2009.02.03 02:35:42.239,1.16105,1.16125,11.20,1.00
2009.02.03 02:35:42.409,1.161,1.16125,11.20,1.00
2009.02.03 02:35:46.357,1.16105,1.16125,11.20,1.00
2009.02.03 02:35:51.706,1.16105,1.16135,11.20,4.40
2009.02.03 02:35:53.656,1.16105,1.1613,11.20,4.40
2009.02.03 02:35:58.375,1.16105,1.1614,11.20,4.40
2009.02.03 02:36:00.254,1.16105,1.1613,11.20,1.00
2009.02.03 02:36:00.315,1.161,1.1613,11.20,1.00
2009.02.03 02:36:00.714,1.16105,1.1613,11.20,1.00
2009.02.03 02:36:04.753,1.16105,1.16125,11.20,1.00
2009.02.03 02:36:05.793,1.161,1.16125,11.20,1.00
2009.02.03 02:36:06.663,1.16105,1.16125,11.20,1.00
