2009.02.18 09:30:12.385,1.1734,1.17365,9.60,9.60
2009.02.18 09:30:12.785,1.1734,1.1736,9.60,1.20
2009.02.18 09:30:13.145,1.17335,1.1736,9.60,1.20
2009.02.18 09:30:13.655,1.17335,1.1736,9.60,2.60
2009.02.18 09:30:14.214,1.1733,1.1736,19.00,2.60
2009.02.18 09:30:14.544,1.1733,1.1736,14.20,2.60
2009.02.18 09:30:15.224,1.17325,1.17355,15.80,9.60
2009.02.18 09:30:15.554,1.17335,1.17355,9.60,9.60
2009.02.18 09:30:16.054,1.17335,1.1735,9.60,1.60
2009.02.18 09:30:17.334,1.1733,1.1735,9.60,1.60
2009.02.18 09:30:17.733,1.17325,1.1735,9.60,2.60
2009.02.18 09:30:18.133,1.1732,1.1735,4.80,8.00
2009.02.18 09:30:18.883,1.1732,1.1735,9.40,8.00
2009.02.18 09:30:19.933,1.1732,1.1735,9.40,6.80
2009.02.18 09:30:20.283,1.17325,1.1735,8.80,5.20
2009.02.18 09:30:20.503,1.17325,1.17355,8.80,6.80
2009.02.18 09:30:21.203,1.17325,1.1735,8.80,1.60
2009.02.18 09:30:22.692,1.17325,1.1735,17.60,1.60
2009.02.18 09:30:25.102,1.17325,1.1735,25.60,1.60
2009.02.18 09:30:25.152,1.1733,1.1736,4.60,12.80
2009.02.18 09:30:25.272,1.17335,1.1736,9.60,4.20
2009.02.18 09:30:25.561,1.1734,1.1736,9.60,1.20
2009.02.18 09:30:26.021,1.1734,1.1736,14.40,1.20
2009.02.18 09:30:26.381,1.1735,1.1737,20.80,9.00
2009.02.18 09:30:26.841,1.1735,1.17375,12.80,4.20
2009.02.18 09:30:27.131,1.17355,1.17375,4.80,3.20
2009.02.18 09:30:27.642,1.1736,1.1738,4.80,1.20
2009.02.18 09:30:28.041,1.17355,1.17375,22.40,4.20
2009.02.18 09:30:28.381,1.1736,1.17375,4.80,3.20
2009.02.18 09:30:28.791,1.1736,1.1738,4.80,1.20
2009.02.18 09:30:29.081,1.1736,1.1738,9.40,1.20
2009.02.18 09:30:29.870,1.17365,1.17385,4.80,9.00
2009.02.18 09:30:30.281,1.17365,1.17385,13.80,4.20
2009.02.18 09:30:30.451,1.1737,1.17385,4.60,4.20
2009.02.18 09:30:30.800,1.17375,1.17385,4.60,4.20
2009.02.18 09:30:31.251,1.17375,1.17395,14.20,3.20
2009.02.18 09:30:31.760,1.17375,1.174,14.60,1.20
2009.02.18 09:30:32.230,1.1738,1.174,4.60,1.20
2009.02.18 09:30:32.991,1.1738,1.174,9.40,1.20
2009.02.18 09:30:33.460,1.1739,1.17395,1.00,1.20
2009.02.18 09:30:33.980,1.1737,1.1739,8.00,1.20
2009.02.18 09:30:34.480,1.1736,1.1739,20.00,1.20
2009.02.18 09:30:34.809,1.17365,1.1739,9.60,1.20
2009.02.18 09:30:35.389,1.1736,1.1739,23.80,1.20
2009.02.18 09:30:35.799,1.1736,1.1739,19.00,8.00
2009.02.18 09:30:35.959,1.1736,1.1739,19.00,2.60
2009.02.18 09:30:36.419,1.17365,1.1739,9.60,2.60
2009.02.18 09:30:36.709,1.17365,1.1739,9.60,1.20
2009.02.18 09:30:37.469,1.1737,1.1739,4.80,1.20
2009.02.18 09:30:37.989,1.1737,1.1739,4.80,1.20
2009.02.18 09:30:38.529,1.1737,1.1739,9.40,1.20
2009.02.18 09:30:38.978,1.17375,1.17395,12.80,4.20
2009.02.18 09:30:39.498,1.17375,1.17395,17.40,4.20
2009.02.18 09:30:39.968,1.17375,1.17395,18.20,4.20
2009.02.18 09:30:40.198,1.17375,1.17395,19.40,4.20
2009.02.18 09:30:40.658,1.17375,1.17395,19.00,4.20
2009.02.18 09:30:41.438,1.17375,1.17395,19.40,4.20
2009.02.18 09:30:41.838,1.17375,1.17395,19.80,4.20
2009.02.18 09:30:44.187,1.17385,1.17395,1.60,4.20
2009.02.18 09:30:44.417,1.17375,1.17395,19.80,4.20
2009.02.18 09:30:46.217,1.17375,1.1739,13.40,1.20
2009.02.18 09:30:46.387,1.1738,1.17395,4.80,8.60
2009.02.18 09:30:46.726,1.1738,1.17395,9.60,1.60
2009.02.18 09:30:47.006,1.1738,1.1739,9.60,1.20
2009.02.18 09:30:47.356,1.17375,1.1739,1.00,1.20
2009.02.18 09:30:47.876,1.1737,1.174,19.00,2.60
2009.02.18 09:30:48.226,1.17375,1.174,9.60,2.60
2009.02.18 09:30:48.866,1.17375,1.174,9.60,1.20
2009.02.18 09:30:49.396,1.17375,1.174,14.20,1.20
2009.02.18 09:30:49.626,1.17375,1.174,4.60,1.20
2009.02.18 09:30:50.095,1.17375,1.174,14.20,1.20
2009.02.18 09:30:54.375,1.1738,1.174,9.40,1.20
2009.02.18 09:30:55.984,1.1739,1.174,1.00,1.20
2009.02.18 09:30:56.554,1.17385,1.174,5.60,1.20
2009.02.18 09:30:56.964,1.17385,1.17405,20.20,4.20
2009.02.18 09:30:57.424,1.17395,1.17405,4.60,3.20
2009.02.18 09:30:57.754,1.17395,1.17425,15.20,1.20
2009.02.18 09:30:58.454,1.17405,1.17425,4.60,1.20
2009.02.18 09:30:58.924,1.17415,1.1744,1.00,3.20
2009.02.18 09:30:59.263,1.17415,1.17445,1.00,8.00
2009.02.18 09:30:59.894,1.17415,1.17445,1.20,5.20
2009.02.18 09:31:00.183,1.17425,1.1745,10.20,1.20
2009.02.18 09:31:00.813,1.1743,1.1745,9.40,1.20
2009.02.18 09:31:01.453,1.1743,1.1745,20.60,1.20
2009.02.18 09:31:01.943,1.17435,1.17455,25.40,4.20
2009.02.18 09:31:02.973,1.17445,1.17465,12.80,4.20
2009.02.18 09:31:03.243,1.17445,1.17465,19.00,4.20
2009.02.18 09:31:04.592,1.17445,1.17465,11.20,6.20
2009.02.18 09:31:04.982,1.17445,1.1746,1.60,1.40
2009.02.18 09:31:05.262,1.17435,1.17455,10.20,8.60
2009.02.18 09:31:05.772,1.1744,1.1746,1.00,3.20
2009.02.18 09:31:06.062,1.1744,1.1746,1.00,2.60
2009.02.18 09:31:06.702,1.1744,1.1746,1.00,8.00
2009.02.18 09:31:07.052,1.1744,1.1746,1.00,8.60
2009.02.18 09:31:07.382,1.1744,1.17455,1.00,3.20
2009.02.18 09:31:07.781,1.17435,1.1746,10.20,2.60
2009.02.18 09:31:08.891,1.17435,1.17455,10.20,1.60
2009.02.18 09:31:09.231,1.1744,1.17455,1.00,1.60
2009.02.18 09:31:09.971,1.17435,1.1746,10.20,2.60
2009.02.18 09:31:10.481,1.17435,1.1746,13.40,1.40
2009.02.18 09:31:11.240,1.17435,1.17455,13.40,1.60
2009.02.18 09:31:11.601,1.1744,1.17455,1.00,1.60
2009.02.18 09:31:12.830,1.1744,1.1746,1.00,6.40
2009.02.18 09:31:13.290,1.1744,1.17455,1.00,1.60
2009.02.18 09:31:13.640,1.1743,1.1745,9.60,1.60
2009.02.18 09:31:14.050,1.1743,1.1745,1.00,2.60
2009.02.18 09:31:14.500,1.1743,1.1745,1.00,6.80
2009.02.18 09:31:14.850,1.1743,1.1745,1.00,1.60
2009.02.18 09:31:15.500,1.1743,1.1745,1.00,6.80
2009.02.18 09:31:15.889,1.1743,1.1745,1.00,8.00
2009.02.18 09:31:16.639,1.1743,1.1745,1.00,6.80
2009.02.18 09:31:17.739,1.1743,1.1745,1.00,8.00
2009.02.18 09:31:18.039,1.1743,1.17445,1.00,5.20
2009.02.18 09:31:19.359,1.1743,1.1744,1.00,1.20
2009.02.18 09:31:19.769,1.1742,1.1743,1.00,1.20
2009.02.18 09:31:21.158,1.1742,1.1743,1.00,1.20
2009.02.18 09:31:22.248,1.1742,1.1743,1.00,1.20
2009.02.18 09:31:22.598,1.17415,1.1742,1.20,1.20
2009.02.18 09:31:22.929,1.17395,1.1742,25.40,1.20
2009.02.18 09:31:23.348,1.174,1.17425,8.00,5.80
2009.02.18 09:31:23.747,1.174,1.17425,8.00,9.00
2009.02.18 09:31:24.087,1.17405,1.17425,11.20,4.20
2009.02.18 09:31:24.597,1.17405,1.1742,1.60,1.20
2009.02.18 09:31:25.007,1.174,1.1742,9.40,1.20
2009.02.18 09:31:26.937,1.174,1.1742,9.40,1.20
2009.02.18 09:31:27.317,1.174,1.1742,4.80,1.20
2009.02.18 09:31:27.977,1.17395,1.1741,23.80,1.20
2009.02.18 09:31:28.217,1.17395,1.17415,16.80,5.80
2009.02.18 09:31:28.756,1.17395,1.17415,13.20,1.60
2009.02.18 09:31:29.166,1.17395,1.17415,12.80,4.20
2009.02.18 09:31:29.546,1.1739,1.1741,20.00,1.20
2009.02.18 09:31:29.836,1.1739,1.1741,12.80,1.20
2009.02.18 09:31:30.176,1.17385,1.1741,16.60,1.20
2009.02.18 09:31:30.626,1.17385,1.1741,10.40,1.20
2009.02.18 09:31:31.096,1.17385,1.1741,15.00,1.20
2009.02.18 09:31:32.016,1.17385,1.1741,10.40,2.60
2009.02.18 09:31:32.346,1.17385,1.1741,9.60,2.60
2009.02.18 09:31:33.205,1.1738,1.17395,26.20,16.00
2009.02.18 09:31:33.615,1.17375,1.17405,14.20,5.80
2009.02.18 09:31:34.005,1.17375,1.17405,17.40,1.20
2009.02.18 09:31:34.465,1.17375,1.174,14.20,1.20
2009.02.18 09:31:35.096,1.17375,1.174,16.60,1.20
2009.02.18 09:31:35.615,1.17375,1.174,14.20,1.20
2009.02.18 09:31:35.785,1.17375,1.174,17.40,1.20
2009.02.18 09:31:36.415,1.17375,1.174,14.20,1.20
2009.02.18 09:31:36.815,1.1738,1.174,4.80,1.20
2009.02.18 09:31:37.444,1.17375,1.174,23.00,1.20
2009.02.18 09:31:37.854,1.17375,1.174,10.40,1.20
2009.02.18 09:31:38.534,1.17375,1.174,15.00,1.20
2009.02.18 09:31:40.043,1.17375,1.1739,10.40,1.20
2009.02.18 09:31:40.384,1.17375,1.1739,5.40,1.00
2009.02.18 09:31:40.763,1.1738,1.1739,4.80,1.00
2009.02.18 09:31:41.283,1.1738,1.17405,4.80,1.20
2009.02.18 09:31:41.693,1.1738,1.17405,4.80,1.20
2009.02.18 09:31:42.323,1.1738,1.174,4.80,1.20
2009.02.18 09:31:42.953,1.1738,1.174,4.80,1.20
2009.02.18 09:31:43.233,1.1738,1.174,4.80,1.20
2009.02.18 09:31:43.823,1.1738,1.17405,4.80,9.60
2009.02.18 09:31:44.003,1.17375,1.17405,31.00,4.80
2009.02.18 09:31:44.253,1.17375,1.17405,26.20,4.80
2009.02.18 09:31:44.413,1.17375,1.17405,14.20,9.60
2009.02.18 09:31:44.832,1.17375,1.17405,14.20,14.80
2009.02.18 09:31:45.123,1.17375,1.17405,14.20,9.60
2009.02.18 09:31:45.582,1.17375,1.17405,4.60,14.80
2009.02.18 09:31:45.932,1.1738,1.17405,4.80,9.60
2009.02.18 09:31:46.272,1.1738,1.17405,4.80,1.60
2009.02.18 09:31:46.902,1.1738,1.17405,4.80,14.80
2009.02.18 09:31:47.762,1.1739,1.174,1.00,1.00
2009.02.18 09:31:48.172,1.17395,1.17425,4.80,1.20
2009.02.18 09:31:49.701,1.174,1.1742,9.40,1.20
2009.02.18 09:31:49.991,1.174,1.17425,9.40,8.00
2009.02.18 09:31:52.481,1.17395,1.17425,23.60,1.60
2009.02.18 09:31:54.040,1.17395,1.17425,24.00,1.60
2009.02.18 09:31:54.450,1.174,1.1743,4.80,8.00
2009.02.18 09:31:55.610,1.174,1.1743,14.40,2.60
2009.02.18 09:31:56.899,1.174,1.1743,14.40,2.60
2009.02.18 09:31:58.109,1.174,1.1743,4.80,8.00
2009.02.18 09:31:58.919,1.174,1.1743,9.40,8.00
2009.02.18 09:31:59.439,1.1741,1.1743,4.80,8.00
2009.02.18 09:31:59.939,1.1741,1.1743,4.80,1.00
2009.02.18 09:32:01.108,1.1741,1.17435,4.80,1.60
2009.02.18 09:32:01.518,1.1741,1.17435,4.80,5.20
2009.02.18 09:32:01.898,1.1741,1.1744,9.40,13.20
2009.02.18 09:32:02.119,1.17415,1.1744,8.80,3.20
2009.02.18 09:32:02.418,1.17415,1.17435,8.80,1.00
2009.02.18 09:32:02.718,1.17415,1.1744,8.80,5.20
2009.02.18 09:32:03.398,1.17415,1.17435,8.80,1.00
2009.02.18 09:32:04.258,1.1743,1.1744,1.60,1.60
2009.02.18 09:32:04.718,1.1744,1.17445,9.60,8.00
2009.02.18 09:32:05.008,1.1744,1.1745,9.60,1.20
2009.02.18 09:32:05.338,1.1744,1.17455,1.00,3.20
2009.02.18 09:32:05.688,1.1744,1.17465,4.60,14.80
2009.02.18 09:32:06.157,1.17445,1.1747,4.60,6.20
2009.02.18 09:32:07.337,1.17445,1.17465,4.60,1.60
2009.02.18 09:32:07.987,1.1745,1.1747,4.80,9.00
2009.02.18 09:32:08.457,1.17445,1.1747,9.40,6.20
2009.02.18 09:32:08.907,1.17445,1.1747,12.60,6.20
2009.02.18 09:32:09.487,1.1745,1.17465,4.80,5.20
2009.02.18 09:32:09.936,1.1745,1.1747,9.40,1.20
2009.02.18 09:32:10.846,1.1745,1.1747,4.80,1.20
2009.02.18 09:32:11.436,1.17445,1.1747,22.20,1.60
2009.02.18 09:32:11.666,1.1744,1.1746,9.40,1.20
2009.02.18 09:32:12.366,1.1744,1.17465,9.40,11.20
2009.02.18 09:32:12.696,1.17445,1.17465,4.60,3.20
2009.02.18 09:32:13.156,1.1744,1.1746,6.40,1.00
2009.02.18 09:32:13.446,1.1744,1.1746,4.80,1.20
2009.02.18 09:32:13.915,1.17435,1.1746,11.20,2.60
2009.02.18 09:32:14.735,1.1743,1.1745,6.40,1.20
2009.02.18 09:32:15.995,1.1743,1.1745,6.40,1.20
2009.02.18 09:32:17.097,1.17435,1.17455,4.80,17.00
2009.02.18 09:32:17.515,1.1743,1.1745,6.40,1.20
2009.02.18 09:32:22.843,1.1743,1.17445,6.40,4.80
2009.02.18 09:32:23.243,1.1743,1.17445,1.60,4.80
2009.02.18 09:32:23.543,1.1743,1.17445,1.60,5.40
2009.02.18 09:32:23.903,1.1743,1.17445,1.60,8.00
2009.02.18 09:32:26.472,1.1743,1.17445,1.60,3.20
2009.02.18 09:32:26.632,1.1743,1.17445,11.00,3.20
2009.02.18 09:32:27.122,1.1743,1.1745,11.00,1.20
2009.02.18 09:32:28.652,1.1743,1.1745,11.00,1.20
2009.02.18 09:32:29.791,1.1743,1.1745,20.60,1.20
2009.02.18 09:32:30.251,1.1743,1.1745,11.00,1.20
2009.02.18 09:32:30.591,1.1743,1.1745,11.00,1.20
2009.02.18 09:32:31.321,1.1743,1.1745,11.00,1.20
2009.02.18 09:32:31.741,1.1743,1.1745,11.00,1.20
2009.02.18 09:32:46.857,1.1743,1.1745,11.00,1.20
2009.02.18 09:32:47.037,1.1743,1.1745,11.00,1.20
2009.02.18 09:32:48.597,1.1743,1.1745,6.40,1.20
2009.02.18 09:32:49.567,1.1743,1.1745,1.60,1.20
2009.02.18 09:32:49.807,1.17425,1.1745,4.60,1.20
2009.02.18 09:32:50.067,1.1742,1.17445,14.20,8.60
2009.02.18 09:32:50.687,1.1742,1.17445,4.60,8.60
2009.02.18 09:32:51.046,1.1743,1.1745,4.80,1.20
2009.02.18 09:32:51.826,1.1743,1.1745,9.40,1.20
2009.02.18 09:32:52.486,1.1743,1.1745,11.00,1.20
2009.02.18 09:32:52.886,1.1743,1.1745,11.00,1.20
2009.02.18 09:32:53.406,1.1743,1.1745,4.80,1.20
2009.02.18 09:32:53.796,1.17425,1.17445,18.80,5.40
2009.02.18 09:32:54.145,1.17425,1.1744,7.40,1.20
2009.02.18 09:32:54.545,1.1742,1.17435,4.60,1.20
2009.02.18 09:32:54.816,1.1742,1.17435,4.60,1.60
2009.02.18 09:32:55.325,1.1742,1.1744,9.40,4.80
2009.02.18 09:32:55.795,1.1743,1.17445,4.80,8.00
2009.02.18 09:32:56.075,1.1743,1.1745,15.20,4.20
2009.02.18 09:32:56.425,1.1743,1.1745,4.80,1.20
2009.02.18 09:32:56.775,1.17435,1.17455,8.00,8.40
2009.02.18 09:32:57.685,1.1743,1.1745,1.60,1.20
2009.02.18 09:32:58.085,1.1742,1.1744,4.60,1.20
2009.02.18 09:32:58.535,1.17415,1.1744,14.80,1.20
2009.02.18 09:32:58.924,1.1742,1.17445,14.20,3.20
2009.02.18 09:32:59.375,1.17425,1.1745,9.60,1.60
2009.02.18 09:32:59.785,1.1742,1.1745,14.20,1.60
2009.02.18 09:33:00.064,1.17425,1.1745,9.60,1.60
2009.02.18 09:33:00.934,1.1742,1.1745,19.00,1.60
2009.02.18 09:33:01.344,1.17425,1.1745,9.60,1.60
2009.02.18 09:33:02.034,1.17425,1.17445,9.60,1.60
2009.02.18 09:33:02.624,1.17425,1.17445,9.60,8.00
2009.02.18 09:33:02.974,1.1742,1.17445,4.60,5.20
2009.02.18 09:33:03.723,1.17425,1.17445,11.80,8.00
2009.02.18 09:33:04.083,1.1743,1.17455,4.80,1.60
2009.02.18 09:33:05.404,1.1743,1.1746,9.40,8.00
2009.02.18 09:33:06.962,1.1743,1.17455,4.80,6.80
2009.02.18 09:33:07.563,1.1743,1.17455,4.80,1.60
2009.02.18 09:33:07.862,1.1743,1.1746,4.80,8.00
2009.02.18 09:33:08.482,1.1743,1.17455,4.80,1.60
2009.02.18 09:33:08.772,1.1743,1.17455,4.80,6.80
2009.02.18 09:33:09.052,1.1743,1.17455,4.80,1.60
2009.02.18 09:33:09.162,1.1743,1.17455,6.40,1.60
2009.02.18 09:33:09.682,1.1743,1.1746,11.00,8.00
2009.02.18 09:33:09.922,1.1743,1.1746,11.00,6.80
2009.02.18 09:33:10.092,1.17435,1.1746,8.80,6.80
2009.02.18 09:33:11.781,1.17435,1.1746,8.80,6.80
2009.02.18 09:33:11.841,1.17435,1.17455,8.80,5.20
2009.02.18 09:33:12.291,1.17435,1.1746,8.80,11.20
2009.02.18 09:33:12.631,1.17435,1.1746,6.20,8.40
2009.02.18 09:33:13.041,1.1744,1.17465,4.80,6.40
2009.02.18 09:33:13.441,1.1744,1.1747,4.80,8.00
2009.02.18 09:33:13.781,1.1744,1.1747,9.40,8.00
2009.02.18 09:33:14.762,1.1744,1.1747,4.80,8.00
2009.02.18 09:33:14.871,1.1744,1.17465,4.80,5.20
2009.02.18 09:33:15.121,1.1744,1.1746,4.80,1.20
2009.02.18 09:33:15.570,1.1744,1.1746,4.80,2.60
2009.02.18 09:33:16.740,1.17435,1.1745,1.60,4.80
2009.02.18 09:33:17.200,1.17425,1.17445,3.20,1.20
2009.02.18 09:33:17.550,1.17415,1.17445,5.20,1.20
2009.02.18 09:33:18.660,1.1742,1.1744,4.60,1.20
2009.02.18 09:33:22.179,1.17415,1.1744,16.20,1.20
2009.02.18 09:33:22.289,1.17415,1.1744,14.80,1.20
2009.02.18 09:33:23.659,1.1742,1.1743,1.00,1.20
2009.02.18 09:33:24.179,1.1742,1.17435,1.00,13.40
2009.02.18 09:33:24.578,1.1742,1.1743,1.00,1.20
2009.02.18 09:33:26.698,1.1742,1.17435,1.00,16.00
2009.02.18 09:33:27.368,1.17415,1.1744,14.80,1.20
2009.02.18 09:33:28.517,1.1742,1.1744,4.60,1.20
2009.02.18 09:33:28.967,1.1742,1.1744,9.40,1.20
2009.02.18 09:33:29.367,1.1742,1.1744,4.60,1.20
2009.02.18 09:33:30.687,1.1742,1.1743,4.60,1.60
2009.02.18 09:33:30.977,1.1742,1.1743,4.60,3.20
2009.02.18 09:33:31.697,1.1742,1.17435,4.60,1.20
2009.02.18 09:33:31.927,1.1742,1.1744,9.40,1.60
2009.02.18 09:33:32.257,1.1742,1.1744,9.40,1.20
2009.02.18 09:33:32.827,1.1742,1.1744,4.60,1.20
2009.02.18 09:33:33.056,1.17415,1.1743,12.40,1.00
2009.02.18 09:33:33.217,1.1742,1.1743,2.60,1.20
2009.02.18 09:33:33.616,1.1742,1.1743,1.00,4.20
2009.02.18 09:33:34.886,1.1742,1.17425,1.00,3.20
2009.02.18 09:33:35.396,1.17415,1.17435,14.80,3.20
2009.02.18 09:33:35.736,1.17415,1.1744,14.80,1.20
2009.02.18 09:33:35.956,1.1742,1.1744,4.60,1.20
2009.02.18 09:33:36.935,1.17415,1.1743,14.80,1.20
2009.02.18 09:33:37.285,1.17415,1.1743,5.20,1.20
2009.02.18 09:33:43.784,1.17415,1.17435,6.60,8.60
2009.02.18 09:33:44.184,1.1742,1.1744,9.40,1.20
2009.02.18 09:33:44.693,1.1742,1.17435,4.60,1.20
2009.02.18 09:33:45.043,1.1742,1.1744,19.00,2.60
2009.02.18 09:33:45.383,1.1742,1.17435,9.40,3.20
2009.02.18 09:33:45.743,1.1743,1.1744,4.60,1.20
2009.02.18 09:33:46.043,1.1743,1.17445,4.60,3.20
2009.02.18 09:33:46.503,1.1743,1.17445,1.60,3.20
2009.02.18 09:33:47.923,1.1743,1.17445,1.60,8.00
2009.02.18 09:33:51.062,1.17425,1.17445,17.20,8.00
2009.02.18 09:33:51.462,1.17425,1.17445,22.00,3.20
2009.02.18 09:33:53.121,1.1743,1.17445,4.60,3.20
2009.02.18 09:33:53.681,1.1743,1.1745,20.60,1.20
2009.02.18 09:33:54.121,1.1743,1.1745,11.00,1.20
2009.02.18 09:33:54.721,1.1743,1.1745,20.60,1.20
2009.02.18 09:33:55.011,1.1743,1.1745,11.00,1.20
2009.02.18 09:33:55.711,1.1743,1.17455,13.40,3.20
2009.02.18 09:33:56.121,1.1743,1.17455,23.00,3.20
2009.02.18 09:33:56.530,1.1743,1.17455,21.40,11.20
2009.02.18 09:33:56.701,1.1743,1.17455,9.60,3.20
2009.02.18 09:33:57.100,1.1743,1.17455,9.60,9.60
2009.02.18 09:33:57.610,1.1743,1.17455,9.60,1.60
2009.02.18 09:33:58.300,1.17425,1.17455,30.00,1.60
2009.02.18 09:33:58.700,1.17425,1.17455,22.80,1.60
2009.02.18 09:33:58.971,1.17425,1.1745,22.80,1.20
2009.02.18 09:33:59.260,1.1743,1.1745,1.00,1.20
2009.02.18 09:33:59.430,1.17425,1.1745,10.00,1.20
2009.02.18 09:34:01.169,1.17425,1.1744,10.00,1.60
2009.02.18 09:34:01.639,1.1742,1.17455,19.00,5.80
2009.02.18 09:34:01.930,1.1742,1.17455,9.40,6.20
2009.02.18 09:34:02.040,1.1742,1.17455,19.00,1.20
2009.02.18 09:34:02.279,1.1742,1.17455,21.40,1.20
2009.02.18 09:34:02.399,1.17425,1.17455,14.20,1.20
2009.02.18 09:34:03.289,1.17425,1.1744,9.60,1.20
2009.02.18 09:34:03.599,1.17425,1.1744,4.60,3.20
2009.02.18 09:34:03.999,1.17425,1.1744,14.20,3.20
2009.02.18 09:34:04.239,1.17425,1.1746,22.80,1.60
2009.02.18 09:34:06.028,1.17425,1.17445,22.80,1.20
2009.02.18 09:34:06.648,1.17425,1.17445,5.20,1.20
2009.02.18 09:34:07.098,1.17435,1.17445,9.60,11.20
2009.02.18 09:34:07.628,1.17435,1.17465,12.60,5.20
2009.02.18 09:34:08.088,1.17435,1.17465,14.20,1.20
2009.02.18 09:34:08.737,1.17435,1.1746,9.60,1.20
2009.02.18 09:34:09.078,1.1743,1.1746,19.00,6.20
2009.02.18 09:34:09.547,1.17435,1.1745,9.60,1.00
2009.02.18 09:34:10.678,1.1743,1.1745,23.80,1.00
2009.02.18 09:34:10.857,1.1743,1.1745,19.20,1.00
2009.02.18 09:34:11.147,1.1743,1.1745,14.40,1.00
2009.02.18 09:34:11.437,1.1743,1.1745,4.80,1.00
2009.02.18 09:34:11.997,1.1743,1.1745,14.40,1.00
2009.02.18 09:34:12.227,1.1743,1.1745,14.40,1.60
2009.02.18 09:34:12.737,1.17425,1.1745,20.40,1.60
2009.02.18 09:34:13.036,1.17425,1.1745,11.80,2.60
2009.02.18 09:34:13.497,1.17425,1.1745,9.60,2.60
2009.02.18 09:34:13.956,1.1742,1.1744,9.40,1.00
2009.02.18 09:34:14.356,1.1742,1.1744,19.00,1.00
2009.02.18 09:34:14.696,1.1742,1.1744,14.40,1.60
2009.02.18 09:34:15.106,1.1742,1.1744,4.80,1.60
2009.02.18 09:34:15.446,1.17415,1.1744,11.60,1.60
2009.02.18 09:34:15.846,1.1742,1.1744,14.40,1.60
2009.02.18 09:34:16.206,1.17415,1.1744,35.40,1.60
2009.02.18 09:34:16.616,1.17415,1.1744,17.20,1.60
2009.02.18 09:34:17.416,1.17415,1.1744,14.80,1.60
2009.02.18 09:34:17.985,1.17415,1.17435,12.40,1.60
2009.02.18 09:34:18.335,1.17415,1.17435,20.40,1.60
2009.02.18 09:34:18.735,1.17415,1.1743,12.40,1.20
2009.02.18 09:34:19.185,1.1742,1.1743,1.00,1.20
2009.02.18 09:34:20.395,1.17415,1.17435,10.00,4.20
2009.02.18 09:34:20.575,1.17415,1.17435,13.20,4.20
2009.02.18 09:34:20.895,1.17415,1.17435,14.80,4.20
2009.02.18 09:34:21.474,1.17415,1.17435,19.60,4.20
2009.02.18 09:34:21.984,1.1742,1.17435,4.80,3.20
2009.02.18 09:34:22.284,1.1742,1.1744,4.80,1.60
2009.02.18 09:34:22.684,1.17415,1.1744,30.00,1.60
2009.02.18 09:34:23.034,1.17425,1.17445,4.80,21.00
2009.02.18 09:34:23.214,1.17425,1.17445,4.80,14.60
2009.02.18 09:34:23.554,1.17415,1.1744,30.00,1.60
2009.02.18 09:34:24.004,1.17415,1.1744,17.20,1.60
2009.02.18 09:34:24.464,1.17415,1.1744,5.20,1.60
2009.02.18 09:34:24.804,1.17415,1.1744,14.80,1.60
2009.02.18 09:34:25.794,1.17415,1.1744,17.20,1.60
2009.02.18 09:34:26.653,1.17415,1.1744,30.00,1.60
2009.02.18 09:34:26.943,1.1742,1.1744,14.40,1.60
2009.02.18 09:34:27.113,1.1742,1.1744,4.60,1.20
2009.02.18 09:34:27.393,1.17425,1.1744,4.60,1.20
2009.02.18 09:34:27.803,1.1743,1.1744,2.20,1.20
2009.02.18 09:34:29.113,1.17425,1.17445,16.60,3.20
2009.02.18 09:34:29.763,1.17435,1.17455,2.20,9.80
2009.02.18 09:34:29.922,1.17435,1.17455,2.20,17.80
2009.02.18 09:34:30.202,1.17425,1.17455,16.60,17.80
2009.02.18 09:34:30.552,1.1743,1.17455,9.60,17.80
2009.02.18 09:34:30.712,1.1743,1.17455,9.60,9.80
2009.02.18 09:34:31.732,1.1743,1.1745,9.60,1.00
2009.02.18 09:34:32.252,1.17435,1.1745,9.60,1.00
2009.02.18 09:34:32.482,1.17435,1.1745,14.20,1.00
2009.02.18 09:34:32.602,1.17435,1.1746,16.40,1.60
2009.02.18 09:34:33.172,1.17435,1.1746,19.40,1.60
2009.02.18 09:34:33.852,1.17445,1.17465,14.20,19.20
2009.02.18 09:34:34.142,1.1745,1.1747,9.60,1.00
2009.02.18 09:34:34.532,1.17455,1.1747,9.60,1.00
2009.02.18 09:34:35.181,1.17455,1.1747,14.20,1.00
2009.02.18 09:34:35.421,1.17455,1.1748,5.20,1.60
2009.02.18 09:34:35.701,1.17455,1.1748,5.20,6.20
2009.02.18 09:34:36.101,1.17455,1.1748,5.20,5.20
2009.02.18 09:34:36.321,1.1746,1.17485,4.60,20.80
2009.02.18 09:34:36.601,1.1746,1.1748,4.60,1.00
2009.02.18 09:34:36.951,1.1746,1.1748,14.20,1.00
2009.02.18 09:34:37.181,1.17465,1.1748,4.60,1.00
2009.02.18 09:34:37.481,1.17465,1.1748,14.20,1.00
2009.02.18 09:34:38.031,1.1747,1.1748,9.60,1.00
2009.02.18 09:34:38.421,1.1747,1.175,9.60,9.80
2009.02.18 09:34:39.570,1.17475,1.1749,9.60,1.00
2009.02.18 09:34:40.140,1.1747,1.17495,11.80,13.40
2009.02.18 09:34:40.430,1.1747,1.1749,9.40,1.00
2009.02.18 09:34:40.900,1.17465,1.17495,29.60,9.80
