2009.02.11 14:34:37.946,1.15615,1.15635,10.40,1.00
2009.02.11 14:34:38.476,1.15615,1.15635,2.80,4.40
2009.02.11 14:34:38.816,1.15605,1.15635,17.80,4.60
2009.02.11 14:34:38.996,1.15605,1.15635,17.80,4.40
2009.02.11 14:34:39.216,1.1561,1.1564,7.00,4.40
2009.02.11 14:34:39.506,1.15615,1.1564,12.60,1.00
2009.02.11 14:34:39.846,1.1562,1.1564,7.00,1.00
2009.02.11 14:34:40.956,1.1562,1.15645,7.00,6.00
2009.02.11 14:34:41.526,1.15625,1.1565,4.00,4.00
2009.02.11 14:34:42.105,1.15635,1.1566,9.60,4.20
2009.02.11 14:34:42.746,1.1564,1.1566,8.00,1.00
2009.02.11 14:34:43.035,1.1564,1.1566,19.80,1.00
2009.02.11 14:34:43.325,1.1565,1.1566,8.00,1.00
2009.02.11 14:34:43.546,1.1565,1.1566,8.00,1.00
2009.02.11 14:34:44.295,1.15645,1.1565,2.20,1.00
2009.02.11 14:34:44.625,1.15645,1.15655,2.20,1.00
2009.02.11 14:34:45.095,1.1564,1.1566,8.00,1.00
2009.02.11 14:34:45.505,1.15635,1.1566,19.40,1.00
2009.02.11 14:34:45.785,1.15635,1.1566,17.40,1.00
2009.02.11 14:34:46.115,1.15635,1.1566,12.60,1.00
2009.02.11 14:34:47.904,1.1563,1.1566,19.80,4.20
2009.02.11 14:34:50.803,1.15625,1.15655,32.20,4.00
2009.02.11 14:34:50.904,1.15625,1.15655,30.20,4.00
2009.02.11 14:34:51.263,1.15625,1.15655,17.40,4.00
2009.02.11 14:34:51.664,1.15625,1.1565,3.00,4.00
2009.02.11 14:34:52.003,1.15625,1.1565,1.00,4.00
2009.02.11 14:34:52.703,1.1562,1.15645,11.80,4.00
2009.02.11 14:34:53.533,1.15625,1.1565,9.60,4.20
2009.02.11 14:34:53.813,1.1563,1.1565,4.80,1.00
2009.02.11 14:34:54.163,1.1563,1.1565,8.00,1.00
2009.02.11 14:34:55.452,1.15625,1.1565,17.40,1.00
2009.02.11 14:34:55.792,1.15625,1.1565,12.60,1.00
2009.02.11 14:34:58.792,1.1563,1.1565,2.20,1.00
2009.02.11 14:35:05.090,1.15625,1.1565,12.60,1.00
2009.02.11 14:35:05.540,1.15625,1.1565,1.00,4.20
2009.02.11 14:35:06.020,1.1562,1.1565,16.60,4.20
2009.02.11 14:35:06.480,1.1562,1.15645,14.40,4.00
2009.02.11 14:35:06.770,1.1562,1.15645,4.80,4.00
2009.02.11 14:35:07.469,1.15615,1.1564,12.60,1.00
2009.02.11 14:35:07.819,1.15615,1.1564,3.00,2.00
2009.02.11 14:35:08.169,1.1561,1.1564,2.20,4.40
2009.02.11 14:35:08.509,1.1561,1.1564,2.20,4.20
2009.02.11 14:35:08.959,1.15615,1.1564,11.80,4.00
2009.02.11 14:35:09.369,1.1562,1.15645,9.60,4.00
2009.02.11 14:35:09.649,1.15625,1.15645,9.60,4.00
2009.02.11 14:35:11.179,1.1562,1.15645,9.60,4.00
2009.02.11 14:35:12.228,1.15625,1.15645,9.60,4.00
2009.02.11 14:35:13.318,1.15625,1.1565,9.60,4.20
2009.02.11 14:35:13.668,1.15625,1.1565,12.60,1.00
2009.02.11 14:35:26.575,1.15625,1.1565,10.40,4.20
2009.02.11 14:35:26.975,1.15625,1.1565,1.00,4.20
2009.02.11 14:35:27.505,1.15625,1.1565,12.60,1.00
2009.02.11 14:35:28.884,1.1563,1.1565,8.00,1.00
2009.02.11 14:35:29.754,1.1563,1.1565,8.00,4.20
2009.02.11 14:35:30.164,1.15625,1.1565,9.60,4.20
2009.02.11 14:35:30.574,1.1562,1.1565,11.80,4.20
2009.02.11 14:35:30.914,1.1562,1.15645,9.60,4.00
2009.02.11 14:35:32.443,1.15625,1.15645,9.60,4.00
2009.02.11 14:35:32.734,1.1562,1.1565,11.80,4.20
2009.02.11 14:35:33.193,1.1562,1.1565,2.20,5.80
2009.02.11 14:35:33.763,1.15615,1.15645,14.20,4.00
2009.02.11 14:35:34.113,1.1562,1.15645,9.60,4.00
2009.02.11 14:35:34.463,1.15615,1.15645,14.20,4.00
2009.02.11 14:35:34.753,1.1562,1.1564,4.80,1.00
2009.02.11 14:35:35.153,1.1562,1.15645,14.40,4.00
2009.02.11 14:35:35.993,1.1562,1.15645,4.80,4.20
2009.02.11 14:35:36.702,1.1562,1.15645,4.80,4.00
2009.02.11 14:35:37.512,1.1562,1.15645,14.40,4.00
2009.02.11 14:35:39.482,1.1562,1.15645,4.80,4.00
2009.02.11 14:35:40.241,1.1562,1.15645,4.80,9.20
2009.02.11 14:35:40.912,1.15615,1.1564,9.60,6.00
2009.02.11 14:35:41.311,1.1561,1.15635,9.60,4.40
2009.02.11 14:35:42.221,1.1561,1.15635,9.60,12.40
2009.02.11 14:35:42.701,1.1559,1.15625,11.80,12.80
2009.02.11 14:35:43.051,1.156,1.15625,3.20,8.20
2009.02.11 14:35:43.471,1.15605,1.15635,2.20,17.80
2009.02.11 14:35:43.951,1.1561,1.15635,11.80,4.60
2009.02.11 14:35:44.181,1.1561,1.1564,11.80,4.20
2009.02.11 14:35:44.851,1.1562,1.1564,9.60,4.00
2009.02.11 14:35:45.190,1.1562,1.1565,7.00,4.40
2009.02.11 14:35:45.980,1.15625,1.1565,9.60,4.20
2009.02.11 14:35:47.010,1.15625,1.1565,11.80,1.00
2009.02.11 14:35:47.410,1.15625,1.1565,9.60,4.20
2009.02.11 14:35:49.119,1.15625,1.1565,11.80,1.00
2009.02.11 14:35:49.689,1.15625,1.1565,9.60,4.20
2009.02.11 14:35:50.750,1.15625,1.15645,9.60,4.00
2009.02.11 14:35:51.789,1.15625,1.1564,9.60,4.00
2009.02.11 14:35:56.088,1.15625,1.15645,9.60,4.00
2009.02.11 14:35:56.648,1.15615,1.1564,12.60,4.00
2009.02.11 14:35:57.127,1.15615,1.15635,1.00,1.00
2009.02.11 14:35:57.687,1.15605,1.1563,14.20,1.00
2009.02.11 14:35:58.097,1.15605,1.1563,9.60,4.20
2009.02.11 14:35:58.857,1.156,1.1563,13.80,4.20
2009.02.11 14:35:59.239,1.15595,1.15625,12.60,5.60
2009.02.11 14:35:59.637,1.15595,1.15625,3.00,5.60
2009.02.11 14:36:00.057,1.15595,1.15625,3.00,11.40
2009.02.11 14:36:00.347,1.15595,1.1562,6.20,4.00
2009.02.11 14:36:01.176,1.156,1.1562,9.60,4.00
2009.02.11 14:36:01.906,1.15605,1.1562,9.60,4.00
2009.02.11 14:36:02.366,1.15605,1.15625,9.60,1.40
2009.02.11 14:36:02.826,1.15605,1.15635,12.60,12.40
2009.02.11 14:36:03.176,1.15615,1.15635,9.60,11.00
2009.02.11 14:36:03.416,1.15615,1.15635,9.60,10.80
2009.02.11 14:36:04.056,1.15615,1.15635,9.60,11.20
2009.02.11 14:36:04.616,1.15615,1.15635,9.60,10.60
2009.02.11 14:36:05.655,1.15615,1.15635,9.60,11.20
2009.02.11 14:36:05.995,1.1561,1.15635,9.60,11.40
2009.02.11 14:36:06.625,1.15615,1.15635,9.60,1.00
2009.02.11 14:36:07.165,1.1561,1.15635,11.80,6.80
2009.02.11 14:36:07.515,1.15615,1.1564,9.60,4.20
2009.02.11 14:36:07.745,1.15615,1.1564,11.80,4.00
2009.02.11 14:36:08.265,1.15615,1.1564,12.60,4.00
2009.02.11 14:36:08.495,1.15615,1.15645,12.60,10.40
2009.02.11 14:36:09.934,1.15615,1.1564,12.60,1.00
2009.02.11 14:36:10.334,1.15615,1.1564,4.00,4.40
2009.02.11 14:36:10.754,1.15615,1.15635,1.00,4.40
2009.02.11 14:36:11.204,1.1561,1.15635,7.00,4.40
2009.02.11 14:36:11.544,1.1561,1.15635,7.00,4.80
2009.02.11 14:36:13.023,1.1561,1.15635,7.00,6.40
2009.02.11 14:36:13.474,1.15605,1.1563,2.20,4.40
2009.02.11 14:36:13.704,1.156,1.15625,11.80,1.40
2009.02.11 14:36:14.914,1.156,1.15625,9.60,5.80
2009.02.11 14:36:15.363,1.1559,1.1562,16.60,4.20
2009.02.11 14:36:15.933,1.15595,1.1562,9.60,4.20
2009.02.11 14:36:16.353,1.1559,1.15615,4.80,4.00
2009.02.11 14:36:17.102,1.15595,1.15615,2.20,1.40
2009.02.11 14:36:17.503,1.156,1.15625,2.20,14.40
2009.02.11 14:36:18.023,1.15605,1.15625,9.60,1.40
2009.02.11 14:36:21.982,1.156,1.15625,11.80,1.40
2009.02.11 14:36:23.762,1.156,1.15625,2.20,1.40
2009.02.11 14:36:27.400,1.156,1.15625,11.80,1.40
2009.02.11 14:36:27.690,1.15605,1.15625,9.60,1.40
2009.02.11 14:36:30.720,1.156,1.15625,9.60,5.60
2009.02.11 14:36:31.469,1.15605,1.15625,9.60,5.60
2009.02.11 14:36:31.810,1.156,1.15625,9.60,11.40
2009.02.11 14:36:32.219,1.156,1.1562,9.60,4.00
2009.02.11 14:36:33.988,1.15595,1.1562,10.40,4.00
2009.02.11 14:36:34.728,1.15595,1.15625,12.60,12.60
2009.02.11 14:36:35.068,1.156,1.15625,2.20,11.20
2009.02.11 14:36:35.178,1.156,1.15625,2.20,5.60
2009.02.11 14:36:35.699,1.15595,1.15625,15.80,5.60
2009.02.11 14:36:36.048,1.156,1.15625,9.60,5.60
2009.02.11 14:36:36.468,1.15605,1.15625,9.60,1.40
2009.02.11 14:36:38.168,1.156,1.15625,11.80,1.40
2009.02.11 14:36:38.647,1.156,1.15625,2.20,1.40
2009.02.11 14:36:38.979,1.156,1.15625,2.20,1.60
2009.02.11 14:36:39.577,1.15605,1.15625,9.60,5.60
2009.02.11 14:36:40.177,1.156,1.15625,11.80,5.60
2009.02.11 14:36:40.577,1.156,1.15625,7.00,1.60
2009.02.11 14:36:40.877,1.156,1.15625,16.60,1.40
2009.02.11 14:36:41.567,1.156,1.1563,16.60,4.20
2009.02.11 14:36:42.147,1.156,1.1563,7.00,4.40
2009.02.11 14:36:43.127,1.15605,1.15625,1.00,1.00
2009.02.11 14:36:43.796,1.15605,1.1563,12.40,1.00
2009.02.11 14:36:44.206,1.15615,1.1563,4.80,1.00
2009.02.11 14:36:44.556,1.15615,1.1564,4.80,1.00
2009.02.11 14:36:47.975,1.15615,1.15635,9.60,1.40
2009.02.11 14:36:48.385,1.15605,1.1563,17.40,4.20
2009.02.11 14:36:48.975,1.15605,1.1562,16.60,1.00
2009.02.11 14:36:49.775,1.15585,1.15615,7.00,1.60
2009.02.11 14:36:50.505,1.15575,1.15605,14.40,1.00
2009.02.11 14:36:50.974,1.1558,1.15605,9.60,1.00
2009.02.11 14:36:51.254,1.15585,1.1561,1.00,4.00
2009.02.11 14:36:51.704,1.15595,1.15605,4.80,1.00
2009.02.11 14:36:52.704,1.15605,1.1563,2.20,1.00
2009.02.11 14:36:53.114,1.15605,1.1561,2.20,1.00
2009.02.11 14:36:53.694,1.156,1.1561,7.00,1.00
2009.02.11 14:36:54.714,1.15605,1.1562,2.20,1.00
2009.02.11 14:36:54.883,1.1561,1.1563,2.20,1.00
2009.02.11 14:36:56.043,1.1561,1.1563,4.80,4.20
2009.02.11 14:36:56.803,1.1561,1.1562,1.00,1.00
2009.02.11 14:36:57.093,1.15605,1.1562,9.60,1.00
2009.02.11 14:36:57.723,1.156,1.1562,14.40,1.00
2009.02.11 14:36:58.682,1.1561,1.1562,9.60,1.00
2009.02.11 14:36:59.092,1.156,1.1562,4.80,1.00
2009.02.11 14:36:59.332,1.156,1.1562,7.00,1.00
2009.02.11 14:37:00.522,1.156,1.1562,4.80,1.00
2009.02.11 14:37:01.252,1.156,1.1562,4.80,2.00
2009.02.11 14:37:01.612,1.156,1.1562,2.20,1.60
2009.02.11 14:37:01.952,1.156,1.1563,2.20,4.40
2009.02.11 14:37:02.731,1.15605,1.1563,9.60,4.00
2009.02.11 14:37:03.252,1.15605,1.15625,9.60,4.00
2009.02.11 14:37:03.961,1.15595,1.15625,19.80,5.20
2009.02.11 14:37:04.482,1.15585,1.15615,11.80,1.00
2009.02.11 14:37:04.841,1.1558,1.15615,11.80,4.20
2009.02.11 14:37:05.251,1.1558,1.1561,9.60,4.00
2009.02.11 14:37:05.771,1.15575,1.156,3.20,4.20
2009.02.11 14:37:06.181,1.1557,1.156,2.20,4.20
2009.02.11 14:37:06.641,1.15575,1.1559,2.20,1.60
2009.02.11 14:37:07.060,1.1558,1.1561,4.80,4.00
2009.02.11 14:37:07.680,1.1558,1.1561,14.40,4.00
2009.02.11 14:37:08.071,1.15575,1.15605,29.40,4.00
2009.02.11 14:37:08.420,1.15575,1.15605,19.00,4.20
2009.02.11 14:37:08.920,1.15575,1.15605,15.80,8.80
2009.02.11 14:37:09.330,1.1558,1.15605,11.80,4.00
2009.02.11 14:37:09.890,1.15585,1.1561,3.20,4.00
2009.02.11 14:37:10.250,1.15585,1.1561,12.80,4.00
2009.02.11 14:37:10.810,1.15595,1.15615,9.60,6.40
2009.02.11 14:37:11.430,1.15595,1.1562,9.60,4.20
2009.02.11 14:37:11.789,1.15595,1.1562,15.00,4.00
2009.02.11 14:37:12.249,1.15595,1.15625,15.20,10.20
2009.02.11 14:37:12.869,1.15595,1.15625,15.20,10.60
2009.02.11 14:37:13.449,1.15595,1.15625,15.20,10.00
2009.02.11 14:37:13.629,1.15595,1.15625,15.80,9.80
2009.02.11 14:37:14.389,1.15595,1.15625,12.60,9.80
2009.02.11 14:37:14.509,1.15595,1.1562,10.60,4.00
2009.02.11 14:37:15.029,1.15595,1.1562,7.40,4.20
2009.02.11 14:37:15.309,1.1559,1.15615,4.80,4.20
2009.02.11 14:37:15.469,1.1559,1.15615,4.80,4.00
2009.02.11 14:37:16.048,1.15585,1.15615,20.60,4.00
2009.02.11 14:37:16.388,1.15585,1.15615,15.80,4.00
2009.02.11 14:37:17.188,1.15585,1.15615,6.20,4.20
2009.02.11 14:37:17.408,1.15585,1.15615,15.80,4.40
2009.02.11 14:37:18.798,1.1559,1.15615,9.60,4.40
2009.02.11 14:37:19.637,1.15585,1.15605,13.40,4.00
2009.02.11 14:37:20.317,1.15575,1.156,22.20,1.00
2009.02.11 14:37:21.207,1.15565,1.1559,19.40,2.00
2009.02.11 14:37:21.607,1.15565,1.15585,3.20,5.20
2009.02.11 14:37:21.897,1.1556,1.15575,9.60,4.00
2009.02.11 14:37:22.187,1.1555,1.1557,4.80,1.00
2009.02.11 14:37:22.607,1.1555,1.1557,4.80,2.00
2009.02.11 14:37:23.176,1.1556,1.15575,4.80,4.00
2009.02.11 14:37:23.468,1.1556,1.1558,4.80,4.20
2009.02.11 14:37:24.876,1.1556,1.15575,4.80,4.00
2009.02.11 14:37:25.406,1.1556,1.1558,4.80,4.20
2009.02.11 14:37:26.136,1.1556,1.1558,4.80,2.00
2009.02.11 14:37:26.476,1.1557,1.1558,1.00,1.60
2009.02.11 14:37:26.886,1.15565,1.1559,9.60,5.80
2009.02.11 14:37:27.216,1.15575,1.1559,4.80,6.00
2009.02.11 14:37:27.616,1.1556,1.15585,3.20,4.00
2009.02.11 14:37:27.946,1.15555,1.15585,7.00,4.40
2009.02.11 14:37:29.015,1.1556,1.15585,7.00,4.40
2009.02.11 14:37:29.415,1.1556,1.1558,4.80,4.20
2009.02.11 14:37:30.425,1.1556,1.15575,4.80,1.60
2009.02.11 14:37:31.395,1.1556,1.1558,4.80,4.20
2009.02.11 14:37:32.824,1.1556,1.1558,1.00,4.40
2009.02.11 14:37:33.294,1.1555,1.1557,7.00,1.00
2009.02.11 14:37:33.754,1.1555,1.1557,4.80,2.00
2009.02.11 14:37:34.044,1.1555,1.15565,4.80,1.60
2009.02.11 14:37:34.434,1.1555,1.1557,4.80,2.00
2009.02.11 14:37:35.533,1.1555,1.15575,4.80,9.20
2009.02.11 14:37:35.954,1.1555,1.1557,7.00,1.60
2009.02.11 14:37:36.463,1.15555,1.15575,5.60,1.00
2009.02.11 14:37:36.873,1.15555,1.1558,6.20,1.00
2009.02.11 14:37:37.373,1.15555,1.1558,2.80,4.40
2009.02.11 14:37:37.783,1.1555,1.1557,4.80,1.00
2009.02.11 14:37:38.333,1.15545,1.15565,11.60,1.00
2009.02.11 14:37:38.903,1.15545,1.15565,8.40,1.60
2009.02.11 14:37:39.473,1.1555,1.1556,3.20,1.00
2009.02.11 14:37:40.393,1.1555,1.1556,8.00,1.00
2009.02.11 14:37:41.652,1.1556,1.15575,3.20,3.60
2009.02.11 14:37:42.272,1.15565,1.15585,4.80,4.20
2009.02.11 14:37:42.692,1.15545,1.1558,19.80,1.00
2009.02.11 14:37:43.112,1.15555,1.1558,9.60,1.00
2009.02.11 14:37:43.592,1.1555,1.15575,9.60,4.00
2009.02.11 14:37:43.951,1.1555,1.15575,19.80,4.00
2009.02.11 14:37:44.231,1.1555,1.15575,8.00,4.20
2009.02.11 14:37:45.721,1.1555,1.15575,4.80,4.20
2009.02.11 14:37:46.001,1.15545,1.15575,7.60,5.20
2009.02.11 14:37:46.371,1.15545,1.15575,2.80,5.20
2009.02.11 14:37:46.711,1.1555,1.1557,11.80,1.60
2009.02.11 14:37:47.051,1.1556,1.15575,8.00,1.60
2009.02.11 14:37:47.511,1.1556,1.1558,10.20,1.00
2009.02.11 14:37:48.790,1.1556,1.1558,8.00,1.00
2009.02.11 14:37:49.760,1.1556,1.1558,10.20,1.00
2009.02.11 14:37:50.060,1.15565,1.1558,2.20,1.00
2009.02.11 14:37:51.490,1.1556,1.1558,10.20,1.00
2009.02.11 14:37:52.020,1.1556,1.15575,5.40,1.00
2009.02.11 14:37:52.720,1.1556,1.15575,2.20,1.00
2009.02.11 14:37:53.070,1.15565,1.15585,4.80,6.80
2009.02.11 14:37:53.419,1.1557,1.15585,3.20,2.40
2009.02.11 14:37:54.519,1.1557,1.15585,8.00,1.60
2009.02.11 14:37:54.979,1.1557,1.1559,8.00,2.00
2009.02.11 14:37:58.029,1.1557,1.1559,17.60,2.00
2009.02.11 14:37:58.830,1.1557,1.1559,8.00,1.00
2009.02.11 14:37:59.588,1.15565,1.1559,12.20,1.00
2009.02.11 14:38:00.098,1.15575,1.15595,8.00,1.20
2009.02.11 14:38:00.389,1.15575,1.15595,8.00,1.00
2009.02.11 14:38:00.787,1.15575,1.15595,8.00,1.00
2009.02.11 14:38:01.027,1.15575,1.156,8.00,1.00
2009.02.11 14:38:02.278,1.1558,1.156,8.00,2.00
2009.02.11 14:38:02.847,1.1558,1.156,8.00,1.00
2009.02.11 14:38:04.197,1.15585,1.15605,4.80,10.40
2009.02.11 14:38:04.597,1.15575,1.15595,9.60,1.00
2009.02.11 14:38:04.997,1.15575,1.15595,9.60,4.20
2009.02.11 14:38:05.237,1.1557,1.15585,9.60,1.00
2009.02.11 14:38:06.096,1.15565,1.1558,9.60,1.00
2009.02.11 14:38:06.606,1.1557,1.15585,12.80,2.00
2009.02.11 14:38:06.886,1.1557,1.1558,17.60,1.00
2009.02.11 14:38:08.106,1.15575,1.1558,9.60,1.00
2009.02.11 14:38:08.626,1.1557,1.1558,8.00,1.00
2009.02.11 14:38:08.846,1.15575,1.1558,9.60,1.00
2009.02.11 14:38:09.375,1.1557,1.1558,8.00,1.00
2009.02.11 14:38:09.855,1.1557,1.1558,10.20,1.00
2009.02.11 14:38:10.155,1.1558,1.15595,3.20,1.00
2009.02.11 14:38:10.555,1.15575,1.1558,4.80,1.00
2009.02.11 14:38:11.505,1.1557,1.1558,8.00,1.00
2009.02.11 14:38:11.855,1.1557,1.1558,3.20,1.00
2009.02.11 14:38:13.564,1.1556,1.1558,17.60,1.00
2009.02.11 14:38:14.074,1.1556,1.1557,9.60,1.00
2009.02.11 14:38:14.424,1.15555,1.1557,2.60,1.00
2009.02.11 14:38:15.086,1.15555,1.15565,1.00,1.00
2009.02.11 14:38:15.434,1.15545,1.15555,2.60,1.00
2009.02.11 14:38:16.864,1.15545,1.1558,5.80,6.00
2009.02.11 14:38:17.323,1.15545,1.1558,5.80,4.40
2009.02.11 14:38:17.603,1.15545,1.1558,15.40,4.20
2009.02.11 14:38:18.213,1.15545,1.15575,23.40,4.20
2009.02.11 14:38:18.494,1.15555,1.1558,9.60,4.00
2009.02.11 14:38:18.903,1.15555,1.1558,13.00,4.00
2009.02.11 14:38:19.323,1.1556,1.15585,2.20,2.20
2009.02.11 14:38:19.703,1.1556,1.1558,2.20,1.00
2009.02.11 14:38:20.163,1.1556,1.1558,2.20,1.00
2009.02.11 14:38:20.833,1.1556,1.15585,2.20,2.00
2009.02.11 14:38:21.303,1.1556,1.1558,2.20,1.00
2009.02.11 14:38:22.502,1.1557,1.1558,2.20,1.00
2009.02.11 14:38:23.192,1.1557,1.1558,5.40,1.00
2009.02.11 14:38:23.542,1.1558,1.15595,2.20,1.70
2009.02.11 14:38:25.192,1.15575,1.1558,5.40,1.00
2009.02.11 14:38:25.941,1.15575,1.1558,2.20,1.00
2009.02.11 14:38:26.112,1.1557,1.1558,5.40,1.00
2009.02.11 14:38:26.522,1.1557,1.1558,3.20,1.00
2009.02.11 14:38:27.901,1.1556,1.15575,12.80,1.00
2009.02.11 14:38:28.131,1.1556,1.15575,3.20,1.60
2009.02.11 14:38:28.721,1.1556,1.15575,3.20,1.00
2009.02.11 14:38:29.411,1.15555,1.15575,4.80,1.60
2009.02.11 14:38:29.580,1.1555,1.15575,5.40,1.60
2009.02.11 14:38:29.801,1.1555,1.15575,3.20,4.20
2009.02.11 14:38:31.620,1.15545,1.15565,2.20,1.00
2009.02.11 14:38:31.850,1.1554,1.15565,17.00,1.00
2009.02.11 14:38:32.271,1.15535,1.15565,2.20,4.40
2009.02.11 14:38:32.860,1.1553,1.15555,17.00,1.00
2009.02.11 14:38:33.150,1.15535,1.15555,11.80,1.00
2009.02.11 14:38:33.740,1.15535,1.15555,2.20,1.00
2009.02.11 14:38:35.789,1.15535,1.15555,11.80,1.00
2009.02.11 14:38:36.119,1.1554,1.15555,5.40,1.00
2009.02.11 14:38:37.769,1.1554,1.15555,3.20,1.00
2009.02.11 14:38:38.238,1.15535,1.15555,2.20,1.00
2009.02.11 14:38:38.758,1.1553,1.15555,2.20,5.20
2009.02.11 14:38:39.168,1.15525,1.1555,15.40,4.00
2009.02.11 14:38:39.388,1.15525,1.1555,13.80,4.00
2009.02.11 14:38:40.138,1.15525,1.15545,9.60,4.20
2009.02.11 14:38:40.498,1.1552,1.1554,9.60,4.00
2009.02.11 14:38:40.968,1.15515,1.1554,9.60,4.00
2009.02.11 14:38:41.328,1.15515,1.15535,12.80,4.20
2009.02.11 14:38:41.608,1.15515,1.15535,9.60,4.20
2009.02.11 14:38:42.877,1.1551,1.15535,12.80,4.20
2009.02.11 14:38:43.457,1.1551,1.1553,12.80,4.00
2009.02.11 14:38:44.037,1.15515,1.15535,9.60,4.20
2009.02.11 14:38:44.377,1.1551,1.15535,3.20,4.20
2009.02.11 14:38:45.247,1.1551,1.15535,3.20,4.40
2009.02.11 14:38:47.526,1.1551,1.15535,5.40,4.40
2009.02.11 14:38:47.986,1.1551,1.15535,5.40,4.20
2009.02.11 14:38:48.206,1.1551,1.15535,5.40,1.60
2009.02.11 14:38:48.486,1.1551,1.15535,5.40,1.00
2009.02.11 14:38:48.716,1.1551,1.15535,5.40,1.00
2009.02.11 14:38:49.106,1.1551,1.15535,5.40,1.00
2009.02.11 14:38:49.496,1.15515,1.1554,15.00,4.40
2009.02.11 14:38:49.916,1.1552,1.15545,5.40,9.60
2009.02.11 14:38:50.265,1.15525,1.1555,3.20,4.40
2009.02.11 14:38:50.645,1.15525,1.15545,5.40,1.00
2009.02.11 14:38:51.675,1.15525,1.15555,5.40,6.20
2009.02.11 14:38:52.025,1.1553,1.15555,5.40,1.80
2009.02.11 14:38:52.435,1.15535,1.15555,2.20,1.60
2009.02.11 14:38:52.785,1.15535,1.1556,3.20,4.20
2009.02.11 14:38:53.565,1.1553,1.1556,5.40,4.20
2009.02.11 14:38:53.975,1.1553,1.1555,3.20,1.00
2009.02.11 14:38:54.555,1.1552,1.1554,15.00,1.00
2009.02.11 14:38:55.445,1.1552,1.15545,15.00,2.00
2009.02.11 14:38:55.864,1.1552,1.15535,9.60,4.00
2009.02.11 14:38:56.034,1.1552,1.1553,9.60,2.00
2009.02.11 14:38:56.734,1.1551,1.1553,19.80,1.00
2009.02.11 14:38:57.524,1.15515,1.1553,2.20,1.00
2009.02.11 14:38:58.004,1.15515,1.1553,11.80,1.00
2009.02.11 14:38:58.574,1.15515,1.1553,19.80,1.00
2009.02.11 14:38:58.923,1.1552,1.1553,2.20,1.00
2009.02.11 14:38:59.383,1.1552,1.15535,2.20,1.00
2009.02.11 14:38:59.793,1.1552,1.15535,10.20,1.00
2009.02.11 14:39:00.213,1.15525,1.1554,3.20,1.00
2009.02.11 14:39:00.553,1.1552,1.1554,10.20,1.00
2009.02.11 14:39:00.853,1.1552,1.15545,8.00,4.20
2009.02.11 14:39:01.423,1.1552,1.15545,8.00,4.00
2009.02.11 14:39:01.813,1.1552,1.1554,8.00,1.00
2009.02.11 14:39:04.212,1.1552,1.1554,8.00,4.20
2009.02.11 14:39:05.072,1.1552,1.1554,8.00,1.00
2009.02.11 14:39:05.892,1.1552,1.1554,3.20,4.20
2009.02.11 14:39:06.242,1.1551,1.1553,8.00,2.00
2009.02.11 14:39:06.972,1.1551,1.1553,8.00,4.20
2009.02.11 14:39:08.591,1.1551,1.1553,8.00,1.00
2009.02.11 14:39:08.891,1.1551,1.15535,8.00,9.20
2009.02.11 14:39:09.011,1.1551,1.1553,10.20,1.00
2009.02.11 14:39:10.331,1.1551,1.1554,10.20,4.40
2009.02.11 14:39:10.840,1.1551,1.1554,10.20,4.20
2009.02.11 14:39:12.750,1.15525,1.1554,3.20,4.00
2009.02.11 14:39:13.160,1.1552,1.1554,4.80,4.00
2009.02.11 14:39:13.620,1.15515,1.1553,10.40,1.00
2009.02.11 14:39:14.050,1.1551,1.1553,8.00,1.00
2009.02.11 14:39:14.710,1.1551,1.1553,8.00,6.00
2009.02.11 14:39:14.989,1.1551,1.15525,8.00,1.00
2009.02.11 14:39:15.439,1.1551,1.15535,8.00,5.80
2009.02.11 14:39:15.889,1.1551,1.15535,8.00,4.20
2009.02.11 14:39:16.239,1.1551,1.1553,8.00,1.00
2009.02.11 14:39:16.969,1.1551,1.15535,8.00,9.20
2009.02.11 14:39:17.379,1.1551,1.15535,5.40,4.60
2009.02.11 14:39:18.989,1.1551,1.15535,3.20,4.60
2009.02.11 14:39:20.598,1.15515,1.1553,2.20,1.00
2009.02.11 14:39:20.878,1.1552,1.15535,3.20,1.00
2009.02.11 14:39:21.058,1.1552,1.15545,3.20,12.60
2009.02.11 14:39:21.358,1.1552,1.15545,5.40,10.60
2009.02.11 14:39:21.818,1.15525,1.15545,5.40,1.00
2009.02.11 14:39:22.168,1.1553,1.1555,3.20,1.00
2009.02.11 14:39:22.518,1.1553,1.15545,3.20,1.00
2009.02.11 14:39:22.868,1.1553,1.1554,3.20,1.00
2009.02.11 14:39:24.367,1.1552,1.15535,5.40,1.00
2009.02.11 14:39:24.527,1.1552,1.15555,5.40,6.00
2009.02.11 14:39:24.817,1.1552,1.15555,5.40,4.40
2009.02.11 14:39:25.627,1.1553,1.1555,3.20,4.40
2009.02.11 14:39:26.217,1.1553,1.15555,3.20,4.40
2009.02.11 14:39:27.278,1.1553,1.15545,3.20,1.00
2009.02.11 14:39:30.306,1.1553,1.1554,3.20,1.00
2009.02.11 14:39:30.826,1.1552,1.15545,12.80,4.40
2009.02.11 14:39:31.286,1.1552,1.15535,3.20,1.00
2009.02.11 14:39:32.395,1.1552,1.1554,8.00,1.00
2009.02.11 14:39:36.524,1.1552,1.15545,8.00,9.20
2009.02.11 14:39:36.934,1.1552,1.1554,10.20,1.00
2009.02.11 14:39:40.464,1.1553,1.1554,3.20,1.00
