2009.02.23 17:11:05.826,1.1653,1.1655,15.80,1.00
2009.02.23 17:11:06.776,1.1654,1.1655,4.80,1.00
2009.02.23 17:11:07.126,1.1654,1.1655,12.80,1.00
2009.02.23 17:11:07.415,1.1654,1.1655,4.80,1.00
2009.02.23 17:11:09.585,1.16535,1.1655,1.60,1.00
2009.02.23 17:11:09.885,1.1653,1.1655,1.40,5.40
2009.02.23 17:11:11.554,1.1654,1.1655,4.80,5.40
2009.02.23 17:11:11.664,1.1654,1.1655,4.80,1.00
2009.02.23 17:11:12.114,1.1655,1.16555,4.80,6.12
2009.02.23 17:11:12.504,1.1655,1.1657,4.80,18.60
2009.02.23 17:11:13.064,1.1654,1.1657,12.00,2.40
2009.02.23 17:11:13.494,1.1652,1.16555,6.00,5.20
2009.02.23 17:11:14.344,1.1652,1.16555,5.60,5.20
2009.02.23 17:11:14.783,1.16525,1.1655,4.20,5.20
2009.02.23 17:11:15.114,1.16515,1.16545,19.80,1.60
2009.02.23 17:11:15.464,1.16515,1.1654,3.00,6.80
2009.02.23 17:11:16.423,1.16515,1.1654,5.40,6.80
2009.02.23 17:11:16.723,1.16515,1.1654,5.40,5.20
2009.02.23 17:11:17.183,1.1653,1.16545,7.80,5.20
2009.02.23 17:11:17.513,1.1653,1.1655,4.80,3.20
2009.02.23 17:11:17.863,1.1653,1.1656,4.80,3.40
2009.02.23 17:11:18.533,1.1654,1.1656,7.80,3.40
2009.02.23 17:11:19.273,1.1654,1.1655,4.80,1.00
2009.02.23 17:11:19.623,1.1654,1.1655,4.80,1.20
2009.02.23 17:11:19.853,1.1654,1.16555,9.80,1.60
2009.02.23 17:11:20.082,1.1654,1.1656,6.60,6.60
2009.02.23 17:11:20.302,1.1654,1.1656,4.80,3.40
2009.02.23 17:11:20.702,1.16535,1.1656,9.80,3.40
2009.02.23 17:11:20.872,1.16535,1.1655,4.80,5.20
2009.02.23 17:11:21.202,1.16525,1.1655,13.40,5.20
2009.02.23 17:11:21.432,1.1653,1.1655,3.00,5.20
2009.02.23 17:11:21.712,1.1653,1.1655,9.80,1.00
2009.02.23 17:11:25.331,1.16525,1.1655,10.20,5.20
2009.02.23 17:11:25.611,1.1653,1.1655,1.00,5.40
2009.02.23 17:11:25.831,1.1653,1.1655,1.00,5.40
2009.02.23 17:11:26.181,1.1653,1.1655,1.00,7.20
2009.02.23 17:11:27.201,1.1653,1.1655,1.00,6.80
2009.02.23 17:11:27.471,1.1653,1.1655,6.60,5.20
2009.02.23 17:11:27.711,1.16525,1.1655,5.40,5.20
2009.02.23 17:11:28.390,1.1653,1.1655,7.80,5.20
2009.02.23 17:11:28.910,1.16535,1.1655,1.80,1.00
2009.02.23 17:11:29.080,1.16515,1.1655,9.80,7.20
2009.02.23 17:11:29.420,1.16515,1.1655,6.60,7.20
2009.02.23 17:11:29.820,1.165,1.1654,28.00,6.80
2009.02.23 17:11:30.200,1.16505,1.1653,1.00,5.20
2009.02.23 17:11:30.760,1.16495,1.16525,3.00,5.20
2009.02.23 17:11:31.050,1.16495,1.16525,17.20,5.20
2009.02.23 17:11:31.340,1.16495,1.16525,15.60,5.20
2009.02.23 17:11:32.489,1.16495,1.16525,7.60,5.20
2009.02.23 17:11:32.999,1.16495,1.16525,7.80,5.20
2009.02.23 17:11:33.619,1.1651,1.1653,3.00,5.20
2009.02.23 17:11:33.909,1.16495,1.1654,15.00,16.20
2009.02.23 17:11:34.229,1.165,1.16535,1.00,5.20
2009.02.23 17:11:34.289,1.165,1.1653,1.00,5.20
2009.02.23 17:11:34.529,1.1653,1.1654,4.80,6.70
2009.02.23 17:11:34.649,1.1652,1.1654,11.40,10.20
2009.02.23 17:11:34.939,1.16515,1.1654,4.80,6.80
2009.02.23 17:11:35.219,1.1651,1.1654,1.00,5.20
2009.02.23 17:11:35.719,1.1652,1.1654,1.00,6.80
2009.02.23 17:11:35.899,1.1652,1.1654,10.40,1.60
2009.02.23 17:11:36.069,1.1653,1.1655,4.80,8.20
2009.02.23 17:11:36.248,1.1653,1.1655,4.80,3.40
2009.02.23 17:11:36.488,1.1653,1.16535,1.80,1.00
2009.02.23 17:11:36.758,1.1653,1.16535,1.80,1.00
2009.02.23 17:11:36.928,1.1651,1.16535,1.00,1.00
2009.02.23 17:11:37.198,1.16515,1.1655,8.00,1.60
2009.02.23 17:11:37.658,1.16525,1.1655,1.00,1.60
2009.02.23 17:11:38.058,1.1653,1.16555,1.00,1.00
2009.02.23 17:11:38.288,1.16525,1.1656,23.20,5.60
2009.02.23 17:11:38.558,1.16525,1.1656,23.80,5.60
2009.02.23 17:11:39.768,1.16535,1.16555,1.00,5.20
2009.02.23 17:11:40.098,1.16535,1.16565,4.80,8.20
2009.02.23 17:11:40.327,1.16535,1.16565,4.80,8.00
2009.02.23 17:11:40.487,1.16535,1.16565,4.80,7.40
2009.02.23 17:11:41.607,1.1654,1.16565,4.80,7.60
2009.02.23 17:11:42.047,1.1654,1.1656,4.80,2.00
2009.02.23 17:11:43.947,1.1654,1.1656,4.80,1.40
2009.02.23 17:11:44.166,1.1654,1.1656,4.80,1.00
2009.02.23 17:11:45.736,1.1654,1.1656,4.80,1.20
2009.02.23 17:11:50.525,1.1655,1.16575,1.00,5.20
2009.02.23 17:11:51.964,1.1655,1.1657,1.00,1.00
2009.02.23 17:11:52.194,1.1655,1.1657,1.00,5.40
2009.02.23 17:11:54.164,1.16545,1.1657,5.40,5.40
2009.02.23 17:11:54.385,1.1655,1.1657,4.80,1.20
2009.02.23 17:11:54.734,1.1656,1.1657,1.00,1.00
2009.02.23 17:11:56.563,1.1655,1.1657,4.80,1.00
2009.02.23 17:11:56.963,1.1655,1.16565,3.00,1.00
2009.02.23 17:11:57.313,1.1655,1.16565,1.00,1.00
2009.02.23 17:11:57.603,1.1655,1.1657,1.00,7.20
2009.02.23 17:11:58.173,1.1654,1.16565,8.00,1.00
2009.02.23 17:11:59.213,1.1654,1.1657,8.00,7.20
2009.02.23 17:12:00.653,1.16535,1.1657,18.20,7.60
2009.02.23 17:12:00.933,1.16535,1.16565,15.00,1.00
2009.02.23 17:12:01.512,1.1654,1.16565,1.00,5.20
2009.02.23 17:12:02.042,1.1654,1.16565,1.00,6.80
2009.02.23 17:12:02.272,1.1654,1.1656,1.00,5.20
2009.02.23 17:12:02.802,1.1654,1.1655,1.00,1.00
2009.02.23 17:12:03.042,1.1652,1.1655,6.80,1.00
2009.02.23 17:12:03.552,1.16525,1.1655,1.00,5.40
2009.02.23 17:12:04.032,1.16515,1.16545,8.00,1.00
2009.02.23 17:12:04.472,1.16515,1.16545,10.00,5.20
2009.02.23 17:12:04.752,1.16515,1.16545,5.40,6.80
2009.02.23 17:12:05.082,1.1652,1.16545,1.00,6.80
2009.02.23 17:12:05.371,1.16515,1.1654,5.40,5.20
2009.02.23 17:12:05.981,1.1652,1.1654,1.00,5.20
2009.02.23 17:12:06.332,1.165,1.16535,14.80,5.20
2009.02.23 17:12:06.571,1.16505,1.16535,4.80,5.20
2009.02.23 17:12:06.801,1.16505,1.1654,15.80,5.20
2009.02.23 17:12:06.981,1.1651,1.1654,3.00,5.20
2009.02.23 17:12:07.271,1.16525,1.1655,7.80,5.20
2009.02.23 17:12:07.621,1.16525,1.1655,7.80,2.00
2009.02.23 17:12:08.371,1.1654,1.1655,4.80,1.40
2009.02.23 17:12:08.651,1.1654,1.1655,4.80,1.00
2009.02.23 17:12:09.870,1.1654,1.1655,4.80,2.20
2009.02.23 17:12:10.251,1.1653,1.1654,11.00,1.00
2009.02.23 17:12:10.530,1.1653,1.1655,7.80,2.80
2009.02.23 17:12:10.880,1.1653,1.1655,7.80,2.60
2009.02.23 17:12:11.180,1.1653,1.1655,7.80,2.00
2009.02.23 17:12:11.300,1.1653,1.1655,7.80,1.40
2009.02.23 17:12:11.830,1.1653,1.1655,7.80,1.00
2009.02.23 17:12:15.179,1.16525,1.1655,15.00,1.00
2009.02.23 17:12:15.459,1.1653,1.1655,1.00,5.40
2009.02.23 17:12:15.929,1.1653,1.1655,3.00,1.00
2009.02.23 17:12:16.259,1.1654,1.1655,1.00,1.00
2009.02.23 17:12:16.479,1.16535,1.1655,1.00,1.00
2009.02.23 17:12:16.819,1.1653,1.1655,7.80,1.00
2009.02.23 17:12:18.609,1.16525,1.1655,15.00,1.00
2009.02.23 17:12:18.898,1.1653,1.1655,1.00,1.00
2009.02.23 17:12:19.358,1.1653,1.1655,1.00,5.40
2009.02.23 17:12:19.698,1.1653,1.1655,1.00,7.20
2009.02.23 17:12:20.088,1.1652,1.1655,8.00,7.20
2009.02.23 17:12:20.428,1.1652,1.1655,8.00,8.20
2009.02.23 17:12:20.778,1.1652,1.16545,8.00,1.00
2009.02.23 17:12:21.318,1.1652,1.1655,8.00,7.20
2009.02.23 17:12:22.217,1.16525,1.1655,3.00,7.20
2009.02.23 17:12:22.567,1.1653,1.1655,1.40,5.40
2009.02.23 17:12:22.857,1.1653,1.1655,1.40,1.00
2009.02.23 17:12:23.547,1.1653,1.1655,7.80,1.00
2009.02.23 17:12:27.256,1.1653,1.1655,3.00,1.00
2009.02.23 17:12:27.496,1.1653,1.1655,1.40,1.00
2009.02.23 17:12:27.846,1.1653,1.1655,1.40,5.40
2009.02.23 17:12:28.376,1.1653,1.1655,1.40,1.00
2009.02.23 17:12:28.716,1.1653,1.1655,1.00,5.40
2009.02.23 17:12:29.695,1.1652,1.1655,9.80,5.40
2009.02.23 17:12:32.895,1.1652,1.1655,17.80,5.40
2009.02.23 17:12:35.774,1.1652,1.16545,17.80,3.20
2009.02.23 17:12:36.234,1.1652,1.1654,17.80,1.00
2009.02.23 17:12:36.584,1.1652,1.1654,9.80,1.00
2009.02.23 17:12:36.804,1.16535,1.1654,4.80,1.00
2009.02.23 17:12:39.693,1.1653,1.1654,13.80,1.00
2009.02.23 17:12:39.813,1.1653,1.1654,12.00,1.00
2009.02.23 17:12:40.103,1.1653,1.1654,9.60,1.00
2009.02.23 17:12:40.273,1.1652,1.1654,17.80,1.00
2009.02.23 17:12:45.452,1.16525,1.1654,2.60,1.00
2009.02.23 17:12:45.572,1.16535,1.1654,4.80,1.00
2009.02.23 17:12:48.511,1.1653,1.1654,11.40,1.00
2009.02.23 17:12:48.741,1.1653,1.1654,9.60,1.00
2009.02.23 17:12:48.901,1.1652,1.1654,17.80,1.00
2009.02.23 17:12:50.071,1.1652,1.1654,19.40,1.00
2009.02.23 17:12:50.240,1.1653,1.1654,7.80,1.00
2009.02.23 17:13:08.849,1.1653,1.1654,17.80,1.00
2009.02.23 17:13:09.886,1.1653,1.1654,9.80,1.00
2009.02.23 17:13:15.404,1.1653,1.1655,9.80,1.00
2009.02.23 17:13:19.324,1.1653,1.1655,7.80,1.00
2009.02.23 17:13:19.563,1.1653,1.1654,7.80,1.00
2009.02.23 17:13:20.243,1.1653,1.1655,7.80,12.20
2009.02.23 17:13:20.643,1.1653,1.16545,9.80,3.20
2009.02.23 17:13:20.863,1.1653,1.16555,7.80,8.80
2009.02.23 17:13:21.443,1.1653,1.1655,7.80,1.00
2009.02.23 17:13:21.683,1.1653,1.1655,7.80,1.20
2009.02.23 17:13:22.014,1.1653,1.16535,7.80,1.00
2009.02.23 17:13:22.363,1.1654,1.16555,4.80,1.40
2009.02.23 17:13:22.703,1.1653,1.16555,11.40,1.00
2009.02.23 17:13:22.993,1.1653,1.16555,7.80,1.00
2009.02.23 17:13:23.382,1.1653,1.1655,7.80,1.40
2009.02.23 17:13:23.882,1.1653,1.1654,7.80,1.00
2009.02.23 17:13:24.242,1.1653,1.1654,7.80,1.00
2009.02.23 17:13:25.102,1.1652,1.1654,15.80,1.00
2009.02.23 17:13:25.382,1.16515,1.1654,12.80,2.00
2009.02.23 17:13:25.562,1.1651,1.1654,9.80,7.60
2009.02.23 17:13:25.862,1.1651,1.1654,9.80,8.20
2009.02.23 17:13:25.982,1.1651,1.1654,9.80,7.80
2009.02.23 17:13:26.262,1.1652,1.1654,1.00,5.80
2009.02.23 17:13:26.652,1.1653,1.1654,7.80,5.20
2009.02.23 17:13:27.282,1.1653,1.1655,7.80,3.40
2009.02.23 17:13:27.622,1.1653,1.1655,7.80,2.00
2009.02.23 17:13:27.971,1.1653,1.1655,7.80,39.80
2009.02.23 17:13:28.371,1.1653,1.1655,7.80,2.00
2009.02.23 17:13:29.751,1.1653,1.1655,7.80,7.20
2009.02.23 17:13:30.051,1.1653,1.16545,7.80,1.60
2009.02.23 17:13:30.331,1.1653,1.1655,7.80,6.80
2009.02.23 17:13:30.631,1.1653,1.1655,7.80,2.00
2009.02.23 17:13:31.641,1.1653,1.1655,7.80,2.60
2009.02.23 17:13:32.040,1.1653,1.1654,7.80,1.00
2009.02.23 17:13:32.551,1.1653,1.1655,7.80,8.20
2009.02.23 17:13:32.850,1.1653,1.1655,7.80,2.80
2009.02.23 17:13:33.310,1.1653,1.1654,7.80,1.00
2009.02.23 17:13:33.880,1.16525,1.1654,3.40,2.00
2009.02.23 17:13:34.290,1.16505,1.1654,7.80,7.40
2009.02.23 17:13:34.860,1.16525,1.1655,7.80,11.40
2009.02.23 17:13:35.160,1.16525,1.1655,7.80,8.20
2009.02.23 17:13:35.440,1.16525,1.1655,7.80,3.40
2009.02.23 17:13:36.019,1.1654,1.16545,4.80,1.00
2009.02.23 17:13:36.199,1.1654,1.1655,4.80,1.40
2009.02.23 17:13:36.729,1.1654,1.1655,4.80,1.00
2009.02.23 17:13:37.469,1.1654,1.1655,4.80,1.40
2009.02.23 17:13:38.789,1.16535,1.1655,3.00,1.40
2009.02.23 17:13:39.079,1.16515,1.1655,9.80,7.20
2009.02.23 17:13:39.309,1.16515,1.1655,9.80,8.20
2009.02.23 17:13:39.488,1.16515,1.16545,9.80,1.60
2009.02.23 17:13:41.238,1.1652,1.16545,9.80,2.00
2009.02.23 17:13:41.348,1.16515,1.1654,8.00,1.40
2009.02.23 17:13:41.588,1.1651,1.1654,11.40,6.00
2009.02.23 17:13:41.698,1.1651,1.1654,9.80,5.20
2009.02.23 17:13:42.038,1.1651,1.16545,15.80,7.80
2009.02.23 17:13:42.518,1.16515,1.16545,3.00,7.80
2009.02.23 17:13:43.158,1.1651,1.16545,15.80,7.80
2009.02.23 17:13:43.847,1.16525,1.16545,4.80,7.20
2009.02.23 17:13:44.177,1.16525,1.1655,7.80,2.00
2009.02.23 17:13:49.366,1.1653,1.1655,7.80,2.40
2009.02.23 17:13:49.706,1.1653,1.16545,7.80,5.20
2009.02.23 17:13:50.096,1.1651,1.16545,11.00,1.60
2009.02.23 17:13:50.386,1.165,1.16535,8.00,1.60
2009.02.23 17:13:50.736,1.16495,1.1653,12.60,5.40
2009.02.23 17:13:51.006,1.1649,1.1653,8.00,7.80
2009.02.23 17:13:51.876,1.1649,1.1652,22.40,5.20
2009.02.23 17:13:52.346,1.1649,1.1652,12.60,5.20
2009.02.23 17:13:52.525,1.1651,1.16515,4.80,5.20
2009.02.23 17:13:52.916,1.165,1.1652,1.60,4.80
2009.02.23 17:13:53.155,1.1649,1.16515,1.60,5.20
2009.02.23 17:13:54.175,1.16515,1.16525,1.80,9.20
2009.02.23 17:13:54.455,1.16495,1.16515,1.60,5.20
2009.02.23 17:13:54.905,1.1648,1.16515,14.80,5.20
2009.02.23 17:13:55.265,1.16485,1.16515,7.80,5.20
2009.02.23 17:13:55.665,1.16485,1.16515,12.60,5.20
2009.02.23 17:13:55.895,1.1648,1.1651,8.40,5.20
2009.02.23 17:13:56.185,1.1648,1.16505,12.60,5.20
2009.02.23 17:13:56.955,1.165,1.16505,4.80,5.20
2009.02.23 17:13:57.234,1.165,1.16525,1.80,4.80
2009.02.23 17:13:57.754,1.16485,1.1651,1.60,5.20
2009.02.23 17:13:58.274,1.16485,1.1651,6.00,5.20
2009.02.23 17:13:58.664,1.16485,1.16515,6.00,6.80
2009.02.23 17:14:00.284,1.1649,1.16515,2.20,6.80
2009.02.23 17:14:00.514,1.165,1.1652,7.80,2.00
2009.02.23 17:14:03.073,1.165,1.1651,7.80,1.00
2009.02.23 17:14:03.353,1.165,1.1652,7.80,7.20
2009.02.23 17:14:03.763,1.165,1.1652,7.80,2.00
2009.02.23 17:14:04.892,1.165,1.1652,7.80,2.20
2009.02.23 17:14:05.172,1.165,1.1652,17.40,2.20
2009.02.23 17:14:05.512,1.165,1.1652,7.80,2.00
2009.02.23 17:14:07.382,1.16495,1.16505,1.60,1.00
2009.02.23 17:14:07.612,1.16495,1.16505,1.60,1.00
2009.02.23 17:14:08.152,1.1649,1.1652,1.40,16.40
2009.02.23 17:14:08.562,1.1649,1.16515,1.40,4.00
2009.02.23 17:14:08.961,1.1649,1.16515,1.40,1.20
2009.02.23 17:14:09.232,1.1649,1.1651,1.40,5.40
2009.02.23 17:14:09.921,1.1648,1.1651,8.00,5.20
2009.02.23 17:14:10.251,1.1648,1.1651,9.80,5.40
2009.02.23 17:14:10.481,1.1649,1.1651,1.40,5.40
2009.02.23 17:14:10.891,1.1648,1.1651,8.00,5.40
2009.02.23 17:14:11.161,1.1648,1.1651,8.00,7.20
2009.02.23 17:14:11.691,1.1648,1.16505,8.00,1.00
2009.02.23 17:14:11.801,1.1648,1.1651,8.00,7.20
2009.02.23 17:14:12.261,1.1648,1.1651,8.00,8.20
2009.02.23 17:14:13.831,1.1648,1.16505,8.00,1.00
2009.02.23 17:14:14.290,1.1648,1.1651,8.00,8.20
2009.02.23 17:14:14.400,1.1648,1.16505,8.00,1.00
2009.02.23 17:14:14.760,1.1648,1.16505,8.00,1.60
2009.02.23 17:14:14.870,1.16475,1.16505,14.00,1.60
2009.02.23 17:14:15.160,1.16475,1.16505,6.00,6.80
2009.02.23 17:14:17.859,1.16475,1.16505,6.20,6.80
2009.02.23 17:14:18.080,1.16475,1.16505,5.80,5.20
2009.02.23 17:14:18.309,1.1648,1.16505,7.80,5.20
2009.02.23 17:14:18.429,1.1648,1.1651,9.80,8.20
2009.02.23 17:14:18.719,1.16485,1.1651,1.80,8.20
2009.02.23 17:14:18.949,1.16475,1.16505,14.00,2.00
2009.02.23 17:14:19.229,1.16475,1.16505,14.00,7.20
2009.02.23 17:14:19.519,1.1648,1.165,1.40,5.20
2009.02.23 17:14:19.919,1.16475,1.16495,1.00,6.80
2009.02.23 17:14:20.509,1.16475,1.16495,1.00,7.20
2009.02.23 17:14:20.729,1.16475,1.16495,1.00,7.40
2009.02.23 17:14:20.959,1.1647,1.16495,8.60,1.60
2009.02.23 17:14:21.249,1.16475,1.1649,1.00,1.60
2009.02.23 17:14:21.419,1.16475,1.1649,1.00,6.80
2009.02.23 17:14:21.708,1.1647,1.1649,8.60,6.80
2009.02.23 17:14:21.938,1.1647,1.16495,9.80,1.60
2009.02.23 17:14:22.348,1.1647,1.165,9.80,8.20
2009.02.23 17:14:22.808,1.1648,1.165,1.40,5.40
2009.02.23 17:14:23.598,1.1648,1.165,1.40,1.40
2009.02.23 17:14:25.777,1.1648,1.165,1.20,1.40
2009.02.23 17:14:27.447,1.1648,1.165,1.40,1.40
2009.02.23 17:14:28.877,1.1648,1.165,1.40,2.00
2009.02.23 17:14:29.156,1.1648,1.165,1.40,7.20
2009.02.23 17:14:31.616,1.1648,1.165,1.40,1.40
2009.02.23 17:14:33.216,1.16475,1.1649,1.80,1.60
2009.02.23 17:14:33.496,1.16475,1.1649,1.00,1.60
2009.02.23 17:14:33.845,1.16475,1.1649,1.00,6.80
2009.02.23 17:14:36.225,1.16475,1.1649,1.00,1.60
2009.02.23 17:14:37.245,1.16475,1.1649,1.00,1.60
2009.02.23 17:14:37.695,1.16475,1.1649,1.00,2.80
2009.02.23 17:14:38.034,1.16455,1.1648,7.80,1.00
2009.02.23 17:14:38.484,1.1645,1.1649,10.60,7.20
2009.02.23 17:14:38.764,1.1645,1.16485,10.60,1.00
2009.02.23 17:14:39.224,1.1646,1.16485,1.40,7.20
2009.02.23 17:14:39.674,1.1646,1.1648,1.40,1.60
2009.02.23 17:14:39.904,1.1646,1.1648,1.40,2.00
2009.02.23 17:14:40.364,1.1646,1.1648,1.40,7.20
2009.02.23 17:14:40.704,1.1646,1.1648,1.40,6.80
2009.02.23 17:14:41.034,1.16455,1.1648,1.40,6.80
2009.02.23 17:14:41.384,1.1645,1.1648,7.80,7.20
2009.02.23 17:14:41.774,1.1645,1.16475,7.80,1.60
2009.02.23 17:14:42.123,1.16455,1.16475,3.00,1.60
2009.02.23 17:14:42.404,1.1645,1.16475,7.80,1.60
2009.02.23 17:14:48.472,1.1645,1.1648,7.80,8.20
2009.02.23 17:14:48.882,1.1645,1.1648,7.80,8.00
2009.02.23 17:14:49.562,1.1646,1.1648,1.40,6.80
2009.02.23 17:14:49.912,1.16475,1.1648,1.40,1.00
2009.02.23 17:14:51.801,1.1647,1.1648,7.80,1.00
2009.02.23 17:14:52.101,1.1647,1.16475,1.40,1.00
2009.02.23 17:14:52.271,1.1647,1.16495,7.80,1.60
2009.02.23 17:14:52.781,1.1647,1.16485,7.80,1.00
2009.02.23 17:14:53.411,1.1646,1.16485,8.00,1.00
2009.02.23 17:14:53.791,1.16455,1.1649,14.00,8.20
2009.02.23 17:14:54.281,1.16455,1.1649,11.00,8.20
2009.02.23 17:14:54.681,1.16465,1.1648,7.80,1.00
2009.02.23 17:15:03.548,1.1647,1.16475,1.40,1.00
2009.02.23 17:15:05.038,1.1646,1.16475,7.80,1.00
2009.02.23 17:15:05.668,1.1647,1.1648,7.80,1.00
2009.02.23 17:15:06.118,1.1645,1.16485,11.40,1.00
2009.02.23 17:15:06.328,1.1645,1.16485,9.80,2.00
2009.02.23 17:15:07.357,1.16455,1.16485,9.80,2.60
2009.02.23 17:15:08.447,1.16455,1.16485,9.80,2.80
2009.02.23 17:15:08.787,1.16455,1.16485,1.20,8.20
2009.02.23 17:15:09.127,1.1645,1.1648,7.80,7.20
2009.02.23 17:15:09.547,1.1645,1.1648,7.80,7.80
2009.02.23 17:15:12.156,1.1645,1.1648,7.80,7.40
2009.02.23 17:15:12.456,1.1646,1.16485,1.20,7.80
2009.02.23 17:15:12.796,1.1646,1.16485,1.20,7.20
2009.02.23 17:15:13.716,1.16475,1.16485,1.00,1.00
2009.02.23 17:15:14.106,1.16465,1.1648,7.80,1.00
2009.02.23 17:15:16.275,1.1648,1.1649,1.00,1.10
2009.02.23 17:15:16.675,1.1648,1.16485,7.80,1.00
2009.02.23 17:15:16.965,1.16485,1.16495,8.00,4.80
2009.02.23 17:15:17.235,1.16485,1.1652,8.00,6.80
2009.02.23 17:15:18.165,1.1648,1.1652,20.60,6.80
2009.02.23 17:15:18.445,1.16485,1.16505,3.00,1.60
2009.02.23 17:15:18.735,1.16465,1.16495,12.80,1.00
2009.02.23 17:15:19.015,1.16465,1.16505,7.80,7.80
2009.02.23 17:15:19.594,1.16465,1.1649,15.80,1.00
2009.02.23 17:15:21.244,1.1647,1.1649,15.80,2.00
2009.02.23 17:15:21.654,1.1646,1.16485,4.80,5.20
2009.02.23 17:15:22.034,1.1645,1.1648,7.80,6.80
2009.02.23 17:15:23.314,1.1645,1.1648,7.80,5.20
2009.02.23 17:15:23.873,1.1645,1.16485,15.80,8.20
2009.02.23 17:15:24.623,1.1645,1.16485,15.80,7.80
2009.02.23 17:15:24.903,1.1645,1.1648,15.80,5.20
2009.02.23 17:15:26.233,1.16455,1.1648,3.00,5.20
2009.02.23 17:15:27.442,1.16455,1.1647,3.00,1.00
2009.02.23 17:15:28.072,1.1645,1.16475,15.80,1.00
2009.02.23 17:15:28.472,1.1645,1.16465,15.80,1.00
2009.02.23 17:15:29.902,1.1645,1.1647,15.80,1.20
2009.02.23 17:15:30.252,1.1645,1.1646,7.80,1.00
2009.02.23 17:15:30.592,1.16445,1.16455,8.00,1.00
2009.02.23 17:15:30.992,1.16435,1.1644,6.40,1.00
2009.02.23 17:15:31.292,1.16415,1.16455,8.00,2.20
2009.02.23 17:15:31.571,1.16415,1.1645,8.00,1.00
2009.02.23 17:15:31.911,1.16415,1.16455,8.00,5.40
2009.02.23 17:15:33.041,1.1642,1.16445,8.00,1.00
2009.02.23 17:15:33.431,1.16425,1.1644,8.00,1.00
2009.02.23 17:15:33.721,1.1642,1.16445,8.00,1.00
2009.02.23 17:15:34.411,1.1642,1.16435,8.00,1.00
2009.02.23 17:15:34.691,1.1641,1.1642,10.40,1.00
2009.02.23 17:15:35.031,1.16395,1.1642,9.80,1.00
2009.02.23 17:15:38.550,1.164,1.16415,8.00,1.00
2009.02.23 17:15:38.780,1.164,1.16415,11.00,1.00
2009.02.23 17:15:39.010,1.164,1.16415,8.00,1.00
2009.02.23 17:15:39.300,1.164,1.16435,11.00,7.40
2009.02.23 17:15:39.580,1.164,1.16435,11.00,1.60
2009.02.23 17:15:40.889,1.164,1.1643,8.00,1.60
2009.02.23 17:15:41.919,1.164,1.1643,11.00,1.60
2009.02.23 17:15:42.909,1.164,1.1643,8.00,1.60
2009.02.23 17:15:43.189,1.164,1.1643,11.00,1.60
2009.02.23 17:15:43.939,1.1641,1.16425,7.80,1.00
2009.02.23 17:15:44.278,1.1641,1.16415,7.80,1.00
2009.02.23 17:15:44.399,1.1641,1.16435,3.00,1.00
2009.02.23 17:15:44.518,1.164,1.1644,8.00,3.20
2009.02.23 17:15:45.678,1.164,1.1643,3.00,5.20
2009.02.23 17:15:46.018,1.164,1.1643,8.00,5.20
2009.02.23 17:15:46.488,1.164,1.16425,8.00,1.80
2009.02.23 17:15:47.068,1.16405,1.16415,7.80,1.00
2009.02.23 17:15:47.288,1.16405,1.1642,15.80,1.00
2009.02.23 17:15:48.767,1.16405,1.1642,7.80,1.00
2009.02.23 17:15:52.697,1.16405,1.1642,15.80,1.00
2009.02.23 17:15:53.556,1.16405,1.1642,7.80,1.00
2009.02.23 17:15:53.966,1.16405,1.1642,15.80,1.00
2009.02.23 17:15:55.006,1.16405,1.1642,7.80,1.00
2009.02.23 17:15:59.005,1.164,1.16425,9.60,1.60
2009.02.23 17:15:59.225,1.164,1.16415,8.00,1.00
2009.02.23 17:15:59.515,1.16395,1.16415,20.60,1.00
2009.02.23 17:16:00.714,1.164,1.16415,8.00,1.00
2009.02.23 17:16:01.404,1.16395,1.16415,22.60,1.00
2009.02.23 17:16:03.184,1.164,1.16415,8.00,1.00
2009.02.23 17:16:03.624,1.16405,1.16415,8.00,1.00
2009.02.23 17:16:03.914,1.164,1.16415,9.80,1.00
2009.02.23 17:16:04.414,1.164,1.16415,8.00,1.00
2009.02.23 17:16:07.703,1.16395,1.16415,22.60,1.00
2009.02.23 17:16:08.262,1.164,1.16415,8.00,1.00
2009.02.23 17:16:08.543,1.16395,1.16415,22.60,1.00
2009.02.23 17:16:08.723,1.164,1.16415,8.00,1.00
2009.02.23 17:16:10.632,1.16395,1.16415,22.60,1.00
2009.02.23 17:16:11.312,1.16395,1.16405,14.60,1.00
2009.02.23 17:16:11.532,1.16395,1.16405,12.80,1.00
2009.02.23 17:16:11.822,1.16385,1.16395,1.60,1.00
2009.02.23 17:16:12.152,1.16375,1.16395,14.60,1.00
2009.02.23 17:16:12.382,1.16375,1.164,14.60,1.00
2009.02.23 17:16:12.882,1.16385,1.1641,1.80,5.20
2009.02.23 17:16:13.352,1.16385,1.16415,8.00,7.20
2009.02.23 17:16:13.471,1.16385,1.16415,8.00,7.80
2009.02.23 17:16:13.821,1.16385,1.16415,8.00,2.60
2009.02.23 17:16:14.261,1.16395,1.16415,1.00,2.60
2009.02.23 17:16:14.551,1.16395,1.16415,1.00,7.80
2009.02.23 17:16:15.031,1.16395,1.16405,1.00,1.00
2009.02.23 17:16:15.321,1.16365,1.164,9.40,5.20
2009.02.23 17:16:15.661,1.16365,1.164,4.60,5.40
2009.02.23 17:16:16.021,1.16355,1.1639,8.00,1.60
