2009.02.27 19:33:10.552,1.1676,1.16795,12.80,7.60
2009.02.27 19:33:10.842,1.1676,1.16795,8.00,7.60
2009.02.27 19:33:10.962,1.1676,1.1679,8.00,1.80
2009.02.27 19:33:12.612,1.1677,1.1679,8.00,1.80
2009.02.27 19:33:13.132,1.16775,1.16795,8.00,1.80
2009.02.27 19:33:13.532,1.16775,1.168,8.00,4.00
2009.02.27 19:33:19.820,1.1679,1.16795,4.80,1.00
2009.02.27 19:33:20.220,1.1679,1.168,4.80,1.00
2009.02.27 19:33:20.790,1.1679,1.16805,4.80,1.00
2009.02.27 19:33:21.080,1.16795,1.16805,8.00,1.00
2009.02.27 19:33:21.410,1.1679,1.1681,8.00,1.00
2009.02.27 19:33:21.810,1.1679,1.1681,8.00,1.00
2009.02.27 19:33:22.280,1.1679,1.16815,8.00,4.00
2009.02.27 19:33:22.580,1.1678,1.1681,4.40,4.60
2009.02.27 19:33:23.080,1.1678,1.16815,12.40,8.20
2009.02.27 19:33:23.699,1.1679,1.16815,8.00,3.40
2009.02.27 19:33:24.319,1.16795,1.16815,8.00,3.40
2009.02.27 19:33:24.899,1.1679,1.1681,8.00,1.00
2009.02.27 19:33:25.249,1.1678,1.16815,21.00,6.40
2009.02.27 19:33:25.479,1.1678,1.16815,20.40,6.40
2009.02.27 19:33:28.968,1.1678,1.16815,22.40,6.40
2009.02.27 19:33:29.258,1.1678,1.1681,14.40,4.60
2009.02.27 19:33:29.488,1.1678,1.1681,12.40,4.60
2009.02.27 19:33:32.867,1.1678,1.1681,13.20,4.60
2009.02.27 19:33:32.977,1.1679,1.1681,7.20,4.60
2009.02.27 19:33:33.147,1.1679,1.1681,2.40,4.60
2009.02.27 19:33:33.547,1.16785,1.1682,8.00,6.40
2009.02.27 19:33:33.777,1.16785,1.16815,8.00,4.60
2009.02.27 19:33:34.237,1.1678,1.16815,29.80,4.60
2009.02.27 19:33:37.276,1.1679,1.16815,4.80,4.60
2009.02.27 19:33:37.386,1.1679,1.1682,7.20,4.60
2009.02.27 19:33:37.727,1.16785,1.1681,9.80,1.00
2009.02.27 19:33:38.186,1.16785,1.16815,8.00,3.40
2009.02.27 19:33:38.586,1.1678,1.1681,4.40,4.60
2009.02.27 19:33:39.545,1.16775,1.1681,22.40,4.60
2009.02.27 19:33:42.355,1.16775,1.1681,22.40,5.40
2009.02.27 19:33:42.645,1.16775,1.168,12.40,2.40
2009.02.27 19:33:42.745,1.16775,1.168,4.40,6.20
2009.02.27 19:33:43.035,1.1677,1.168,29.80,6.20
2009.02.27 19:33:43.155,1.1677,1.168,11.80,6.20
2009.02.27 19:33:43.375,1.1677,1.168,19.80,6.20
2009.02.27 19:33:43.885,1.1677,1.1679,10.40,1.00
2009.02.27 19:33:44.284,1.1677,1.1679,1.80,4.60
2009.02.27 19:33:44.734,1.1675,1.1679,12.40,6.40
2009.02.27 19:33:44.844,1.16755,1.1679,8.00,6.40
2009.02.27 19:33:45.324,1.16755,1.1679,8.00,6.80
2009.02.27 19:33:46.724,1.1676,1.1679,8.80,6.80
2009.02.27 19:33:46.944,1.1677,1.16795,8.00,3.40
2009.02.27 19:33:49.373,1.1677,1.16795,7.20,3.40
2009.02.27 19:33:51.453,1.1677,1.16795,7.20,8.20
2009.02.27 19:33:52.862,1.1677,1.16795,7.20,8.80
2009.02.27 19:34:01.750,1.16775,1.1679,2.40,2.40
2009.02.27 19:34:05.090,1.1677,1.1678,7.20,1.40
2009.02.27 19:34:16.836,1.1678,1.1679,7.20,8.00
2009.02.27 19:34:17.306,1.1678,1.1679,7.20,2.40
2009.02.27 19:34:17.536,1.1678,1.1679,7.20,1.80
2009.02.27 19:34:20.116,1.1678,1.1679,4.80,1.80
2009.02.27 19:34:20.515,1.1678,1.1679,7.20,1.40
2009.02.27 19:34:23.915,1.1678,1.1679,7.20,1.80
2009.02.27 19:34:24.775,1.1678,1.1679,7.20,1.40
2009.02.27 19:34:25.904,1.1678,1.1679,7.20,1.80
2009.02.27 19:34:27.084,1.1678,1.1679,7.20,1.40
2009.02.27 19:34:31.913,1.1678,1.1679,7.20,1.00
2009.02.27 19:34:32.073,1.1678,1.168,7.20,5.20
2009.02.27 19:34:32.303,1.1678,1.16795,7.20,2.00
2009.02.27 19:34:32.473,1.1678,1.16795,7.20,1.00
2009.02.27 19:34:32.533,1.1678,1.16815,7.20,8.00
2009.02.27 19:34:32.803,1.1678,1.16815,15.20,6.20
2009.02.27 19:34:32.913,1.1678,1.16815,15.20,5.40
2009.02.27 19:34:32.973,1.1678,1.16815,15.20,4.60
2009.02.27 19:34:33.092,1.1678,1.1682,15.20,13.80
2009.02.27 19:34:33.433,1.1678,1.1682,15.20,9.00
2009.02.27 19:34:33.782,1.1678,1.16815,19.80,8.20
2009.02.27 19:34:34.742,1.1678,1.16815,19.80,6.40
2009.02.27 19:34:35.203,1.1678,1.16815,27.80,6.40
2009.02.27 19:34:35.672,1.1678,1.16815,29.80,4.60
2009.02.27 19:34:36.882,1.16785,1.16815,4.40,4.60
2009.02.27 19:34:37.442,1.16785,1.16815,6.40,5.40
2009.02.27 19:34:37.852,1.1679,1.16825,8.00,8.60
2009.02.27 19:34:39.861,1.1679,1.1682,8.00,4.60
2009.02.27 19:34:40.871,1.1679,1.1682,8.00,6.40
2009.02.27 19:34:41.051,1.1679,1.1682,8.00,1.80
2009.02.27 19:34:44.380,1.1679,1.1682,8.00,2.00
2009.02.27 19:34:44.430,1.1679,1.16805,8.00,1.00
2009.02.27 19:34:44.490,1.1679,1.16805,8.00,1.40
2009.02.27 19:34:44.550,1.16785,1.16805,2.40,1.40
2009.02.27 19:34:46.219,1.16785,1.168,2.40,1.80
2009.02.27 19:34:49.239,1.16785,1.1679,2.40,1.00
2009.02.27 19:34:49.409,1.16775,1.1679,2.00,2.40
2009.02.27 19:34:49.858,1.1677,1.1679,4.80,5.40
2009.02.27 19:34:50.018,1.1677,1.1679,7.20,4.60
2009.02.27 19:34:50.538,1.1677,1.168,15.20,8.40
2009.02.27 19:34:54.447,1.1677,1.168,15.20,8.80
2009.02.27 19:34:55.247,1.1677,1.168,15.20,8.40
2009.02.27 19:34:56.787,1.1677,1.168,15.20,6.20
2009.02.27 19:34:58.266,1.1677,1.168,15.20,8.00
2009.02.27 19:35:01.906,1.1677,1.168,15.20,6.20
2009.02.27 19:35:02.765,1.1677,1.168,15.20,8.00
2009.02.27 19:35:09.414,1.1677,1.168,7.20,8.00
2009.02.27 19:35:09.774,1.1677,1.168,15.20,8.00
2009.02.27 19:35:10.464,1.1677,1.168,15.20,8.80
2009.02.27 19:35:11.473,1.1677,1.168,15.20,6.20
2009.02.27 19:35:14.412,1.16775,1.1679,2.40,1.40
2009.02.27 19:35:15.102,1.16775,1.1679,2.40,3.00
2009.02.27 19:35:15.263,1.16775,1.1679,2.40,4.60
2009.02.27 19:35:18.702,1.16775,1.1679,2.40,3.00
2009.02.27 19:35:19.162,1.1677,1.168,21.80,6.20
2009.02.27 19:35:19.831,1.1677,1.168,29.80,6.20
2009.02.27 19:35:21.971,1.1677,1.168,27.80,6.20
2009.02.27 19:35:23.440,1.1677,1.168,19.80,6.20
2009.02.27 19:35:26.380,1.16775,1.168,4.40,6.20
2009.02.27 19:35:26.789,1.1678,1.168,4.80,6.20
2009.02.27 19:35:27.070,1.16785,1.168,2.40,6.20
2009.02.27 19:35:27.459,1.16785,1.168,2.40,1.40
2009.02.27 19:35:29.589,1.16775,1.168,14.40,2.40
2009.02.27 19:35:29.989,1.16775,1.168,4.40,6.20
2009.02.27 19:35:30.729,1.1677,1.168,29.80,6.20
2009.02.27 19:35:42.846,1.1677,1.168,21.80,6.20
2009.02.27 19:35:43.196,1.1677,1.168,19.80,6.20
2009.02.27 19:35:59.572,1.1677,1.168,29.80,6.20
2009.02.27 19:36:17.368,1.1678,1.168,2.40,6.20
2009.02.27 19:36:17.588,1.1678,1.168,2.40,1.80
2009.02.27 19:36:19.867,1.1678,1.1679,7.20,1.40
2009.02.27 19:36:21.597,1.1679,1.168,7.20,6.20
2009.02.27 19:36:22.006,1.1679,1.16795,7.20,3.20
2009.02.27 19:36:22.536,1.1679,1.168,7.20,1.40
2009.02.27 19:36:22.656,1.16785,1.168,2.40,1.40
2009.02.27 19:36:23.397,1.16775,1.168,6.40,2.00
2009.02.27 19:36:23.566,1.16775,1.168,4.40,2.40
2009.02.27 19:36:24.466,1.16775,1.168,4.40,6.20
2009.02.27 19:36:56.708,1.1677,1.168,19.80,6.20
2009.02.27 19:37:04.816,1.1678,1.16795,7.20,1.00
2009.02.27 19:37:06.435,1.16785,1.168,2.40,1.80
2009.02.27 19:37:08.675,1.1678,1.16795,7.20,1.00
2009.02.27 19:37:09.185,1.16785,1.168,2.40,1.80
2009.02.27 19:37:09.405,1.16785,1.1679,2.40,1.00
2009.02.27 19:37:11.004,1.16785,1.168,2.40,1.80
2009.02.27 19:37:17.033,1.1678,1.16795,7.20,1.00
2009.02.27 19:37:19.023,1.16785,1.168,2.40,1.80
2009.02.27 19:37:19.882,1.16775,1.168,9.80,2.40
2009.02.27 19:37:20.042,1.1678,1.168,1.80,2.40
2009.02.27 19:37:20.502,1.1678,1.168,1.80,8.00
2009.02.27 19:37:20.673,1.1676,1.168,14.40,11.20
2009.02.27 19:37:20.912,1.1676,1.1679,14.40,3.40
2009.02.27 19:37:21.542,1.1676,1.168,8.00,11.60
2009.02.27 19:37:22.232,1.16765,1.1679,8.00,3.40
2009.02.27 19:37:23.261,1.1677,1.1679,12.80,3.40
2009.02.27 19:37:23.651,1.1677,1.1679,15.20,3.40
2009.02.27 19:37:23.881,1.1677,1.168,15.20,11.20
2009.02.27 19:37:24.881,1.1677,1.168,15.20,9.40
2009.02.27 19:37:25.581,1.1677,1.168,15.20,6.20
2009.02.27 19:37:27.190,1.1677,1.168,12.80,6.20
2009.02.27 19:37:27.581,1.1677,1.16795,8.00,1.00
2009.02.27 19:37:27.930,1.1677,1.1679,8.00,1.00
2009.02.27 19:37:29.330,1.1677,1.1679,8.00,3.40
2009.02.27 19:37:29.550,1.16765,1.1679,8.00,3.40
2009.02.27 19:37:31.920,1.16765,1.1679,8.00,1.00
2009.02.27 19:37:32.159,1.1677,1.1679,8.00,1.00
2009.02.27 19:37:34.808,1.1677,1.1679,8.00,1.80
2009.02.27 19:37:35.039,1.1677,1.1679,8.00,3.40
2009.02.27 19:37:38.928,1.16765,1.1679,8.00,3.40
2009.02.27 19:37:43.556,1.1676,1.16795,23.60,5.60
2009.02.27 19:37:43.857,1.16765,1.1679,8.00,3.40
2009.02.27 19:37:44.377,1.16765,1.1679,8.00,1.80
2009.02.27 19:37:44.606,1.16765,1.1679,8.00,1.00
2009.02.27 19:37:46.186,1.1677,1.1679,8.00,1.00
2009.02.27 19:37:47.636,1.16765,1.1679,8.00,1.00
2009.02.27 19:37:53.464,1.16765,1.1679,8.00,3.40
2009.02.27 19:37:54.724,1.16765,1.1679,8.00,1.80
2009.02.27 19:37:55.254,1.16765,1.1679,12.40,1.00
2009.02.27 19:38:01.852,1.1677,1.1679,8.00,1.00
2009.02.27 19:38:04.132,1.1678,1.1679,2.40,1.00
2009.02.27 19:38:04.821,1.1677,1.1679,8.00,1.00
2009.02.27 19:38:05.231,1.1678,1.1679,2.40,1.00
2009.02.27 19:38:10.100,1.1678,1.16795,2.40,1.00
2009.02.27 19:38:10.340,1.1679,1.168,2.40,2.40
2009.02.27 19:38:10.840,1.1677,1.168,9.80,2.40
2009.02.27 19:38:11.240,1.16775,1.168,1.80,4.60
2009.02.27 19:38:11.690,1.16785,1.168,2.40,4.60
2009.02.27 19:38:12.269,1.16785,1.168,1.80,2.00
2009.02.27 19:38:16.469,1.16785,1.168,1.80,2.40
2009.02.27 19:38:22.557,1.16775,1.168,14.40,2.40
2009.02.27 19:38:23.817,1.16785,1.168,1.80,2.40
2009.02.27 19:38:25.986,1.16785,1.1679,1.80,1.00
2009.02.27 19:38:26.096,1.16785,1.1679,1.80,1.40
2009.02.27 19:38:26.636,1.16775,1.1679,4.20,1.40
2009.02.27 19:38:26.876,1.1678,1.1679,1.80,2.00
2009.02.27 19:38:28.306,1.16775,1.1679,4.20,1.00
2009.02.27 19:38:28.636,1.1678,1.1679,2.20,1.60
2009.02.27 19:38:28.746,1.16775,1.1679,9.00,1.00
2009.02.27 19:38:29.166,1.1678,1.1679,3.80,1.20
2009.02.27 19:38:29.895,1.1678,1.1679,3.40,1.20
2009.02.27 19:38:30.245,1.16775,1.1679,6.60,1.20
2009.02.27 19:38:30.485,1.16775,1.1679,3.80,1.60
2009.02.27 19:38:32.585,1.16765,1.1679,13.20,1.60
2009.02.27 19:38:35.664,1.16765,1.1679,11.40,1.60
2009.02.27 19:38:36.124,1.1677,1.1679,8.00,1.60
2009.02.27 19:38:40.713,1.1677,1.1679,13.20,1.60
2009.02.27 19:38:41.053,1.1678,1.1679,4.80,1.60
2009.02.27 19:38:41.762,1.1678,1.1679,4.80,1.00
2009.02.27 19:38:51.410,1.1678,1.1679,4.80,1.00
2009.02.27 19:38:52.440,1.1678,1.16795,4.80,4.60
2009.02.27 19:38:52.670,1.1678,1.16795,4.80,4.20
2009.02.27 19:38:52.780,1.1679,1.168,4.80,1.60
2009.02.27 19:38:53.130,1.1678,1.168,6.80,1.60
2009.02.27 19:38:53.590,1.1678,1.168,4.80,1.60
2009.02.27 19:38:56.689,1.1678,1.168,9.20,1.60
2009.02.27 19:38:57.499,1.1678,1.168,4.80,1.60
2009.02.27 19:39:05.867,1.16775,1.168,12.40,1.60
2009.02.27 19:39:06.847,1.16785,1.168,1.80,1.60
2009.02.27 19:39:09.456,1.1678,1.168,6.60,1.60
2009.02.27 19:39:09.736,1.16785,1.168,1.80,1.60
2009.02.27 19:39:10.315,1.1679,1.168,2.40,1.60
2009.02.27 19:39:16.404,1.1677,1.168,9.80,1.60
2009.02.27 19:39:17.464,1.16785,1.168,1.80,1.60
2009.02.27 19:39:19.214,1.1678,1.168,6.60,1.00
2009.02.27 19:39:19.333,1.1678,1.168,6.60,1.60
2009.02.27 19:39:19.713,1.1678,1.168,4.80,1.60
2009.02.27 19:39:20.573,1.1678,1.168,6.60,1.60
2009.02.27 19:39:21.923,1.1679,1.168,4.80,1.60
2009.02.27 19:39:22.273,1.1679,1.168,4.80,1.00
2009.02.27 19:39:25.222,1.1679,1.16795,4.80,1.00
2009.02.27 19:39:25.462,1.16785,1.1679,6.00,1.00
2009.02.27 19:39:27.112,1.1678,1.168,1.80,4.80
2009.02.27 19:39:27.351,1.1678,1.168,1.80,1.60
2009.02.27 19:39:27.793,1.1678,1.1679,1.80,1.00
2009.02.27 19:39:28.012,1.1679,1.16795,2.40,1.00
2009.02.27 19:39:30.431,1.1679,1.16795,2.40,1.00
2009.02.27 19:39:30.731,1.1679,1.168,2.40,1.60
2009.02.27 19:39:32.990,1.16765,1.168,17.20,1.60
2009.02.27 19:39:33.500,1.16765,1.168,19.20,1.60
2009.02.27 19:39:34.430,1.16785,1.168,2.40,1.60
2009.02.27 19:39:34.840,1.16785,1.1679,2.40,1.00
2009.02.27 19:39:35.400,1.1678,1.1679,4.80,1.00
2009.02.27 19:39:36.629,1.1678,1.16795,4.80,1.00
2009.02.27 19:39:37.039,1.1678,1.168,4.80,5.40
2009.02.27 19:39:37.839,1.1678,1.1679,4.80,1.00
2009.02.27 19:39:38.069,1.1679,1.16795,4.80,1.00
2009.02.27 19:39:46.497,1.1679,1.168,4.80,1.00
2009.02.27 19:40:55.570,1.16795,1.168,4.80,1.00
2009.02.27 19:40:55.860,1.168,1.1681,4.80,1.00
2009.02.27 19:40:56.401,1.168,1.1682,4.80,4.60
2009.02.27 19:40:56.570,1.168,1.1682,9.20,4.60
2009.02.27 19:40:56.980,1.168,1.1682,4.40,4.60
2009.02.27 19:40:57.720,1.16805,1.1682,9.20,4.60
2009.02.27 19:40:57.960,1.16805,1.1683,9.20,5.40
2009.02.27 19:40:58.549,1.16805,1.16835,9.20,4.60
2009.02.27 19:40:59.349,1.1682,1.16835,4.80,4.60
2009.02.27 19:40:59.919,1.1682,1.16855,4.80,5.40
2009.02.27 19:41:00.449,1.1682,1.16855,8.00,5.40
2009.02.27 19:41:00.749,1.16835,1.16855,2.40,5.40
2009.02.27 19:41:01.039,1.16835,1.1685,2.40,7.20
2009.02.27 19:41:01.339,1.16805,1.1685,12.40,7.20
2009.02.27 19:41:02.018,1.16805,1.1685,8.00,7.60
2009.02.27 19:41:02.529,1.1681,1.16845,20.40,4.60
2009.02.27 19:41:02.988,1.1681,1.16845,22.40,4.60
2009.02.27 19:41:05.008,1.1682,1.16845,7.20,4.60
2009.02.27 19:41:05.358,1.1682,1.1685,7.20,8.00
2009.02.27 19:41:05.868,1.16825,1.1684,2.40,1.40
2009.02.27 19:41:06.198,1.168,1.16835,17.60,4.60
2009.02.27 19:41:06.887,1.168,1.16835,14.40,4.60
2009.02.27 19:41:08.937,1.1681,1.16835,2.00,4.60
2009.02.27 19:41:09.457,1.168,1.1683,11.80,4.60
2009.02.27 19:41:09.797,1.168,1.16825,11.80,4.60
2009.02.27 19:41:13.156,1.168,1.16825,7.20,4.60
2009.02.27 19:41:14.046,1.168,1.16815,7.20,1.00
2009.02.27 19:41:14.106,1.168,1.16815,7.20,1.40
2009.02.27 19:41:16.425,1.16795,1.1681,7.00,1.40
2009.02.27 19:41:16.595,1.16795,1.1681,2.40,1.40
2009.02.27 19:41:17.685,1.16795,1.168,2.40,1.00
2009.02.27 19:41:17.795,1.1679,1.168,7.20,1.40
2009.02.27 19:41:47.717,1.168,1.16805,2.40,2.60
2009.02.27 19:41:48.767,1.16805,1.16825,2.40,6.20
2009.02.27 19:41:48.937,1.168,1.1683,7.20,5.40
2009.02.27 19:41:51.557,1.168,1.16815,4.80,1.00
2009.02.27 19:41:52.137,1.168,1.16825,7.20,6.20
2009.02.27 19:41:54.896,1.168,1.1681,4.80,1.00
2009.02.27 19:41:55.276,1.16805,1.16815,2.40,4.60
2009.02.27 19:41:55.686,1.16805,1.1682,2.40,1.80
2009.02.27 19:41:59.385,1.16805,1.1681,2.40,1.00
2009.02.27 19:41:59.665,1.168,1.1681,7.20,1.80
2009.02.27 19:42:00.244,1.16805,1.16815,2.40,3.20
2009.02.27 19:42:00.594,1.16805,1.16815,2.40,1.60
2009.02.27 19:42:00.824,1.16805,1.1682,2.40,1.80
2009.02.27 19:42:12.452,1.16805,1.1682,2.40,1.40
2009.02.27 19:42:13.191,1.168,1.16825,7.20,4.60
2009.02.27 19:42:13.712,1.168,1.1682,7.20,1.20
2009.02.27 19:42:14.051,1.16805,1.1682,2.40,1.80
2009.02.27 19:42:29.597,1.168,1.1682,7.20,1.20
2009.02.27 19:42:29.887,1.168,1.1683,21.80,6.20
2009.02.27 19:42:30.387,1.168,1.1683,13.80,6.20
2009.02.27 19:42:30.787,1.168,1.16825,11.80,4.60
2009.02.27 19:42:32.067,1.168,1.16825,7.20,4.60
2009.02.27 19:42:34.126,1.168,1.16825,7.20,6.60
2009.02.27 19:42:36.526,1.16805,1.1682,2.40,1.80
2009.02.27 19:42:40.415,1.168,1.1683,7.20,6.20
2009.02.27 19:42:41.155,1.16805,1.1682,2.40,1.80
2009.02.27 19:42:46.053,1.168,1.16825,11.80,4.60
2009.02.27 19:42:47.223,1.168,1.16825,7.20,4.60
2009.02.27 19:42:49.913,1.168,1.1683,7.20,6.20
2009.02.27 19:42:50.302,1.168,1.1682,7.20,1.00
2009.02.27 19:42:50.702,1.168,1.1682,7.20,1.20
2009.02.27 19:42:51.042,1.16805,1.1682,2.40,1.80
2009.02.27 19:43:04.089,1.16785,1.1682,19.00,2.40
2009.02.27 19:43:04.439,1.16785,1.1681,9.00,1.20
2009.02.27 19:43:05.129,1.1679,1.1681,2.40,1.80
2009.02.27 19:43:15.236,1.1679,1.1681,4.80,1.80
2009.02.27 19:43:15.696,1.1679,1.1681,4.80,6.20
2009.02.27 19:43:20.745,1.16795,1.1681,2.40,8.40
2009.02.27 19:43:21.155,1.16795,1.1681,2.40,3.60
2009.02.27 19:43:22.065,1.16795,1.1681,2.40,4.00
2009.02.27 19:43:22.985,1.1679,1.1681,7.20,8.80
2009.02.27 19:43:23.804,1.1678,1.16805,7.20,1.80
2009.02.27 19:43:24.624,1.1678,1.16805,7.20,6.40
2009.02.27 19:43:27.094,1.1678,1.16805,7.20,1.80
2009.02.27 19:43:27.633,1.1678,1.16805,7.20,6.40
2009.02.27 19:43:27.923,1.1678,1.16805,7.20,4.60
2009.02.27 19:43:39.580,1.1679,1.1681,4.80,6.40
2009.02.27 19:43:39.991,1.1678,1.16815,15.20,7.20
2009.02.27 19:43:40.450,1.1678,1.1681,7.20,4.60
2009.02.27 19:43:41.820,1.168,1.1681,2.40,4.60
2009.02.27 19:43:42.430,1.1678,1.1681,7.20,4.60
2009.02.27 19:43:42.900,1.1679,1.1682,7.20,8.80
2009.02.27 19:43:43.680,1.1679,1.16815,7.20,1.80
2009.02.27 19:43:44.010,1.16805,1.1681,2.40,1.80
2009.02.27 19:43:44.179,1.16805,1.1681,2.40,6.40
2009.02.27 19:43:45.969,1.1677,1.1681,7.20,6.40
2009.02.27 19:43:47.189,1.168,1.1681,2.40,6.40
2009.02.27 19:43:48.618,1.1681,1.16815,2.40,5.80
2009.02.27 19:43:51.248,1.1678,1.1681,8.80,5.40
2009.02.27 19:43:51.418,1.1677,1.1681,7.20,6.20
2009.02.27 19:43:51.808,1.1677,1.1681,15.20,6.20
2009.02.27 19:43:52.988,1.1679,1.16815,7.20,1.80
2009.02.27 19:43:53.497,1.168,1.1682,2.40,1.80
2009.02.27 19:43:55.307,1.16805,1.1682,2.40,1.40
2009.02.27 19:43:55.767,1.168,1.1683,15.20,6.20
2009.02.27 19:43:56.786,1.168,1.1683,15.20,8.00
2009.02.27 19:43:57.666,1.168,1.1683,15.20,6.20
2009.02.27 19:44:02.885,1.168,1.1683,15.20,8.00
2009.02.27 19:44:07.464,1.168,1.1683,15.20,6.20
2009.02.27 19:44:16.152,1.16815,1.1683,7.20,6.20
2009.02.27 19:44:16.322,1.16815,1.1683,7.20,1.40
2009.02.27 19:44:16.792,1.16815,1.1683,4.80,1.40
2009.02.27 19:44:17.092,1.16795,1.1683,15.20,2.00
2009.02.27 19:44:17.561,1.16795,1.1683,15.20,2.40
2009.02.27 19:44:18.151,1.168,1.16825,15.20,1.80
2009.02.27 19:44:19.171,1.168,1.1683,15.20,8.80
2009.02.27 19:44:19.971,1.168,1.1683,15.20,8.00
2009.02.27 19:44:20.771,1.168,1.1683,15.20,6.20
2009.02.27 19:44:29.668,1.168,1.1683,15.20,8.00
2009.02.27 19:44:44.075,1.168,1.1683,15.20,8.40
2009.02.27 19:44:44.365,1.168,1.1683,10.40,8.40
2009.02.27 19:44:44.545,1.168,1.1681,8.00,1.40
2009.02.27 19:44:45.005,1.168,1.1681,1.80,1.40
2009.02.27 19:44:45.464,1.1679,1.1682,1.00,8.00
2009.02.27 19:44:45.974,1.1677,1.1681,8.00,8.00
2009.02.27 19:44:49.684,1.1678,1.1681,8.00,8.00
2009.02.27 19:44:50.204,1.1678,1.16805,8.00,1.00
2009.02.27 19:44:50.433,1.1678,1.16805,8.00,1.20
2009.02.27 19:44:51.343,1.16785,1.16805,4.80,1.20
2009.02.27 19:44:51.613,1.16795,1.16805,2.40,1.80
2009.02.27 19:44:51.903,1.16795,1.168,2.40,1.60
2009.02.27 19:44:52.073,1.16795,1.168,2.40,3.20
2009.02.27 19:44:54.892,1.1679,1.168,2.40,4.60
2009.02.27 19:44:55.062,1.1679,1.16795,2.40,1.60
2009.02.27 19:44:55.452,1.1679,1.168,2.40,1.40
2009.02.27 19:44:56.722,1.16785,1.1679,3.80,1.00
2009.02.27 19:44:57.072,1.16785,1.1679,1.80,1.00
2009.02.27 19:44:57.342,1.16785,1.168,1.80,5.40
2009.02.27 19:44:57.572,1.16765,1.168,10.40,1.00
2009.02.27 19:44:57.802,1.1678,1.16795,2.40,1.00
2009.02.27 19:45:14.837,1.1679,1.168,2.40,1.40
2009.02.27 19:45:26.545,1.16785,1.16795,2.40,1.00
2009.02.27 19:45:32.973,1.1678,1.16805,15.00,2.40
2009.02.27 19:45:33.263,1.1678,1.16805,15.00,1.00
2009.02.27 19:45:33.533,1.1678,1.16805,16.80,1.00
2009.02.27 19:45:34.143,1.1679,1.16805,2.40,1.00
2009.02.27 19:45:36.352,1.16795,1.168,2.40,1.00
2009.02.27 19:45:36.572,1.1679,1.168,7.20,1.40
2009.02.27 19:45:38.072,1.16785,1.168,2.40,1.40
2009.02.27 19:45:39.961,1.1678,1.168,1.80,2.00
2009.02.27 19:45:40.711,1.1677,1.168,23.60,2.00
2009.02.27 19:45:44.140,1.1677,1.168,23.60,2.40
2009.02.27 19:45:48.739,1.1677,1.168,23.60,5.60
2009.02.27 19:45:52.009,1.1677,1.168,19.00,5.60
2009.02.27 19:45:52.188,1.1678,1.1679,4.80,1.00
2009.02.27 19:45:52.529,1.1678,1.1679,7.20,1.40
2009.02.27 19:45:52.868,1.16775,1.1679,2.40,1.40
2009.02.27 19:45:53.328,1.16775,1.1679,2.40,1.80
2009.02.27 19:45:55.208,1.16775,1.1679,2.40,1.40
2009.02.27 19:45:56.228,1.1677,1.1679,3.40,2.00
2009.02.27 19:45:56.469,1.1677,1.1679,1.80,2.40
2009.02.27 19:45:56.757,1.1677,1.1679,4.80,2.40
2009.02.27 19:45:57.237,1.1677,1.1679,11.80,1.00
2009.02.27 19:45:57.577,1.1677,1.168,19.80,6.20
2009.02.27 19:46:02.807,1.1677,1.168,7.20,6.20
2009.02.27 19:46:03.266,1.1677,1.168,15.20,6.20
2009.02.27 19:46:05.985,1.1677,1.168,19.80,6.20
2009.02.27 19:46:07.575,1.1677,1.168,21.80,6.20
2009.02.27 19:46:08.026,1.1677,1.168,19.80,6.20
2009.02.27 19:46:08.885,1.1677,1.168,21.80,6.20
2009.02.27 19:46:17.062,1.1677,1.168,19.80,6.20
2009.02.27 19:46:31.209,1.1677,1.168,21.80,6.20
2009.02.27 19:46:31.569,1.1677,1.168,21.80,2.00
2009.02.27 19:46:31.919,1.1677,1.168,21.80,2.40
2009.02.27 19:46:32.479,1.1677,1.168,21.80,6.20
2009.02.27 19:46:33.859,1.1677,1.168,29.80,6.20
2009.02.27 19:46:34.318,1.1677,1.168,29.80,2.00
2009.02.27 19:46:49.755,1.1677,1.168,21.80,2.00
2009.02.27 19:46:49.874,1.1677,1.168,20.60,2.40
2009.02.27 19:47:00.242,1.1677,1.168,28.60,2.40
2009.02.27 19:47:00.822,1.16775,1.168,8.00,2.40
2009.02.27 19:47:01.212,1.16775,1.168,14.40,2.00
2009.02.27 19:47:01.952,1.16775,1.168,15.20,2.00
2009.02.27 19:47:03.281,1.1678,1.168,2.60,2.40
2009.02.27 19:47:03.751,1.1678,1.168,1.80,2.40
2009.02.27 19:47:11.819,1.1677,1.168,31.60,2.40
2009.02.27 19:47:12.509,1.1678,1.168,1.80,2.40
2009.02.27 19:47:20.827,1.1679,1.168,4.80,1.80
2009.02.27 19:47:21.117,1.1679,1.168,7.20,1.40
2009.02.27 19:47:21.967,1.16795,1.1681,2.40,5.00
2009.02.27 19:47:24.456,1.168,1.16815,4.80,6.40
2009.02.27 19:47:24.566,1.168,1.1681,4.80,1.80
2009.02.27 19:47:24.617,1.16805,1.1682,2.40,6.20
2009.02.27 19:47:24.966,1.16805,1.1682,2.40,5.00
2009.02.27 19:47:27.995,1.16805,1.1682,2.40,3.40
2009.02.27 19:47:28.165,1.16805,1.16815,2.40,1.00
2009.02.27 19:47:31.725,1.16805,1.1682,2.40,1.80
2009.02.27 19:47:40.343,1.16805,1.16815,2.40,1.00
