2009.02.26 20:20:43.610,1.1666,1.1669,8.00,2.20
2009.02.26 20:20:44.430,1.1666,1.16675,8.00,1.60
2009.02.26 20:20:44.950,1.16655,1.16665,8.00,1.00
2009.02.26 20:20:45.250,1.16635,1.1665,10.80,1.60
2009.02.26 20:20:45.709,1.16635,1.1665,2.80,3.20
2009.02.26 20:20:45.940,1.16615,1.1662,8.00,1.00
2009.02.26 20:20:46.710,1.1655,1.166,10.20,1.00
2009.02.26 20:20:47.059,1.1654,1.1658,2.80,1.80
2009.02.26 20:20:47.519,1.1656,1.16585,3.20,1.00
2009.02.26 20:20:47.929,1.16565,1.1658,1.20,1.60
2009.02.26 20:20:48.589,1.16545,1.1658,8.00,1.80
2009.02.26 20:20:48.819,1.16555,1.1658,8.00,1.80
2009.02.26 20:20:49.469,1.16565,1.16585,8.00,1.00
2009.02.26 20:20:49.709,1.16565,1.16585,10.80,1.00
2009.02.26 20:20:50.838,1.16565,1.16585,11.40,1.00
2009.02.26 20:20:51.018,1.16565,1.16585,8.60,1.00
2009.02.26 20:20:53.308,1.16575,1.16585,2.80,1.00
2009.02.26 20:20:55.007,1.16575,1.16595,2.80,11.40
2009.02.26 20:20:55.117,1.16575,1.16595,2.80,5.00
2009.02.26 20:20:55.337,1.16575,1.16595,4.60,3.00
2009.02.26 20:20:55.517,1.16575,1.16605,1.80,5.00
2009.02.26 20:20:55.747,1.16585,1.16615,8.00,4.80
2009.02.26 20:20:56.087,1.16585,1.1662,8.00,5.00
2009.02.26 20:20:56.317,1.16585,1.1662,16.00,5.00
2009.02.26 20:20:56.767,1.1659,1.1662,8.00,5.00
2009.02.26 20:20:57.237,1.16585,1.1662,16.00,5.00
2009.02.26 20:20:58.846,1.16595,1.1662,12.60,5.00
2009.02.26 20:20:59.536,1.166,1.1664,16.00,5.00
2009.02.26 20:20:59.956,1.16605,1.16645,8.00,7.00
2009.02.26 20:21:00.236,1.1661,1.16645,8.00,1.80
2009.02.26 20:21:01.556,1.1661,1.16635,8.00,1.80
2009.02.26 20:21:02.855,1.1661,1.16635,8.00,1.00
2009.02.26 20:21:03.265,1.1661,1.1664,8.00,1.80
2009.02.26 20:21:04.965,1.1661,1.16645,8.00,5.40
2009.02.26 20:21:05.135,1.1662,1.16645,8.00,1.00
2009.02.26 20:21:06.095,1.1662,1.1665,8.00,2.60
2009.02.26 20:21:10.284,1.1662,1.1665,8.00,1.60
2009.02.26 20:21:11.893,1.16625,1.1665,8.00,1.20
2009.02.26 20:21:13.963,1.1662,1.1665,8.00,1.20
2009.02.26 20:21:14.303,1.1662,1.1665,8.00,1.60
2009.02.26 20:21:15.192,1.1662,1.1665,8.00,1.20
2009.02.26 20:21:22.191,1.1662,1.1665,8.00,7.40
2009.02.26 20:21:22.631,1.16615,1.16645,10.80,1.00
2009.02.26 20:21:23.090,1.16615,1.16645,10.80,5.40
2009.02.26 20:21:23.681,1.16615,1.16645,2.80,5.40
2009.02.26 20:21:24.060,1.1662,1.1665,8.00,7.80
2009.02.26 20:21:24.680,1.1662,1.16645,8.00,1.00
2009.02.26 20:21:25.140,1.16615,1.16645,11.40,5.40
2009.02.26 20:21:25.650,1.1662,1.1665,8.00,10.80
2009.02.26 20:21:26.110,1.1662,1.1665,8.00,2.60
2009.02.26 20:21:27.899,1.1662,1.1665,8.00,7.80
2009.02.26 20:21:30.539,1.16615,1.16645,11.00,1.00
2009.02.26 20:21:30.889,1.16615,1.1664,2.80,5.00
2009.02.26 20:21:32.068,1.16615,1.16645,2.80,5.40
2009.02.26 20:21:35.448,1.16615,1.1664,2.80,5.00
2009.02.26 20:21:39.176,1.16615,1.16645,2.80,8.40
2009.02.26 20:21:39.817,1.16615,1.16645,2.80,5.40
2009.02.26 20:21:41.126,1.16615,1.16645,2.80,8.40
2009.02.26 20:21:41.806,1.16615,1.1664,2.80,5.00
2009.02.26 20:21:46.845,1.16615,1.16645,2.80,8.80
2009.02.26 20:21:47.185,1.16615,1.16645,2.80,5.80
2009.02.26 20:21:48.414,1.16615,1.1664,2.80,5.00
2009.02.26 20:21:49.044,1.16615,1.16645,2.80,8.80
2009.02.26 20:21:49.394,1.16615,1.16645,11.00,8.80
2009.02.26 20:21:49.674,1.16615,1.16645,10.80,5.80
2009.02.26 20:21:50.294,1.16615,1.1664,2.80,5.40
2009.02.26 20:21:50.754,1.16615,1.1664,2.80,5.00
2009.02.26 20:21:54.393,1.16615,1.1664,2.80,7.00
2009.02.26 20:21:54.453,1.1661,1.1664,2.80,5.00
2009.02.26 20:21:54.843,1.1662,1.1664,1.00,5.00
2009.02.26 20:21:55.193,1.1662,1.1664,1.00,5.40
2009.02.26 20:21:55.603,1.16615,1.16645,3.40,7.40
2009.02.26 20:21:56.232,1.16615,1.16645,11.40,2.20
2009.02.26 20:21:56.642,1.1662,1.16645,8.00,2.60
2009.02.26 20:21:57.152,1.1662,1.16645,8.00,2.20
2009.02.26 20:21:57.322,1.16615,1.16645,10.80,2.20
2009.02.26 20:21:57.842,1.16615,1.1664,2.80,5.00
2009.02.26 20:22:01.762,1.16615,1.1664,2.80,5.40
2009.02.26 20:22:03.051,1.16615,1.1664,2.80,5.60
2009.02.26 20:22:03.401,1.16615,1.1664,2.80,5.00
2009.02.26 20:22:04.361,1.16615,1.16645,2.80,8.00
2009.02.26 20:22:06.060,1.16615,1.16645,3.00,8.00
2009.02.26 20:22:06.650,1.16615,1.16645,3.40,8.00
2009.02.26 20:22:06.880,1.16615,1.1664,3.40,5.00
2009.02.26 20:22:07.550,1.16615,1.1664,2.80,5.00
2009.02.26 20:22:13.718,1.16615,1.1664,2.80,5.40
2009.02.26 20:22:14.278,1.16615,1.16635,2.80,1.00
2009.02.26 20:22:14.798,1.16615,1.1664,2.80,7.00
2009.02.26 20:22:15.098,1.16615,1.1664,2.80,5.40
2009.02.26 20:22:23.506,1.16605,1.16635,23.20,2.00
2009.02.26 20:22:23.906,1.1661,1.16625,2.80,1.00
2009.02.26 20:22:24.196,1.16605,1.16635,17.60,8.60
2009.02.26 20:22:24.606,1.16605,1.16635,17.60,8.00
2009.02.26 20:22:25.175,1.16605,1.1663,9.60,1.20
2009.02.26 20:22:25.515,1.16605,1.16625,9.60,1.20
2009.02.26 20:22:25.845,1.16605,1.1662,4.80,1.00
2009.02.26 20:22:26.945,1.1661,1.1662,2.80,1.00
2009.02.26 20:22:27.415,1.16605,1.1662,4.80,1.00
2009.02.26 20:22:28.195,1.16605,1.16625,4.80,1.00
2009.02.26 20:22:29.604,1.16605,1.1662,4.80,1.00
2009.02.26 20:22:31.624,1.1661,1.1662,2.80,1.00
2009.02.26 20:22:32.084,1.1661,1.16625,2.80,1.00
2009.02.26 20:22:32.434,1.16605,1.16625,4.80,1.00
2009.02.26 20:22:35.473,1.16605,1.16625,4.60,1.00
2009.02.26 20:22:37.942,1.16605,1.16625,12.60,1.00
2009.02.26 20:22:38.292,1.16605,1.16615,12.60,1.00
2009.02.26 20:22:38.622,1.166,1.1661,2.40,1.00
2009.02.26 20:22:39.072,1.166,1.1661,2.80,1.00
2009.02.26 20:22:39.512,1.16595,1.1661,9.80,1.00
2009.02.26 20:22:39.922,1.16595,1.1662,2.80,1.80
2009.02.26 20:22:40.322,1.16595,1.1662,4.60,1.20
2009.02.26 20:22:40.672,1.16605,1.1663,2.80,5.40
2009.02.26 20:22:48.499,1.16605,1.1663,2.80,1.00
2009.02.26 20:22:51.829,1.16605,1.1663,2.80,5.40
2009.02.26 20:22:52.119,1.16605,1.1663,2.80,1.00
2009.02.26 20:22:54.748,1.16605,1.1663,2.80,5.40
2009.02.26 20:22:56.668,1.16605,1.1663,2.80,1.00
2009.02.26 20:22:57.757,1.16605,1.16615,2.80,1.00
2009.02.26 20:22:58.278,1.166,1.16615,2.80,1.00
2009.02.26 20:22:59.087,1.1659,1.1661,11.00,1.20
2009.02.26 20:22:59.378,1.1659,1.1661,10.80,1.20
2009.02.26 20:23:00.247,1.1659,1.1661,10.80,1.00
2009.02.26 20:23:00.667,1.166,1.1663,2.80,5.00
2009.02.26 20:23:00.847,1.166,1.16635,2.80,3.40
2009.02.26 20:23:01.007,1.166,1.16635,2.80,5.40
2009.02.26 20:23:16.243,1.16605,1.1663,2.80,7.00
2009.02.26 20:23:16.813,1.166,1.1662,2.80,1.20
2009.02.26 20:23:17.103,1.16595,1.1662,12.60,1.20
2009.02.26 20:23:22.901,1.16595,1.1662,12.60,1.20
2009.02.26 20:23:23.361,1.16595,1.1662,4.60,1.20
2009.02.26 20:23:26.341,1.166,1.1662,2.80,1.20
2009.02.26 20:23:26.670,1.16595,1.1662,4.60,1.20
2009.02.26 20:23:27.450,1.166,1.1662,2.80,1.20
2009.02.26 20:23:28.180,1.16595,1.1661,4.60,1.00
2009.02.26 20:23:33.598,1.16595,1.16615,4.60,3.00
2009.02.26 20:23:34.258,1.16595,1.16615,4.60,1.00
2009.02.26 20:23:34.498,1.166,1.16615,2.80,1.00
2009.02.26 20:23:34.728,1.16595,1.16615,4.60,1.00
2009.02.26 20:23:35.459,1.16595,1.16605,4.60,1.00
2009.02.26 20:23:35.748,1.16595,1.166,4.60,1.00
2009.02.26 20:23:36.128,1.16585,1.166,8.00,1.20
2009.02.26 20:23:36.748,1.1658,1.166,1.80,1.20
2009.02.26 20:23:36.978,1.1657,1.166,8.00,1.80
2009.02.26 20:23:37.218,1.1657,1.166,10.80,1.80
2009.02.26 20:23:37.448,1.1657,1.166,8.00,1.00
2009.02.26 20:23:37.628,1.16575,1.166,2.80,1.00
2009.02.26 20:23:38.367,1.16575,1.16595,2.80,1.00
2009.02.26 20:23:39.947,1.16565,1.16595,8.20,1.00
2009.02.26 20:23:40.347,1.16565,1.16595,8.00,1.00
2009.02.26 20:23:41.477,1.16565,1.1659,8.00,2.00
2009.02.26 20:23:41.707,1.16565,1.1659,8.00,2.20
2009.02.26 20:23:49.275,1.16565,1.1659,10.80,1.00
2009.02.26 20:23:50.434,1.16565,1.1659,8.00,1.00
2009.02.26 20:23:54.904,1.1656,1.1659,10.80,1.00
2009.02.26 20:23:57.313,1.16565,1.1659,2.80,1.00
2009.02.26 20:23:57.893,1.1656,1.1659,10.80,1.00
2009.02.26 20:23:59.382,1.1656,1.1659,10.80,5.40
2009.02.26 20:24:00.422,1.1656,1.1659,2.80,5.80
2009.02.26 20:24:00.712,1.16565,1.16585,2.80,1.00
2009.02.26 20:24:01.222,1.1656,1.16585,2.80,1.00
2009.02.26 20:24:01.612,1.16565,1.16585,2.80,1.00
2009.02.26 20:24:02.421,1.16565,1.1659,2.80,6.00
2009.02.26 20:24:03.061,1.16565,1.1659,2.80,5.40
2009.02.26 20:24:03.511,1.16565,1.1659,2.80,5.80
2009.02.26 20:24:03.861,1.16555,1.1659,17.60,5.80
2009.02.26 20:24:05.026,1.1656,1.1659,2.80,5.80
2009.02.26 20:24:05.141,1.16555,1.1659,17.60,5.80
2009.02.26 20:24:06.231,1.16555,1.1658,17.60,1.00
2009.02.26 20:24:06.571,1.16555,1.1658,12.80,1.20
2009.02.26 20:24:07.430,1.16555,1.1658,11.00,1.00
2009.02.26 20:24:07.840,1.16555,1.1658,2.80,1.00
2009.02.26 20:24:12.109,1.16555,1.1658,12.80,1.20
2009.02.26 20:24:17.448,1.16555,1.1658,12.80,1.20
2009.02.26 20:24:18.118,1.1656,1.1658,2.80,1.20
2009.02.26 20:24:19.637,1.16555,1.1658,12.80,1.20
2009.02.26 20:24:20.347,1.16565,1.1657,1.80,1.00
2009.02.26 20:24:20.467,1.16565,1.1657,1.80,1.00
2009.02.26 20:24:22.348,1.1656,1.1657,4.60,1.00
2009.02.26 20:24:25.806,1.16565,1.1657,1.80,1.00
2009.02.26 20:24:27.906,1.1656,1.1657,4.60,1.00
2009.02.26 20:24:28.325,1.16565,1.1657,1.80,1.00
2009.02.26 20:24:28.565,1.1656,1.1657,4.60,1.00
2009.02.26 20:24:29.585,1.16565,1.1657,1.80,1.00
2009.02.26 20:24:35.814,1.16555,1.1657,13.60,1.00
2009.02.26 20:24:36.394,1.16555,1.1657,12.80,1.00
2009.02.26 20:24:48.271,1.16555,1.1657,4.80,1.00
2009.02.26 20:24:48.810,1.1656,1.1657,2.80,1.00
2009.02.26 20:24:49.670,1.16555,1.1657,1.00,1.00
2009.02.26 20:24:49.960,1.1655,1.1657,2.80,1.00
2009.02.26 20:24:51.060,1.16545,1.1657,12.80,1.00
2009.02.26 20:24:51.240,1.1655,1.1657,2.80,1.00
2009.02.26 20:24:52.240,1.16545,1.1657,12.80,1.00
2009.02.26 20:24:52.979,1.16545,1.1657,12.80,1.20
2009.02.26 20:24:54.989,1.1655,1.1657,2.80,1.20
2009.02.26 20:24:55.169,1.16545,1.1657,12.80,1.20
2009.02.26 20:24:55.508,1.16545,1.1657,12.80,1.00
2009.02.26 20:24:56.408,1.1655,1.1657,8.00,1.00
2009.02.26 20:24:56.748,1.1656,1.1657,1.80,1.00
2009.02.26 20:24:57.028,1.1656,1.1657,2.80,1.00
2009.02.26 20:24:57.768,1.16555,1.1657,12.80,1.00
2009.02.26 20:24:58.158,1.1656,1.1657,2.80,1.00
2009.02.26 20:24:59.988,1.16555,1.1657,12.80,1.00
2009.02.26 20:25:04.106,1.1656,1.1657,2.80,1.00
2009.02.26 20:25:11.535,1.16555,1.1657,12.80,1.00
2009.02.26 20:25:12.035,1.1656,1.1657,2.80,1.00
2009.02.26 20:25:24.012,1.16555,1.1657,12.80,1.00
2009.02.26 20:25:24.811,1.1656,1.1657,2.80,1.00
2009.02.26 20:25:25.281,1.16555,1.1657,12.80,1.00
2009.02.26 20:25:25.641,1.1656,1.1657,2.80,1.00
2009.02.26 20:25:28.661,1.16555,1.1657,12.80,1.00
2009.02.26 20:25:30.290,1.1656,1.1657,2.80,1.00
2009.02.26 20:25:30.700,1.16555,1.1657,12.80,1.00
2009.02.26 20:25:31.440,1.1656,1.1657,2.80,1.00
2009.02.26 20:25:32.290,1.16555,1.1657,12.80,1.00
2009.02.26 20:25:32.930,1.1656,1.1657,2.80,1.00
2009.02.26 20:25:33.520,1.16555,1.1657,12.80,1.00
2009.02.26 20:25:38.808,1.1656,1.1657,2.80,1.00
2009.02.26 20:25:39.728,1.1656,1.1657,10.80,1.00
2009.02.26 20:25:42.587,1.1656,1.1657,8.00,1.00
2009.02.26 20:25:44.307,1.1656,1.1657,10.80,1.00
2009.02.26 20:25:44.657,1.1656,1.1657,8.00,1.00
2009.02.26 20:25:44.767,1.1656,1.1657,10.80,1.00
2009.02.26 20:25:45.317,1.1656,1.1657,8.00,1.00
2009.02.26 20:25:46.056,1.1656,1.1657,10.80,1.00
2009.02.26 20:25:48.046,1.1656,1.1657,8.00,1.00
2009.02.26 20:25:49.805,1.1656,1.1657,10.80,1.00
2009.02.26 20:25:50.215,1.1656,1.1657,8.00,1.00
2009.02.26 20:25:57.174,1.1656,1.1657,10.80,1.00
2009.02.26 20:25:58.833,1.1656,1.1657,8.00,1.00
2009.02.26 20:25:59.333,1.16565,1.1658,3.20,1.20
2009.02.26 20:26:00.023,1.16575,1.16615,1.00,9.60
2009.02.26 20:26:00.773,1.16585,1.1663,8.00,5.80
2009.02.26 20:26:01.642,1.16585,1.1662,8.00,5.80
2009.02.26 20:26:02.153,1.1658,1.16615,8.00,5.40
2009.02.26 20:26:02.622,1.16585,1.16615,8.00,1.00
2009.02.26 20:26:03.032,1.1658,1.1661,8.00,5.00
2009.02.26 20:26:03.652,1.16585,1.1661,2.80,5.40
2009.02.26 20:26:06.961,1.16575,1.1661,14.60,5.40
2009.02.26 20:26:07.251,1.16575,1.1661,14.60,5.80
2009.02.26 20:26:07.751,1.16575,1.1661,8.00,7.40
2009.02.26 20:26:08.811,1.16575,1.1661,8.00,5.80
2009.02.26 20:26:09.221,1.16575,1.1661,8.00,5.80
2009.02.26 20:26:09.450,1.1658,1.1661,8.00,1.00
2009.02.26 20:26:10.190,1.16585,1.1661,2.80,1.00
2009.02.26 20:26:10.590,1.16585,1.1661,2.80,5.40
2009.02.26 20:26:11.040,1.16585,1.16605,2.80,5.00
2009.02.26 20:26:11.820,1.16585,1.1661,2.80,8.80
2009.02.26 20:26:12.291,1.16585,1.1661,2.80,5.80
2009.02.26 20:26:12.920,1.16585,1.16605,2.80,5.00
2009.02.26 20:26:14.599,1.16585,1.1661,2.80,5.40
2009.02.26 20:26:15.009,1.1659,1.1661,8.00,1.00
2009.02.26 20:26:19.218,1.1659,1.1661,9.80,1.00
2009.02.26 20:26:24.217,1.1659,1.1661,8.00,1.00
2009.02.26 20:26:24.567,1.16585,1.1661,2.80,1.00
2009.02.26 20:26:25.837,1.16585,1.1661,2.80,5.40
2009.02.26 20:26:26.577,1.16585,1.1661,2.80,1.00
2009.02.26 20:26:28.376,1.16585,1.1661,2.80,5.40
2009.02.26 20:26:28.606,1.16585,1.1661,2.80,1.00
2009.02.26 20:26:38.524,1.16585,1.1661,2.80,5.40
2009.02.26 20:26:42.183,1.16585,1.1661,2.80,1.00
2009.02.26 20:26:43.472,1.16585,1.1661,2.80,5.40
2009.02.26 20:26:46.442,1.16585,1.1661,2.80,1.00
2009.02.26 20:26:47.361,1.16585,1.1661,2.80,5.40
2009.02.26 20:27:03.379,1.16585,1.1661,2.80,5.80
2009.02.26 20:27:03.657,1.16585,1.1661,2.80,5.40
2009.02.26 20:27:11.795,1.16585,1.1661,2.80,6.00
2009.02.26 20:27:12.675,1.16585,1.1661,2.80,5.40
2009.02.26 20:27:16.504,1.16585,1.1661,2.80,6.00
2009.02.26 20:27:17.434,1.16585,1.1661,2.80,11.00
2009.02.26 20:27:17.724,1.16585,1.16605,2.80,5.00
2009.02.26 20:27:20.064,1.1658,1.166,2.80,1.00
2009.02.26 20:27:20.973,1.1658,1.16595,2.80,1.00
2009.02.26 20:27:21.583,1.16585,1.16605,2.80,5.00
2009.02.26 20:27:21.993,1.16585,1.1661,2.80,6.00
2009.02.26 20:27:26.272,1.16585,1.16605,2.80,5.60
2009.02.26 20:27:29.871,1.16585,1.16605,4.80,5.60
2009.02.26 20:27:30.051,1.16585,1.1661,18.00,1.20
2009.02.26 20:27:30.891,1.1659,1.1661,2.80,1.20
2009.02.26 20:27:31.801,1.16585,1.1661,18.00,1.20
2009.02.26 20:27:32.210,1.16585,1.1661,18.20,1.20
2009.02.26 20:27:33.950,1.16585,1.1661,18.40,1.20
2009.02.26 20:27:34.420,1.1659,1.1661,2.80,1.20
2009.02.26 20:27:34.700,1.1659,1.1661,10.80,1.20
2009.02.26 20:27:35.940,1.1659,1.1661,8.00,1.20
2009.02.26 20:27:36.360,1.1659,1.1661,10.80,1.20
2009.02.26 20:27:36.649,1.1659,1.1661,8.00,1.20
2009.02.26 20:27:37.789,1.1659,1.1661,10.80,1.20
2009.02.26 20:27:39.908,1.1659,1.1661,8.00,1.20
2009.02.26 20:27:40.179,1.1659,1.1661,10.80,1.20
2009.02.26 20:27:41.058,1.1659,1.1661,2.80,1.20
2009.02.26 20:27:47.357,1.16585,1.1661,23.00,1.20
2009.02.26 20:27:48.007,1.1659,1.1661,2.80,1.20
2009.02.26 20:27:48.656,1.1659,1.1661,10.80,1.20
2009.02.26 20:27:48.996,1.1659,1.1661,2.80,1.20
2009.02.26 20:27:51.636,1.16585,1.1661,18.40,1.20
2009.02.26 20:27:51.916,1.1659,1.1661,10.80,1.20
2009.02.26 20:27:55.805,1.1659,1.1661,8.00,1.20
2009.02.26 20:27:56.384,1.1659,1.1661,10.80,1.20
2009.02.26 20:27:57.645,1.1659,1.1661,8.00,1.20
2009.02.26 20:27:58.284,1.1659,1.1661,10.80,1.20
2009.02.26 20:28:01.195,1.1659,1.16615,10.80,1.00
2009.02.26 20:28:03.893,1.1659,1.16615,8.00,1.00
2009.02.26 20:28:13.211,1.1659,1.16615,10.80,1.00
2009.02.26 20:28:14.310,1.16585,1.16615,27.80,1.00
2009.02.26 20:28:27.787,1.16585,1.16615,27.80,1.20
2009.02.26 20:28:28.567,1.1659,1.16615,2.80,1.20
2009.02.26 20:28:28.976,1.16585,1.16615,18.40,1.20
2009.02.26 20:28:29.437,1.1659,1.16615,2.80,1.20
2009.02.26 20:28:29.947,1.16585,1.16615,19.00,6.40
2009.02.26 20:28:30.456,1.16585,1.16615,19.00,5.80
2009.02.26 20:28:31.556,1.1659,1.16615,2.80,6.00
2009.02.26 20:28:32.006,1.1659,1.16615,2.80,1.00
2009.02.26 20:28:33.526,1.16585,1.16615,19.00,1.00
2009.02.26 20:28:34.626,1.16585,1.16615,18.80,1.00
2009.02.26 20:28:34.745,1.16585,1.16615,18.60,1.00
2009.02.26 20:28:43.373,1.16585,1.16615,18.80,1.20
2009.02.26 20:28:43.773,1.1659,1.16615,2.80,1.20
2009.02.26 20:28:44.113,1.16585,1.16615,18.80,1.20
2009.02.26 20:28:44.703,1.16585,1.16615,17.60,1.20
2009.02.26 20:28:45.403,1.16585,1.16615,17.60,5.80
2009.02.26 20:28:47.592,1.1659,1.1661,2.80,1.00
2009.02.26 20:28:47.762,1.1659,1.16615,2.80,6.40
2009.02.26 20:28:49.721,1.16585,1.16615,18.40,6.40
2009.02.26 20:28:49.952,1.16585,1.1661,18.40,1.00
2009.02.26 20:28:50.182,1.16585,1.16615,18.40,6.40
2009.02.26 20:28:50.571,1.16585,1.1661,18.40,1.00
2009.02.26 20:28:50.801,1.16585,1.16615,18.40,6.40
2009.02.26 20:28:52.031,1.1659,1.16615,2.80,6.40
2009.02.26 20:28:52.201,1.16585,1.16615,9.60,7.40
2009.02.26 20:28:53.141,1.16585,1.16615,9.60,8.00
2009.02.26 20:28:53.261,1.1659,1.16615,2.80,6.40
2009.02.26 20:28:54.130,1.1659,1.16615,2.80,1.00
2009.02.26 20:28:54.591,1.1659,1.16615,2.80,1.00
2009.02.26 20:28:55.180,1.16585,1.16615,17.60,1.00
2009.02.26 20:28:55.720,1.1659,1.16615,2.80,1.00
2009.02.26 20:28:55.990,1.16585,1.16615,17.60,1.20
2009.02.26 20:28:56.841,1.16585,1.16615,17.60,5.80
2009.02.26 20:28:57.380,1.1659,1.16615,2.80,5.80
2009.02.26 20:28:57.609,1.16585,1.16615,17.60,6.40
2009.02.26 20:28:58.019,1.1659,1.1661,2.80,1.00
2009.02.26 20:28:58.520,1.16585,1.16615,17.60,1.20
2009.02.26 20:28:59.529,1.1659,1.16615,2.80,1.20
2009.02.26 20:29:00.589,1.1659,1.166,2.80,1.00
2009.02.26 20:29:00.809,1.16585,1.16595,8.00,1.00
2009.02.26 20:29:01.329,1.16575,1.16595,7.80,1.00
2009.02.26 20:29:01.539,1.16565,1.1659,18.40,1.00
2009.02.26 20:29:01.779,1.16565,1.16585,18.20,1.00
2009.02.26 20:29:02.659,1.16565,1.16585,13.40,1.00
2009.02.26 20:29:03.178,1.1657,1.16585,1.00,1.00
2009.02.26 20:29:03.968,1.16565,1.16585,1.00,1.00
2009.02.26 20:29:04.308,1.1656,1.16585,8.00,2.20
2009.02.26 20:29:06.158,1.1656,1.16585,8.00,1.00
2009.02.26 20:29:07.597,1.1656,1.1659,12.80,2.60
2009.02.26 20:29:14.825,1.1656,1.1659,12.80,2.20
2009.02.26 20:29:14.995,1.1656,1.1659,12.80,1.20
2009.02.26 20:29:15.115,1.16565,1.16595,2.80,12.20
2009.02.26 20:29:15.625,1.16565,1.16595,2.80,7.60
2009.02.26 20:29:15.745,1.1656,1.16595,12.80,5.00
2009.02.26 20:29:15.906,1.1657,1.16595,1.00,5.00
2009.02.26 20:29:16.225,1.16565,1.166,8.80,7.00
2009.02.26 20:29:17.965,1.1658,1.166,2.80,5.40
2009.02.26 20:29:18.415,1.1658,1.166,2.80,1.00
2009.02.26 20:29:20.324,1.16585,1.166,2.80,5.40
2009.02.26 20:29:22.114,1.16585,1.16595,2.80,5.00
2009.02.26 20:29:26.403,1.16585,1.166,2.80,5.40
2009.02.26 20:29:30.852,1.16585,1.166,2.80,1.00
2009.02.26 20:29:32.621,1.16585,1.166,2.80,5.40
2009.02.26 20:29:34.491,1.1658,1.166,1.20,5.00
2009.02.26 20:29:34.961,1.16575,1.16605,10.00,1.00
2009.02.26 20:29:35.260,1.16585,1.1661,2.80,1.00
2009.02.26 20:29:35.651,1.16585,1.16615,2.80,5.40
2009.02.26 20:29:35.940,1.16585,1.1661,11.00,1.00
2009.02.26 20:29:36.500,1.16585,1.1661,10.80,1.00
2009.02.26 20:29:39.909,1.16585,1.16605,10.80,1.00
2009.02.26 20:29:40.249,1.1658,1.16605,8.00,1.00
2009.02.26 20:29:40.910,1.1658,1.16605,8.00,1.00
2009.02.26 20:29:42.049,1.16585,1.1661,2.80,1.00
2009.02.26 20:29:42.788,1.16585,1.1661,10.80,1.00
2009.02.26 20:29:43.978,1.16585,1.1661,8.00,1.00
2009.02.26 20:29:44.598,1.16585,1.16605,8.00,1.00
2009.02.26 20:29:45.218,1.1658,1.16605,8.00,1.00
2009.02.26 20:29:45.648,1.16585,1.16605,2.80,1.80
2009.02.26 20:29:45.878,1.16585,1.16605,2.80,7.00
2009.02.26 20:29:48.258,1.16585,1.16605,2.80,5.40
2009.02.26 20:29:48.828,1.16575,1.16605,9.80,1.00
2009.02.26 20:29:49.347,1.16575,1.16605,8.80,1.00
2009.02.26 20:29:49.637,1.16575,1.16605,8.00,1.00
2009.02.26 20:29:50.577,1.16585,1.16605,2.80,1.00
2009.02.26 20:29:51.137,1.16585,1.1661,2.80,5.40
2009.02.26 20:29:51.477,1.16585,1.1661,10.80,1.00
2009.02.26 20:30:00.705,1.16585,1.1661,10.80,1.80
2009.02.26 20:30:01.225,1.16585,1.16605,8.00,1.00
2009.02.26 20:30:01.504,1.16575,1.16605,10.00,1.80
2009.02.26 20:30:01.904,1.1658,1.16605,1.20,7.00
2009.02.26 20:30:02.364,1.16575,1.16605,9.80,1.00
2009.02.26 20:30:03.074,1.1658,1.16605,8.00,1.00
2009.02.26 20:30:05.453,1.16575,1.16605,8.00,1.00
2009.02.26 20:30:05.973,1.16595,1.16605,1.00,1.00
2009.02.26 20:30:06.313,1.16595,1.1661,1.00,5.00
2009.02.26 20:30:06.943,1.16595,1.1662,1.00,7.80
2009.02.26 20:30:09.783,1.16605,1.1662,1.00,8.40
2009.02.26 20:30:12.721,1.16605,1.16615,1.00,5.00
2009.02.26 20:30:20.590,1.16605,1.1661,1.00,1.00
2009.02.26 20:30:20.930,1.16605,1.1661,1.00,1.20
2009.02.26 20:30:21.209,1.16605,1.16615,1.00,1.60
2009.02.26 20:30:21.729,1.16605,1.1662,1.00,8.40
2009.02.26 20:30:23.569,1.16605,1.16615,1.00,5.00
2009.02.26 20:30:24.569,1.16605,1.1662,1.00,8.40
2009.02.26 20:30:24.909,1.16605,1.16615,1.00,5.00
2009.02.26 20:30:25.638,1.16605,1.16615,1.00,5.60
2009.02.26 20:30:26.158,1.16605,1.16615,1.00,5.00
2009.02.26 20:30:26.748,1.16605,1.16615,1.00,5.60
2009.02.26 20:30:28.607,1.16605,1.16615,1.00,6.00
2009.02.26 20:30:31.507,1.16605,1.16615,1.00,5.40
2009.02.26 20:30:35.496,1.16605,1.16615,1.00,6.00
2009.02.26 20:30:36.146,1.16605,1.16615,1.00,1.00
2009.02.26 20:30:36.445,1.16605,1.16615,1.00,5.40
2009.02.26 20:30:39.965,1.16605,1.16615,1.00,5.60
2009.02.26 20:30:50.612,1.16605,1.1661,1.00,1.00
2009.02.26 20:30:51.822,1.16605,1.1662,1.00,7.80
2009.02.26 20:30:52.912,1.16605,1.16615,1.00,1.00
2009.02.26 20:30:53.202,1.16605,1.1662,1.00,7.80
2009.02.26 20:30:56.761,1.16605,1.1662,1.00,8.40
2009.02.26 20:30:57.620,1.16605,1.16615,1.00,1.00
2009.02.26 20:30:58.010,1.16605,1.16615,1.00,5.40
