2009.02.20 17:24:32.349,1.16185,1.16225,10.20,1.00
2009.02.20 17:24:32.640,1.16195,1.1623,7.80,1.60
2009.02.20 17:24:33.359,1.16185,1.1623,17.20,1.60
2009.02.20 17:24:34.009,1.16185,1.1623,5.40,2.20
2009.02.20 17:24:34.399,1.16205,1.1622,4.80,1.00
2009.02.20 17:24:35.030,1.16205,1.16215,1.60,1.00
2009.02.20 17:24:35.779,1.1617,1.16215,4.60,1.20
2009.02.20 17:24:36.319,1.16185,1.16215,4.60,1.20
2009.02.20 17:24:36.798,1.16195,1.16215,9.40,1.20
2009.02.20 17:24:38.148,1.16205,1.16215,2.20,1.20
2009.02.20 17:24:39.258,1.1621,1.16215,2.20,1.00
2009.02.20 17:24:39.728,1.1621,1.1622,2.20,1.00
2009.02.20 17:24:40.288,1.16215,1.16225,2.20,1.00
2009.02.20 17:24:44.337,1.1619,1.1622,6.40,1.00
2009.02.20 17:24:44.817,1.1619,1.1622,8.60,1.00
2009.02.20 17:24:45.226,1.1619,1.1621,8.60,1.00
2009.02.20 17:24:45.627,1.16195,1.16215,8.60,1.00
2009.02.20 17:24:46.026,1.16195,1.1622,8.60,1.00
2009.02.20 17:24:46.416,1.16195,1.1622,15.00,1.00
2009.02.20 17:24:46.886,1.16205,1.1622,3.00,1.00
2009.02.20 17:24:47.166,1.16205,1.1622,7.80,1.00
2009.02.20 17:24:48.466,1.16205,1.16225,7.80,1.00
2009.02.20 17:24:48.945,1.16205,1.1623,12.60,1.00
2009.02.20 17:24:49.266,1.16215,1.1623,3.00,1.00
2009.02.20 17:24:49.615,1.16215,1.1623,7.80,1.00
2009.02.20 17:24:51.895,1.16215,1.1623,1.60,1.00
2009.02.20 17:24:52.325,1.1619,1.1622,7.80,1.00
2009.02.20 17:24:52.945,1.1619,1.1622,7.00,1.00
2009.02.20 17:24:53.535,1.1619,1.1621,4.80,1.00
2009.02.20 17:24:53.884,1.1618,1.1621,2.20,1.00
2009.02.20 17:24:54.224,1.1617,1.1621,4.60,1.00
2009.02.20 17:24:55.104,1.16165,1.16195,4.60,1.00
2009.02.20 17:24:55.614,1.16145,1.16185,6.40,1.00
2009.02.20 17:24:55.844,1.16145,1.1619,4.60,1.00
2009.02.20 17:24:56.164,1.16145,1.16185,9.40,1.00
2009.02.20 17:24:56.384,1.16145,1.1618,9.40,1.00
2009.02.20 17:24:57.884,1.1615,1.1619,9.40,1.00
2009.02.20 17:25:00.553,1.16155,1.16185,4.60,6.20
2009.02.20 17:25:01.193,1.16155,1.16185,7.00,8.60
2009.02.20 17:25:01.593,1.16165,1.16185,2.20,8.60
2009.02.20 17:25:01.822,1.1617,1.1618,2.20,1.00
2009.02.20 17:25:02.402,1.16165,1.1619,7.00,1.00
2009.02.20 17:25:03.502,1.1617,1.1619,2.20,1.00
2009.02.20 17:25:03.852,1.1617,1.1619,2.20,1.00
2009.02.20 17:25:04.842,1.1618,1.1619,4.80,1.00
2009.02.20 17:25:05.061,1.1618,1.1619,4.80,1.00
2009.02.20 17:25:05.541,1.16175,1.1618,7.20,1.00
2009.02.20 17:25:05.941,1.1618,1.16195,7.00,1.00
2009.02.20 17:25:06.391,1.16175,1.1618,9.90,1.00
2009.02.20 17:25:07.271,1.1617,1.16175,5.90,1.00
2009.02.20 17:25:07.441,1.16165,1.16175,3.50,1.00
2009.02.20 17:25:08.091,1.16175,1.162,2.20,6.10
2009.02.20 17:25:08.321,1.16155,1.16175,7.00,1.00
2009.02.20 17:25:08.841,1.1616,1.16175,7.00,1.00
2009.02.20 17:25:09.361,1.16165,1.16175,2.20,1.00
2009.02.20 17:25:09.830,1.1617,1.16195,2.20,1.00
2009.02.20 17:25:10.060,1.1617,1.1619,2.20,1.00
2009.02.20 17:25:10.350,1.1617,1.16185,2.20,1.00
2009.02.20 17:25:10.940,1.1617,1.1619,2.20,1.00
2009.02.20 17:25:11.400,1.1617,1.16185,2.20,1.00
2009.02.20 17:25:11.580,1.1617,1.1618,2.20,1.00
2009.02.20 17:25:12.180,1.1617,1.1618,2.40,1.00
2009.02.20 17:25:13.530,1.1617,1.16185,2.20,1.00
2009.02.20 17:25:13.879,1.1617,1.1619,2.20,1.00
2009.02.20 17:25:14.049,1.1617,1.1619,3.00,1.00
2009.02.20 17:25:14.469,1.1617,1.16175,1.00,1.00
2009.02.20 17:25:14.819,1.1617,1.1619,3.00,1.60
2009.02.20 17:25:15.339,1.1619,1.162,4.80,1.00
2009.02.20 17:25:15.569,1.1619,1.16205,4.80,3.20
2009.02.20 17:25:16.599,1.16165,1.162,17.80,3.20
2009.02.20 17:25:16.889,1.16165,1.16185,12.80,1.00
2009.02.20 17:25:17.059,1.1616,1.16185,3.00,1.00
2009.02.20 17:25:18.648,1.1617,1.16175,3.00,1.00
2009.02.20 17:25:18.818,1.1617,1.1621,3.00,2.20
2009.02.20 17:25:19.788,1.1616,1.1621,7.00,2.20
2009.02.20 17:25:20.178,1.1616,1.162,4.60,2.20
2009.02.20 17:25:20.718,1.16185,1.162,4.80,2.20
2009.02.20 17:25:21.008,1.1618,1.162,4.80,2.20
2009.02.20 17:25:21.228,1.1617,1.162,1.60,2.20
2009.02.20 17:25:21.538,1.1616,1.162,4.80,2.20
2009.02.20 17:25:21.948,1.16155,1.162,4.60,2.20
2009.02.20 17:25:22.347,1.1615,1.162,4.60,2.20
2009.02.20 17:25:23.997,1.16155,1.16185,4.60,1.00
2009.02.20 17:25:24.277,1.1617,1.1618,4.80,4.80
2009.02.20 17:25:24.717,1.1617,1.162,4.80,3.20
2009.02.20 17:25:24.987,1.1617,1.16205,4.80,2.20
2009.02.20 17:25:26.206,1.1618,1.16195,4.80,1.00
2009.02.20 17:25:27.266,1.16175,1.1619,1.60,1.00
2009.02.20 17:25:27.666,1.16155,1.1619,4.80,1.00
2009.02.20 17:25:28.186,1.16195,1.162,4.80,2.20
2009.02.20 17:25:28.606,1.16145,1.162,9.40,2.20
2009.02.20 17:25:28.846,1.16145,1.162,4.60,2.20
2009.02.20 17:25:29.076,1.1614,1.162,8.60,2.20
2009.02.20 17:25:29.666,1.16155,1.162,4.60,2.20
2009.02.20 17:25:32.375,1.16155,1.162,4.60,2.40
2009.02.20 17:25:35.564,1.1615,1.162,6.40,2.40
2009.02.20 17:25:36.084,1.1615,1.162,4.60,2.80
2009.02.20 17:25:36.734,1.16145,1.16195,4.60,1.60
2009.02.20 17:25:37.234,1.16145,1.16195,4.60,2.20
2009.02.20 17:25:37.584,1.16135,1.1618,4.60,1.00
2009.02.20 17:25:38.154,1.1613,1.1618,4.60,1.00
2009.02.20 17:25:38.883,1.1613,1.1617,6.40,1.00
2009.02.20 17:25:39.463,1.16135,1.1617,4.60,1.00
2009.02.20 17:25:40.223,1.16135,1.1619,4.60,1.60
2009.02.20 17:25:41.123,1.16135,1.16175,4.60,1.00
2009.02.20 17:25:41.583,1.1613,1.16175,4.60,1.00
2009.02.20 17:25:42.202,1.1613,1.1617,4.60,1.00
2009.02.20 17:25:43.062,1.16125,1.16175,4.60,2.80
2009.02.20 17:25:43.412,1.16125,1.1616,8.00,1.00
2009.02.20 17:25:44.022,1.1613,1.16165,4.60,1.00
2009.02.20 17:25:44.442,1.16095,1.1615,6.40,1.00
2009.02.20 17:25:45.012,1.16095,1.16155,6.40,9.60
2009.02.20 17:25:45.532,1.16105,1.16145,6.40,1.00
2009.02.20 17:25:46.042,1.16115,1.1615,4.60,1.60
2009.02.20 17:25:46.262,1.1612,1.1614,4.80,1.00
2009.02.20 17:25:46.662,1.1612,1.16135,7.00,1.00
2009.02.20 17:25:47.561,1.16125,1.1614,2.20,1.00
2009.02.20 17:25:47.731,1.16125,1.1614,2.20,1.00
2009.02.20 17:25:48.421,1.16125,1.1614,2.20,1.00
2009.02.20 17:25:51.360,1.1613,1.1614,2.20,1.00
2009.02.20 17:25:54.320,1.1611,1.1614,3.00,1.00
2009.02.20 17:25:54.650,1.16105,1.1614,7.00,1.00
2009.02.20 17:25:57.899,1.1611,1.16135,10.20,1.00
2009.02.20 17:25:58.159,1.1611,1.16125,7.80,4.00
2009.02.20 17:25:58.449,1.16115,1.16125,2.20,3.20
2009.02.20 17:25:58.989,1.1611,1.16145,4.60,1.00
2009.02.20 17:25:59.748,1.1611,1.16145,9.40,1.00
2009.02.20 17:26:00.828,1.1611,1.1614,4.60,1.00
2009.02.20 17:26:01.238,1.161,1.1613,4.80,1.00
2009.02.20 17:26:01.578,1.161,1.1612,4.80,1.00
2009.02.20 17:26:03.297,1.161,1.1612,9.40,1.00
2009.02.20 17:26:06.007,1.161,1.1612,4.80,1.00
2009.02.20 17:26:07.027,1.161,1.1612,9.40,1.00
2009.02.20 17:26:09.046,1.161,1.1612,4.80,1.20
2009.02.20 17:26:09.506,1.161,1.1611,4.80,1.00
2009.02.20 17:26:10.416,1.161,1.1612,4.80,1.00
2009.02.20 17:26:11.185,1.16115,1.1612,4.80,1.00
2009.02.20 17:26:11.736,1.16095,1.1612,9.40,1.00
2009.02.20 17:26:12.415,1.16095,1.1612,4.80,1.00
2009.02.20 17:26:13.695,1.1612,1.16145,4.80,1.00
2009.02.20 17:26:14.025,1.1609,1.16145,13.40,1.00
2009.02.20 17:26:14.205,1.161,1.1615,2.20,3.00
2009.02.20 17:26:14.605,1.1609,1.1615,7.80,3.00
2009.02.20 17:26:16.214,1.161,1.16145,4.80,3.00
2009.02.20 17:26:16.815,1.161,1.1614,9.40,1.00
2009.02.20 17:26:17.524,1.161,1.1614,4.80,1.00
2009.02.20 17:26:18.284,1.161,1.1614,9.40,1.00
2009.02.20 17:26:18.974,1.161,1.1614,12.60,1.00
2009.02.20 17:26:19.523,1.161,1.1614,13.40,1.00
2009.02.20 17:26:20.123,1.161,1.1614,12.60,1.00
2009.02.20 17:26:20.543,1.161,1.1613,12.60,1.00
2009.02.20 17:26:20.823,1.161,1.16155,9.40,2.20
2009.02.20 17:26:21.284,1.161,1.1616,9.40,2.60
2009.02.20 17:26:21.753,1.161,1.1616,11.20,2.60
2009.02.20 17:26:22.793,1.161,1.1615,11.20,1.60
2009.02.20 17:26:23.023,1.161,1.1615,9.40,1.60
2009.02.20 17:26:23.493,1.161,1.16145,4.80,1.60
2009.02.20 17:26:31.630,1.161,1.1615,4.80,2.20
2009.02.20 17:26:32.220,1.161,1.16145,4.80,1.60
2009.02.20 17:26:36.160,1.161,1.16145,7.80,1.60
2009.02.20 17:26:37.099,1.161,1.16145,4.80,1.60
2009.02.20 17:26:39.499,1.161,1.16135,4.80,1.00
2009.02.20 17:26:39.899,1.161,1.16135,4.80,1.60
2009.02.20 17:26:40.229,1.161,1.16135,4.80,2.20
2009.02.20 17:26:40.808,1.161,1.16125,4.80,1.00
2009.02.20 17:26:41.148,1.161,1.16135,4.80,2.20
2009.02.20 17:26:41.838,1.161,1.1612,4.80,1.00
2009.02.20 17:26:42.198,1.161,1.1613,4.80,1.00
2009.02.20 17:26:42.708,1.161,1.1614,4.80,1.00
2009.02.20 17:26:43.518,1.161,1.1613,2.20,1.00
2009.02.20 17:26:43.918,1.16075,1.16115,4.60,1.00
2009.02.20 17:26:44.258,1.1607,1.16115,6.40,1.00
2009.02.20 17:26:44.827,1.16075,1.16095,6.40,1.00
2009.02.20 17:26:45.287,1.1608,1.16115,4.80,3.80
2009.02.20 17:26:45.557,1.1609,1.16125,2.20,1.00
2009.02.20 17:26:45.847,1.1609,1.16125,4.80,1.00
2009.02.20 17:26:46.507,1.1609,1.16115,7.80,1.00
2009.02.20 17:26:46.807,1.1609,1.1612,7.80,1.00
2009.02.20 17:26:47.157,1.1609,1.1612,4.80,1.00
2009.02.20 17:26:48.216,1.1609,1.1612,7.80,1.00
2009.02.20 17:26:49.476,1.1609,1.1612,9.40,1.00
2009.02.20 17:26:50.496,1.1609,1.1612,4.60,1.00
2009.02.20 17:26:51.346,1.1608,1.1612,16.80,1.00
2009.02.20 17:26:51.736,1.1608,1.1612,9.40,1.00
2009.02.20 17:26:52.486,1.1608,1.1611,4.60,1.00
2009.02.20 17:26:52.895,1.16075,1.1613,16.00,5.40
2009.02.20 17:26:53.266,1.16085,1.16135,4.80,1.00
2009.02.20 17:26:53.616,1.16085,1.16135,9.40,1.00
2009.02.20 17:26:55.455,1.1609,1.16125,4.80,1.00
2009.02.20 17:26:56.065,1.1609,1.16135,4.80,10.60
2009.02.20 17:26:56.485,1.1609,1.1613,9.40,1.60
2009.02.20 17:26:57.624,1.1609,1.1613,4.60,1.60
2009.02.20 17:26:58.144,1.1609,1.16125,4.60,4.80
2009.02.20 17:26:58.484,1.1609,1.16125,7.00,8.00
2009.02.20 17:26:58.654,1.16095,1.16125,2.20,8.00
2009.02.20 17:26:59.644,1.161,1.16125,2.20,3.20
2009.02.20 17:26:59.884,1.16105,1.1613,2.20,1.00
2009.02.20 17:27:00.224,1.16115,1.1614,3.00,1.00
2009.02.20 17:27:00.604,1.16115,1.1614,3.00,1.00
2009.02.20 17:27:00.953,1.16115,1.16135,3.00,1.00
2009.02.20 17:27:01.363,1.1613,1.1616,3.00,10.40
2009.02.20 17:27:01.773,1.16125,1.1616,2.20,10.60
2009.02.20 17:27:02.753,1.16125,1.16145,2.20,1.00
2009.02.20 17:27:04.823,1.16125,1.1614,2.20,1.00
2009.02.20 17:27:05.412,1.16115,1.1614,7.00,1.00
2009.02.20 17:27:05.703,1.1612,1.1614,2.20,1.00
2009.02.20 17:27:06.332,1.1611,1.1614,13.40,1.00
2009.02.20 17:27:06.782,1.1611,1.1614,11.80,1.00
2009.02.20 17:27:07.002,1.1611,1.1614,11.80,1.00
2009.02.20 17:27:08.432,1.1611,1.1614,13.40,1.00
2009.02.20 17:27:08.882,1.1611,1.1614,11.80,1.00
2009.02.20 17:27:09.171,1.1611,1.1613,11.80,1.00
2009.02.20 17:27:09.451,1.1611,1.1613,7.00,1.00
2009.02.20 17:27:10.041,1.1611,1.1613,7.00,4.00
2009.02.20 17:27:10.331,1.1611,1.16125,11.80,2.40
2009.02.20 17:27:10.721,1.16115,1.16135,4.60,1.60
2009.02.20 17:27:10.951,1.16115,1.16155,4.60,1.00
2009.02.20 17:27:12.241,1.1611,1.1615,13.40,1.00
2009.02.20 17:27:12.651,1.1611,1.1614,11.80,1.00
2009.02.20 17:27:12.821,1.1611,1.1614,11.80,1.00
2009.02.20 17:27:13.050,1.1612,1.1614,2.20,1.00
2009.02.20 17:27:13.170,1.1612,1.1616,2.20,10.40
2009.02.20 17:27:13.450,1.1612,1.1616,2.20,11.80
2009.02.20 17:27:14.360,1.1612,1.16155,2.20,12.00
2009.02.20 17:27:14.880,1.1612,1.16155,2.20,12.20
2009.02.20 17:27:15.100,1.1611,1.16145,7.00,1.00
2009.02.20 17:27:15.490,1.1611,1.16145,7.00,1.00
2009.02.20 17:27:15.850,1.16115,1.16145,2.20,1.00
2009.02.20 17:27:16.440,1.16095,1.1613,9.40,1.00
2009.02.20 17:27:16.831,1.16095,1.1613,4.80,1.00
2009.02.20 17:27:17.130,1.16085,1.1613,4.60,1.00
2009.02.20 17:27:20.998,1.1609,1.1612,4.60,1.00
2009.02.20 17:27:21.678,1.16085,1.1612,6.40,1.00
2009.02.20 17:27:23.278,1.1609,1.1612,4.60,1.00
2009.02.20 17:27:24.358,1.16085,1.1612,4.60,1.00
2009.02.20 17:27:24.708,1.1609,1.1611,4.80,1.00
2009.02.20 17:27:25.258,1.1609,1.1612,4.80,1.00
2009.02.20 17:27:27.487,1.16085,1.1611,9.40,1.00
2009.02.20 17:27:27.727,1.1608,1.1611,12.60,1.00
2009.02.20 17:27:28.017,1.1608,1.1611,13.40,1.00
2009.02.20 17:27:28.317,1.1609,1.1611,4.80,1.00
2009.02.20 17:27:29.977,1.16085,1.1611,7.00,1.00
2009.02.20 17:27:30.447,1.1609,1.1613,4.80,1.60
2009.02.20 17:27:30.846,1.1608,1.16125,9.40,1.00
2009.02.20 17:27:31.256,1.1609,1.1614,9.40,14.40
2009.02.20 17:27:31.596,1.1609,1.16135,4.60,1.00
2009.02.20 17:27:31.886,1.1609,1.1614,4.60,19.20
2009.02.20 17:27:32.266,1.16085,1.16125,6.40,1.00
2009.02.20 17:27:32.786,1.16085,1.16125,4.60,1.00
2009.02.20 17:27:33.246,1.1609,1.1612,4.60,1.00
2009.02.20 17:27:34.085,1.16085,1.16125,6.40,1.60
2009.02.20 17:27:34.605,1.16085,1.16125,4.60,1.60
2009.02.20 17:27:35.235,1.16085,1.16115,7.80,1.00
2009.02.20 17:27:35.755,1.1608,1.16115,21.40,1.00
2009.02.20 17:27:36.175,1.1608,1.16115,11.80,1.00
2009.02.20 17:27:36.706,1.1608,1.1611,13.40,1.00
2009.02.20 17:27:36.996,1.16085,1.1611,7.00,1.00
2009.02.20 17:27:39.174,1.1609,1.1611,4.60,1.00
2009.02.20 17:27:39.594,1.161,1.1612,2.20,1.00
2009.02.20 17:27:39.944,1.16105,1.1612,2.20,1.00
2009.02.20 17:27:40.864,1.16105,1.1611,2.20,1.00
2009.02.20 17:27:41.104,1.16105,1.1612,2.20,1.00
2009.02.20 17:27:42.554,1.16105,1.16115,2.20,1.00
2009.02.20 17:27:42.843,1.16105,1.1611,2.70,1.00
2009.02.20 17:27:46.153,1.16105,1.16135,3.00,1.60
2009.02.20 17:27:46.452,1.1611,1.1613,3.00,1.20
2009.02.20 17:27:46.962,1.1611,1.16135,3.00,1.60
2009.02.20 17:27:47.432,1.1611,1.16115,3.00,1.00
2009.02.20 17:27:47.902,1.1609,1.1611,2.20,1.00
2009.02.20 17:27:48.292,1.1609,1.16115,2.20,1.00
2009.02.20 17:27:48.762,1.1609,1.1611,2.20,1.00
2009.02.20 17:27:49.222,1.161,1.1611,2.20,1.00
2009.02.20 17:27:49.552,1.161,1.1611,2.20,1.00
2009.02.20 17:27:50.062,1.161,1.1611,2.20,1.00
2009.02.20 17:27:50.631,1.1611,1.16135,2.20,1.60
2009.02.20 17:27:51.041,1.1612,1.16135,3.00,1.60
2009.02.20 17:27:51.462,1.16095,1.1612,4.80,1.00
2009.02.20 17:27:52.131,1.16085,1.16115,5.00,1.00
2009.02.20 17:27:52.481,1.16085,1.16115,3.40,1.00
2009.02.20 17:27:52.751,1.1609,1.16105,3.40,1.00
2009.02.20 17:27:53.151,1.16095,1.161,2.60,1.00
2009.02.20 17:27:53.711,1.16095,1.161,1.00,1.00
2009.02.20 17:27:54.101,1.16095,1.161,1.00,1.00
2009.02.20 17:27:54.571,1.161,1.16105,3.00,1.30
2009.02.20 17:27:55.550,1.16095,1.161,1.00,1.00
2009.02.20 17:27:55.960,1.1606,1.1609,7.80,1.00
2009.02.20 17:27:56.300,1.1606,1.1609,4.80,1.00
2009.02.20 17:27:56.650,1.1606,1.161,4.80,1.00
2009.02.20 17:27:58.370,1.1607,1.1609,4.80,1.00
2009.02.20 17:27:58.730,1.1607,1.16085,4.80,1.00
2009.02.20 17:27:59.299,1.1607,1.16105,4.80,1.00
2009.02.20 17:28:00.749,1.1607,1.1609,4.80,1.00
2009.02.20 17:28:02.669,1.1607,1.1609,4.80,1.00
2009.02.20 17:28:02.959,1.1607,1.161,4.80,1.00
2009.02.20 17:28:03.928,1.1608,1.16095,4.80,1.00
2009.02.20 17:28:04.628,1.1609,1.16095,4.80,1.00
2009.02.20 17:28:05.118,1.1609,1.161,4.80,1.00
2009.02.20 17:28:06.108,1.1609,1.16095,1.00,1.00
2009.02.20 17:28:06.618,1.1609,1.16105,4.80,1.00
2009.02.20 17:28:06.967,1.1609,1.161,2.20,1.00
2009.02.20 17:28:07.388,1.1607,1.161,4.60,1.00
2009.02.20 17:28:07.847,1.16065,1.161,11.80,1.00
2009.02.20 17:28:08.237,1.16065,1.161,9.40,1.00
2009.02.20 17:28:09.747,1.1607,1.161,13.40,1.00
2009.02.20 17:28:10.087,1.16075,1.161,4.60,1.00
2009.02.20 17:28:10.437,1.16075,1.1612,4.60,1.00
2009.02.20 17:28:10.607,1.16075,1.1612,7.00,1.00
2009.02.20 17:28:11.096,1.16075,1.16105,7.00,1.00
2009.02.20 17:28:11.427,1.1608,1.16105,4.80,1.00
2009.02.20 17:28:11.976,1.1608,1.16105,2.20,1.00
2009.02.20 17:28:14.186,1.1608,1.161,2.20,1.00
2009.02.20 17:28:14.705,1.1607,1.1609,4.80,3.20
2009.02.20 17:28:15.126,1.1607,1.16095,4.80,1.00
2009.02.20 17:28:15.416,1.1607,1.161,4.80,1.00
2009.02.20 17:28:15.825,1.1607,1.161,9.40,1.00
2009.02.20 17:28:16.685,1.1607,1.1609,4.80,1.00
2009.02.20 17:28:16.965,1.1607,1.16085,4.80,1.00
2009.02.20 17:28:17.855,1.1607,1.1608,4.80,1.00
2009.02.20 17:28:18.195,1.1607,1.16085,4.80,1.00
2009.02.20 17:28:19.864,1.1607,1.1608,4.80,1.00
2009.02.20 17:28:20.164,1.16065,1.1607,6.30,1.00
2009.02.20 17:28:20.854,1.1607,1.1608,4.80,1.00
2009.02.20 17:28:21.265,1.16065,1.1608,3.00,1.00
2009.02.20 17:28:21.544,1.16065,1.1607,3.00,1.00
2009.02.20 17:28:22.304,1.16065,1.1608,2.20,1.00
2009.02.20 17:28:22.724,1.1606,1.16065,1.00,1.00
2009.02.20 17:28:23.705,1.1604,1.1607,3.00,1.00
2009.02.20 17:28:24.293,1.1605,1.16065,2.20,2.40
2009.02.20 17:28:25.903,1.1606,1.16065,2.20,2.40
2009.02.20 17:28:26.373,1.16035,1.16055,4.80,1.00
2009.02.20 17:28:26.793,1.16035,1.1607,4.80,2.60
2009.02.20 17:28:26.953,1.16035,1.1605,4.80,1.20
2009.02.20 17:28:27.473,1.1605,1.1607,1.20,1.60
2009.02.20 17:28:27.702,1.1604,1.1605,3.60,1.20
2009.02.20 17:28:28.052,1.1604,1.1606,4.80,1.60
2009.02.20 17:28:29.003,1.16035,1.1604,8.70,1.00
2009.02.20 17:28:29.242,1.1604,1.1605,4.80,1.00
2009.02.20 17:28:29.522,1.16035,1.1604,6.40,1.60
2009.02.20 17:28:29.812,1.1601,1.16015,5.60,1.00
2009.02.20 17:28:30.202,1.1594,1.1598,3.80,1.20
2009.02.20 17:28:30.842,1.1592,1.1597,12.80,1.00
2009.02.20 17:28:31.242,1.1588,1.15955,12.60,1.60
2009.02.20 17:28:31.472,1.1589,1.15945,4.80,1.60
2009.02.20 17:28:32.491,1.15885,1.15945,9.40,1.60
2009.02.20 17:28:32.951,1.15895,1.1595,4.60,1.60
2009.02.20 17:28:33.231,1.15895,1.1594,9.40,1.60
2009.02.20 17:28:33.681,1.159,1.1594,4.60,1.60
2009.02.20 17:28:34.011,1.1591,1.1594,2.20,1.60
2009.02.20 17:28:34.711,1.15875,1.1593,9.40,1.00
2009.02.20 17:28:35.291,1.1587,1.1593,12.60,1.60
2009.02.20 17:28:35.701,1.15875,1.1593,3.00,1.60
2009.02.20 17:28:36.051,1.1588,1.1592,4.60,1.60
2009.02.20 17:28:36.940,1.15875,1.1592,20.80,1.60
2009.02.20 17:28:37.330,1.15875,1.15905,21.80,1.00
2009.02.20 17:28:37.730,1.1589,1.15925,4.60,3.20
2009.02.20 17:28:38.130,1.1589,1.15945,1.00,3.20
2009.02.20 17:28:39.110,1.15885,1.15935,7.80,1.60
2009.02.20 17:28:39.470,1.15905,1.1594,11.80,1.00
2009.02.20 17:28:39.870,1.15905,1.1594,11.80,1.00
2009.02.20 17:28:40.210,1.15915,1.1594,1.00,1.00
2009.02.20 17:28:40.969,1.15915,1.1595,16.60,1.00
2009.02.20 17:28:41.369,1.15915,1.1595,11.80,1.00
2009.02.20 17:28:41.709,1.15915,1.1595,11.80,1.00
2009.02.20 17:28:42.289,1.15925,1.1595,4.80,1.00
2009.02.20 17:28:42.699,1.15925,1.1595,9.60,1.00
2009.02.20 17:28:42.929,1.15925,1.1595,9.60,1.00
2009.02.20 17:28:43.629,1.15925,1.1596,9.60,1.60
2009.02.20 17:28:43.919,1.15925,1.1596,9.60,3.20
2009.02.20 17:28:44.279,1.15925,1.1595,9.60,1.00
2009.02.20 17:28:45.688,1.15925,1.1595,9.60,1.00
2009.02.20 17:28:46.038,1.15925,1.1595,9.60,1.00
2009.02.20 17:28:46.498,1.15925,1.1595,9.60,1.00
2009.02.20 17:28:46.748,1.15925,1.1595,8.60,1.60
2009.02.20 17:28:47.208,1.15915,1.1595,12.80,1.60
2009.02.20 17:28:47.648,1.15915,1.1595,9.60,1.60
2009.02.20 17:28:48.048,1.15915,1.1594,9.60,1.00
2009.02.20 17:28:48.377,1.1592,1.1594,4.80,1.00
2009.02.20 17:28:55.106,1.1592,1.1593,4.80,1.00
2009.02.20 17:28:55.516,1.1592,1.1593,4.80,1.00
2009.02.20 17:28:55.916,1.1588,1.15935,6.20,12.60
2009.02.20 17:28:56.586,1.15875,1.1592,4.60,1.00
2009.02.20 17:28:57.495,1.1588,1.1592,11.20,1.00
2009.02.20 17:28:57.835,1.1588,1.1593,9.40,4.80
2009.02.20 17:28:58.245,1.15885,1.1594,4.60,9.40
2009.02.20 17:28:58.915,1.1589,1.15935,4.60,7.80
2009.02.20 17:28:59.465,1.15885,1.15935,4.60,9.40
2009.02.20 17:28:59.865,1.1589,1.15935,4.80,9.40
2009.02.20 17:29:00.205,1.1589,1.15935,7.80,9.60
2009.02.20 17:29:00.664,1.15885,1.1593,9.40,1.00
2009.02.20 17:29:01.064,1.15885,1.1593,4.60,1.60
2009.02.20 17:29:01.764,1.1589,1.1593,4.80,1.60
2009.02.20 17:29:02.104,1.1589,1.1593,10.40,1.60
2009.02.20 17:29:02.454,1.1589,1.1593,9.40,1.60
2009.02.20 17:29:02.924,1.1589,1.1593,4.80,1.60
2009.02.20 17:29:03.614,1.1589,1.1593,9.40,1.60
2009.02.20 17:29:04.434,1.1589,1.15925,9.40,1.00
2009.02.20 17:29:04.774,1.15885,1.15925,7.80,1.00
2009.02.20 17:29:05.623,1.15885,1.1593,11.00,1.60
2009.02.20 17:29:06.063,1.15915,1.1593,4.80,1.60
2009.02.20 17:29:06.473,1.15915,1.1594,4.80,1.00
2009.02.20 17:29:07.173,1.15915,1.15965,9.40,3.20
2009.02.20 17:29:07.733,1.1593,1.1598,9.40,8.00
2009.02.20 17:29:08.583,1.1593,1.1598,10.40,8.00
2009.02.20 17:29:09.053,1.15935,1.15975,4.60,8.00
2009.02.20 17:29:10.273,1.15945,1.15965,4.80,1.00
2009.02.20 17:29:10.742,1.1594,1.15965,8.00,1.00
2009.02.20 17:29:11.142,1.15945,1.15965,4.80,1.00
2009.02.20 17:29:11.523,1.1595,1.15975,4.80,3.20
2009.02.20 17:29:15.941,1.1596,1.16,4.60,9.20
2009.02.20 17:29:16.351,1.15955,1.15995,6.40,1.00
2009.02.20 17:29:16.691,1.15955,1.16,4.60,9.20
2009.02.20 17:29:16.981,1.15955,1.1599,4.60,1.00
2009.02.20 17:29:17.620,1.15955,1.15995,4.60,9.20
2009.02.20 17:29:18.350,1.15945,1.15985,13.40,1.00
2009.02.20 17:29:18.770,1.1594,1.15985,6.40,1.00
2009.02.20 17:29:19.810,1.15935,1.1597,8.00,1.00
2009.02.20 17:29:20.270,1.1594,1.15955,4.80,1.00
2009.02.20 17:29:20.560,1.15905,1.15955,7.80,1.00
2009.02.20 17:29:21.409,1.1591,1.15945,4.60,1.00
2009.02.20 17:29:21.750,1.15915,1.15945,15.80,1.00
2009.02.20 17:29:22.219,1.15915,1.15945,3.20,1.00
2009.02.20 17:29:23.219,1.15915,1.1594,3.20,1.00
2009.02.20 17:29:23.519,1.15915,1.15945,3.20,1.00
2009.02.20 17:29:24.149,1.15915,1.1594,3.20,1.00
2009.02.20 17:29:24.909,1.15915,1.1594,3.20,1.00
2009.02.20 17:29:25.478,1.1592,1.1595,4.60,1.00
