2009.02.19 08:30:24.979,1.17695,1.17715,8.80,6.80
2009.02.19 08:30:25.609,1.17695,1.1771,8.80,4.40
2009.02.19 08:30:26.059,1.1769,1.17715,5.60,7.00
2009.02.19 08:30:26.340,1.17695,1.17715,8.80,6.80
2009.02.19 08:30:27.269,1.17695,1.1771,8.80,2.40
2009.02.19 08:30:27.779,1.1769,1.1771,1.00,6.80
2009.02.19 08:30:28.508,1.1769,1.1771,1.00,7.40
2009.02.19 08:30:29.468,1.1769,1.1771,1.00,3.00
2009.02.19 08:30:29.788,1.17685,1.1771,25.60,3.00
2009.02.19 08:30:30.298,1.17685,1.1771,24.00,2.40
2009.02.19 08:30:30.647,1.17685,1.1771,21.60,2.40
2009.02.19 08:30:31.967,1.17685,1.1771,24.00,2.40
2009.02.19 08:30:32.247,1.17685,1.1771,24.00,2.80
2009.02.19 08:30:32.667,1.17685,1.17705,9.60,6.80
2009.02.19 08:30:33.047,1.1769,1.17705,4.80,22.00
2009.02.19 08:30:33.567,1.17695,1.1771,8.80,5.60
2009.02.19 08:30:34.027,1.1769,1.17715,4.80,2.40
2009.02.19 08:30:34.317,1.1769,1.17715,4.80,6.80
2009.02.19 08:30:35.337,1.17685,1.17715,15.20,7.00
2009.02.19 08:30:35.637,1.1769,1.17715,1.00,15.00
2009.02.19 08:30:35.986,1.17685,1.17715,4.60,15.00
2009.02.19 08:30:36.516,1.17695,1.17715,1.00,10.40
2009.02.19 08:30:36.676,1.17695,1.17715,1.00,2.40
2009.02.19 08:30:37.326,1.1769,1.17715,1.00,6.80
2009.02.19 08:30:37.786,1.17685,1.17715,4.80,6.80
2009.02.19 08:30:38.026,1.17695,1.17715,1.00,6.80
2009.02.19 08:30:38.366,1.177,1.1772,1.00,10.60
2009.02.19 08:30:38.546,1.177,1.1772,1.00,3.00
2009.02.19 08:30:40.785,1.17695,1.1772,4.60,1.20
2009.02.19 08:30:41.225,1.177,1.17725,2.40,10.00
2009.02.19 08:30:41.805,1.177,1.17725,2.40,13.00
2009.02.19 08:30:42.255,1.17705,1.1772,2.40,1.00
2009.02.19 08:30:42.656,1.17705,1.17725,5.60,5.60
2009.02.19 08:30:42.715,1.17705,1.17725,4.00,5.60
2009.02.19 08:30:43.064,1.177,1.17725,2.40,20.20
2009.02.19 08:30:43.354,1.177,1.1772,1.00,3.00
2009.02.19 08:30:43.695,1.17695,1.1771,1.00,1.00
2009.02.19 08:30:44.174,1.1769,1.17715,5.60,5.60
2009.02.19 08:30:44.514,1.1769,1.17715,2.40,1.40
2009.02.19 08:30:44.854,1.1769,1.1772,9.40,7.60
2009.02.19 08:30:45.264,1.1769,1.1772,18.20,3.00
2009.02.19 08:30:45.774,1.17695,1.1772,4.60,1.20
2009.02.19 08:30:46.294,1.17705,1.1772,1.60,1.00
2009.02.19 08:30:46.534,1.17705,1.17725,5.60,11.80
2009.02.19 08:30:46.874,1.17705,1.17725,5.60,5.60
2009.02.19 08:30:49.653,1.17705,1.1773,10.40,10.00
2009.02.19 08:30:50.413,1.17705,1.17725,5.60,5.60
2009.02.19 08:30:50.643,1.17705,1.17725,5.60,7.20
2009.02.19 08:30:51.063,1.17705,1.1772,1.60,1.00
2009.02.19 08:30:51.523,1.177,1.1772,1.00,1.20
2009.02.19 08:30:52.042,1.1769,1.17715,20.60,8.00
2009.02.19 08:30:52.443,1.1769,1.1772,20.60,3.00
2009.02.19 08:30:53.132,1.177,1.1772,1.00,3.00
2009.02.19 08:30:54.042,1.17695,1.1772,10.40,3.00
2009.02.19 08:30:54.632,1.17695,1.1772,10.40,1.20
2009.02.19 08:30:55.022,1.17695,1.1772,14.20,1.20
2009.02.19 08:30:55.772,1.177,1.1772,1.60,1.00
2009.02.19 08:30:56.171,1.177,1.17725,2.40,5.40
2009.02.19 08:30:56.351,1.177,1.17725,6.20,5.40
2009.02.19 08:30:57.591,1.1771,1.17725,1.00,5.40
2009.02.19 08:30:58.421,1.1769,1.1772,26.80,2.40
2009.02.19 08:30:58.821,1.17695,1.17725,2.40,7.80
2009.02.19 08:30:59.051,1.17695,1.1772,2.40,2.40
2009.02.19 08:30:59.351,1.1769,1.17715,18.00,7.80
2009.02.19 08:30:59.741,1.1769,1.17705,1.60,1.00
2009.02.19 08:31:00.310,1.1769,1.17705,1.00,17.20
2009.02.19 08:31:00.710,1.1769,1.1771,1.00,10.60
2009.02.19 08:31:01.000,1.1769,1.1771,1.00,7.40
2009.02.19 08:31:01.340,1.1769,1.1771,1.00,3.00
2009.02.19 08:31:02.610,1.17685,1.1771,4.40,1.40
2009.02.19 08:31:03.030,1.17685,1.1771,14.00,1.00
2009.02.19 08:31:03.540,1.17695,1.1772,1.00,1.20
2009.02.19 08:31:03.950,1.17695,1.17715,1.00,2.40
2009.02.19 08:31:04.489,1.17695,1.1771,1.00,1.00
2009.02.19 08:31:04.959,1.1768,1.17715,12.40,4.80
2009.02.19 08:31:05.299,1.1768,1.1771,22.00,1.00
2009.02.19 08:31:05.709,1.17695,1.1772,1.00,7.40
2009.02.19 08:31:06.399,1.1769,1.1772,10.00,3.00
2009.02.19 08:31:06.849,1.17695,1.1772,14.00,1.20
2009.02.19 08:31:07.149,1.177,1.1772,1.00,3.00
2009.02.19 08:31:07.389,1.177,1.17715,1.00,1.00
2009.02.19 08:31:07.649,1.177,1.17715,1.00,17.80
2009.02.19 08:31:08.279,1.17695,1.1771,1.20,1.00
2009.02.19 08:31:08.698,1.17685,1.17705,14.00,1.00
2009.02.19 08:31:08.878,1.1769,1.17705,4.80,8.60
2009.02.19 08:31:09.098,1.17685,1.17705,19.60,8.00
2009.02.19 08:31:09.268,1.17685,1.17715,15.60,11.60
2009.02.19 08:31:09.618,1.17685,1.17715,14.00,11.40
2009.02.19 08:31:10.138,1.17685,1.17715,14.00,11.00
2009.02.19 08:31:10.538,1.17685,1.17705,1.00,4.60
2009.02.19 08:31:10.998,1.17675,1.17695,23.20,2.40
2009.02.19 08:31:11.368,1.17675,1.17695,2.40,7.80
2009.02.19 08:31:11.758,1.17665,1.1769,25.60,3.00
2009.02.19 08:31:12.178,1.17655,1.17685,15.60,14.80
2009.02.19 08:31:12.678,1.17655,1.17685,6.00,14.80
2009.02.19 08:31:13.088,1.1766,1.17675,1.00,8.60
2009.02.19 08:31:14.007,1.1766,1.17675,1.00,10.40
2009.02.19 08:31:14.637,1.17635,1.17675,13.40,15.40
2009.02.19 08:31:14.977,1.17645,1.17665,1.00,8.60
2009.02.19 08:31:15.447,1.1764,1.17665,1.00,8.60
2009.02.19 08:31:16.316,1.17645,1.1767,1.00,5.00
2009.02.19 08:31:17.017,1.1765,1.1767,1.00,7.40
2009.02.19 08:31:17.376,1.1764,1.1767,4.80,7.40
2009.02.19 08:31:17.786,1.1764,1.17665,4.80,2.40
2009.02.19 08:31:20.406,1.1764,1.1766,4.80,2.40
2009.02.19 08:31:20.766,1.1764,1.1765,2.40,1.00
2009.02.19 08:31:21.175,1.1762,1.1765,21.00,1.00
2009.02.19 08:31:21.625,1.1763,1.1765,1.00,1.00
2009.02.19 08:31:22.075,1.17635,1.1766,1.00,1.00
2009.02.19 08:31:22.705,1.1764,1.1766,1.00,3.00
2009.02.19 08:31:23.305,1.17635,1.1766,14.00,1.00
2009.02.19 08:31:23.585,1.17645,1.1767,3.80,4.40
2009.02.19 08:31:23.915,1.17645,1.17675,3.80,15.40
2009.02.19 08:31:24.435,1.1764,1.1767,3.80,6.80
2009.02.19 08:31:25.064,1.17635,1.17665,14.00,10.40
2009.02.19 08:31:25.884,1.1764,1.17665,9.60,8.60
2009.02.19 08:31:26.464,1.1765,1.17665,1.00,8.60
2009.02.19 08:31:27.394,1.1764,1.17665,9.60,8.60
2009.02.19 08:31:29.343,1.1765,1.17665,1.00,8.60
2009.02.19 08:31:29.804,1.17645,1.1767,10.00,1.20
2009.02.19 08:31:30.633,1.1765,1.1767,1.00,1.20
2009.02.19 08:31:31.103,1.17645,1.1767,14.00,1.20
2009.02.19 08:31:31.383,1.17645,1.1767,4.40,1.20
2009.02.19 08:31:31.963,1.17645,1.17665,4.40,8.60
2009.02.19 08:31:33.113,1.17645,1.17665,14.00,8.60
2009.02.19 08:31:35.253,1.17655,1.17685,1.00,5.00
2009.02.19 08:31:35.482,1.1765,1.17685,18.00,1.00
2009.02.19 08:31:35.782,1.1765,1.17685,10.00,1.20
2009.02.19 08:31:36.222,1.17655,1.1768,10.00,3.00
2009.02.19 08:31:36.801,1.1766,1.1768,1.00,3.00
2009.02.19 08:31:38.841,1.1766,1.1768,1.00,5.00
2009.02.19 08:31:39.351,1.1766,1.17685,1.60,16.40
2009.02.19 08:31:39.691,1.17655,1.17675,2.40,4.40
2009.02.19 08:31:40.031,1.1765,1.17675,6.20,21.00
2009.02.19 08:31:40.661,1.1766,1.17675,1.00,17.20
2009.02.19 08:31:41.111,1.1766,1.17675,1.00,12.40
2009.02.19 08:31:41.801,1.17655,1.1768,4.40,1.20
2009.02.19 08:31:42.090,1.17655,1.17675,1.00,2.60
2009.02.19 08:31:42.560,1.1765,1.17665,1.20,9.80
2009.02.19 08:31:42.890,1.1764,1.17665,6.20,5.60
2009.02.19 08:31:43.570,1.1764,1.17665,6.20,18.40
2009.02.19 08:31:43.801,1.1764,1.17665,2.40,17.80
2009.02.19 08:31:44.430,1.1764,1.1766,3.80,1.00
2009.02.19 08:31:44.850,1.1764,1.17665,6.20,9.80
2009.02.19 08:31:45.270,1.1764,1.17655,2.40,2.40
2009.02.19 08:31:45.550,1.17635,1.1765,9.60,1.20
2009.02.19 08:31:45.959,1.1763,1.1765,1.00,13.40
2009.02.19 08:31:46.400,1.17625,1.17645,6.00,13.40
2009.02.19 08:31:46.919,1.17625,1.17645,6.80,5.40
2009.02.19 08:31:47.429,1.1762,1.17645,16.00,13.40
2009.02.19 08:31:47.779,1.1762,1.1764,5.40,4.40
2009.02.19 08:31:48.229,1.1762,1.1764,6.20,4.40
2009.02.19 08:31:48.519,1.1762,1.17645,2.40,26.60
2009.02.19 08:31:48.919,1.1762,1.1764,2.40,3.00
2009.02.19 08:31:49.459,1.17615,1.17635,5.60,5.40
2009.02.19 08:31:50.388,1.17625,1.17635,1.00,6.80
2009.02.19 08:31:50.788,1.1762,1.1763,1.00,2.40
2009.02.19 08:31:51.248,1.176,1.1763,8.80,6.80
2009.02.19 08:31:51.748,1.17595,1.17625,3.80,4.40
2009.02.19 08:31:52.418,1.17595,1.1762,11.80,4.40
2009.02.19 08:31:52.878,1.17585,1.17615,30.20,4.40
2009.02.19 08:31:53.338,1.17585,1.17615,19.00,7.40
2009.02.19 08:31:53.907,1.1758,1.1761,15.80,2.40
2009.02.19 08:31:54.257,1.1758,1.1761,6.20,7.40
2009.02.19 08:31:54.708,1.1758,1.1761,6.20,5.00
2009.02.19 08:31:55.147,1.17585,1.1761,4.80,4.40
2009.02.19 08:31:55.317,1.17595,1.17615,2.40,12.60
2009.02.19 08:31:55.837,1.17595,1.17615,5.60,9.40
2009.02.19 08:31:56.227,1.176,1.1762,2.40,1.00
2009.02.19 08:31:58.018,1.176,1.1762,2.40,3.00
2009.02.19 08:31:58.497,1.176,1.1762,2.40,1.00
2009.02.19 08:31:59.366,1.176,1.1762,2.40,3.00
2009.02.19 08:31:59.926,1.176,1.1762,2.40,1.40
2009.02.19 08:32:00.156,1.17605,1.17615,1.00,1.20
2009.02.19 08:32:00.626,1.176,1.1762,2.40,3.80
2009.02.19 08:32:00.986,1.176,1.1762,2.40,3.00
2009.02.19 08:32:01.895,1.176,1.1762,2.40,7.40
2009.02.19 08:32:02.225,1.176,1.1762,2.40,1.00
2009.02.19 08:32:02.675,1.176,1.1762,2.40,3.00
2009.02.19 08:32:03.655,1.17605,1.1762,1.60,1.20
2009.02.19 08:32:04.165,1.17595,1.17605,2.40,1.00
2009.02.19 08:32:04.405,1.1756,1.17595,3.80,4.40
2009.02.19 08:32:04.885,1.17575,1.17595,2.40,4.40
2009.02.19 08:32:05.274,1.17575,1.17595,2.40,5.00
2009.02.19 08:32:05.855,1.1759,1.17595,1.60,3.20
2009.02.19 08:32:06.235,1.1759,1.176,1.00,5.00
2009.02.19 08:32:06.654,1.1757,1.176,19.00,4.40
2009.02.19 08:32:07.214,1.1757,1.17595,15.20,4.40
2009.02.19 08:32:08.544,1.1758,1.17585,1.70,4.40
2009.02.19 08:32:08.784,1.17585,1.17595,1.60,6.80
2009.02.19 08:32:09.314,1.1758,1.17595,2.40,6.80
2009.02.19 08:32:09.844,1.17545,1.17575,1.60,4.40
2009.02.19 08:32:10.183,1.17545,1.17575,6.40,4.40
2009.02.19 08:32:10.653,1.17545,1.17575,4.80,4.40
2009.02.19 08:32:11.004,1.1755,1.1757,3.80,4.40
2009.02.19 08:32:11.453,1.1755,1.1757,3.80,1.00
2009.02.19 08:32:12.113,1.17545,1.1757,19.00,1.00
2009.02.19 08:32:12.643,1.17555,1.1759,3.80,10.00
2009.02.19 08:32:13.023,1.17555,1.17585,3.80,4.40
2009.02.19 08:32:13.433,1.17555,1.1759,13.40,7.80
2009.02.19 08:32:13.893,1.1756,1.1759,3.80,7.40
2009.02.19 08:32:14.543,1.1756,1.1758,15.00,1.20
2009.02.19 08:32:15.293,1.1756,1.1757,2.20,1.00
2009.02.19 08:32:15.702,1.17555,1.1757,9.60,1.20
2009.02.19 08:32:16.212,1.17565,1.1757,1.60,1.20
2009.02.19 08:32:16.692,1.17565,1.17575,2.40,3.80
2009.02.19 08:32:17.242,1.17565,1.17575,1.60,3.00
2009.02.19 08:32:17.592,1.17565,1.1757,2.40,1.00
2009.02.19 08:32:18.131,1.17565,1.1757,1.60,2.40
2009.02.19 08:32:18.762,1.17555,1.17565,1.00,1.00
2009.02.19 08:32:19.121,1.17545,1.1756,3.80,1.00
2009.02.19 08:32:19.461,1.17545,1.1756,3.80,1.00
2009.02.19 08:32:20.002,1.17555,1.17585,3.80,4.40
2009.02.19 08:32:20.361,1.1756,1.17585,3.80,1.00
2009.02.19 08:32:21.971,1.1756,1.1759,13.40,7.60
2009.02.19 08:32:22.391,1.1756,1.17585,9.60,1.00
2009.02.19 08:32:22.730,1.17555,1.1758,25.40,1.00
2009.02.19 08:32:23.111,1.1756,1.1758,2.40,1.00
2009.02.19 08:32:23.940,1.17565,1.1758,1.60,1.00
2009.02.19 08:32:24.530,1.17565,1.17585,5.60,10.60
2009.02.19 08:32:24.930,1.17565,1.17585,2.40,8.00
2009.02.19 08:32:25.320,1.17565,1.17585,5.60,12.80
2009.02.19 08:32:25.730,1.1757,1.17585,1.60,3.40
2009.02.19 08:32:26.120,1.17565,1.17585,13.40,3.20
2009.02.19 08:32:26.820,1.1757,1.1759,3.80,1.00
2009.02.19 08:32:27.280,1.17575,1.17595,9.40,8.00
2009.02.19 08:32:27.449,1.17575,1.17595,14.20,3.20
2009.02.19 08:32:27.770,1.1758,1.17595,4.80,3.20
2009.02.19 08:32:28.169,1.1758,1.17605,2.40,12.20
2009.02.19 08:32:28.689,1.1758,1.176,4.80,2.40
2009.02.19 08:32:29.349,1.17585,1.17595,1.00,2.40
2009.02.19 08:32:29.859,1.17585,1.17595,1.60,2.40
2009.02.19 08:32:30.149,1.17585,1.17605,5.60,12.00
2009.02.19 08:32:30.729,1.17595,1.17605,1.60,13.60
2009.02.19 08:32:30.999,1.17595,1.17605,1.60,10.40
2009.02.19 08:32:31.578,1.17595,1.17605,2.40,2.40
2009.02.19 08:32:32.038,1.1759,1.176,2.40,2.40
2009.02.19 08:32:32.548,1.1758,1.176,2.40,2.40
2009.02.19 08:32:32.908,1.1758,1.176,2.40,6.80
2009.02.19 08:32:33.318,1.1758,1.176,2.40,2.40
2009.02.19 08:32:34.768,1.17585,1.176,1.00,2.40
2009.02.19 08:32:34.948,1.1758,1.176,4.80,2.40
2009.02.19 08:32:35.698,1.1758,1.17595,1.60,2.40
2009.02.19 08:32:36.028,1.17585,1.17595,9.60,2.40
2009.02.19 08:32:36.717,1.17585,1.176,9.60,2.40
2009.02.19 08:32:37.057,1.17585,1.176,14.40,1.00
2009.02.19 08:32:37.347,1.17585,1.1761,19.20,3.20
2009.02.19 08:32:37.787,1.1759,1.1761,8.00,4.40
2009.02.19 08:32:38.187,1.17595,1.17615,8.00,4.00
2009.02.19 08:32:38.647,1.17585,1.1761,16.60,5.00
2009.02.19 08:32:39.267,1.1759,1.1761,8.60,4.40
2009.02.19 08:32:39.667,1.17585,1.17615,38.40,13.40
2009.02.19 08:32:40.136,1.17595,1.17615,4.80,1.00
2009.02.19 08:32:40.597,1.176,1.1762,4.00,4.40
2009.02.19 08:32:41.366,1.17605,1.17625,4.80,6.00
2009.02.19 08:32:41.716,1.1758,1.1761,8.60,1.60
2009.02.19 08:32:42.236,1.1758,1.1761,8.00,1.60
2009.02.19 08:32:42.696,1.1758,1.1761,8.00,3.20
2009.02.19 08:32:43.345,1.17585,1.17605,3.20,8.00
2009.02.19 08:32:44.505,1.17585,1.17605,8.00,3.20
2009.02.19 08:32:44.855,1.17585,1.17605,3.20,8.00
2009.02.19 08:32:45.195,1.17585,1.17605,8.00,3.20
2009.02.19 08:32:45.435,1.17585,1.17605,8.00,5.60
2009.02.19 08:32:45.945,1.17575,1.17605,34.20,11.00
2009.02.19 08:32:46.235,1.17575,1.17605,28.60,15.00
2009.02.19 08:32:46.505,1.17575,1.17605,28.60,19.40
2009.02.19 08:32:49.164,1.17575,1.17605,28.60,17.00
2009.02.19 08:32:49.404,1.17575,1.17605,28.60,12.60
2009.02.19 08:32:49.694,1.17575,1.17605,30.40,12.60
2009.02.19 08:32:49.864,1.1758,1.17605,5.40,12.60
2009.02.19 08:32:50.324,1.1758,1.17605,6.20,12.60
2009.02.19 08:32:50.604,1.1758,1.17605,7.80,12.60
2009.02.19 08:32:53.653,1.1758,1.17605,7.80,17.00
2009.02.19 08:32:54.403,1.1758,1.17605,6.20,17.00
2009.02.19 08:32:54.573,1.1758,1.17605,7.80,12.60
2009.02.19 08:32:57.262,1.1758,1.17605,2.40,17.00
2009.02.19 08:32:57.662,1.1758,1.17605,2.40,12.60
2009.02.19 08:32:58.292,1.1758,1.17605,15.80,12.60
2009.02.19 08:32:58.992,1.1758,1.17605,2.40,12.60
2009.02.19 08:32:59.442,1.1758,1.17605,2.40,17.00
2009.02.19 08:32:59.901,1.1758,1.17605,6.20,12.60
2009.02.19 08:33:00.671,1.1758,1.17605,2.40,12.60
2009.02.19 08:33:02.481,1.1758,1.17605,3.80,12.60
2009.02.19 08:33:02.771,1.1758,1.17605,3.80,15.00
2009.02.19 08:33:03.181,1.1758,1.17605,2.40,15.00
2009.02.19 08:33:03.541,1.1758,1.17605,2.40,19.40
2009.02.19 08:33:04.471,1.17575,1.176,20.00,3.20
2009.02.19 08:33:04.880,1.17575,1.17595,20.00,1.60
2009.02.19 08:33:05.320,1.1758,1.176,2.40,2.20
2009.02.19 08:33:05.720,1.17585,1.176,1.00,1.20
2009.02.19 08:33:06.180,1.1758,1.176,1.60,6.60
2009.02.19 08:33:06.590,1.17575,1.17595,7.60,5.40
2009.02.19 08:33:07.050,1.17575,1.17595,12.40,7.00
2009.02.19 08:33:07.580,1.17585,1.176,1.00,14.60
2009.02.19 08:33:07.910,1.17575,1.17595,7.60,5.40
2009.02.19 08:33:08.210,1.17575,1.17595,12.40,1.60
2009.02.19 08:33:08.619,1.17575,1.17595,12.40,3.20
2009.02.19 08:33:12.499,1.17575,1.1759,10.80,1.60
2009.02.19 08:33:13.088,1.17575,1.1759,5.00,6.00
2009.02.19 08:33:13.568,1.17565,1.17585,21.60,8.80
2009.02.19 08:33:13.918,1.1757,1.17595,2.40,13.80
2009.02.19 08:33:17.687,1.17575,1.1759,1.00,1.00
2009.02.19 08:33:18.017,1.1757,1.17585,1.00,5.40
2009.02.19 08:33:18.307,1.1757,1.17585,1.00,1.40
2009.02.19 08:33:18.667,1.17565,1.1759,12.20,1.00
2009.02.19 08:33:19.327,1.17565,1.1759,16.20,1.00
2009.02.19 08:33:19.687,1.17575,1.1759,1.20,1.00
2009.02.19 08:33:20.257,1.1757,1.1759,1.20,1.00
2009.02.19 08:33:20.436,1.1756,1.1759,16.20,1.00
2009.02.19 08:33:20.657,1.17565,1.17595,1.60,16.60
2009.02.19 08:33:20.896,1.1758,1.17595,1.00,16.60
2009.02.19 08:33:21.387,1.1758,1.17595,1.00,8.60
2009.02.19 08:33:24.186,1.17575,1.17595,1.40,8.60
2009.02.19 08:33:24.416,1.1757,1.17595,3.80,8.60
2009.02.19 08:33:26.515,1.1757,1.17595,2.40,13.00
2009.02.19 08:33:26.805,1.17565,1.1759,31.20,1.00
2009.02.19 08:33:27.145,1.17565,1.1759,18.40,1.00
2009.02.19 08:33:27.765,1.17565,1.17595,18.40,16.00
2009.02.19 08:33:28.235,1.17575,1.176,12.20,3.00
2009.02.19 08:33:29.055,1.1758,1.176,1.20,3.00
2009.02.19 08:33:30.784,1.1758,1.176,1.20,7.40
2009.02.19 08:33:31.644,1.1758,1.176,1.20,3.00
2009.02.19 08:33:32.284,1.1758,1.17595,1.20,1.00
2009.02.19 08:33:32.684,1.1758,1.17595,1.20,13.40
2009.02.19 08:33:33.264,1.17575,1.1759,3.20,1.00
2009.02.19 08:33:33.563,1.1757,1.1759,9.60,1.00
2009.02.19 08:33:34.033,1.17565,1.1759,8.80,1.00
2009.02.19 08:33:34.543,1.1757,1.1759,1.20,1.00
2009.02.19 08:33:34.943,1.1757,1.1759,1.00,5.00
2009.02.19 08:33:35.393,1.1757,1.1759,1.00,1.20
2009.02.19 08:33:35.933,1.1757,1.1759,1.00,1.20
2009.02.19 08:33:36.273,1.1757,1.1759,1.20,1.20
2009.02.19 08:33:37.602,1.1757,1.1759,1.20,3.00
2009.02.19 08:33:38.222,1.1757,1.1758,1.00,1.00
2009.02.19 08:33:38.492,1.1756,1.17585,9.60,11.60
2009.02.19 08:33:39.122,1.17555,1.1758,9.60,2.20
2009.02.19 08:33:39.512,1.17545,1.1757,8.40,6.40
2009.02.19 08:33:40.632,1.17545,1.17565,13.20,3.20
2009.02.19 08:33:41.322,1.17545,1.17565,3.20,8.00
2009.02.19 08:33:41.731,1.17545,1.17565,3.20,9.60
2009.02.19 08:33:42.211,1.1754,1.17565,5.40,15.00
2009.02.19 08:33:42.561,1.1754,1.17565,3.80,23.40
2009.02.19 08:33:43.012,1.1754,1.17565,3.80,18.80
2009.02.19 08:33:43.861,1.1754,1.17565,3.80,23.40
2009.02.19 08:33:44.381,1.1754,1.17565,5.40,21.80
2009.02.19 08:33:44.851,1.1754,1.17565,14.20,16.60
2009.02.19 08:33:45.211,1.17545,1.17565,7.80,8.00
2009.02.19 08:33:45.491,1.1754,1.17565,6.20,13.00
2009.02.19 08:33:46.240,1.1754,1.17565,2.40,23.40
2009.02.19 08:33:46.860,1.1754,1.17555,1.00,5.40
2009.02.19 08:33:47.140,1.1752,1.17545,11.80,1.00
2009.02.19 08:33:47.580,1.1752,1.17545,7.00,5.40
2009.02.19 08:33:47.970,1.1752,1.17545,7.00,6.40
2009.02.19 08:33:48.450,1.17525,1.17545,23.00,6.40
2009.02.19 08:33:48.919,1.17535,1.17555,18.20,3.80
2009.02.19 08:33:49.570,1.17535,1.1758,13.40,18.00
2009.02.19 08:33:49.989,1.17535,1.1757,13.40,8.60
2009.02.19 08:33:50.440,1.17545,1.1757,13.40,8.60
2009.02.19 08:33:50.779,1.17545,1.17565,9.60,8.00
2009.02.19 08:33:51.229,1.1754,1.17565,13.40,8.60
2009.02.19 08:33:51.349,1.1754,1.17565,9.60,11.00
2009.02.19 08:33:51.999,1.1752,1.17555,15.00,5.80
2009.02.19 08:33:52.519,1.1752,1.17555,3.80,1.00
2009.02.19 08:33:52.979,1.17525,1.17555,3.80,1.00
2009.02.19 08:33:53.389,1.1753,1.17555,3.80,12.40
2009.02.19 08:33:53.849,1.1753,1.1756,13.40,2.40
2009.02.19 08:33:54.708,1.17535,1.1756,8.00,2.40
2009.02.19 08:33:55.068,1.1753,1.1756,13.40,2.40
2009.02.19 08:33:56.638,1.1753,1.17555,9.60,2.40
2009.02.19 08:33:57.028,1.1753,1.17555,9.60,3.80
2009.02.19 08:33:57.488,1.17525,1.17555,13.40,11.80
2009.02.19 08:33:58.277,1.17525,1.17555,13.40,11.60
2009.02.19 08:33:58.917,1.17525,1.17555,13.40,11.40
2009.02.19 08:33:59.267,1.17525,1.17545,9.60,8.00
2009.02.19 08:33:59.667,1.1752,1.17545,9.60,10.40
2009.02.19 08:33:59.847,1.17515,1.17535,9.60,1.00
2009.02.19 08:34:00.627,1.17515,1.1754,9.60,8.60
2009.02.19 08:34:01.217,1.17515,1.1754,9.60,1.00
2009.02.19 08:34:01.867,1.1751,1.1753,18.20,1.00
2009.02.19 08:34:02.447,1.1751,1.17535,14.40,4.60
2009.02.19 08:34:02.836,1.1751,1.1753,8.60,1.00
2009.02.19 08:34:03.176,1.1752,1.1754,9.60,1.00
2009.02.19 08:34:03.556,1.1752,1.1755,13.40,3.00
2009.02.19 08:34:04.306,1.1752,1.1755,18.20,3.00
2009.02.19 08:34:04.496,1.17515,1.1754,9.60,3.80
2009.02.19 08:34:05.016,1.1751,1.1754,4.80,8.60
2009.02.19 08:34:05.336,1.1751,1.1754,4.80,4.40
2009.02.19 08:34:05.726,1.1751,1.1754,4.80,7.40
2009.02.19 08:34:06.536,1.1751,1.17535,14.40,3.80
2009.02.19 08:34:06.895,1.1751,1.17535,4.80,3.80
2009.02.19 08:34:07.175,1.1751,1.17535,4.80,3.40
2009.02.19 08:34:07.295,1.1751,1.1754,4.80,9.00
2009.02.19 08:34:07.465,1.1753,1.1754,6.40,4.40
2009.02.19 08:34:07.735,1.17535,1.17545,2.40,3.20
2009.02.19 08:34:08.025,1.17535,1.17565,15.20,1.00
2009.02.19 08:34:08.255,1.17535,1.17575,15.20,3.00
2009.02.19 08:34:08.775,1.17545,1.17575,12.00,2.40
2009.02.19 08:34:09.515,1.1755,1.17575,4.80,23.00
2009.02.19 08:34:10.265,1.17555,1.17575,5.40,1.60
2009.02.19 08:34:10.784,1.1756,1.17575,3.80,5.40
2009.02.19 08:34:11.244,1.1755,1.17575,14.20,5.40
2009.02.19 08:34:11.944,1.1754,1.17565,6.20,13.40
2009.02.19 08:34:12.324,1.1754,1.17565,6.20,16.60
2009.02.19 08:34:12.954,1.1754,1.1756,4.80,5.00
2009.02.19 08:34:13.554,1.1754,1.1757,4.80,7.40
2009.02.19 08:34:14.064,1.1754,1.1757,19.00,2.40
2009.02.19 08:34:14.404,1.17545,1.1757,8.80,2.40
2009.02.19 08:34:15.413,1.17545,1.1756,1.00,2.40
2009.02.19 08:34:15.703,1.17535,1.1756,9.60,2.40
2009.02.19 08:34:16.103,1.1753,1.17565,18.20,16.60
2009.02.19 08:34:16.733,1.17535,1.17565,13.40,12.40
2009.02.19 08:34:17.293,1.17535,1.17565,13.40,8.60
2009.02.19 08:34:17.743,1.1754,1.17565,8.60,8.60
2009.02.19 08:34:18.203,1.17545,1.17565,4.80,8.00
2009.02.19 08:34:18.542,1.17545,1.1757,23.20,4.40
2009.02.19 08:34:19.112,1.17545,1.1757,24.80,1.00
2009.02.19 08:34:19.572,1.17545,1.17575,27.20,15.60
2009.02.19 08:34:19.862,1.17545,1.1757,4.00,1.00
2009.02.19 08:34:20.302,1.1754,1.1757,18.20,1.00
2009.02.19 08:34:20.892,1.17545,1.17575,8.60,25.20
2009.02.19 08:34:21.232,1.17545,1.17575,24.60,17.20
2009.02.19 08:34:21.642,1.17545,1.17565,16.00,4.40
2009.02.19 08:34:21.922,1.1754,1.1757,4.80,10.60
2009.02.19 08:34:22.392,1.1754,1.1757,4.80,7.40
2009.02.19 08:34:24.591,1.1754,1.17565,4.80,2.40
