2009.02.26 19:23:53.822,1.1627,1.16295,7.60,1.00
2009.02.26 19:23:53.932,1.1627,1.163,7.60,8.00
2009.02.26 19:23:54.461,1.1627,1.163,7.60,7.40
2009.02.26 19:23:55.441,1.1627,1.163,7.60,8.00
2009.02.26 19:23:55.981,1.1627,1.163,15.60,5.80
2009.02.26 19:23:56.711,1.1627,1.163,15.60,1.60
2009.02.26 19:24:01.320,1.1627,1.163,15.60,5.80
2009.02.26 19:24:01.780,1.1627,1.163,15.60,1.60
2009.02.26 19:24:02.190,1.16285,1.163,1.00,1.60
2009.02.26 19:24:10.108,1.1628,1.163,7.60,1.60
2009.02.26 19:24:24.064,1.1628,1.163,7.60,1.00
2009.02.26 19:24:31.753,1.1628,1.163,7.60,1.60
2009.02.26 19:24:34.632,1.1628,1.163,7.60,1.20
2009.02.26 19:24:40.740,1.1628,1.163,7.60,1.60
2009.02.26 19:24:41.260,1.1628,1.163,7.60,1.00
2009.02.26 19:24:56.616,1.1628,1.163,9.40,1.00
2009.02.26 19:24:57.326,1.1629,1.163,2.80,1.00
2009.02.26 19:24:57.736,1.1629,1.163,2.80,1.00
2009.02.26 19:24:58.146,1.1629,1.163,2.80,1.00
2009.02.26 19:25:00.825,1.1629,1.1631,7.60,5.80
2009.02.26 19:25:00.945,1.1629,1.1631,12.40,1.00
2009.02.26 19:25:03.585,1.16295,1.1631,4.80,1.00
2009.02.26 19:25:04.045,1.163,1.1631,2.80,1.00
2009.02.26 19:25:05.414,1.163,1.1631,7.60,1.00
2009.02.26 19:25:05.634,1.163,1.1632,7.60,1.20
2009.02.26 19:25:09.483,1.1631,1.1632,2.80,1.00
2009.02.26 19:25:09.823,1.1631,1.1632,2.80,1.00
2009.02.26 19:25:10.743,1.1631,1.1632,2.80,1.00
2009.02.26 19:25:11.024,1.16305,1.1632,1.60,1.20
2009.02.26 19:25:11.433,1.163,1.1632,12.40,1.20
2009.02.26 19:25:13.102,1.163,1.1632,12.40,1.00
2009.02.26 19:25:21.731,1.1631,1.16325,2.80,3.40
2009.02.26 19:25:22.090,1.1631,1.1632,2.80,1.00
2009.02.26 19:26:10.389,1.1631,1.1632,7.60,1.00
2009.02.26 19:26:10.549,1.1631,1.1633,12.40,1.00
2009.02.26 19:26:18.897,1.1631,1.1633,12.40,1.60
2009.02.26 19:26:19.136,1.1631,1.1633,7.60,1.60
2009.02.26 19:26:27.994,1.1631,1.1632,7.60,1.00
2009.02.26 19:26:28.954,1.1631,1.1633,7.60,3.80
2009.02.26 19:26:29.354,1.1631,1.1633,7.60,1.00
2009.02.26 19:26:31.034,1.1631,1.1633,7.60,1.60
2009.02.26 19:26:33.373,1.1631,1.1633,7.60,1.00
2009.02.26 19:26:36.872,1.16315,1.1633,4.80,1.00
2009.02.26 19:26:37.232,1.1632,1.1633,2.80,1.00
2009.02.26 19:26:40.691,1.1632,1.1633,2.80,1.00
2009.02.26 19:26:41.492,1.1632,1.1634,7.60,1.60
2009.02.26 19:26:48.349,1.1632,1.1634,7.60,1.00
2009.02.26 19:26:48.809,1.1632,1.1634,7.60,1.60
2009.02.26 19:26:57.927,1.1632,1.1634,7.60,1.20
2009.02.26 19:27:03.316,1.1632,1.1633,4.80,1.00
2009.02.26 19:27:03.616,1.1631,1.1633,7.60,1.60
2009.02.26 19:27:05.456,1.1632,1.1633,2.80,3.40
2009.02.26 19:27:07.735,1.1632,1.1633,2.80,3.80
2009.02.26 19:27:08.195,1.16315,1.1633,1.00,2.20
2009.02.26 19:27:08.425,1.1631,1.1633,7.60,1.60
2009.02.26 19:27:09.824,1.1631,1.1633,7.60,1.00
2009.02.26 19:27:10.174,1.1631,1.1632,7.60,1.00
2009.02.26 19:27:10.504,1.1631,1.16325,2.80,1.20
2009.02.26 19:27:10.804,1.1631,1.1632,2.80,1.00
2009.02.26 19:27:11.034,1.16305,1.1632,1.60,1.00
2009.02.26 19:27:11.364,1.163,1.1632,7.60,1.00
2009.02.26 19:27:11.764,1.1631,1.1632,1.80,1.00
2009.02.26 19:27:12.294,1.1632,1.16325,2.80,5.00
2009.02.26 19:27:12.404,1.1632,1.1633,2.80,1.20
2009.02.26 19:27:12.634,1.1632,1.1633,2.80,6.60
2009.02.26 19:27:12.753,1.16295,1.1633,7.60,8.20
2009.02.26 19:27:14.113,1.163,1.1633,7.60,14.40
2009.02.26 19:27:14.463,1.16315,1.1633,2.80,6.40
2009.02.26 19:27:14.623,1.16315,1.1633,2.80,1.00
2009.02.26 19:27:16.123,1.1632,1.1633,2.80,1.00
2009.02.26 19:27:16.292,1.16315,1.1633,1.60,2.20
2009.02.26 19:27:16.533,1.16315,1.1633,1.60,3.00
2009.02.26 19:27:16.772,1.16295,1.1633,7.60,8.20
2009.02.26 19:27:17.862,1.163,1.1632,7.60,1.00
2009.02.26 19:27:18.722,1.163,1.1632,8.40,1.00
2009.02.26 19:27:19.412,1.16315,1.1633,2.80,3.40
2009.02.26 19:27:19.702,1.1631,1.1633,1.60,5.40
2009.02.26 19:27:19.992,1.163,1.1633,9.60,6.20
2009.02.26 19:27:20.162,1.163,1.1632,7.60,1.00
2009.02.26 19:27:21.031,1.163,1.1632,8.40,1.00
2009.02.26 19:27:21.321,1.1631,1.1632,1.00,1.00
2009.02.26 19:27:21.891,1.16295,1.1633,7.60,12.00
2009.02.26 19:27:21.951,1.16295,1.1633,7.60,5.80
2009.02.26 19:27:22.131,1.16295,1.1633,15.60,5.80
2009.02.26 19:27:22.421,1.1631,1.1633,4.80,5.40
2009.02.26 19:27:22.481,1.16315,1.1633,2.80,5.40
2009.02.26 19:27:22.921,1.16315,1.1633,2.80,1.00
2009.02.26 19:27:24.680,1.16315,1.1633,6.40,1.00
2009.02.26 19:27:25.030,1.16315,1.1633,1.60,1.60
2009.02.26 19:27:25.091,1.16305,1.1633,9.60,1.60
2009.02.26 19:27:25.321,1.16305,1.1633,9.60,1.60
2009.02.26 19:27:25.660,1.163,1.1633,20.40,5.80
2009.02.26 19:27:25.720,1.163,1.1633,20.40,5.80
2009.02.26 19:27:28.889,1.163,1.1633,21.20,5.80
2009.02.26 19:27:29.120,1.1631,1.1633,4.80,1.20
2009.02.26 19:27:29.290,1.16315,1.1633,2.80,1.00
2009.02.26 19:27:38.867,1.1632,1.1633,2.80,1.00
2009.02.26 19:27:44.856,1.1632,1.1633,2.80,1.00
2009.02.26 19:27:54.913,1.1632,1.1633,2.80,1.00
2009.02.26 19:27:56.553,1.1633,1.1634,1.00,6.00
2009.02.26 19:27:56.723,1.1633,1.16365,7.60,8.20
2009.02.26 19:27:58.003,1.1633,1.1636,7.60,7.80
2009.02.26 19:27:59.372,1.1633,1.1636,7.60,7.40
2009.02.26 19:28:04.061,1.1633,1.1635,7.60,1.00
2009.02.26 19:28:04.291,1.1633,1.1636,7.60,8.00
2009.02.26 19:28:05.741,1.1633,1.16345,7.60,1.00
2009.02.26 19:28:06.910,1.1633,1.1636,7.60,8.00
2009.02.26 19:28:07.430,1.1633,1.16365,12.40,6.40
2009.02.26 19:28:07.840,1.1633,1.16365,12.40,5.80
2009.02.26 19:28:13.719,1.1634,1.1636,1.00,5.80
2009.02.26 19:28:21.457,1.1634,1.1636,1.00,7.40
2009.02.26 19:28:22.077,1.1634,1.1636,1.00,9.60
2009.02.26 19:28:22.317,1.1634,1.1635,1.00,1.00
2009.02.26 19:28:22.707,1.1634,1.1635,1.00,1.00
2009.02.26 19:28:22.827,1.1634,1.1636,1.00,7.80
2009.02.26 19:28:23.286,1.1634,1.1636,1.00,7.40
2009.02.26 19:28:29.885,1.1634,1.1636,1.00,5.40
2009.02.26 19:28:30.235,1.1634,1.1636,4.80,5.00
2009.02.26 19:28:30.745,1.1634,1.1637,4.80,7.40
2009.02.26 19:28:31.085,1.1634,1.1637,15.60,7.40
2009.02.26 19:28:32.034,1.1634,1.1636,7.60,1.00
2009.02.26 19:28:33.044,1.1634,1.1636,15.60,1.00
2009.02.26 19:28:33.514,1.1635,1.1637,1.00,5.80
2009.02.26 19:28:33.874,1.1635,1.1637,4.80,1.60
2009.02.26 19:28:35.673,1.1635,1.1637,1.00,1.60
2009.02.26 19:28:35.973,1.1635,1.16365,1.00,1.00
2009.02.26 19:28:36.693,1.1635,1.16365,1.00,1.00
2009.02.26 19:28:37.213,1.1633,1.16365,8.00,2.80
2009.02.26 19:28:37.513,1.16325,1.1636,8.00,5.80
2009.02.26 19:28:37.863,1.16325,1.1635,8.00,1.00
2009.02.26 19:28:38.213,1.16315,1.1635,15.60,2.20
2009.02.26 19:28:38.613,1.1632,1.1634,20.40,1.00
2009.02.26 19:28:39.442,1.16325,1.16345,2.80,1.00
2009.02.26 19:28:39.673,1.16325,1.1634,10.80,1.00
2009.02.26 19:28:40.013,1.16325,1.1636,20.60,1.00
2009.02.26 19:28:40.412,1.1633,1.1636,8.00,1.00
2009.02.26 19:28:42.142,1.1633,1.1635,8.00,1.20
2009.02.26 19:28:42.432,1.16325,1.1635,14.60,1.20
2009.02.26 19:28:42.601,1.16325,1.1635,12.60,1.20
2009.02.26 19:28:43.102,1.16325,1.1635,4.60,1.20
2009.02.26 19:28:43.632,1.1632,1.1635,32.20,1.20
2009.02.26 19:28:43.981,1.1632,1.1634,15.60,1.00
2009.02.26 19:29:18.103,1.1632,1.16345,15.60,1.20
2009.02.26 19:29:18.333,1.1632,1.1635,15.60,1.60
2009.02.26 19:29:19.703,1.1632,1.1635,15.60,1.20
2009.02.26 19:29:24.482,1.1632,1.1634,15.60,1.00
2009.02.26 19:29:27.850,1.1632,1.1635,15.60,1.20
2009.02.26 19:29:28.020,1.1632,1.1635,28.40,1.20
2009.02.26 19:29:28.241,1.1632,1.1635,30.40,1.20
2009.02.26 19:29:30.910,1.1632,1.1634,30.40,1.00
2009.02.26 19:29:31.260,1.1632,1.1634,7.60,1.00
2009.02.26 19:29:31.880,1.1632,1.1635,15.60,5.80
2009.02.26 19:29:33.039,1.1632,1.1635,7.60,5.80
2009.02.26 19:29:37.418,1.1632,1.1634,7.60,1.00
2009.02.26 19:29:39.228,1.1632,1.1635,7.60,5.80
2009.02.26 19:29:39.758,1.1632,1.1635,30.40,5.80
2009.02.26 19:29:40.108,1.1632,1.1635,22.40,5.80
2009.02.26 19:29:40.328,1.1632,1.1635,30.40,5.80
2009.02.26 19:29:46.256,1.1632,1.1635,28.40,5.80
2009.02.26 19:29:46.756,1.1632,1.1635,28.40,1.20
2009.02.26 19:29:47.166,1.1632,1.1635,30.40,1.20
2009.02.26 19:29:52.215,1.1632,1.1635,30.40,5.80
2009.02.26 19:29:53.405,1.1632,1.1635,30.40,1.20
2009.02.26 19:29:54.384,1.1632,1.16345,28.40,1.00
2009.02.26 19:29:54.494,1.1632,1.1634,28.40,1.00
2009.02.26 19:29:54.784,1.1632,1.1634,12.40,1.20
2009.02.26 19:29:54.954,1.1632,1.1634,7.60,1.00
2009.02.26 19:29:56.334,1.1632,1.1634,7.60,1.00
2009.02.26 19:29:57.463,1.1632,1.1634,7.60,1.00
2009.02.26 19:29:57.583,1.1632,1.16345,15.60,4.00
2009.02.26 19:29:57.704,1.1632,1.1635,15.60,7.40
2009.02.26 19:29:57.814,1.1632,1.1635,20.40,5.80
2009.02.26 19:29:57.983,1.1632,1.1635,20.40,1.20
2009.02.26 19:29:58.974,1.1632,1.16335,10.80,1.00
2009.02.26 19:29:59.724,1.1632,1.16335,2.80,1.00
2009.02.26 19:30:07.941,1.1632,1.1633,2.80,1.00
2009.02.26 19:30:09.361,1.1632,1.1633,2.80,1.00
2009.02.26 19:30:09.531,1.1632,1.1633,2.80,1.00
2009.02.26 19:30:09.890,1.1632,1.1633,2.80,1.00
2009.02.26 19:30:15.579,1.1632,1.16335,7.60,3.00
2009.02.26 19:30:16.019,1.1632,1.1634,7.60,1.60
2009.02.26 19:30:19.548,1.1632,1.1634,9.40,1.60
2009.02.26 19:30:20.279,1.1632,1.1634,14.20,1.20
2009.02.26 19:30:20.888,1.16325,1.1635,14.80,1.20
2009.02.26 19:30:21.238,1.16325,1.1635,8.60,1.20
2009.02.26 19:30:21.638,1.16325,1.1635,16.60,1.20
2009.02.26 19:30:22.847,1.16325,1.1635,14.80,1.20
2009.02.26 19:30:23.987,1.16325,1.1635,11.80,1.20
2009.02.26 19:30:24.337,1.1633,1.1635,1.20,1.20
2009.02.26 19:30:27.066,1.16325,1.1635,10.00,1.20
2009.02.26 19:30:30.206,1.1633,1.1635,7.60,1.20
2009.02.26 19:30:30.535,1.16335,1.1635,4.80,1.00
2009.02.26 19:30:31.175,1.16335,1.1635,14.40,1.00
2009.02.26 19:30:31.575,1.1634,1.16375,12.80,1.60
2009.02.26 19:30:32.135,1.16345,1.16375,8.00,1.60
2009.02.26 19:30:34.945,1.1634,1.1637,14.60,1.60
2009.02.26 19:30:35.524,1.1634,1.16365,14.40,1.00
2009.02.26 19:30:37.864,1.1634,1.16365,9.80,1.00
2009.02.26 19:30:39.133,1.1634,1.1636,9.80,1.00
2009.02.26 19:30:39.543,1.1634,1.1636,4.80,1.20
2009.02.26 19:30:39.943,1.16335,1.1636,12.80,1.20
2009.02.26 19:30:40.293,1.16335,1.1636,11.80,1.20
2009.02.26 19:30:41.003,1.16335,1.1636,10.00,1.20
2009.02.26 19:30:42.303,1.1634,1.1636,4.80,1.20
2009.02.26 19:30:43.502,1.16335,1.1636,11.80,1.20
2009.02.26 19:30:43.822,1.1634,1.1636,2.80,1.20
2009.02.26 19:30:44.612,1.1633,1.1636,9.80,1.60
2009.02.26 19:30:45.252,1.16325,1.16355,10.80,5.00
2009.02.26 19:30:46.171,1.1633,1.1636,8.00,2.20
2009.02.26 19:30:46.631,1.16325,1.1636,10.80,8.00
2009.02.26 19:30:47.911,1.1633,1.1636,8.00,8.00
2009.02.26 19:30:48.331,1.1633,1.1636,8.00,5.80
2009.02.26 19:30:48.671,1.1633,1.1636,8.00,1.60
2009.02.26 19:30:57.129,1.1633,1.1636,8.00,2.20
2009.02.26 19:30:57.509,1.1633,1.1636,8.00,7.40
2009.02.26 19:30:58.479,1.16325,1.1636,15.60,7.40
2009.02.26 19:30:58.979,1.1632,1.16345,15.60,1.00
2009.02.26 19:31:00.408,1.1632,1.16345,15.60,1.00
2009.02.26 19:31:00.698,1.16325,1.16355,2.80,10.40
2009.02.26 19:31:00.938,1.16325,1.16355,2.80,8.60
2009.02.26 19:31:01.228,1.16325,1.1636,10.80,8.80
2009.02.26 19:31:04.347,1.16325,1.1636,12.60,7.80
2009.02.26 19:31:04.697,1.1633,1.1636,8.00,2.20
2009.02.26 19:31:05.097,1.1633,1.1636,8.00,1.60
2009.02.26 19:31:06.227,1.16335,1.1636,8.00,5.00
2009.02.26 19:31:06.756,1.16335,1.1636,8.00,1.20
2009.02.26 19:31:07.097,1.16335,1.1636,12.60,1.20
2009.02.26 19:31:08.996,1.16335,1.1636,6.40,1.20
2009.02.26 19:31:09.216,1.1633,1.1636,32.20,1.20
2009.02.26 19:31:09.666,1.16335,1.1636,8.00,1.20
2009.02.26 19:31:09.777,1.16335,1.1636,9.80,1.20
2009.02.26 19:31:11.375,1.16335,1.1636,8.00,1.20
2009.02.26 19:31:12.215,1.16335,1.1636,9.80,1.60
2009.02.26 19:31:12.625,1.1633,1.1636,22.20,1.60
2009.02.26 19:31:17.404,1.1633,1.1636,22.20,1.60
2009.02.26 19:31:17.524,1.16335,1.1636,8.00,1.60
2009.02.26 19:31:17.644,1.1633,1.1636,22.20,1.60
2009.02.26 19:31:17.974,1.16335,1.1636,8.00,1.60
2009.02.26 19:31:18.384,1.1633,1.1636,17.60,1.60
2009.02.26 19:31:19.184,1.1633,1.1636,17.40,1.60
2009.02.26 19:31:22.852,1.1633,1.1636,17.40,1.20
2009.02.26 19:31:24.832,1.1633,1.1636,17.40,5.80
2009.02.26 19:31:33.090,1.1633,1.1636,17.40,1.20
2009.02.26 19:31:34.000,1.1633,1.1636,15.60,7.40
2009.02.26 19:31:34.290,1.1633,1.16345,10.80,1.00
2009.02.26 19:31:34.800,1.16325,1.16345,3.40,1.00
2009.02.26 19:31:35.190,1.16325,1.16345,2.80,1.00
2009.02.26 19:31:35.369,1.16325,1.1634,8.00,1.00
2009.02.26 19:31:35.710,1.1632,1.1635,22.20,1.00
2009.02.26 19:31:36.109,1.16325,1.16355,10.80,5.00
2009.02.26 19:31:36.339,1.16325,1.1636,10.80,11.80
2009.02.26 19:31:36.979,1.16325,1.1636,10.80,8.80
2009.02.26 19:31:41.898,1.1633,1.1636,8.00,2.20
2009.02.26 19:31:42.298,1.1633,1.1636,8.00,7.40
2009.02.26 19:31:42.858,1.1634,1.1636,1.00,5.80
2009.02.26 19:31:43.158,1.16335,1.1636,4.60,1.20
2009.02.26 19:31:43.838,1.1633,1.1636,32.20,1.20
2009.02.26 19:31:45.957,1.1633,1.1636,32.20,1.60
2009.02.26 19:31:46.337,1.1633,1.1636,22.20,1.60
2009.02.26 19:31:47.057,1.1633,1.1636,15.60,5.80
2009.02.26 19:31:47.617,1.1633,1.1636,20.40,1.60
2009.02.26 19:31:48.067,1.1633,1.1636,20.40,5.80
2009.02.26 19:31:48.487,1.1633,1.1636,12.40,5.80
2009.02.26 19:31:49.626,1.1633,1.1636,20.40,5.80
2009.02.26 19:31:49.846,1.1633,1.1636,20.40,1.60
2009.02.26 19:31:50.416,1.1633,1.1636,20.40,1.20
2009.02.26 19:31:50.687,1.1633,1.1636,28.40,1.20
2009.02.26 19:31:50.906,1.1633,1.1636,30.40,1.20
2009.02.26 19:31:54.385,1.1633,1.1636,22.40,5.80
2009.02.26 19:31:54.685,1.1633,1.1636,15.60,5.80
2009.02.26 19:31:55.385,1.1633,1.1636,7.60,6.40
2009.02.26 19:31:57.324,1.1633,1.1636,12.40,6.40
2009.02.26 19:31:58.054,1.1633,1.1636,20.40,1.60
2009.02.26 19:31:58.404,1.1633,1.1636,20.40,1.20
2009.02.26 19:31:58.614,1.1633,1.1636,12.40,5.80
2009.02.26 19:31:58.954,1.1633,1.1636,20.40,5.80
2009.02.26 19:31:59.814,1.1633,1.1636,20.40,1.20
2009.02.26 19:32:01.783,1.1633,1.1636,12.40,5.80
2009.02.26 19:32:02.663,1.1633,1.1636,7.60,5.80
2009.02.26 19:32:03.233,1.1633,1.1636,7.60,6.40
2009.02.26 19:32:19.969,1.1633,1.1636,15.60,1.60
2009.02.26 19:32:20.588,1.1633,1.1636,15.60,5.80
2009.02.26 19:32:26.017,1.1633,1.1636,7.60,6.40
2009.02.26 19:32:27.667,1.1633,1.16345,7.60,1.00
2009.02.26 19:32:28.867,1.1633,1.16345,7.60,1.00
2009.02.26 19:32:29.276,1.1633,1.16365,7.60,5.80
2009.02.26 19:32:39.774,1.1633,1.1636,12.40,5.80
2009.02.26 19:32:40.124,1.1633,1.16365,30.40,5.40
2009.02.26 19:32:40.644,1.16335,1.16365,4.60,5.40
2009.02.26 19:32:42.783,1.16335,1.16365,7.60,5.00
2009.02.26 19:32:43.633,1.16335,1.16365,4.60,5.40
2009.02.26 19:32:44.563,1.16335,1.16365,7.60,5.00
2009.02.26 19:32:44.803,1.16335,1.16365,12.60,5.40
2009.02.26 19:32:45.193,1.16335,1.16365,15.60,5.00
2009.02.26 19:32:45.702,1.16335,1.16365,12.60,1.00
2009.02.26 19:32:47.272,1.16335,1.1637,15.60,7.40
2009.02.26 19:32:48.012,1.16335,1.16365,13.40,1.00
2009.02.26 19:32:48.603,1.16335,1.1637,16.20,5.80
2009.02.26 19:32:48.772,1.1634,1.1637,8.00,7.40
2009.02.26 19:32:49.162,1.1634,1.16365,8.00,1.00
2009.02.26 19:32:50.482,1.16335,1.16365,12.80,1.00
2009.02.26 19:32:50.811,1.16335,1.16365,12.60,1.00
2009.02.26 19:32:53.131,1.16335,1.1637,15.60,7.40
2009.02.26 19:32:54.300,1.16335,1.16365,12.60,1.00
2009.02.26 19:32:59.479,1.16335,1.1637,15.60,7.40
2009.02.26 19:32:59.819,1.16335,1.16365,12.60,1.00
2009.02.26 19:33:04.068,1.16335,1.1637,15.60,13.60
2009.02.26 19:33:05.048,1.16335,1.1637,10.80,14.00
2009.02.26 19:33:05.158,1.16335,1.16365,2.80,5.00
2009.02.26 19:33:09.667,1.16335,1.16365,10.80,5.00
2009.02.26 19:33:18.715,1.16335,1.16365,8.00,5.40
2009.02.26 19:33:19.055,1.16335,1.16365,8.00,1.00
2009.02.26 19:33:20.604,1.16335,1.1637,8.00,14.00
2009.02.26 19:33:20.954,1.16335,1.1637,10.80,14.00
2009.02.26 19:33:21.114,1.1634,1.1637,8.00,8.80
2009.02.26 19:33:21.464,1.1634,1.1637,8.00,8.60
2009.02.26 19:33:21.644,1.1634,1.1637,8.00,2.20
2009.02.26 19:33:29.522,1.1634,1.1637,9.80,2.20
2009.02.26 19:33:29.862,1.1634,1.1637,14.60,2.20
2009.02.26 19:33:30.412,1.1634,1.1637,14.60,1.60
2009.02.26 19:33:32.741,1.1634,1.1637,14.60,3.80
2009.02.26 19:33:32.961,1.1634,1.1637,17.40,3.80
2009.02.26 19:33:33.581,1.1634,1.1637,14.60,3.80
2009.02.26 19:33:33.971,1.1634,1.1636,15.60,1.00
2009.02.26 19:33:43.898,1.1634,1.1637,15.60,3.80
2009.02.26 19:33:44.668,1.1634,1.1637,12.80,3.80
2009.02.26 19:33:45.068,1.16345,1.1637,8.00,2.20
2009.02.26 19:33:45.968,1.16345,1.1637,8.00,1.60
2009.02.26 19:33:46.718,1.16355,1.1637,2.80,1.20
2009.02.26 19:33:47.178,1.1636,1.1637,2.80,1.20
2009.02.26 19:33:49.557,1.1634,1.1637,12.60,1.20
2009.02.26 19:33:49.777,1.1634,1.1637,4.60,1.60
2009.02.26 19:33:50.217,1.16335,1.1637,27.40,1.60
2009.02.26 19:33:50.667,1.1634,1.1637,22.40,1.20
2009.02.26 19:33:51.177,1.1634,1.1637,30.40,1.20
2009.02.26 19:33:51.576,1.1634,1.1637,19.40,1.60
2009.02.26 19:33:52.327,1.1634,1.1637,20.40,1.60
2009.02.26 19:33:53.456,1.1634,1.1637,17.40,1.60
2009.02.26 19:33:54.086,1.1634,1.1637,20.40,1.60
2009.02.26 19:33:54.656,1.1634,1.1637,17.40,1.60
2009.02.26 19:33:55.066,1.1634,1.1637,20.40,1.60
2009.02.26 19:33:55.476,1.1634,1.1637,28.40,1.20
2009.02.26 19:33:56.046,1.1634,1.1637,27.40,1.20
2009.02.26 19:33:59.744,1.1634,1.1637,30.40,1.20
2009.02.26 19:34:03.404,1.1634,1.1637,27.40,1.20
2009.02.26 19:34:03.633,1.1634,1.1637,30.40,1.20
2009.02.26 19:34:03.983,1.16345,1.1637,4.60,1.20
2009.02.26 19:34:04.573,1.16345,1.1637,12.60,1.20
2009.02.26 19:34:05.033,1.16345,1.1637,4.60,1.20
2009.02.26 19:34:05.393,1.1634,1.1637,29.20,1.60
2009.02.26 19:34:05.773,1.1634,1.1637,32.20,1.60
2009.02.26 19:34:09.152,1.1634,1.1637,29.20,1.60
2009.02.26 19:34:17.270,1.16345,1.1637,4.60,1.60
2009.02.26 19:34:17.390,1.16345,1.1637,12.60,1.20
2009.02.26 19:34:17.951,1.16345,1.1637,4.60,1.20
2009.02.26 19:34:18.680,1.16345,1.1637,12.60,1.20
2009.02.26 19:34:19.190,1.16345,1.1637,4.60,1.20
2009.02.26 19:34:19.470,1.16345,1.1637,4.60,1.60
2009.02.26 19:34:21.099,1.1634,1.1637,29.20,1.60
2009.02.26 19:34:23.289,1.16345,1.1637,12.60,1.20
2009.02.26 19:34:24.088,1.16345,1.1637,4.60,1.20
2009.02.26 19:34:24.409,1.16345,1.1637,12.60,1.20
2009.02.26 19:34:26.718,1.16345,1.1637,20.60,1.20
2009.02.26 19:34:27.158,1.16355,1.1637,3.00,1.00
2009.02.26 19:34:27.508,1.16355,1.1637,1.80,1.00
2009.02.26 19:34:27.977,1.1635,1.1637,6.40,1.20
2009.02.26 19:34:28.298,1.16345,1.1637,29.00,1.20
2009.02.26 19:34:28.717,1.1635,1.16375,8.00,3.40
2009.02.26 19:34:29.292,1.1635,1.1638,8.00,1.60
2009.02.26 19:34:30.827,1.1635,1.1638,12.60,1.60
2009.02.26 19:34:31.437,1.16355,1.16385,9.40,9.20
2009.02.26 19:34:31.667,1.1636,1.1638,8.00,1.00
2009.02.26 19:34:34.586,1.16355,1.1638,15.60,1.00
2009.02.26 19:34:34.986,1.1636,1.1638,8.00,1.00
2009.02.26 19:34:36.086,1.1636,1.1638,17.40,1.00
2009.02.26 19:34:36.605,1.1637,1.16415,8.00,18.20
2009.02.26 19:34:37.395,1.1637,1.16415,8.00,7.80
2009.02.26 19:34:38.125,1.16385,1.16425,7.60,7.40
2009.02.26 19:34:38.535,1.1639,1.16425,10.80,1.00
2009.02.26 19:34:39.465,1.16395,1.1641,10.80,1.00
2009.02.26 19:34:39.975,1.16395,1.1642,2.80,5.00
2009.02.26 19:34:41.125,1.16395,1.16425,2.80,8.20
2009.02.26 19:34:42.174,1.16395,1.164,2.80,1.00
2009.02.26 19:34:42.624,1.1639,1.164,8.00,1.00
2009.02.26 19:34:42.984,1.16355,1.16395,8.00,1.00
2009.02.26 19:34:43.624,1.16375,1.1638,1.00,1.00
2009.02.26 19:34:43.904,1.16375,1.1639,1.00,5.00
2009.02.26 19:34:44.234,1.16385,1.16395,1.00,3.20
2009.02.26 19:34:44.984,1.1637,1.16385,6.90,1.00
2009.02.26 19:34:45.733,1.16385,1.16395,1.00,8.80
2009.02.26 19:34:46.083,1.16385,1.16395,1.00,3.20
2009.02.26 19:34:46.713,1.16385,1.16395,1.00,4.60
2009.02.26 19:34:47.063,1.16385,1.1639,1.00,1.20
2009.02.26 19:34:47.703,1.1636,1.1638,9.80,1.00
2009.02.26 19:34:48.794,1.1636,1.1638,9.80,1.00
2009.02.26 19:34:49.012,1.1636,1.1638,6.60,1.20
2009.02.26 19:34:49.313,1.1636,1.1638,11.20,1.20
2009.02.26 19:34:49.602,1.1636,1.1638,11.20,1.00
2009.02.26 19:34:50.052,1.16365,1.1638,1.80,1.20
2009.02.26 19:34:50.113,1.1636,1.16385,14.60,5.00
2009.02.26 19:34:50.412,1.16365,1.1638,9.80,1.00
2009.02.26 19:34:52.612,1.16365,1.1638,8.00,1.00
2009.02.26 19:34:53.371,1.16365,1.1638,9.80,1.00
2009.02.26 19:34:54.231,1.1636,1.1638,9.80,1.00
2009.02.26 19:34:54.631,1.1636,1.1638,9.80,1.00
2009.02.26 19:34:55.041,1.16365,1.1638,8.00,1.00
2009.02.26 19:34:55.211,1.1636,1.1638,9.80,1.00
2009.02.26 19:34:55.611,1.1636,1.1638,9.80,1.00
2009.02.26 19:34:57.031,1.1636,1.1638,8.00,1.00
2009.02.26 19:34:57.600,1.1636,1.1637,8.00,1.00
2009.02.26 19:34:57.780,1.1635,1.1637,12.80,1.00
2009.02.26 19:34:58.870,1.1635,1.1637,15.60,1.00
2009.02.26 19:34:59.320,1.1635,1.1637,12.80,1.00
2009.02.26 19:34:59.830,1.1635,1.1637,15.60,1.00
2009.02.26 19:35:00.470,1.1635,1.1638,25.40,1.00
2009.02.26 19:35:00.830,1.16355,1.1638,10.80,1.00
2009.02.26 19:35:01.929,1.16355,1.16385,10.80,6.60
2009.02.26 19:35:03.529,1.16355,1.16385,15.60,6.60
2009.02.26 19:35:03.879,1.16355,1.16385,7.60,6.60
2009.02.26 19:35:04.409,1.16355,1.16385,15.60,6.60
2009.02.26 19:35:05.148,1.1635,1.16375,15.80,1.00
2009.02.26 19:35:05.489,1.1635,1.16375,4.80,1.00
2009.02.26 19:35:06.778,1.1635,1.1637,7.60,1.00
2009.02.26 19:35:07.938,1.1635,1.1637,4.80,1.00
2009.02.26 19:35:08.518,1.16345,1.1636,8.20,1.00
