2009.02.04 16:28:04.600,1.1587,1.15895,12.00,4.40
2009.02.04 16:28:04.820,1.15865,1.15895,9.80,4.40
2009.02.04 16:28:05.509,1.15865,1.15895,1.80,4.40
2009.02.04 16:28:06.869,1.15865,1.15895,1.80,6.80
2009.02.04 16:28:07.099,1.15865,1.15885,1.80,1.00
2009.02.04 16:28:08.139,1.15865,1.1589,1.80,4.40
2009.02.04 16:28:08.429,1.15865,1.15885,1.80,1.00
2009.02.04 16:28:08.999,1.15865,1.1589,1.80,4.40
2009.02.04 16:28:09.169,1.15865,1.15885,1.80,1.00
2009.02.04 16:28:10.218,1.15865,1.15895,1.80,17.20
2009.02.04 16:28:10.629,1.15865,1.15885,1.80,1.00
2009.02.04 16:28:10.978,1.15865,1.15895,11.40,4.40
2009.02.04 16:28:12.068,1.1587,1.15895,1.80,1.00
2009.02.04 16:28:12.478,1.1587,1.15895,11.40,1.00
2009.02.04 16:28:12.768,1.15875,1.15895,1.80,1.00
2009.02.04 16:28:13.338,1.15875,1.159,3.00,4.40
2009.02.04 16:28:14.268,1.15885,1.15905,1.80,1.00
2009.02.04 16:28:14.787,1.15885,1.15915,11.40,5.20
2009.02.04 16:28:15.787,1.15885,1.15915,12.60,5.20
2009.02.04 16:28:16.717,1.1589,1.15915,9.60,5.20
2009.02.04 16:28:17.067,1.1589,1.15915,12.80,5.20
2009.02.04 16:28:17.467,1.1589,1.15915,14.60,8.80
2009.02.04 16:28:17.637,1.1589,1.15915,11.40,1.00
2009.02.04 16:28:18.606,1.1589,1.15915,1.80,1.00
2009.02.04 16:28:20.116,1.1589,1.15905,1.80,1.00
2009.02.04 16:28:20.406,1.1589,1.15915,1.80,13.60
2009.02.04 16:28:20.576,1.1589,1.15915,9.60,10.00
2009.02.04 16:28:20.916,1.1589,1.15915,9.60,5.20
2009.02.04 16:28:22.236,1.15885,1.1591,3.00,4.40
2009.02.04 16:28:25.535,1.15885,1.1591,2.40,4.40
2009.02.04 16:28:26.585,1.1589,1.15915,1.80,14.00
2009.02.04 16:28:27.054,1.1589,1.15915,1.80,14.00
2009.02.04 16:28:27.854,1.1589,1.1592,11.40,4.40
2009.02.04 16:28:28.414,1.1589,1.15915,11.40,1.00
2009.02.04 16:28:30.583,1.15895,1.15915,1.80,1.00
2009.02.04 16:28:30.934,1.159,1.15915,1.80,1.00
2009.02.04 16:28:32.103,1.15895,1.15915,11.40,1.00
2009.02.04 16:28:32.623,1.15895,1.15915,1.80,1.00
2009.02.04 16:28:33.203,1.15895,1.15915,11.40,1.00
2009.02.04 16:28:33.663,1.15895,1.15915,14.60,1.00
2009.02.04 16:28:34.592,1.15895,1.15915,1.80,1.00
2009.02.04 16:28:37.362,1.15895,1.15915,11.40,1.00
2009.02.04 16:28:37.882,1.15895,1.15915,1.80,1.00
2009.02.04 16:28:38.971,1.15895,1.15915,11.40,1.00
2009.02.04 16:28:39.271,1.15895,1.15915,1.80,1.00
2009.02.04 16:28:42.921,1.1589,1.15915,11.40,1.00
2009.02.04 16:28:46.080,1.1589,1.15915,14.60,1.00
2009.02.04 16:28:47.560,1.1589,1.15915,11.40,1.00
2009.02.04 16:28:48.979,1.1589,1.15915,14.60,1.00
2009.02.04 16:28:53.198,1.1589,1.15915,14.60,1.00
2009.02.04 16:28:55.467,1.1589,1.15905,12.80,1.00
2009.02.04 16:28:56.087,1.15885,1.15905,1.80,1.00
2009.02.04 16:28:56.507,1.1588,1.15905,11.40,1.00
2009.02.04 16:28:57.417,1.1588,1.15905,11.40,1.00
2009.02.04 16:28:57.887,1.15885,1.1591,11.40,4.40
2009.02.04 16:28:58.297,1.1589,1.15915,3.20,4.80
2009.02.04 16:28:59.246,1.1589,1.15915,14.60,1.00
2009.02.04 16:28:59.656,1.15895,1.15915,1.80,1.00
2009.02.04 16:29:00.246,1.15895,1.15905,1.80,1.00
2009.02.04 16:29:01.056,1.15895,1.15915,1.80,1.00
2009.02.04 16:29:02.156,1.159,1.15915,5.00,1.00
2009.02.04 16:29:05.115,1.159,1.15925,5.00,1.60
2009.02.04 16:29:05.235,1.159,1.15925,5.00,1.00
2009.02.04 16:29:07.115,1.159,1.15915,5.00,1.00
2009.02.04 16:29:08.024,1.15895,1.15915,1.80,1.00
2009.02.04 16:29:09.644,1.15895,1.15905,1.80,1.00
2009.02.04 16:29:10.104,1.1589,1.15905,14.60,1.00
2009.02.04 16:29:10.284,1.1589,1.15905,5.00,1.00
2009.02.04 16:29:12.204,1.1589,1.159,3.20,1.00
2009.02.04 16:29:12.324,1.15885,1.159,11.40,1.00
2009.02.04 16:29:12.733,1.15885,1.15895,1.80,1.00
2009.02.04 16:29:13.663,1.15875,1.159,3.40,1.00
2009.02.04 16:29:14.453,1.15885,1.1591,11.40,1.00
2009.02.04 16:29:14.623,1.1589,1.15915,19.40,1.00
2009.02.04 16:29:15.673,1.159,1.15915,1.80,1.00
2009.02.04 16:29:16.083,1.159,1.1592,14.60,1.00
2009.02.04 16:29:16.542,1.15905,1.1592,1.80,1.00
2009.02.04 16:29:17.443,1.1591,1.15925,9.80,1.60
2009.02.04 16:29:17.952,1.1591,1.1593,9.80,1.00
2009.02.04 16:29:21.671,1.1591,1.1593,1.80,1.00
2009.02.04 16:29:22.011,1.15905,1.1593,11.40,1.00
2009.02.04 16:29:22.531,1.1591,1.1593,1.80,1.00
2009.02.04 16:29:26.050,1.1591,1.1593,5.00,1.00
2009.02.04 16:29:26.510,1.1591,1.1593,9.80,1.00
2009.02.04 16:29:30.839,1.15915,1.1593,1.80,1.00
2009.02.04 16:29:32.329,1.15915,1.1594,1.80,1.60
2009.02.04 16:29:32.728,1.15915,1.1594,1.80,1.00
2009.02.04 16:29:35.768,1.15915,1.1594,1.80,4.40
2009.02.04 16:29:36.408,1.1591,1.1593,11.40,1.00
2009.02.04 16:29:36.798,1.1591,1.15935,1.80,12.80
2009.02.04 16:29:37.147,1.1591,1.15935,1.80,8.00
2009.02.04 16:29:37.547,1.1591,1.1593,1.80,1.00
2009.02.04 16:29:38.177,1.1591,1.1593,6.60,1.00
2009.02.04 16:29:39.247,1.1592,1.15935,6.60,1.60
2009.02.04 16:29:39.597,1.1592,1.1594,9.80,1.00
2009.02.04 16:29:41.776,1.15925,1.1594,2.20,1.00
2009.02.04 16:29:42.286,1.1593,1.1594,6.60,1.00
2009.02.04 16:29:42.966,1.1593,1.1595,6.60,1.00
2009.02.04 16:29:43.326,1.1593,1.1595,4.80,4.40
2009.02.04 16:29:44.126,1.1591,1.1594,13.00,4.40
2009.02.04 16:29:45.045,1.1591,1.15935,8.00,4.40
2009.02.04 16:29:45.925,1.1591,1.1593,8.00,1.00
2009.02.04 16:29:46.906,1.1592,1.1595,4.80,11.80
2009.02.04 16:29:47.435,1.1592,1.1595,19.40,1.00
2009.02.04 16:29:48.305,1.1592,1.15945,17.60,5.20
2009.02.04 16:29:49.514,1.1592,1.1594,8.00,1.00
2009.02.04 16:29:50.264,1.1591,1.15935,19.40,1.00
2009.02.04 16:29:50.954,1.1591,1.1593,17.60,1.00
2009.02.04 16:29:51.574,1.1591,1.1593,8.00,4.40
2009.02.04 16:29:51.854,1.15905,1.1593,8.00,4.40
2009.02.04 16:29:52.034,1.159,1.1593,19.40,4.40
2009.02.04 16:29:53.883,1.1591,1.15935,19.40,1.00
2009.02.04 16:29:57.292,1.1591,1.15925,8.00,4.40
2009.02.04 16:29:58.092,1.15905,1.15915,3.20,5.00
2009.02.04 16:29:59.122,1.1586,1.159,8.00,4.60
2009.02.04 16:29:59.892,1.15845,1.1588,22.40,1.00
2009.02.04 16:30:00.772,1.15855,1.1588,9.60,18.40
2009.02.04 16:30:01.682,1.15855,1.15885,1.80,19.00
2009.02.04 16:30:02.442,1.1586,1.15885,1.80,14.40
2009.02.04 16:30:03.491,1.1585,1.15875,14.60,1.00
2009.02.04 16:30:04.301,1.1585,1.15875,1.80,8.00
2009.02.04 16:30:05.401,1.15865,1.15885,4.80,14.40
2009.02.04 16:30:06.321,1.1588,1.1591,1.80,9.60
2009.02.04 16:30:07.420,1.15885,1.15905,1.80,1.00
2009.02.04 16:30:08.100,1.1589,1.15905,9.60,1.00
2009.02.04 16:30:08.510,1.1588,1.15905,11.40,1.00
2009.02.04 16:30:09.100,1.1588,1.15905,9.60,13.20
2009.02.04 16:30:09.950,1.1588,1.15905,11.40,12.80
2009.02.04 16:30:10.359,1.1589,1.1593,11.40,4.60
2009.02.04 16:30:12.339,1.15895,1.1592,9.60,4.40
2009.02.04 16:30:12.759,1.1589,1.1592,19.40,4.40
2009.02.04 16:30:13.289,1.159,1.15915,9.60,1.00
2009.02.04 16:30:14.319,1.1589,1.15915,14.60,1.00
2009.02.04 16:30:14.608,1.1589,1.15915,11.40,1.00
2009.02.04 16:30:15.008,1.1589,1.15915,16.20,1.00
2009.02.04 16:30:15.239,1.1589,1.15915,19.40,1.00
2009.02.04 16:30:16.568,1.15895,1.1592,1.80,1.00
2009.02.04 16:30:17.198,1.159,1.15925,17.80,1.00
2009.02.04 16:30:17.608,1.1591,1.15935,9.60,11.00
2009.02.04 16:30:18.187,1.1591,1.1594,11.40,4.40
2009.02.04 16:30:18.587,1.15915,1.1594,11.40,4.40
2009.02.04 16:30:18.997,1.15915,1.1594,11.40,1.00
2009.02.04 16:30:19.917,1.15915,1.15945,13.00,11.00
2009.02.04 16:30:20.317,1.1592,1.1594,1.80,1.00
2009.02.04 16:30:20.778,1.15915,1.1594,11.40,1.00
2009.02.04 16:30:21.137,1.15915,1.1594,11.40,4.40
2009.02.04 16:30:22.186,1.15915,1.1594,1.80,4.40
2009.02.04 16:30:22.876,1.1591,1.1593,9.60,1.00
2009.02.04 16:30:23.456,1.1591,1.1593,1.80,1.00
2009.02.04 16:30:23.926,1.1591,1.1593,11.40,1.00
2009.02.04 16:30:24.466,1.1591,1.1593,1.80,1.00
2009.02.04 16:30:25.106,1.1591,1.15935,1.80,14.40
2009.02.04 16:30:25.616,1.1591,1.1594,11.40,4.40
2009.02.04 16:30:26.146,1.15915,1.1594,9.60,4.40
2009.02.04 16:30:27.085,1.15915,1.1594,11.40,1.00
2009.02.04 16:30:28.925,1.1592,1.1594,1.80,1.00
2009.02.04 16:30:29.535,1.1592,1.15945,11.40,6.40
2009.02.04 16:30:30.225,1.1592,1.1595,11.40,4.40
2009.02.04 16:30:31.904,1.15925,1.15945,9.60,1.00
2009.02.04 16:30:32.354,1.15925,1.1595,9.60,4.40
2009.02.04 16:30:32.694,1.1592,1.1595,11.40,4.40
2009.02.04 16:30:37.083,1.1592,1.1595,16.20,4.40
2009.02.04 16:30:37.483,1.1593,1.1595,4.80,4.40
2009.02.04 16:30:37.843,1.1593,1.1595,4.80,1.00
2009.02.04 16:30:39.033,1.1593,1.1595,6.60,1.00
2009.02.04 16:30:43.061,1.1593,1.1595,4.80,1.00
2009.02.04 16:30:43.461,1.15925,1.1595,1.80,1.00
2009.02.04 16:30:45.821,1.1593,1.1595,6.60,1.00
2009.02.04 16:30:48.350,1.1593,1.1595,4.80,1.00
2009.02.04 16:30:51.760,1.15925,1.1594,9.80,1.00
2009.02.04 16:30:52.229,1.1592,1.1594,1.80,1.00
2009.02.04 16:30:52.579,1.1592,1.1594,11.40,1.00
2009.02.04 16:30:53.029,1.1592,1.1594,1.80,1.00
2009.02.04 16:30:53.799,1.15925,1.15945,4.80,14.40
2009.02.04 16:30:54.319,1.15925,1.15945,9.80,8.00
2009.02.04 16:30:54.659,1.15925,1.15945,9.80,1.60
2009.02.04 16:30:55.109,1.1593,1.1595,4.80,1.00
2009.02.04 16:30:58.798,1.1593,1.1595,4.80,4.40
2009.02.04 16:30:59.937,1.1592,1.1594,5.80,1.00
2009.02.04 16:31:00.477,1.1592,1.1594,1.80,1.00
2009.02.04 16:31:00.757,1.15915,1.1594,1.80,1.00
2009.02.04 16:31:01.257,1.15915,1.1594,11.40,1.00
2009.02.04 16:31:05.026,1.1592,1.1594,6.60,1.00
2009.02.04 16:31:05.786,1.1592,1.1594,9.80,1.00
2009.02.04 16:31:06.266,1.1592,1.1594,4.80,1.00
2009.02.04 16:31:06.656,1.15915,1.1594,1.80,1.00
2009.02.04 16:31:07.056,1.15915,1.1594,11.40,1.00
2009.02.04 16:31:08.975,1.1592,1.1594,4.80,1.00
2009.02.04 16:31:09.435,1.1592,1.1594,6.60,1.00
2009.02.04 16:31:09.835,1.15915,1.1594,11.40,4.40
2009.02.04 16:31:12.144,1.15915,1.1594,9.60,4.40
2009.02.04 16:31:13.065,1.1591,1.1594,11.40,4.40
2009.02.04 16:31:13.634,1.15915,1.1594,9.60,4.40
2009.02.04 16:31:14.494,1.1591,1.1594,11.40,4.40
2009.02.04 16:31:14.964,1.1591,1.15935,11.40,1.00
2009.02.04 16:31:15.744,1.15905,1.1593,9.60,4.40
2009.02.04 16:31:16.324,1.15895,1.1592,1.80,1.00
2009.02.04 16:31:17.123,1.15895,1.1592,1.80,4.40
2009.02.04 16:31:17.563,1.159,1.1592,1.80,1.00
2009.02.04 16:31:18.684,1.15905,1.1593,1.80,3.20
2009.02.04 16:31:19.363,1.1591,1.1593,1.80,1.00
2009.02.04 16:31:20.352,1.15915,1.1593,1.80,1.00
2009.02.04 16:31:21.032,1.1591,1.1593,1.80,1.00
2009.02.04 16:31:22.082,1.15905,1.1593,9.60,4.40
2009.02.04 16:31:22.932,1.159,1.1592,1.80,1.00
2009.02.04 16:31:23.442,1.159,1.15925,1.80,1.00
2009.02.04 16:31:24.191,1.15895,1.15915,12.60,1.00
2009.02.04 16:31:28.020,1.159,1.1592,1.80,1.00
2009.02.04 16:31:30.260,1.15895,1.15915,11.40,1.00
2009.02.04 16:31:31.080,1.15895,1.15915,11.40,1.00
2009.02.04 16:31:31.549,1.15895,1.15915,1.80,1.00
2009.02.04 16:31:31.950,1.15895,1.15915,1.80,1.20
2009.02.04 16:31:32.939,1.15895,1.15915,1.80,1.00
2009.02.04 16:31:33.399,1.1589,1.15915,19.40,1.00
2009.02.04 16:31:33.829,1.1589,1.1591,11.40,1.00
2009.02.04 16:31:34.299,1.1589,1.1591,1.80,1.00
2009.02.04 16:31:37.738,1.15885,1.1591,11.40,1.00
2009.02.04 16:31:38.208,1.15885,1.15905,1.80,1.20
2009.02.04 16:31:38.508,1.15885,1.159,1.80,1.00
2009.02.04 16:31:39.178,1.1588,1.159,1.60,1.00
2009.02.04 16:31:39.578,1.15875,1.159,11.40,1.00
2009.02.04 16:31:42.877,1.1588,1.159,1.80,1.00
2009.02.04 16:31:44.197,1.15875,1.159,11.40,1.00
2009.02.04 16:31:45.527,1.15875,1.159,1.80,1.00
2009.02.04 16:31:46.256,1.15875,1.159,11.40,1.00
2009.02.04 16:31:47.806,1.1588,1.159,1.80,1.00
2009.02.04 16:31:48.226,1.15875,1.159,11.40,1.00
2009.02.04 16:31:51.915,1.1588,1.159,1.80,1.00
2009.02.04 16:31:53.514,1.15875,1.159,11.40,1.00
2009.02.04 16:31:55.804,1.15875,1.159,11.40,4.40
2009.02.04 16:31:57.004,1.15875,1.159,1.80,1.00
2009.02.04 16:31:58.363,1.15875,1.159,11.40,1.00
2009.02.04 16:31:59.003,1.15875,1.159,1.80,1.00
2009.02.04 16:31:59.353,1.15875,1.159,11.40,1.00
2009.02.04 16:31:59.913,1.15875,1.159,1.80,1.00
2009.02.04 16:32:06.941,1.15875,1.1589,1.80,1.60
2009.02.04 16:32:07.631,1.1587,1.1588,1.80,1.00
2009.02.04 16:32:07.971,1.15865,1.1588,1.80,1.00
2009.02.04 16:32:08.831,1.1587,1.1588,1.80,1.00
2009.02.04 16:32:15.709,1.1587,1.1589,1.80,1.60
2009.02.04 16:32:16.279,1.1587,1.15885,1.80,1.60
2009.02.04 16:32:16.619,1.1587,1.1589,1.80,1.00
2009.02.04 16:32:17.599,1.15875,1.15895,1.80,6.40
2009.02.04 16:32:18.219,1.15875,1.15895,1.80,1.60
2009.02.04 16:32:18.758,1.15875,1.159,1.80,1.00
2009.02.04 16:32:26.326,1.15875,1.159,1.80,4.40
2009.02.04 16:32:26.736,1.1587,1.1589,11.40,1.00
2009.02.04 16:32:27.137,1.1587,1.1589,1.80,1.00
2009.02.04 16:32:27.536,1.15865,1.1589,1.80,1.00
2009.02.04 16:32:28.396,1.1586,1.1588,11.40,1.00
2009.02.04 16:32:29.206,1.15855,1.1588,1.80,1.00
2009.02.04 16:32:29.676,1.1585,1.15875,11.40,1.00
2009.02.04 16:32:30.265,1.15845,1.15875,11.40,5.20
2009.02.04 16:32:31.105,1.15835,1.15865,3.40,4.40
2009.02.04 16:32:31.855,1.15835,1.15865,1.80,4.40
2009.02.04 16:32:33.045,1.15835,1.1586,1.80,1.00
2009.02.04 16:32:37.914,1.1584,1.1586,1.80,1.00
2009.02.04 16:32:41.313,1.1585,1.15865,4.80,9.20
2009.02.04 16:32:41.913,1.1584,1.1587,2.60,4.40
2009.02.04 16:32:42.323,1.15845,1.1587,1.80,4.40
2009.02.04 16:32:43.282,1.15845,1.15875,1.80,6.80
2009.02.04 16:32:43.752,1.15845,1.15875,1.80,20.00
2009.02.04 16:32:44.202,1.15845,1.15875,11.40,18.40
2009.02.04 16:32:44.602,1.1585,1.15875,1.80,18.40
2009.02.04 16:32:45.102,1.1585,1.15875,9.80,4.40
2009.02.04 16:32:46.362,1.1585,1.15875,8.00,5.20
2009.02.04 16:32:46.642,1.1585,1.15875,8.00,5.40
2009.02.04 16:32:46.872,1.1585,1.15875,4.80,10.20
2009.02.04 16:32:47.551,1.1585,1.1587,4.80,1.00
2009.02.04 16:32:51.400,1.1585,1.15875,4.80,10.20
2009.02.04 16:32:51.631,1.1585,1.15875,4.80,5.40
2009.02.04 16:32:51.970,1.15845,1.15875,25.80,5.40
2009.02.04 16:32:52.380,1.1585,1.15875,4.80,5.40
2009.02.04 16:32:52.550,1.1585,1.15875,8.00,5.40
2009.02.04 16:32:52.670,1.1585,1.15875,4.80,5.40
2009.02.04 16:32:52.730,1.15845,1.15875,24.20,5.40
2009.02.04 16:32:53.230,1.15845,1.15875,19.40,5.40
2009.02.04 16:32:53.390,1.1585,1.15875,4.80,13.20
2009.02.04 16:32:53.850,1.15845,1.15875,24.20,5.40
2009.02.04 16:32:56.169,1.1585,1.15875,1.80,5.40
2009.02.04 16:32:56.279,1.15845,1.15875,11.40,5.40
2009.02.04 16:32:56.679,1.15845,1.15875,11.40,5.20
2009.02.04 16:32:56.909,1.1585,1.15875,6.60,5.40
2009.02.04 16:32:57.309,1.1585,1.15875,6.60,12.40
2009.02.04 16:32:57.549,1.15845,1.15875,24.20,5.40
2009.02.04 16:32:57.999,1.15845,1.15875,19.40,4.40
2009.02.04 16:32:58.229,1.1585,1.15875,4.80,12.40
2009.02.04 16:32:58.649,1.1585,1.15875,9.80,8.00
2009.02.04 16:32:59.009,1.1585,1.1588,19.40,4.40
2009.02.04 16:32:59.479,1.1585,1.1588,9.80,4.40
2009.02.04 16:33:00.108,1.1585,1.1588,19.40,4.40
2009.02.04 16:33:02.428,1.1585,1.15875,19.40,1.00
2009.02.04 16:33:02.877,1.1585,1.15875,9.80,1.00
2009.02.04 16:33:03.338,1.15845,1.15865,6.60,1.00
2009.02.04 16:33:03.687,1.15845,1.15865,4.80,1.00
2009.02.04 16:33:04.567,1.15845,1.15865,4.80,1.00
2009.02.04 16:33:05.427,1.15845,1.15865,4.80,10.80
2009.02.04 16:33:05.647,1.1584,1.1586,1.80,1.00
2009.02.04 16:33:06.987,1.1584,1.15865,1.80,13.80
2009.02.04 16:33:07.107,1.15845,1.15875,11.40,14.80
2009.02.04 16:33:07.447,1.15845,1.15875,11.40,5.20
2009.02.04 16:33:08.056,1.15845,1.15875,1.80,5.20
2009.02.04 16:33:08.626,1.15845,1.15875,1.80,5.40
2009.02.04 16:33:10.206,1.15845,1.15855,1.80,1.00
2009.02.04 16:33:10.386,1.1584,1.15865,1.80,5.80
2009.02.04 16:33:10.556,1.1584,1.15875,1.80,12.20
2009.02.04 16:33:10.836,1.1584,1.1588,1.80,4.40
2009.02.04 16:33:11.006,1.15845,1.15885,1.80,19.80
2009.02.04 16:33:11.465,1.15845,1.15875,11.40,13.40
2009.02.04 16:33:12.155,1.15845,1.15855,11.40,1.00
2009.02.04 16:33:12.725,1.15845,1.15855,1.80,1.00
2009.02.04 16:33:12.895,1.15845,1.15865,11.40,4.80
2009.02.04 16:33:13.355,1.1584,1.1586,1.80,1.00
2009.02.04 16:33:13.755,1.15835,1.1586,1.80,1.00
2009.02.04 16:33:14.725,1.15835,1.1586,1.80,4.40
2009.02.04 16:33:15.515,1.15835,1.1585,1.80,1.00
2009.02.04 16:33:15.685,1.1583,1.1585,1.80,1.00
2009.02.04 16:33:19.324,1.15825,1.1585,1.80,1.00
2009.02.04 16:33:19.794,1.1582,1.1585,6.60,4.40
2009.02.04 16:33:28.602,1.15825,1.1585,1.80,1.00
2009.02.04 16:33:29.241,1.1583,1.1585,4.80,1.00
2009.02.04 16:33:29.691,1.1583,1.1585,9.80,1.00
2009.02.04 16:33:30.081,1.1583,1.15845,9.80,0.10
2009.02.04 16:33:32.001,1.1583,1.15845,3.20,0.10
2009.02.04 16:33:32.400,1.15825,1.15845,1.80,0.10
2009.02.04 16:33:32.980,1.15835,1.15845,4.80,0.10
2009.02.04 16:33:33.431,1.15825,1.15845,1.80,0.10
2009.02.04 16:33:35.160,1.1583,1.15845,1.80,0.10
2009.02.04 16:33:35.680,1.1583,1.15845,9.80,0.10
2009.02.04 16:33:36.100,1.1583,1.15855,9.80,4.40
2009.02.04 16:33:49.617,1.15835,1.1586,1.80,4.40
2009.02.04 16:33:50.257,1.15835,1.1586,2.00,4.40
2009.02.04 16:33:50.826,1.15835,1.1586,10.00,4.40
2009.02.04 16:33:52.836,1.1584,1.1586,1.80,1.00
2009.02.04 16:33:53.475,1.1585,1.15865,4.80,19.20
2009.02.04 16:33:54.145,1.1585,1.15875,1.80,12.40
2009.02.04 16:33:54.675,1.1585,1.15875,1.80,8.00
2009.02.04 16:33:55.255,1.15855,1.15875,1.80,8.00
2009.02.04 16:33:55.705,1.15855,1.1588,1.80,1.00
2009.02.04 16:33:56.675,1.15855,1.15875,1.80,1.00
2009.02.04 16:33:57.374,1.1585,1.15875,1.80,5.20
2009.02.04 16:33:58.074,1.1584,1.15865,1.80,6.80
2009.02.04 16:33:58.304,1.1584,1.1586,1.80,1.00
2009.02.04 16:33:59.235,1.15835,1.1586,1.80,1.00
2009.02.04 16:34:00.284,1.15835,1.1586,1.80,4.40
2009.02.04 16:34:02.234,1.15835,1.1585,1.80,1.00
2009.02.04 16:34:02.573,1.1583,1.1585,5.00,1.00
2009.02.04 16:34:02.933,1.1583,1.1586,9.80,10.60
2009.02.04 16:34:03.113,1.15835,1.15865,1.80,1.00
2009.02.04 16:34:08.523,1.15835,1.1585,1.80,1.60
2009.02.04 16:34:09.411,1.1584,1.15855,1.80,4.80
2009.02.04 16:34:10.051,1.15845,1.1588,1.80,6.80
2009.02.04 16:34:10.291,1.15845,1.1588,1.80,5.20
2009.02.04 16:34:11.091,1.15845,1.15875,1.80,10.00
2009.02.04 16:34:11.371,1.15845,1.15875,1.80,5.20
2009.02.04 16:34:14.561,1.1584,1.15865,1.80,1.00
2009.02.04 16:34:15.700,1.15835,1.1586,1.80,1.00
2009.02.04 16:34:16.160,1.1583,1.1586,9.80,4.40
2009.02.04 16:34:16.440,1.1583,1.1585,9.80,1.00
2009.02.04 16:34:17.469,1.1583,1.15855,9.80,4.40
2009.02.04 16:34:18.270,1.1583,1.1586,9.80,4.40
2009.02.04 16:34:18.739,1.1584,1.15865,1.80,1.60
2009.02.04 16:34:19.199,1.1584,1.15875,1.80,6.80
2009.02.04 16:34:19.599,1.1584,1.15875,1.80,5.20
2009.02.04 16:34:26.447,1.15845,1.1587,1.80,1.00
2009.02.04 16:34:26.547,1.1584,1.1587,1.80,4.40
2009.02.04 16:34:26.927,1.1584,1.1587,1.80,4.40
2009.02.04 16:34:27.147,1.1584,1.1587,11.40,4.40
2009.02.04 16:34:30.926,1.1584,1.1587,1.80,4.40
2009.02.04 16:34:32.866,1.1584,1.1587,1.80,4.40
2009.02.04 16:34:35.216,1.15845,1.1587,1.80,4.40
2009.02.04 16:34:36.435,1.1584,1.15865,1.80,1.60
2009.02.04 16:34:36.765,1.1584,1.1587,1.80,4.40
2009.02.04 16:34:37.295,1.1584,1.15865,1.80,5.20
2009.02.04 16:34:38.205,1.1583,1.1586,9.80,4.40
2009.02.04 16:34:38.365,1.1583,1.15855,8.00,4.40
2009.02.04 16:34:40.374,1.1583,1.15855,17.60,4.40
2009.02.04 16:34:41.054,1.1583,1.1586,19.40,4.40
2009.02.04 16:34:41.884,1.1583,1.1586,9.80,4.40
2009.02.04 16:34:42.974,1.1583,1.15855,9.80,4.40
2009.02.04 16:34:48.182,1.1583,1.1586,9.80,4.40
2009.02.04 16:34:48.292,1.15835,1.15865,1.80,17.20
2009.02.04 16:34:48.862,1.15835,1.15865,1.80,4.40
2009.02.04 16:34:49.332,1.15835,1.15865,10.00,4.40
2009.02.04 16:34:50.601,1.15835,1.15865,1.80,4.40
2009.02.04 16:34:51.781,1.15835,1.15865,1.80,6.00
2009.02.04 16:34:52.091,1.15835,1.15865,10.00,6.00
2009.02.04 16:34:52.421,1.15835,1.15865,10.00,4.40
2009.02.04 16:34:55.300,1.15835,1.15865,10.00,6.00
2009.02.04 16:34:55.700,1.15835,1.15865,10.00,4.40
2009.02.04 16:34:56.170,1.15835,1.15865,10.00,6.00
2009.02.04 16:35:01.409,1.15835,1.1586,8.20,4.40
2009.02.04 16:35:01.470,1.15835,1.15865,9.80,7.60
2009.02.04 16:35:01.759,1.15835,1.15865,9.80,6.00
2009.02.04 16:35:02.229,1.15835,1.15865,1.80,7.20
2009.02.04 16:35:02.979,1.1583,1.1586,9.80,4.40
2009.02.04 16:35:03.729,1.1583,1.15855,9.80,4.40
2009.02.04 16:35:03.898,1.1583,1.15855,8.00,4.40
2009.02.04 16:35:09.167,1.1583,1.1585,8.00,1.00
2009.02.04 16:35:13.716,1.1583,1.1585,8.00,4.40
2009.02.04 16:35:14.176,1.1583,1.1585,8.00,1.00
2009.02.04 16:35:14.416,1.1583,1.1586,9.80,4.40
2009.02.04 16:35:15.515,1.15835,1.1586,1.80,4.40
2009.02.04 16:35:18.185,1.1583,1.1586,9.80,4.40
2009.02.04 16:35:19.635,1.15835,1.15865,9.80,11.60
2009.02.04 16:35:20.045,1.1584,1.15865,1.80,8.00
2009.02.04 16:35:20.445,1.1584,1.15865,1.80,6.40
2009.02.04 16:35:21.254,1.15845,1.15875,1.80,11.40
2009.02.04 16:35:21.904,1.15845,1.15875,1.80,15.20
2009.02.04 16:35:22.294,1.15845,1.15875,1.80,10.40
2009.02.04 16:35:23.924,1.15855,1.15885,1.80,17.20
2009.02.04 16:35:24.673,1.15855,1.15885,1.80,6.00
2009.02.04 16:35:25.653,1.1586,1.15885,1.80,4.40
2009.02.04 16:35:26.513,1.1586,1.1589,1.80,4.40
2009.02.04 16:35:28.832,1.1586,1.15885,1.80,4.40
2009.02.04 16:35:31.972,1.15855,1.15885,2.00,4.40
2009.02.04 16:35:32.442,1.1585,1.15875,9.80,1.00
2009.02.04 16:35:33.702,1.1585,1.15875,9.80,5.20
2009.02.04 16:35:34.631,1.1585,1.1587,8.00,1.00
2009.02.04 16:35:35.031,1.1585,1.15875,9.80,1.00
2009.02.04 16:35:35.991,1.1585,1.15875,9.80,1.00
2009.02.04 16:35:44.820,1.15855,1.15875,2.00,1.00
2009.02.04 16:35:45.638,1.15865,1.1588,1.80,1.00
2009.02.04 16:35:46.408,1.15865,1.159,10.00,6.00
2009.02.04 16:35:46.978,1.1587,1.15905,1.80,4.40
