2009.02.03 16:27:43.493,1.14075,1.141,1.80,1.00
2009.02.03 16:27:44.003,1.1408,1.141,4.80,1.00
2009.02.03 16:27:44.473,1.14085,1.141,1.80,1.00
2009.02.03 16:27:44.883,1.1408,1.141,1.80,1.00
2009.02.03 16:27:45.052,1.1408,1.141,1.80,1.00
2009.02.03 16:27:48.362,1.14085,1.141,1.80,1.00
2009.02.03 16:27:50.801,1.1409,1.14105,3.20,1.00
2009.02.03 16:27:52.821,1.1408,1.14095,5.00,1.00
2009.02.03 16:27:53.541,1.1408,1.14095,3.20,1.00
2009.02.03 16:27:54.120,1.1407,1.1409,9.80,1.00
2009.02.03 16:27:56.680,1.1407,1.1409,1.80,1.00
2009.02.03 16:27:57.259,1.14065,1.1409,4.20,1.00
2009.02.03 16:27:59.049,1.1407,1.1409,1.80,1.00
2009.02.03 16:27:59.449,1.14065,1.14095,2.00,4.40
2009.02.03 16:28:00.479,1.14065,1.14095,1.80,4.40
2009.02.03 16:28:01.119,1.1406,1.1409,1.80,4.40
2009.02.03 16:28:01.399,1.1406,1.1408,1.80,1.00
2009.02.03 16:28:01.569,1.14055,1.1408,4.20,1.00
2009.02.03 16:28:02.028,1.1406,1.1408,1.80,1.00
2009.02.03 16:28:02.768,1.1406,1.1409,1.80,4.40
2009.02.03 16:28:04.028,1.14055,1.1408,9.80,4.40
2009.02.03 16:28:04.988,1.14055,1.1408,1.80,4.40
2009.02.03 16:28:06.478,1.1405,1.14075,1.80,4.40
2009.02.03 16:28:07.687,1.14045,1.14075,1.80,4.40
2009.02.03 16:28:09.017,1.14045,1.14075,1.80,5.80
2009.02.03 16:28:09.397,1.1404,1.1407,1.80,4.40
2009.02.03 16:28:09.797,1.1404,1.1406,1.80,4.80
2009.02.03 16:28:10.156,1.14035,1.14065,1.80,4.80
2009.02.03 16:28:10.736,1.14035,1.14065,1.80,5.20
2009.02.03 16:28:11.606,1.14035,1.14065,1.80,5.20
2009.02.03 16:28:12.386,1.1403,1.1406,9.80,6.00
2009.02.03 16:28:13.016,1.1403,1.1405,9.80,1.00
2009.02.03 16:28:13.776,1.14035,1.1405,1.80,1.00
2009.02.03 16:28:14.346,1.1404,1.14055,3.20,1.00
2009.02.03 16:28:15.665,1.1404,1.14055,5.00,1.00
2009.02.03 16:28:17.894,1.1404,1.14055,5.00,1.00
2009.02.03 16:28:19.215,1.1404,1.14055,1.80,1.00
2009.02.03 16:28:19.734,1.1404,1.14055,5.00,1.00
2009.02.03 16:28:20.544,1.14045,1.14075,1.80,4.40
2009.02.03 16:28:21.584,1.14045,1.14075,1.80,9.20
2009.02.03 16:28:22.124,1.14045,1.14075,1.80,6.00
2009.02.03 16:28:22.483,1.1405,1.1408,1.80,4.40
2009.02.03 16:28:23.343,1.1405,1.14075,1.80,4.40
2009.02.03 16:28:27.002,1.1405,1.1408,1.80,4.40
2009.02.03 16:28:27.402,1.1405,1.14075,1.80,4.40
2009.02.03 16:28:28.632,1.14055,1.1408,1.80,4.40
2009.02.03 16:28:34.491,1.14065,1.1408,1.60,4.40
2009.02.03 16:28:34.611,1.1406,1.1408,8.00,4.40
2009.02.03 16:28:34.960,1.1406,1.1408,8.00,4.40
2009.02.03 16:28:35.250,1.14055,1.1408,1.80,4.40
2009.02.03 16:28:35.870,1.1405,1.1408,1.80,4.40
2009.02.03 16:28:36.830,1.1405,1.1408,1.80,4.40
2009.02.03 16:28:38.600,1.14055,1.14085,1.80,4.40
2009.02.03 16:28:39.420,1.14055,1.14085,1.80,5.20
2009.02.03 16:28:40.679,1.1405,1.14075,1.80,5.20
2009.02.03 16:28:41.409,1.1404,1.14065,1.80,18.60
2009.02.03 16:28:42.479,1.1404,1.14065,1.80,11.00
2009.02.03 16:28:42.979,1.14035,1.14055,1.80,1.00
2009.02.03 16:28:44.248,1.1403,1.1405,11.40,1.00
2009.02.03 16:28:44.758,1.14045,1.1407,1.80,5.60
2009.02.03 16:28:45.168,1.14045,1.1407,1.80,4.00
2009.02.03 16:28:45.508,1.1405,1.1408,1.80,4.00
2009.02.03 16:28:45.978,1.14055,1.14075,1.80,5.60
2009.02.03 16:28:46.778,1.1405,1.14065,1.80,4.80
2009.02.03 16:28:47.528,1.1405,1.14075,11.40,1.00
2009.02.03 16:28:48.107,1.1405,1.14075,11.40,5.20
2009.02.03 16:28:48.827,1.14045,1.1407,1.80,1.00
2009.02.03 16:28:49.227,1.1405,1.1407,4.80,1.00
2009.02.03 16:28:49.587,1.1405,1.14065,3.20,1.00
2009.02.03 16:28:49.937,1.1405,1.14065,5.00,1.00
2009.02.03 16:28:50.507,1.1403,1.14055,3.40,1.00
2009.02.03 16:28:50.927,1.1403,1.14055,1.80,1.00
2009.02.03 16:28:54.556,1.1404,1.14055,1.80,1.00
2009.02.03 16:28:54.726,1.14045,1.14065,1.80,12.00
2009.02.03 16:28:55.415,1.14045,1.14065,1.80,1.00
2009.02.03 16:28:55.805,1.1405,1.14075,1.80,4.40
2009.02.03 16:28:55.975,1.1405,1.14075,1.80,5.20
2009.02.03 16:28:57.175,1.14045,1.14075,1.80,12.40
2009.02.03 16:28:57.575,1.14045,1.1407,1.80,4.40
2009.02.03 16:28:58.035,1.14045,1.14075,1.80,22.00
2009.02.03 16:28:58.325,1.14045,1.14075,1.80,18.80
2009.02.03 16:28:58.735,1.1405,1.14075,3.20,14.00
2009.02.03 16:28:59.404,1.14045,1.14075,1.80,12.40
2009.02.03 16:29:00.894,1.1405,1.14075,8.00,4.40
2009.02.03 16:29:01.304,1.1405,1.14075,9.80,4.40
2009.02.03 16:29:02.024,1.1406,1.1408,8.00,4.40
2009.02.03 16:29:02.664,1.1406,1.14075,8.00,1.00
2009.02.03 16:29:03.474,1.1406,1.1408,9.80,1.00
2009.02.03 16:29:03.933,1.14065,1.1409,1.80,4.80
2009.02.03 16:29:04.863,1.14065,1.14095,1.80,7.60
2009.02.03 16:29:05.313,1.14065,1.14095,1.80,4.40
2009.02.03 16:29:06.186,1.14065,1.14095,1.80,6.00
2009.02.03 16:29:06.883,1.14065,1.1409,1.80,4.80
2009.02.03 16:29:07.533,1.1406,1.1409,9.80,4.40
2009.02.03 16:29:08.033,1.14065,1.1409,1.80,4.80
2009.02.03 16:29:08.562,1.14065,1.1408,1.80,1.00
2009.02.03 16:29:13.501,1.1406,1.1408,9.80,1.00
2009.02.03 16:29:16.150,1.1406,1.1408,8.00,1.00
2009.02.03 16:29:16.501,1.14055,1.14085,14.60,5.20
2009.02.03 16:29:16.960,1.14055,1.14075,9.80,1.20
2009.02.03 16:29:17.420,1.1405,1.1407,17.60,4.40
2009.02.03 16:29:18.300,1.1405,1.1407,8.00,4.40
2009.02.03 16:29:19.460,1.14045,1.1406,1.80,4.80
2009.02.03 16:29:19.910,1.14035,1.1406,12.00,14.00
2009.02.03 16:29:20.270,1.14035,1.1405,1.80,1.00
2009.02.03 16:29:22.099,1.1403,1.1405,8.00,1.00
2009.02.03 16:29:22.669,1.14025,1.1404,3.00,1.00
2009.02.03 16:29:24.009,1.1403,1.1405,1.80,4.80
2009.02.03 16:29:24.468,1.1403,1.14045,1.80,1.00
2009.02.03 16:29:27.518,1.14035,1.14045,1.80,1.00
2009.02.03 16:29:28.418,1.1403,1.14045,1.80,1.00
2009.02.03 16:29:31.067,1.14035,1.14045,1.80,1.00
2009.02.03 16:29:31.987,1.1403,1.14045,1.80,1.00
2009.02.03 16:29:35.116,1.14035,1.14055,1.80,5.40
2009.02.03 16:29:35.577,1.1404,1.14065,1.80,22.60
2009.02.03 16:29:36.076,1.1404,1.14065,1.80,9.80
2009.02.03 16:29:36.546,1.1404,1.14065,1.80,8.20
2009.02.03 16:29:37.765,1.1404,1.14065,1.80,9.80
2009.02.03 16:29:38.225,1.1404,1.14065,1.80,10.20
2009.02.03 16:29:38.635,1.14045,1.14065,1.80,5.40
2009.02.03 16:29:39.315,1.1405,1.1407,1.80,4.80
2009.02.03 16:29:40.095,1.1405,1.1407,1.80,1.00
2009.02.03 16:29:40.435,1.1403,1.14065,7.00,5.40
2009.02.03 16:29:40.785,1.1403,1.1406,1.80,1.00
2009.02.03 16:29:41.125,1.1403,1.1406,1.80,4.80
2009.02.03 16:29:42.264,1.1404,1.1406,1.80,4.80
2009.02.03 16:29:46.413,1.1404,1.1406,1.80,4.80
2009.02.03 16:29:46.473,1.1404,1.14065,5.00,2.40
2009.02.03 16:29:46.833,1.1404,1.14065,5.00,5.20
2009.02.03 16:29:48.223,1.1404,1.14065,3.20,6.00
2009.02.03 16:29:48.833,1.1403,1.1405,5.00,1.00
2009.02.03 16:29:49.892,1.1403,1.1404,5.00,1.00
2009.02.03 16:29:50.822,1.1403,1.14045,5.00,1.00
2009.02.03 16:29:51.232,1.1403,1.14055,5.00,5.40
2009.02.03 16:29:51.582,1.14035,1.14055,1.80,1.00
2009.02.03 16:29:53.542,1.14035,1.14055,1.80,1.00
2009.02.03 16:29:54.351,1.14035,1.14055,1.80,1.00
2009.02.03 16:29:55.041,1.14035,1.14065,1.80,7.20
2009.02.03 16:29:55.341,1.14035,1.14065,1.80,7.20
2009.02.03 16:29:55.851,1.14035,1.14065,1.80,20.40
2009.02.03 16:29:56.301,1.14035,1.14065,1.80,7.20
2009.02.03 16:29:56.831,1.1404,1.14065,1.80,6.80
2009.02.03 16:29:57.271,1.1404,1.14065,3.20,5.60
2009.02.03 16:29:57.680,1.1404,1.14055,3.20,1.00
2009.02.03 16:29:58.361,1.14035,1.14055,1.80,1.00
2009.02.03 16:30:01.440,1.1403,1.14055,5.00,1.00
2009.02.03 16:30:03.999,1.14035,1.14055,1.80,1.00
2009.02.03 16:30:04.579,1.14035,1.14055,1.80,1.00
2009.02.03 16:30:12.487,1.14035,1.14055,1.80,1.20
2009.02.03 16:30:16.176,1.14035,1.14055,6.60,1.20
2009.02.03 16:30:16.406,1.1404,1.14055,3.20,1.20
2009.02.03 16:30:19.716,1.1404,1.14055,3.20,1.20
2009.02.03 16:30:20.115,1.1404,1.14065,5.00,1.20
2009.02.03 16:30:20.355,1.14045,1.1407,1.80,4.40
2009.02.03 16:30:20.525,1.14045,1.1407,12.20,4.40
2009.02.03 16:30:20.916,1.1405,1.1407,3.20,4.40
2009.02.03 16:30:21.795,1.1405,1.14065,3.20,1.00
2009.02.03 16:30:23.814,1.1405,1.14075,3.20,11.40
2009.02.03 16:30:24.344,1.1405,1.14075,3.20,10.40
2009.02.03 16:30:24.694,1.1405,1.14075,3.20,5.60
2009.02.03 16:30:26.924,1.1405,1.14065,3.20,1.00
2009.02.03 16:30:28.763,1.1406,1.14075,12.80,4.80
2009.02.03 16:30:29.173,1.1406,1.14085,12.80,12.00
2009.02.03 16:30:29.803,1.1406,1.14085,14.60,4.40
2009.02.03 16:30:30.403,1.1406,1.14085,3.20,4.40
2009.02.03 16:30:30.863,1.1406,1.14075,3.20,1.00
2009.02.03 16:30:31.162,1.14055,1.1407,9.80,1.00
2009.02.03 16:30:31.852,1.1405,1.14065,1.80,1.00
2009.02.03 16:30:32.322,1.14045,1.14065,2.80,1.00
2009.02.03 16:30:33.942,1.14045,1.14065,3.00,1.00
2009.02.03 16:30:34.452,1.1404,1.14065,17.00,1.00
2009.02.03 16:30:36.861,1.1404,1.14065,17.00,1.60
2009.02.03 16:30:37.261,1.1404,1.14065,17.00,1.80
2009.02.03 16:30:37.911,1.1404,1.14065,5.00,1.60
2009.02.03 16:30:38.031,1.1404,1.14065,3.20,7.20
2009.02.03 16:30:38.321,1.1404,1.14055,3.20,1.00
2009.02.03 16:30:42.500,1.1404,1.14055,9.80,1.00
2009.02.03 16:30:42.970,1.1404,1.14055,5.00,1.00
2009.02.03 16:30:44.419,1.1404,1.14065,5.00,5.60
2009.02.03 16:30:44.939,1.1404,1.14065,5.00,1.20
2009.02.03 16:30:45.279,1.1404,1.14065,5.00,1.20
2009.02.03 16:30:46.829,1.14045,1.14065,1.80,1.00
2009.02.03 16:30:47.468,1.14045,1.14075,2.40,12.00
2009.02.03 16:30:47.918,1.14045,1.14075,10.40,5.60
2009.02.03 16:30:48.428,1.14045,1.14075,12.00,10.40
2009.02.03 16:30:48.899,1.14045,1.1407,2.60,4.40
2009.02.03 16:30:49.708,1.14045,1.14065,2.60,1.00
2009.02.03 16:30:50.718,1.1405,1.14065,2.20,1.00
2009.02.03 16:30:56.546,1.1404,1.14065,17.00,1.00
2009.02.03 16:30:56.716,1.1404,1.14065,7.40,1.00
2009.02.03 16:30:57.776,1.1404,1.14065,5.00,1.00
2009.02.03 16:30:58.976,1.1404,1.14065,14.60,1.00
2009.02.03 16:30:59.785,1.1404,1.14065,5.00,1.00
2009.02.03 16:31:00.755,1.1404,1.14065,14.60,1.00
2009.02.03 16:31:05.464,1.1405,1.14065,3.20,1.00
2009.02.03 16:31:07.494,1.1405,1.14065,5.00,1.00
2009.02.03 16:31:08.293,1.14065,1.14075,3.20,6.00
2009.02.03 16:31:09.144,1.14065,1.1408,3.20,1.00
2009.02.03 16:31:09.533,1.1407,1.14075,3.20,1.00
2009.02.03 16:31:09.773,1.1408,1.14085,3.20,1.00
2009.02.03 16:31:10.293,1.1407,1.14085,9.60,1.00
2009.02.03 16:31:10.413,1.1407,1.14075,3.20,1.00
2009.02.03 16:31:10.933,1.14065,1.14075,8.00,1.00
2009.02.03 16:31:11.223,1.1406,1.14075,5.00,1.00
2009.02.03 16:31:17.212,1.1406,1.14075,4.20,1.00
2009.02.03 16:31:18.081,1.1406,1.14085,4.20,14.80
2009.02.03 16:31:18.541,1.1406,1.14085,13.80,14.80
2009.02.03 16:31:18.821,1.1406,1.14085,13.80,6.80
2009.02.03 16:31:19.471,1.1406,1.14085,1.80,6.80
2009.02.03 16:31:19.831,1.1407,1.14085,3.20,6.80
2009.02.03 16:31:20.231,1.14055,1.14085,13.80,4.80
2009.02.03 16:31:20.810,1.14055,1.14085,1.80,9.20
2009.02.03 16:31:21.610,1.1406,1.14085,14.60,9.20
2009.02.03 16:31:22.030,1.14065,1.14085,9.60,1.00
2009.02.03 16:31:22.260,1.14065,1.14085,9.60,4.80
2009.02.03 16:31:22.790,1.14075,1.14085,3.20,1.00
2009.02.03 16:31:23.410,1.1406,1.14085,10.00,1.00
2009.02.03 16:31:23.810,1.1406,1.14085,2.60,1.00
2009.02.03 16:31:25.959,1.1407,1.14085,4.80,4.80
2009.02.03 16:31:26.139,1.1407,1.14085,8.00,1.00
2009.02.03 16:31:26.429,1.1407,1.14085,12.80,1.00
2009.02.03 16:31:26.539,1.14065,1.14085,10.60,1.00
2009.02.03 16:31:26.769,1.14065,1.14085,7.40,1.00
2009.02.03 16:31:26.999,1.14065,1.14085,1.00,1.00
2009.02.03 16:31:27.109,1.14065,1.14085,10.00,1.00
2009.02.03 16:31:27.449,1.14065,1.14085,12.00,1.00
2009.02.03 16:31:28.488,1.14065,1.14085,12.40,1.00
2009.02.03 16:31:29.188,1.14075,1.14095,3.20,1.00
2009.02.03 16:31:29.869,1.14065,1.14095,5.00,4.40
2009.02.03 16:31:30.328,1.1407,1.14095,14.60,4.40
2009.02.03 16:31:30.738,1.1407,1.14095,14.60,1.00
2009.02.03 16:31:31.498,1.1407,1.14095,17.00,1.00
2009.02.03 16:31:32.388,1.14075,1.14095,2.20,1.00
2009.02.03 16:31:32.788,1.1408,1.14095,5.00,1.00
2009.02.03 16:31:33.967,1.1407,1.14095,3.20,4.80
2009.02.03 16:31:34.367,1.14065,1.1409,11.60,4.40
2009.02.03 16:31:34.757,1.14065,1.14085,1.00,4.40
2009.02.03 16:31:35.497,1.14055,1.14085,2.40,4.80
2009.02.03 16:31:36.217,1.1406,1.14085,1.80,13.20
2009.02.03 16:31:36.487,1.1406,1.14085,1.80,8.40
2009.02.03 16:31:37.406,1.1407,1.14085,1.80,5.20
2009.02.03 16:31:37.916,1.14075,1.14095,1.80,1.00
2009.02.03 16:31:39.666,1.14075,1.14095,2.40,1.00
2009.02.03 16:31:40.406,1.1408,1.14085,3.20,1.00
2009.02.03 16:31:41.205,1.14055,1.14085,1.80,1.00
2009.02.03 16:31:41.995,1.1406,1.14095,2.20,19.20
2009.02.03 16:31:42.285,1.14065,1.14095,12.00,4.80
2009.02.03 16:31:43.085,1.1407,1.14095,1.80,1.00
2009.02.03 16:31:43.645,1.14065,1.1409,1.80,4.40
2009.02.03 16:31:46.244,1.1406,1.1409,1.80,4.40
2009.02.03 16:31:50.583,1.14065,1.1409,1.80,4.40
2009.02.03 16:31:51.093,1.14065,1.14095,2.60,4.80
2009.02.03 16:31:51.393,1.1407,1.14095,1.80,4.80
2009.02.03 16:31:51.973,1.1407,1.14095,5.00,4.80
2009.02.03 16:31:52.423,1.1407,1.14095,14.60,1.00
2009.02.03 16:31:52.723,1.1407,1.14095,5.00,1.00
2009.02.03 16:31:53.977,1.1407,1.1409,5.00,1.00
2009.02.03 16:31:54.362,1.1405,1.14075,9.60,1.00
2009.02.03 16:31:54.822,1.1404,1.14065,1.80,1.00
2009.02.03 16:31:55.122,1.1404,1.14085,1.80,4.80
2009.02.03 16:31:56.522,1.1405,1.14075,1.80,1.00
2009.02.03 16:31:57.212,1.1405,1.14075,1.80,5.20
2009.02.03 16:31:59.171,1.14045,1.14075,3.20,4.80
2009.02.03 16:32:01.011,1.1405,1.14075,5.00,5.20
2009.02.03 16:32:01.291,1.1405,1.14075,1.80,1.00
2009.02.03 16:32:02.051,1.1405,1.14075,1.80,5.20
2009.02.03 16:32:05.020,1.1405,1.14075,5.00,5.20
2009.02.03 16:32:05.240,1.1405,1.14075,5.00,1.00
2009.02.03 16:32:07.499,1.1405,1.14075,1.80,1.00
2009.02.03 16:32:08.149,1.1405,1.14075,1.80,4.80
2009.02.03 16:32:12.108,1.1405,1.14075,5.00,4.80
2009.02.03 16:32:12.568,1.1405,1.14075,5.00,1.00
2009.02.03 16:32:16.107,1.14055,1.14075,1.80,1.00
2009.02.03 16:32:19.236,1.1405,1.14075,1.80,1.00
2009.02.03 16:32:19.597,1.1405,1.14075,1.80,4.80
2009.02.03 16:32:21.386,1.14045,1.14075,3.20,4.40
2009.02.03 16:32:24.125,1.1405,1.14075,1.80,4.80
2009.02.03 16:32:24.775,1.1405,1.14075,5.00,1.00
2009.02.03 16:32:25.345,1.1405,1.14075,1.80,1.00
2009.02.03 16:32:27.225,1.1405,1.14075,5.00,1.00
2009.02.03 16:32:30.004,1.14055,1.14075,1.80,1.00
2009.02.03 16:32:33.893,1.1406,1.14075,3.20,1.00
2009.02.03 16:32:34.353,1.1406,1.14075,5.00,1.00
2009.02.03 16:32:36.082,1.1406,1.1408,9.80,1.00
2009.02.03 16:32:36.532,1.1407,1.1408,3.20,1.00
2009.02.03 16:32:38.312,1.1407,1.141,3.20,9.20
2009.02.03 16:32:38.782,1.1407,1.141,5.00,1.00
2009.02.03 16:32:39.132,1.14075,1.141,1.80,1.00
2009.02.03 16:32:41.271,1.1407,1.14095,5.00,4.40
2009.02.03 16:32:42.091,1.14065,1.1409,16.80,4.40
2009.02.03 16:32:42.551,1.14065,1.1409,3.20,4.40
2009.02.03 16:32:43.640,1.14065,1.1409,1.20,4.40
2009.02.03 16:32:44.010,1.14065,1.14085,1.20,1.20
2009.02.03 16:32:44.520,1.14065,1.14085,1.20,5.60
2009.02.03 16:32:44.920,1.14055,1.14085,1.80,13.60
2009.02.03 16:32:45.330,1.14055,1.14085,3.20,5.60
2009.02.03 16:32:45.960,1.14055,1.1408,1.20,4.40
2009.02.03 16:32:48.179,1.14055,1.14075,1.20,6.00
2009.02.03 16:32:48.669,1.1405,1.1407,5.00,4.80
2009.02.03 16:32:48.839,1.1405,1.14075,5.00,1.20
2009.02.03 16:32:49.299,1.1405,1.14075,1.80,1.20
2009.02.03 16:32:49.689,1.1405,1.14075,1.80,6.00
2009.02.03 16:32:52.978,1.1405,1.14075,5.00,6.00
2009.02.03 16:32:53.558,1.1405,1.14075,5.00,1.20
2009.02.03 16:32:54.908,1.14055,1.14075,1.80,1.20
2009.02.03 16:32:58.257,1.14055,1.14075,1.80,1.00
2009.02.03 16:32:58.537,1.14055,1.14085,3.40,12.00
2009.02.03 16:32:58.707,1.1406,1.14085,1.80,10.80
2009.02.03 16:32:58.947,1.1406,1.14085,1.80,6.00
2009.02.03 16:32:59.817,1.1406,1.14085,1.80,6.00
2009.02.03 16:33:00.176,1.1406,1.14085,1.80,10.80
2009.02.03 16:33:00.516,1.1406,1.14085,1.80,6.00
2009.02.03 16:33:01.446,1.1406,1.14085,5.00,6.00
2009.02.03 16:33:01.736,1.1406,1.14085,5.00,1.20
2009.02.03 16:33:03.346,1.14065,1.1409,1.40,4.40
2009.02.03 16:33:04.096,1.14065,1.14095,3.40,10.40
2009.02.03 16:33:04.845,1.1407,1.14095,5.00,1.20
2009.02.03 16:33:05.435,1.1407,1.14095,3.20,5.60
2009.02.03 16:33:05.605,1.1407,1.14095,5.00,1.20
2009.02.03 16:33:06.535,1.1407,1.14095,5.80,1.20
2009.02.03 16:33:07.065,1.1408,1.14095,3.20,1.20
2009.02.03 16:33:07.925,1.1408,1.14095,3.20,1.00
2009.02.03 16:33:08.755,1.14075,1.14095,1.80,1.00
2009.02.03 16:33:09.174,1.1407,1.14095,5.00,1.00
2009.02.03 16:33:12.164,1.1407,1.14095,5.00,1.00
2009.02.03 16:33:12.643,1.1407,1.14095,14.60,1.00
2009.02.03 16:33:12.993,1.14075,1.14095,1.40,1.00
2009.02.03 16:33:13.523,1.14075,1.14095,3.40,1.00
2009.02.03 16:33:15.353,1.1408,1.14095,3.20,1.00
2009.02.03 16:33:16.003,1.1408,1.141,9.80,1.00
2009.02.03 16:33:16.643,1.1409,1.141,3.20,1.00
2009.02.03 16:33:18.882,1.1409,1.14095,3.20,1.00
2009.02.03 16:33:19.292,1.1408,1.14095,8.20,1.00
2009.02.03 16:33:19.462,1.14075,1.14095,21.00,1.00
2009.02.03 16:33:19.572,1.14075,1.14095,13.00,1.00
2009.02.03 16:33:24.291,1.14075,1.14095,3.40,1.00
2009.02.03 16:33:24.761,1.14075,1.14095,1.40,1.00
2009.02.03 16:33:25.530,1.1407,1.14095,11.40,4.40
2009.02.03 16:33:25.770,1.1407,1.14095,11.40,9.20
2009.02.03 16:33:25.990,1.1407,1.14095,11.40,10.40
2009.02.03 16:33:29.060,1.1407,1.14095,14.60,6.00
2009.02.03 16:33:29.819,1.1407,1.14095,14.60,1.20
2009.02.03 16:33:30.219,1.14075,1.14095,1.80,1.20
2009.02.03 16:33:31.119,1.1408,1.14095,5.00,1.00
2009.02.03 16:33:31.529,1.1409,1.141,3.20,1.00
2009.02.03 16:33:32.329,1.1409,1.14105,5.00,1.00
2009.02.03 16:33:33.348,1.141,1.14125,8.00,4.40
2009.02.03 16:33:33.688,1.1408,1.14115,1.00,4.60
2009.02.03 16:33:34.668,1.14085,1.14105,1.60,4.80
2009.02.03 16:33:35.288,1.14075,1.14105,2.60,4.60
2009.02.03 16:33:35.688,1.14075,1.1411,2.60,5.80
2009.02.03 16:33:36.098,1.1408,1.1411,8.00,5.80
2009.02.03 16:33:36.428,1.1409,1.14115,1.80,8.00
2009.02.03 16:33:37.307,1.14095,1.14115,3.20,1.00
2009.02.03 16:33:38.177,1.1408,1.1411,2.60,1.00
2009.02.03 16:33:38.567,1.1408,1.1411,2.60,4.80
2009.02.03 16:33:38.907,1.1408,1.1411,2.60,1.00
2009.02.03 16:33:39.257,1.14085,1.1411,2.60,4.80
2009.02.03 16:33:40.417,1.14085,1.1411,2.60,1.00
2009.02.03 16:33:41.937,1.1408,1.14105,4.80,4.40
2009.02.03 16:33:42.356,1.14075,1.14105,7.40,4.40
2009.02.03 16:33:42.747,1.14075,1.141,1.00,4.40
2009.02.03 16:33:43.376,1.14075,1.14105,2.60,4.40
2009.02.03 16:33:43.766,1.14075,1.141,2.60,6.20
2009.02.03 16:33:44.166,1.14065,1.1409,1.00,1.00
2009.02.03 16:33:44.396,1.14065,1.1409,2.00,1.00
2009.02.03 16:33:45.146,1.14065,1.14085,11.60,1.00
2009.02.03 16:33:45.706,1.14065,1.14085,2.00,1.00
2009.02.03 16:33:49.655,1.14065,1.14085,1.00,4.40
2009.02.03 16:33:50.295,1.14055,1.14085,2.60,4.40
2009.02.03 16:33:50.464,1.14055,1.14085,2.60,7.60
2009.02.03 16:33:50.684,1.14055,1.14085,2.60,12.40
2009.02.03 16:33:51.264,1.1406,1.14085,1.80,12.40
2009.02.03 16:33:51.794,1.1406,1.14085,1.80,4.40
2009.02.03 16:33:52.314,1.1406,1.14085,1.80,12.40
2009.02.03 16:33:52.664,1.14055,1.1407,1.00,4.40
2009.02.03 16:33:53.064,1.1405,1.1406,4.80,1.00
2009.02.03 16:33:53.754,1.1405,1.14065,1.80,4.80
2009.02.03 16:33:54.113,1.1405,1.14085,1.80,4.40
2009.02.03 16:33:54.284,1.1405,1.1408,1.80,1.00
2009.02.03 16:33:54.753,1.1405,1.1408,1.80,4.80
2009.02.03 16:33:55.283,1.14045,1.14075,2.00,4.40
2009.02.03 16:33:56.603,1.14045,1.14075,2.00,9.20
2009.02.03 16:33:57.533,1.1405,1.14075,8.00,9.20
2009.02.03 16:33:57.942,1.1405,1.14075,9.80,1.00
2009.02.03 16:33:58.463,1.1405,1.14075,1.80,1.00
2009.02.03 16:33:58.922,1.1405,1.14075,1.80,4.80
2009.02.03 16:33:59.772,1.14065,1.14085,8.00,18.80
2009.02.03 16:34:00.672,1.14065,1.14085,8.00,1.00
2009.02.03 16:34:01.232,1.1407,1.14085,9.80,1.00
2009.02.03 16:34:01.522,1.1408,1.14095,8.00,1.00
2009.02.03 16:34:02.332,1.1408,1.14105,8.00,6.20
2009.02.03 16:34:03.111,1.14075,1.14095,2.20,1.00
2009.02.03 16:34:03.711,1.1408,1.141,4.80,4.80
2009.02.03 16:34:04.181,1.1408,1.141,6.60,1.00
2009.02.03 16:34:05.201,1.1408,1.141,6.60,1.00
2009.02.03 16:34:06.760,1.14085,1.14105,8.00,4.80
2009.02.03 16:34:07.280,1.1409,1.14115,4.80,4.60
2009.02.03 16:34:07.890,1.14085,1.14115,14.60,4.60
2009.02.03 16:34:08.520,1.1408,1.1411,6.60,4.40
2009.02.03 16:34:08.910,1.14075,1.14105,2.00,4.40
2009.02.03 16:34:11.829,1.14075,1.141,2.00,4.40
2009.02.03 16:34:12.959,1.14075,1.141,1.80,4.40
2009.02.03 16:34:17.508,1.1407,1.141,6.60,4.40
2009.02.03 16:34:17.928,1.1407,1.141,6.60,4.40
2009.02.03 16:34:18.428,1.1407,1.141,6.60,4.40
2009.02.03 16:34:19.307,1.14075,1.141,1.80,4.40
2009.02.03 16:34:23.836,1.14075,1.14105,1.80,4.40
2009.02.03 16:34:24.296,1.14075,1.14105,2.00,4.40
2009.02.03 16:34:24.826,1.1408,1.14105,1.80,4.40
2009.02.03 16:34:25.336,1.1408,1.14105,1.80,4.80
2009.02.03 16:34:25.606,1.14075,1.14105,10.00,4.40
2009.02.03 16:34:29.225,1.14075,1.141,10.00,4.40
2009.02.03 16:34:29.505,1.1407,1.141,6.60,4.40
2009.02.03 16:34:29.905,1.1407,1.14095,1.80,1.00
2009.02.03 16:34:30.425,1.14065,1.14095,2.00,4.40
2009.02.03 16:34:30.865,1.14065,1.14095,2.00,12.40
2009.02.03 16:34:31.215,1.14065,1.14095,2.00,14.00
2009.02.03 16:34:33.774,1.14065,1.14095,2.00,12.40
2009.02.03 16:34:34.344,1.14065,1.14095,2.40,12.40
2009.02.03 16:34:35.044,1.1407,1.14095,6.60,4.40
2009.02.03 16:34:36.873,1.1407,1.14095,6.60,1.00
2009.02.03 16:34:42.592,1.1407,1.14095,4.80,10.20
2009.02.03 16:34:43.292,1.14065,1.1409,1.60,4.40
2009.02.03 16:34:43.691,1.1406,1.14085,1.80,1.00
