2009.02.18 13:31:46.048,1.173,1.1731,4.80,2.12
2009.02.18 13:31:49.178,1.1729,1.173,4.60,1.00
2009.02.18 13:31:51.446,1.17295,1.173,8.20,1.00
2009.02.18 13:31:51.906,1.17295,1.173,14.60,1.00
2009.02.18 13:31:52.646,1.173,1.1731,4.80,2.12
2009.02.18 13:31:53.106,1.17305,1.1732,12.60,3.20
2009.02.18 13:31:53.396,1.1731,1.1734,9.60,3.20
2009.02.18 13:31:54.066,1.1731,1.17335,9.60,1.20
2009.02.18 13:31:54.626,1.17305,1.17325,9.60,1.60
2009.02.18 13:31:54.916,1.17305,1.1733,4.60,1.60
2009.02.18 13:31:55.386,1.1731,1.1733,9.60,1.60
2009.02.18 13:31:55.766,1.1731,1.17335,14.40,3.20
2009.02.18 13:31:56.215,1.1731,1.17335,14.40,1.60
2009.02.18 13:32:01.234,1.17315,1.1734,1.60,2.60
2009.02.18 13:32:01.514,1.1732,1.17345,4.80,17.20
2009.02.18 13:32:02.024,1.1732,1.17345,4.80,9.60
2009.02.18 13:32:02.544,1.1732,1.17345,4.80,1.60
2009.02.18 13:32:03.443,1.1732,1.17345,4.80,7.60
2009.02.18 13:32:03.913,1.1732,1.1734,4.80,2.60
2009.02.18 13:32:04.313,1.173,1.17335,14.20,12.80
2009.02.18 13:32:05.543,1.17305,1.17335,18.20,12.80
2009.02.18 13:32:05.953,1.17305,1.17335,20.60,11.20
2009.02.18 13:32:06.413,1.17305,1.17335,45.40,1.60
2009.02.18 13:32:06.983,1.17315,1.1734,8.00,7.00
2009.02.18 13:32:07.443,1.17315,1.1734,22.20,1.60
2009.02.18 13:32:07.783,1.17315,1.1734,12.60,1.60
2009.02.18 13:32:08.172,1.17315,1.17345,4.60,21.20
2009.02.18 13:32:08.702,1.1731,1.1734,19.00,1.60
2009.02.18 13:32:09.002,1.1731,1.1733,14.40,1.60
2009.02.18 13:32:09.642,1.1731,1.1733,4.80,2.60
2009.02.18 13:32:10.242,1.1731,1.1733,4.80,1.60
2009.02.18 13:32:10.582,1.1731,1.1733,9.40,1.60
2009.02.18 13:32:11.152,1.1731,1.1733,9.40,1.20
2009.02.18 13:32:11.492,1.1732,1.17335,4.80,16.00
2009.02.18 13:32:11.822,1.1732,1.1734,4.80,1.60
2009.02.18 13:32:12.181,1.1732,1.1734,4.80,1.20
2009.02.18 13:32:13.411,1.1732,1.1734,4.80,1.60
2009.02.18 13:32:15.621,1.1732,1.1734,4.80,2.60
2009.02.18 13:32:16.550,1.1732,1.1733,4.80,1.60
2009.02.18 13:32:17.010,1.1732,1.17335,9.40,3.20
2009.02.18 13:32:17.350,1.1732,1.1734,9.40,1.20
2009.02.18 13:32:18.900,1.1732,1.1734,9.40,1.60
2009.02.18 13:32:20.829,1.1732,1.1734,4.80,1.60
2009.02.18 13:32:32.247,1.1732,1.1734,9.40,1.60
2009.02.18 13:32:32.357,1.1732,1.1734,19.00,1.20
2009.02.18 13:32:32.716,1.1732,1.1734,9.40,1.20
2009.02.18 13:32:36.296,1.1732,1.1734,4.80,1.20
2009.02.18 13:32:38.375,1.1732,1.1734,9.40,1.20
2009.02.18 13:32:38.655,1.1732,1.1734,11.20,1.20
2009.02.18 13:32:39.285,1.1732,1.1734,19.00,1.20
2009.02.18 13:32:39.845,1.1732,1.1734,9.40,1.20
2009.02.18 13:32:40.194,1.1732,1.1734,9.40,1.20
2009.02.18 13:32:40.375,1.1732,1.1734,9.40,1.20
2009.02.18 13:32:40.835,1.1732,1.1734,9.40,1.20
2009.02.18 13:32:41.174,1.17325,1.1734,6.20,1.20
2009.02.18 13:32:41.804,1.17335,1.17345,1.00,1.60
2009.02.18 13:32:42.104,1.17335,1.17345,9.40,1.60
2009.02.18 13:32:42.574,1.1734,1.1738,4.60,2.60
2009.02.18 13:32:42.864,1.17345,1.1738,14.20,2.60
2009.02.18 13:32:43.984,1.17345,1.1737,4.60,7.00
2009.02.18 13:32:44.164,1.1734,1.1737,9.40,7.00
2009.02.18 13:32:44.553,1.1734,1.1737,19.00,7.00
2009.02.18 13:32:44.943,1.1734,1.1737,19.00,2.60
2009.02.18 13:32:45.294,1.1734,1.1737,19.00,2.60
2009.02.18 13:32:45.873,1.1734,1.1737,9.40,7.00
2009.02.18 13:32:46.263,1.1734,1.17365,14.20,8.00
2009.02.18 13:32:46.843,1.17335,1.17365,16.20,14.00
2009.02.18 13:32:47.173,1.17345,1.1736,4.80,7.00
2009.02.18 13:32:47.583,1.17325,1.17355,14.20,8.60
2009.02.18 13:32:47.983,1.1733,1.17355,9.60,8.60
2009.02.18 13:32:48.213,1.17325,1.17355,14.20,8.60
2009.02.18 13:32:48.842,1.17335,1.17355,9.60,8.60
2009.02.18 13:32:49.192,1.1733,1.17355,14.20,8.60
2009.02.18 13:32:49.482,1.17335,1.17355,9.60,8.60
2009.02.18 13:32:49.772,1.1733,1.17355,14.20,8.60
2009.02.18 13:32:52.302,1.1733,1.17355,14.20,9.60
2009.02.18 13:32:54.511,1.17335,1.17355,9.60,8.60
2009.02.18 13:32:54.891,1.1733,1.17355,14.20,8.60
2009.02.18 13:32:55.281,1.17335,1.17355,9.60,8.60
2009.02.18 13:32:55.511,1.1733,1.17355,14.20,8.60
2009.02.18 13:32:56.411,1.17335,1.17355,9.60,8.60
2009.02.18 13:32:59.210,1.1733,1.17355,14.20,8.60
2009.02.18 13:32:59.510,1.17335,1.17355,9.60,8.60
2009.02.18 13:33:00.830,1.17335,1.17355,14.20,8.60
2009.02.18 13:33:01.050,1.17335,1.1736,14.20,2.60
2009.02.18 13:33:02.139,1.17335,1.1736,14.20,1.20
2009.02.18 13:33:03.179,1.1734,1.1736,9.60,1.20
2009.02.18 13:33:03.289,1.1735,1.1736,4.80,1.20
2009.02.18 13:33:04.909,1.1735,1.17365,4.80,3.20
2009.02.18 13:33:05.088,1.1735,1.1737,4.80,1.60
2009.02.18 13:33:06.448,1.1735,1.17375,4.80,1.60
2009.02.18 13:33:06.958,1.1735,1.1738,9.40,11.40
2009.02.18 13:33:07.288,1.1735,1.1738,19.00,2.60
2009.02.18 13:33:08.028,1.1735,1.1738,9.40,7.00
2009.02.18 13:33:08.388,1.17355,1.1738,4.60,1.20
2009.02.18 13:33:10.197,1.17355,1.1738,14.20,1.20
2009.02.18 13:33:10.587,1.1736,1.1738,9.40,1.20
2009.02.18 13:33:13.427,1.17365,1.1738,4.60,1.20
2009.02.18 13:33:15.106,1.1737,1.1738,4.80,1.20
2009.02.18 13:33:15.336,1.1737,1.1738,4.80,1.20
2009.02.18 13:33:22.904,1.1737,1.1738,4.80,1.60
2009.02.18 13:33:23.944,1.1736,1.1738,19.00,1.60
2009.02.18 13:33:26.124,1.1736,1.1738,19.00,1.60
2009.02.18 13:33:27.913,1.17365,1.1738,4.60,1.20
2009.02.18 13:33:28.563,1.17365,1.17385,4.60,8.20
2009.02.18 13:33:28.683,1.17365,1.17385,4.60,3.20
2009.02.18 13:33:29.093,1.1737,1.1739,14.20,1.20
2009.02.18 13:33:30.163,1.1737,1.1738,9.60,1.20
2009.02.18 13:33:30.323,1.17365,1.1738,4.60,1.20
2009.02.18 13:33:34.091,1.1737,1.1738,4.80,1.20
2009.02.18 13:33:36.291,1.1737,1.17385,9.40,3.20
2009.02.18 13:33:36.591,1.1737,1.1739,9.40,1.20
2009.02.18 13:33:37.381,1.1737,1.1739,4.80,1.20
2009.02.18 13:33:38.010,1.1737,1.1739,14.40,1.20
2009.02.18 13:33:38.131,1.1737,1.1739,19.00,1.20
2009.02.18 13:33:38.420,1.17375,1.1739,4.60,1.20
2009.02.18 13:33:39.840,1.1738,1.1739,4.80,1.20
2009.02.18 13:33:45.039,1.1737,1.1739,5.60,1.20
2009.02.18 13:33:45.389,1.1737,1.1739,4.80,1.20
2009.02.18 13:33:45.729,1.17365,1.1739,4.60,2.60
2009.02.18 13:33:46.079,1.1736,1.1738,9.60,1.20
2009.02.18 13:33:46.589,1.17355,1.1738,14.20,1.20
2009.02.18 13:33:47.169,1.17365,1.1738,4.80,1.20
2009.02.18 13:33:47.628,1.17365,1.1738,4.80,1.20
2009.02.18 13:33:51.297,1.1737,1.17385,4.80,3.20
2009.02.18 13:33:51.578,1.1737,1.1739,4.80,2.60
2009.02.18 13:33:52.107,1.1737,1.1739,9.40,2.60
2009.02.18 13:33:52.517,1.1737,1.1739,9.40,1.20
2009.02.18 13:33:52.697,1.17375,1.1739,4.60,1.20
2009.02.18 13:33:54.587,1.1737,1.1739,9.40,1.20
2009.02.18 13:33:54.986,1.1737,1.1739,19.00,1.20
2009.02.18 13:33:55.496,1.17375,1.1739,4.60,1.20
2009.02.18 13:33:55.956,1.1737,1.1739,9.40,1.20
2009.02.18 13:34:00.345,1.1738,1.1739,4.80,1.20
2009.02.18 13:34:05.164,1.1737,1.1739,9.40,1.20
2009.02.18 13:34:05.464,1.1737,1.1739,4.80,1.20
2009.02.18 13:34:06.334,1.1737,1.1739,9.40,1.20
2009.02.18 13:34:06.794,1.1737,1.1739,4.80,1.20
2009.02.18 13:34:10.773,1.1737,1.1739,9.40,1.20
2009.02.18 13:34:22.650,1.1737,1.1739,9.40,1.20
2009.02.18 13:34:25.169,1.1737,1.1739,11.00,1.20
2009.02.18 13:34:25.289,1.1737,1.1739,20.60,1.20
2009.02.18 13:34:25.629,1.17375,1.1739,9.40,1.20
2009.02.18 13:34:26.199,1.1738,1.1739,4.80,1.20
2009.02.18 13:34:27.949,1.1738,1.1739,9.40,1.20
2009.02.18 13:34:28.509,1.17385,1.17395,5.60,3.20
2009.02.18 13:34:29.068,1.17395,1.1743,12.60,3.20
2009.02.18 13:34:29.518,1.17395,1.17435,12.60,6.00
2009.02.18 13:34:33.187,1.17395,1.17425,12.60,6.40
2009.02.18 13:34:33.297,1.17395,1.1742,12.60,4.40
2009.02.18 13:34:33.567,1.17395,1.1742,8.80,6.00
2009.02.18 13:34:33.747,1.17395,1.1742,8.80,7.40
2009.02.18 13:34:34.217,1.1739,1.1742,9.40,7.40
2009.02.18 13:34:35.617,1.1739,1.1742,19.00,7.40
2009.02.18 13:34:36.427,1.1739,1.1742,9.40,7.40
2009.02.18 13:34:36.907,1.1739,1.1741,4.80,3.00
2009.02.18 13:34:37.306,1.1738,1.1741,9.40,7.40
2009.02.18 13:34:37.596,1.17385,1.1741,9.60,1.60
2009.02.18 13:34:38.086,1.17385,1.1741,9.60,3.00
2009.02.18 13:34:38.567,1.17385,1.1741,17.60,1.60
2009.02.18 13:34:39.866,1.17385,1.17415,22.20,2.80
2009.02.18 13:34:40.386,1.1739,1.17415,9.60,2.80
2009.02.18 13:34:42.405,1.17385,1.17415,22.20,2.80
2009.02.18 13:34:42.565,1.17385,1.1741,8.80,6.00
2009.02.18 13:34:42.895,1.17385,1.1741,8.80,6.40
2009.02.18 13:34:43.125,1.1738,1.17405,4.80,6.00
2009.02.18 13:34:45.625,1.1738,1.17405,4.80,6.00
2009.02.18 13:34:47.244,1.1738,1.174,4.80,1.60
2009.02.18 13:34:48.204,1.17375,1.174,24.40,1.60
2009.02.18 13:34:48.424,1.17375,1.174,19.20,1.60
2009.02.18 13:34:48.543,1.17375,1.174,12.60,6.00
2009.02.18 13:34:48.724,1.17375,1.174,4.60,6.00
2009.02.18 13:34:50.283,1.17375,1.174,4.60,1.60
2009.02.18 13:34:50.503,1.17375,1.17395,5.60,1.00
2009.02.18 13:34:50.903,1.17375,1.17395,6.80,1.00
2009.02.18 13:34:51.283,1.17375,1.17405,16.40,9.60
2009.02.18 13:34:51.513,1.17375,1.17405,16.80,14.00
2009.02.18 13:34:51.983,1.17375,1.17405,17.20,14.00
2009.02.18 13:34:53.122,1.1738,1.17405,4.60,12.40
2009.02.18 13:34:53.413,1.1738,1.17405,14.20,8.60
2009.02.18 13:34:53.752,1.1738,1.17405,4.60,12.40
2009.02.18 13:34:54.153,1.1738,1.17405,4.60,8.60
2009.02.18 13:34:54.912,1.1738,1.17405,14.20,8.60
2009.02.18 13:34:55.632,1.17385,1.17405,9.60,8.60
2009.02.18 13:34:55.752,1.17385,1.17405,14.20,8.60
2009.02.18 13:34:56.342,1.17385,1.17405,4.60,8.60
2009.02.18 13:34:59.721,1.17385,1.17405,4.60,8.60
2009.02.18 13:35:00.241,1.174,1.17405,4.80,8.60
2009.02.18 13:35:00.471,1.174,1.17405,4.80,8.60
2009.02.18 13:35:00.581,1.17385,1.1741,17.60,1.60
2009.02.18 13:35:01.101,1.17375,1.1741,4.60,6.00
2009.02.18 13:35:06.229,1.17385,1.1741,4.60,1.60
2009.02.18 13:35:06.719,1.17385,1.1741,4.60,6.00
2009.02.18 13:35:07.109,1.17385,1.1741,4.60,1.60
2009.02.18 13:35:11.168,1.17385,1.1741,4.60,6.00
2009.02.18 13:35:14.517,1.17385,1.1741,4.60,7.00
2009.02.18 13:35:14.917,1.17385,1.17405,4.60,12.40
2009.02.18 13:35:15.307,1.17385,1.17405,4.60,8.60
2009.02.18 13:35:15.697,1.17385,1.1741,8.80,7.00
2009.02.18 13:35:16.147,1.1738,1.1741,19.00,7.40
2009.02.18 13:35:16.537,1.1738,1.1741,9.40,7.40
2009.02.18 13:35:17.047,1.1738,1.17405,4.80,1.60
2009.02.18 13:35:17.697,1.1738,1.17405,4.80,6.00
2009.02.18 13:35:18.037,1.1738,1.17405,4.80,7.60
2009.02.18 13:35:22.335,1.1738,1.17405,4.80,7.60
2009.02.18 13:35:30.034,1.17385,1.17405,1.60,7.60
2009.02.18 13:35:30.273,1.1739,1.17405,4.80,7.60
2009.02.18 13:35:30.614,1.1739,1.17405,4.80,3.20
2009.02.18 13:35:31.073,1.1739,1.17405,4.80,1.60
2009.02.18 13:35:31.523,1.1739,1.174,1.00,2.00
2009.02.18 13:35:31.813,1.1737,1.174,15.60,6.00
2009.02.18 13:35:32.053,1.1737,1.174,15.60,7.00
2009.02.18 13:35:32.343,1.17365,1.174,19.00,7.40
2009.02.18 13:35:32.623,1.17365,1.174,9.40,7.40
2009.02.18 13:35:34.662,1.1737,1.1739,9.40,1.00
2009.02.18 13:35:34.942,1.1737,1.17395,4.80,6.40
2009.02.18 13:35:35.232,1.1737,1.1739,4.80,1.60
2009.02.18 13:35:37.741,1.1737,1.17395,4.80,6.80
2009.02.18 13:35:38.032,1.1737,1.17395,4.80,6.40
2009.02.18 13:35:38.201,1.1737,1.17395,9.40,4.60
2009.02.18 13:35:38.551,1.1737,1.1739,9.40,1.00
2009.02.18 13:35:42.570,1.17375,1.1739,8.80,1.00
2009.02.18 13:35:50.688,1.1737,1.1739,10.20,1.00
2009.02.18 13:35:50.799,1.1737,1.1739,9.40,1.00
2009.02.18 13:36:04.435,1.1737,1.17395,9.40,4.80
2009.02.18 13:36:05.525,1.1737,1.17395,9.40,4.60
2009.02.18 13:36:05.745,1.1737,1.17395,9.40,4.60
2009.02.18 13:36:06.535,1.17375,1.174,4.60,1.40
2009.02.18 13:36:06.945,1.1738,1.174,4.60,1.40
2009.02.18 13:36:07.164,1.1738,1.174,9.40,1.40
2009.02.18 13:36:07.565,1.1739,1.174,4.80,1.40
2009.02.18 13:36:07.855,1.1739,1.174,4.80,1.40
2009.02.18 13:36:10.884,1.1739,1.174,4.80,3.00
2009.02.18 13:36:11.534,1.17365,1.1739,2.20,3.20
2009.02.18 13:36:12.003,1.1735,1.1738,16.80,1.60
2009.02.18 13:36:12.913,1.1735,1.1738,4.60,1.60
2009.02.18 13:36:13.253,1.17345,1.17375,23.20,14.00
2009.02.18 13:36:13.653,1.1735,1.17365,1.00,1.20
2009.02.18 13:36:14.063,1.1734,1.17365,4.80,1.20
2009.02.18 13:36:14.363,1.17335,1.17365,7.20,1.20
2009.02.18 13:36:15.123,1.17335,1.1735,6.60,1.20
2009.02.18 13:36:15.473,1.17345,1.1737,14.20,1.00
2009.02.18 13:36:15.773,1.1735,1.17375,8.80,1.60
2009.02.18 13:36:16.602,1.17355,1.17365,8.80,1.60
2009.02.18 13:36:17.062,1.17335,1.17365,4.60,14.40
2009.02.18 13:36:17.632,1.17335,1.1736,1.20,1.60
2009.02.18 13:36:18.092,1.1733,1.1735,1.20,6.00
2009.02.18 13:36:18.602,1.1733,1.1735,1.20,7.00
2009.02.18 13:36:19.192,1.1732,1.17345,4.60,8.60
2009.02.18 13:36:19.591,1.1732,1.17345,4.60,4.40
2009.02.18 13:36:20.891,1.17325,1.17345,9.20,4.40
2009.02.18 13:36:21.421,1.17325,1.1735,8.80,8.60
2009.02.18 13:36:21.811,1.1732,1.17345,4.60,12.40
2009.02.18 13:36:22.211,1.1732,1.17345,14.20,8.60
2009.02.18 13:36:22.601,1.1732,1.1734,19.00,1.20
2009.02.18 13:36:23.041,1.17315,1.1734,7.40,4.40
2009.02.18 13:36:23.441,1.17315,1.1734,6.60,5.40
2009.02.18 13:36:23.801,1.1731,1.1734,19.00,2.60
2009.02.18 13:36:24.220,1.1731,1.1734,9.40,7.00
2009.02.18 13:36:24.800,1.1731,1.1734,19.00,7.00
2009.02.18 13:36:25.120,1.1732,1.1734,1.00,7.00
2009.02.18 13:36:25.330,1.17315,1.17345,5.80,23.80
2009.02.18 13:36:25.560,1.17315,1.17345,13.80,12.60
2009.02.18 13:36:25.960,1.17315,1.17345,14.20,7.80
2009.02.18 13:36:26.370,1.17315,1.1734,14.60,4.40
2009.02.18 13:36:26.790,1.17315,1.17345,24.20,7.80
2009.02.18 13:36:27.190,1.1732,1.17345,4.60,6.00
2009.02.18 13:36:27.540,1.17315,1.17345,14.60,7.60
2009.02.18 13:36:28.050,1.17315,1.17345,14.60,7.80
2009.02.18 13:36:28.560,1.17315,1.17345,24.20,9.40
2009.02.18 13:36:28.789,1.17315,1.17345,14.60,7.80
2009.02.18 13:36:30.509,1.17315,1.1734,14.60,4.40
2009.02.18 13:36:31.039,1.17315,1.17345,14.60,12.60
2009.02.18 13:36:31.489,1.17315,1.17345,14.60,7.80
2009.02.18 13:36:32.400,1.1732,1.1734,1.20,6.00
2009.02.18 13:36:33.178,1.1732,1.1734,1.20,2.60
2009.02.18 13:36:33.478,1.17315,1.1734,14.60,1.60
2009.02.18 13:36:33.928,1.17315,1.1734,24.20,1.60
2009.02.18 13:36:34.269,1.17315,1.1734,14.60,4.40
2009.02.18 13:36:34.728,1.17315,1.17345,14.60,12.40
2009.02.18 13:36:35.418,1.17315,1.17345,24.20,3.20
2009.02.18 13:36:36.118,1.17315,1.17345,14.60,7.80
2009.02.18 13:36:36.867,1.17315,1.17345,14.60,7.60
2009.02.18 13:36:38.247,1.17315,1.17345,14.60,7.80
2009.02.18 13:36:38.937,1.17315,1.17345,14.60,9.40
2009.02.18 13:36:39.997,1.1732,1.1734,1.20,6.00
2009.02.18 13:36:40.447,1.1732,1.1734,1.00,7.00
2009.02.18 13:36:40.956,1.1731,1.1734,9.40,7.00
2009.02.18 13:36:41.287,1.1731,1.17335,9.40,1.60
2009.02.18 13:36:41.576,1.1731,1.17335,9.40,6.00
2009.02.18 13:36:42.216,1.1731,1.17335,9.40,1.60
2009.02.18 13:36:43.016,1.1731,1.17335,9.40,1.60
2009.02.18 13:36:43.486,1.1731,1.17335,9.40,6.00
2009.02.18 13:36:43.816,1.1731,1.1733,4.80,1.60
2009.02.18 13:36:44.216,1.1731,1.1733,9.40,1.00
2009.02.18 13:36:44.545,1.1731,1.17335,9.40,1.00
2009.02.18 13:36:45.125,1.17315,1.1734,8.80,6.00
2009.02.18 13:36:45.565,1.17315,1.17335,8.80,4.40
2009.02.18 13:36:46.085,1.1731,1.17335,9.40,4.40
2009.02.18 13:36:46.315,1.1731,1.17335,9.40,4.40
2009.02.18 13:36:47.865,1.1731,1.17335,4.80,6.00
2009.02.18 13:36:49.984,1.1731,1.17335,4.80,1.60
2009.02.18 13:36:52.244,1.17315,1.17345,13.40,13.20
2009.02.18 13:36:52.593,1.17315,1.17345,23.60,4.00
2009.02.18 13:36:53.004,1.17325,1.1735,1.00,7.60
2009.02.18 13:36:53.503,1.17325,1.1735,1.00,6.00
2009.02.18 13:36:56.273,1.1733,1.1735,1.00,1.60
2009.02.18 13:36:56.853,1.1733,1.1735,1.00,1.80
2009.02.18 13:36:57.092,1.1733,1.1735,1.00,8.00
2009.02.18 13:36:57.323,1.1732,1.17345,9.40,1.60
2009.02.18 13:36:57.723,1.1732,1.17345,4.80,1.60
2009.02.18 13:36:57.952,1.1732,1.17345,4.80,6.00
2009.02.18 13:36:59.662,1.1732,1.17345,4.80,7.40
2009.02.18 13:37:03.061,1.1732,1.17345,4.80,9.00
2009.02.18 13:37:03.801,1.1732,1.1734,4.80,1.60
2009.02.18 13:37:04.271,1.1732,1.17335,4.80,1.00
2009.02.18 13:37:04.801,1.1732,1.1734,4.80,2.60
2009.02.18 13:37:05.100,1.1732,1.17335,4.80,2.20
2009.02.18 13:37:05.510,1.1731,1.1733,9.60,2.60
2009.02.18 13:37:06.170,1.1731,1.17325,4.80,1.00
2009.02.18 13:37:07.100,1.173,1.1732,6.40,2.60
2009.02.18 13:37:07.560,1.173,1.17315,4.80,1.60
2009.02.18 13:37:08.130,1.17295,1.17315,6.40,3.00
2009.02.18 13:37:08.590,1.1729,1.17315,9.60,3.00
2009.02.18 13:37:09.030,1.1728,1.17305,14.20,8.60
2009.02.18 13:37:09.360,1.1728,1.17305,9.60,9.60
2009.02.18 13:37:12.009,1.1728,1.17305,9.60,11.00
2009.02.18 13:37:12.579,1.17275,1.17305,6.80,15.40
2009.02.18 13:37:12.929,1.1727,1.173,19.00,2.60
2009.02.18 13:37:13.778,1.17275,1.173,9.60,2.60
2009.02.18 13:37:14.358,1.17275,1.173,14.20,1.60
2009.02.18 13:37:18.617,1.17275,1.173,4.60,7.00
2009.02.18 13:37:19.018,1.1727,1.173,19.00,2.60
2009.02.18 13:37:19.517,1.1727,1.173,9.40,7.00
2009.02.18 13:37:19.927,1.1727,1.17295,4.80,1.60
2009.02.18 13:37:22.476,1.1727,1.17295,14.40,1.60
2009.02.18 13:37:24.106,1.1727,1.17295,4.80,1.60
2009.02.18 13:37:25.246,1.1727,1.1729,4.80,1.60
2009.02.18 13:37:27.075,1.1727,1.17295,4.80,1.60
2009.02.18 13:37:28.105,1.1727,1.17295,14.40,1.60
2009.02.18 13:37:32.984,1.1727,1.1729,4.80,1.60
2009.02.18 13:37:33.324,1.1727,1.1729,4.80,3.00
2009.02.18 13:37:34.244,1.1727,1.1728,4.80,1.20
2009.02.18 13:37:34.963,1.1727,1.1728,4.80,1.40
2009.02.18 13:37:36.803,1.1727,1.1728,4.80,2.00
2009.02.18 13:37:37.213,1.1726,1.1727,4.80,1.20
2009.02.18 13:37:37.623,1.1726,1.1727,4.80,1.40
2009.02.18 13:37:41.062,1.1726,1.1727,4.80,1.20
2009.02.18 13:37:41.502,1.1726,1.1727,4.80,1.40
2009.02.18 13:37:43.181,1.17255,1.17275,4.80,3.20
2009.02.18 13:37:43.351,1.1725,1.17275,21.40,3.20
2009.02.18 13:37:44.271,1.17255,1.1728,14.20,2.00
2009.02.18 13:37:44.851,1.1725,1.1728,9.40,7.40
2009.02.18 13:37:45.151,1.1725,1.1727,4.80,2.60
2009.02.18 13:37:45.551,1.1725,1.1727,4.80,3.00
2009.02.18 13:37:46.061,1.1725,1.1726,4.80,1.40
2009.02.18 13:37:46.461,1.1725,1.17255,4.80,1.60
2009.02.18 13:37:46.980,1.17245,1.17255,2.40,1.60
2009.02.18 13:37:47.270,1.1722,1.1725,15.80,1.60
2009.02.18 13:37:47.550,1.1722,1.1725,16.60,1.60
2009.02.18 13:37:48.020,1.17235,1.1726,4.80,3.00
2009.02.18 13:37:48.630,1.17245,1.17255,4.80,1.20
2009.02.18 13:37:49.220,1.17225,1.17255,9.60,10.20
2009.02.18 13:37:49.780,1.17225,1.17255,9.60,11.60
2009.02.18 13:37:50.850,1.17225,1.17255,17.20,16.00
2009.02.18 13:37:51.179,1.17225,1.17255,17.40,16.00
2009.02.18 13:37:51.509,1.17225,1.17255,8.00,16.00
2009.02.18 13:37:51.909,1.17225,1.17255,13.20,16.00
2009.02.18 13:37:52.299,1.1723,1.17255,4.80,3.60
2009.02.18 13:37:52.529,1.17225,1.17255,31.00,3.60
2009.02.18 13:37:52.869,1.17225,1.17255,23.20,11.60
2009.02.18 13:37:53.429,1.17235,1.1725,1.00,1.00
2009.02.18 13:37:54.039,1.17235,1.1726,4.80,3.00
2009.02.18 13:37:54.918,1.1725,1.1726,4.80,1.40
2009.02.18 13:37:55.388,1.1725,1.1726,4.80,1.20
2009.02.18 13:37:55.858,1.1725,1.1727,4.80,3.00
2009.02.18 13:37:57.508,1.1725,1.1727,4.80,2.00
2009.02.18 13:37:59.077,1.1725,1.1727,4.80,3.00
2009.02.18 13:38:00.887,1.1725,1.1726,4.80,1.60
2009.02.18 13:38:01.357,1.1725,1.1726,4.80,1.40
2009.02.18 13:38:06.077,1.1725,1.17265,4.80,3.20
2009.02.18 13:38:06.526,1.1725,1.1727,4.80,3.00
2009.02.18 13:38:10.415,1.1725,1.1727,6.40,3.00
2009.02.18 13:38:10.705,1.1726,1.1727,4.80,2.00
2009.02.18 13:38:12.404,1.1726,1.1727,4.80,3.00
2009.02.18 13:38:12.924,1.1725,1.1727,4.80,3.00
2009.02.18 13:38:14.664,1.1725,1.17265,4.80,1.60
2009.02.18 13:38:16.893,1.1725,1.17265,4.80,2.20
2009.02.18 13:38:17.403,1.1725,1.17265,4.80,9.40
2009.02.18 13:38:17.923,1.1725,1.1726,4.80,2.00
2009.02.18 13:38:18.623,1.1725,1.17265,4.80,3.80
2009.02.18 13:38:18.803,1.1725,1.1727,4.80,3.00
2009.02.18 13:38:22.592,1.1725,1.17265,4.80,1.60
2009.02.18 13:38:24.761,1.1725,1.1727,4.80,3.00
2009.02.18 13:38:25.101,1.1726,1.1727,4.80,3.00
2009.02.18 13:38:25.501,1.1725,1.1726,7.20,1.20
2009.02.18 13:38:25.891,1.1725,1.1726,7.20,1.40
2009.02.18 13:38:26.351,1.1725,1.1726,4.80,1.40
2009.02.18 13:38:27.191,1.1725,1.1726,4.80,1.00
2009.02.18 13:38:27.831,1.17255,1.17265,4.80,3.20
2009.02.18 13:38:30.500,1.17255,1.17265,4.80,1.60
2009.02.18 13:38:31.240,1.17255,1.17265,4.80,2.20
2009.02.18 13:38:31.589,1.17255,1.17265,4.80,6.20
2009.02.18 13:38:32.589,1.17255,1.17265,4.80,4.60
2009.02.18 13:38:32.979,1.17255,1.17265,4.80,1.60
2009.02.18 13:38:34.409,1.17265,1.17275,4.80,5.40
2009.02.18 13:38:35.399,1.1725,1.17265,17.40,1.60
2009.02.18 13:38:37.638,1.17255,1.17265,12.80,1.60
2009.02.18 13:38:38.048,1.17255,1.17265,4.80,1.60
2009.02.18 13:38:38.878,1.1725,1.1726,4.80,1.00
2009.02.18 13:38:39.158,1.1725,1.1726,4.80,1.40
2009.02.18 13:38:39.967,1.17245,1.17265,14.80,1.60
2009.02.18 13:38:40.257,1.1725,1.17265,4.60,1.60
2009.02.18 13:38:42.757,1.17255,1.17265,7.20,1.60
2009.02.18 13:38:42.977,1.17255,1.17265,20.00,1.60
2009.02.18 13:38:43.217,1.17255,1.17265,22.80,1.60
2009.02.18 13:38:44.007,1.17255,1.17265,21.20,1.60
2009.02.18 13:38:44.397,1.17255,1.17265,12.20,1.60
2009.02.18 13:38:45.336,1.17255,1.17265,27.40,1.60
2009.02.18 13:38:48.146,1.17255,1.17265,22.80,1.60
2009.02.18 13:38:48.726,1.17255,1.17265,10.00,1.60
2009.02.18 13:38:49.075,1.17255,1.17265,7.20,1.60
2009.02.18 13:38:49.245,1.17255,1.17265,14.80,1.60
2009.02.18 13:38:49.415,1.17255,1.17265,22.80,1.60
2009.02.18 13:38:50.165,1.17255,1.17265,27.40,1.60
