2009.02.19 14:33:40.417,1.17175,1.172,3.80,1.00
2009.02.19 14:33:40.537,1.1718,1.172,3.80,1.00
2009.02.19 14:33:44.786,1.1718,1.172,6.20,1.00
2009.02.19 14:33:47.145,1.17185,1.172,2.20,1.00
2009.02.19 14:33:49.384,1.1718,1.17205,6.20,3.20
2009.02.19 14:33:49.734,1.1718,1.172,15.80,1.00
2009.02.19 14:33:49.964,1.1718,1.1721,15.80,2.40
2009.02.19 14:33:51.234,1.1719,1.17215,3.00,14.80
2009.02.19 14:33:52.284,1.1719,1.17215,3.80,8.60
2009.02.19 14:33:52.694,1.1719,1.1722,3.80,7.40
2009.02.19 14:33:52.984,1.172,1.1721,2.40,1.00
2009.02.19 14:33:53.974,1.17195,1.1721,7.80,1.00
2009.02.19 14:33:54.553,1.17185,1.1721,7.00,1.00
2009.02.19 14:33:54.963,1.17195,1.1721,4.80,3.20
2009.02.19 14:33:55.323,1.17195,1.1721,7.20,1.00
2009.02.19 14:33:56.173,1.172,1.1721,5.60,1.00
2009.02.19 14:33:56.623,1.1718,1.172,10.20,1.00
2009.02.19 14:33:56.853,1.1718,1.172,8.60,1.00
2009.02.19 14:33:57.203,1.17185,1.172,2.40,1.00
2009.02.19 14:33:57.893,1.17185,1.1721,16.60,1.00
2009.02.19 14:33:58.362,1.17185,1.1721,12.20,3.20
2009.02.19 14:33:58.702,1.1718,1.17205,20.60,2.40
2009.02.19 14:33:59.172,1.1718,1.17205,15.80,10.40
2009.02.19 14:34:00.322,1.1718,1.17205,15.80,8.60
2009.02.19 14:34:01.302,1.1718,1.17205,16.60,8.60
2009.02.19 14:34:01.531,1.1718,1.17195,16.60,1.00
2009.02.19 14:34:01.752,1.1718,1.172,6.20,9.60
2009.02.19 14:34:02.211,1.1718,1.172,6.20,8.60
2009.02.19 14:34:02.441,1.1719,1.17215,3.00,3.20
2009.02.19 14:34:02.791,1.1718,1.17215,21.40,3.20
2009.02.19 14:34:03.071,1.17195,1.17215,5.60,3.20
2009.02.19 14:34:03.241,1.17195,1.17215,7.20,3.20
2009.02.19 14:34:04.231,1.172,1.1721,7.20,1.00
2009.02.19 14:34:05.031,1.17205,1.17215,2.40,3.20
2009.02.19 14:34:05.421,1.17205,1.1722,2.40,3.20
2009.02.19 14:34:05.701,1.17195,1.17215,24.60,2.40
2009.02.19 14:34:06.390,1.1719,1.17215,14.40,2.40
2009.02.19 14:34:06.691,1.17185,1.17205,2.40,1.00
2009.02.19 14:34:07.450,1.1719,1.17205,1.00,1.00
2009.02.19 14:34:07.740,1.17185,1.172,2.40,1.00
2009.02.19 14:34:08.100,1.17185,1.172,2.40,1.00
2009.02.19 14:34:08.670,1.172,1.1722,1.60,5.60
2009.02.19 14:34:09.190,1.172,1.1722,1.60,2.40
2009.02.19 14:34:10.839,1.17205,1.1721,1.60,3.00
2009.02.19 14:34:11.179,1.1718,1.172,3.80,1.00
2009.02.19 14:34:11.519,1.17175,1.172,13.40,1.00
2009.02.19 14:34:11.749,1.17175,1.172,3.80,1.00
2009.02.19 14:34:12.659,1.1718,1.172,18.20,1.00
2009.02.19 14:34:14.078,1.1718,1.1721,18.20,3.20
2009.02.19 14:34:15.849,1.17185,1.17205,1.60,4.80
2009.02.19 14:34:16.188,1.17175,1.172,38.80,4.20
2009.02.19 14:34:16.298,1.1718,1.17195,18.20,1.00
2009.02.19 14:34:17.158,1.1719,1.17195,1.00,1.00
2009.02.19 14:34:19.274,1.1719,1.17215,2.20,7.40
2009.02.19 14:34:19.737,1.1718,1.17195,11.00,1.00
2009.02.19 14:34:19.907,1.1718,1.17215,20.60,3.20
2009.02.19 14:34:20.727,1.1719,1.17215,1.00,3.20
2009.02.19 14:34:21.177,1.17185,1.1721,11.20,3.20
2009.02.19 14:34:21.627,1.17185,1.1721,13.40,3.20
2009.02.19 14:34:21.917,1.17185,1.1721,7.80,1.20
2009.02.19 14:34:22.376,1.17185,1.1721,15.00,1.20
2009.02.19 14:34:22.857,1.17195,1.1721,5.60,1.20
2009.02.19 14:34:23.236,1.17195,1.1721,7.20,1.20
2009.02.19 14:34:23.916,1.172,1.1721,5.60,1.20
2009.02.19 14:34:24.236,1.17195,1.1721,2.20,3.20
2009.02.19 14:34:24.826,1.17185,1.172,3.80,1.00
2009.02.19 14:34:25.406,1.1719,1.172,1.60,1.00
2009.02.19 14:34:25.736,1.172,1.17205,4.80,2.10
2009.02.19 14:34:26.146,1.17205,1.1721,1.60,1.20
2009.02.19 14:34:26.546,1.17205,1.1721,1.60,3.20
2009.02.19 14:34:27.045,1.172,1.1721,2.40,3.20
2009.02.19 14:34:28.285,1.172,1.17205,2.40,2.40
2009.02.19 14:34:28.625,1.17195,1.172,2.40,1.00
2009.02.19 14:34:29.115,1.17195,1.172,2.40,1.20
2009.02.19 14:34:34.154,1.17195,1.172,2.40,1.00
2009.02.19 14:34:41.762,1.172,1.17205,1.60,2.40
2009.02.19 14:34:42.042,1.172,1.17205,2.40,3.20
2009.02.19 14:34:42.542,1.172,1.1721,2.40,1.20
2009.02.19 14:34:43.991,1.172,1.1721,2.40,3.20
2009.02.19 14:34:47.640,1.17195,1.172,2.20,1.20
2009.02.19 14:34:48.220,1.17195,1.172,2.40,1.20
2009.02.19 14:34:48.680,1.17195,1.172,2.40,1.00
2009.02.19 14:34:52.489,1.172,1.17205,1.60,8.00
2009.02.19 14:34:52.839,1.172,1.1721,2.40,3.80
2009.02.19 14:34:53.000,1.172,1.1721,2.40,3.20
2009.02.19 14:34:54.279,1.172,1.1721,2.40,1.20
2009.02.19 14:34:58.798,1.17195,1.172,3.00,1.00
2009.02.19 14:34:59.088,1.17195,1.172,2.40,1.00
2009.02.19 14:35:00.757,1.172,1.1721,2.40,1.20
2009.02.19 14:35:03.986,1.172,1.1721,2.40,3.20
2009.02.19 14:35:04.376,1.172,1.17205,1.50,2.40
2009.02.19 14:35:04.786,1.172,1.17205,2.40,2.40
2009.02.19 14:35:05.527,1.172,1.1721,2.40,3.20
2009.02.19 14:35:06.686,1.172,1.1721,2.40,1.00
2009.02.19 14:35:07.236,1.172,1.1721,2.40,3.20
2009.02.19 14:35:07.875,1.17195,1.1721,2.40,3.20
2009.02.19 14:35:09.665,1.1719,1.172,7.20,1.00
2009.02.19 14:35:11.325,1.17195,1.172,1.00,1.00
2009.02.19 14:35:11.744,1.1716,1.17195,15.80,1.00
2009.02.19 14:35:12.145,1.17155,1.1719,10.20,4.20
2009.02.19 14:35:12.605,1.17155,1.1719,3.80,4.20
2009.02.19 14:35:13.284,1.17165,1.1718,1.60,1.00
2009.02.19 14:35:13.934,1.17165,1.1718,12.00,3.20
2009.02.19 14:35:14.114,1.17165,1.1718,12.00,1.00
2009.02.19 14:35:14.784,1.1717,1.17185,1.60,5.60
2009.02.19 14:35:15.114,1.17165,1.17185,9.60,2.40
2009.02.19 14:35:15.604,1.1717,1.17185,9.60,2.40
2009.02.19 14:35:16.513,1.1718,1.17185,2.40,2.40
2009.02.19 14:35:16.683,1.1718,1.1719,2.40,3.80
2009.02.19 14:35:16.903,1.1718,1.1719,2.40,1.00
2009.02.19 14:35:17.183,1.1718,1.17195,2.40,12.20
2009.02.19 14:35:17.473,1.17175,1.17195,9.60,3.80
2009.02.19 14:35:18.503,1.17175,1.17195,9.60,3.80
2009.02.19 14:35:19.013,1.17175,1.17195,9.60,3.60
2009.02.19 14:35:19.293,1.17175,1.1719,11.20,1.00
2009.02.19 14:35:19.573,1.17175,1.1719,12.00,1.00
2009.02.19 14:35:19.923,1.1718,1.1719,1.60,1.00
2009.02.19 14:35:20.033,1.1718,1.1719,2.40,1.00
2009.02.19 14:35:23.412,1.17175,1.1719,2.40,1.00
2009.02.19 14:35:23.712,1.17185,1.1719,2.40,1.00
2009.02.19 14:35:24.512,1.17185,1.1719,2.40,1.00
2009.02.19 14:35:25.021,1.17165,1.172,8.60,7.40
2009.02.19 14:35:26.361,1.1717,1.1719,8.60,1.00
2009.02.19 14:35:26.591,1.1717,1.172,8.60,7.40
2009.02.19 14:35:27.081,1.1717,1.17195,4.80,2.40
2009.02.19 14:35:27.371,1.1717,1.17195,4.80,3.80
2009.02.19 14:35:27.821,1.1717,1.17195,4.80,3.60
2009.02.19 14:35:29.320,1.1717,1.17195,4.80,3.80
2009.02.19 14:35:29.720,1.1717,1.17195,4.80,13.60
2009.02.19 14:35:30.450,1.1717,1.17195,4.80,13.80
2009.02.19 14:35:30.730,1.1717,1.1718,4.80,1.00
2009.02.19 14:35:31.200,1.1718,1.17195,2.40,2.00
2009.02.19 14:35:31.600,1.1718,1.17195,2.40,3.20
2009.02.19 14:35:32.959,1.17175,1.1718,2.40,1.00
2009.02.19 14:35:33.240,1.17175,1.17185,2.40,5.40
2009.02.19 14:35:33.589,1.1718,1.1719,2.40,3.20
2009.02.19 14:35:34.049,1.1719,1.17195,1.00,9.60
2009.02.19 14:35:34.679,1.17185,1.1719,1.60,1.40
2009.02.19 14:35:35.199,1.1718,1.1719,12.00,1.40
2009.02.19 14:35:35.599,1.1717,1.1719,14.40,2.80
2009.02.19 14:35:35.829,1.1717,1.1719,14.40,2.40
2009.02.19 14:35:36.069,1.17175,1.1719,9.60,2.40
2009.02.19 14:35:36.768,1.17185,1.17195,1.60,3.00
2009.02.19 14:35:37.238,1.17185,1.17195,1.60,2.60
2009.02.19 14:35:37.568,1.17185,1.172,1.60,3.60
2009.02.19 14:35:39.359,1.17195,1.172,9.60,1.00
2009.02.19 14:35:39.688,1.17195,1.17205,1.60,1.60
2009.02.19 14:35:39.918,1.17195,1.1721,2.40,3.20
2009.02.19 14:35:40.838,1.17195,1.1721,2.40,1.40
2009.02.19 14:35:41.007,1.17195,1.1721,2.40,1.00
2009.02.19 14:35:42.747,1.172,1.1721,4.80,1.00
2009.02.19 14:35:42.977,1.172,1.1721,7.20,1.00
2009.02.19 14:35:43.507,1.172,1.1721,16.80,1.00
2009.02.19 14:35:44.187,1.172,1.1721,7.20,1.00
2009.02.19 14:35:45.317,1.17195,1.1721,2.40,1.00
2009.02.19 14:35:45.956,1.17195,1.1721,2.40,1.00
2009.02.19 14:35:46.296,1.17195,1.1721,1.60,3.20
2009.02.19 14:35:46.926,1.17175,1.17205,8.60,2.40
2009.02.19 14:35:47.206,1.1717,1.17195,18.20,1.00
2009.02.19 14:35:47.606,1.1717,1.172,3.80,8.00
2009.02.19 14:35:47.846,1.1717,1.17205,3.80,5.00
2009.02.19 14:35:48.246,1.17185,1.17205,2.40,1.00
2009.02.19 14:35:49.306,1.1719,1.172,7.20,1.00
2009.02.19 14:35:53.385,1.1719,1.172,7.20,1.40
2009.02.19 14:35:54.734,1.1719,1.172,5.60,1.40
2009.02.19 14:35:54.954,1.17185,1.172,2.40,1.40
2009.02.19 14:35:57.763,1.17185,1.172,2.40,3.20
2009.02.19 14:35:58.493,1.17175,1.172,9.60,3.20
2009.02.19 14:35:59.033,1.1717,1.172,8.60,7.40
2009.02.19 14:36:00.353,1.1718,1.172,2.40,3.20
2009.02.19 14:36:00.973,1.17185,1.172,4.80,3.20
2009.02.19 14:36:01.433,1.1719,1.172,7.20,1.00
2009.02.19 14:36:01.972,1.17195,1.1721,2.40,1.40
2009.02.19 14:36:06.071,1.172,1.1721,4.80,1.40
2009.02.19 14:36:06.791,1.172,1.1721,4.80,1.40
2009.02.19 14:36:07.091,1.1719,1.1721,7.20,3.20
2009.02.19 14:36:07.731,1.1719,1.17205,2.40,1.00
2009.02.19 14:36:09.121,1.1719,1.17205,2.40,3.00
2009.02.19 14:36:09.711,1.1719,1.17205,2.40,1.00
2009.02.19 14:36:12.460,1.1719,1.17195,1.00,1.60
2009.02.19 14:36:13.400,1.1717,1.17205,33.20,4.40
2009.02.19 14:36:13.640,1.1716,1.17195,7.00,24.00
2009.02.19 14:36:14.069,1.1716,1.17195,7.00,24.20
2009.02.19 14:36:14.739,1.17165,1.1719,7.00,4.20
2009.02.19 14:36:15.039,1.17165,1.1719,27.00,4.20
2009.02.19 14:36:15.559,1.17165,1.17195,36.60,16.60
2009.02.19 14:36:15.669,1.17165,1.1719,36.60,2.40
2009.02.19 14:36:16.189,1.1717,1.17185,1.60,1.00
2009.02.19 14:36:16.709,1.17175,1.1719,1.00,2.40
2009.02.19 14:36:17.029,1.17165,1.17185,3.80,2.00
2009.02.19 14:36:18.838,1.1716,1.17185,3.80,8.20
2009.02.19 14:36:19.298,1.1716,1.17185,3.80,15.20
2009.02.19 14:36:19.718,1.1716,1.1718,3.80,1.00
2009.02.19 14:36:19.998,1.17165,1.1718,6.40,1.40
2009.02.19 14:36:20.228,1.17165,1.1718,10.20,1.40
2009.02.19 14:36:20.748,1.17165,1.1718,8.60,1.40
2009.02.19 14:36:21.268,1.1716,1.17175,6.20,1.00
2009.02.19 14:36:22.338,1.1716,1.17185,4.60,22.40
2009.02.19 14:36:22.857,1.1716,1.17185,4.60,9.80
2009.02.19 14:36:23.607,1.1716,1.17185,3.80,8.20
2009.02.19 14:36:23.847,1.1716,1.17185,3.80,12.60
2009.02.19 14:36:23.957,1.1716,1.17185,8.60,12.00
2009.02.19 14:36:24.607,1.17165,1.1718,3.80,1.00
2009.02.19 14:36:25.017,1.1717,1.1719,6.40,5.00
2009.02.19 14:36:25.587,1.1718,1.172,5.60,7.40
2009.02.19 14:36:25.827,1.1718,1.172,4.80,2.40
2009.02.19 14:36:26.067,1.1718,1.17205,4.80,7.00
2009.02.19 14:36:26.876,1.1718,1.17205,4.80,3.80
2009.02.19 14:36:28.096,1.17175,1.17205,16.60,16.20
2009.02.19 14:36:28.496,1.17175,1.17205,7.00,16.20
2009.02.19 14:36:29.646,1.1718,1.17205,3.80,11.00
2009.02.19 14:36:30.295,1.1718,1.17205,3.80,16.20
2009.02.19 14:36:30.715,1.17175,1.17205,7.00,16.20
2009.02.19 14:36:33.015,1.17175,1.172,7.00,2.40
2009.02.19 14:36:33.405,1.17175,1.172,7.00,6.80
2009.02.19 14:36:34.115,1.17175,1.172,7.00,4.20
2009.02.19 14:36:34.395,1.17175,1.17205,7.00,19.40
2009.02.19 14:36:34.634,1.17175,1.172,7.00,4.20
2009.02.19 14:36:35.094,1.17175,1.17205,7.00,19.40
2009.02.19 14:36:35.444,1.17175,1.17205,7.00,16.20
2009.02.19 14:36:36.644,1.17175,1.17205,16.60,16.20
2009.02.19 14:36:37.004,1.17175,1.17205,7.00,16.20
2009.02.19 14:36:37.564,1.17175,1.17205,16.60,11.80
2009.02.19 14:36:39.743,1.17175,1.17205,16.60,15.00
2009.02.19 14:36:40.103,1.17175,1.172,3.80,5.00
2009.02.19 14:36:41.803,1.1717,1.172,8.60,7.40
2009.02.19 14:36:42.493,1.1717,1.172,18.20,3.20
2009.02.19 14:36:42.903,1.1717,1.172,8.60,7.40
2009.02.19 14:36:43.412,1.17175,1.172,3.80,5.00
2009.02.19 14:36:43.812,1.1718,1.17205,9.40,16.20
2009.02.19 14:36:44.352,1.1718,1.17205,8.60,2.40
2009.02.19 14:36:46.861,1.17185,1.1721,1.00,7.40
2009.02.19 14:36:47.142,1.17185,1.1721,1.00,3.20
2009.02.19 14:36:47.491,1.1718,1.1721,18.20,3.20
2009.02.19 14:36:48.052,1.1718,1.1721,8.60,7.40
2009.02.19 14:36:48.811,1.1718,1.1721,18.20,3.20
2009.02.19 14:36:50.781,1.1718,1.1721,18.20,7.40
2009.02.19 14:36:54.310,1.1718,1.1721,8.60,7.40
2009.02.19 14:36:54.890,1.1718,1.172,8.60,1.00
2009.02.19 14:36:56.469,1.1718,1.1721,8.60,7.40
2009.02.19 14:37:05.127,1.1719,1.1721,1.00,7.40
2009.02.19 14:37:05.787,1.1718,1.1721,18.20,7.40
2009.02.19 14:37:06.067,1.1718,1.17205,8.60,3.00
2009.02.19 14:37:06.397,1.1718,1.17205,8.60,2.40
2009.02.19 14:37:06.567,1.1718,1.17205,8.60,4.40
2009.02.19 14:37:07.936,1.1718,1.17205,4.80,4.40
2009.02.19 14:37:09.196,1.17175,1.17205,38.00,5.00
2009.02.19 14:37:09.536,1.17175,1.17195,38.00,1.60
2009.02.19 14:37:26.422,1.17175,1.17195,36.40,1.60
2009.02.19 14:37:26.822,1.17175,1.1718,9.60,1.00
2009.02.19 14:37:27.002,1.1717,1.1719,5.40,1.60
2009.02.19 14:37:27.472,1.17165,1.1719,37.40,1.60
2009.02.19 14:37:27.942,1.17165,1.17185,29.40,1.60
2009.02.19 14:37:28.332,1.17175,1.17185,1.60,2.70
2009.02.19 14:37:28.631,1.1718,1.17185,1.00,2.00
2009.02.19 14:37:29.261,1.1717,1.1718,3.80,1.60
2009.02.19 14:37:29.841,1.17165,1.17175,3.80,1.60
2009.02.19 14:37:31.391,1.1717,1.17175,3.80,1.60
2009.02.19 14:37:31.881,1.17175,1.17185,2.40,1.00
2009.02.19 14:37:36.759,1.1718,1.17185,1.00,1.00
2009.02.19 14:37:37.210,1.1716,1.17185,3.80,1.00
2009.02.19 14:37:46.417,1.17175,1.17185,1.60,1.00
2009.02.19 14:37:46.707,1.17175,1.17185,2.40,1.00
2009.02.19 14:37:46.997,1.1717,1.17185,6.20,1.00
2009.02.19 14:37:51.226,1.1717,1.17185,2.40,1.00
2009.02.19 14:37:58.564,1.1717,1.17185,6.20,1.00
2009.02.19 14:37:59.074,1.1717,1.1719,11.00,1.40
2009.02.19 14:38:00.564,1.1717,1.1719,11.00,1.00
2009.02.19 14:38:02.273,1.17175,1.1719,2.40,1.00
2009.02.19 14:38:02.903,1.17175,1.1719,2.40,1.40
2009.02.19 14:38:03.453,1.17175,1.1719,2.40,1.00
2009.02.19 14:38:03.693,1.17175,1.1719,2.40,1.40
2009.02.19 14:38:07.422,1.1718,1.1719,7.20,1.40
2009.02.19 14:38:07.982,1.1718,1.1719,7.20,1.00
2009.02.19 14:38:09.022,1.17185,1.172,2.40,9.00
2009.02.19 14:38:09.552,1.17185,1.172,2.40,1.40
2009.02.19 14:38:09.961,1.17185,1.172,2.40,1.00
2009.02.19 14:38:12.921,1.17185,1.172,2.40,1.40
2009.02.19 14:38:15.630,1.17185,1.172,2.40,1.00
2009.02.19 14:38:21.099,1.17195,1.172,1.60,1.00
2009.02.19 14:38:21.549,1.17195,1.1721,2.40,3.20
2009.02.19 14:38:22.278,1.17195,1.1721,2.40,1.40
2009.02.19 14:38:22.858,1.17185,1.1721,17.60,3.20
2009.02.19 14:38:23.259,1.1718,1.1721,18.20,7.40
2009.02.19 14:38:24.298,1.1718,1.1721,8.60,7.40
2009.02.19 14:38:24.928,1.1718,1.1721,18.20,7.40
2009.02.19 14:38:26.507,1.1718,1.1721,18.20,3.20
2009.02.19 14:38:28.387,1.1718,1.1721,19.00,3.20
2009.02.19 14:38:28.907,1.1718,1.1721,20.60,7.40
2009.02.19 14:38:29.357,1.1718,1.1721,20.60,3.20
2009.02.19 14:38:30.047,1.1719,1.1721,2.20,3.20
2009.02.19 14:38:32.536,1.1719,1.17205,2.20,2.40
2009.02.19 14:38:33.346,1.1718,1.17205,11.00,2.40
2009.02.19 14:38:33.796,1.1718,1.17205,20.60,2.40
2009.02.19 14:38:34.345,1.1718,1.1721,20.60,3.20
2009.02.19 14:38:35.886,1.1719,1.1721,2.20,3.20
2009.02.19 14:38:36.505,1.17185,1.1721,6.20,3.20
2009.02.19 14:38:37.305,1.17185,1.1721,13.40,3.20
2009.02.19 14:38:39.444,1.17185,1.1721,14.20,3.20
2009.02.19 14:38:41.964,1.1719,1.17195,4.80,1.00
2009.02.19 14:38:42.254,1.17195,1.17205,1.60,2.20
2009.02.19 14:38:42.553,1.17195,1.17215,2.40,1.40
2009.02.19 14:38:42.834,1.17185,1.17215,13.40,3.20
2009.02.19 14:38:43.063,1.17185,1.1721,3.80,3.20
2009.02.19 14:38:44.863,1.17185,1.172,3.80,1.00
2009.02.19 14:38:45.084,1.17185,1.172,5.40,1.00
2009.02.19 14:38:45.203,1.17185,1.172,7.80,1.00
2009.02.19 14:38:46.643,1.17185,1.172,6.20,1.00
2009.02.19 14:38:47.052,1.17185,1.17205,6.20,3.20
2009.02.19 14:38:47.503,1.17185,1.1721,6.20,3.20
2009.02.19 14:38:48.142,1.17185,1.1721,3.80,7.40
2009.02.19 14:38:49.022,1.1718,1.1721,20.60,7.40
2009.02.19 14:38:49.472,1.1718,1.1721,11.00,7.40
2009.02.19 14:38:49.702,1.1719,1.1721,2.20,3.20
2009.02.19 14:38:50.672,1.1718,1.1721,20.60,3.20
2009.02.19 14:38:51.632,1.1718,1.1721,21.40,3.20
2009.02.19 14:38:51.991,1.1719,1.1721,2.20,3.20
2009.02.19 14:38:52.212,1.1718,1.1721,20.60,3.20
2009.02.19 14:38:53.311,1.17185,1.1721,11.80,3.20
2009.02.19 14:38:54.281,1.17185,1.1721,15.80,1.40
2009.02.19 14:38:55.380,1.17185,1.1721,16.60,1.40
2009.02.19 14:38:57.030,1.17185,1.1721,15.80,1.40
2009.02.19 14:39:00.289,1.17185,1.1721,16.40,1.40
2009.02.19 14:39:00.639,1.17185,1.1721,17.40,1.40
2009.02.19 14:39:00.979,1.17195,1.17205,1.60,1.00
2009.02.19 14:39:01.159,1.17195,1.172,2.40,1.60
2009.02.19 14:39:04.918,1.172,1.1721,1.60,2.70
2009.02.19 14:39:05.658,1.172,1.17205,1.60,1.60
2009.02.19 14:39:05.838,1.172,1.17205,2.40,1.60
2009.02.19 14:39:06.808,1.172,1.17205,1.50,1.60
2009.02.19 14:39:06.868,1.17195,1.17205,9.40,1.60
2009.02.19 14:39:07.398,1.17195,1.17205,1.60,2.20
2009.02.19 14:39:07.917,1.17195,1.172,1.60,1.60
2009.02.19 14:39:08.258,1.1719,1.172,2.20,1.60
2009.02.19 14:39:08.667,1.1718,1.17195,11.80,1.60
2009.02.19 14:39:09.089,1.1718,1.17205,11.80,3.00
2009.02.19 14:39:10.517,1.1718,1.17205,6.20,1.00
2009.02.19 14:39:10.967,1.17175,1.17205,39.60,11.00
2009.02.19 14:39:11.476,1.17175,1.17205,38.00,11.00
2009.02.19 14:39:19.095,1.17175,1.17205,38.00,3.80
2009.02.19 14:39:19.604,1.1718,1.17205,9.60,3.00
2009.02.19 14:39:21.734,1.17175,1.17205,39.60,3.00
2009.02.19 14:39:22.364,1.1718,1.17205,3.80,3.00
2009.02.19 14:39:22.814,1.1718,1.17205,15.80,3.00
2009.02.19 14:39:23.764,1.1719,1.17205,2.20,3.00
2009.02.19 14:39:24.544,1.1718,1.17205,6.20,3.00
2009.02.19 14:39:25.815,1.1719,1.17205,9.60,3.00
2009.02.19 14:39:26.093,1.1719,1.1721,9.60,2.40
2009.02.19 14:39:26.843,1.17185,1.1721,12.60,2.40
2009.02.19 14:39:27.233,1.17185,1.1721,3.00,2.40
2009.02.19 14:39:27.733,1.1718,1.17205,13.40,1.00
2009.02.19 14:39:28.842,1.17185,1.17205,13.40,1.00
2009.02.19 14:39:29.232,1.1719,1.17215,13.40,22.20
2009.02.19 14:39:29.812,1.1719,1.17205,15.80,1.00
2009.02.19 14:39:30.502,1.1719,1.17205,2.40,1.00
2009.02.19 14:39:31.072,1.1718,1.17205,3.80,1.00
2009.02.19 14:39:31.432,1.1718,1.1719,1.60,1.00
2009.02.19 14:39:31.862,1.1718,1.1719,2.40,1.00
2009.02.19 14:39:32.312,1.1718,1.1719,2.40,1.60
2009.02.19 14:39:34.431,1.17175,1.1718,6.80,2.20
2009.02.19 14:39:35.161,1.1716,1.17185,8.80,5.40
2009.02.19 14:39:35.631,1.17155,1.17185,9.60,7.80
2009.02.19 14:39:36.151,1.17165,1.17175,1.00,1.00
2009.02.19 14:39:36.940,1.17155,1.17165,3.00,1.00
2009.02.19 14:39:37.290,1.17145,1.17165,3.20,14.80
2009.02.19 14:39:38.060,1.17135,1.17155,5.40,4.80
2009.02.19 14:39:38.690,1.17135,1.17155,17.40,1.00
2009.02.19 14:39:39.090,1.17135,1.1716,10.40,4.20
2009.02.19 14:39:39.600,1.17135,1.1716,13.40,4.20
2009.02.19 14:39:39.890,1.1714,1.1715,1.00,1.00
2009.02.19 14:39:40.759,1.1713,1.1716,7.00,15.00
2009.02.19 14:39:41.259,1.1713,1.17155,13.40,7.00
2009.02.19 14:39:41.619,1.17135,1.1715,12.60,1.00
2009.02.19 14:39:42.029,1.17135,1.1715,31.80,1.00
2009.02.19 14:39:42.549,1.17135,1.17155,30.60,1.20
2009.02.19 14:39:42.959,1.17135,1.17155,31.00,1.20
2009.02.19 14:39:43.479,1.17135,1.17155,35.00,1.00
2009.02.19 14:39:43.919,1.17135,1.17155,38.20,1.00
2009.02.19 14:39:44.369,1.17135,1.17155,39.00,1.00
2009.02.19 14:39:44.899,1.1714,1.17155,3.80,1.00
2009.02.19 14:39:45.368,1.1714,1.17145,3.80,1.00
2009.02.19 14:39:45.928,1.1714,1.17145,3.80,1.60
2009.02.19 14:39:46.198,1.1715,1.17155,1.00,2.00
2009.02.19 14:39:46.418,1.1714,1.1715,3.80,1.60
2009.02.19 14:39:49.317,1.17135,1.1715,22.40,1.60
2009.02.19 14:39:49.788,1.17115,1.1714,16.60,1.60
2009.02.19 14:39:50.147,1.17115,1.1714,7.00,1.60
2009.02.19 14:39:50.657,1.17105,1.17135,15.20,1.60
2009.02.19 14:39:51.047,1.1711,1.1712,3.00,1.60
2009.02.19 14:39:51.837,1.1711,1.1712,7.00,1.60
2009.02.19 14:39:52.467,1.17125,1.1714,3.00,4.20
2009.02.19 14:39:53.157,1.1712,1.1715,14.40,6.00
2009.02.19 14:39:53.556,1.1712,1.17145,16.60,18.80
2009.02.19 14:39:53.927,1.1712,1.17145,16.60,4.80
2009.02.19 14:39:54.386,1.17125,1.1715,11.00,2.40
2009.02.19 14:39:55.136,1.17125,1.1715,15.00,2.40
2009.02.19 14:39:55.356,1.17125,1.1715,24.60,2.40
2009.02.19 14:39:55.646,1.1713,1.17155,9.60,11.20
2009.02.19 14:39:56.109,1.1713,1.17155,13.40,11.20
2009.02.19 14:39:58.475,1.1713,1.17155,13.40,8.80
2009.02.19 14:39:58.755,1.1713,1.17155,16.60,1.00
2009.02.19 14:39:59.105,1.17135,1.1716,7.00,2.40
2009.02.19 14:39:59.505,1.17135,1.17165,16.60,19.20
2009.02.19 14:39:59.855,1.1714,1.17165,3.80,11.20
2009.02.19 14:40:00.325,1.1714,1.17165,13.40,11.20
2009.02.19 14:40:01.285,1.1715,1.17165,1.00,1.00
2009.02.19 14:40:01.685,1.17145,1.17165,4.40,1.00
2009.02.19 14:40:02.364,1.17145,1.17165,17.20,1.00
2009.02.19 14:40:03.035,1.1715,1.17165,9.60,1.00
2009.02.19 14:40:04.034,1.17145,1.17165,19.80,1.00
2009.02.19 14:40:04.444,1.1714,1.1717,18.80,2.40
2009.02.19 14:40:04.963,1.17145,1.1717,9.60,2.40
2009.02.19 14:40:05.403,1.17145,1.1717,12.60,2.40
2009.02.19 14:40:05.734,1.17145,1.1717,3.00,6.80
2009.02.19 14:40:06.943,1.1714,1.1717,16.60,2.40
2009.02.19 14:40:07.583,1.17145,1.17175,16.60,19.20
2009.02.19 14:40:08.213,1.1715,1.17175,9.60,19.20
2009.02.19 14:40:08.383,1.1715,1.17175,13.40,16.80
2009.02.19 14:40:08.723,1.17155,1.17175,3.80,16.80
2009.02.19 14:40:09.133,1.17155,1.1718,7.00,2.40
2009.02.19 14:40:09.603,1.17155,1.17185,24.60,11.20
2009.02.19 14:40:10.572,1.17155,1.17175,17.60,10.00
2009.02.19 14:40:10.902,1.17155,1.17175,8.80,11.40
2009.02.19 14:40:11.482,1.17145,1.17175,17.40,19.40
2009.02.19 14:40:11.952,1.17145,1.17175,15.80,19.40
2009.02.19 14:40:12.682,1.1714,1.1717,15.80,2.40
2009.02.19 14:40:13.962,1.1714,1.1717,15.80,6.80
