2009.02.19 01:49:32.835,1.174,1.1743,13.40,1.40
2009.02.19 01:49:33.185,1.174,1.17415,13.40,1.00
2009.02.19 01:49:33.425,1.174,1.17435,13.40,1.40
2009.02.19 01:49:36.174,1.174,1.17435,13.40,1.00
2009.02.19 01:49:36.294,1.1741,1.1744,11.20,1.60
2009.02.19 01:49:36.634,1.1741,1.1745,11.20,4.40
2009.02.19 01:49:53.650,1.17405,1.17445,17.40,4.40
2009.02.19 01:50:01.278,1.1741,1.1745,15.00,4.40
2009.02.19 01:50:03.277,1.1741,1.1745,25.40,4.40
2009.02.19 01:50:03.568,1.17415,1.17455,3.80,4.40
2009.02.19 01:50:05.477,1.17415,1.1746,17.40,4.40
2009.02.19 01:50:07.107,1.17415,1.17455,6.20,4.40
2009.02.19 01:50:09.126,1.17415,1.1746,17.40,4.40
2009.02.19 01:50:14.185,1.17415,1.17455,6.20,4.40
2009.02.19 01:50:19.633,1.1742,1.17455,2.20,4.40
2009.02.19 01:50:49.717,1.17425,1.1746,11.20,1.00
2009.02.19 01:50:55.006,1.17425,1.1746,19.20,1.00
2009.02.19 01:50:55.395,1.17435,1.1746,2.20,1.00
2009.02.19 01:50:55.805,1.17435,1.1747,11.20,1.40
2009.02.19 01:50:56.076,1.1743,1.1747,13.40,1.40
2009.02.19 01:51:04.573,1.1744,1.1747,2.20,1.40
2009.02.19 01:51:04.853,1.17435,1.1747,13.40,1.40
2009.02.19 01:51:05.983,1.1744,1.1747,2.20,1.40
2009.02.19 01:51:08.292,1.17435,1.1747,13.40,1.40
2009.02.19 01:51:08.712,1.17435,1.1747,13.40,1.40
2009.02.19 01:51:09.172,1.1744,1.1747,11.20,1.40
2009.02.19 01:51:09.572,1.17435,1.1747,13.40,1.40
2009.02.19 01:51:10.042,1.1743,1.1747,13.40,1.40
2009.02.19 01:51:10.331,1.17435,1.1747,2.20,5.80
2009.02.19 01:51:10.802,1.17425,1.1747,13.40,6.00
2009.02.19 01:51:11.341,1.1743,1.17465,2.20,4.40
2009.02.19 01:51:11.621,1.1742,1.17465,13.40,4.40
2009.02.19 01:51:11.841,1.1743,1.17465,11.20,1.00
2009.02.19 01:51:14.130,1.1743,1.17465,13.40,1.00
2009.02.19 01:51:14.531,1.17435,1.1747,2.20,6.00
2009.02.19 01:51:17.841,1.1743,1.17465,13.40,1.00
2009.02.19 01:51:18.079,1.1743,1.1747,13.40,1.40
2009.02.19 01:51:18.320,1.17435,1.1747,11.20,1.40
2009.02.19 01:51:19.469,1.17435,1.1747,13.40,1.40
2009.02.19 01:51:26.019,1.17435,1.1747,21.40,1.40
2009.02.19 01:51:26.138,1.17445,1.1747,2.20,1.40
2009.02.19 01:51:46.213,1.17445,1.1747,2.20,1.40
2009.02.19 01:51:52.741,1.17435,1.1747,11.20,1.40
2009.02.19 01:51:52.911,1.1743,1.1747,13.40,1.40
2009.02.19 01:51:53.141,1.17435,1.1747,2.20,5.80
2009.02.19 01:51:54.221,1.1743,1.1747,13.40,5.80
2009.02.19 01:51:54.911,1.17435,1.1747,11.20,1.40
2009.02.19 01:51:58.360,1.17445,1.1747,2.20,1.40
2009.02.19 01:51:59.619,1.17445,1.1747,4.80,1.00
2009.02.19 01:52:00.319,1.1745,1.17475,4.80,1.00
2009.02.19 01:52:07.637,1.1745,1.17475,8.00,1.00
2009.02.19 01:52:09.507,1.1745,1.17475,4.80,1.00
2009.02.19 01:52:13.106,1.1745,1.17475,8.00,1.00
2009.02.19 01:53:20.070,1.1746,1.17475,4.80,1.00
2009.02.19 01:53:20.190,1.1746,1.1748,4.80,1.00
2009.02.19 01:53:46.503,1.17455,1.17485,19.00,4.40
2009.02.19 01:53:46.624,1.17455,1.17485,16.80,4.40
2009.02.19 01:53:46.734,1.1745,1.17485,8.00,4.40
2009.02.19 01:54:07.359,1.1745,1.17475,8.00,1.00
2009.02.19 01:54:18.506,1.1745,1.1748,8.00,4.40
2009.02.19 01:54:25.585,1.1745,1.1748,4.80,6.00
2009.02.19 01:54:26.054,1.1745,1.1747,4.80,1.00
2009.02.19 01:54:32.423,1.1745,1.1747,8.00,1.00
2009.02.19 01:54:32.722,1.1745,1.17465,4.80,1.00
2009.02.19 01:54:33.072,1.17445,1.17465,16.00,1.00
2009.02.19 01:54:33.242,1.17425,1.1747,6.20,4.40
2009.02.19 01:54:34.652,1.1743,1.1747,3.80,4.40
2009.02.19 01:54:34.872,1.1743,1.17465,3.80,4.40
2009.02.19 01:54:35.332,1.17425,1.17465,6.20,4.40
2009.02.19 01:54:35.552,1.1743,1.17465,2.20,4.40
2009.02.19 01:54:45.010,1.1743,1.1746,2.20,4.40
2009.02.19 01:54:46.399,1.17425,1.17465,13.40,4.40
2009.02.19 01:54:46.579,1.17425,1.17465,17.40,4.40
2009.02.19 01:54:46.939,1.17425,1.17465,6.20,4.40
2009.02.19 01:54:47.119,1.1743,1.1746,2.20,4.40
2009.02.19 01:54:48.808,1.1742,1.1746,17.40,4.40
2009.02.19 01:54:48.919,1.1742,1.17455,6.20,4.40
2009.02.19 01:54:49.089,1.1742,1.1746,6.20,4.40
2009.02.19 01:54:54.707,1.1742,1.1746,14.20,4.40
2009.02.19 01:54:54.868,1.17425,1.17455,3.80,1.00
2009.02.19 01:54:57.087,1.1742,1.17455,17.40,1.00
2009.02.19 01:55:15.082,1.1742,1.17455,13.40,1.00
2009.02.19 01:55:23.480,1.17415,1.1746,11.20,6.00
2009.02.19 01:55:23.890,1.1741,1.1745,22.20,4.40
2009.02.19 01:55:24.130,1.1741,1.1745,18.20,4.40
2009.02.19 01:55:26.659,1.1741,1.1745,4.80,4.40
2009.02.19 01:55:27.109,1.1741,1.17445,4.80,4.40
2009.02.19 01:55:27.759,1.1741,1.17445,4.80,4.40
2009.02.19 01:55:38.137,1.1742,1.17445,4.80,4.40
2009.02.19 01:55:38.427,1.1742,1.17435,4.80,1.00
2009.02.19 01:55:40.196,1.1742,1.17455,4.80,4.40
2009.02.19 01:55:40.306,1.1742,1.1745,4.80,1.00
2009.02.19 01:56:27.465,1.1742,1.1745,4.80,6.00
2009.02.19 01:56:27.985,1.1742,1.1744,4.80,1.00
2009.02.19 01:56:29.814,1.1742,1.1745,4.80,4.40
2009.02.19 01:56:30.224,1.1742,1.1746,4.80,7.60
2009.02.19 01:56:30.404,1.1742,1.1746,4.80,4.40
2009.02.19 01:56:34.423,1.1742,1.1746,8.60,4.40
2009.02.19 01:56:35.693,1.17425,1.1746,3.80,4.40
2009.02.19 01:56:36.372,1.17425,1.17465,3.80,4.40
2009.02.19 01:56:41.921,1.17425,1.17455,3.80,4.40
2009.02.19 01:56:43.281,1.17425,1.1746,3.80,4.40
2009.02.19 01:56:45.900,1.1742,1.1746,16.60,4.40
2009.02.19 01:56:45.960,1.1742,1.1746,8.60,4.40
2009.02.19 01:56:52.998,1.17425,1.1746,3.80,4.40
2009.02.19 01:56:58.677,1.1742,1.1746,8.60,4.40
2009.02.19 01:56:59.547,1.1742,1.17455,8.60,4.40
2009.02.19 01:57:02.356,1.1742,1.1746,4.80,4.40
2009.02.19 01:57:02.646,1.1742,1.1746,8.60,4.40
2009.02.19 01:57:06.045,1.1742,1.17455,4.80,4.40
2009.02.19 01:57:07.505,1.1742,1.1746,4.80,4.40
2009.02.19 01:57:07.915,1.1742,1.1746,4.80,6.60
2009.02.19 01:57:08.075,1.1742,1.1745,4.80,1.40
2009.02.19 01:57:39.957,1.1742,1.17455,4.80,6.00
2009.02.19 01:57:40.187,1.1742,1.17455,4.80,4.40
2009.02.19 01:57:40.577,1.1742,1.17455,8.60,4.40
2009.02.19 01:57:45.776,1.17415,1.17445,29.40,1.40
2009.02.19 01:57:46.056,1.1742,1.17445,2.20,3.00
2009.02.19 01:58:45.751,1.1742,1.17445,2.20,3.80
2009.02.19 01:58:45.921,1.1742,1.17445,2.20,2.20
2009.02.19 01:58:46.971,1.1742,1.17445,2.20,3.00
2009.02.19 01:58:47.141,1.1742,1.1744,2.20,1.40
2009.02.19 01:58:47.541,1.1741,1.1744,16.00,1.40
2009.02.19 01:58:47.661,1.1741,1.1744,4.80,1.40
2009.02.19 01:59:04.947,1.17389,1.17419,1.00,2.80
2009.02.19 01:59:05.573,1.17395,1.17425,8.00,3.40
2009.02.19 01:59:10.946,1.17399,1.17414,8.00,3.40
2009.02.19 01:59:14.863,1.17381,1.17411,8.00,3.40
2009.02.19 01:59:57.872,1.17371,1.17406,2.20,4.60
2009.02.19 01:59:58.202,1.17376,1.17406,8.00,3.40
2009.02.19 01:59:58.344,1.17375,1.17415,2.20,4.60
2009.02.19 01:59:59.162,1.17382,1.17412,2.20,4.60
