2009.02.15 23:35:12.337,1.16375,1.1642,11.20,1.00
2009.02.15 23:35:14.797,1.1637,1.16415,11.20,1.00
2009.02.15 23:35:21.145,1.1637,1.16405,11.20,1.00
2009.02.15 23:35:21.665,1.1636,1.16405,11.20,1.00
2009.02.15 23:35:22.475,1.1636,1.16405,11.20,1.00
2009.02.15 23:35:22.585,1.1636,1.16405,11.20,2.20
2009.02.15 23:35:29.453,1.16365,1.16405,11.20,1.60
2009.02.15 23:35:36.062,1.1636,1.16405,11.20,2.20
2009.02.15 23:35:36.242,1.16365,1.16405,11.20,1.60
2009.02.15 23:35:44.410,1.1636,1.16405,11.20,1.60
2009.02.15 23:35:48.379,1.16365,1.16405,11.20,1.60
2009.02.15 23:35:49.458,1.16365,1.164,11.20,1.00
2009.02.15 23:35:55.467,1.1636,1.164,11.20,1.00
2009.02.15 23:35:59.936,1.1636,1.164,11.20,1.00
2009.02.15 23:36:00.446,1.16355,1.164,11.20,1.00
2009.02.15 23:36:00.796,1.16355,1.16395,11.20,1.00
2009.02.15 23:36:01.385,1.16335,1.16385,11.20,1.00
2009.02.15 23:36:02.106,1.1634,1.16385,11.20,1.00
2009.02.15 23:36:02.345,1.1634,1.1639,11.20,1.00
2009.02.15 23:36:03.135,1.1634,1.16385,11.20,1.00
2009.02.15 23:36:10.123,1.1634,1.1637,11.20,1.00
2009.02.15 23:36:10.393,1.1634,1.16365,11.20,1.00
2009.02.15 23:36:11.303,1.1632,1.1636,11.20,1.00
2009.02.15 23:36:17.932,1.16325,1.1636,13.60,1.00
2009.02.15 23:36:18.052,1.16325,1.1636,2.40,1.00
2009.02.15 23:36:18.232,1.16325,1.1636,13.60,1.00
2009.02.15 23:36:18.401,1.16325,1.1636,11.20,1.00
2009.02.15 23:36:36.807,1.16325,1.1637,11.20,2.00
2009.02.15 23:36:37.197,1.16335,1.1637,11.20,1.60
2009.02.15 23:36:37.537,1.16335,1.1639,11.20,1.00
2009.02.15 23:36:39.276,1.1635,1.16395,11.20,1.00
2009.02.15 23:37:23.296,1.1635,1.16395,13.20,1.00
2009.02.15 23:37:23.516,1.16365,1.16405,8.00,1.00
2009.02.15 23:37:23.866,1.16385,1.16415,11.20,8.00
2009.02.15 23:37:24.425,1.16385,1.1644,11.20,1.00
2009.02.15 23:37:26.615,1.1638,1.16425,11.20,1.00
2009.02.15 23:37:26.974,1.1638,1.1642,11.20,1.00
2009.02.15 23:37:27.145,1.16375,1.1642,11.20,1.00
2009.02.15 23:37:27.945,1.16355,1.1641,11.20,1.00
2009.02.15 23:37:28.574,1.1635,1.16405,11.20,1.00
2009.02.15 23:37:50.439,1.16355,1.164,11.20,3.60
2009.02.15 23:37:50.609,1.16335,1.1639,19.20,1.00
2009.02.15 23:37:50.999,1.1634,1.1639,11.20,1.00
2009.02.15 23:37:51.329,1.1634,1.16385,11.20,1.00
2009.02.15 23:37:58.257,1.1634,1.1638,11.20,1.00
2009.02.15 23:38:04.596,1.16345,1.1638,11.20,1.00
2009.02.15 23:38:10.374,1.1634,1.1638,11.20,1.00
2009.02.15 23:38:12.524,1.16345,1.1638,11.20,1.00
2009.02.15 23:38:15.573,1.1635,1.16385,11.20,1.60
2009.02.15 23:38:15.863,1.16355,1.16405,11.20,1.00
2009.02.15 23:38:16.153,1.16355,1.16405,11.20,1.00
2009.02.15 23:38:21.122,1.1636,1.164,11.20,1.00
2009.02.15 23:38:21.242,1.1636,1.16405,11.20,1.00
2009.02.15 23:38:25.151,1.16365,1.1641,11.20,1.00
2009.02.15 23:38:41.327,1.1636,1.16405,11.20,1.00
2009.02.15 23:38:41.567,1.16355,1.164,11.20,1.00
2009.02.15 23:39:03.891,1.16355,1.16395,11.20,1.00
2009.02.15 23:39:05.031,1.16355,1.16395,11.20,1.00
2009.02.15 23:39:05.891,1.16355,1.16385,11.20,1.00
2009.02.15 23:39:05.991,1.16335,1.1639,11.20,1.00
2009.02.15 23:39:06.271,1.1634,1.16395,11.20,1.00
2009.02.15 23:39:10.800,1.16355,1.164,11.20,1.00
2009.02.15 23:39:19.487,1.16355,1.16395,11.20,1.00
2009.02.15 23:39:24.516,1.16355,1.16395,11.20,1.00
2009.02.15 23:39:28.995,1.16355,1.16395,13.60,1.00
2009.02.15 23:39:29.405,1.1636,1.16405,11.20,2.20
2009.02.15 23:39:29.625,1.16355,1.164,13.60,1.00
2009.02.15 23:39:29.895,1.1636,1.164,11.20,1.00
2009.02.15 23:39:34.284,1.1635,1.16395,11.20,1.00
2009.02.15 23:39:34.504,1.1636,1.16405,11.20,2.20
2009.02.15 23:39:34.964,1.16355,1.164,13.60,1.00
2009.02.15 23:39:35.204,1.1636,1.164,11.20,1.00
2009.02.15 23:39:39.093,1.1636,1.16405,11.20,2.20
2009.02.15 23:39:39.813,1.1636,1.164,11.20,1.00
2009.02.15 23:39:44.921,1.1636,1.16395,11.20,1.00
2009.02.15 23:39:45.111,1.16355,1.16395,11.20,1.00
2009.02.15 23:39:51.830,1.16355,1.164,11.20,1.00
2009.02.15 23:39:55.299,1.1635,1.16395,11.20,1.00
2009.02.15 23:39:55.639,1.1635,1.1639,11.20,1.00
2009.02.15 23:39:58.078,1.1635,1.16385,11.20,1.00
2009.02.15 23:39:58.258,1.1634,1.16385,11.20,2.20
2009.02.15 23:40:11.415,1.16345,1.16385,13.60,2.20
2009.02.15 23:40:11.755,1.16345,1.16385,13.60,1.60
2009.02.15 23:40:15.554,1.16345,1.16385,11.20,1.60
2009.02.15 23:40:15.954,1.16345,1.16385,11.20,2.20
2009.02.15 23:40:16.424,1.1634,1.16385,11.20,2.20
2009.02.15 23:40:17.863,1.1634,1.1638,11.20,1.00
2009.02.15 23:40:19.223,1.16345,1.1638,11.20,1.00
2009.02.15 23:40:20.183,1.16345,1.16385,11.20,2.00
2009.02.15 23:40:20.523,1.1635,1.1639,11.20,1.00
2009.02.15 23:40:20.803,1.16355,1.164,11.20,2.20
2009.02.15 23:40:21.083,1.16355,1.16395,11.20,1.60
2009.02.15 23:40:21.253,1.16355,1.164,11.20,1.00
2009.02.15 23:40:22.922,1.16355,1.164,13.60,1.00
2009.02.15 23:40:23.312,1.1636,1.164,2.40,1.00
2009.02.15 23:40:23.612,1.1636,1.164,11.20,1.00
2009.02.15 23:40:25.831,1.1636,1.164,13.60,1.00
2009.02.15 23:40:26.001,1.16355,1.164,13.60,1.00
2009.02.15 23:40:26.281,1.1636,1.164,11.20,1.00
2009.02.15 23:40:26.621,1.1636,1.164,13.60,1.00
2009.02.15 23:40:27.041,1.1636,1.164,11.20,1.00
2009.02.15 23:40:29.321,1.1636,1.16385,11.20,1.00
2009.02.15 23:40:29.660,1.1634,1.16385,11.20,1.00
2009.02.15 23:40:42.987,1.16345,1.16385,11.20,1.60
2009.02.15 23:40:43.157,1.1635,1.1639,11.20,1.00
2009.02.15 23:40:48.426,1.1635,1.1638,11.20,1.00
2009.02.15 23:40:48.876,1.16345,1.1638,11.20,1.00
2009.02.15 23:40:51.235,1.16345,1.16385,11.20,1.60
2009.02.15 23:40:51.355,1.1635,1.16395,11.20,2.00
2009.02.15 23:40:51.575,1.1635,1.16395,11.20,2.00
2009.02.15 23:40:51.685,1.1636,1.164,11.20,1.60
2009.02.15 23:40:51.925,1.1636,1.164,11.20,1.00
2009.02.15 23:40:57.774,1.1636,1.164,11.20,1.00
2009.02.15 23:40:58.114,1.1636,1.164,11.20,1.00
2009.02.15 23:40:58.673,1.16355,1.164,11.20,1.00
2009.02.15 23:40:59.024,1.1636,1.164,11.20,1.00
2009.02.15 23:41:00.753,1.1636,1.164,11.20,1.00
2009.02.15 23:41:01.773,1.1636,1.164,11.20,1.00
2009.02.15 23:41:02.922,1.1636,1.164,11.20,1.00
2009.02.15 23:41:05.922,1.1636,1.164,11.20,1.00
2009.02.15 23:41:09.521,1.16355,1.164,11.20,1.00
2009.02.15 23:41:09.991,1.16355,1.16395,11.20,1.00
2009.02.15 23:41:11.011,1.16355,1.164,11.20,1.00
2009.02.15 23:41:18.479,1.16355,1.164,11.20,1.00
2009.02.15 23:41:18.929,1.16355,1.16395,11.20,1.00
2009.02.15 23:41:19.789,1.16355,1.164,11.20,1.00
2009.02.15 23:41:28.416,1.16355,1.16385,11.20,1.00
2009.02.15 23:41:28.776,1.1635,1.16385,11.20,1.00
2009.02.15 23:41:28.946,1.16345,1.16385,11.20,1.00
2009.02.15 23:41:53.780,1.16345,1.16385,11.20,2.00
2009.02.15 23:41:53.950,1.16345,1.16385,11.20,1.00
2009.02.15 23:41:54.180,1.1635,1.1639,11.20,1.60
2009.02.15 23:41:54.300,1.1635,1.16395,11.20,1.00
2009.02.15 23:41:54.470,1.16355,1.164,11.20,1.00
2009.02.15 23:42:02.258,1.1635,1.16395,11.20,1.00
2009.02.15 23:42:02.488,1.16355,1.16395,11.20,1.00
2009.02.15 23:42:02.598,1.16355,1.16385,11.20,1.00
2009.02.15 23:42:02.718,1.16355,1.1638,11.20,1.00
2009.02.15 23:42:02.958,1.16335,1.1638,16.00,1.00
2009.02.15 23:42:03.288,1.1634,1.1638,11.20,1.00
2009.02.15 23:42:24.613,1.16345,1.16385,11.20,2.00
2009.02.15 23:42:24.953,1.1635,1.1639,11.20,2.20
2009.02.15 23:42:25.422,1.16355,1.16395,11.20,1.60
2009.02.15 23:42:25.752,1.16355,1.164,11.20,1.00
2009.02.15 23:42:33.840,1.1635,1.16395,11.20,1.00
2009.02.15 23:42:34.071,1.1635,1.1639,11.20,1.00
2009.02.15 23:42:56.015,1.1635,1.16395,11.20,1.00
2009.02.15 23:43:02.204,1.1635,1.1639,11.20,1.00
2009.02.15 23:43:03.693,1.1635,1.16395,11.20,1.00
2009.02.15 23:43:04.083,1.16355,1.16395,11.20,1.00
2009.02.15 23:43:08.422,1.1635,1.16395,11.20,1.00
2009.02.15 23:43:08.872,1.1635,1.1639,11.20,1.00
2009.02.15 23:43:10.822,1.1635,1.16395,11.20,1.00
2009.02.15 23:43:11.431,1.1635,1.1638,11.20,1.00
2009.02.15 23:43:12.071,1.1634,1.1638,4.80,1.00
2009.02.15 23:43:15.510,1.16335,1.1637,11.20,1.00
2009.02.15 23:43:16.060,1.1633,1.1637,11.20,1.00
2009.02.15 23:43:16.820,1.1633,1.16375,11.20,1.00
2009.02.15 23:43:17.050,1.1634,1.1638,11.20,1.00
2009.02.15 23:43:17.220,1.1634,1.16385,11.20,1.00
2009.02.15 23:43:20.899,1.16345,1.16385,11.20,1.00
2009.02.15 23:43:21.079,1.16345,1.1639,11.20,1.00
2009.02.15 23:43:29.167,1.16345,1.16365,11.20,1.20
2009.02.15 23:43:30.317,1.16345,1.16355,11.20,1.00
2009.02.15 23:43:35.506,1.1634,1.16355,11.20,1.00
2009.02.15 23:43:35.795,1.1634,1.16345,11.20,1.00
2009.02.15 23:43:36.855,1.1634,1.164,11.20,1.00
2009.02.15 23:43:37.145,1.1634,1.164,11.20,1.00
2009.02.15 23:44:04.529,1.1634,1.1638,11.20,1.00
2009.02.15 23:44:04.809,1.1634,1.1638,11.20,1.00
2009.02.15 23:44:04.978,1.1634,1.1638,11.20,1.00
2009.02.15 23:44:07.278,1.1634,1.1637,11.20,1.20
2009.02.15 23:44:12.287,1.1632,1.16365,11.20,1.20
2009.02.15 23:44:13.206,1.16325,1.16365,11.20,1.20
2009.02.15 23:44:13.486,1.16335,1.16365,11.20,1.20
2009.02.15 23:44:15.606,1.1634,1.16365,11.20,1.20
2009.02.15 23:44:22.264,1.16335,1.16365,11.20,1.20
2009.02.15 23:44:22.434,1.1634,1.16365,11.20,1.20
2009.02.15 23:44:23.304,1.16335,1.16365,11.20,1.20
2009.02.15 23:44:23.884,1.1634,1.16365,11.20,1.20
2009.02.15 23:44:29.252,1.1634,1.16365,11.20,1.00
2009.02.15 23:44:29.482,1.1634,1.16365,11.20,1.00
2009.02.15 23:44:29.952,1.1634,1.16375,11.20,1.20
2009.02.15 23:44:30.072,1.16345,1.16375,11.20,1.20
2009.02.15 23:44:37.461,1.1634,1.16375,11.20,1.20
2009.02.15 23:44:39.890,1.1634,1.16385,11.20,1.00
2009.02.15 23:44:48.558,1.16335,1.1638,11.20,1.00
2009.02.15 23:44:50.398,1.16335,1.1637,11.20,1.00
2009.02.15 23:44:50.747,1.1634,1.1637,11.20,1.00
2009.02.15 23:44:54.497,1.16345,1.16365,11.20,1.00
2009.02.15 23:45:00.375,1.16345,1.16375,11.20,1.20
2009.02.15 23:45:10.573,1.16345,1.16395,11.20,1.00
2009.02.15 23:45:14.291,1.16345,1.16375,11.20,1.00
2009.02.15 23:45:14.632,1.16325,1.16375,11.20,1.00
2009.02.15 23:45:19.610,1.16325,1.16365,11.20,1.00
2009.02.15 23:45:20.530,1.16325,1.1637,11.20,1.00
2009.02.15 23:45:23.199,1.16325,1.16365,11.20,1.00
2009.02.15 23:45:23.739,1.1632,1.16365,11.20,1.00
2009.02.15 23:45:26.619,1.16315,1.1636,11.20,1.00
2009.02.15 23:45:27.799,1.16315,1.1636,14.40,1.00
2009.02.15 23:45:28.018,1.16315,1.1636,11.20,1.00
2009.02.15 23:45:28.248,1.16315,1.1636,13.20,1.00
2009.02.15 23:45:36.946,1.16315,1.1636,11.20,1.00
2009.02.15 23:45:38.256,1.16315,1.1636,14.40,1.00
2009.02.15 23:45:40.605,1.16325,1.1636,2.40,1.00
2009.02.15 23:45:40.825,1.16335,1.1638,11.20,1.20
2009.02.15 23:45:53.042,1.16335,1.1638,11.20,1.00
2009.02.15 23:45:58.041,1.16335,1.16375,11.20,1.20
2009.02.15 23:46:08.679,1.16335,1.1638,11.20,1.00
2009.02.15 23:46:10.868,1.16335,1.16375,11.20,1.00
2009.02.15 23:46:11.098,1.1633,1.16375,11.20,1.00
2009.02.15 23:46:11.268,1.1633,1.1637,11.20,1.00
2009.02.15 23:46:23.285,1.1633,1.16375,11.20,1.80
2009.02.15 23:46:26.334,1.1633,1.16375,11.20,1.00
2009.02.15 23:46:27.144,1.1632,1.16365,11.20,1.00
2009.02.15 23:46:32.173,1.1633,1.16375,11.20,1.80
2009.02.15 23:46:39.031,1.16325,1.16365,11.20,1.00
2009.02.15 23:46:39.731,1.16325,1.16355,2.40,1.00
2009.02.15 23:46:40.021,1.16325,1.16375,13.60,1.00
2009.02.15 23:46:46.959,1.16325,1.1637,11.20,1.00
2009.02.15 23:46:47.389,1.1632,1.16365,11.20,1.00
2009.02.15 23:46:47.629,1.16315,1.16355,11.20,1.00
2009.02.15 23:46:47.859,1.1631,1.16355,11.20,1.00
2009.02.15 23:47:01.256,1.1631,1.1635,11.20,1.00
2009.02.15 23:47:01.476,1.16305,1.1635,11.20,1.00
2009.02.15 23:47:02.755,1.1631,1.16355,11.20,1.00
2009.02.15 23:47:12.124,1.16315,1.1636,11.20,1.00
2009.02.15 23:47:12.243,1.1632,1.1636,11.20,1.00
2009.02.15 23:47:18.431,1.16315,1.1636,11.20,1.00
2009.02.15 23:47:18.862,1.1631,1.16355,16.00,1.00
2009.02.15 23:47:33.748,1.16315,1.16355,11.20,1.00
2009.02.15 23:47:33.988,1.1632,1.16365,11.20,1.00
2009.02.15 23:47:36.737,1.16315,1.1636,11.20,1.00
2009.02.15 23:47:37.267,1.16315,1.1635,11.20,1.20
2009.02.15 23:47:42.766,1.1632,1.16345,11.20,1.20
2009.02.15 23:47:43.006,1.16325,1.16345,13.60,1.20
2009.02.15 23:47:45.965,1.16325,1.16345,11.20,1.20
2009.02.15 23:47:46.255,1.16315,1.16345,11.20,1.20
2009.02.15 23:47:49.874,1.1632,1.16345,11.20,1.20
2009.02.15 23:47:53.563,1.16315,1.16345,11.20,1.20
2009.02.15 23:47:53.783,1.1631,1.16345,11.20,1.20
2009.02.15 23:47:53.903,1.16305,1.16345,4.80,1.80
2009.02.15 23:47:56.012,1.16305,1.16345,4.80,1.00
2009.02.15 23:48:00.122,1.16305,1.16345,4.80,1.80
2009.02.15 23:48:02.631,1.16305,1.16345,4.80,1.80
2009.02.15 23:48:03.281,1.16305,1.16345,4.80,1.80
2009.02.15 23:48:04.221,1.16305,1.16345,4.80,1.80
2009.02.15 23:48:14.278,1.16305,1.16345,16.00,1.20
2009.02.15 23:48:14.568,1.16305,1.1635,16.00,1.00
2009.02.15 23:48:26.385,1.16305,1.16345,16.00,1.20
2009.02.15 23:48:36.513,1.16305,1.1635,16.00,1.00
2009.02.15 23:48:39.462,1.16305,1.16345,4.80,1.00
2009.02.15 23:48:43.331,1.16305,1.1634,4.80,1.00
2009.02.15 23:49:31.269,1.16305,1.16345,4.80,1.00
2009.02.15 23:49:31.549,1.16305,1.1635,16.00,1.00
2009.02.15 23:49:32.159,1.16305,1.16345,4.80,1.00
2009.02.15 23:49:34.639,1.16305,1.1637,4.80,1.00
2009.02.15 23:49:35.169,1.16305,1.1635,4.80,1.20
2009.02.15 23:49:41.647,1.16315,1.16345,2.20,1.20
2009.02.15 23:49:42.917,1.1632,1.16345,2.40,1.20
2009.02.15 23:49:45.006,1.16315,1.16345,2.20,1.20
2009.02.15 23:49:45.236,1.16305,1.16345,12.80,1.20
2009.02.15 23:49:45.476,1.16305,1.16385,12.80,4.80
2009.02.15 23:49:45.596,1.16305,1.16385,4.80,4.80
2009.02.15 23:49:48.885,1.16305,1.1637,4.80,1.00
2009.02.15 23:49:49.175,1.16305,1.16375,4.80,2.00
2009.02.15 23:49:50.085,1.16305,1.1636,4.80,1.00
2009.02.15 23:49:50.375,1.16305,1.1635,4.80,1.20
2009.02.15 23:50:00.422,1.16305,1.16355,4.80,1.60
2009.02.15 23:50:01.172,1.1631,1.16365,4.80,17.60
2009.02.15 23:50:01.522,1.1631,1.16365,4.80,1.60
2009.02.15 23:50:01.692,1.1631,1.1637,4.80,1.00
2009.02.15 23:50:06.121,1.1631,1.16355,4.80,1.20
2009.02.15 23:50:06.991,1.1631,1.16375,4.80,1.00
2009.02.15 23:50:12.000,1.1631,1.1639,8.00,1.80
2009.02.15 23:50:12.289,1.16315,1.1639,8.00,1.00
2009.02.15 23:50:19.178,1.16315,1.16385,4.80,1.00
2009.02.15 23:50:20.818,1.1631,1.16385,2.40,1.00
2009.02.15 23:50:21.247,1.16305,1.16385,24.00,1.00
2009.02.15 23:50:21.417,1.16305,1.16385,8.00,1.00
2009.02.15 23:50:21.827,1.16305,1.1639,8.00,1.00
2009.02.15 23:50:24.317,1.16305,1.1638,8.00,1.00
2009.02.15 23:50:24.677,1.16305,1.1638,15.00,1.60
2009.02.15 23:50:24.966,1.16305,1.1638,10.20,1.60
2009.02.15 23:50:28.925,1.16305,1.16375,10.20,3.20
2009.02.15 23:50:29.095,1.16305,1.1635,10.20,1.00
2009.02.15 23:50:29.256,1.16305,1.1638,7.00,1.00
2009.02.15 23:50:29.435,1.16315,1.1638,3.20,1.00
2009.02.15 23:50:29.605,1.16305,1.1638,7.00,1.00
2009.02.15 23:50:29.965,1.16305,1.164,10.20,8.20
2009.02.15 23:50:30.135,1.16305,1.16385,12.40,8.20
2009.02.15 23:50:30.315,1.16305,1.16385,10.00,8.20
2009.02.15 23:50:30.645,1.16305,1.16385,5.20,8.20
2009.02.15 23:50:30.865,1.1631,1.16385,2.00,8.20
2009.02.15 23:50:31.035,1.1631,1.16385,2.00,1.00
2009.02.15 23:50:39.773,1.1631,1.16405,2.00,1.00
2009.02.15 23:50:41.342,1.16315,1.164,2.00,1.00
2009.02.15 23:50:46.152,1.1631,1.164,2.00,1.00
2009.02.15 23:50:47.121,1.1631,1.164,10.00,1.00
2009.02.15 23:50:49.301,1.16315,1.16375,11.20,1.00
2009.02.15 23:50:50.230,1.1631,1.1637,19.20,1.00
2009.02.15 23:50:50.510,1.1631,1.1635,11.20,1.00
2009.02.15 23:50:50.850,1.1631,1.16355,11.20,1.00
2009.02.15 23:50:51.090,1.16305,1.1635,19.20,1.00
2009.02.15 23:50:51.340,1.16305,1.1634,4.80,1.00
2009.02.15 23:50:51.680,1.16305,1.16345,4.80,1.00
2009.02.15 23:50:51.970,1.16305,1.1634,4.80,1.00
2009.02.15 23:50:53.640,1.16305,1.16335,4.80,1.00
2009.02.15 23:50:59.858,1.16305,1.1634,4.80,1.00
2009.02.15 23:51:01.477,1.16305,1.16345,4.80,1.00
2009.02.15 23:51:02.517,1.16305,1.16345,16.00,1.00
2009.02.15 23:51:04.117,1.16305,1.16335,16.00,1.00
2009.02.15 23:51:05.037,1.1631,1.16335,11.20,1.00
2009.02.15 23:51:14.275,1.1631,1.1636,11.20,1.00
2009.02.15 23:51:16.664,1.1631,1.1634,11.20,1.00
2009.02.15 23:51:19.823,1.1632,1.16335,11.20,1.00
2009.02.15 23:51:21.573,1.16315,1.16335,11.20,1.00
2009.02.15 23:51:22.953,1.1631,1.16335,11.20,1.00
2009.02.15 23:51:23.582,1.16315,1.16335,11.20,1.00
2009.02.15 23:51:26.852,1.16315,1.1637,11.20,1.00
2009.02.15 23:51:27.071,1.1632,1.16375,11.20,1.00
2009.02.15 23:51:27.481,1.16325,1.1638,11.20,1.00
2009.02.15 23:51:30.201,1.16325,1.1637,11.20,1.00
2009.02.15 23:51:31.350,1.16325,1.1637,13.60,1.00
2009.02.15 23:51:31.640,1.16335,1.16375,11.20,1.00
2009.02.15 23:51:31.930,1.16335,1.1638,11.20,1.00
2009.02.15 23:51:36.319,1.16345,1.1639,11.20,5.20
2009.02.15 23:51:36.599,1.1635,1.16395,11.20,1.00
2009.02.15 23:51:36.999,1.16355,1.164,11.20,1.00
2009.02.15 23:51:37.629,1.1636,1.16405,11.20,1.00
2009.02.15 23:51:39.289,1.16365,1.1641,11.20,1.00
2009.02.15 23:51:43.407,1.16355,1.164,11.20,1.00
2009.02.15 23:51:43.757,1.1635,1.1639,11.20,1.00
2009.02.15 23:51:44.037,1.16345,1.1639,11.20,1.00
2009.02.15 23:51:44.507,1.1634,1.16385,11.20,1.00
2009.02.15 23:51:47.097,1.1635,1.16395,11.20,1.00
2009.02.15 23:51:47.367,1.16355,1.16395,11.20,1.00
2009.02.15 23:51:51.676,1.1636,1.16405,11.20,1.00
2009.02.15 23:51:54.435,1.1636,1.1638,11.20,1.00
2009.02.15 23:51:54.725,1.1634,1.1638,8.00,1.00
2009.02.15 23:51:55.005,1.16325,1.16385,11.20,3.20
2009.02.15 23:51:55.226,1.1633,1.16395,11.20,1.00
2009.02.15 23:51:56.884,1.1633,1.1637,11.20,1.00
2009.02.15 23:51:57.184,1.1633,1.16375,11.20,1.00
2009.02.15 23:51:57.524,1.16335,1.16375,11.20,1.00
2009.02.15 23:51:58.444,1.1633,1.16375,11.20,1.00
2009.02.15 23:51:59.324,1.16335,1.16375,11.20,1.00
2009.02.15 23:52:06.182,1.1633,1.16375,11.20,1.00
2009.02.15 23:52:06.692,1.1632,1.16365,11.20,1.00
2009.02.15 23:52:07.322,1.16315,1.1636,11.20,1.00
2009.02.15 23:52:10.251,1.1632,1.1636,11.20,1.00
2009.02.15 23:52:10.771,1.1632,1.16365,11.20,1.00
2009.02.15 23:52:11.231,1.1632,1.16355,11.20,1.00
2009.02.15 23:52:11.761,1.1632,1.16365,11.20,1.00
2009.02.15 23:52:20.179,1.1633,1.1637,11.20,1.00
2009.02.15 23:52:22.018,1.1633,1.16375,11.20,1.00
2009.02.15 23:52:22.558,1.16335,1.1638,11.20,1.00
2009.02.15 23:52:27.217,1.1634,1.16385,11.20,1.00
2009.02.15 23:52:27.607,1.16345,1.1639,11.20,1.00
2009.02.15 23:52:28.517,1.16345,1.16375,11.20,1.00
2009.02.15 23:52:29.106,1.16325,1.16375,11.20,1.00
2009.02.15 23:52:29.846,1.16325,1.16355,11.20,1.00
2009.02.15 23:52:30.496,1.1632,1.1634,2.40,1.00
2009.02.15 23:52:32.356,1.1632,1.16335,7.20,1.00
2009.02.15 23:52:32.935,1.16325,1.16335,2.40,1.00
2009.02.15 23:52:33.166,1.1632,1.16335,18.40,1.00
2009.02.15 23:52:33.446,1.1632,1.16335,16.00,1.00
2009.02.15 23:52:33.785,1.16315,1.16335,13.60,1.00
2009.02.15 23:52:34.135,1.16315,1.16335,11.20,1.00
2009.02.15 23:52:34.765,1.16325,1.16335,2.40,1.00
2009.02.15 23:52:37.065,1.1632,1.16335,16.00,1.00
2009.02.15 23:52:37.354,1.16315,1.16335,13.60,1.00
2009.02.15 23:52:37.634,1.16315,1.16335,11.20,1.00
2009.02.15 23:52:40.294,1.16315,1.16355,11.20,1.00
2009.02.15 23:52:41.564,1.1632,1.1635,2.40,1.00
2009.02.15 23:52:41.783,1.1632,1.1635,13.60,1.00
2009.02.15 23:52:52.061,1.16325,1.1635,2.40,1.00
2009.02.15 23:52:53.280,1.1632,1.1635,18.40,1.00
2009.02.15 23:52:53.611,1.1632,1.1635,7.20,1.00
2009.02.15 23:53:01.519,1.16315,1.1635,11.20,1.00
2009.02.15 23:53:06.577,1.1631,1.1635,11.20,1.00
2009.02.15 23:53:13.796,1.1632,1.1636,11.20,2.20
2009.02.15 23:53:14.145,1.1632,1.1636,11.20,1.00
2009.02.15 23:53:19.874,1.1632,1.1634,11.20,1.00
2009.02.15 23:53:20.054,1.16285,1.1634,11.20,1.00
2009.02.15 23:53:20.224,1.1629,1.1634,11.20,1.00
2009.02.15 23:53:45.198,1.16305,1.1633,2.40,1.00
2009.02.15 23:53:45.378,1.163,1.1633,18.40,1.00
2009.02.15 23:54:00.904,1.163,1.1633,16.00,1.00
2009.02.15 23:54:01.184,1.163,1.1633,11.20,1.00
2009.02.15 23:54:01.474,1.16295,1.1633,11.20,1.00
2009.02.15 23:54:09.482,1.163,1.1633,11.20,1.00
2009.02.15 23:54:11.942,1.163,1.1633,16.00,1.00
2009.02.15 23:54:12.111,1.163,1.1633,18.40,1.00
2009.02.15 23:54:16.970,1.163,1.16335,18.40,1.60
2009.02.15 23:54:17.210,1.163,1.16345,18.40,1.00
2009.02.15 23:54:17.440,1.1631,1.16355,11.20,2.40
2009.02.15 23:54:17.730,1.1632,1.16355,11.20,1.20
2009.02.15 23:54:18.540,1.1633,1.16355,11.20,1.20
2009.02.15 23:54:19.760,1.1633,1.16375,11.20,1.00
2009.02.15 23:54:31.087,1.1633,1.1636,11.20,1.00
2009.02.15 23:54:35.066,1.16335,1.16355,11.20,1.00
2009.02.15 23:54:35.816,1.1633,1.16355,11.20,1.00
2009.02.15 23:54:41.234,1.1633,1.16375,11.20,1.00
2009.02.15 23:54:42.274,1.1633,1.1636,11.20,1.00
2009.02.15 23:54:52.312,1.16325,1.16375,11.20,1.00
2009.02.15 23:55:05.539,1.1631,1.1637,4.60,1.00
2009.02.15 23:55:06.059,1.1631,1.1637,7.80,1.00
2009.02.15 23:55:08.108,1.1631,1.16365,7.80,1.00
2009.02.15 23:55:08.218,1.1631,1.1636,12.60,1.00
2009.02.15 23:55:08.458,1.1631,1.1636,10.40,1.00
2009.02.15 23:55:08.578,1.1631,1.1636,7.20,1.00
2009.02.15 23:55:12.667,1.1631,1.1636,7.20,1.60
2009.02.15 23:55:12.887,1.1631,1.1635,7.20,1.00
2009.02.15 23:56:01.755,1.1631,1.16335,7.20,1.00
2009.02.15 23:56:10.093,1.1631,1.16325,7.20,1.20
2009.02.15 23:56:10.263,1.1631,1.16325,7.20,1.00
2009.02.15 23:56:11.972,1.1631,1.16325,7.20,1.40
2009.02.15 23:56:16.061,1.1631,1.16325,4.80,1.40
2009.02.15 23:56:22.180,1.1631,1.16335,4.80,1.20
2009.02.15 23:56:25.619,1.1631,1.1634,4.80,1.00
2009.02.15 23:56:29.728,1.1631,1.1633,4.80,1.40
2009.02.15 23:56:30.988,1.1631,1.16325,4.80,1.60
2009.02.15 23:56:35.497,1.1631,1.16325,4.80,1.40
2009.02.15 23:56:41.115,1.1631,1.16325,4.80,1.60
