2009.02.23 16:28:24.425,1.1641,1.1642,19.00,1.00
2009.02.23 16:28:25.554,1.1641,1.16445,9.40,7.20
2009.02.23 16:28:25.964,1.1641,1.16445,19.00,2.00
2009.02.23 16:28:26.254,1.1641,1.16445,22.20,1.60
2009.02.23 16:28:26.554,1.16415,1.16445,4.60,5.20
2009.02.23 16:28:26.834,1.16415,1.16445,5.20,7.40
2009.02.23 16:28:32.333,1.1643,1.1645,7.80,2.00
2009.02.23 16:28:32.672,1.1643,1.1645,9.40,1.00
2009.02.23 16:28:32.902,1.1644,1.1645,7.80,1.00
2009.02.23 16:28:33.072,1.1644,1.1645,7.80,1.00
2009.02.23 16:28:38.031,1.1643,1.1645,20.60,1.00
2009.02.23 16:28:38.251,1.1643,1.1645,16.00,2.00
2009.02.23 16:28:38.431,1.1643,1.1645,6.40,2.00
2009.02.23 16:28:38.661,1.1643,1.1645,4.80,2.00
2009.02.23 16:28:38.941,1.16425,1.16445,16.60,1.60
2009.02.23 16:28:39.271,1.16415,1.1644,11.40,1.60
2009.02.23 16:28:39.571,1.16415,1.16435,9.80,1.60
2009.02.23 16:28:44.510,1.16415,1.1644,9.80,1.60
2009.02.23 16:28:47.199,1.16425,1.1644,4.80,1.60
2009.02.23 16:28:47.409,1.16425,1.16445,4.80,2.80
2009.02.23 16:28:48.049,1.1641,1.1644,5.00,1.60
2009.02.23 16:28:50.538,1.16415,1.16445,5.00,8.00
2009.02.23 16:28:50.708,1.16415,1.16445,14.60,2.80
2009.02.23 16:28:51.168,1.16415,1.16445,14.60,3.20
2009.02.23 16:28:51.648,1.16415,1.1644,9.80,1.80
2009.02.23 16:28:51.939,1.1642,1.1644,1.00,2.00
2009.02.23 16:28:52.338,1.1642,1.16435,1.00,1.60
2009.02.23 16:28:53.499,1.1642,1.16435,7.80,1.60
2009.02.23 16:28:53.727,1.1642,1.1644,7.80,2.00
2009.02.23 16:28:57.297,1.1642,1.1644,7.80,1.00
2009.02.23 16:28:57.587,1.1642,1.1644,7.80,1.00
2009.02.23 16:28:58.206,1.1642,1.1644,4.80,1.00
2009.02.23 16:28:58.496,1.1642,1.1644,7.80,1.00
2009.02.23 16:28:59.046,1.1642,1.1644,4.80,1.00
2009.02.23 16:28:59.666,1.1642,1.1644,9.40,1.00
2009.02.23 16:28:59.846,1.1643,1.1644,7.80,1.00
2009.02.23 16:29:01.396,1.1643,1.1644,4.80,1.00
2009.02.23 16:29:01.865,1.1643,1.1645,4.80,1.00
2009.02.23 16:29:02.155,1.1643,1.1645,7.80,1.00
2009.02.23 16:29:02.385,1.1643,1.1645,4.80,1.00
2009.02.23 16:29:03.255,1.1643,1.1645,7.80,1.00
2009.02.23 16:29:03.995,1.1643,1.1645,7.80,1.00
2009.02.23 16:29:04.175,1.1643,1.1645,7.80,2.00
2009.02.23 16:29:04.415,1.1643,1.1645,3.00,2.00
2009.02.23 16:29:04.644,1.16425,1.1645,10.40,2.00
2009.02.23 16:29:05.165,1.16425,1.1645,15.20,1.00
2009.02.23 16:29:07.024,1.16425,1.1645,10.40,2.00
2009.02.23 16:29:07.374,1.16425,1.1645,12.40,2.00
2009.02.23 16:29:08.594,1.16425,1.1645,10.40,2.00
2009.02.23 16:29:09.063,1.1643,1.1645,1.00,2.00
2009.02.23 16:29:09.423,1.1643,1.16435,1.00,1.00
2009.02.23 16:29:09.763,1.1642,1.16445,9.80,6.80
2009.02.23 16:29:10.103,1.1642,1.1645,14.40,2.80
2009.02.23 16:29:10.534,1.1642,1.16445,19.40,2.80
2009.02.23 16:29:10.813,1.1642,1.16445,16.20,2.80
2009.02.23 16:29:11.033,1.1642,1.16445,19.40,2.80
2009.02.23 16:29:12.753,1.1642,1.1644,24.20,1.00
2009.02.23 16:29:13.323,1.1642,1.1644,24.20,1.00
2009.02.23 16:29:13.953,1.1642,1.1644,21.00,1.00
2009.02.23 16:29:16.871,1.1642,1.1644,24.20,1.00
2009.02.23 16:29:17.502,1.16425,1.1645,5.00,2.00
2009.02.23 16:29:17.671,1.1643,1.1645,4.80,2.00
2009.02.23 16:29:17.841,1.1643,1.1645,7.80,2.00
2009.02.23 16:29:18.002,1.1643,1.1645,7.80,1.00
2009.02.23 16:29:19.481,1.1643,1.1645,4.80,1.00
2009.02.23 16:29:21.231,1.1643,1.16445,4.80,5.20
2009.02.23 16:29:24.810,1.16425,1.1644,10.00,1.00
2009.02.23 16:29:24.970,1.16425,1.1643,3.40,13.20
2009.02.23 16:29:25.200,1.16415,1.1643,6.20,13.20
2009.02.23 16:29:25.550,1.16415,1.16425,6.20,5.20
2009.02.23 16:29:25.729,1.1641,1.16425,4.60,5.20
2009.02.23 16:29:25.949,1.1641,1.1644,4.60,5.20
2009.02.23 16:29:30.599,1.1641,1.16435,4.60,6.80
2009.02.23 16:29:31.128,1.16405,1.1643,17.60,2.00
2009.02.23 16:29:31.538,1.164,1.16415,9.60,1.00
2009.02.23 16:29:31.878,1.1639,1.1642,14.20,11.40
2009.02.23 16:29:32.288,1.1639,1.1642,14.20,11.40
2009.02.23 16:29:32.738,1.1639,1.16415,14.20,16.40
2009.02.23 16:29:34.517,1.1639,1.16415,19.00,16.40
2009.02.23 16:29:34.917,1.1639,1.1641,19.00,1.00
2009.02.23 16:29:40.636,1.1639,1.1641,19.00,1.00
2009.02.23 16:29:41.986,1.1639,1.1641,27.00,1.00
2009.02.23 16:29:42.685,1.164,1.1642,4.60,3.60
2009.02.23 16:29:43.395,1.16405,1.1643,4.60,1.60
2009.02.23 16:29:44.095,1.16415,1.1645,19.00,4.20
2009.02.23 16:29:44.495,1.16425,1.16455,7.80,2.00
2009.02.23 16:29:44.885,1.16425,1.16455,4.80,2.00
2009.02.23 16:29:46.714,1.1643,1.1644,4.80,5.20
2009.02.23 16:29:46.895,1.16425,1.1644,4.80,5.20
2009.02.23 16:29:47.184,1.16415,1.1644,8.20,5.20
2009.02.23 16:29:47.474,1.16415,1.16445,6.60,4.60
2009.02.23 16:29:47.714,1.16425,1.16445,9.60,1.40
2009.02.23 16:29:49.684,1.16425,1.1644,9.60,2.00
2009.02.23 16:29:51.503,1.16425,1.1643,9.60,1.00
2009.02.23 16:29:51.793,1.16415,1.1643,9.60,1.40
2009.02.23 16:29:52.253,1.16405,1.1642,3.40,1.00
2009.02.23 16:29:52.653,1.16395,1.1641,16.20,1.00
2009.02.23 16:29:53.115,1.16395,1.16415,16.20,1.00
2009.02.23 16:29:53.393,1.164,1.1642,4.60,3.20
2009.02.23 16:29:53.843,1.16405,1.1642,9.60,1.60
2009.02.23 16:29:54.253,1.16405,1.1643,14.20,11.00
2009.02.23 16:29:54.603,1.16405,1.1643,16.20,11.00
2009.02.23 16:29:57.362,1.16405,1.16415,6.60,1.00
2009.02.23 16:29:57.542,1.16405,1.16435,6.60,2.00
2009.02.23 16:29:58.122,1.16405,1.16435,4.60,2.00
2009.02.23 16:29:58.472,1.16405,1.16435,16.20,11.00
2009.02.23 16:29:58.752,1.16405,1.1643,11.40,2.00
2009.02.23 16:29:59.911,1.16405,1.1643,16.20,11.00
2009.02.23 16:30:00.251,1.16405,1.1643,17.00,11.00
2009.02.23 16:30:00.601,1.16415,1.1643,3.00,1.00
2009.02.23 16:30:00.881,1.1641,1.1643,14.20,1.00
2009.02.23 16:30:01.231,1.1641,1.1644,15.60,4.60
2009.02.23 16:30:01.581,1.1641,1.16445,25.80,7.80
2009.02.23 16:30:01.931,1.16415,1.16445,14.60,8.00
2009.02.23 16:30:02.951,1.16415,1.16445,14.60,10.40
2009.02.23 16:30:03.281,1.16415,1.1644,14.60,5.40
2009.02.23 16:30:03.621,1.16415,1.1644,14.60,1.40
2009.02.23 16:30:04.570,1.16415,1.1643,14.60,1.00
2009.02.23 16:30:05.010,1.16415,1.1643,9.80,1.00
2009.02.23 16:30:05.980,1.16415,1.1642,9.80,1.00
2009.02.23 16:30:06.150,1.16415,1.1642,2.10,1.00
2009.02.23 16:30:06.270,1.1641,1.1642,9.40,1.00
2009.02.23 16:30:06.610,1.1641,1.1643,9.40,4.00
2009.02.23 16:30:06.830,1.1641,1.1643,9.40,3.40
2009.02.23 16:30:07.000,1.1641,1.1643,4.60,1.80
2009.02.23 16:30:07.180,1.1641,1.1643,4.60,1.00
2009.02.23 16:30:07.619,1.1641,1.1642,4.60,1.00
2009.02.23 16:30:07.800,1.16405,1.1642,9.20,1.00
2009.02.23 16:30:07.980,1.16405,1.1642,8.20,1.00
2009.02.23 16:30:08.040,1.16405,1.1642,6.40,1.00
2009.02.23 16:30:09.929,1.1641,1.1642,1.00,1.00
2009.02.23 16:30:10.349,1.16405,1.1642,1.00,1.00
2009.02.23 16:30:10.459,1.164,1.1642,9.40,1.00
2009.02.23 16:30:10.949,1.16405,1.1643,4.60,2.00
2009.02.23 16:30:11.829,1.16405,1.1643,4.60,7.20
2009.02.23 16:30:13.348,1.16405,1.1643,4.60,8.80
2009.02.23 16:30:13.578,1.16405,1.16415,4.60,1.00
2009.02.23 16:30:13.748,1.164,1.16415,9.40,1.00
2009.02.23 16:30:15.578,1.164,1.1641,4.60,1.00
2009.02.23 16:30:15.637,1.16395,1.1641,6.40,1.00
2009.02.23 16:30:15.977,1.16395,1.1641,6.40,1.00
2009.02.23 16:30:16.308,1.164,1.1643,9.40,1.60
2009.02.23 16:30:16.637,1.164,1.16435,19.00,7.20
2009.02.23 16:30:17.218,1.16405,1.16435,4.60,7.80
2009.02.23 16:30:22.366,1.16405,1.1643,4.60,4.60
2009.02.23 16:30:22.826,1.16405,1.1643,4.60,1.40
2009.02.23 16:30:23.336,1.16405,1.16435,4.60,6.80
2009.02.23 16:30:23.856,1.16405,1.16435,5.60,6.80
2009.02.23 16:30:24.026,1.16405,1.16435,16.00,1.60
2009.02.23 16:30:25.925,1.1641,1.16435,14.20,1.60
2009.02.23 16:30:26.155,1.1641,1.16435,22.20,1.60
2009.02.23 16:30:27.275,1.1641,1.16435,17.40,2.20
2009.02.23 16:30:27.496,1.1641,1.1643,14.40,1.00
2009.02.23 16:30:27.955,1.1641,1.1643,4.80,1.20
2009.02.23 16:30:28.864,1.1641,1.1643,9.40,1.00
2009.02.23 16:30:29.214,1.1642,1.16435,4.80,5.20
2009.02.23 16:30:29.624,1.1642,1.1644,4.80,2.00
2009.02.23 16:30:29.914,1.1642,1.1643,4.80,1.00
2009.02.23 16:30:30.254,1.1641,1.1643,4.80,1.00
2009.02.23 16:30:31.984,1.1641,1.1643,4.80,1.00
2009.02.23 16:30:33.313,1.1641,1.1643,4.80,1.00
2009.02.23 16:30:34.923,1.1641,1.1643,4.80,1.20
2009.02.23 16:30:39.262,1.1641,1.1643,4.80,1.40
2009.02.23 16:30:39.672,1.1641,1.1643,4.80,2.00
2009.02.23 16:30:40.752,1.1641,1.1643,4.80,1.40
2009.02.23 16:30:47.040,1.1641,1.1643,9.40,1.00
2009.02.23 16:30:47.440,1.1641,1.1643,9.40,1.00
2009.02.23 16:30:47.850,1.1641,1.16435,4.80,4.00
2009.02.23 16:30:48.530,1.1641,1.16435,4.80,1.60
2009.02.23 16:30:48.700,1.1641,1.1644,22.20,7.20
2009.02.23 16:30:48.930,1.1641,1.1644,22.20,7.20
2009.02.23 16:30:49.289,1.1642,1.1644,19.00,1.00
2009.02.23 16:30:49.699,1.1643,1.1645,7.80,1.40
2009.02.23 16:30:50.329,1.1643,1.1645,4.80,1.40
2009.02.23 16:30:50.669,1.1643,1.1645,7.80,1.40
2009.02.23 16:30:51.409,1.1643,1.1645,4.80,1.40
2009.02.23 16:30:52.459,1.1643,1.1644,7.80,1.00
2009.02.23 16:30:52.689,1.1643,1.1644,4.80,1.00
2009.02.23 16:30:53.099,1.16425,1.1644,1.20,1.20
2009.02.23 16:30:53.659,1.1642,1.1644,12.60,1.20
2009.02.23 16:30:53.949,1.1642,1.1644,12.60,1.20
2009.02.23 16:30:55.098,1.1642,1.1644,9.40,1.20
2009.02.23 16:30:55.728,1.1642,1.1644,4.80,1.20
2009.02.23 16:30:55.838,1.1642,1.1644,7.80,1.20
2009.02.23 16:30:58.457,1.1642,1.1644,12.60,1.20
2009.02.23 16:30:58.919,1.1642,1.1644,12.60,1.00
2009.02.23 16:30:59.427,1.1643,1.1645,4.80,1.40
2009.02.23 16:30:59.947,1.1643,1.1645,7.80,1.40
2009.02.23 16:31:00.727,1.1643,1.1645,9.40,1.00
2009.02.23 16:31:01.067,1.16435,1.1645,8.20,1.00
2009.02.23 16:31:02.356,1.16445,1.1647,4.60,4.80
2009.02.23 16:31:02.706,1.16445,1.16475,4.60,2.00
2009.02.23 16:31:03.126,1.16445,1.16465,15.60,1.20
2009.02.23 16:31:03.486,1.1644,1.1646,7.80,1.20
2009.02.23 16:31:04.576,1.1644,1.1645,7.80,1.20
2009.02.23 16:31:05.016,1.1644,1.1645,1.00,1.20
2009.02.23 16:31:05.656,1.1642,1.1645,7.20,2.00
2009.02.23 16:31:06.225,1.1642,1.16455,16.20,23.20
2009.02.23 16:31:06.575,1.1643,1.1646,7.20,1.40
2009.02.23 16:31:07.035,1.16435,1.16465,17.80,9.20
2009.02.23 16:31:07.335,1.16435,1.16465,17.80,4.40
2009.02.23 16:31:07.915,1.1644,1.16465,9.60,4.40
2009.02.23 16:31:09.005,1.1644,1.16465,9.60,3.80
2009.02.23 16:31:09.235,1.1644,1.16465,9.60,2.20
2009.02.23 16:31:09.615,1.1644,1.16465,9.60,1.60
2009.02.23 16:31:10.005,1.1644,1.16465,14.20,3.80
2009.02.23 16:31:10.514,1.1644,1.1646,9.60,2.00
2009.02.23 16:31:10.924,1.16435,1.1645,9.60,1.20
2009.02.23 16:31:11.324,1.1643,1.16445,9.60,2.60
2009.02.23 16:31:11.654,1.1642,1.16445,17.40,9.80
2009.02.23 16:31:12.004,1.1642,1.16445,14.40,10.40
2009.02.23 16:31:12.444,1.1642,1.16445,7.80,10.40
2009.02.23 16:31:13.004,1.1642,1.1644,7.80,1.20
2009.02.23 16:31:15.713,1.1642,1.1644,12.60,1.20
2009.02.23 16:31:16.103,1.1642,1.1644,9.40,1.20
2009.02.23 16:31:16.494,1.1643,1.1644,4.80,1.20
2009.02.23 16:31:17.013,1.1643,1.1644,4.80,1.00
2009.02.23 16:31:17.293,1.1643,1.16445,4.80,1.60
2009.02.23 16:31:17.583,1.1643,1.1645,9.40,1.00
2009.02.23 16:31:17.813,1.1643,1.1645,19.00,1.00
2009.02.23 16:31:19.282,1.1643,1.1645,9.40,1.00
2009.02.23 16:31:19.403,1.1643,1.1645,12.60,1.00
2009.02.23 16:31:19.702,1.1643,1.1645,9.40,1.00
2009.02.23 16:31:20.552,1.1643,1.16455,4.80,7.80
2009.02.23 16:31:21.182,1.1643,1.16455,7.80,7.80
2009.02.23 16:31:21.872,1.1643,1.1645,12.60,1.00
2009.02.23 16:31:22.222,1.16445,1.1645,1.60,1.00
2009.02.23 16:31:22.492,1.16435,1.1646,7.80,2.00
2009.02.23 16:31:22.842,1.16435,1.1646,7.80,7.80
2009.02.23 16:31:24.841,1.1645,1.1646,4.60,1.00
2009.02.23 16:31:25.311,1.1645,1.16485,22.20,7.20
2009.02.23 16:31:25.791,1.16455,1.16485,6.60,1.40
2009.02.23 16:31:26.481,1.1646,1.1648,4.80,1.40
2009.02.23 16:31:26.830,1.1646,1.1648,12.60,1.00
2009.02.23 16:31:27.360,1.16465,1.16485,8.00,5.20
2009.02.23 16:31:27.640,1.1647,1.1649,22.20,1.00
2009.02.23 16:31:28.270,1.1647,1.1649,7.80,1.00
2009.02.23 16:31:29.140,1.16475,1.1649,9.40,1.00
2009.02.23 16:31:29.460,1.1648,1.165,4.60,9.00
2009.02.23 16:31:30.090,1.16485,1.1651,4.60,4.60
2009.02.23 16:31:30.730,1.1649,1.1651,12.60,4.20
2009.02.23 16:31:31.190,1.16505,1.1653,4.60,1.60
2009.02.23 16:31:31.539,1.16505,1.16535,7.80,1.00
2009.02.23 16:31:31.879,1.16505,1.16535,17.40,1.00
2009.02.23 16:31:32.269,1.1652,1.16535,7.80,6.40
2009.02.23 16:31:32.839,1.1653,1.1654,4.60,5.40
2009.02.23 16:31:33.309,1.1653,1.1656,12.60,8.40
2009.02.23 16:31:33.939,1.1653,1.1656,12.60,2.20
2009.02.23 16:31:34.459,1.1653,1.16545,7.80,1.00
2009.02.23 16:31:34.969,1.1651,1.16545,7.80,1.40
2009.02.23 16:31:35.248,1.16505,1.16535,14.20,1.60
2009.02.23 16:31:35.938,1.16505,1.16535,9.60,1.60
2009.02.23 16:31:36.548,1.16505,1.16535,26.80,1.60
2009.02.23 16:31:36.938,1.16505,1.16525,26.80,1.00
2009.02.23 16:31:37.338,1.1651,1.16525,1.60,3.40
2009.02.23 16:31:37.618,1.16505,1.16525,3.20,9.00
2009.02.23 16:31:38.088,1.16505,1.1652,3.20,1.20
2009.02.23 16:31:39.237,1.16495,1.1652,17.20,1.20
2009.02.23 16:31:39.687,1.16495,1.1652,18.80,1.20
2009.02.23 16:31:40.037,1.16495,1.1652,15.60,1.20
2009.02.23 16:31:40.787,1.165,1.1652,7.80,1.20
2009.02.23 16:31:41.067,1.165,1.1652,7.80,2.00
2009.02.23 16:31:41.707,1.165,1.1652,12.60,1.20
2009.02.23 16:31:42.097,1.1651,1.16525,1.60,6.80
2009.02.23 16:31:42.447,1.1651,1.16535,12.60,4.80
2009.02.23 16:31:42.796,1.1651,1.1654,12.60,7.20
2009.02.23 16:31:43.376,1.1651,1.1654,22.20,7.20
2009.02.23 16:31:43.826,1.1652,1.1654,1.00,2.00
2009.02.23 16:31:44.397,1.1652,1.1654,4.60,1.40
2009.02.23 16:31:45.116,1.16515,1.1654,14.00,1.40
2009.02.23 16:31:45.496,1.1652,1.1654,1.20,2.00
2009.02.23 16:31:46.066,1.1651,1.16535,14.20,6.40
2009.02.23 16:31:46.506,1.1651,1.16535,4.60,6.40
2009.02.23 16:31:47.136,1.16505,1.16525,25.20,1.00
2009.02.23 16:31:47.765,1.165,1.1653,14.20,11.00
2009.02.23 16:31:48.225,1.16495,1.16515,18.80,1.00
2009.02.23 16:31:48.395,1.16485,1.16515,8.40,1.40
2009.02.23 16:31:48.965,1.16485,1.16515,15.20,1.40
2009.02.23 16:31:49.425,1.16495,1.1651,3.20,2.00
2009.02.23 16:31:49.645,1.16495,1.1651,3.20,1.00
2009.02.23 16:31:50.045,1.16495,1.1651,3.20,1.00
2009.02.23 16:31:50.335,1.16485,1.1651,7.40,1.00
2009.02.23 16:31:50.745,1.16485,1.1651,9.00,1.00
2009.02.23 16:31:53.744,1.1649,1.1651,7.80,1.00
2009.02.23 16:31:54.144,1.16485,1.1651,25.20,1.00
2009.02.23 16:31:54.484,1.16485,1.1651,23.60,1.00
2009.02.23 16:31:54.774,1.16485,1.1651,14.00,1.00
2009.02.23 16:31:55.114,1.1649,1.16515,4.60,19.60
2009.02.23 16:31:55.524,1.1649,1.16515,4.60,1.60
2009.02.23 16:31:55.863,1.16495,1.1652,4.60,1.60
2009.02.23 16:31:56.163,1.16495,1.1652,4.60,2.00
2009.02.23 16:31:56.503,1.165,1.16525,9.60,16.40
2009.02.23 16:31:56.973,1.165,1.1652,9.60,1.40
2009.02.23 16:31:57.534,1.165,1.1652,9.60,1.00
2009.02.23 16:31:57.813,1.16495,1.16525,14.00,21.60
2009.02.23 16:31:58.383,1.16495,1.16525,23.60,8.40
2009.02.23 16:31:59.053,1.16495,1.16525,25.20,8.40
2009.02.23 16:31:59.343,1.16495,1.16525,23.60,8.20
2009.02.23 16:31:59.573,1.165,1.1652,4.60,1.00
2009.02.23 16:32:00.133,1.165,1.1652,12.60,1.00
2009.02.23 16:32:00.482,1.16505,1.1654,14.20,14.40
2009.02.23 16:32:00.933,1.16505,1.1654,15.40,1.60
2009.02.23 16:32:01.482,1.1651,1.1654,9.60,1.60
2009.02.23 16:32:01.982,1.1651,1.16535,12.60,1.60
2009.02.23 16:32:02.332,1.16515,1.1654,4.60,5.20
2009.02.23 16:32:02.682,1.16515,1.16545,7.80,8.40
2009.02.23 16:32:03.092,1.16515,1.16545,7.80,6.80
2009.02.23 16:32:04.121,1.1652,1.1654,1.20,1.60
2009.02.23 16:32:04.531,1.1652,1.1654,1.40,1.60
2009.02.23 16:32:04.761,1.1652,1.1653,1.40,1.00
2009.02.23 16:32:04.931,1.1651,1.1653,7.80,1.00
2009.02.23 16:32:06.561,1.1651,1.1653,3.00,2.00
2009.02.23 16:32:06.971,1.1651,1.1653,1.60,2.00
2009.02.23 16:32:07.201,1.16505,1.1653,14.40,1.00
2009.02.23 16:32:07.581,1.16505,1.1653,14.40,1.00
2009.02.23 16:32:08.101,1.1651,1.16535,17.40,1.60
2009.02.23 16:32:08.430,1.1651,1.1654,22.20,7.20
2009.02.23 16:32:08.661,1.1651,1.1654,22.20,2.00
2009.02.23 16:32:09.000,1.1651,1.1654,22.20,1.60
2009.02.23 16:32:09.220,1.16515,1.1654,9.60,1.60
2009.02.23 16:32:09.660,1.16515,1.1654,14.40,1.20
2009.02.23 16:32:10.020,1.16515,1.1654,14.40,1.20
2009.02.23 16:32:10.310,1.16525,1.16545,4.60,9.60
2009.02.23 16:32:10.770,1.16525,1.1655,4.60,2.00
2009.02.23 16:32:11.230,1.16525,1.1655,9.60,2.00
2009.02.23 16:32:12.269,1.1653,1.1655,4.60,1.00
2009.02.23 16:32:12.600,1.16535,1.1657,6.40,23.00
2009.02.23 16:32:12.939,1.16535,1.1657,9.60,23.00
2009.02.23 16:32:13.419,1.1654,1.16565,9.60,1.40
2009.02.23 16:32:13.939,1.16545,1.16565,5.20,11.20
2009.02.23 16:32:14.219,1.16545,1.16575,15.40,3.20
2009.02.23 16:32:15.319,1.16545,1.16565,10.60,1.00
2009.02.23 16:32:16.049,1.16545,1.16565,5.80,1.00
2009.02.23 16:32:16.618,1.1655,1.1656,1.00,1.00
2009.02.23 16:32:18.218,1.16545,1.1656,1.00,1.40
2009.02.23 16:32:18.608,1.1654,1.1656,4.60,1.40
2009.02.23 16:32:18.838,1.16535,1.1656,14.40,1.40
2009.02.23 16:32:19.238,1.16535,1.1656,14.40,2.00
2009.02.23 16:32:19.927,1.16535,1.1656,13.20,2.00
2009.02.23 16:32:20.377,1.1653,1.1655,22.20,1.00
2009.02.23 16:32:20.657,1.1653,1.1655,7.80,1.20
2009.02.23 16:32:21.407,1.1653,1.1655,7.80,2.00
2009.02.23 16:32:23.207,1.1653,1.1654,7.80,1.00
2009.02.23 16:32:23.877,1.1653,1.1655,7.80,2.00
2009.02.23 16:32:24.227,1.1653,1.1655,12.60,1.20
2009.02.23 16:32:24.567,1.16535,1.1656,4.60,5.20
2009.02.23 16:32:25.026,1.16535,1.1656,24.00,1.40
2009.02.23 16:32:25.416,1.1654,1.1656,4.60,1.40
2009.02.23 16:32:26.286,1.1655,1.1656,3.00,1.40
2009.02.23 16:32:26.706,1.1654,1.1656,11.40,1.20
2009.02.23 16:32:28.455,1.16545,1.1656,1.80,1.20
2009.02.23 16:32:28.805,1.16545,1.1656,1.80,1.40
2009.02.23 16:32:29.335,1.16535,1.1656,26.00,1.40
2009.02.23 16:32:29.575,1.16535,1.1655,9.80,1.00
2009.02.23 16:32:30.095,1.16535,1.1655,7.80,1.00
2009.02.23 16:32:30.425,1.1653,1.1655,12.60,1.00
2009.02.23 16:32:30.716,1.1653,1.1655,12.60,1.20
2009.02.23 16:32:31.575,1.1653,1.1655,12.60,1.00
2009.02.23 16:32:31.955,1.1653,1.1655,12.60,1.00
2009.02.23 16:32:33.054,1.1653,1.16555,12.60,2.20
2009.02.23 16:32:33.274,1.1653,1.16555,22.20,2.20
2009.02.23 16:32:33.744,1.1653,1.1655,12.60,1.00
2009.02.23 16:32:34.134,1.1653,1.1655,12.60,1.00
2009.02.23 16:32:34.484,1.1653,1.1655,12.60,1.20
2009.02.23 16:32:34.824,1.1653,1.1655,12.60,1.00
2009.02.23 16:32:35.264,1.1653,1.1656,12.60,7.20
2009.02.23 16:32:35.554,1.1653,1.1656,22.20,7.20
2009.02.23 16:32:39.333,1.16535,1.1656,4.60,2.00
2009.02.23 16:32:39.693,1.16535,1.1656,5.80,2.00
2009.02.23 16:32:39.873,1.16535,1.1656,5.80,1.40
2009.02.23 16:32:40.952,1.16535,1.1656,5.80,2.00
2009.02.23 16:32:41.242,1.16535,1.1656,5.80,7.20
2009.02.23 16:32:41.802,1.16535,1.1656,5.80,2.00
2009.02.23 16:32:42.262,1.16535,1.1656,16.20,1.40
2009.02.23 16:32:42.612,1.16535,1.1656,16.20,1.20
2009.02.23 16:32:43.012,1.16535,1.1656,16.20,1.00
2009.02.23 16:32:43.562,1.16545,1.1656,1.00,1.00
2009.02.23 16:32:44.172,1.16545,1.1656,1.00,1.00
2009.02.23 16:32:44.462,1.16545,1.1656,1.00,1.00
2009.02.23 16:32:46.241,1.1654,1.16565,14.20,8.60
2009.02.23 16:32:46.591,1.16535,1.1656,17.40,1.40
2009.02.23 16:32:46.931,1.16535,1.1656,17.40,7.20
2009.02.23 16:32:47.221,1.16535,1.1656,15.60,2.00
2009.02.23 16:32:48.181,1.1654,1.1655,1.00,1.20
2009.02.23 16:32:48.461,1.1653,1.1655,7.80,1.20
2009.02.23 16:32:50.180,1.1653,1.16555,7.80,12.80
2009.02.23 16:32:50.450,1.1653,1.1656,22.20,11.00
2009.02.23 16:32:50.740,1.1653,1.1656,22.20,2.00
2009.02.23 16:32:51.320,1.16535,1.1656,4.60,2.00
2009.02.23 16:32:53.080,1.1653,1.1656,12.60,7.20
2009.02.23 16:32:53.419,1.1653,1.1655,22.20,1.00
2009.02.23 16:32:53.840,1.1653,1.1655,12.60,1.20
2009.02.23 16:32:54.139,1.1653,1.1655,7.80,1.20
2009.02.23 16:32:54.709,1.1653,1.1655,7.80,4.00
2009.02.23 16:32:54.999,1.1653,1.1655,7.80,2.00
2009.02.23 16:33:02.257,1.1653,1.16555,12.60,10.40
2009.02.23 16:33:02.957,1.1653,1.1656,12.60,7.20
2009.02.23 16:33:03.247,1.16535,1.1656,4.60,2.00
2009.02.23 16:33:05.447,1.1653,1.1656,22.20,2.00
2009.02.23 16:33:05.797,1.1653,1.1655,7.80,1.20
2009.02.23 16:33:08.736,1.1653,1.1655,7.80,2.00
2009.02.23 16:33:12.135,1.1653,1.1655,7.80,5.60
2009.02.23 16:33:12.605,1.1653,1.1655,7.80,1.20
2009.02.23 16:33:13.005,1.1653,1.1655,12.60,1.20
2009.02.23 16:33:13.295,1.1653,1.1656,22.20,7.20
2009.02.23 16:33:13.695,1.16535,1.1656,5.20,5.40
2009.02.23 16:33:14.094,1.16535,1.1656,5.80,1.40
2009.02.23 16:33:14.384,1.16535,1.1656,11.80,1.40
2009.02.23 16:33:14.774,1.16535,1.1656,17.40,1.40
2009.02.23 16:33:15.064,1.16535,1.1656,17.40,1.00
2009.02.23 16:33:16.014,1.16535,1.1656,17.40,1.40
2009.02.23 16:33:16.524,1.1654,1.1656,1.20,2.00
2009.02.23 16:33:16.914,1.1654,1.1655,1.00,1.20
2009.02.23 16:33:17.264,1.1653,1.1655,12.60,1.20
2009.02.23 16:33:17.794,1.1653,1.1655,7.80,1.20
2009.02.23 16:33:18.074,1.1653,1.1655,7.80,4.00
2009.02.23 16:33:18.493,1.1653,1.1655,12.60,1.80
2009.02.23 16:33:18.953,1.1654,1.1656,1.00,13.60
2009.02.23 16:33:19.353,1.16535,1.1656,14.80,1.40
2009.02.23 16:33:19.753,1.16535,1.1656,7.40,1.40
2009.02.23 16:33:20.073,1.16535,1.1656,14.80,2.00
2009.02.23 16:33:20.363,1.16535,1.1656,14.80,1.40
2009.02.23 16:33:21.773,1.16535,1.1656,10.00,1.40
2009.02.23 16:33:22.232,1.16535,1.1656,11.20,1.40
