2009.02.02 12:26:58.926,1.16365,1.16395,27.20,4.80
2009.02.02 12:27:00.756,1.16365,1.16395,29.00,4.80
2009.02.02 12:27:01.146,1.16365,1.16395,31.00,4.80
2009.02.02 12:27:03.915,1.16365,1.16395,31.00,6.40
2009.02.02 12:27:04.215,1.16365,1.1639,24.60,4.80
2009.02.02 12:27:04.385,1.16365,1.1639,13.20,4.80
2009.02.02 12:27:04.495,1.16365,1.1639,22.80,4.80
2009.02.02 12:27:05.594,1.16365,1.1639,22.40,4.80
2009.02.02 12:27:06.694,1.16365,1.1639,22.40,4.80
2009.02.02 12:27:06.994,1.16365,1.1639,12.80,4.80
2009.02.02 12:27:07.094,1.16365,1.1639,6.40,4.80
2009.02.02 12:27:07.454,1.16365,1.1639,16.00,4.80
2009.02.02 12:27:07.574,1.16365,1.16385,9.60,1.60
2009.02.02 12:27:08.264,1.1636,1.16385,11.20,14.40
2009.02.02 12:27:08.874,1.16365,1.16385,9.60,12.80
2009.02.02 12:27:09.044,1.16365,1.1639,9.60,4.80
2009.02.02 12:27:09.383,1.16365,1.1639,9.60,1.00
2009.02.02 12:27:10.683,1.1636,1.1639,17.60,1.00
2009.02.02 12:27:11.133,1.16355,1.16385,17.60,12.80
2009.02.02 12:27:11.753,1.16355,1.16385,17.60,4.80
2009.02.02 12:27:11.983,1.16355,1.16385,14.40,9.20
2009.02.02 12:27:12.333,1.16355,1.1638,9.60,4.80
2009.02.02 12:27:12.843,1.16365,1.16385,9.60,4.40
2009.02.02 12:27:13.193,1.16365,1.1639,9.60,9.20
2009.02.02 12:27:13.892,1.16365,1.1639,9.60,4.40
2009.02.02 12:27:14.062,1.1636,1.16385,9.60,8.20
2009.02.02 12:27:15.082,1.16365,1.16385,12.80,8.00
2009.02.02 12:27:15.552,1.1637,1.1639,9.60,1.00
2009.02.02 12:27:16.002,1.1637,1.16395,9.60,14.40
2009.02.02 12:27:16.702,1.1637,1.1639,9.60,1.00
2009.02.02 12:27:17.612,1.16365,1.1639,14.40,1.00
2009.02.02 12:27:17.951,1.16365,1.1639,9.60,1.00
2009.02.02 12:27:18.742,1.1637,1.16395,9.60,6.40
2009.02.02 12:27:19.781,1.1637,1.1639,9.60,1.00
2009.02.02 12:27:20.131,1.1637,1.16395,9.60,14.40
2009.02.02 12:27:20.591,1.1637,1.16395,9.60,4.80
2009.02.02 12:27:21.091,1.16375,1.16395,12.80,1.00
2009.02.02 12:27:21.551,1.16375,1.16395,3.20,14.40
2009.02.02 12:27:21.821,1.1637,1.16395,9.60,14.40
2009.02.02 12:27:22.980,1.16375,1.16395,11.80,8.00
2009.02.02 12:27:23.620,1.16375,1.16395,23.00,8.00
2009.02.02 12:27:23.680,1.16385,1.1642,9.60,4.80
2009.02.02 12:27:24.100,1.1639,1.1642,9.60,4.80
2009.02.02 12:27:24.280,1.16395,1.16425,9.60,4.80
2009.02.02 12:27:24.680,1.16395,1.1643,9.60,4.80
2009.02.02 12:27:25.190,1.16395,1.16425,14.40,4.80
2009.02.02 12:27:25.650,1.16395,1.1642,9.60,4.80
2009.02.02 12:27:26.100,1.1639,1.16415,9.60,4.80
2009.02.02 12:27:26.399,1.1639,1.1642,9.60,4.80
2009.02.02 12:27:27.830,1.16385,1.16415,19.80,4.80
2009.02.02 12:27:28.399,1.16385,1.1642,16.60,4.80
2009.02.02 12:27:28.909,1.1639,1.1642,9.60,4.80
2009.02.02 12:27:29.499,1.16385,1.16415,11.80,4.80
2009.02.02 12:27:29.938,1.1639,1.16415,9.60,4.80
2009.02.02 12:27:30.429,1.1639,1.1642,9.60,4.80
2009.02.02 12:27:30.839,1.16395,1.16425,19.40,21.00
2009.02.02 12:27:31.488,1.16395,1.16425,19.40,11.40
2009.02.02 12:27:32.118,1.16405,1.1643,9.60,4.80
2009.02.02 12:27:32.628,1.1641,1.1643,9.60,4.80
2009.02.02 12:27:32.978,1.16405,1.1642,4.80,1.60
2009.02.02 12:27:33.608,1.16405,1.1642,31.20,4.80
2009.02.02 12:27:33.778,1.16405,1.1644,16.00,11.20
2009.02.02 12:27:34.178,1.16405,1.1644,9.60,15.60
2009.02.02 12:27:34.298,1.16405,1.16435,9.60,4.80
2009.02.02 12:27:38.206,1.164,1.1643,9.60,4.80
2009.02.02 12:27:39.296,1.164,1.1643,11.40,4.80
2009.02.02 12:27:39.917,1.164,1.1643,16.20,4.80
2009.02.02 12:27:40.256,1.16405,1.1643,9.60,4.80
2009.02.02 12:27:42.845,1.164,1.1643,11.40,4.80
2009.02.02 12:27:43.206,1.16405,1.1643,9.60,4.80
2009.02.02 12:27:45.175,1.164,1.1643,9.60,4.80
2009.02.02 12:27:45.826,1.16395,1.1643,35.00,4.80
2009.02.02 12:27:46.005,1.16395,1.16425,35.00,4.80
2009.02.02 12:27:48.034,1.16395,1.16425,33.20,4.80
2009.02.02 12:27:48.734,1.16395,1.16425,25.20,4.80
2009.02.02 12:27:48.844,1.16395,1.1642,10.00,4.80
2009.02.02 12:27:49.264,1.16395,1.16425,10.00,12.80
2009.02.02 12:27:51.634,1.16395,1.16425,10.00,13.00
2009.02.02 12:27:51.803,1.16395,1.16425,1.00,13.00
2009.02.02 12:27:52.285,1.16395,1.1642,1.00,4.80
2009.02.02 12:27:52.633,1.16395,1.16415,1.00,4.80
2009.02.02 12:27:52.813,1.1639,1.1642,9.60,4.80
2009.02.02 12:27:53.283,1.16385,1.16415,11.80,4.80
2009.02.02 12:27:58.252,1.1639,1.1642,9.60,4.80
2009.02.02 12:27:58.432,1.1639,1.16425,19.40,6.60
2009.02.02 12:27:58.722,1.16395,1.16425,9.60,6.60
2009.02.02 12:27:58.842,1.16395,1.16425,9.60,5.00
2009.02.02 12:27:59.752,1.16395,1.16425,12.80,5.00
2009.02.02 12:28:00.042,1.164,1.1643,9.60,4.80
2009.02.02 12:28:01.181,1.16405,1.16435,17.60,14.40
2009.02.02 12:28:01.641,1.16405,1.16425,17.60,1.60
2009.02.02 12:28:02.091,1.16405,1.1643,12.80,3.20
2009.02.02 12:28:02.611,1.1641,1.1643,9.60,4.80
2009.02.02 12:28:02.971,1.16405,1.1643,21.00,4.80
2009.02.02 12:28:03.371,1.1641,1.1644,9.60,4.80
2009.02.02 12:28:03.770,1.16415,1.16435,9.60,8.00
2009.02.02 12:28:04.410,1.16415,1.1644,9.60,4.80
2009.02.02 12:28:05.740,1.1642,1.1644,9.60,4.80
2009.02.02 12:28:05.860,1.1642,1.1644,9.60,1.00
2009.02.02 12:28:06.260,1.16415,1.1644,9.60,4.80
2009.02.02 12:28:06.940,1.1641,1.1644,8.00,4.80
2009.02.02 12:28:07.359,1.16415,1.16435,9.60,4.80
2009.02.02 12:28:07.780,1.16415,1.1644,9.60,1.00
2009.02.02 12:28:08.259,1.1641,1.1644,9.60,4.80
2009.02.02 12:28:08.779,1.16405,1.16435,5.20,4.40
2009.02.02 12:28:09.319,1.164,1.1643,12.80,4.80
2009.02.02 12:28:09.669,1.16405,1.1643,9.60,4.80
2009.02.02 12:28:10.109,1.16405,1.16435,9.60,4.80
2009.02.02 12:28:10.689,1.16415,1.1644,9.60,4.40
2009.02.02 12:28:10.919,1.16415,1.16435,9.60,4.80
2009.02.02 12:28:11.199,1.1641,1.16435,3.20,4.80
2009.02.02 12:28:11.669,1.16405,1.16435,9.60,4.80
2009.02.02 12:28:13.018,1.1641,1.16435,9.60,4.80
2009.02.02 12:28:13.408,1.1641,1.1644,9.60,4.80
2009.02.02 12:28:14.438,1.16415,1.1644,9.60,4.80
2009.02.02 12:28:15.418,1.16415,1.16435,9.60,8.00
2009.02.02 12:28:17.727,1.16415,1.1644,11.40,1.00
2009.02.02 12:28:18.847,1.16415,1.1644,9.60,1.00
2009.02.02 12:28:19.587,1.16415,1.1644,11.40,1.00
2009.02.02 12:28:21.886,1.16415,1.1644,19.40,1.00
2009.02.02 12:28:23.016,1.16415,1.16445,19.40,19.20
2009.02.02 12:28:23.196,1.16415,1.16445,19.40,11.20
2009.02.02 12:28:23.886,1.16415,1.16445,21.00,11.20
2009.02.02 12:28:24.466,1.16415,1.16445,13.00,11.20
2009.02.02 12:28:26.175,1.1642,1.16445,1.80,11.20
2009.02.02 12:28:27.265,1.1642,1.16445,11.40,6.40
2009.02.02 12:28:28.055,1.1642,1.16445,11.40,4.80
2009.02.02 12:28:29.044,1.16425,1.16445,17.40,4.80
2009.02.02 12:28:29.565,1.16435,1.16465,9.60,1.00
2009.02.02 12:28:29.904,1.16435,1.1647,9.60,14.40
2009.02.02 12:28:30.234,1.16435,1.16465,9.60,1.00
2009.02.02 12:28:30.634,1.16435,1.1646,19.20,1.00
2009.02.02 12:28:31.214,1.16435,1.1646,11.20,1.00
2009.02.02 12:28:31.494,1.16435,1.1646,19.20,1.00
2009.02.02 12:28:31.904,1.16435,1.1646,11.20,1.00
2009.02.02 12:28:33.093,1.16435,1.1646,9.60,1.00
2009.02.02 12:28:33.433,1.1643,1.1646,9.60,4.80
2009.02.02 12:28:33.823,1.16425,1.1646,21.40,4.80
2009.02.02 12:28:33.933,1.16425,1.16455,19.80,12.80
2009.02.02 12:28:35.353,1.16435,1.16455,9.60,8.00
2009.02.02 12:28:35.753,1.16435,1.1646,9.60,1.00
2009.02.02 12:28:37.792,1.1643,1.1646,8.00,6.00
2009.02.02 12:28:38.422,1.16425,1.16455,10.00,4.80
2009.02.02 12:28:39.512,1.16425,1.16455,10.00,13.00
2009.02.02 12:28:40.282,1.16425,1.16455,21.40,4.80
2009.02.02 12:28:40.702,1.16435,1.16455,9.60,4.80
2009.02.02 12:28:41.341,1.16435,1.1646,9.60,1.00
2009.02.02 12:28:45.540,1.1643,1.1646,17.60,1.00
2009.02.02 12:28:45.941,1.1643,1.16455,17.60,8.00
2009.02.02 12:28:46.290,1.16435,1.16455,9.60,8.00
2009.02.02 12:28:46.690,1.16435,1.1646,9.60,1.00
2009.02.02 12:28:48.140,1.16435,1.16455,9.60,8.00
2009.02.02 12:28:48.539,1.16425,1.16455,18.00,4.80
2009.02.02 12:28:48.650,1.16425,1.16455,18.00,12.80
2009.02.02 12:28:50.359,1.16425,1.16455,10.00,17.80
2009.02.02 12:28:50.819,1.16425,1.16455,13.20,17.80
2009.02.02 12:28:51.279,1.16425,1.1645,10.00,4.80
2009.02.02 12:28:53.979,1.16425,1.1645,14.80,4.80
2009.02.02 12:28:54.448,1.1643,1.1645,9.60,4.80
2009.02.02 12:28:54.948,1.16425,1.1646,39.20,10.80
2009.02.02 12:28:55.419,1.16425,1.16455,36.00,4.80
2009.02.02 12:28:56.188,1.16425,1.1645,12.80,3.20
2009.02.02 12:28:56.528,1.1643,1.16445,9.60,1.00
2009.02.02 12:28:56.758,1.16425,1.16445,9.60,1.00
2009.02.02 12:28:57.168,1.16425,1.16445,9.60,5.60
2009.02.02 12:28:57.847,1.1642,1.16445,8.00,5.60
2009.02.02 12:28:58.427,1.1641,1.16435,14.40,1.00
2009.02.02 12:28:58.717,1.1641,1.16435,9.60,1.00
2009.02.02 12:28:59.697,1.1641,1.16435,14.40,1.00
2009.02.02 12:29:00.037,1.16415,1.16435,9.60,1.00
2009.02.02 12:29:00.327,1.1641,1.16435,9.60,1.00
2009.02.02 12:29:00.607,1.16415,1.16435,9.60,1.00
2009.02.02 12:29:01.777,1.16405,1.1643,18.60,1.00
2009.02.02 12:29:02.186,1.16405,1.16435,17.80,2.40
2009.02.02 12:29:02.426,1.16405,1.16435,11.40,20.00
2009.02.02 12:29:02.806,1.16405,1.16435,11.40,12.00
2009.02.02 12:29:02.986,1.16405,1.1643,1.80,4.80
2009.02.02 12:29:03.806,1.16405,1.1643,9.80,4.80
2009.02.02 12:29:04.426,1.16405,1.16435,19.40,5.60
2009.02.02 12:29:04.656,1.16405,1.16435,11.40,5.60
2009.02.02 12:29:05.006,1.16405,1.16435,19.40,5.60
2009.02.02 12:29:08.255,1.16405,1.16435,27.40,1.00
2009.02.02 12:29:08.595,1.16405,1.16435,19.40,5.60
2009.02.02 12:29:09.964,1.16405,1.1643,9.80,4.80
2009.02.02 12:29:10.194,1.16405,1.1643,8.00,4.80
2009.02.02 12:29:10.744,1.16405,1.1643,20.80,4.80
2009.02.02 12:29:10.804,1.16405,1.16435,22.40,5.60
2009.02.02 12:29:10.854,1.16405,1.16435,17.60,5.60
2009.02.02 12:29:11.424,1.16405,1.16435,17.60,10.40
2009.02.02 12:29:12.064,1.164,1.1643,16.20,4.80
2009.02.02 12:29:13.224,1.16405,1.16435,17.60,10.40
2009.02.02 12:29:13.514,1.16405,1.16435,9.60,15.00
2009.02.02 12:29:14.113,1.164,1.16435,19.20,15.00
2009.02.02 12:29:14.683,1.16405,1.1643,11.40,4.80
2009.02.02 12:29:14.913,1.16415,1.16435,9.60,10.40
2009.02.02 12:29:15.393,1.1641,1.16435,4.80,5.40
2009.02.02 12:29:15.983,1.16405,1.1643,8.00,4.80
2009.02.02 12:29:16.733,1.16405,1.16425,8.00,4.80
2009.02.02 12:29:17.123,1.16405,1.1643,8.00,4.80
2009.02.02 12:29:18.332,1.164,1.1643,16.20,4.80
2009.02.02 12:29:18.832,1.164,1.1643,14.40,4.80
2009.02.02 12:29:24.311,1.16405,1.1643,1.80,4.80
2009.02.02 12:29:24.771,1.16415,1.1643,9.60,4.80
2009.02.02 12:29:25.071,1.16415,1.16435,9.60,1.00
2009.02.02 12:29:25.521,1.16405,1.16435,29.00,5.60
2009.02.02 12:29:25.691,1.1641,1.16435,9.60,1.00
2009.02.02 12:29:26.911,1.16415,1.16435,9.60,1.00
2009.02.02 12:29:27.250,1.1641,1.16435,9.60,1.00
2009.02.02 12:29:27.720,1.16405,1.16435,19.40,5.60
2009.02.02 12:29:29.649,1.16405,1.16435,13.00,4.80
2009.02.02 12:29:30.049,1.16415,1.16435,1.80,4.80
2009.02.02 12:29:30.529,1.16425,1.16445,9.60,1.20
2009.02.02 12:29:31.449,1.1642,1.16445,9.60,9.20
2009.02.02 12:29:31.849,1.16425,1.16445,9.60,6.00
2009.02.02 12:29:32.139,1.1642,1.16445,17.60,6.00
2009.02.02 12:29:32.769,1.1642,1.16445,9.60,6.00
2009.02.02 12:29:35.878,1.16425,1.16445,9.60,6.00
2009.02.02 12:29:38.418,1.1642,1.16445,8.00,6.00
2009.02.02 12:29:38.818,1.16415,1.16445,11.20,10.80
2009.02.02 12:29:38.937,1.16415,1.16445,9.60,10.80
2009.02.02 12:29:39.357,1.16415,1.16445,14.40,6.00
2009.02.02 12:29:39.637,1.1642,1.16445,9.60,6.00
2009.02.02 12:29:45.106,1.16415,1.16445,17.80,6.00
2009.02.02 12:29:45.286,1.16415,1.16445,21.00,10.80
2009.02.02 12:29:47.695,1.16415,1.16445,13.00,10.80
2009.02.02 12:29:49.055,1.16415,1.16445,17.80,10.80
2009.02.02 12:29:49.165,1.1642,1.1645,14.40,4.80
2009.02.02 12:29:52.004,1.16425,1.1645,4.80,4.80
2009.02.02 12:29:55.533,1.16425,1.1645,14.40,4.80
2009.02.02 12:29:55.974,1.16425,1.16455,14.40,7.60
2009.02.02 12:29:56.313,1.16425,1.1645,14.40,4.80
2009.02.02 12:29:57.743,1.16425,1.16455,14.40,6.00
2009.02.02 12:29:58.303,1.16425,1.1645,14.40,4.80
2009.02.02 12:29:59.393,1.16425,1.1645,4.80,4.80
2009.02.02 12:30:00.882,1.1642,1.1645,14.40,4.80
2009.02.02 12:30:02.902,1.1642,1.1645,9.60,4.80
2009.02.02 12:30:03.422,1.16415,1.1645,36.00,9.20
2009.02.02 12:30:03.822,1.16415,1.16445,25.60,11.20
2009.02.02 12:30:04.272,1.16415,1.1644,8.00,1.60
2009.02.02 12:30:04.612,1.16415,1.16445,16.00,26.60
2009.02.02 12:30:05.241,1.16415,1.16445,9.60,26.60
2009.02.02 12:30:05.521,1.1641,1.1644,9.60,6.40
2009.02.02 12:30:05.971,1.1641,1.1644,9.60,8.00
2009.02.02 12:30:06.261,1.16405,1.16435,33.80,4.80
2009.02.02 12:30:06.621,1.16415,1.16435,6.40,4.80
2009.02.02 12:30:06.681,1.16415,1.1644,16.00,3.20
2009.02.02 12:30:07.131,1.16415,1.1644,12.80,3.20
2009.02.02 12:30:07.880,1.16405,1.16435,33.80,4.80
2009.02.02 12:30:11.919,1.16415,1.1644,4.80,6.40
2009.02.02 12:30:12.259,1.16415,1.1644,4.80,4.80
2009.02.02 12:30:12.599,1.1642,1.16445,4.80,12.40
2009.02.02 12:30:13.219,1.1642,1.1644,4.80,4.80
2009.02.02 12:30:13.399,1.1642,1.16445,4.80,6.00
2009.02.02 12:30:15.419,1.16415,1.1644,27.20,1.60
2009.02.02 12:30:15.719,1.1641,1.16435,4.80,7.40
2009.02.02 12:30:16.219,1.16405,1.16435,22.40,12.20
2009.02.02 12:30:16.448,1.1641,1.16435,4.80,12.20
2009.02.02 12:30:17.468,1.16405,1.16435,31.20,12.20
2009.02.02 12:30:17.708,1.16405,1.16435,22.40,13.80
2009.02.02 12:30:18.038,1.16405,1.16425,19.20,2.60
2009.02.02 12:30:18.448,1.1641,1.16425,4.80,2.60
2009.02.02 12:30:18.678,1.16415,1.16435,4.80,11.20
2009.02.02 12:30:19.088,1.1641,1.16435,4.80,4.80
2009.02.02 12:30:22.627,1.1641,1.1644,14.40,9.20
2009.02.02 12:30:24.017,1.1641,1.1644,4.80,10.80
2009.02.02 12:30:24.467,1.16405,1.16435,28.00,4.80
2009.02.02 12:30:24.766,1.16405,1.16435,27.20,4.80
2009.02.02 12:30:26.186,1.16405,1.16435,28.80,4.80
2009.02.02 12:30:26.636,1.1641,1.16435,14.40,4.80
2009.02.02 12:30:26.796,1.1641,1.16435,4.80,9.20
2009.02.02 12:30:27.156,1.1641,1.16435,4.80,4.80
2009.02.02 12:30:27.376,1.1641,1.16435,4.80,6.40
2009.02.02 12:30:27.726,1.16405,1.16435,26.40,6.40
2009.02.02 12:30:27.965,1.16405,1.1643,17.60,4.80
2009.02.02 12:30:28.655,1.16405,1.1643,17.60,4.80
2009.02.02 12:30:28.765,1.16405,1.1643,17.60,6.40
2009.02.02 12:30:28.876,1.16405,1.1643,12.80,6.40
2009.02.02 12:30:29.165,1.164,1.1643,17.60,4.80
2009.02.02 12:30:29.405,1.16405,1.1643,9.60,6.40
2009.02.02 12:30:29.815,1.16395,1.16425,33.80,1.00
2009.02.02 12:30:30.175,1.16395,1.16425,20.80,9.60
2009.02.02 12:30:30.645,1.16395,1.16425,25.60,9.60
2009.02.02 12:30:31.515,1.16395,1.16425,16.00,15.60
2009.02.02 12:30:31.925,1.16395,1.1642,24.20,4.80
2009.02.02 12:30:32.275,1.16395,1.16425,29.00,9.60
2009.02.02 12:30:33.549,1.16395,1.16425,30.60,9.60
2009.02.02 12:30:34.064,1.16395,1.16425,29.00,9.60
2009.02.02 12:30:34.114,1.16395,1.16425,22.40,9.60
2009.02.02 12:30:34.524,1.16395,1.16425,27.20,9.60
2009.02.02 12:30:35.854,1.16395,1.16425,28.80,9.60
2009.02.02 12:30:36.823,1.16395,1.16425,27.20,9.60
2009.02.02 12:30:37.223,1.16395,1.16425,22.40,11.20
2009.02.02 12:30:37.623,1.16395,1.1642,22.40,1.60
2009.02.02 12:30:38.033,1.164,1.1642,4.80,4.80
2009.02.02 12:30:38.553,1.164,1.16425,14.40,4.80
2009.02.02 12:30:38.893,1.164,1.1643,4.80,9.20
2009.02.02 12:30:39.393,1.164,1.16425,4.80,4.80
2009.02.02 12:30:39.853,1.16395,1.16425,22.60,4.80
2009.02.02 12:30:40.253,1.16395,1.1642,16.20,4.80
2009.02.02 12:30:40.602,1.164,1.16425,4.80,4.80
2009.02.02 12:30:41.062,1.164,1.1643,4.80,4.80
2009.02.02 12:30:41.402,1.1641,1.1643,9.60,4.80
2009.02.02 12:30:41.802,1.16415,1.1643,9.60,4.80
2009.02.02 12:30:42.313,1.16415,1.1644,9.60,4.80
2009.02.02 12:30:42.922,1.16425,1.1643,4.80,1.60
2009.02.02 12:30:43.272,1.16425,1.1643,9.60,5.60
2009.02.02 12:30:43.562,1.16425,1.1646,9.60,4.80
2009.02.02 12:30:44.072,1.16425,1.1646,14.40,4.80
2009.02.02 12:30:44.482,1.16425,1.16465,9.60,4.80
2009.02.02 12:30:44.662,1.16425,1.16455,9.60,12.80
2009.02.02 12:30:45.301,1.1642,1.1645,9.60,4.80
2009.02.02 12:30:45.881,1.16425,1.1645,9.60,4.80
2009.02.02 12:30:46.321,1.16425,1.16445,9.60,8.00
2009.02.02 12:30:46.821,1.1642,1.16435,3.20,4.80
2009.02.02 12:30:47.061,1.1641,1.16435,11.40,4.80
2009.02.02 12:30:47.971,1.1641,1.1644,11.40,1.60
2009.02.02 12:30:48.571,1.1641,1.1644,11.40,4.80
2009.02.02 12:30:49.021,1.1641,1.16435,9.60,4.40
2009.02.02 12:30:49.421,1.16405,1.16435,16.00,10.80
2009.02.02 12:30:50.190,1.16405,1.1643,4.80,4.80
2009.02.02 12:30:50.550,1.164,1.1643,16.20,4.80
2009.02.02 12:30:54.099,1.16405,1.16435,14.40,17.60
2009.02.02 12:30:54.279,1.16405,1.16435,24.20,4.80
2009.02.02 12:30:54.619,1.16405,1.1644,24.20,4.80
2009.02.02 12:30:54.849,1.16405,1.16435,24.20,4.80
2009.02.02 12:30:55.089,1.1641,1.16435,9.60,4.80
2009.02.02 12:30:55.269,1.1641,1.1644,9.60,4.80
2009.02.02 12:30:56.009,1.16405,1.1644,33.80,4.80
2009.02.02 12:30:56.299,1.16405,1.16435,32.20,4.80
2009.02.02 12:30:56.699,1.16405,1.16435,27.20,4.80
2009.02.02 12:30:56.979,1.16405,1.16435,22.40,4.80
2009.02.02 12:30:57.388,1.16405,1.16435,12.80,4.80
2009.02.02 12:30:57.898,1.16405,1.1643,4.80,4.80
2009.02.02 12:30:58.458,1.16405,1.16435,22.40,4.80
2009.02.02 12:30:58.638,1.16405,1.1643,12.80,4.80
2009.02.02 12:30:58.958,1.16405,1.1643,14.60,4.80
2009.02.02 12:30:59.378,1.16405,1.1643,12.80,4.80
2009.02.02 12:30:59.839,1.16405,1.1643,4.80,4.80
2009.02.02 12:31:01.368,1.16405,1.16435,14.40,6.40
2009.02.02 12:31:01.587,1.1641,1.16435,9.60,6.40
2009.02.02 12:31:01.877,1.1641,1.1644,9.60,9.20
2009.02.02 12:31:02.607,1.1641,1.16435,9.60,4.80
2009.02.02 12:31:02.887,1.1641,1.1644,9.60,4.80
2009.02.02 12:31:04.027,1.1641,1.16435,9.60,4.80
2009.02.02 12:31:04.557,1.1641,1.1644,9.60,4.80
2009.02.02 12:31:07.156,1.1641,1.16435,9.60,4.80
2009.02.02 12:31:07.446,1.16405,1.16435,35.40,4.80
2009.02.02 12:31:07.856,1.1641,1.16435,9.60,4.80
2009.02.02 12:31:08.636,1.1641,1.16445,14.40,9.20
2009.02.02 12:31:08.746,1.16415,1.1644,9.60,4.40
2009.02.02 12:31:09.486,1.1641,1.1644,8.00,4.40
2009.02.02 12:31:09.766,1.16405,1.16435,9.60,19.20
2009.02.02 12:31:10.335,1.16415,1.1643,9.60,4.80
2009.02.02 12:31:10.915,1.16415,1.16435,9.60,1.60
2009.02.02 12:31:11.255,1.1642,1.16455,9.60,9.20
2009.02.02 12:31:12.125,1.1641,1.16445,11.40,4.80
2009.02.02 12:31:12.485,1.1641,1.1644,9.60,4.80
2009.02.02 12:31:14.724,1.16415,1.1644,4.80,4.80
2009.02.02 12:31:16.454,1.1642,1.1644,4.80,4.80
2009.02.02 12:31:16.984,1.1642,1.16435,4.80,4.80
2009.02.02 12:31:17.084,1.1642,1.16445,4.80,4.80
2009.02.02 12:31:18.743,1.16425,1.1644,9.40,4.80
2009.02.02 12:31:19.093,1.16425,1.1644,17.40,4.80
2009.02.02 12:31:19.503,1.1642,1.16445,9.60,4.80
2009.02.02 12:31:19.733,1.1642,1.16445,4.80,4.80
2009.02.02 12:31:22.043,1.1642,1.16445,14.40,4.80
2009.02.02 12:31:22.632,1.1642,1.1645,14.40,4.80
2009.02.02 12:31:23.312,1.16415,1.16445,31.20,6.40
2009.02.02 12:31:23.932,1.16415,1.1644,17.60,1.60
2009.02.02 12:31:24.602,1.16395,1.1643,9.60,4.80
2009.02.02 12:31:25.072,1.16395,1.16435,14.40,4.80
2009.02.02 12:31:26.062,1.164,1.16425,14.40,4.80
2009.02.02 12:31:26.182,1.16405,1.16425,4.80,4.80
2009.02.02 12:31:26.651,1.16395,1.16425,41.80,4.80
2009.02.02 12:31:27.101,1.16395,1.16425,35.20,4.80
2009.02.02 12:31:27.491,1.16395,1.1642,17.60,8.00
2009.02.02 12:31:28.071,1.16405,1.16425,4.80,1.60
2009.02.02 12:31:28.251,1.16405,1.1643,4.80,4.80
2009.02.02 12:31:33.640,1.164,1.16425,14.40,1.00
2009.02.02 12:31:34.060,1.164,1.16425,4.80,5.40
2009.02.02 12:31:36.469,1.16405,1.16425,4.80,5.40
2009.02.02 12:31:38.249,1.164,1.16425,4.80,5.40
2009.02.02 12:31:39.568,1.16395,1.16425,35.20,5.40
2009.02.02 12:31:39.928,1.16395,1.16425,12.80,5.40
2009.02.02 12:31:40.278,1.164,1.1642,4.80,4.80
2009.02.02 12:31:40.628,1.164,1.16425,4.80,7.00
2009.02.02 12:31:41.328,1.164,1.16425,4.80,5.40
2009.02.02 12:31:42.528,1.164,1.16425,4.80,4.80
2009.02.02 12:31:43.337,1.164,1.16425,6.60,4.80
2009.02.02 12:31:43.867,1.164,1.1643,16.20,4.80
2009.02.02 12:31:44.037,1.16405,1.16435,24.20,11.80
2009.02.02 12:31:44.327,1.16405,1.16435,24.20,5.40
2009.02.02 12:31:44.957,1.1641,1.1644,14.40,4.80
2009.02.02 12:31:45.137,1.16415,1.1644,9.60,4.80
2009.02.02 12:31:46.647,1.1641,1.1644,14.40,4.80
2009.02.02 12:31:49.696,1.16415,1.1644,4.80,4.80
2009.02.02 12:31:49.816,1.16415,1.1644,19.40,4.80
2009.02.02 12:31:50.106,1.1642,1.1644,9.60,4.80
2009.02.02 12:31:50.466,1.1642,1.1645,11.40,4.80
2009.02.02 12:31:51.195,1.16425,1.16455,9.60,19.80
2009.02.02 12:31:52.645,1.16425,1.1645,9.60,4.80
2009.02.02 12:31:53.115,1.1642,1.16445,8.00,1.00
2009.02.02 12:31:53.335,1.16415,1.16445,14.40,5.40
2009.02.02 12:31:54.255,1.16415,1.16445,14.40,10.00
2009.02.02 12:31:54.425,1.16415,1.1644,4.80,4.80
2009.02.02 12:31:54.664,1.16415,1.1644,14.40,4.80
2009.02.02 12:31:55.534,1.16415,1.1644,4.80,9.20
2009.02.02 12:31:58.254,1.1641,1.16435,4.80,4.80
2009.02.02 12:31:58.414,1.1641,1.16435,4.80,5.40
2009.02.02 12:32:00.173,1.1641,1.16435,4.80,10.00
2009.02.02 12:32:00.523,1.16405,1.16435,20.00,11.60
2009.02.02 12:32:00.983,1.164,1.16435,17.60,26.00
2009.02.02 12:32:01.613,1.1639,1.16425,8.00,6.40
2009.02.02 12:32:02.023,1.16385,1.1642,14.40,4.80
2009.02.02 12:32:02.133,1.16385,1.1642,9.60,7.00
2009.02.02 12:32:02.663,1.16385,1.16405,9.60,1.00
2009.02.02 12:32:03.003,1.16375,1.16405,17.60,5.40
2009.02.02 12:32:03.703,1.1638,1.16405,9.60,15.00
2009.02.02 12:32:03.882,1.1637,1.164,8.00,6.00
2009.02.02 12:32:04.003,1.16365,1.16395,9.60,6.40
2009.02.02 12:32:04.232,1.1636,1.16395,4.80,7.00
2009.02.02 12:32:04.463,1.16355,1.16385,16.20,4.80
2009.02.02 12:32:04.922,1.16355,1.1638,11.40,4.80
2009.02.02 12:32:05.102,1.1635,1.1638,8.00,6.40
2009.02.02 12:32:05.622,1.16345,1.16375,21.00,4.80
