2009.02.10 21:46:33.423,1.157,1.1574,8.00,5.80
2009.02.10 21:46:40.841,1.157,1.1574,8.00,5.80
2009.02.10 21:46:40.901,1.157,1.1574,8.00,1.00
2009.02.10 21:46:41.001,1.157,1.15745,8.00,6.00
2009.02.10 21:46:41.231,1.15705,1.15745,8.00,1.00
2009.02.10 21:46:41.631,1.15705,1.1574,8.00,5.80
2009.02.10 21:46:42.161,1.15705,1.1573,8.00,1.00
2009.02.10 21:46:42.621,1.1568,1.15735,8.00,1.00
2009.02.10 21:46:45.150,1.1569,1.15735,8.00,3.40
2009.02.10 21:46:45.390,1.15685,1.1573,8.00,1.00
2009.02.10 21:46:48.390,1.15685,1.1572,8.00,5.80
2009.02.10 21:46:48.669,1.15675,1.15705,4.80,1.00
2009.02.10 21:46:49.010,1.1565,1.15705,8.00,1.00
2009.02.10 21:46:51.039,1.15655,1.157,11.00,1.00
2009.02.10 21:46:51.488,1.1565,1.15695,21.00,1.00
2009.02.10 21:46:52.009,1.1565,1.1569,13.00,1.00
2009.02.10 21:46:52.468,1.1565,1.15685,3.00,1.00
2009.02.10 21:46:53.498,1.1565,1.1568,3.00,1.00
2009.02.10 21:46:55.348,1.1565,1.15685,3.00,1.00
2009.02.10 21:46:55.808,1.1565,1.15685,7.80,1.00
2009.02.10 21:47:00.077,1.1566,1.15685,1.60,1.00
2009.02.10 21:47:00.196,1.1567,1.15695,4.80,8.00
2009.02.10 21:47:00.316,1.1567,1.15695,4.80,4.80
2009.02.10 21:47:00.587,1.15665,1.1569,1.60,1.00
2009.02.10 21:47:00.706,1.1565,1.1569,3.00,1.00
2009.02.10 21:47:00.936,1.1567,1.1569,4.80,1.00
2009.02.10 21:47:01.686,1.1567,1.157,4.80,1.00
2009.02.10 21:47:01.926,1.1568,1.157,7.80,1.00
2009.02.10 21:47:05.355,1.1568,1.15695,7.80,1.00
2009.02.10 21:47:12.314,1.1568,1.15695,3.00,1.00
2009.02.10 21:47:12.615,1.1568,1.1569,3.00,1.00
2009.02.10 21:47:12.883,1.15655,1.1569,7.80,1.00
2009.02.10 21:47:13.114,1.1565,1.1569,20.60,1.00
2009.02.10 21:47:13.233,1.1565,1.1569,15.80,1.00
2009.02.10 21:47:13.403,1.1565,1.15685,12.80,1.00
2009.02.10 21:47:13.463,1.1565,1.15685,9.60,1.00
2009.02.10 21:47:14.333,1.15655,1.15685,8.00,1.00
2009.02.10 21:47:18.392,1.15655,1.15685,8.00,1.00
2009.02.10 21:47:18.892,1.15655,1.15685,9.60,1.00
2009.02.10 21:47:19.182,1.1566,1.15685,8.00,1.00
2009.02.10 21:47:19.462,1.1566,1.15685,8.00,1.00
2009.02.10 21:47:19.862,1.15655,1.15685,8.00,1.00
2009.02.10 21:47:20.092,1.15665,1.15685,8.00,1.00
2009.02.10 21:47:20.991,1.15665,1.15685,18.00,1.00
2009.02.10 21:47:21.282,1.1567,1.15685,10.00,1.00
2009.02.10 21:47:21.571,1.1568,1.15685,3.00,1.00
2009.02.10 21:47:25.241,1.15675,1.15685,9.60,1.00
2009.02.10 21:47:25.720,1.15675,1.15685,8.00,1.00
2009.02.10 21:47:25.831,1.1567,1.15685,8.00,1.00
2009.02.10 21:47:35.348,1.1567,1.1572,8.00,5.80
2009.02.10 21:47:38.787,1.1567,1.15705,8.00,1.40
2009.02.10 21:47:39.247,1.1566,1.15705,18.00,1.00
2009.02.10 21:47:39.427,1.15665,1.15705,10.00,1.00
2009.02.10 21:47:39.827,1.15665,1.15705,18.00,1.00
2009.02.10 21:47:41.446,1.15665,1.1569,18.00,1.00
2009.02.10 21:47:45.695,1.15665,1.15685,10.00,1.00
2009.02.10 21:47:45.805,1.15665,1.15685,8.00,1.00
2009.02.10 21:47:51.464,1.15665,1.1572,8.00,1.00
2009.02.10 21:48:00.343,1.15665,1.1571,8.00,1.00
2009.02.10 21:48:00.692,1.15655,1.15695,8.00,1.00
2009.02.10 21:48:01.152,1.1565,1.15695,15.80,1.00
2009.02.10 21:48:04.001,1.1565,1.15685,7.80,1.00
2009.02.10 21:48:04.741,1.1565,1.15685,7.80,1.00
2009.02.10 21:48:05.331,1.1565,1.15685,7.80,1.00
2009.02.10 21:48:07.760,1.1565,1.15685,7.80,1.00
2009.02.10 21:48:08.680,1.1565,1.15685,7.80,1.00
2009.02.10 21:48:10.289,1.1565,1.1569,7.80,6.00
2009.02.10 21:48:10.579,1.1565,1.15685,7.80,1.00
2009.02.10 21:48:10.919,1.1565,1.15685,3.00,1.00
2009.02.10 21:48:11.309,1.1565,1.1568,3.00,1.40
2009.02.10 21:48:11.649,1.1565,1.1568,3.00,5.80
2009.02.10 21:48:12.289,1.1565,1.1567,3.00,1.00
2009.02.10 21:48:12.619,1.1565,1.1569,3.00,3.40
2009.02.10 21:48:13.179,1.15625,1.1567,3.00,1.00
2009.02.10 21:48:13.519,1.1561,1.1565,12.60,1.00
2009.02.10 21:48:13.809,1.156,1.15655,17.40,1.00
2009.02.10 21:48:14.269,1.15605,1.15655,8.00,1.00
2009.02.10 21:48:14.729,1.1564,1.1566,4.80,4.80
2009.02.10 21:48:15.428,1.15605,1.15645,8.00,1.00
2009.02.10 21:48:15.898,1.156,1.15645,9.40,1.00
2009.02.10 21:48:16.178,1.15605,1.15645,3.00,4.60
2009.02.10 21:48:16.618,1.15605,1.1563,4.80,1.00
2009.02.10 21:48:16.968,1.1561,1.15635,4.80,4.80
2009.02.10 21:48:17.378,1.1561,1.15635,7.80,1.00
2009.02.10 21:48:18.458,1.1561,1.1564,7.80,4.60
2009.02.10 21:48:18.918,1.1561,1.15645,7.80,1.00
2009.02.10 21:48:19.327,1.1561,1.1565,12.80,1.00
2009.02.10 21:48:19.597,1.15615,1.1565,3.00,1.00
2009.02.10 21:48:19.837,1.15615,1.1565,3.40,1.00
2009.02.10 21:48:20.357,1.15615,1.1565,1.00,1.00
2009.02.10 21:48:21.387,1.15615,1.1565,3.40,1.00
2009.02.10 21:48:22.387,1.15615,1.1565,1.00,1.00
2009.02.10 21:48:24.016,1.15615,1.1565,1.00,1.00
2009.02.10 21:48:24.816,1.15615,1.15645,1.00,1.00
2009.02.10 21:48:29.825,1.1561,1.15645,15.80,1.00
2009.02.10 21:48:30.045,1.1561,1.1565,15.80,1.00
2009.02.10 21:48:30.155,1.1561,1.15645,15.80,1.00
2009.02.10 21:48:33.944,1.15615,1.1565,3.00,1.00
2009.02.10 21:48:35.843,1.15615,1.1565,3.40,1.00
2009.02.10 21:48:42.052,1.15615,1.15645,1.00,1.00
2009.02.10 21:48:44.411,1.15615,1.1565,3.40,1.00
2009.02.10 21:48:44.701,1.15615,1.15645,1.00,1.00
2009.02.10 21:48:45.121,1.15615,1.1565,3.40,1.00
2009.02.10 21:48:46.161,1.15615,1.1565,3.00,1.00
2009.02.10 21:48:46.451,1.1561,1.1565,15.80,1.00
2009.02.10 21:48:59.288,1.15615,1.1565,1.00,1.00
2009.02.10 21:49:07.496,1.15615,1.1565,3.40,1.00
2009.02.10 21:49:09.555,1.15615,1.1565,3.00,1.00
2009.02.10 21:49:15.084,1.15615,1.1565,3.40,1.00
2009.02.10 21:49:24.761,1.15615,1.1565,3.00,1.00
2009.02.10 21:49:31.260,1.15615,1.1565,3.40,1.00
2009.02.10 21:49:37.058,1.15615,1.1565,3.00,1.00
2009.02.10 21:49:37.568,1.1561,1.15645,12.80,1.00
2009.02.10 21:49:37.688,1.1561,1.15645,4.80,1.00
2009.02.10 21:49:38.558,1.1561,1.15645,7.80,1.00
2009.02.10 21:49:42.797,1.1561,1.15645,4.80,1.00
2009.02.10 21:49:43.277,1.1561,1.15645,4.80,1.00
2009.02.10 21:49:45.057,1.1561,1.15645,7.80,1.00
2009.02.10 21:50:04.222,1.1561,1.15645,4.80,1.00
2009.02.10 21:50:05.642,1.1561,1.15645,7.80,1.00
2009.02.10 21:50:12.770,1.15615,1.1565,3.00,1.00
2009.02.10 21:50:13.370,1.1561,1.15645,7.80,1.00
2009.02.10 21:50:14.850,1.1561,1.15645,7.80,1.00
2009.02.10 21:50:15.149,1.1561,1.15645,7.80,1.00
2009.02.10 21:50:15.549,1.1561,1.1565,7.80,1.00
2009.02.10 21:50:31.565,1.1561,1.1565,8.60,1.00
2009.02.10 21:50:31.855,1.1561,1.1565,9.40,1.00
2009.02.10 21:50:31.965,1.15615,1.1565,11.00,1.00
2009.02.10 21:50:32.265,1.15615,1.1565,3.00,1.00
2009.02.10 21:50:43.523,1.1562,1.15655,3.00,5.00
2009.02.10 21:50:46.492,1.15615,1.1565,3.00,1.00
2009.02.10 21:51:03.527,1.15595,1.15641,11.20,4.40
2009.02.10 21:51:05.386,1.15598,1.15638,11.20,1.00
2009.02.10 21:51:12.094,1.15601,1.15636,11.20,4.60
2009.02.10 21:51:12.774,1.15602,1.15637,11.20,4.40
2009.02.10 21:51:13.694,1.15606,1.15636,11.20,7.60
2009.02.10 21:51:17.053,1.15604,1.15639,16.00,3.20
2009.02.10 21:51:17.343,1.15604,1.15639,4.80,1.00
2009.02.10 21:51:18.173,1.15604,1.15634,16.00,1.00
2009.02.10 21:51:19.883,1.15598,1.15638,11.20,1.00
2009.02.10 21:51:21.492,1.15598,1.15633,11.20,7.60
2009.02.10 21:51:24.621,1.15598,1.15633,4.80,1.00
2009.02.10 21:51:28.680,1.15598,1.15633,12.20,1.00
2009.02.10 21:51:29.530,1.15593,1.15638,4.80,3.20
2009.02.10 21:51:30.340,1.15596,1.15636,11.20,3.20
2009.02.10 21:51:31.920,1.15599,1.15634,4.80,3.20
2009.02.10 21:51:32.260,1.15595,1.15635,16.00,1.00
2009.02.10 21:51:32.429,1.15595,1.15635,11.20,1.00
2009.02.10 21:51:32.829,1.15598,1.15633,11.20,4.40
2009.02.10 21:51:35.189,1.15597,1.15632,11.20,1.00
2009.02.10 21:51:35.599,1.15594,1.15634,11.20,1.00
2009.02.10 21:51:36.728,1.15592,1.15637,11.20,1.00
2009.02.10 21:51:38.108,1.15595,1.15635,11.20,4.40
2009.02.10 21:51:38.728,1.1559,1.15645,16.00,1.00
2009.02.10 21:51:39.128,1.15605,1.15635,4.80,3.20
2009.02.10 21:51:39.478,1.15599,1.15639,4.80,3.20
2009.02.10 21:51:39.818,1.15602,1.15637,4.80,1.00
2009.02.10 21:51:40.218,1.15611,1.15631,11.20,3.20
2009.02.10 21:51:42.037,1.1561,1.1563,4.80,1.00
2009.02.10 21:51:43.667,1.15601,1.15636,11.20,3.20
2009.02.10 21:51:44.067,1.15598,1.15633,11.20,7.60
2009.02.10 21:51:45.336,1.15594,1.15634,11.20,1.00
2009.02.10 21:51:45.676,1.15597,1.15632,4.80,3.20
2009.02.10 21:51:46.246,1.15599,1.15634,4.80,3.20
2009.02.10 21:51:46.466,1.15596,1.15636,11.20,4.40
2009.02.10 21:51:46.646,1.15598,1.15633,4.80,1.00
2009.02.10 21:51:48.826,1.15595,1.15635,16.00,1.00
2009.02.10 21:51:52.055,1.15597,1.15637,4.80,1.00
2009.02.10 21:51:52.405,1.15595,1.15635,11.20,3.20
2009.02.10 21:51:56.414,1.15593,1.15633,4.80,1.00
2009.02.10 21:52:13.665,1.15595,1.1563,16.00,3.20
2009.02.10 21:52:17.244,1.15596,1.15636,4.80,1.00
2009.02.10 21:52:18.124,1.156,1.15635,4.80,1.00
2009.02.10 21:52:24.033,1.15599,1.15639,4.80,1.00
2009.02.10 21:52:33.361,1.15601,1.15636,4.80,3.20
2009.02.10 21:52:37.130,1.15597,1.15637,4.80,1.00
2009.02.10 21:52:37.420,1.15594,1.15639,11.20,3.20
2009.02.10 21:52:37.969,1.15598,1.15638,4.80,1.00
2009.02.10 21:52:39.159,1.15596,1.15642,4.80,3.20
2009.02.10 21:52:40.529,1.15596,1.15641,11.20,3.20
2009.02.10 21:52:40.869,1.15597,1.15642,19.20,1.00
2009.02.10 21:52:41.199,1.15596,1.15641,11.20,3.20
2009.02.10 21:52:41.549,1.15595,1.1564,11.20,3.20
2009.02.10 21:52:42.479,1.15595,1.1564,4.80,1.00
2009.02.10 21:52:52.276,1.15593,1.15638,11.20,4.40
2009.02.10 21:52:56.415,1.1559,1.15635,11.20,1.00
2009.02.10 21:53:16.405,1.15625,1.1565,3.00,1.00
2009.02.10 21:53:22.094,1.15635,1.1565,2.00,1.00
2009.02.10 21:53:22.204,1.15645,1.1565,4.80,1.00
2009.02.10 21:53:22.374,1.15645,1.1566,7.80,1.00
2009.02.10 21:53:22.714,1.15645,1.15665,7.80,1.80
2009.02.10 21:53:22.824,1.15645,1.1569,7.80,1.00
2009.02.10 21:53:23.764,1.1565,1.15685,7.80,1.00
2009.02.10 21:53:24.504,1.15645,1.1568,8.60,1.00
2009.02.10 21:53:24.624,1.15645,1.15675,8.60,1.00
2009.02.10 21:53:24.973,1.15625,1.1567,5.00,1.00
2009.02.10 21:53:25.143,1.1562,1.15665,10.00,1.00
2009.02.10 21:53:25.603,1.1562,1.1566,10.00,1.00
2009.02.10 21:53:27.123,1.15635,1.1566,4.80,1.00
2009.02.10 21:53:27.523,1.15635,1.1568,7.80,1.00
2009.02.10 21:53:29.252,1.1564,1.1567,7.80,1.00
2009.02.10 21:53:35.431,1.1564,1.15675,7.80,1.00
2009.02.10 21:53:46.460,1.1564,1.15675,7.80,1.00
2009.02.10 21:53:46.748,1.1564,1.1568,7.80,1.00
2009.02.10 21:53:49.167,1.1564,1.1568,17.80,1.00
2009.02.10 21:53:52.627,1.15645,1.1568,3.00,1.00
2009.02.10 21:53:53.806,1.1564,1.1568,7.80,1.00
2009.02.10 21:53:54.096,1.1564,1.1568,17.80,1.00
2009.02.10 21:53:54.336,1.1564,1.15675,17.80,1.00
2009.02.10 21:53:55.766,1.1564,1.15675,7.80,1.00
2009.02.10 21:53:56.346,1.1564,1.1567,7.80,1.00
2009.02.10 21:53:56.696,1.1564,1.15675,7.80,1.00
2009.02.10 21:53:57.886,1.1565,1.15675,3.00,1.00
2009.02.10 21:53:58.115,1.1565,1.15675,7.80,1.00
2009.02.10 21:53:58.286,1.1565,1.1568,7.80,1.00
2009.02.10 21:54:00.225,1.1565,1.1568,7.80,1.00
2009.02.10 21:54:01.865,1.1565,1.1568,7.80,1.00
2009.02.10 21:54:02.155,1.1565,1.1568,7.80,1.00
2009.02.10 21:54:05.044,1.1565,1.1568,7.80,1.00
2009.02.10 21:54:10.783,1.1565,1.15685,7.80,1.00
2009.02.10 21:54:16.031,1.1565,1.15685,9.80,1.00
2009.02.10 21:54:17.121,1.1565,1.15685,2.00,1.00
2009.02.10 21:54:17.531,1.15645,1.1568,10.00,1.00
2009.02.10 21:54:19.760,1.15645,1.15685,10.00,1.00
2009.02.10 21:54:25.369,1.15645,1.1569,18.00,1.00
2009.02.10 21:54:40.365,1.15645,1.15685,18.00,1.00
2009.02.10 21:54:40.665,1.15645,1.15685,10.00,1.00
2009.02.10 21:54:44.564,1.15645,1.1569,18.00,1.00
2009.02.10 21:54:52.832,1.1565,1.1569,8.00,1.00
2009.02.10 21:54:53.122,1.1565,1.15695,18.00,1.00
2009.02.10 21:54:59.111,1.1565,1.15695,16.00,1.00
2009.02.10 21:54:59.521,1.1565,1.15695,8.00,1.00
2009.02.10 21:54:59.980,1.15645,1.1569,18.00,1.00
2009.02.10 21:55:00.261,1.15645,1.15685,18.00,1.00
2009.02.10 21:55:00.321,1.15645,1.15685,10.00,1.00
2009.02.10 21:55:00.720,1.15645,1.15685,8.00,1.00
2009.02.10 21:55:00.780,1.1564,1.15685,25.80,1.00
2009.02.10 21:55:01.300,1.1564,1.1568,17.80,1.00
2009.02.10 21:55:06.009,1.15645,1.1568,10.00,1.00
2009.02.10 21:55:18.646,1.15645,1.15675,10.00,1.00
2009.02.10 21:55:18.926,1.1564,1.15675,17.80,1.00
2009.02.10 21:55:20.755,1.15645,1.15675,10.00,1.00
2009.02.10 21:55:20.986,1.15645,1.1568,10.00,1.00
2009.02.10 21:55:22.945,1.15645,1.1568,2.00,1.00
2009.02.10 21:55:23.115,1.1564,1.15675,17.80,1.00
2009.02.10 21:55:29.044,1.1564,1.1568,17.80,1.00
2009.02.10 21:55:30.353,1.15655,1.1568,4.80,1.00
2009.02.10 21:55:30.583,1.15655,1.1568,7.80,1.00
2009.02.10 21:55:30.863,1.15655,1.157,7.80,1.00
2009.02.10 21:55:35.762,1.1566,1.1569,7.80,1.00
2009.02.10 21:55:36.242,1.1566,1.1569,7.80,1.00
2009.02.10 21:55:38.481,1.1566,1.1569,7.80,1.00
2009.02.10 21:55:40.281,1.1566,1.15685,7.80,1.00
2009.02.10 21:55:40.971,1.1566,1.15695,7.80,1.00
2009.02.10 21:55:45.459,1.1566,1.1569,7.80,1.00
2009.02.10 21:55:49.518,1.1565,1.1569,8.00,1.00
2009.02.10 21:55:49.738,1.1564,1.1568,7.80,1.00
2009.02.10 21:56:32.308,1.1564,1.1568,7.80,1.00
2009.02.10 21:56:36.257,1.1564,1.1568,17.80,1.00
2009.02.10 21:56:38.357,1.1564,1.1568,7.80,1.00
2009.02.10 21:56:43.196,1.1564,1.1568,17.80,1.00
2009.02.10 21:56:43.655,1.1564,1.15685,25.80,1.00
2009.02.10 21:56:44.915,1.15645,1.1569,18.00,1.00
2009.02.10 21:56:45.215,1.15645,1.1569,8.00,1.00
2009.02.10 21:56:45.795,1.1564,1.1568,7.80,1.00
2009.02.10 21:56:46.145,1.1564,1.1568,17.80,1.00
2009.02.10 21:56:46.535,1.1564,1.15685,25.80,1.00
2009.02.10 21:56:48.254,1.1564,1.1568,25.80,1.00
2009.02.10 21:56:48.374,1.1564,1.1568,17.80,1.00
2009.02.10 21:56:52.993,1.1564,1.1568,7.80,1.00
2009.02.10 21:56:56.023,1.1564,1.1568,15.80,1.00
2009.02.10 21:56:56.252,1.1564,1.15685,15.80,1.00
2009.02.10 21:56:59.781,1.1564,1.15685,25.80,1.00
2009.02.10 21:57:27.195,1.1564,1.1568,25.80,1.00
2009.02.10 21:57:27.365,1.1564,1.1568,7.80,1.00
2009.02.10 21:57:29.624,1.1564,1.1568,9.80,1.00
2009.02.10 21:57:29.744,1.1564,1.1568,17.80,1.00
2009.02.10 21:57:36.343,1.1564,1.1568,7.80,1.00
2009.02.10 21:57:47.860,1.1564,1.15685,15.80,1.00
2009.02.10 21:57:48.320,1.1564,1.1568,15.80,1.00
2009.02.10 21:57:48.680,1.1564,1.1568,7.80,1.00
2009.02.10 21:57:49.419,1.1564,1.15675,7.80,1.00
2009.02.10 21:57:59.727,1.1564,1.15675,7.80,1.00
2009.02.10 21:57:59.947,1.1564,1.15675,7.80,1.00
2009.02.10 21:58:12.454,1.1564,1.1567,7.80,1.00
2009.02.10 21:58:13.214,1.1564,1.15675,7.80,1.00
2009.02.10 21:58:21.682,1.15635,1.15675,4.80,1.00
2009.02.10 21:58:22.082,1.15635,1.1567,4.80,1.00
2009.02.10 21:58:22.822,1.15625,1.15665,11.00,3.20
2009.02.10 21:58:23.162,1.15605,1.1565,7.80,1.00
2009.02.10 21:58:24.822,1.15605,1.15645,11.00,1.00
2009.02.10 21:58:25.141,1.15605,1.1565,11.00,1.00
2009.02.10 21:58:31.189,1.15605,1.1565,15.80,1.00
2009.02.10 21:58:33.889,1.15605,1.1565,17.40,1.00
2009.02.10 21:58:42.067,1.15605,1.1565,15.80,1.00
2009.02.10 21:58:42.247,1.15605,1.15645,15.80,1.00
2009.02.10 21:58:50.305,1.15605,1.1565,15.80,1.00
2009.02.10 21:58:52.644,1.1561,1.1565,3.00,1.00
2009.02.10 21:58:52.825,1.1561,1.15645,3.00,1.00
2009.02.10 21:58:53.054,1.15605,1.15645,7.80,1.00
2009.02.10 21:59:00.642,1.15605,1.15645,4.80,1.00
2009.02.10 21:59:01.042,1.15605,1.1564,4.80,1.00
2009.02.10 21:59:02.323,1.15595,1.1564,11.20,1.00
2009.02.10 21:59:02.722,1.156,1.15645,8.00,1.00
2009.02.10 21:59:03.512,1.15605,1.1565,8.00,1.00
2009.02.10 21:59:08.071,1.15605,1.1565,9.60,1.00
2009.02.10 21:59:12.149,1.15605,1.1565,14.40,1.00
2009.02.10 21:59:35.244,1.15605,1.1565,12.80,1.00
2009.02.10 21:59:47.311,1.15605,1.1565,20.80,1.00
2009.02.10 21:59:47.781,1.15605,1.1565,16.00,1.00
2009.02.10 21:59:47.841,1.15605,1.1565,8.00,1.00
2009.02.10 21:59:56.069,1.15605,1.1565,16.00,1.00
2009.02.10 21:59:56.289,1.1562,1.15685,8.00,1.00
2009.02.10 21:59:56.919,1.15625,1.1569,8.00,1.00
