2009.02.17 04:36:05.005,1.1742,1.1745,11.20,1.00
2009.02.17 04:36:05.125,1.1742,1.1745,11.20,1.80
2009.02.17 04:36:05.414,1.17415,1.1745,11.20,1.80
2009.02.17 04:36:17.892,1.1742,1.1745,11.20,1.20
2009.02.17 04:36:18.231,1.1742,1.1745,11.20,1.80
2009.02.17 04:36:19.281,1.17415,1.1745,11.20,1.80
2009.02.17 04:36:26.830,1.1742,1.1745,11.20,1.80
2009.02.17 04:36:27.109,1.17415,1.1745,11.20,1.80
2009.02.17 04:36:30.299,1.17415,1.1745,11.20,6.20
2009.02.17 04:36:30.888,1.1741,1.1745,11.20,6.20
2009.02.17 04:36:31.658,1.17405,1.1745,11.20,6.20
2009.02.17 04:36:32.348,1.17405,1.1745,11.20,1.80
2009.02.17 04:36:33.178,1.17415,1.1745,11.20,1.80
2009.02.17 04:36:35.987,1.1741,1.1745,11.20,1.80
2009.02.17 04:36:36.657,1.17415,1.1745,11.20,1.80
2009.02.17 04:36:40.836,1.1741,1.1745,11.20,1.80
2009.02.17 04:36:42.916,1.17405,1.1745,11.20,1.80
2009.02.17 04:36:43.555,1.1741,1.1745,11.20,1.80
2009.02.17 04:36:46.245,1.1741,1.1745,11.20,6.20
2009.02.17 04:36:46.295,1.17405,1.1745,11.20,1.80
2009.02.17 04:36:46.705,1.1741,1.1745,11.20,1.80
2009.02.17 04:36:47.055,1.174,1.1745,11.20,6.20
2009.02.17 04:36:47.394,1.17405,1.1745,11.20,6.20
2009.02.17 04:36:48.034,1.17405,1.1745,14.40,1.80
2009.02.17 04:36:48.444,1.17405,1.1745,14.40,6.20
2009.02.17 04:36:48.914,1.17405,1.1745,11.20,6.20
2009.02.17 04:36:50.373,1.174,1.1745,11.20,6.20
2009.02.17 04:36:50.544,1.17405,1.1745,11.20,6.20
2009.02.17 04:36:55.362,1.174,1.1745,11.20,6.20
2009.02.17 04:36:55.812,1.17405,1.1745,11.20,6.20
2009.02.17 04:36:57.592,1.174,1.1745,11.20,6.20
2009.02.17 04:36:58.062,1.174,1.1745,11.20,1.80
2009.02.17 04:36:58.232,1.17405,1.1745,11.20,1.80
2009.02.17 04:36:59.541,1.1741,1.1745,11.20,1.80
2009.02.17 04:37:04.141,1.17405,1.1745,11.20,6.20
2009.02.17 04:37:04.550,1.174,1.1745,11.20,6.20
2009.02.17 04:37:07.569,1.174,1.17445,11.20,4.40
2009.02.17 04:37:08.149,1.174,1.1745,11.20,1.80
2009.02.17 04:37:09.299,1.17395,1.1745,11.20,1.80
2009.02.17 04:37:09.519,1.174,1.1745,11.20,1.80
2009.02.17 04:37:10.919,1.1739,1.17445,16.00,4.80
2009.02.17 04:37:11.819,1.17395,1.1743,11.20,1.00
2009.02.17 04:37:12.169,1.1739,1.17425,4.80,1.20
2009.02.17 04:37:14.518,1.1738,1.1742,11.20,1.20
2009.02.17 04:37:14.908,1.1736,1.1742,11.20,4.80
2009.02.17 04:37:16.527,1.17375,1.1742,11.20,1.00
2009.02.17 04:37:17.097,1.1738,1.1742,11.20,1.00
2009.02.17 04:37:18.897,1.17385,1.1742,11.20,1.00
2009.02.17 04:37:19.257,1.1738,1.1742,16.00,1.00
2009.02.17 04:37:19.617,1.1738,1.1742,11.20,1.00
2009.02.17 04:37:20.067,1.17385,1.1742,11.20,1.00
2009.02.17 04:37:20.366,1.1739,1.1742,11.20,1.00
2009.02.17 04:37:25.235,1.17385,1.1742,11.20,1.00
2009.02.17 04:37:25.516,1.17385,1.17425,11.20,5.60
2009.02.17 04:37:25.665,1.17385,1.17425,11.20,4.80
2009.02.17 04:37:25.845,1.17375,1.17425,11.20,4.80
2009.02.17 04:37:26.135,1.1737,1.1742,4.80,4.80
2009.02.17 04:37:32.034,1.1737,1.1742,16.00,4.80
2009.02.17 04:37:32.383,1.1737,1.17425,16.00,8.00
2009.02.17 04:37:32.794,1.17375,1.17425,11.20,8.00
2009.02.17 04:37:33.143,1.17375,1.1742,11.20,1.40
2009.02.17 04:37:34.173,1.1737,1.17425,16.00,8.00
2009.02.17 04:37:36.982,1.1737,1.17425,11.20,8.00
2009.02.17 04:37:38.562,1.1737,1.17425,11.20,6.20
2009.02.17 04:37:38.953,1.1737,1.17425,11.20,4.80
2009.02.17 04:37:40.032,1.1737,1.17425,16.00,4.80
2009.02.17 04:37:44.091,1.1737,1.17425,16.00,8.00
2009.02.17 04:37:44.601,1.1737,1.1742,4.80,4.80
2009.02.17 04:37:52.339,1.1737,1.1742,16.00,4.80
2009.02.17 04:37:52.618,1.1737,1.17425,16.00,8.00
2009.02.17 04:37:53.928,1.1737,1.17425,16.00,4.80
2009.02.17 04:37:59.687,1.1737,1.1742,4.80,4.80
2009.02.17 04:38:01.627,1.1737,1.1742,16.00,4.80
2009.02.17 04:38:01.856,1.1737,1.17425,16.00,8.00
2009.02.17 04:38:05.266,1.1739,1.17425,4.80,8.00
2009.02.17 04:38:05.505,1.1739,1.1742,4.80,1.40
2009.02.17 04:38:09.175,1.174,1.1742,4.80,1.00
2009.02.17 04:38:12.444,1.17395,1.1742,1.00,1.00
2009.02.17 04:38:12.944,1.1739,1.1742,1.60,1.00
2009.02.17 04:38:13.124,1.17385,1.1742,11.20,1.00
2009.02.17 04:38:13.294,1.17365,1.17425,16.00,6.40
2009.02.17 04:38:14.093,1.17365,1.17425,16.00,10.80
2009.02.17 04:38:18.803,1.1737,1.17425,16.00,10.00
2009.02.17 04:38:18.912,1.1737,1.17425,16.00,9.20
2009.02.17 04:38:21.842,1.1737,1.17425,4.80,9.20
2009.02.17 04:38:22.072,1.1737,1.1742,4.80,4.80
2009.02.17 04:38:22.402,1.1737,1.1742,16.00,4.80
2009.02.17 04:38:22.732,1.1737,1.17425,16.00,9.20
2009.02.17 04:38:37.988,1.1737,1.1742,11.20,4.40
2009.02.17 04:38:44.506,1.1738,1.1742,11.20,4.40
2009.02.17 04:38:45.136,1.17375,1.1742,11.20,4.40
2009.02.17 04:38:45.246,1.1737,1.1742,11.20,4.40
2009.02.17 04:38:49.495,1.1737,1.17425,11.20,4.80
2009.02.17 04:38:55.523,1.1738,1.17425,4.80,4.80
2009.02.17 04:38:56.083,1.1738,1.1743,4.80,4.80
2009.02.17 04:39:02.862,1.1738,1.1743,16.00,4.80
2009.02.17 04:39:03.142,1.1738,1.17435,16.00,4.80
2009.02.17 04:39:03.661,1.1739,1.1744,11.20,1.80
2009.02.17 04:39:12.499,1.1738,1.17435,8.00,8.00
2009.02.17 04:39:12.839,1.1738,1.17435,4.80,8.00
2009.02.17 04:39:13.249,1.1737,1.17425,11.20,4.80
2009.02.17 04:39:19.008,1.1737,1.1741,11.20,1.00
2009.02.17 04:39:19.358,1.17365,1.1741,11.20,1.00
2009.02.17 04:39:29.175,1.17365,1.174,11.20,1.80
2009.02.17 04:39:30.845,1.1737,1.174,11.20,1.80
2009.02.17 04:39:32.444,1.1737,1.174,14.40,1.40
2009.02.17 04:39:32.505,1.1737,1.1742,14.40,30.20
2009.02.17 04:39:32.824,1.1738,1.17435,11.20,9.40
2009.02.17 04:39:32.984,1.1738,1.17435,11.20,1.80
2009.02.17 04:39:36.934,1.1738,1.1743,11.20,9.80
2009.02.17 04:39:37.323,1.1738,1.1743,11.20,1.80
2009.02.17 04:40:09.366,1.17385,1.1743,11.20,1.80
2009.02.17 04:40:09.586,1.1739,1.1743,11.20,1.80
2009.02.17 04:40:11.265,1.17385,1.1743,11.20,1.80
2009.02.17 04:40:11.495,1.1738,1.1743,16.00,1.80
2009.02.17 04:40:11.605,1.1738,1.1743,11.20,1.80
2009.02.17 04:40:20.263,1.1738,1.1743,11.20,6.20
2009.02.17 04:40:22.902,1.1738,1.17425,11.20,4.40
2009.02.17 04:40:23.302,1.1738,1.1742,11.20,4.40
2009.02.17 04:40:23.592,1.17375,1.1742,11.20,4.40
2009.02.17 04:40:23.932,1.17365,1.17415,11.20,4.40
2009.02.17 04:40:26.482,1.1736,1.17415,11.20,4.40
2009.02.17 04:40:26.891,1.17365,1.17415,11.20,4.40
2009.02.17 04:40:28.451,1.17365,1.1742,11.20,9.20
2009.02.17 04:40:28.831,1.1737,1.1742,11.20,4.40
2009.02.17 04:40:29.061,1.17365,1.1742,11.20,4.40
2009.02.17 04:40:29.361,1.17365,1.1742,11.20,9.20
2009.02.17 04:40:29.871,1.17365,1.1742,11.20,4.80
2009.02.17 04:40:30.041,1.17365,1.1742,11.20,9.20
2009.02.17 04:40:30.383,1.17365,1.1742,11.20,4.80
2009.02.17 04:40:30.910,1.17375,1.1742,11.20,4.80
2009.02.17 04:40:31.240,1.1737,1.1742,11.20,4.80
2009.02.17 04:40:31.541,1.1738,1.1743,11.20,6.20
2009.02.17 04:40:32.060,1.17385,1.1743,11.20,6.20
2009.02.17 04:40:32.750,1.1739,1.1743,11.20,6.20
2009.02.17 04:40:37.099,1.17365,1.17425,11.20,9.20
2009.02.17 04:40:37.439,1.1737,1.17425,11.20,4.40
2009.02.17 04:40:37.729,1.1737,1.1743,11.20,11.00
2009.02.17 04:40:38.009,1.1737,1.1743,11.20,6.20
2009.02.17 04:40:38.349,1.17375,1.1743,11.20,11.00
2009.02.17 04:40:38.638,1.1738,1.1743,11.20,6.20
2009.02.17 04:40:39.028,1.1739,1.1743,11.20,6.20
2009.02.17 04:40:39.788,1.1738,1.17425,16.00,4.40
2009.02.17 04:40:40.128,1.1738,1.17425,11.20,4.40
2009.02.17 04:40:40.468,1.17375,1.17425,11.20,4.40
2009.02.17 04:40:40.688,1.1738,1.17425,11.20,4.40
2009.02.17 04:40:46.247,1.1737,1.1742,16.00,4.40
2009.02.17 04:40:46.467,1.1737,1.17415,16.00,4.40
2009.02.17 04:40:46.707,1.1737,1.17415,11.20,4.40
2009.02.17 04:40:47.007,1.17365,1.17415,11.20,4.40
2009.02.17 04:40:47.517,1.1737,1.17415,11.20,4.40
2009.02.17 04:40:48.056,1.17365,1.17415,11.20,4.40
2009.02.17 04:40:49.386,1.1737,1.17415,11.20,4.40
2009.02.17 04:40:51.115,1.17365,1.17415,11.20,4.40
2009.02.17 04:40:51.335,1.1737,1.17415,11.20,4.40
2009.02.17 04:41:00.183,1.1737,1.1742,11.20,4.40
2009.02.17 04:41:03.753,1.17375,1.1742,11.20,4.40
2009.02.17 04:41:07.262,1.1737,1.17415,11.20,4.40
2009.02.17 04:41:07.542,1.1736,1.17415,11.20,4.40
2009.02.17 04:41:07.781,1.1736,1.17415,11.20,9.20
2009.02.17 04:41:11.130,1.1736,1.17415,11.20,4.80
2009.02.17 04:41:22.219,1.1736,1.1741,11.20,8.00
2009.02.17 04:41:22.388,1.17355,1.1741,12.00,8.00
2009.02.17 04:41:22.798,1.1736,1.1741,1.00,8.00
2009.02.17 04:41:22.968,1.1736,1.17405,1.00,4.80
2009.02.17 04:41:23.988,1.17355,1.17405,1.00,4.80
2009.02.17 04:41:24.167,1.1735,1.17405,11.20,4.80
2009.02.17 04:41:29.306,1.17355,1.174,1.00,4.80
2009.02.17 04:41:29.686,1.17335,1.17395,4.80,8.00
2009.02.17 04:41:30.086,1.17335,1.1739,4.80,4.80
2009.02.17 04:41:34.175,1.1734,1.17395,16.00,4.80
2009.02.17 04:41:35.325,1.17345,1.17395,11.20,4.80
2009.02.17 04:41:35.785,1.17345,1.174,11.20,4.80
2009.02.17 04:41:36.395,1.1735,1.174,11.20,4.80
2009.02.17 04:41:36.675,1.1735,1.17405,11.20,4.80
2009.02.17 04:41:37.194,1.1736,1.17405,1.00,4.80
2009.02.17 04:41:37.544,1.1734,1.17405,11.20,4.80
2009.02.17 04:41:37.844,1.17335,1.17395,16.00,4.80
2009.02.17 04:41:39.464,1.1734,1.17395,4.80,4.80
2009.02.17 04:41:39.644,1.1734,1.1739,4.80,4.80
2009.02.17 04:41:42.983,1.1734,1.17385,4.80,4.80
2009.02.17 04:41:45.702,1.1734,1.17385,4.80,12.80
2009.02.17 04:41:46.002,1.1733,1.17375,13.60,8.00
2009.02.17 04:41:46.352,1.1732,1.17375,4.80,8.00
2009.02.17 04:41:46.692,1.1731,1.1737,8.00,4.80
2009.02.17 04:41:46.912,1.1731,1.1736,6.40,4.80
2009.02.17 04:41:47.312,1.1731,1.17365,17.60,4.80
2009.02.17 04:41:47.662,1.1731,1.17365,6.40,4.80
2009.02.17 04:41:48.002,1.1731,1.1736,6.40,4.80
2009.02.17 04:41:48.651,1.1731,1.1736,17.60,4.80
2009.02.17 04:41:49.061,1.17315,1.1737,11.20,4.80
2009.02.17 04:41:49.401,1.1732,1.1737,11.20,4.80
2009.02.17 04:41:49.971,1.1732,1.17375,11.20,4.80
2009.02.17 04:41:50.331,1.1733,1.17385,11.20,4.80
2009.02.17 04:41:50.761,1.17325,1.17385,11.20,4.80
2009.02.17 04:41:50.881,1.17325,1.1738,11.20,4.80
2009.02.17 04:41:51.051,1.1733,1.1738,11.20,4.80
2009.02.17 04:41:51.221,1.1733,1.17385,11.20,4.80
2009.02.17 04:41:51.561,1.1732,1.17375,11.20,4.80
2009.02.17 04:41:52.081,1.1732,1.1738,11.20,4.80
2009.02.17 04:41:52.471,1.1732,1.17375,11.20,4.80
2009.02.17 04:41:55.350,1.17325,1.17375,11.20,4.80
2009.02.17 04:41:55.640,1.17325,1.1738,11.20,4.80
2009.02.17 04:41:56.310,1.1733,1.1738,11.20,4.80
2009.02.17 04:41:56.550,1.1733,1.17385,11.20,4.80
2009.02.17 04:41:56.670,1.17335,1.1739,11.20,4.80
2009.02.17 04:41:56.950,1.1734,1.17395,11.20,4.80
2009.02.17 04:41:57.339,1.1735,1.17395,11.20,4.80
2009.02.17 04:41:57.640,1.1735,1.17415,11.20,4.80
2009.02.17 04:41:58.149,1.1736,1.17425,11.20,6.60
2009.02.17 04:41:59.629,1.1736,1.17415,11.20,4.80
2009.02.17 04:42:02.428,1.17355,1.17415,11.20,4.80
2009.02.17 04:42:02.658,1.17365,1.17415,4.80,4.80
2009.02.17 04:42:02.838,1.17365,1.17415,4.80,12.80
2009.02.17 04:42:05.858,1.1737,1.1741,4.80,8.00
2009.02.17 04:42:06.597,1.1737,1.17415,4.80,12.80
2009.02.17 04:42:09.127,1.1737,1.1741,4.80,8.00
2009.02.17 04:42:09.297,1.1737,1.17415,4.80,12.80
2009.02.17 04:42:09.717,1.1737,1.1741,4.80,4.80
2009.02.17 04:42:12.426,1.1737,1.17415,4.80,12.80
2009.02.17 04:42:12.716,1.1737,1.1741,4.80,8.00
2009.02.17 04:42:13.075,1.1737,1.17415,4.80,4.80
2009.02.17 04:42:13.586,1.1737,1.1742,4.80,6.60
2009.02.17 04:42:29.202,1.1737,1.1742,4.80,1.80
2009.02.17 04:42:29.262,1.1737,1.1742,16.00,1.80
2009.02.17 04:43:17.060,1.17375,1.1742,11.20,1.80
2009.02.17 04:43:32.386,1.17375,1.1742,11.20,6.20
2009.02.17 04:43:34.636,1.17375,1.17415,11.20,4.40
2009.02.17 04:43:35.685,1.1738,1.17415,11.20,4.40
2009.02.17 04:43:36.135,1.17375,1.17415,11.20,4.40
2009.02.17 04:43:42.594,1.1737,1.17415,4.80,4.40
2009.02.17 04:43:46.823,1.1737,1.17415,16.00,4.40
2009.02.17 04:43:47.443,1.1737,1.1742,16.00,6.20
2009.02.17 04:43:47.743,1.17375,1.1742,11.20,6.20
2009.02.17 04:43:50.452,1.1738,1.1742,11.20,6.20
2009.02.17 04:43:52.522,1.1738,1.1742,11.20,1.80
2009.02.17 04:43:53.212,1.17385,1.1742,11.20,1.80
2009.02.17 04:43:59.020,1.17385,1.1742,11.20,6.20
2009.02.17 04:44:15.156,1.17385,1.1742,11.20,1.80
2009.02.17 04:44:22.664,1.17385,1.1742,11.20,6.20
2009.02.17 04:45:18.781,1.17365,1.1742,12.80,6.20
2009.02.17 04:45:26.129,1.17375,1.1742,4.80,6.20
2009.02.17 04:45:26.189,1.1738,1.1742,2.20,6.20
2009.02.17 04:45:26.419,1.1739,1.1742,4.80,1.80
2009.02.17 04:45:26.479,1.1739,1.1742,4.80,1.00
2009.02.17 04:45:32.927,1.1739,1.1742,4.80,1.80
2009.02.17 04:45:33.217,1.1739,1.1742,4.80,1.00
2009.02.17 04:45:57.881,1.17385,1.1741,12.80,1.00
2009.02.17 04:45:58.061,1.17385,1.1741,11.20,1.00
2009.02.17 04:45:58.541,1.1738,1.1741,8.80,3.20
2009.02.17 04:45:59.061,1.1739,1.17405,4.80,1.40
2009.02.17 04:45:59.231,1.1739,1.17425,4.80,1.80
2009.02.17 04:45:59.461,1.1739,1.17425,4.80,1.00
2009.02.17 04:46:10.528,1.1739,1.1742,4.80,1.80
2009.02.17 04:46:10.818,1.1739,1.1742,4.80,1.00
2009.02.17 04:46:32.483,1.1739,1.1742,4.80,1.80
2009.02.17 04:46:34.433,1.17385,1.1742,11.20,6.20
2009.02.17 04:46:34.832,1.17385,1.17415,11.20,3.20
2009.02.17 04:46:35.242,1.17385,1.1742,11.20,6.20
2009.02.17 04:46:35.582,1.17375,1.17415,11.20,3.20
2009.02.17 04:46:36.472,1.1738,1.17415,11.20,3.20
2009.02.17 04:46:36.752,1.1738,1.17415,11.20,4.40
2009.02.17 04:46:36.982,1.17385,1.17415,11.20,4.40
2009.02.17 04:46:37.902,1.17385,1.17415,11.20,7.60
2009.02.17 04:46:38.941,1.17385,1.17415,11.20,3.20
2009.02.17 04:47:56.203,1.17385,1.17415,11.20,3.20
2009.02.17 04:47:56.553,1.17385,1.17415,11.20,7.60
2009.02.17 04:47:56.902,1.1738,1.17415,11.20,7.60
2009.02.17 04:48:01.891,1.1738,1.17415,11.20,3.20
2009.02.17 04:48:03.801,1.1738,1.17415,11.20,7.60
2009.02.17 04:48:06.980,1.1738,1.17415,11.20,12.40
2009.02.17 04:48:07.100,1.1738,1.174,11.20,1.40
2009.02.17 04:48:07.150,1.1738,1.174,11.20,1.60
2009.02.17 04:48:07.490,1.1737,1.174,8.00,1.60
2009.02.17 04:48:07.550,1.17365,1.174,4.80,1.60
2009.02.17 04:48:07.900,1.1737,1.174,4.80,1.40
2009.02.17 04:48:08.370,1.1737,1.1742,4.80,12.40
2009.02.17 04:48:08.649,1.1737,1.1742,4.80,7.60
2009.02.17 04:48:11.019,1.1737,1.17405,4.80,1.00
2009.02.17 04:48:13.869,1.1737,1.174,4.80,1.80
2009.02.17 04:48:14.218,1.1737,1.174,4.80,1.00
2009.02.17 04:48:14.908,1.1737,1.174,4.80,1.80
2009.02.17 04:48:16.668,1.1737,1.174,4.80,1.00
2009.02.17 04:48:17.178,1.1737,1.174,4.80,1.80
2009.02.17 04:48:17.987,1.17365,1.174,11.20,1.80
2009.02.17 04:48:18.277,1.17365,1.1739,11.20,3.20
2009.02.17 04:48:18.697,1.1736,1.1739,11.20,3.20
2009.02.17 04:48:20.727,1.17355,1.17385,11.20,3.20
2009.02.17 04:48:49.580,1.1736,1.17385,11.20,3.20
2009.02.17 04:48:49.750,1.1736,1.17395,11.20,3.20
2009.02.17 04:48:50.480,1.1736,1.17395,11.20,7.60
2009.02.17 04:48:50.770,1.1736,1.17385,11.20,3.20
2009.02.17 04:48:51.179,1.1736,1.17395,11.20,3.20
2009.02.17 04:48:51.579,1.1736,1.17385,11.20,3.20
2009.02.17 04:48:52.659,1.17355,1.17385,11.20,3.20
2009.02.17 04:48:52.949,1.17355,1.17395,11.20,3.20
2009.02.17 04:48:53.299,1.17355,1.17385,11.20,3.20
2009.02.17 04:48:54.399,1.1736,1.17395,11.20,3.20
2009.02.17 04:48:55.968,1.17365,1.17395,11.20,3.20
2009.02.17 04:49:12.054,1.17365,1.174,11.20,1.00
2009.02.17 04:49:12.164,1.17365,1.17395,11.20,3.20
2009.02.17 04:50:01.572,1.17365,1.174,11.20,1.80
2009.02.17 04:50:07.961,1.17365,1.17395,11.20,3.20
2009.02.17 04:50:44.652,1.17365,1.174,11.20,1.80
2009.02.17 04:50:49.051,1.1737,1.174,11.20,1.00
2009.02.17 04:50:49.401,1.1737,1.174,11.20,1.80
2009.02.17 04:50:54.070,1.17365,1.174,11.20,1.80
2009.02.17 04:51:27.332,1.17365,1.174,11.20,1.00
2009.02.17 04:51:27.672,1.1737,1.174,11.20,1.80
2009.02.17 04:51:35.010,1.17365,1.174,11.20,1.80
2009.02.17 04:51:35.350,1.17345,1.174,11.20,1.80
2009.02.17 04:51:35.760,1.1736,1.174,11.20,1.80
2009.02.17 04:51:49.466,1.17365,1.174,11.20,1.00
2009.02.17 04:51:49.576,1.1737,1.174,11.20,1.80
2009.02.17 04:51:57.164,1.17365,1.174,11.20,1.80
2009.02.17 04:52:03.583,1.17365,1.174,11.20,1.00
2009.02.17 04:52:06.562,1.17365,1.174,11.20,1.80
2009.02.17 04:52:07.832,1.1737,1.174,11.20,1.80
2009.02.17 04:52:07.952,1.17365,1.174,11.20,1.80
2009.02.17 04:53:22.314,1.17365,1.174,11.20,6.20
2009.02.17 04:53:22.664,1.17365,1.17395,11.20,3.20
2009.02.17 04:53:30.821,1.17365,1.174,11.20,6.20
2009.02.17 04:53:33.001,1.17365,1.17395,11.20,3.20
2009.02.17 04:53:36.940,1.17365,1.174,11.20,6.20
2009.02.17 04:53:37.590,1.17365,1.174,11.20,1.80
2009.02.17 04:53:40.659,1.17365,1.174,11.20,1.00
2009.02.17 04:53:40.879,1.1737,1.174,11.20,1.00
2009.02.17 04:53:41.049,1.17365,1.174,11.20,1.00
2009.02.17 04:53:44.568,1.1737,1.174,11.20,1.80
2009.02.17 04:53:44.908,1.17365,1.174,11.20,1.80
2009.02.17 04:53:59.225,1.1737,1.174,11.20,1.80
2009.02.17 04:53:59.675,1.17365,1.174,11.20,1.80
2009.02.17 04:54:17.130,1.17365,1.174,11.20,1.00
2009.02.17 04:54:17.480,1.1737,1.174,11.20,1.00
2009.02.17 04:54:17.880,1.1737,1.174,16.00,1.80
2009.02.17 04:54:22.049,1.1737,1.174,11.20,1.80
2009.02.17 04:55:22.735,1.1736,1.174,23.40,1.80
2009.02.17 04:55:22.855,1.1737,1.174,11.20,1.00
2009.02.17 04:55:28.303,1.1737,1.174,11.20,1.80
2009.02.17 04:55:28.863,1.17365,1.174,11.20,1.80
2009.02.17 04:55:34.032,1.17365,1.174,11.20,6.20
2009.02.17 04:55:52.047,1.17365,1.174,11.20,1.80
2009.02.17 04:55:54.627,1.17365,1.174,11.20,6.20
2009.02.17 04:56:29.838,1.17345,1.174,12.80,6.20
2009.02.17 04:56:35.727,1.1735,1.17385,12.80,1.00
2009.02.17 04:56:35.907,1.1736,1.17385,11.20,1.00
2009.02.17 04:56:42.635,1.17365,1.1738,11.20,1.00
2009.02.17 04:56:43.225,1.17365,1.17385,11.20,1.00
2009.02.17 04:56:43.556,1.17365,1.17405,11.20,1.80
2009.02.17 04:56:47.464,1.17365,1.17385,11.20,1.00
2009.02.17 04:56:47.574,1.17355,1.17385,8.00,1.00
2009.02.17 04:56:47.814,1.17355,1.174,8.00,1.60
2009.02.17 04:56:47.924,1.17355,1.17405,8.00,4.80
2009.02.17 04:56:48.104,1.17365,1.17405,11.20,4.80
2009.02.17 04:56:48.284,1.17365,1.1741,11.20,6.20
2009.02.17 04:56:48.973,1.1736,1.17395,11.20,4.40
2009.02.17 04:56:49.433,1.17355,1.17395,11.20,4.40
2009.02.17 04:56:51.683,1.1735,1.17395,16.00,4.40
2009.02.17 04:56:51.853,1.17355,1.17395,11.20,4.40
2009.02.17 04:56:54.572,1.17355,1.17385,11.20,1.00
2009.02.17 04:56:57.472,1.17355,1.174,11.20,4.40
2009.02.17 04:56:58.041,1.17355,1.17385,11.20,1.00
2009.02.17 04:56:58.961,1.1735,1.17385,16.00,1.00
2009.02.17 04:57:01.491,1.1735,1.174,16.00,4.40
2009.02.17 04:57:32.693,1.1735,1.17385,16.00,1.00
2009.02.17 04:57:33.043,1.1735,1.17385,16.00,1.00
2009.02.17 04:57:33.273,1.1735,1.17385,16.00,1.00
2009.02.17 04:57:34.892,1.1735,1.1738,16.00,1.00
2009.02.17 04:57:40.941,1.1735,1.1738,16.00,1.00
2009.02.17 04:57:50.689,1.1735,1.17385,16.00,1.00
2009.02.17 04:57:50.978,1.1735,1.17395,16.00,4.40
2009.02.17 04:57:52.068,1.1735,1.17385,16.00,1.00
2009.02.17 04:57:54.178,1.17355,1.1738,11.20,1.00
2009.02.17 04:58:00.686,1.17355,1.1738,11.20,4.40
2009.02.17 04:58:06.535,1.17355,1.17375,11.20,4.40
2009.02.17 04:58:07.105,1.17355,1.1738,11.20,1.00
2009.02.17 04:58:07.455,1.17355,1.17385,11.20,5.00
2009.02.17 04:58:14.233,1.1735,1.1738,11.20,1.00
2009.02.17 04:58:14.963,1.1735,1.1739,11.20,4.40
2009.02.17 04:58:15.673,1.1735,1.1738,11.20,1.00
2009.02.17 04:58:25.690,1.1735,1.1739,11.20,4.40
2009.02.17 04:58:26.780,1.17355,1.1739,11.20,4.40
2009.02.17 04:58:27.180,1.17355,1.17385,11.20,1.00
2009.02.17 04:58:27.410,1.17355,1.1738,11.20,1.00
2009.02.17 04:58:33.958,1.17355,1.1738,11.20,1.00
2009.02.17 04:58:35.788,1.17355,1.1738,11.20,1.00
2009.02.17 04:58:37.557,1.17355,1.1738,11.20,1.00
2009.02.17 04:58:44.026,1.1736,1.1738,11.20,1.00
2009.02.17 04:58:44.386,1.17355,1.1738,11.20,1.00
2009.02.17 04:58:51.694,1.1735,1.1738,11.20,1.00
2009.02.17 04:58:51.984,1.17355,1.1738,11.20,1.00
2009.02.17 04:58:55.493,1.17355,1.17385,11.20,1.00
2009.02.17 04:58:55.613,1.17355,1.17405,11.20,6.20
2009.02.17 04:58:57.333,1.17355,1.17385,11.20,1.00
2009.02.17 04:58:58.232,1.17355,1.17385,11.20,1.00
2009.02.17 04:59:04.311,1.1735,1.1738,11.20,1.00
2009.02.17 04:59:04.891,1.17355,1.1738,11.20,1.00
2009.02.17 04:59:08.010,1.17355,1.17385,11.20,1.00
2009.02.17 04:59:08.180,1.17355,1.17395,11.20,4.40
2009.02.17 04:59:10.780,1.17355,1.1739,11.20,4.40
2009.02.17 04:59:11.239,1.17345,1.1739,11.20,4.40
2009.02.17 04:59:11.589,1.17345,1.17395,11.20,4.40
2009.02.17 04:59:21.677,1.17345,1.17385,11.20,1.00
2009.02.17 04:59:24.256,1.17345,1.1738,11.20,1.00
2009.02.17 04:59:33.884,1.17345,1.17385,11.20,1.00
2009.02.17 04:59:33.944,1.17345,1.17395,11.20,4.40
2009.02.17 04:59:42.422,1.17345,1.17385,11.20,1.00
2009.02.17 04:59:54.179,1.17345,1.17385,11.20,1.00
