2009.02.02 01:33:13.355,1.1659,1.1663,1.60,9.60
2009.02.02 01:33:15.755,1.1659,1.1663,6.40,9.60
2009.02.02 01:33:16.574,1.1659,1.1663,6.40,6.40
2009.02.02 01:33:17.444,1.1659,1.1663,4.80,6.40
2009.02.02 01:33:17.624,1.1659,1.1663,9.60,6.40
2009.02.02 01:33:18.604,1.1659,1.1663,9.60,9.60
2009.02.02 01:33:18.774,1.1659,1.1663,8.00,9.60
2009.02.02 01:33:20.813,1.1659,1.1662,3.20,6.40
2009.02.02 01:33:21.433,1.1659,1.1662,1.60,6.40
2009.02.02 01:33:22.023,1.166,1.16625,1.60,1.20
2009.02.02 01:33:22.413,1.166,1.1663,1.60,4.80
2009.02.02 01:33:22.863,1.16595,1.16635,4.80,5.40
2009.02.02 01:33:23.842,1.16595,1.16635,4.80,5.60
2009.02.02 01:33:24.063,1.16595,1.16635,4.80,5.60
2009.02.02 01:33:24.422,1.16595,1.16635,4.80,5.20
2009.02.02 01:33:25.382,1.16595,1.16635,4.80,1.00
2009.02.02 01:33:28.621,1.16595,1.1663,4.80,3.20
2009.02.02 01:33:29.071,1.16595,1.1663,4.80,6.40
2009.02.02 01:33:29.191,1.1659,1.1663,3.20,9.60
2009.02.02 01:33:30.581,1.1659,1.1663,3.20,6.40
2009.02.02 01:33:30.921,1.1659,1.16635,8.00,1.00
2009.02.02 01:33:31.270,1.1659,1.16635,8.00,1.00
2009.02.02 01:33:36.190,1.1659,1.1664,8.00,15.20
2009.02.02 01:33:43.798,1.1659,1.1664,8.00,16.80
2009.02.02 01:33:44.308,1.1659,1.1664,3.20,16.80
2009.02.02 01:33:47.257,1.1659,1.1664,3.20,15.20
2009.02.02 01:33:47.557,1.1659,1.1664,3.20,12.00
2009.02.02 01:33:48.366,1.166,1.1664,1.60,10.40
2009.02.02 01:33:48.707,1.166,1.1664,1.60,12.00
2009.02.02 01:33:52.536,1.166,1.1663,1.60,1.60
2009.02.02 01:33:58.804,1.166,1.1664,1.60,7.20
2009.02.02 01:34:00.784,1.166,1.1664,1.60,8.80
2009.02.02 01:34:01.133,1.166,1.1664,1.60,12.00
2009.02.02 01:34:01.374,1.1659,1.1664,3.20,16.80
2009.02.02 01:34:03.173,1.1659,1.1664,8.00,16.80
2009.02.02 01:34:03.594,1.1659,1.1664,3.20,16.80
2009.02.02 01:34:06.532,1.1659,1.16635,3.20,2.00
2009.02.02 01:34:09.571,1.16585,1.16635,9.60,2.00
2009.02.02 01:34:09.741,1.16585,1.16635,4.80,13.20
2009.02.02 01:34:09.971,1.16585,1.16635,4.80,10.00
2009.02.02 01:34:10.131,1.16585,1.16635,9.60,5.60
2009.02.02 01:34:15.910,1.1659,1.1663,6.40,6.40
2009.02.02 01:34:16.370,1.1659,1.1663,1.60,6.40
2009.02.02 01:34:18.639,1.1659,1.1663,6.40,6.40
2009.02.02 01:34:22.298,1.1659,1.1663,6.40,3.20
2009.02.02 01:34:22.418,1.1659,1.16635,6.40,1.00
2009.02.02 01:34:22.478,1.16595,1.16635,4.80,1.00
2009.02.02 01:34:25.828,1.166,1.1664,4.80,12.00
2009.02.02 01:34:26.337,1.166,1.1664,4.80,7.20
2009.02.02 01:34:26.627,1.16595,1.1664,9.60,7.20
2009.02.02 01:34:26.907,1.166,1.1664,1.60,15.20
2009.02.02 01:34:27.087,1.1659,1.1664,6.40,15.20
2009.02.02 01:34:35.315,1.1659,1.16635,6.40,1.00
2009.02.02 01:34:37.045,1.1659,1.1664,6.40,15.20
2009.02.02 01:34:37.555,1.1661,1.1664,1.60,4.00
2009.02.02 01:34:38.185,1.1663,1.16665,1.60,4.80
2009.02.02 01:34:38.424,1.166,1.1668,4.80,9.60
2009.02.02 01:34:39.654,1.16625,1.16675,4.80,9.60
2009.02.02 01:34:39.884,1.16625,1.1667,8.00,1.60
2009.02.02 01:34:51.591,1.16635,1.1667,3.20,1.60
2009.02.02 01:34:52.811,1.16635,1.16675,3.20,1.60
2009.02.02 01:34:53.611,1.16615,1.1667,4.80,4.80
2009.02.02 01:34:54.311,1.1661,1.1667,4.80,4.80
2009.02.02 01:34:55.190,1.16625,1.1667,4.80,4.80
2009.02.02 01:34:55.530,1.1663,1.1668,1.60,8.00
2009.02.02 01:34:55.640,1.1664,1.1668,1.60,6.40
2009.02.02 01:34:56.150,1.1664,1.16675,3.20,1.60
2009.02.02 01:34:57.889,1.1664,1.16675,3.20,1.80
2009.02.02 01:34:58.409,1.1664,1.1667,3.20,4.80
2009.02.02 01:34:58.579,1.16605,1.1667,12.80,4.80
2009.02.02 01:34:59.190,1.166,1.1667,4.80,4.80
2009.02.02 01:34:59.949,1.1662,1.16675,1.60,9.80
2009.02.02 01:35:00.409,1.16635,1.1667,3.20,1.60
2009.02.02 01:35:02.189,1.1664,1.16675,3.20,1.80
2009.02.02 01:35:07.877,1.1664,1.1667,3.20,4.80
2009.02.02 01:35:08.227,1.1664,1.1666,3.20,1.60
2009.02.02 01:35:08.467,1.1664,1.1666,3.20,2.40
2009.02.02 01:35:08.817,1.1664,1.1666,3.20,1.60
2009.02.02 01:35:09.387,1.1664,1.1667,3.20,1.60
2009.02.02 01:35:11.456,1.1664,1.1669,3.20,6.40
2009.02.02 01:35:16.135,1.1664,1.16675,3.20,1.60
2009.02.02 01:35:20.134,1.1664,1.16685,3.20,6.40
2009.02.02 01:35:24.553,1.1664,1.1669,3.20,12.80
2009.02.02 01:35:24.973,1.1664,1.1669,3.20,9.60
2009.02.02 01:35:26.833,1.16655,1.1669,1.60,1.60
2009.02.02 01:35:27.223,1.16655,1.1669,3.20,1.60
2009.02.02 01:35:31.752,1.1666,1.1669,3.20,4.80
2009.02.02 01:35:32.292,1.16635,1.16685,3.20,4.80
2009.02.02 01:35:33.161,1.1663,1.16675,3.20,1.60
2009.02.02 01:35:35.481,1.16635,1.16675,9.60,1.60
2009.02.02 01:35:35.701,1.1665,1.16685,1.60,1.60
2009.02.02 01:35:36.111,1.16645,1.16685,3.20,1.60
2009.02.02 01:35:37.340,1.16655,1.1669,3.20,1.60
2009.02.02 01:35:54.476,1.16655,1.16675,3.20,8.00
2009.02.02 01:35:54.826,1.1665,1.16675,4.80,8.00
2009.02.02 01:35:55.046,1.1664,1.16665,1.60,6.40
2009.02.02 01:35:55.336,1.1664,1.16665,1.60,7.20
2009.02.02 01:35:55.446,1.1664,1.1666,3.20,8.00
2009.02.02 01:35:55.676,1.1664,1.1666,1.60,8.00
2009.02.02 01:35:56.246,1.1664,1.1668,1.60,1.80
2009.02.02 01:36:00.265,1.1664,1.16695,1.60,8.00
2009.02.02 01:36:01.684,1.1664,1.1668,1.60,4.80
2009.02.02 01:36:02.144,1.1664,1.1668,1.60,5.60
2009.02.02 01:36:06.633,1.1664,1.1669,1.60,8.00
2009.02.02 01:36:17.860,1.1664,1.16685,1.60,4.80
2009.02.02 01:36:18.100,1.1664,1.1668,1.60,3.20
2009.02.02 01:36:30.247,1.1664,1.16665,1.60,8.00
2009.02.02 01:36:30.417,1.1664,1.16665,1.60,10.40
2009.02.02 01:36:30.767,1.1664,1.16655,1.60,4.80
2009.02.02 01:36:30.937,1.16605,1.16655,8.00,8.00
2009.02.02 01:36:31.097,1.16595,1.16655,8.60,8.00
2009.02.02 01:36:31.917,1.16595,1.1665,1.00,8.00
2009.02.02 01:36:33.776,1.16605,1.1665,1.00,3.20
2009.02.02 01:36:33.946,1.16605,1.1667,3.60,8.20
2009.02.02 01:36:36.266,1.16605,1.1666,3.80,4.80
2009.02.02 01:36:41.555,1.16605,1.16645,3.80,3.20
2009.02.02 01:36:42.154,1.16605,1.16645,1.00,3.20
2009.02.02 01:36:43.424,1.16605,1.16645,1.00,1.00
2009.02.02 01:36:43.544,1.16605,1.16665,1.00,12.80
2009.02.02 01:36:44.004,1.16605,1.16665,3.80,12.80
2009.02.02 01:36:44.714,1.16605,1.1666,3.80,4.80
2009.02.02 01:36:48.493,1.16605,1.16665,8.60,8.20
2009.02.02 01:36:48.663,1.16605,1.16665,3.60,8.20
2009.02.02 01:36:49.603,1.16605,1.16665,8.40,8.20
2009.02.02 01:36:49.903,1.1661,1.16665,1.60,8.20
2009.02.02 01:36:50.542,1.1661,1.16665,3.20,3.40
2009.02.02 01:36:50.772,1.1661,1.16665,3.20,1.00
2009.02.02 01:36:51.422,1.1661,1.1667,3.20,4.80
2009.02.02 01:36:54.041,1.1662,1.1667,4.80,4.80
2009.02.02 01:36:54.451,1.16625,1.1667,4.80,4.80
2009.02.02 01:36:54.622,1.1663,1.1667,4.80,4.80
2009.02.02 01:37:05.129,1.16635,1.1667,4.80,4.80
2009.02.02 01:37:14.597,1.1663,1.1667,4.80,4.80
2009.02.02 01:37:19.286,1.16635,1.1667,4.80,4.80
2009.02.02 01:37:32.193,1.16625,1.1667,4.80,4.80
2009.02.02 01:37:32.762,1.16615,1.1667,4.80,4.80
2009.02.02 01:37:33.172,1.1661,1.1667,8.00,4.80
2009.02.02 01:37:33.442,1.16615,1.1667,4.80,4.80
2009.02.02 01:37:34.942,1.16615,1.16655,4.80,3.20
2009.02.02 01:37:35.122,1.1661,1.16655,3.20,3.20
2009.02.02 01:37:35.872,1.1661,1.16665,1.60,8.00
2009.02.02 01:37:40.880,1.1661,1.1665,1.60,1.60
2009.02.02 01:37:41.170,1.1661,1.16645,1.60,1.60
2009.02.02 01:37:42.480,1.1661,1.16645,1.60,1.60
2009.02.02 01:37:43.610,1.1661,1.1665,1.60,4.80
2009.02.02 01:37:44.360,1.1661,1.1665,1.60,3.20
2009.02.02 01:38:07.714,1.1661,1.1665,4.80,3.20
2009.02.02 01:38:07.994,1.1661,1.1665,1.60,3.20
2009.02.02 01:38:11.013,1.1661,1.1665,1.60,4.80
2009.02.02 01:38:21.501,1.16605,1.1665,5.40,9.60
2009.02.02 01:38:21.791,1.16605,1.1664,5.40,1.60
2009.02.02 01:38:22.131,1.16605,1.1664,1.00,1.60
2009.02.02 01:38:23.880,1.16605,1.1665,1.00,9.60
2009.02.02 01:38:29.119,1.16605,1.1665,1.00,9.60
2009.02.02 01:38:34.527,1.16605,1.1665,1.00,9.60
2009.02.02 01:38:42.625,1.16605,1.1664,1.00,8.80
2009.02.02 01:38:43.086,1.16605,1.16635,1.00,4.80
2009.02.02 01:38:43.205,1.16605,1.1663,1.00,3.20
2009.02.02 01:38:46.185,1.16605,1.16645,1.00,4.80
2009.02.02 01:38:46.804,1.16605,1.1665,5.40,8.00
2009.02.02 01:38:47.084,1.16605,1.1665,1.00,8.00
2009.02.02 01:38:52.213,1.16605,1.1664,1.00,1.60
2009.02.02 01:38:56.612,1.16605,1.16635,1.00,1.60
2009.02.02 01:38:57.312,1.16605,1.1663,1.00,1.60
2009.02.02 01:39:01.681,1.166,1.1663,1.60,1.60
2009.02.02 01:39:08.229,1.16605,1.1664,1.00,3.20
2009.02.02 01:39:15.997,1.16605,1.1664,1.00,8.00
2009.02.02 01:39:16.397,1.16605,1.1663,1.00,3.20
2009.02.02 01:39:16.797,1.16585,1.1663,3.20,3.20
2009.02.02 01:39:17.037,1.1658,1.1663,6.40,3.20
2009.02.02 01:39:18.587,1.16585,1.1663,6.40,4.80
2009.02.02 01:39:18.817,1.16585,1.16625,11.20,1.60
2009.02.02 01:39:19.107,1.16585,1.1663,11.20,1.60
2009.02.02 01:39:31.224,1.16585,1.16635,6.40,6.40
2009.02.02 01:39:31.334,1.16595,1.1663,1.60,3.20
2009.02.02 01:39:31.564,1.16585,1.1663,1.60,3.20
2009.02.02 01:39:34.253,1.1659,1.16635,3.20,1.80
2009.02.02 01:39:34.413,1.16595,1.1663,1.60,1.60
2009.02.02 01:39:34.633,1.16595,1.1663,6.40,1.60
2009.02.02 01:39:34.933,1.16595,1.1663,9.60,1.60
2009.02.02 01:39:35.513,1.16595,1.16635,9.60,6.40
2009.02.02 01:39:35.983,1.16595,1.1663,6.40,3.20
2009.02.02 01:39:36.163,1.1659,1.1663,1.60,3.20
2009.02.02 01:39:37.162,1.166,1.1664,4.80,12.80
2009.02.02 01:39:37.322,1.16585,1.1663,1.60,1.60
2009.02.02 01:39:37.552,1.16595,1.1663,1.60,1.60
2009.02.02 01:39:37.732,1.1659,1.1663,1.60,1.60
2009.02.02 01:39:48.380,1.16595,1.1663,1.60,3.20
2009.02.02 01:39:48.969,1.1659,1.1663,1.60,3.20
2009.02.02 01:39:51.359,1.1659,1.1663,1.60,1.60
2009.02.02 01:39:51.659,1.16595,1.1663,1.60,1.60
2009.02.02 01:39:58.127,1.16595,1.1663,1.60,3.20
2009.02.02 01:39:58.357,1.1659,1.1663,3.20,3.20
2009.02.02 01:39:59.517,1.1659,1.1663,3.20,4.80
2009.02.02 01:40:00.197,1.1659,1.1662,1.60,1.60
2009.02.02 01:40:00.437,1.1659,1.16615,1.60,1.60
2009.02.02 01:40:02.106,1.16585,1.16615,3.20,1.60
2009.02.02 01:40:04.126,1.16585,1.1662,3.20,1.60
2009.02.02 01:40:07.465,1.16585,1.1662,8.00,1.60
2009.02.02 01:40:11.044,1.16585,1.1663,8.00,4.80
2009.02.02 01:40:11.694,1.16585,1.1663,8.00,3.20
2009.02.02 01:40:13.183,1.16585,1.1663,8.00,4.80
2009.02.02 01:40:17.832,1.16585,1.1663,8.00,3.20
2009.02.02 01:40:19.272,1.16585,1.1663,8.00,4.80
2009.02.02 01:40:29.670,1.16585,1.1662,8.00,1.60
2009.02.02 01:40:29.790,1.16585,1.1662,3.20,1.60
2009.02.02 01:40:30.959,1.16585,1.1662,8.00,1.60
2009.02.02 01:40:32.619,1.16585,1.1663,8.00,4.80
2009.02.02 01:40:34.068,1.16585,1.1663,8.00,9.60
2009.02.02 01:40:34.178,1.16585,1.1663,3.20,11.20
2009.02.02 01:40:34.638,1.16585,1.1662,3.20,1.60
2009.02.02 01:40:36.838,1.16585,1.16625,3.20,9.60
2009.02.02 01:40:36.998,1.16585,1.16615,3.20,4.80
2009.02.02 01:40:37.178,1.16585,1.1661,3.20,3.20
2009.02.02 01:40:38.157,1.1656,1.1661,13.60,8.00
2009.02.02 01:40:38.267,1.1656,1.16605,5.60,4.80
2009.02.02 01:40:38.497,1.1656,1.1661,5.60,4.80
2009.02.02 01:40:38.607,1.16565,1.1661,4.80,4.80
2009.02.02 01:40:41.727,1.1657,1.16615,4.80,4.80
2009.02.02 01:40:46.736,1.1657,1.1662,6.40,4.80
2009.02.02 01:40:47.076,1.16585,1.16615,1.60,1.60
2009.02.02 01:40:47.545,1.16585,1.1662,1.60,1.60
2009.02.02 01:40:48.295,1.1659,1.1662,1.60,3.20
2009.02.02 01:40:48.635,1.16565,1.1662,9.60,9.60
2009.02.02 01:40:48.935,1.16565,1.1661,1.60,8.00
2009.02.02 01:40:49.505,1.1656,1.1661,1.00,8.00
2009.02.02 01:40:52.034,1.16565,1.1661,2.40,3.20
2009.02.02 01:40:52.264,1.1658,1.1661,1.60,3.20
2009.02.02 01:40:52.834,1.1658,1.1661,1.60,8.00
2009.02.02 01:40:53.064,1.1656,1.1661,5.60,8.00
2009.02.02 01:40:53.304,1.1656,1.1661,1.00,8.00
2009.02.02 01:40:55.063,1.1657,1.1661,1.60,3.20
2009.02.02 01:40:55.234,1.1659,1.1661,1.60,3.20
2009.02.02 01:40:55.524,1.1657,1.1661,4.80,8.00
2009.02.02 01:40:56.163,1.16555,1.1661,7.20,8.00
2009.02.02 01:40:56.513,1.16565,1.16605,5.60,4.80
2009.02.02 01:40:56.743,1.1658,1.1661,1.60,1.60
2009.02.02 01:40:57.083,1.1659,1.1663,1.60,8.80
2009.02.02 01:40:57.573,1.1659,1.1663,4.80,8.80
2009.02.02 01:40:58.033,1.166,1.16635,4.80,5.60
2009.02.02 01:40:58.953,1.166,1.16625,4.80,1.00
2009.02.02 01:40:59.122,1.166,1.1663,4.80,3.20
2009.02.02 01:40:59.352,1.166,1.16625,4.80,4.80
2009.02.02 01:40:59.512,1.1659,1.16625,4.80,4.80
2009.02.02 01:41:00.252,1.16585,1.1663,10.00,1.60
2009.02.02 01:41:00.542,1.16595,1.1663,4.80,1.60
2009.02.02 01:41:06.911,1.16595,1.1663,8.00,1.60
2009.02.02 01:41:07.260,1.16595,1.1663,4.80,1.60
2009.02.02 01:41:10.949,1.16595,1.1663,8.00,1.60
2009.02.02 01:41:11.250,1.16595,1.1663,4.80,1.60
2009.02.02 01:41:13.669,1.16595,1.1663,6.40,1.60
2009.02.02 01:41:13.729,1.16595,1.1663,11.20,1.60
2009.02.02 01:41:14.079,1.166,1.1665,1.60,1.60
2009.02.02 01:41:14.259,1.16605,1.16665,4.80,1.60
2009.02.02 01:41:14.769,1.16605,1.1666,4.80,1.60
2009.02.02 01:41:15.169,1.166,1.1666,4.80,1.60
2009.02.02 01:41:16.308,1.166,1.1666,4.80,6.40
2009.02.02 01:41:19.248,1.166,1.1665,4.80,4.80
2009.02.02 01:41:19.697,1.166,1.16645,4.80,4.80
2009.02.02 01:41:20.757,1.16595,1.16645,4.80,4.80
2009.02.02 01:41:20.877,1.1659,1.16645,6.40,4.80
2009.02.02 01:41:24.756,1.1659,1.16635,6.40,1.60
2009.02.02 01:41:25.166,1.1659,1.1663,1.60,3.20
2009.02.02 01:41:25.566,1.1659,1.1663,6.40,1.60
2009.02.02 01:41:25.746,1.1659,1.16635,6.40,1.60
2009.02.02 01:41:34.064,1.1659,1.1664,6.40,9.60
2009.02.02 01:41:35.814,1.1659,1.1663,6.40,3.20
2009.02.02 01:41:35.984,1.1659,1.1663,1.60,3.20
2009.02.02 01:41:40.432,1.1659,1.1663,1.60,4.80
2009.02.02 01:41:41.172,1.1659,1.1663,1.60,3.20
2009.02.02 01:41:58.238,1.1659,1.1664,6.40,9.60
2009.02.02 01:41:58.398,1.1659,1.1664,6.40,8.00
2009.02.02 01:42:00.068,1.1659,1.16645,6.40,9.60
2009.02.02 01:42:00.238,1.1659,1.16645,6.40,6.40
2009.02.02 01:42:00.748,1.1659,1.16645,6.40,4.80
2009.02.02 01:42:01.328,1.16595,1.16645,4.80,4.80
2009.02.02 01:42:03.817,1.1659,1.16645,6.40,4.80
2009.02.02 01:42:08.276,1.1659,1.1664,6.40,4.80
2009.02.02 01:42:08.456,1.1659,1.1664,4.80,4.80
2009.02.02 01:42:15.904,1.1659,1.16645,4.80,9.60
2009.02.02 01:42:16.024,1.1659,1.16635,4.80,1.60
2009.02.02 01:42:16.254,1.1659,1.16635,6.40,1.60
2009.02.02 01:42:17.834,1.1659,1.1663,6.40,4.00
2009.02.02 01:42:18.413,1.1659,1.1663,6.40,8.80
2009.02.02 01:42:18.583,1.1659,1.1663,1.60,10.40
2009.02.02 01:42:20.983,1.1659,1.16625,1.60,3.20
2009.02.02 01:42:21.332,1.1659,1.16615,1.60,1.00
2009.02.02 01:42:32.530,1.1657,1.1661,6.40,3.20
2009.02.02 01:42:32.820,1.16565,1.1661,4.80,3.20
2009.02.02 01:42:35.429,1.1657,1.16615,4.80,3.20
2009.02.02 01:42:35.599,1.16585,1.1662,1.60,5.60
2009.02.02 01:42:36.579,1.16585,1.16615,1.60,1.00
2009.02.02 01:42:37.199,1.166,1.16615,1.60,1.00
2009.02.02 01:42:38.009,1.166,1.16635,3.20,5.60
2009.02.02 01:42:38.119,1.16605,1.16655,1.60,3.20
2009.02.02 01:42:38.698,1.1661,1.16655,1.60,3.20
2009.02.02 01:42:41.268,1.1661,1.1665,1.60,4.80
2009.02.02 01:42:51.935,1.1661,1.1665,1.60,3.20
2009.02.02 01:42:55.614,1.1661,1.1665,1.60,4.80
2009.02.02 01:43:02.063,1.1661,1.1664,1.60,1.60
2009.02.02 01:43:06.242,1.1661,1.16635,1.60,1.60
2009.02.02 01:43:06.362,1.1661,1.1664,1.60,4.80
2009.02.02 01:43:06.602,1.1661,1.16635,1.60,1.60
2009.02.02 01:43:11.331,1.1661,1.1664,1.60,1.60
2009.02.02 01:43:21.808,1.1661,1.1664,1.60,3.20
2009.02.02 01:43:27.226,1.1661,1.1664,1.60,4.00
2009.02.02 01:43:28.026,1.1661,1.1664,1.60,3.20
2009.02.02 01:43:28.896,1.1661,1.1664,1.60,1.60
2009.02.02 01:43:31.615,1.16625,1.1665,3.20,1.60
2009.02.02 01:43:33.295,1.1663,1.1665,1.60,1.60
2009.02.02 01:43:34.035,1.1663,1.16655,1.60,1.00
2009.02.02 01:43:34.505,1.1663,1.1666,1.60,4.00
2009.02.02 01:43:34.565,1.1663,1.16655,1.60,1.00
2009.02.02 01:43:36.085,1.1663,1.1666,1.60,4.00
2009.02.02 01:43:39.274,1.1663,1.16655,1.60,1.00
2009.02.02 01:43:40.004,1.1663,1.1665,1.60,3.20
2009.02.02 01:43:40.114,1.1661,1.1665,16.00,3.20
2009.02.02 01:43:40.394,1.16605,1.1665,1.60,3.20
2009.02.02 01:43:43.863,1.1661,1.1665,1.60,8.80
2009.02.02 01:43:51.011,1.1661,1.1664,1.60,1.60
2009.02.02 01:43:52.001,1.1661,1.1664,1.60,3.20
2009.02.02 01:43:53.670,1.1661,1.1664,1.60,1.60
2009.02.02 01:43:54.370,1.1661,1.1665,1.60,9.60
2009.02.02 01:44:00.339,1.1661,1.1665,4.80,9.60
2009.02.02 01:44:02.698,1.1661,1.1665,1.60,9.60
2009.02.02 01:44:07.467,1.1661,1.1665,1.60,4.80
2009.02.02 01:44:08.097,1.1661,1.16645,1.60,9.60
2009.02.02 01:44:08.497,1.1661,1.1664,1.60,1.60
2009.02.02 01:44:10.116,1.1661,1.1664,1.60,2.40
2009.02.02 01:44:10.176,1.16615,1.1664,1.60,2.40
2009.02.02 01:44:10.646,1.1662,1.1664,3.20,2.40
2009.02.02 01:44:10.826,1.1661,1.16645,1.60,4.00
2009.02.02 01:44:11.266,1.16625,1.16645,1.00,4.00
2009.02.02 01:44:11.326,1.16625,1.1664,1.00,1.00
2009.02.02 01:44:11.626,1.16615,1.1665,3.20,1.60
2009.02.02 01:44:12.276,1.16605,1.16655,4.80,6.40
2009.02.02 01:44:12.616,1.1661,1.1665,4.80,3.20
2009.02.02 01:44:12.855,1.1661,1.1665,1.60,3.20
2009.02.02 01:44:13.186,1.1661,1.1665,1.60,4.80
2009.02.02 01:44:15.765,1.1661,1.1665,1.60,3.20
2009.02.02 01:44:20.414,1.1661,1.1665,4.80,3.20
2009.02.02 01:44:20.704,1.1661,1.1665,1.60,3.20
2009.02.02 01:44:35.070,1.1661,1.1665,1.60,4.80
2009.02.02 01:44:37.890,1.1661,1.1664,1.60,1.60
2009.02.02 01:44:46.259,1.1661,1.1665,6.40,3.20
2009.02.02 01:44:46.598,1.1661,1.1665,1.60,3.20
2009.02.02 01:44:49.727,1.1661,1.1665,6.40,3.20
2009.02.02 01:44:54.466,1.1661,1.1665,1.60,3.20
2009.02.02 01:44:56.765,1.1661,1.1665,6.40,3.20
2009.02.02 01:44:58.205,1.1661,1.1665,1.60,3.20
2009.02.02 01:45:41.274,1.1661,1.1665,1.60,4.80
2009.02.02 01:45:42.144,1.1661,1.1664,1.60,1.60
2009.02.02 01:45:43.824,1.1661,1.1665,1.60,4.80
2009.02.02 01:45:48.083,1.1661,1.1664,1.60,1.60
2009.02.02 01:45:50.592,1.1661,1.1664,1.60,3.20
2009.02.02 01:45:50.762,1.1659,1.16635,11.20,1.00
2009.02.02 01:45:51.032,1.16605,1.16655,1.60,3.20
2009.02.02 01:45:51.442,1.16605,1.1664,1.60,1.00
2009.02.02 01:45:53.221,1.1661,1.16655,1.60,4.80
2009.02.02 01:45:55.001,1.1661,1.1664,1.60,1.60
2009.02.02 01:45:57.490,1.1661,1.16635,1.60,1.60
2009.02.02 01:45:58.420,1.1661,1.16655,1.60,4.80
2009.02.02 01:45:59.570,1.1661,1.1664,1.60,1.00
2009.02.02 01:46:00.010,1.1661,1.16655,1.60,4.80
2009.02.02 01:46:00.590,1.1661,1.16645,1.60,1.60
2009.02.02 01:46:01.179,1.1661,1.16635,1.60,2.20
2009.02.02 01:46:01.579,1.1661,1.1663,1.60,1.60
2009.02.02 01:46:09.107,1.1661,1.16625,1.60,1.60
2009.02.02 01:46:09.619,1.16575,1.16625,8.00,2.00
2009.02.02 01:46:09.787,1.16575,1.16615,8.00,1.00
2009.02.02 01:46:10.067,1.1656,1.16615,4.80,1.00
2009.02.02 01:46:11.057,1.1657,1.16615,4.80,2.20
2009.02.02 01:46:11.297,1.16575,1.16615,4.80,2.20
2009.02.02 01:46:13.096,1.1657,1.16615,6.40,2.20
2009.02.02 01:46:13.506,1.1657,1.16615,1.60,2.20
2009.02.02 01:46:13.957,1.16565,1.16615,4.80,2.20
2009.02.02 01:46:14.186,1.16565,1.1661,4.80,4.80
2009.02.02 01:46:15.096,1.1656,1.1661,4.80,4.80
2009.02.02 01:46:15.666,1.16555,1.1661,4.80,4.80
2009.02.02 01:46:16.076,1.16555,1.166,11.20,1.60
2009.02.02 01:46:16.526,1.1656,1.166,6.40,1.60
2009.02.02 01:46:17.116,1.1656,1.1662,6.40,7.20
2009.02.02 01:46:17.346,1.16565,1.1662,4.80,7.20
2009.02.02 01:46:18.176,1.16565,1.16605,4.80,3.20
2009.02.02 01:46:18.525,1.1656,1.16605,1.60,3.20
2009.02.02 01:46:19.285,1.1656,1.1661,1.60,3.20
2009.02.02 01:46:20.025,1.16565,1.16615,4.80,7.20
2009.02.02 01:46:21.874,1.16565,1.16605,4.80,3.20
2009.02.02 01:46:22.154,1.1656,1.16605,1.60,3.20
2009.02.02 01:46:32.512,1.1656,1.166,1.60,8.80
2009.02.02 01:46:32.792,1.1656,1.166,1.60,9.60
2009.02.02 01:46:33.492,1.1656,1.16595,1.60,3.20
2009.02.02 01:46:34.591,1.1656,1.166,1.60,4.80
2009.02.02 01:46:37.191,1.1656,1.166,1.60,3.20
2009.02.02 01:46:42.139,1.1656,1.166,1.60,8.00
2009.02.02 01:46:42.550,1.1656,1.166,1.60,10.40
2009.02.02 01:46:42.829,1.1656,1.166,1.60,6.40
2009.02.02 01:46:43.119,1.1656,1.166,1.60,4.80
2009.02.02 01:46:43.669,1.1656,1.166,1.60,8.00
2009.02.02 01:46:43.829,1.16555,1.166,4.80,8.00
2009.02.02 01:46:45.319,1.1656,1.166,1.60,3.20
2009.02.02 01:46:46.519,1.1656,1.166,9.60,3.20
2009.02.02 01:46:46.639,1.1656,1.166,12.80,3.20
2009.02.02 01:46:47.159,1.1656,1.166,9.60,3.20
2009.02.02 01:46:47.848,1.1656,1.166,8.00,3.20
2009.02.02 01:46:48.248,1.1656,1.166,8.00,8.00
2009.02.02 01:46:48.588,1.1656,1.166,8.00,9.60
2009.02.02 01:46:49.898,1.1656,1.166,8.00,3.20
2009.02.02 01:46:51.028,1.1656,1.166,11.20,3.20
2009.02.02 01:46:51.207,1.1656,1.166,11.20,8.00
2009.02.02 01:46:51.787,1.16555,1.166,4.80,8.00
2009.02.02 01:46:52.137,1.1656,1.166,4.80,8.00
2009.02.02 01:46:52.877,1.16555,1.166,4.80,8.00
2009.02.02 01:46:54.207,1.1656,1.16605,4.80,4.80
2009.02.02 01:46:54.596,1.1656,1.1661,4.80,6.40
2009.02.02 01:46:54.827,1.1657,1.1661,4.80,4.80
2009.02.02 01:46:58.746,1.16575,1.16615,5.20,4.80
2009.02.02 01:46:59.315,1.16575,1.16615,4.80,4.80
2009.02.02 01:46:59.545,1.16575,1.1661,4.80,4.80
2009.02.02 01:47:00.785,1.1657,1.1661,4.80,4.80
2009.02.02 01:47:04.734,1.16565,1.1661,4.80,4.80
2009.02.02 01:47:05.784,1.16565,1.16615,4.80,4.80
2009.02.02 01:47:09.893,1.1656,1.16615,14.40,8.00
2009.02.02 01:47:14.772,1.1656,1.1661,14.40,4.80
2009.02.02 01:47:14.882,1.1656,1.1661,9.60,8.00
