2009.02.24 20:30:18.638,1.1611,1.1613,8.00,1.00
2009.02.24 20:30:19.028,1.16105,1.1613,8.00,1.00
2009.02.24 20:30:21.227,1.16105,1.16135,8.00,10.20
2009.02.24 20:30:21.517,1.16105,1.1613,8.00,1.00
2009.02.24 20:30:22.127,1.161,1.16135,15.80,8.00
2009.02.24 20:30:22.397,1.16105,1.16135,8.00,8.00
2009.02.24 20:30:22.687,1.16105,1.16135,8.00,5.40
2009.02.24 20:30:22.917,1.16105,1.1614,8.00,13.80
2009.02.24 20:30:23.086,1.16115,1.1614,3.00,6.00
2009.02.24 20:30:23.247,1.161,1.1614,8.00,6.00
2009.02.24 20:30:30.565,1.1611,1.1614,8.00,6.00
2009.02.24 20:30:31.095,1.16105,1.1613,8.00,1.00
2009.02.24 20:30:34.424,1.161,1.16135,8.00,8.00
2009.02.24 20:30:34.704,1.161,1.1613,8.00,5.40
2009.02.24 20:30:35.174,1.1609,1.16125,28.60,5.40
2009.02.24 20:30:35.294,1.1609,1.16125,28.40,5.40
2009.02.24 20:30:36.283,1.16095,1.1613,8.00,13.20
2009.02.24 20:30:36.753,1.16095,1.1613,8.00,5.40
2009.02.24 20:30:36.923,1.1609,1.16125,28.40,5.40
2009.02.24 20:30:38.023,1.1609,1.16125,23.80,5.40
2009.02.24 20:30:38.413,1.16095,1.1613,8.00,13.40
2009.02.24 20:30:38.813,1.16095,1.1613,8.00,5.60
2009.02.24 20:30:40.203,1.16095,1.1613,16.00,5.60
2009.02.24 20:30:41.642,1.16095,1.1613,8.00,5.60
2009.02.24 20:30:44.012,1.16095,1.1613,12.80,5.60
2009.02.24 20:30:44.302,1.161,1.1613,8.00,1.40
2009.02.24 20:30:47.781,1.161,1.1613,8.00,1.00
2009.02.24 20:30:49.240,1.161,1.1613,8.00,1.40
2009.02.24 20:30:49.651,1.161,1.1613,8.00,5.60
2009.02.24 20:30:51.810,1.16095,1.1613,8.00,5.60
2009.02.24 20:30:55.289,1.16095,1.16125,8.00,1.00
2009.02.24 20:30:55.409,1.16095,1.16115,8.00,1.00
2009.02.24 20:30:55.529,1.1609,1.16115,3.00,1.00
2009.02.24 20:31:07.626,1.1609,1.1611,3.00,1.00
2009.02.24 20:31:08.426,1.1609,1.1611,3.00,1.00
2009.02.24 20:31:10.356,1.1609,1.1611,3.00,1.00
2009.02.24 20:31:35.929,1.1609,1.1611,3.00,1.00
2009.02.24 20:31:36.369,1.1609,1.1611,3.00,1.00
2009.02.24 20:31:41.758,1.1609,1.1611,3.00,1.00
2009.02.24 20:31:43.887,1.1609,1.1611,3.00,1.00
2009.02.24 20:31:51.995,1.1609,1.1611,7.80,1.00
2009.02.24 20:31:52.105,1.1609,1.16115,7.80,9.20
2009.02.24 20:31:52.395,1.1609,1.16115,7.80,6.20
2009.02.24 20:31:54.465,1.1609,1.16105,7.80,1.00
2009.02.24 20:31:54.685,1.1609,1.1611,3.00,7.60
2009.02.24 20:31:54.854,1.1609,1.161,3.00,1.00
2009.02.24 20:32:01.323,1.16085,1.161,5.00,1.00
2009.02.24 20:32:01.783,1.16085,1.161,2.40,1.00
2009.02.24 20:32:02.183,1.1609,1.161,1.00,1.00
2009.02.24 20:32:02.363,1.1609,1.161,1.00,5.60
2009.02.24 20:32:03.182,1.1607,1.161,3.00,5.60
2009.02.24 20:32:07.012,1.16075,1.161,3.00,1.00
2009.02.24 20:32:09.801,1.16075,1.161,3.00,5.60
2009.02.24 20:32:19.178,1.1608,1.161,3.00,1.00
2009.02.24 20:32:50.521,1.1608,1.161,3.00,1.00
2009.02.24 20:32:50.991,1.1608,1.161,3.00,1.00
2009.02.24 20:32:51.501,1.1608,1.161,3.00,1.00
2009.02.24 20:32:52.250,1.1608,1.161,3.00,1.00
2009.02.24 20:32:54.410,1.1608,1.161,3.00,1.00
2009.02.24 20:33:06.357,1.1608,1.161,4.60,1.00
2009.02.24 20:33:08.037,1.1608,1.161,3.00,1.00
2009.02.24 20:33:10.816,1.1608,1.161,11.00,1.00
2009.02.24 20:33:15.225,1.1608,1.161,3.00,1.00
2009.02.24 20:33:15.975,1.1608,1.161,11.00,1.00
2009.02.24 20:33:16.435,1.1608,1.161,3.00,1.00
2009.02.24 20:33:21.664,1.1608,1.161,4.60,1.00
2009.02.24 20:33:47.607,1.1608,1.161,3.00,1.00
2009.02.24 20:33:50.637,1.1608,1.161,11.00,1.00
2009.02.24 20:33:57.065,1.1608,1.161,3.00,1.00
2009.02.24 20:33:57.405,1.1608,1.161,11.00,1.00
2009.02.24 20:33:57.695,1.1609,1.161,3.00,1.00
2009.02.24 20:33:59.554,1.1609,1.16105,3.00,3.20
2009.02.24 20:34:00.004,1.16085,1.16105,15.00,3.20
2009.02.24 20:34:00.394,1.1611,1.16125,4.80,4.80
2009.02.24 20:34:00.804,1.1611,1.1614,4.80,7.80
2009.02.24 20:34:01.194,1.1611,1.16155,12.80,5.60
2009.02.24 20:34:01.484,1.1612,1.16155,4.80,13.40
2009.02.24 20:34:01.894,1.1612,1.16155,4.80,5.60
2009.02.24 20:34:02.284,1.1612,1.16145,4.80,1.00
2009.02.24 20:34:02.734,1.1612,1.16145,20.80,1.00
2009.02.24 20:34:03.314,1.1612,1.16145,12.80,1.00
2009.02.24 20:34:03.544,1.1612,1.1615,12.80,1.40
2009.02.24 20:34:03.903,1.1612,1.1615,12.80,1.40
2009.02.24 20:34:04.253,1.1612,1.1615,12.80,1.40
2009.02.24 20:34:04.643,1.1612,1.1615,12.80,1.40
2009.02.24 20:34:05.063,1.1612,1.1615,12.80,5.60
2009.02.24 20:34:05.463,1.1612,1.1615,4.80,5.60
2009.02.24 20:34:05.643,1.1612,1.1615,12.80,5.60
2009.02.24 20:34:06.523,1.1612,1.1615,20.80,1.40
2009.02.24 20:34:07.112,1.16125,1.1615,8.00,1.00
2009.02.24 20:34:08.082,1.1612,1.1615,25.60,1.40
2009.02.24 20:34:08.312,1.1612,1.1615,20.80,1.40
2009.02.24 20:34:09.572,1.16125,1.1615,8.00,1.20
2009.02.24 20:34:10.032,1.16125,1.1615,8.00,1.00
2009.02.24 20:34:10.452,1.16125,1.1615,19.00,1.00
2009.02.24 20:34:11.062,1.16125,1.1615,3.00,1.40
2009.02.24 20:34:11.503,1.16125,1.1615,3.00,1.40
2009.02.24 20:34:12.361,1.16125,1.1615,3.00,1.20
2009.02.24 20:34:12.651,1.16125,1.1615,3.00,1.40
2009.02.24 20:34:16.900,1.16125,1.16135,3.00,1.00
2009.02.24 20:34:21.679,1.16125,1.16135,11.00,1.00
2009.02.24 20:34:22.079,1.16125,1.16155,11.00,1.40
2009.02.24 20:34:22.959,1.16125,1.16155,3.00,1.40
2009.02.24 20:34:26.478,1.16125,1.1615,11.00,1.40
2009.02.24 20:34:31.937,1.16125,1.1615,3.00,1.40
2009.02.24 20:34:33.796,1.16125,1.1615,11.00,1.40
2009.02.24 20:34:35.236,1.16125,1.1615,3.00,1.40
2009.02.24 20:34:35.916,1.16125,1.1615,3.00,5.60
2009.02.24 20:34:38.785,1.16125,1.1615,3.00,6.00
2009.02.24 20:34:39.125,1.16125,1.1614,3.00,1.00
2009.02.24 20:34:39.465,1.16125,1.16135,3.00,1.00
2009.02.24 20:34:59.070,1.16125,1.1615,3.00,6.20
2009.02.24 20:34:59.350,1.16125,1.16145,3.00,1.00
2009.02.24 20:34:59.530,1.16125,1.1615,3.00,2.00
2009.02.24 20:35:00.220,1.16125,1.1614,3.00,1.00
2009.02.24 20:35:00.919,1.16125,1.1614,3.00,1.20
2009.02.24 20:35:01.219,1.16125,1.16145,3.00,8.20
2009.02.24 20:35:01.560,1.16125,1.1614,3.00,1.20
2009.02.24 20:35:02.250,1.16125,1.16135,3.00,1.00
2009.02.24 20:35:03.459,1.1612,1.16125,4.80,1.00
2009.02.24 20:35:03.859,1.1611,1.16115,12.10,1.00
2009.02.24 20:35:04.319,1.16085,1.16115,6.40,5.60
2009.02.24 20:35:04.839,1.16065,1.1611,3.00,5.40
2009.02.24 20:35:05.429,1.16065,1.161,3.00,1.00
2009.02.24 20:35:06.168,1.1608,1.1611,7.80,6.20
2009.02.24 20:35:06.408,1.1608,1.16115,7.80,10.20
2009.02.24 20:35:06.918,1.1608,1.16105,7.80,5.40
2009.02.24 20:35:07.208,1.1608,1.1611,7.80,10.60
2009.02.24 20:35:07.448,1.1608,1.1611,7.80,5.80
2009.02.24 20:35:10.617,1.1608,1.1611,7.80,5.40
2009.02.24 20:35:38.011,1.16085,1.16115,8.00,7.80
2009.02.24 20:35:38.361,1.1609,1.1612,8.00,5.60
2009.02.24 20:35:41.900,1.1609,1.1612,8.00,7.20
2009.02.24 20:35:42.120,1.1609,1.1612,8.00,8.80
2009.02.24 20:35:47.908,1.1609,1.1612,8.00,3.20
2009.02.24 20:35:49.158,1.1609,1.1612,8.00,3.20
2009.02.24 20:35:49.508,1.16095,1.1612,8.00,3.20
2009.02.24 20:35:52.037,1.1609,1.1612,8.00,3.20
2009.02.24 20:35:52.857,1.1609,1.1612,8.00,8.80
2009.02.24 20:35:53.137,1.1609,1.1612,8.00,3.20
2009.02.24 20:35:59.276,1.1609,1.1612,8.00,8.80
2009.02.24 20:35:59.555,1.16085,1.1612,13.60,8.80
2009.02.24 20:35:59.797,1.16085,1.1612,8.60,8.80
2009.02.24 20:36:01.875,1.1609,1.16115,1.00,5.40
2009.02.24 20:36:02.505,1.16085,1.1612,8.60,8.80
2009.02.24 20:36:03.135,1.16085,1.1612,13.60,8.80
2009.02.24 20:36:03.415,1.1609,1.1612,8.00,8.80
2009.02.24 20:36:05.334,1.1609,1.16115,1.00,5.40
2009.02.24 20:36:07.094,1.1608,1.16115,25.40,5.40
2009.02.24 20:36:07.204,1.1608,1.16115,25.40,5.40
2009.02.24 20:36:07.444,1.1608,1.16115,23.80,5.40
2009.02.24 20:36:10.953,1.1608,1.16115,15.80,5.40
2009.02.24 20:36:12.112,1.1608,1.1611,15.80,5.40
2009.02.24 20:36:12.412,1.1608,1.1611,7.80,5.40
2009.02.24 20:36:16.921,1.1608,1.161,7.80,1.00
2009.02.24 20:36:18.451,1.1608,1.16105,7.80,5.80
2009.02.24 20:36:18.851,1.1608,1.16095,7.80,1.00
2009.02.24 20:36:19.741,1.1608,1.16105,7.80,6.40
2009.02.24 20:36:19.910,1.1608,1.161,7.80,1.00
2009.02.24 20:36:20.321,1.1608,1.1611,7.80,8.20
2009.02.24 20:36:20.730,1.1608,1.1611,7.80,6.40
2009.02.24 20:36:20.970,1.1608,1.161,7.80,1.00
2009.02.24 20:36:24.929,1.1608,1.1611,7.80,8.20
2009.02.24 20:36:25.399,1.1608,1.1611,7.80,6.40
2009.02.24 20:36:25.929,1.1608,1.161,7.80,1.00
2009.02.24 20:36:28.898,1.1608,1.1611,7.80,11.20
2009.02.24 20:36:29.238,1.1608,1.16105,7.80,5.40
2009.02.24 20:36:30.739,1.1608,1.1611,7.80,14.40
2009.02.24 20:36:30.968,1.1608,1.1611,7.80,9.60
2009.02.24 20:36:31.328,1.1608,1.1611,7.80,6.40
2009.02.24 20:36:32.488,1.1608,1.161,7.80,1.00
2009.02.24 20:36:32.947,1.1608,1.16105,7.80,6.20
2009.02.24 20:36:33.277,1.1608,1.16095,7.80,1.00
2009.02.24 20:36:37.057,1.1608,1.16095,7.80,1.00
2009.02.24 20:36:38.346,1.1608,1.1609,4.80,1.00
2009.02.24 20:36:38.866,1.16085,1.16095,3.00,1.00
2009.02.24 20:36:41.445,1.1608,1.16115,7.80,11.40
2009.02.24 20:36:41.685,1.1608,1.16115,7.80,5.80
2009.02.24 20:36:42.045,1.1608,1.16105,7.80,1.00
2009.02.24 20:36:42.675,1.1608,1.16105,7.80,6.20
2009.02.24 20:36:43.075,1.1608,1.161,7.80,1.00
2009.02.24 20:36:53.033,1.1608,1.1611,7.80,6.20
2009.02.24 20:36:53.152,1.1608,1.16105,7.80,5.40
2009.02.24 20:36:53.502,1.1608,1.1611,7.80,6.20
2009.02.24 20:36:56.012,1.1608,1.16105,7.80,5.40
2009.02.24 20:37:02.260,1.1608,1.1611,7.80,11.00
2009.02.24 20:37:02.421,1.1608,1.16105,7.80,5.40
2009.02.24 20:37:05.210,1.1608,1.16105,7.80,6.20
2009.02.24 20:37:05.380,1.1608,1.161,7.80,1.00
2009.02.24 20:37:07.499,1.1608,1.16105,7.80,6.20
2009.02.24 20:37:11.198,1.1608,1.161,7.80,1.00
2009.02.24 20:37:22.875,1.1608,1.1611,7.80,6.20
2009.02.24 20:37:23.975,1.1608,1.1611,7.80,5.40
2009.02.24 20:37:24.795,1.1608,1.1611,7.80,6.20
2009.02.24 20:37:25.125,1.1608,1.1611,7.80,9.20
2009.02.24 20:37:25.395,1.1608,1.16105,7.80,5.40
2009.02.24 20:37:25.675,1.1608,1.1611,7.80,13.20
2009.02.24 20:37:25.894,1.1608,1.1611,7.80,5.40
2009.02.24 20:37:27.664,1.1608,1.161,7.80,1.00
2009.02.24 20:37:30.703,1.1608,1.16105,7.80,5.40
2009.02.24 20:37:31.333,1.1608,1.161,7.80,1.00
2009.02.24 20:37:40.691,1.1608,1.1611,7.80,8.20
2009.02.24 20:37:41.431,1.1608,1.1611,7.80,6.20
2009.02.24 20:37:49.119,1.1608,1.1611,7.80,13.20
2009.02.24 20:37:49.349,1.1608,1.16105,7.80,5.40
2009.02.24 20:37:49.589,1.1608,1.1611,7.80,13.20
2009.02.24 20:37:49.980,1.1608,1.1611,7.80,5.40
2009.02.24 20:37:55.207,1.1608,1.1611,7.80,6.20
2009.02.24 20:38:04.735,1.1608,1.1611,7.80,6.40
2009.02.24 20:38:05.086,1.1608,1.16105,7.80,5.40
2009.02.24 20:38:05.615,1.1608,1.16105,7.80,6.20
2009.02.24 20:38:06.195,1.1608,1.161,7.80,1.00
2009.02.24 20:38:06.665,1.1608,1.1611,7.80,8.20
2009.02.24 20:38:06.995,1.1608,1.16105,7.80,5.40
2009.02.24 20:38:09.934,1.1608,1.16095,7.80,1.00
2009.02.24 20:38:10.334,1.1608,1.1609,3.00,1.00
2009.02.24 20:38:10.684,1.1608,1.1609,3.00,1.00
2009.02.24 20:38:11.144,1.1608,1.1609,3.00,1.00
2009.02.24 20:38:12.103,1.1608,1.16095,3.00,6.80
2009.02.24 20:38:12.573,1.1608,1.16095,3.00,7.60
2009.02.24 20:38:13.033,1.1608,1.1609,3.00,1.20
2009.02.24 20:38:13.453,1.16075,1.1609,6.60,1.40
2009.02.24 20:38:13.754,1.1608,1.1609,3.00,1.20
2009.02.24 20:38:14.913,1.1608,1.1609,3.00,1.20
2009.02.24 20:38:15.193,1.1608,1.1609,3.00,1.20
2009.02.24 20:38:16.013,1.1608,1.1609,3.00,1.20
2009.02.24 20:38:16.752,1.16075,1.1608,6.60,1.00
2009.02.24 20:38:17.262,1.16075,1.16085,3.00,1.00
2009.02.24 20:38:17.552,1.16075,1.16095,3.00,7.40
2009.02.24 20:38:18.303,1.16075,1.16085,3.00,1.00
2009.02.24 20:38:19.302,1.16075,1.16095,3.00,6.80
2009.02.24 20:38:19.642,1.16075,1.16095,3.00,6.40
2009.02.24 20:38:20.061,1.16075,1.161,3.00,14.20
2009.02.24 20:38:20.461,1.16075,1.161,3.00,6.40
2009.02.24 20:38:20.871,1.16075,1.161,3.00,6.60
2009.02.24 20:38:21.151,1.16075,1.161,3.00,6.40
2009.02.24 20:38:21.451,1.1607,1.16095,9.40,1.20
2009.02.24 20:38:21.781,1.1607,1.16095,9.40,6.20
2009.02.24 20:38:22.261,1.1607,1.16095,9.40,7.00
2009.02.24 20:38:22.651,1.16075,1.16095,3.00,6.80
2009.02.24 20:38:22.941,1.16075,1.16095,3.00,6.00
2009.02.24 20:38:24.610,1.16075,1.16095,3.00,6.80
2009.02.24 20:38:25.170,1.16075,1.16095,3.00,7.00
2009.02.24 20:38:26.310,1.16075,1.16095,3.00,6.80
2009.02.24 20:38:27.360,1.16075,1.16095,3.00,7.20
2009.02.24 20:38:27.650,1.16075,1.16085,3.00,1.00
2009.02.24 20:38:29.169,1.1607,1.1608,9.40,1.00
2009.02.24 20:38:30.469,1.1607,1.1608,6.40,1.20
2009.02.24 20:38:30.929,1.16065,1.16085,3.00,7.20
2009.02.24 20:38:34.958,1.16065,1.16075,3.00,1.00
2009.02.24 20:38:36.478,1.16065,1.16085,3.00,6.80
2009.02.24 20:38:37.297,1.16065,1.16075,3.00,1.00
2009.02.24 20:38:37.977,1.16065,1.16085,3.00,6.40
2009.02.24 20:38:38.327,1.16065,1.16075,3.00,1.00
2009.02.24 20:38:38.627,1.16065,1.16085,3.00,6.80
2009.02.24 20:38:39.157,1.16065,1.16085,3.00,6.40
2009.02.24 20:38:39.487,1.16065,1.16075,3.00,1.00
2009.02.24 20:38:47.865,1.16065,1.16085,3.00,7.80
2009.02.24 20:38:48.145,1.16065,1.16085,3.00,7.00
2009.02.24 20:38:48.375,1.16065,1.1608,3.00,1.00
2009.02.24 20:38:49.455,1.1606,1.1608,9.40,1.00
2009.02.24 20:38:49.794,1.16065,1.1608,3.00,1.00
2009.02.24 20:38:50.924,1.16065,1.1609,3.00,8.80
2009.02.24 20:38:51.334,1.16065,1.1608,3.00,1.00
2009.02.24 20:38:54.913,1.16065,1.1608,3.00,1.00
2009.02.24 20:38:55.843,1.16065,1.16085,3.00,1.00
2009.02.24 20:38:56.073,1.16065,1.1609,3.00,1.40
2009.02.24 20:38:58.562,1.16065,1.1609,3.00,1.40
2009.02.24 20:38:59.072,1.16065,1.1609,3.00,5.60
2009.02.24 20:39:01.581,1.16065,1.1609,3.00,1.40
2009.02.24 20:39:08.800,1.16065,1.1609,3.00,5.60
2009.02.24 20:39:10.049,1.1606,1.16085,9.40,1.00
2009.02.24 20:39:10.619,1.1606,1.16085,9.40,1.00
2009.02.24 20:39:10.789,1.16065,1.1609,3.00,6.40
2009.02.24 20:39:11.299,1.16065,1.1609,3.00,5.60
2009.02.24 20:39:11.469,1.16065,1.1609,3.00,1.40
2009.02.24 20:39:13.249,1.16065,1.1609,3.00,1.40
2009.02.24 20:39:27.995,1.16065,1.1609,3.00,1.00
2009.02.24 20:39:34.233,1.16065,1.1609,3.00,1.40
2009.02.24 20:39:40.092,1.16065,1.1609,3.00,5.60
2009.02.24 20:39:40.714,1.16065,1.1608,3.00,1.00
2009.02.24 20:39:41.512,1.16065,1.16085,3.00,6.40
2009.02.24 20:39:41.792,1.16065,1.16085,3.00,7.00
2009.02.24 20:39:42.212,1.16065,1.1608,3.00,1.00
2009.02.24 20:39:42.543,1.16065,1.16085,3.00,7.00
2009.02.24 20:39:43.242,1.16065,1.1608,3.00,1.20
2009.02.24 20:39:43.412,1.16065,1.16085,3.00,7.00
2009.02.24 20:39:46.301,1.1606,1.1608,4.60,1.40
2009.02.24 20:39:46.581,1.1606,1.1608,9.40,1.40
2009.02.24 20:39:46.750,1.16065,1.16085,3.00,7.00
2009.02.24 20:39:47.140,1.16065,1.1608,3.00,1.20
2009.02.24 20:39:47.950,1.16065,1.16085,3.00,7.00
2009.02.24 20:39:48.740,1.1606,1.1608,9.40,1.40
2009.02.24 20:39:49.100,1.1606,1.1608,4.60,1.40
2009.02.24 20:39:49.672,1.16065,1.1608,3.00,1.00
2009.02.24 20:39:50.190,1.16065,1.1609,3.00,10.80
2009.02.24 20:39:50.470,1.16065,1.1609,3.00,7.60
2009.02.24 20:39:53.749,1.16065,1.16085,3.00,2.80
2009.02.24 20:39:54.029,1.1606,1.16085,9.40,3.40
2009.02.24 20:39:54.439,1.16065,1.16085,3.00,3.20
2009.02.24 20:39:54.939,1.1606,1.1608,9.40,1.00
2009.02.24 20:39:55.788,1.1606,1.1608,9.40,1.00
2009.02.24 20:40:01.937,1.1606,1.1608,9.40,1.40
2009.02.24 20:40:05.706,1.1606,1.1608,9.40,1.00
2009.02.24 20:40:06.386,1.1606,1.1608,9.40,1.00
2009.02.24 20:40:07.146,1.1606,1.1608,9.40,1.00
2009.02.24 20:40:11.894,1.1606,1.1608,9.40,1.00
2009.02.24 20:40:12.115,1.1606,1.1607,9.40,1.00
2009.02.24 20:40:12.844,1.16065,1.1607,3.00,1.00
2009.02.24 20:40:13.324,1.16065,1.1609,3.00,7.80
2009.02.24 20:40:13.964,1.16065,1.16075,3.00,1.00
2009.02.24 20:40:15.394,1.16065,1.1607,3.00,1.20
2009.02.24 20:40:16.194,1.16065,1.1609,3.00,9.40
2009.02.24 20:40:17.453,1.16065,1.16085,3.00,9.00
2009.02.24 20:40:18.113,1.16065,1.16075,3.00,1.00
2009.02.24 20:40:18.523,1.16065,1.16085,3.00,7.00
2009.02.24 20:40:18.823,1.16065,1.16085,3.00,6.80
2009.02.24 20:40:19.113,1.16065,1.1608,3.00,1.00
2009.02.24 20:40:20.083,1.16065,1.1608,3.00,1.00
2009.02.24 20:40:20.672,1.1606,1.1608,9.40,1.00
2009.02.24 20:40:22.692,1.1606,1.1608,9.40,1.00
2009.02.24 20:40:23.052,1.1606,1.1608,9.40,1.00
2009.02.24 20:40:32.140,1.1606,1.1608,9.40,1.00
2009.02.24 20:40:33.369,1.1606,1.1608,7.80,1.00
2009.02.24 20:40:34.959,1.1606,1.1608,7.80,1.00
2009.02.24 20:40:36.669,1.1606,1.1608,7.80,5.60
2009.02.24 20:40:37.698,1.16065,1.1608,3.00,5.40
2009.02.24 20:40:43.237,1.16055,1.1608,3.40,6.20
2009.02.24 20:40:43.577,1.1605,1.1607,8.00,3.60
2009.02.24 20:40:43.867,1.1603,1.16055,12.60,5.40
2009.02.24 20:40:44.217,1.1603,1.16055,8.00,5.40
2009.02.24 20:40:46.286,1.16015,1.1605,12.60,5.40
2009.02.24 20:40:46.706,1.16015,1.1605,15.80,5.40
2009.02.24 20:40:46.986,1.16015,1.16055,23.80,13.20
2009.02.24 20:40:47.316,1.1602,1.16055,16.00,5.40
2009.02.24 20:40:47.616,1.1602,1.16055,19.20,5.40
2009.02.24 20:40:49.226,1.1602,1.16055,16.00,5.40
2009.02.24 20:40:51.855,1.1602,1.16055,19.20,5.40
2009.02.24 20:40:52.145,1.1602,1.16055,16.00,5.40
2009.02.24 20:40:52.785,1.1602,1.16055,16.00,5.40
2009.02.24 20:40:53.144,1.16025,1.1606,8.00,5.40
2009.02.24 20:40:53.305,1.1603,1.1606,8.00,5.40
2009.02.24 20:40:57.103,1.16025,1.1606,12.80,5.40
2009.02.24 20:40:57.384,1.1602,1.16055,20.80,5.40
2009.02.24 20:40:57.843,1.1602,1.16055,16.00,5.40
2009.02.24 20:40:58.363,1.1602,1.1605,16.00,5.40
2009.02.24 20:41:00.622,1.16025,1.1606,8.00,10.20
2009.02.24 20:41:01.073,1.1602,1.16055,24.00,5.40
2009.02.24 20:41:01.422,1.1602,1.16055,19.20,5.40
2009.02.24 20:41:01.703,1.1602,1.16055,16.00,5.40
2009.02.24 20:41:08.011,1.16015,1.1605,8.00,5.40
2009.02.24 20:41:08.421,1.16005,1.1604,15.80,5.40
2009.02.24 20:41:08.871,1.16005,1.1604,12.60,5.40
2009.02.24 20:41:09.281,1.16005,1.16035,8.00,1.00
2009.02.24 20:41:09.511,1.16005,1.1603,8.00,5.60
2009.02.24 20:41:09.971,1.16,1.1603,28.40,5.60
2009.02.24 20:41:10.770,1.16,1.1603,20.40,6.40
2009.02.24 20:41:11.170,1.16,1.1602,15.80,1.00
2009.02.24 20:41:12.020,1.16,1.16025,7.80,6.20
2009.02.24 20:41:15.149,1.16,1.16015,7.80,1.00
2009.02.24 20:41:15.889,1.16,1.1602,7.80,1.00
2009.02.24 20:41:24.897,1.16,1.1602,15.80,1.00
2009.02.24 20:41:26.967,1.16005,1.16025,8.00,1.00
2009.02.24 20:41:32.165,1.16,1.16025,23.80,1.00
2009.02.24 20:41:33.155,1.16005,1.16025,8.00,1.00
2009.02.24 20:41:41.703,1.16005,1.16025,16.00,1.00
2009.02.24 20:41:42.822,1.16015,1.16025,3.00,1.00
2009.02.24 20:41:43.613,1.16015,1.1603,3.00,1.00
2009.02.24 20:41:44.112,1.1602,1.1603,3.00,1.00
2009.02.24 20:41:44.402,1.1602,1.1604,7.80,1.00
2009.02.24 20:41:44.852,1.1603,1.1605,3.00,6.40
2009.02.24 20:41:45.132,1.1603,1.16045,3.00,1.00
2009.02.24 20:41:45.602,1.1603,1.1604,3.00,1.00
2009.02.24 20:41:46.172,1.16005,1.1604,20.60,5.40
2009.02.24 20:41:46.692,1.16005,1.16045,16.00,6.20
2009.02.24 20:41:47.851,1.1601,1.16045,8.00,6.20
2009.02.24 20:41:48.481,1.1601,1.16035,8.00,1.00
2009.02.24 20:41:51.840,1.16025,1.1603,3.00,1.00
2009.02.24 20:42:00.258,1.1603,1.16035,3.00,1.00
2009.02.24 20:42:10.566,1.1603,1.1604,3.00,1.00
2009.02.24 20:42:12.176,1.16025,1.1604,3.00,1.00
2009.02.24 20:42:12.456,1.16025,1.16045,3.00,1.00
2009.02.24 20:42:12.755,1.16035,1.1605,3.00,1.20
2009.02.24 20:42:13.055,1.16035,1.1605,3.00,1.00
2009.02.24 20:42:13.815,1.16025,1.16045,14.20,1.00
2009.02.24 20:42:14.165,1.16025,1.1605,8.00,1.00
2009.02.24 20:42:14.575,1.16025,1.16045,8.00,1.00
2009.02.24 20:42:14.875,1.1602,1.1604,12.80,1.00
2009.02.24 20:42:15.195,1.1602,1.1604,8.00,1.00
2009.02.24 20:42:21.533,1.16015,1.1604,11.20,1.20
2009.02.24 20:42:21.773,1.16015,1.1604,11.20,1.20
2009.02.24 20:42:22.433,1.16025,1.1604,3.00,1.20
2009.02.24 20:42:22.723,1.1601,1.1604,11.20,1.20
2009.02.24 20:42:23.803,1.16015,1.1604,11.20,1.20
2009.02.24 20:42:24.193,1.16015,1.1604,11.20,1.20
2009.02.24 20:42:24.373,1.16015,1.1604,11.20,1.20
2009.02.24 20:42:26.062,1.16015,1.1604,11.20,1.20
2009.02.24 20:42:26.482,1.1602,1.1604,8.00,1.20
2009.02.24 20:42:28.352,1.1602,1.1604,8.00,1.00
2009.02.24 20:42:35.330,1.16025,1.16045,11.00,1.00
2009.02.24 20:42:38.939,1.16025,1.16045,3.00,1.00
2009.02.24 20:42:39.679,1.16025,1.1605,11.00,1.20
2009.02.24 20:42:39.969,1.1603,1.1605,7.80,1.00
2009.02.24 20:42:40.319,1.16035,1.16055,3.00,1.00
2009.02.24 20:42:41.258,1.16035,1.1605,3.00,1.00
2009.02.24 20:42:42.148,1.16035,1.1606,3.00,4.00
2009.02.24 20:42:42.318,1.16035,1.16055,3.00,1.00
2009.02.24 20:42:56.395,1.16035,1.16055,11.00,1.00
2009.02.24 20:42:56.795,1.16035,1.16055,3.00,1.00
2009.02.24 20:42:57.675,1.16035,1.1605,3.00,1.00
2009.02.24 20:43:11.631,1.16035,1.16055,3.00,6.20
2009.02.24 20:43:12.091,1.16035,1.16045,3.00,1.00
2009.02.24 20:43:12.671,1.16035,1.1604,3.00,1.00
2009.02.24 20:43:15.800,1.1603,1.16035,6.20,1.00
2009.02.24 20:43:38.775,1.1603,1.1604,4.80,1.00
2009.02.24 20:43:39.105,1.16035,1.1605,3.00,5.40
2009.02.24 20:43:39.475,1.16025,1.1605,8.00,1.00
2009.02.24 20:43:39.644,1.1602,1.1605,15.80,5.40
2009.02.24 20:43:39.994,1.1602,1.1605,15.80,6.20
2009.02.24 20:43:44.293,1.1602,1.16045,15.80,1.00
2009.02.24 20:43:44.473,1.1602,1.1605,15.80,6.20
2009.02.24 20:43:52.711,1.1602,1.1604,15.80,1.00
2009.02.24 20:43:52.881,1.1602,1.1604,3.00,1.00
2009.02.24 20:43:55.661,1.1602,1.16045,7.80,5.40
2009.02.24 20:43:56.171,1.1602,1.1605,15.80,6.20
2009.02.24 20:44:15.646,1.1602,1.16045,15.80,1.00
