2009.02.13 21:53:23.245,1.16195,1.16235,2.40,1.00
2009.02.13 21:53:23.295,1.1619,1.16235,1.60,1.00
2009.02.13 21:54:51.774,1.16185,1.16235,4.00,1.00
2009.02.13 21:55:32.814,1.16185,1.16245,4.00,5.20
2009.02.13 21:55:35.364,1.16185,1.16245,4.00,1.00
2009.02.13 21:55:35.643,1.1619,1.16245,4.00,1.00
2009.02.13 21:55:35.764,1.1619,1.1625,4.00,1.00
2009.02.13 21:56:00.547,1.1619,1.1625,6.20,1.00
2009.02.13 21:56:10.615,1.16195,1.1625,2.40,1.00
2009.02.13 21:56:39.008,1.1619,1.1625,6.20,1.00
2009.02.13 21:56:39.128,1.1619,1.16245,4.00,1.00
2009.02.13 21:56:59.273,1.16165,1.1622,4.00,1.00
2009.02.13 21:57:00.033,1.1616,1.1622,4.00,1.00
2009.02.13 21:57:07.391,1.1616,1.16215,4.00,1.00
2009.02.13 21:57:12.410,1.1616,1.1622,4.00,1.00
2009.02.13 21:57:12.640,1.16165,1.1622,4.00,1.00
2009.02.13 21:57:14.960,1.1616,1.1622,4.00,1.00
2009.02.13 21:57:15.240,1.1616,1.16215,4.00,1.00
2009.02.13 21:57:19.348,1.1616,1.1622,4.00,1.00
2009.02.13 21:57:26.377,1.1616,1.16175,4.00,1.60
2009.02.13 21:57:26.616,1.1616,1.16175,4.00,1.60
2009.02.13 21:57:26.857,1.16075,1.16175,4.00,1.60
2009.02.13 21:57:52.580,1.1609,1.1615,4.00,1.00
2009.02.13 21:58:14.125,1.16095,1.1615,4.00,1.00
2009.02.13 21:59:01.107,1.15974,1.16024,11.20,4.40
2009.02.13 21:59:01.397,1.15991,1.16031,6.60,1.00
2009.02.13 21:59:02.087,1.16003,1.16038,4.80,1.00
2009.02.13 21:59:03.756,1.16002,1.16052,14.60,6.00
2009.02.13 21:59:04.637,1.16014,1.16044,1.80,1.00
2009.02.13 21:59:05.056,1.16007,1.16047,19.20,4.40
2009.02.13 21:59:05.386,1.16005,1.1604,11.20,1.00
2009.02.13 21:59:05.557,1.15995,1.1604,16.00,7.60
2009.02.13 21:59:06.236,1.15998,1.16033,11.20,4.40
2009.02.13 21:59:06.706,1.15998,1.16038,11.40,4.60
2009.02.13 21:59:10.145,1.16005,1.16045,6.60,1.00
2009.02.13 21:59:11.063,1.16013,1.16048,19.20,4.60
2009.02.13 21:59:11.705,1.1601,1.1605,11.20,4.40
2009.02.13 21:59:12.035,1.16006,1.16046,8.00,4.40
2009.02.13 21:59:12.325,1.16005,1.1604,1.80,1.00
2009.02.13 21:59:12.565,1.16001,1.16036,19.20,4.40
2009.02.13 21:59:13.944,1.15995,1.16035,11.20,1.00
2009.02.13 21:59:14.684,1.15993,1.16033,11.20,4.60
2009.02.13 21:59:15.354,1.15991,1.16026,11.60,4.40
2009.02.13 21:59:15.654,1.15976,1.16021,1.80,1.00
2009.02.13 21:59:16.624,1.15968,1.16008,6.60,4.60
2009.02.13 21:59:17.014,1.15962,1.16006,11.20,1.00
2009.02.13 21:59:18.853,1.1597,1.16015,6.60,1.00
2009.02.13 21:59:28.951,1.15983,1.16018,12.80,1.00
2009.02.13 21:59:29.641,1.15984,1.16029,16.00,4.60
2009.02.13 21:59:29.940,1.15984,1.16034,1.80,1.00
2009.02.13 21:59:30.351,1.15982,1.16037,4.80,4.60
2009.02.13 21:59:31.110,1.15986,1.16031,14.60,1.00
2009.02.13 21:59:31.400,1.15987,1.16027,1.80,1.00
2009.02.13 21:59:31.860,1.15986,1.16021,14.40,1.00
2009.02.13 21:59:33.590,1.15986,1.16016,13.00,4.60
2009.02.13 21:59:35.449,1.15988,1.16013,11.20,4.40
2009.02.13 21:59:35.789,1.15984,1.16014,11.20,1.00
2009.02.13 21:59:37.499,1.15981,1.16021,8.00,4.40
2009.02.13 21:59:38.078,1.15988,1.16023,11.20,4.60
2009.02.13 21:59:38.529,1.15994,1.16034,11.20,1.00
2009.02.13 21:59:38.978,1.1601,1.1605,14.40,1.00
2009.02.13 21:59:39.208,1.1603,1.16065,13.00,4.60
2009.02.13 21:59:43.587,1.16036,1.16076,1.80,1.00
2009.02.13 21:59:44.767,1.16033,1.16073,4.80,1.00
2009.02.13 21:59:46.616,1.16027,1.16067,11.20,4.40
2009.02.13 21:59:47.322,1.1602,1.1606,11.20,6.00
2009.02.13 21:59:47.736,1.16015,1.1605,5.00,1.00
2009.02.13 21:59:48.026,1.16002,1.16042,8.00,4.40
2009.02.13 21:59:48.706,1.15998,1.16033,14.60,4.60
2009.02.13 21:59:49.096,1.15986,1.16031,6.60,1.00
2009.02.13 21:59:49.266,1.15982,1.16027,4.80,1.00
2009.02.13 21:59:50.086,1.15982,1.16022,4.80,1.00
2009.02.13 21:59:50.546,1.15977,1.16022,13.80,4.40
2009.02.13 21:59:50.662,1.15977,1.16022,1.60,1.00
2009.02.13 21:59:51.575,1.15974,1.16024,1.80,1.40
2009.02.13 21:59:52.365,1.15978,1.16023,4.80,4.40
2009.02.13 21:59:53.525,1.15981,1.16026,19.20,4.60
2009.02.13 21:59:54.135,1.15985,1.16025,6.60,1.00
2009.02.13 21:59:55.384,1.15983,1.16033,11.20,4.40
2009.02.13 21:59:55.614,1.15988,1.16033,1.80,1.00
2009.02.13 21:59:55.784,1.15988,1.16028,8.00,4.40
2009.02.13 21:59:56.184,1.15979,1.16024,4.80,1.00
2009.02.13 21:59:59.013,1.15974,1.16018,11.20,4.40
