2009.02.25 01:31:13.148,1.15905,1.1595,3.20,7.80
2009.02.25 01:31:13.448,1.15905,1.1595,4.80,1.00
2009.02.25 01:31:17.667,1.15905,1.1595,4.80,1.20
2009.02.25 01:31:20.247,1.1591,1.1595,4.80,1.20
2009.02.25 01:31:20.307,1.1591,1.1595,7.80,1.20
2009.02.25 01:32:23.661,1.1591,1.1595,7.80,1.00
2009.02.25 01:32:23.941,1.1591,1.15955,7.80,10.20
2009.02.25 01:32:29.630,1.1591,1.15955,7.80,10.40
2009.02.25 01:32:29.740,1.1591,1.1595,7.80,1.60
2009.02.25 01:32:31.100,1.1591,1.1595,7.80,2.20
2009.02.25 01:32:31.600,1.1591,1.1595,7.80,5.40
2009.02.25 01:32:31.820,1.1591,1.1595,7.80,10.20
2009.02.25 01:32:32.320,1.1591,1.1594,4.80,1.00
2009.02.25 01:32:32.779,1.1591,1.15945,7.80,2.20
2009.02.25 01:32:34.229,1.1589,1.1594,7.20,2.20
2009.02.25 01:32:34.409,1.15895,1.1593,1.00,7.80
2009.02.25 01:32:36.258,1.159,1.1593,1.00,4.80
2009.02.25 01:32:36.488,1.159,1.15935,1.00,8.40
2009.02.25 01:32:36.938,1.159,1.15935,1.00,18.20
2009.02.25 01:32:37.278,1.159,1.15935,1.00,17.40
2009.02.25 01:32:37.748,1.159,1.15925,1.00,7.80
2009.02.25 01:32:40.128,1.15875,1.15925,12.40,7.80
2009.02.25 01:32:40.347,1.15875,1.15925,7.80,7.80
2009.02.25 01:32:48.255,1.1588,1.15925,12.40,7.80
2009.02.25 01:32:48.606,1.1588,1.15925,12.40,8.40
2009.02.25 01:32:49.005,1.1588,1.1592,12.40,1.00
2009.02.25 01:32:54.994,1.15885,1.1592,4.60,1.00
2009.02.25 01:32:56.704,1.1589,1.1593,4.60,8.40
2009.02.25 01:32:57.103,1.1589,1.15925,4.60,1.00
2009.02.25 01:33:00.462,1.15885,1.15925,11.20,1.00
2009.02.25 01:33:00.753,1.15885,1.1593,11.20,1.00
2009.02.25 01:33:01.042,1.15885,1.15935,6.40,8.40
2009.02.25 01:33:01.203,1.1589,1.15935,1.60,10.20
2009.02.25 01:33:09.220,1.1589,1.1593,1.60,1.20
2009.02.25 01:33:09.501,1.1588,1.1593,19.20,1.20
2009.02.25 01:33:09.670,1.1588,1.1593,19.20,8.00
2009.02.25 01:33:11.160,1.1588,1.1593,19.20,5.00
2009.02.25 01:33:11.510,1.1588,1.1593,19.20,1.20
2009.02.25 01:33:11.680,1.15885,1.1593,4.80,1.20
2009.02.25 01:33:13.809,1.15885,1.1593,9.60,1.00
2009.02.25 01:33:14.289,1.15885,1.1593,17.60,1.00
2009.02.25 01:33:14.469,1.1589,1.1593,4.60,1.00
2009.02.25 01:33:17.548,1.1589,1.15935,4.60,8.40
2009.02.25 01:33:19.338,1.15885,1.15935,9.60,8.40
2009.02.25 01:33:19.698,1.15885,1.15935,4.60,8.40
2009.02.25 01:33:19.868,1.15885,1.15935,9.60,8.40
2009.02.25 01:33:20.538,1.1589,1.15935,4.60,7.80
2009.02.25 01:33:20.758,1.1589,1.15935,9.40,3.00
2009.02.25 01:33:20.978,1.1589,1.1594,9.60,1.60
2009.02.25 01:33:22.637,1.1589,1.15945,9.60,9.40
2009.02.25 01:33:31.335,1.1589,1.15945,9.60,10.20
2009.02.25 01:33:31.455,1.1589,1.1594,4.60,9.40
2009.02.25 01:33:32.994,1.15885,1.1594,9.60,9.40
2009.02.25 01:33:35.744,1.15885,1.15935,4.80,4.80
2009.02.25 01:33:35.984,1.15885,1.15935,4.60,7.80
2009.02.25 01:33:44.662,1.1588,1.15935,12.60,7.80
2009.02.25 01:33:55.630,1.1588,1.1592,7.80,1.00
2009.02.25 01:33:55.799,1.1588,1.1591,4.80,3.20
2009.02.25 01:33:56.320,1.15875,1.1591,1.60,3.20
2009.02.25 01:33:58.269,1.1587,1.159,1.60,3.20
2009.02.25 01:34:05.517,1.1587,1.159,1.60,3.40
2009.02.25 01:34:06.486,1.15875,1.159,1.60,3.40
2009.02.25 01:34:08.656,1.1587,1.159,1.60,3.40
2009.02.25 01:34:08.996,1.1586,1.159,14.40,3.40
2009.02.25 01:34:09.106,1.1586,1.159,9.40,3.40
2009.02.25 01:34:09.946,1.1586,1.159,14.40,3.40
2009.02.25 01:34:12.066,1.1587,1.159,1.60,3.40
2009.02.25 01:34:12.576,1.1586,1.159,9.40,3.40
2009.02.25 01:34:12.856,1.1586,1.159,14.20,3.40
2009.02.25 01:34:13.145,1.1587,1.159,1.60,3.40
2009.02.25 01:34:16.214,1.1586,1.159,9.40,3.40
2009.02.25 01:34:16.394,1.1586,1.159,14.40,3.40
2009.02.25 01:34:18.284,1.1587,1.159,1.60,3.40
2009.02.25 01:34:18.944,1.15875,1.159,1.60,3.40
2009.02.25 01:34:20.433,1.1587,1.159,1.60,3.40
2009.02.25 01:34:26.192,1.1586,1.159,9.40,3.40
2009.02.25 01:34:31.961,1.1586,1.159,17.40,3.40
2009.02.25 01:34:32.290,1.1586,1.159,9.60,3.40
2009.02.25 01:34:32.840,1.1586,1.159,14.40,3.40
2009.02.25 01:34:33.000,1.1586,1.159,9.40,3.40
2009.02.25 01:34:42.308,1.1586,1.159,7.80,3.40
2009.02.25 01:35:16.020,1.1586,1.159,9.40,3.40
2009.02.25 01:35:16.590,1.1586,1.159,14.20,3.40
2009.02.25 01:35:26.147,1.1586,1.159,9.40,3.40
2009.02.25 01:35:28.617,1.1586,1.159,22.20,3.40
2009.02.25 01:35:28.937,1.15865,1.159,4.60,3.40
2009.02.25 01:35:29.267,1.15865,1.159,6.40,3.40
2009.02.25 01:35:29.437,1.1587,1.159,3.00,3.20
2009.02.25 01:35:29.556,1.1587,1.159,10.60,3.20
2009.02.25 01:35:30.026,1.15875,1.159,1.60,3.40
2009.02.25 01:35:30.496,1.15875,1.159,1.60,2.40
2009.02.25 01:35:31.646,1.15875,1.159,1.60,2.40
2009.02.25 01:35:32.196,1.1587,1.159,1.60,1.20
2009.02.25 01:35:33.066,1.1586,1.159,9.40,1.20
2009.02.25 01:35:33.396,1.1586,1.159,7.80,1.20
2009.02.25 01:35:37.685,1.1586,1.159,9.40,1.20
2009.02.25 01:35:39.134,1.1586,1.159,7.80,1.20
2009.02.25 01:35:42.663,1.1586,1.15895,7.80,1.00
2009.02.25 01:35:43.003,1.1586,1.1589,7.80,1.00
2009.02.25 01:35:43.533,1.1586,1.15895,7.80,1.00
2009.02.25 01:35:50.931,1.1586,1.159,7.80,1.20
2009.02.25 01:35:55.380,1.1586,1.15895,7.80,1.00
2009.02.25 01:36:04.498,1.1586,1.159,7.80,1.20
2009.02.25 01:36:10.217,1.1586,1.159,20.40,1.20
2009.02.25 01:36:10.507,1.1586,1.159,14.40,1.20
2009.02.25 01:36:10.747,1.1587,1.159,1.60,1.20
2009.02.25 01:36:11.716,1.1586,1.159,14.20,1.20
2009.02.25 01:36:18.935,1.1586,1.159,9.40,1.20
2009.02.25 01:36:21.754,1.1586,1.159,7.80,1.20
2009.02.25 01:36:22.224,1.1586,1.15895,7.80,1.00
2009.02.25 01:36:22.624,1.1586,1.159,7.80,1.20
2009.02.25 01:36:23.895,1.1587,1.159,3.00,1.00
2009.02.25 01:36:39.230,1.1587,1.159,7.60,1.00
2009.02.25 01:36:39.750,1.1587,1.15905,6.40,1.60
2009.02.25 01:36:40.789,1.1588,1.15905,1.60,1.60
2009.02.25 01:36:42.329,1.1588,1.15905,1.60,1.40
2009.02.25 01:36:42.739,1.1588,1.15905,1.60,1.60
2009.02.25 01:36:43.659,1.1588,1.15905,1.60,1.00
2009.02.25 01:36:44.059,1.15885,1.15945,4.80,6.00
2009.02.25 01:36:44.289,1.15885,1.1594,9.60,1.00
2009.02.25 01:36:44.528,1.15885,1.15945,4.80,5.40
2009.02.25 01:36:44.978,1.15885,1.1594,4.60,1.00
2009.02.25 01:36:45.158,1.15885,1.15925,4.60,1.00
2009.02.25 01:36:45.498,1.15885,1.1593,4.60,8.40
2009.02.25 01:36:46.178,1.1588,1.1593,6.40,8.40
2009.02.25 01:36:59.855,1.1588,1.1593,11.20,8.40
2009.02.25 01:37:00.085,1.1588,1.1593,11.20,8.40
2009.02.25 01:37:04.644,1.15885,1.15925,3.00,1.00
2009.02.25 01:37:04.883,1.1588,1.15925,27.20,1.00
2009.02.25 01:37:05.054,1.15885,1.15925,4.60,1.00
2009.02.25 01:37:05.503,1.15885,1.15925,12.60,1.00
2009.02.25 01:37:05.613,1.1589,1.15925,4.60,1.00
2009.02.25 01:37:06.563,1.1589,1.15935,9.60,1.00
2009.02.25 01:37:07.423,1.15895,1.15945,1.80,7.00
2009.02.25 01:37:07.723,1.15895,1.1594,9.60,1.00
2009.02.25 01:37:08.243,1.159,1.15945,4.60,8.40
2009.02.25 01:37:08.543,1.15895,1.15945,6.40,8.40
2009.02.25 01:37:09.213,1.15895,1.1594,4.60,5.40
2009.02.25 01:37:09.273,1.15895,1.1594,4.60,8.40
2009.02.25 01:37:09.862,1.1589,1.1594,6.40,8.40
2009.02.25 01:37:16.401,1.1589,1.15935,6.40,4.80
2009.02.25 01:37:16.561,1.1589,1.15935,4.60,8.40
2009.02.25 01:37:17.710,1.15885,1.15935,6.40,8.40
2009.02.25 01:37:18.190,1.15885,1.15925,4.60,1.00
2009.02.25 01:37:18.480,1.15885,1.1593,4.60,8.40
2009.02.25 01:37:23.449,1.15895,1.1593,1.00,8.40
2009.02.25 01:37:25.039,1.159,1.1592,1.00,1.00
2009.02.25 01:37:25.719,1.159,1.15925,1.00,3.60
2009.02.25 01:37:26.108,1.159,1.15925,1.00,8.40
2009.02.25 01:37:27.008,1.15895,1.1592,1.00,7.80
2009.02.25 01:37:27.120,1.15875,1.1591,12.40,1.00
2009.02.25 01:37:34.157,1.1588,1.15915,7.80,1.00
2009.02.25 01:37:34.627,1.1588,1.1592,7.80,3.60
2009.02.25 01:37:35.026,1.1588,1.1591,12.40,1.00
2009.02.25 01:37:36.656,1.1588,1.1591,7.80,1.00
2009.02.25 01:37:46.094,1.1588,1.1592,7.80,7.80
2009.02.25 01:37:46.484,1.15885,1.1592,4.60,4.80
2009.02.25 01:37:46.823,1.15885,1.15925,4.60,1.00
2009.02.25 01:37:47.284,1.1589,1.15935,4.60,8.40
2009.02.25 01:37:47.623,1.1589,1.1593,4.60,1.00
2009.02.25 01:37:49.983,1.15885,1.1593,9.60,1.00
2009.02.25 01:37:50.903,1.15885,1.1593,6.60,1.00
2009.02.25 01:37:51.352,1.1589,1.15935,1.60,8.40
2009.02.25 01:37:53.112,1.15885,1.1593,6.60,1.00
2009.02.25 01:37:54.152,1.15895,1.1594,1.60,8.40
2009.02.25 01:37:54.602,1.15895,1.1594,4.80,3.00
2009.02.25 01:37:54.841,1.15895,1.1594,4.80,1.00
2009.02.25 01:37:58.681,1.15895,1.15945,6.60,8.40
2009.02.25 01:37:58.971,1.15895,1.15945,1.80,8.40
2009.02.25 01:37:59.151,1.159,1.15945,1.60,8.40
2009.02.25 01:38:01.670,1.15905,1.15945,3.00,7.80
2009.02.25 01:38:02.130,1.15905,1.15945,3.00,1.00
2009.02.25 01:38:04.019,1.15905,1.15955,3.00,8.40
2009.02.25 01:38:04.309,1.15905,1.15955,1.80,8.60
2009.02.25 01:38:04.729,1.15905,1.15955,4.80,8.60
2009.02.25 01:38:05.089,1.15905,1.1595,4.80,1.00
2009.02.25 01:38:05.839,1.15905,1.15945,6.60,1.00
2009.02.25 01:38:06.009,1.1591,1.15945,1.60,1.00
2009.02.25 01:38:06.919,1.1591,1.15955,1.60,8.40
2009.02.25 01:38:07.598,1.15905,1.1595,6.60,1.00
2009.02.25 01:38:07.768,1.1591,1.1595,3.00,1.00
2009.02.25 01:38:08.058,1.1591,1.1595,7.80,1.00
2009.02.25 01:38:08.338,1.1591,1.1596,4.80,8.40
2009.02.25 01:38:08.618,1.1591,1.15955,6.40,1.00
2009.02.25 01:38:09.138,1.1591,1.15955,4.80,1.00
2009.02.25 01:38:13.227,1.1591,1.15955,6.60,1.00
2009.02.25 01:38:13.477,1.1591,1.15955,6.40,1.00
2009.02.25 01:38:13.827,1.15905,1.1595,6.60,1.00
2009.02.25 01:38:17.446,1.15905,1.1595,11.20,1.00
2009.02.25 01:38:17.746,1.1591,1.1595,4.80,1.00
2009.02.25 01:38:21.925,1.1591,1.15955,4.80,2.40
2009.02.25 01:38:22.045,1.1591,1.1593,4.80,1.00
2009.02.25 01:38:22.335,1.1591,1.15925,4.80,1.00
2009.02.25 01:38:22.445,1.1589,1.15925,5.60,1.00
2009.02.25 01:38:22.746,1.1589,1.15925,5.00,1.00
2009.02.25 01:38:23.325,1.1588,1.1591,6.40,1.00
2009.02.25 01:38:23.834,1.15895,1.1591,1.00,1.00
2009.02.25 01:38:24.464,1.1589,1.1591,5.40,1.00
2009.02.25 01:38:25.674,1.15895,1.15945,5.40,7.80
2009.02.25 01:38:27.024,1.159,1.15935,1.00,7.80
2009.02.25 01:38:28.763,1.159,1.1593,1.00,7.80
2009.02.25 01:38:32.642,1.15875,1.1593,17.40,7.80
2009.02.25 01:38:33.282,1.15875,1.1593,12.60,7.80
2009.02.25 01:38:33.622,1.15875,1.1593,7.80,7.80
2009.02.25 01:38:34.022,1.1588,1.15925,7.80,3.00
2009.02.25 01:38:34.312,1.1588,1.15925,7.80,7.80
2009.02.25 01:38:37.601,1.15885,1.15945,9.60,7.80
2009.02.25 01:38:39.861,1.1589,1.1594,4.60,7.80
2009.02.25 01:38:40.090,1.1589,1.1594,9.40,7.80
2009.02.25 01:38:40.201,1.1589,1.1594,9.60,7.80
2009.02.25 01:38:40.500,1.1589,1.1594,9.60,4.80
2009.02.25 01:38:40.621,1.1589,1.15945,9.60,7.80
2009.02.25 01:38:48.429,1.15895,1.15945,4.60,7.80
2009.02.25 01:39:01.975,1.1589,1.15945,4.80,7.80
2009.02.25 01:39:39.466,1.1589,1.15945,9.60,7.80
2009.02.25 01:39:59.852,1.15895,1.15945,4.60,7.80
2009.02.25 01:40:05.140,1.1589,1.15945,4.80,7.80
2009.02.25 01:40:25.785,1.15895,1.15945,1.00,7.80
2009.02.25 01:40:25.965,1.15895,1.15945,4.80,7.80
2009.02.25 01:40:26.305,1.15895,1.1595,4.80,7.80
2009.02.25 01:40:29.154,1.15905,1.15955,4.80,7.80
2009.02.25 01:40:29.554,1.15905,1.1596,4.80,7.80
2009.02.25 01:40:35.343,1.15905,1.1596,4.80,8.00
2009.02.25 01:40:35.733,1.15905,1.1596,4.80,7.80
2009.02.25 01:40:36.203,1.15905,1.15955,4.80,3.00
2009.02.25 01:40:36.602,1.15905,1.15955,4.80,7.80
2009.02.25 01:40:40.292,1.15905,1.15955,4.80,7.80
2009.02.25 01:40:40.401,1.159,1.15955,4.80,7.80
2009.02.25 01:40:42.461,1.159,1.1595,4.80,1.00
2009.02.25 01:40:42.701,1.159,1.1595,1.00,4.80
2009.02.25 01:40:42.871,1.159,1.1595,1.60,7.80
2009.02.25 01:40:43.091,1.15895,1.15945,5.60,7.80
2009.02.25 01:40:51.039,1.15895,1.15945,5.20,7.80
2009.02.25 01:40:51.389,1.15895,1.15945,4.80,7.80
2009.02.25 01:40:54.988,1.15895,1.15945,9.60,7.80
2009.02.25 01:40:55.449,1.15895,1.15945,9.60,4.80
2009.02.25 01:40:55.898,1.159,1.1595,9.60,7.80
2009.02.25 01:40:56.248,1.159,1.15955,11.20,7.80
2009.02.25 01:40:57.557,1.1591,1.15955,12.40,7.80
2009.02.25 01:40:57.787,1.1591,1.15955,14.20,7.80
2009.02.25 01:40:57.907,1.1591,1.15955,14.20,8.00
2009.02.25 01:40:58.177,1.1591,1.15955,9.40,8.00
2009.02.25 01:40:58.287,1.1591,1.15955,9.40,7.80
2009.02.25 01:40:58.617,1.1591,1.15955,7.80,7.80
2009.02.25 01:41:00.657,1.1591,1.1595,7.80,1.00
2009.02.25 01:41:01.007,1.1591,1.15955,7.80,8.40
2009.02.25 01:41:26.810,1.1591,1.15955,7.80,5.40
2009.02.25 01:41:27.210,1.1591,1.1596,7.80,8.40
2009.02.25 01:41:27.730,1.1591,1.1596,14.20,3.00
2009.02.25 01:41:28.020,1.1591,1.15965,14.20,8.60
2009.02.25 01:41:28.810,1.1592,1.15965,7.80,8.60
2009.02.25 01:41:30.179,1.1592,1.15965,7.80,8.40
2009.02.25 01:41:55.813,1.1592,1.15965,4.80,8.40
2009.02.25 01:41:55.973,1.1592,1.15965,1.60,8.40
2009.02.25 01:41:56.213,1.15915,1.15965,16.00,8.40
2009.02.25 01:41:56.333,1.15915,1.1596,16.00,4.80
2009.02.25 01:41:56.563,1.1592,1.1596,1.00,7.80
2009.02.25 01:42:01.092,1.1592,1.15955,1.00,7.80
2009.02.25 01:42:06.681,1.15895,1.15955,4.80,7.80
2009.02.25 01:42:12.809,1.159,1.1595,4.80,1.00
2009.02.25 01:42:12.930,1.159,1.1595,4.80,1.20
2009.02.25 01:42:13.169,1.1591,1.1595,1.00,1.20
2009.02.25 01:42:13.229,1.15915,1.1595,1.00,1.20
2009.02.25 01:42:13.389,1.1591,1.1595,1.00,1.20
2009.02.25 01:42:13.439,1.15895,1.1595,4.80,1.20
2009.02.25 01:42:16.618,1.159,1.1595,4.80,1.20
2009.02.25 01:42:16.788,1.159,1.1594,4.80,1.00
2009.02.25 01:42:17.078,1.159,1.1594,4.80,1.20
2009.02.25 01:42:17.698,1.15895,1.1594,4.80,1.60
2009.02.25 01:42:20.757,1.15895,1.1593,4.80,1.00
2009.02.25 01:42:20.877,1.15895,1.1593,4.80,1.20
2009.02.25 01:42:21.227,1.1589,1.1593,7.80,1.20
2009.02.25 01:42:22.047,1.1589,1.1593,7.80,1.60
2009.02.25 01:42:24.906,1.1589,1.1593,7.80,1.20
2009.02.25 01:42:25.026,1.1589,1.15925,3.00,1.00
2009.02.25 01:42:25.246,1.1589,1.15925,3.00,1.40
2009.02.25 01:42:25.526,1.1589,1.1592,3.00,1.00
2009.02.25 01:42:25.646,1.1589,1.1592,3.00,1.20
2009.02.25 01:42:25.706,1.1589,1.15925,3.00,2.20
2009.02.25 01:42:28.575,1.1589,1.1592,3.00,1.00
2009.02.25 01:42:28.685,1.1589,1.15925,3.00,1.40
2009.02.25 01:42:28.795,1.1589,1.15915,3.00,1.00
2009.02.25 01:42:29.085,1.1588,1.15915,7.20,1.40
2009.02.25 01:42:29.375,1.1588,1.15915,5.40,1.40
2009.02.25 01:42:29.675,1.15875,1.15915,14.20,1.60
2009.02.25 01:42:30.005,1.1588,1.15915,3.00,2.20
2009.02.25 01:42:31.655,1.15875,1.15915,14.20,2.20
2009.02.25 01:42:32.005,1.15875,1.15915,9.40,2.20
2009.02.25 01:42:32.594,1.15875,1.1591,9.40,1.00
2009.02.25 01:42:32.874,1.15875,1.15915,6.40,1.60
2009.02.25 01:42:33.054,1.1587,1.15905,12.00,1.00
2009.02.25 01:42:33.344,1.1587,1.15905,6.60,1.40
2009.02.25 01:42:33.674,1.15875,1.159,1.60,1.00
2009.02.25 01:42:34.014,1.15875,1.15905,1.60,2.20
2009.02.25 01:42:34.984,1.1587,1.15905,4.60,2.20
2009.02.25 01:42:36.034,1.1587,1.15905,3.00,2.20
2009.02.25 01:42:37.173,1.15865,1.15905,9.40,2.20
2009.02.25 01:42:49.680,1.15865,1.15905,7.80,2.20
2009.02.25 01:42:50.910,1.15865,1.159,7.80,1.20
2009.02.25 01:42:51.360,1.1587,1.159,7.80,1.00
2009.02.25 01:42:55.059,1.1587,1.1591,7.80,16.00
2009.02.25 01:42:55.179,1.1587,1.1591,7.80,15.80
2009.02.25 01:42:55.289,1.1587,1.1591,7.80,3.00
2009.02.25 01:42:55.399,1.1587,1.15915,7.80,7.80
2009.02.25 01:42:55.879,1.1587,1.15915,20.40,8.00
2009.02.25 01:42:56.239,1.15875,1.15915,4.60,8.00
2009.02.25 01:42:56.359,1.1587,1.1591,12.40,1.00
2009.02.25 01:42:56.528,1.1587,1.15915,12.40,7.80
2009.02.25 01:42:58.608,1.1587,1.15915,12.40,8.00
2009.02.25 01:42:58.788,1.1587,1.15905,4.80,8.00
2009.02.25 01:42:58.968,1.1587,1.15905,4.80,8.60
2009.02.25 01:42:59.488,1.15865,1.15905,16.00,8.00
2009.02.25 01:42:59.708,1.1586,1.15905,7.80,15.80
2009.02.25 01:43:01.447,1.15865,1.159,4.80,15.80
2009.02.25 01:43:01.677,1.15865,1.159,4.80,15.80
2009.02.25 01:43:01.787,1.15865,1.159,4.80,16.00
2009.02.25 01:43:02.608,1.15865,1.159,9.60,8.00
2009.02.25 01:43:02.837,1.15865,1.159,9.60,1.20
2009.02.25 01:43:03.017,1.15865,1.159,14.20,1.00
2009.02.25 01:43:04.767,1.15865,1.1591,14.20,8.40
2009.02.25 01:43:10.825,1.15865,1.15905,14.20,7.80
2009.02.25 01:43:12.425,1.15865,1.15905,9.60,9.40
2009.02.25 01:43:12.785,1.15865,1.15895,10.40,1.00
2009.02.25 01:43:13.025,1.1587,1.159,4.80,8.60
2009.02.25 01:43:13.315,1.1587,1.159,4.80,8.40
2009.02.25 01:43:13.494,1.15865,1.159,4.80,8.60
2009.02.25 01:43:13.954,1.15865,1.15895,9.60,1.00
2009.02.25 01:43:14.344,1.15865,1.1589,9.60,1.00
2009.02.25 01:43:18.573,1.15865,1.15885,4.80,1.00
2009.02.25 01:43:18.973,1.15865,1.15885,9.60,1.00
2009.02.25 01:43:19.603,1.15865,1.1589,12.00,1.00
2009.02.25 01:43:20.003,1.15875,1.159,4.80,5.40
2009.02.25 01:43:20.343,1.15865,1.15895,14.20,1.00
2009.02.25 01:43:21.213,1.15865,1.15895,9.60,1.00
2009.02.25 01:43:22.652,1.15865,1.15895,4.80,1.00
2009.02.25 01:43:22.932,1.15865,1.15895,4.80,1.00
2009.02.25 01:43:23.052,1.15855,1.15895,9.60,5.60
2009.02.25 01:43:23.212,1.1586,1.15895,1.60,5.60
2009.02.25 01:43:23.322,1.1587,1.15895,4.80,5.40
2009.02.25 01:43:23.442,1.15865,1.1589,1.00,1.00
2009.02.25 01:43:23.722,1.15855,1.1589,1.60,1.00
2009.02.25 01:43:23.832,1.1585,1.1589,9.60,1.00
2009.02.25 01:43:24.332,1.1585,1.159,4.80,7.80
2009.02.25 01:43:24.892,1.15855,1.159,9.40,7.80
2009.02.25 01:43:25.182,1.15855,1.159,10.80,7.80
2009.02.25 01:43:25.302,1.15865,1.159,4.60,7.80
2009.02.25 01:43:25.961,1.15865,1.159,4.60,4.80
2009.02.25 01:43:26.322,1.1586,1.15905,4.60,7.80
2009.02.25 01:43:27.941,1.15865,1.15905,4.60,7.80
2009.02.25 01:43:28.531,1.15875,1.1591,1.60,7.80
2009.02.25 01:43:28.651,1.1588,1.1591,1.60,7.80
2009.02.25 01:43:28.991,1.1589,1.1591,1.00,7.80
2009.02.25 01:43:29.341,1.1589,1.15915,1.60,8.60
2009.02.25 01:43:29.751,1.1589,1.15915,1.60,8.40
2009.02.25 01:43:30.201,1.159,1.1591,1.60,1.00
2009.02.25 01:43:30.430,1.159,1.15915,1.60,1.00
2009.02.25 01:43:32.630,1.159,1.15915,1.20,1.00
2009.02.25 01:43:32.690,1.159,1.15915,1.60,1.00
2009.02.25 01:43:37.009,1.159,1.1591,1.60,1.00
2009.02.25 01:43:38.508,1.15895,1.1591,4.80,1.00
2009.02.25 01:43:38.799,1.15885,1.1591,17.60,1.00
2009.02.25 01:43:39.268,1.15875,1.15915,4.80,8.40
2009.02.25 01:43:39.388,1.15865,1.15915,17.60,8.40
2009.02.25 01:43:39.558,1.15865,1.15915,9.40,8.40
2009.02.25 01:43:39.848,1.15865,1.15915,4.60,8.40
2009.02.25 01:43:40.068,1.1586,1.1591,4.60,7.80
2009.02.25 01:43:46.217,1.1586,1.15905,4.60,7.80
2009.02.25 01:43:46.386,1.1586,1.1591,4.60,7.80
2009.02.25 01:43:51.715,1.15855,1.1591,23.00,9.40
2009.02.25 01:43:51.885,1.15855,1.1591,14.40,9.40
2009.02.25 01:43:55.784,1.15855,1.1591,14.80,9.40
2009.02.25 01:43:56.014,1.15855,1.1591,14.40,9.40
2009.02.25 01:43:56.254,1.15855,1.1591,15.00,9.40
2009.02.25 01:43:56.654,1.15855,1.1591,14.40,9.40
2009.02.25 01:43:57.004,1.15855,1.1591,14.80,9.40
2009.02.25 01:43:57.114,1.15855,1.1591,15.00,9.40
2009.02.25 01:43:58.334,1.15855,1.1591,14.40,9.40
2009.02.25 01:43:58.453,1.15855,1.1591,14.80,9.40
2009.02.25 01:43:58.573,1.15855,1.1591,15.00,9.40
2009.02.25 01:43:58.694,1.15855,1.1591,14.80,9.40
2009.02.25 01:43:59.053,1.15855,1.1591,14.40,9.40
2009.02.25 01:43:59.463,1.15855,1.1591,15.00,9.40
2009.02.25 01:43:59.923,1.15855,1.1591,14.40,9.40
2009.02.25 01:44:00.033,1.15855,1.1591,15.00,9.40
2009.02.25 01:44:00.493,1.15855,1.1591,14.40,9.40
2009.02.25 01:44:00.953,1.15855,1.1591,15.00,9.40
2009.02.25 01:44:01.913,1.15855,1.1591,15.80,9.40
2009.02.25 01:44:02.033,1.1586,1.1591,4.60,9.40
2009.02.25 01:44:02.213,1.15855,1.15905,15.00,1.60
2009.02.25 01:44:02.722,1.1586,1.15905,1.00,1.60
2009.02.25 01:44:02.843,1.1586,1.15905,4.80,1.60
2009.02.25 01:44:03.082,1.1586,1.1591,4.80,9.40
2009.02.25 01:44:06.462,1.1586,1.1591,9.60,7.80
2009.02.25 01:44:18.119,1.15875,1.1591,3.00,7.80
2009.02.25 01:44:18.239,1.1588,1.1591,4.80,7.80
2009.02.25 01:44:18.639,1.15885,1.1591,1.60,7.80
2009.02.25 01:44:18.799,1.15885,1.1591,1.60,1.00
2009.02.25 01:44:22.928,1.1589,1.1591,1.60,1.00
2009.02.25 01:44:24.027,1.1589,1.15905,1.60,1.00
2009.02.25 01:44:31.846,1.1589,1.159,1.60,1.00
2009.02.25 01:44:36.595,1.1589,1.15905,1.60,1.00
2009.02.25 01:44:45.492,1.1589,1.159,1.60,1.00
2009.02.25 01:44:45.972,1.1587,1.159,11.00,1.00
2009.02.25 01:44:46.372,1.1587,1.159,11.00,1.20
2009.02.25 01:44:59.949,1.15875,1.159,12.80,1.20
2009.02.25 01:45:05.318,1.15875,1.15905,5.00,3.00
2009.02.25 01:45:05.648,1.1588,1.15905,1.60,3.00
2009.02.25 01:45:06.757,1.1588,1.159,8.00,1.20
2009.02.25 01:45:07.047,1.15885,1.159,1.60,1.20
2009.02.25 01:45:15.315,1.15885,1.15905,1.00,3.00
2009.02.25 01:45:15.435,1.15865,1.15905,4.60,3.00
2009.02.25 01:45:15.775,1.15865,1.159,1.60,1.40
2009.02.25 01:45:15.825,1.1586,1.159,3.40,1.40
2009.02.25 01:45:16.185,1.15865,1.159,1.60,1.40
2009.02.25 01:45:17.155,1.1587,1.159,1.60,1.00
2009.02.25 01:45:18.514,1.15865,1.159,6.40,1.00
2009.02.25 01:45:18.624,1.15865,1.159,8.20,1.00
2009.02.25 01:45:25.173,1.15865,1.159,6.40,1.00
2009.02.25 01:46:01.694,1.15865,1.159,8.20,1.00
2009.02.25 01:46:15.700,1.15865,1.159,6.40,1.00
2009.02.25 01:46:22.669,1.15875,1.159,1.60,1.00
2009.02.25 01:46:26.118,1.1588,1.159,1.60,1.00
2009.02.25 01:46:32.746,1.1586,1.159,12.80,1.00
2009.02.25 01:46:33.156,1.1586,1.159,8.20,1.00
2009.02.25 01:46:39.325,1.15865,1.159,12.80,1.00
2009.02.25 01:46:42.554,1.15875,1.159,1.60,1.00
2009.02.25 01:46:43.644,1.1587,1.15905,14.20,1.40
