2009.02.18 08:30:22.004,1.1709,1.17115,8.20,1.60
2009.02.18 08:30:22.424,1.17115,1.17125,4.40,3.40
2009.02.18 08:30:22.764,1.17115,1.1713,9.60,3.20
2009.02.18 08:30:23.533,1.171,1.1713,3.80,3.40
2009.02.18 08:30:23.943,1.17095,1.17125,8.20,3.40
2009.02.18 08:30:24.453,1.17095,1.1713,9.00,14.00
2009.02.18 08:30:24.983,1.171,1.1713,9.00,6.00
2009.02.18 08:30:25.213,1.171,1.17125,5.20,3.40
2009.02.18 08:30:25.663,1.171,1.17125,5.20,6.00
2009.02.18 08:30:26.283,1.171,1.17125,4.40,6.00
2009.02.18 08:30:26.683,1.171,1.17125,5.20,3.40
2009.02.18 08:30:27.202,1.171,1.17125,5.20,6.00
2009.02.18 08:30:28.082,1.1711,1.1713,4.40,8.00
2009.02.18 08:30:28.312,1.17105,1.17125,4.80,6.00
2009.02.18 08:30:28.482,1.17095,1.17125,6.20,11.20
2009.02.18 08:30:28.772,1.17095,1.1712,4.40,1.80
2009.02.18 08:30:30.582,1.171,1.1712,4.40,5.40
2009.02.18 08:30:30.922,1.1711,1.1712,1.60,3.20
2009.02.18 08:30:31.252,1.171,1.17115,5.60,1.80
2009.02.18 08:30:31.602,1.171,1.17115,3.20,6.60
2009.02.18 08:30:32.001,1.171,1.17115,3.20,9.80
2009.02.18 08:30:33.201,1.171,1.17115,3.20,13.40
2009.02.18 08:30:33.711,1.1709,1.17105,3.20,9.80
2009.02.18 08:30:34.451,1.1709,1.17105,3.20,12.40
2009.02.18 08:30:35.311,1.1709,1.17105,3.20,12.40
2009.02.18 08:30:35.820,1.17085,1.171,1.60,4.40
2009.02.18 08:30:36.180,1.1708,1.1709,1.00,2.40
2009.02.18 08:30:36.570,1.1707,1.1709,3.00,2.40
2009.02.18 08:30:37.420,1.1707,1.1709,3.00,6.00
2009.02.18 08:30:37.830,1.17055,1.1708,4.90,6.00
2009.02.18 08:30:38.160,1.17055,1.17075,1.00,11.00
2009.02.18 08:30:38.630,1.1704,1.17075,20.80,8.60
2009.02.18 08:30:38.910,1.17055,1.17075,3.20,14.60
2009.02.18 08:30:39.379,1.17055,1.17075,3.20,14.20
2009.02.18 08:30:39.849,1.1706,1.1707,1.00,1.80
2009.02.18 08:30:40.150,1.17045,1.1707,15.60,4.40
2009.02.18 08:30:40.499,1.17045,1.1707,7.60,4.40
2009.02.18 08:30:40.939,1.17035,1.1706,4.80,1.80
2009.02.18 08:30:41.449,1.17035,1.17065,15.80,15.60
2009.02.18 08:30:41.869,1.1704,1.1707,13.40,2.40
2009.02.18 08:30:44.159,1.1704,1.1707,16.60,2.40
2009.02.18 08:30:44.338,1.1704,1.17075,16.60,6.00
2009.02.18 08:30:45.008,1.1704,1.1707,13.40,3.40
2009.02.18 08:30:45.398,1.1704,1.17075,13.40,14.00
2009.02.18 08:30:45.518,1.1705,1.17075,7.60,9.20
2009.02.18 08:30:45.798,1.1705,1.17075,7.60,6.00
2009.02.18 08:30:46.328,1.1706,1.1708,1.20,8.00
2009.02.18 08:30:46.668,1.1706,1.17085,1.00,6.00
2009.02.18 08:30:47.188,1.17055,1.17085,15.20,2.40
2009.02.18 08:30:47.938,1.1706,1.17085,7.60,6.00
2009.02.18 08:30:49.787,1.1706,1.17085,7.60,6.00
2009.02.18 08:30:50.077,1.1706,1.17085,7.60,3.40
2009.02.18 08:30:50.657,1.1706,1.1708,7.60,1.00
2009.02.18 08:30:50.947,1.1707,1.1709,1.20,8.00
2009.02.18 08:30:51.277,1.1707,1.1709,1.20,3.40
2009.02.18 08:30:51.667,1.1707,1.1709,1.00,3.40
2009.02.18 08:30:51.957,1.1708,1.17095,7.60,2.40
2009.02.18 08:30:52.237,1.1708,1.17095,7.60,2.40
2009.02.18 08:30:53.616,1.1708,1.17095,4.40,2.40
2009.02.18 08:30:54.116,1.17075,1.17095,1.20,6.00
2009.02.18 08:30:54.286,1.1708,1.17095,1.20,6.00
2009.02.18 08:30:54.626,1.1708,1.1709,1.20,1.80
2009.02.18 08:30:56.586,1.1707,1.1709,7.60,1.80
2009.02.18 08:31:01.344,1.1707,1.1709,6.40,2.60
2009.02.18 08:31:02.424,1.1707,1.1709,9.20,2.60
2009.02.18 08:31:02.714,1.17075,1.17095,3.60,20.80
2009.02.18 08:31:03.114,1.1708,1.17095,3.20,10.60
2009.02.18 08:31:03.464,1.17065,1.1709,26.40,2.60
2009.02.18 08:31:03.814,1.17065,1.17085,8.80,4.00
2009.02.18 08:31:04.264,1.1706,1.17085,3.80,7.40
2009.02.18 08:31:04.663,1.17055,1.17085,11.00,10.00
2009.02.18 08:31:04.953,1.17055,1.17085,10.80,10.00
2009.02.18 08:31:05.243,1.17055,1.17085,4.80,10.00
2009.02.18 08:31:05.533,1.17055,1.17085,4.80,7.40
2009.02.18 08:31:05.813,1.17055,1.17085,17.60,4.60
2009.02.18 08:31:06.813,1.17055,1.17085,14.40,4.60
2009.02.18 08:31:07.273,1.17055,1.17085,17.60,4.60
2009.02.18 08:31:07.383,1.1706,1.17085,3.80,4.60
2009.02.18 08:31:07.743,1.1706,1.1709,3.80,6.00
2009.02.18 08:31:09.672,1.1707,1.1709,3.60,6.00
2009.02.18 08:31:10.022,1.1707,1.1709,6.80,2.40
2009.02.18 08:31:10.432,1.1707,1.17095,6.80,7.00
2009.02.18 08:31:10.722,1.1707,1.17095,6.80,8.60
2009.02.18 08:31:11.142,1.1707,1.1709,6.80,2.60
2009.02.18 08:31:13.631,1.1708,1.1709,9.60,2.60
2009.02.18 08:31:14.041,1.1708,1.17095,9.60,1.00
2009.02.18 08:31:14.571,1.17085,1.1712,3.60,19.20
2009.02.18 08:31:14.871,1.171,1.1712,1.20,3.40
2009.02.18 08:31:15.211,1.171,1.17125,6.80,2.40
2009.02.18 08:31:15.381,1.17105,1.17125,1.00,2.40
2009.02.18 08:31:15.771,1.1708,1.1712,15.00,6.00
2009.02.18 08:31:16.441,1.1708,1.17115,3.80,3.40
2009.02.18 08:31:16.861,1.1709,1.17115,3.80,3.40
2009.02.18 08:31:18.580,1.1709,1.17115,7.00,3.40
2009.02.18 08:31:18.750,1.1709,1.17115,10.60,3.40
2009.02.18 08:31:19.090,1.17095,1.17115,8.80,3.40
2009.02.18 08:31:19.380,1.17095,1.17105,8.80,3.40
2009.02.18 08:31:19.500,1.17085,1.17105,11.80,3.40
2009.02.18 08:31:20.340,1.17085,1.17105,8.80,3.40
2009.02.18 08:31:21.999,1.17085,1.1711,8.80,6.00
2009.02.18 08:31:22.209,1.17085,1.17105,8.80,2.40
2009.02.18 08:31:22.729,1.17075,1.17105,3.80,7.60
2009.02.18 08:31:23.189,1.1707,1.171,18.40,2.40
2009.02.18 08:31:23.599,1.1707,1.171,13.40,2.40
2009.02.18 08:31:24.229,1.17075,1.17105,13.40,4.00
2009.02.18 08:31:25.208,1.1708,1.171,9.60,1.00
2009.02.18 08:31:25.599,1.1708,1.1711,7.00,6.00
2009.02.18 08:31:25.838,1.1708,1.1711,10.60,6.00
2009.02.18 08:31:26.128,1.1708,1.1711,3.80,6.00
2009.02.18 08:31:26.468,1.17075,1.17105,27.00,2.40
2009.02.18 08:31:26.958,1.17075,1.17105,11.80,6.00
2009.02.18 08:31:29.088,1.17075,1.17105,21.40,2.40
2009.02.18 08:31:29.307,1.17085,1.17105,17.60,1.00
2009.02.18 08:31:29.758,1.17085,1.1712,17.60,10.80
2009.02.18 08:31:30.097,1.17085,1.17115,8.80,9.00
2009.02.18 08:31:30.257,1.17085,1.17115,11.80,7.40
2009.02.18 08:31:32.007,1.1709,1.1711,3.60,1.00
2009.02.18 08:31:32.247,1.17095,1.1712,8.80,6.00
2009.02.18 08:31:32.767,1.17095,1.1712,8.80,3.40
2009.02.18 08:31:33.046,1.17095,1.17125,15.00,15.60
2009.02.18 08:31:33.317,1.17095,1.17125,15.00,7.60
2009.02.18 08:31:34.906,1.17095,1.17125,17.40,5.00
2009.02.18 08:31:35.086,1.17095,1.17125,27.00,4.80
2009.02.18 08:31:36.466,1.17095,1.17125,17.40,4.80
2009.02.18 08:31:36.696,1.17095,1.17125,15.00,4.80
2009.02.18 08:31:37.195,1.17095,1.17125,11.80,7.40
2009.02.18 08:31:37.306,1.17095,1.1712,11.80,3.40
2009.02.18 08:31:37.645,1.17095,1.1712,8.00,3.40
2009.02.18 08:31:37.975,1.1709,1.1712,10.60,3.40
2009.02.18 08:31:39.095,1.1709,1.17115,10.60,3.40
2009.02.18 08:31:39.725,1.1709,1.1711,7.40,3.40
2009.02.18 08:31:40.125,1.1709,1.1711,3.80,3.40
2009.02.18 08:31:40.475,1.17085,1.1711,11.80,3.40
2009.02.18 08:31:43.214,1.1709,1.1711,3.80,3.40
2009.02.18 08:31:43.964,1.17095,1.1711,4.00,3.40
2009.02.18 08:31:44.534,1.17105,1.1713,6.80,11.40
2009.02.18 08:31:44.993,1.1711,1.1714,8.80,6.00
2009.02.18 08:31:45.344,1.1711,1.1714,8.80,3.40
2009.02.18 08:31:46.953,1.17115,1.17135,8.80,6.00
2009.02.18 08:31:49.513,1.17115,1.1714,8.80,6.00
2009.02.18 08:31:49.862,1.17115,1.1713,8.80,3.40
2009.02.18 08:31:50.302,1.17105,1.1713,11.80,3.40
2009.02.18 08:31:50.652,1.17105,1.1713,12.40,3.40
2009.02.18 08:31:51.112,1.17105,1.1713,15.60,3.40
2009.02.18 08:31:51.572,1.17105,1.1713,12.40,3.40
2009.02.18 08:31:51.812,1.17105,1.1713,15.60,3.40
2009.02.18 08:31:52.552,1.17105,1.17135,11.80,6.00
2009.02.18 08:31:52.782,1.17105,1.17125,11.80,3.40
2009.02.18 08:31:53.062,1.171,1.17125,13.80,14.60
2009.02.18 08:31:53.402,1.17105,1.17125,8.80,6.60
2009.02.18 08:31:53.742,1.17105,1.1713,11.80,3.40
2009.02.18 08:31:55.751,1.171,1.1713,14.20,3.40
2009.02.18 08:31:56.031,1.171,1.1713,13.40,3.40
2009.02.18 08:31:56.451,1.171,1.1713,17.00,3.40
2009.02.18 08:31:56.791,1.171,1.1713,21.00,3.40
2009.02.18 08:31:57.370,1.17105,1.1713,11.80,3.40
2009.02.18 08:31:58.721,1.171,1.1713,3.80,3.40
2009.02.18 08:32:01.410,1.171,1.1713,3.80,8.20
2009.02.18 08:32:01.640,1.171,1.1713,3.80,11.40
2009.02.18 08:32:01.880,1.171,1.17125,3.80,3.40
2009.02.18 08:32:03.129,1.171,1.1713,3.80,14.20
2009.02.18 08:32:03.639,1.171,1.17125,7.40,8.60
2009.02.18 08:32:03.759,1.171,1.1713,10.60,6.20
2009.02.18 08:32:04.609,1.171,1.1713,7.40,6.20
2009.02.18 08:32:07.438,1.171,1.17125,3.80,3.40
2009.02.18 08:32:07.718,1.171,1.17125,3.80,11.40
2009.02.18 08:32:09.008,1.17095,1.17125,4.40,14.00
2009.02.18 08:32:10.777,1.17095,1.1712,4.40,3.40
2009.02.18 08:32:11.227,1.17095,1.17125,14.00,10.40
2009.02.18 08:32:11.897,1.17095,1.17125,17.20,8.60
2009.02.18 08:32:12.287,1.17095,1.17125,3.80,14.00
2009.02.18 08:32:12.867,1.1709,1.1712,12.40,3.40
2009.02.18 08:32:13.147,1.1709,1.1712,10.60,3.40
2009.02.18 08:32:13.387,1.171,1.17115,1.00,3.40
2009.02.18 08:32:13.667,1.17095,1.17125,3.80,23.40
2009.02.18 08:32:13.887,1.17095,1.17125,3.80,19.40
2009.02.18 08:32:14.287,1.17095,1.17125,8.00,11.40
2009.02.18 08:32:14.517,1.171,1.17125,3.80,11.40
2009.02.18 08:32:15.436,1.171,1.17115,3.80,2.60
2009.02.18 08:32:15.606,1.17095,1.17115,17.60,2.60
2009.02.18 08:32:15.876,1.17095,1.17115,17.00,2.60
2009.02.18 08:32:16.056,1.171,1.1712,6.80,8.00
2009.02.18 08:32:16.406,1.171,1.1713,6.80,8.80
2009.02.18 08:32:16.576,1.171,1.17125,6.80,3.40
2009.02.18 08:32:16.916,1.171,1.1713,10.60,11.00
2009.02.18 08:32:17.326,1.1711,1.1713,3.60,2.60
2009.02.18 08:32:17.686,1.1711,1.1713,6.80,2.60
2009.02.18 08:32:22.065,1.1711,1.1713,10.60,2.60
2009.02.18 08:32:27.423,1.1711,1.1713,6.80,2.60
2009.02.18 08:32:27.663,1.17105,1.1713,22.20,2.60
2009.02.18 08:32:28.233,1.17105,1.1713,3.80,6.20
2009.02.18 08:32:28.583,1.171,1.1713,20.20,6.20
2009.02.18 08:32:29.333,1.171,1.1713,20.20,2.60
2009.02.18 08:32:29.553,1.171,1.1713,23.40,2.60
2009.02.18 08:32:29.833,1.171,1.1713,13.80,6.20
2009.02.18 08:32:30.293,1.171,1.1713,10.60,6.20
2009.02.18 08:32:32.452,1.171,1.1713,20.20,2.60
2009.02.18 08:32:32.572,1.171,1.1713,23.40,2.60
2009.02.18 08:32:33.452,1.171,1.1713,13.80,6.20
2009.02.18 08:32:33.632,1.171,1.1713,6.80,8.80
2009.02.18 08:32:33.852,1.171,1.1712,6.80,2.60
2009.02.18 08:32:35.562,1.171,1.17115,3.20,2.60
2009.02.18 08:32:35.781,1.171,1.17115,3.20,7.40
2009.02.18 08:32:36.431,1.17095,1.17115,1.60,8.00
2009.02.18 08:32:36.821,1.1709,1.17115,3.20,4.20
2009.02.18 08:32:37.281,1.17085,1.1711,4.80,6.20
2009.02.18 08:32:37.731,1.17075,1.17095,14.40,2.60
2009.02.18 08:32:38.271,1.17065,1.17095,16.60,2.60
2009.02.18 08:32:38.661,1.1707,1.171,9.60,2.40
2009.02.18 08:32:39.110,1.17065,1.1709,20.80,2.40
2009.02.18 08:32:39.531,1.1707,1.1709,9.60,2.40
2009.02.18 08:32:40.100,1.1707,1.17095,9.60,2.40
2009.02.18 08:32:40.520,1.1707,1.17095,12.80,2.40
2009.02.18 08:32:40.800,1.1707,1.17085,3.20,2.40
2009.02.18 08:32:41.610,1.1708,1.1709,3.20,5.60
2009.02.18 08:32:41.950,1.1707,1.17085,12.80,2.40
2009.02.18 08:32:42.290,1.17065,1.1709,21.40,2.60
2009.02.18 08:32:42.650,1.1707,1.1709,3.80,2.60
2009.02.18 08:32:43.249,1.17075,1.17095,3.80,17.60
2009.02.18 08:32:43.610,1.17085,1.17105,3.80,1.60
2009.02.18 08:32:43.840,1.17085,1.1711,11.80,3.40
2009.02.18 08:32:44.080,1.17085,1.17105,11.80,3.40
2009.02.18 08:32:46.159,1.17085,1.1711,11.80,3.40
2009.02.18 08:32:46.389,1.17085,1.17105,11.80,3.40
2009.02.18 08:32:47.828,1.17085,1.1711,11.80,11.40
2009.02.18 08:32:48.118,1.17085,1.1711,11.80,3.40
2009.02.18 08:32:48.898,1.17085,1.17105,11.80,3.40
2009.02.18 08:32:52.767,1.17085,1.1711,11.80,3.40
2009.02.18 08:32:53.707,1.17085,1.1711,11.80,6.60
2009.02.18 08:32:53.767,1.17085,1.1711,11.80,11.40
2009.02.18 08:32:54.187,1.17085,1.17105,11.80,3.40
2009.02.18 08:32:54.377,1.17085,1.17105,8.80,3.40
2009.02.18 08:32:54.997,1.1708,1.17105,3.80,3.40
2009.02.18 08:32:55.847,1.17075,1.17105,11.80,3.40
2009.02.18 08:32:56.078,1.17075,1.171,11.80,2.60
2009.02.18 08:32:56.666,1.17075,1.171,3.80,2.60
2009.02.18 08:32:57.716,1.17085,1.171,16.00,2.60
2009.02.18 08:32:59.606,1.17085,1.171,18.40,2.60
2009.02.18 08:33:00.025,1.1709,1.17105,3.20,10.60
2009.02.18 08:33:00.876,1.1709,1.17105,6.80,8.00
2009.02.18 08:33:01.105,1.17095,1.17115,8.80,3.40
2009.02.18 08:33:01.965,1.17095,1.1711,8.80,3.40
2009.02.18 08:33:02.305,1.17095,1.17115,8.80,3.40
2009.02.18 08:33:03.065,1.17095,1.17115,11.80,3.40
2009.02.18 08:33:03.405,1.17095,1.1712,11.80,8.20
2009.02.18 08:33:03.794,1.171,1.1712,3.80,3.40
2009.02.18 08:33:04.134,1.171,1.1713,3.80,14.60
2009.02.18 08:33:04.485,1.171,1.1713,3.80,6.60
2009.02.18 08:33:04.844,1.17095,1.1712,4.40,6.20
2009.02.18 08:33:05.134,1.17095,1.1712,3.80,6.20
2009.02.18 08:33:06.474,1.1709,1.17115,7.40,3.40
2009.02.18 08:33:06.824,1.1709,1.17115,3.80,11.40
2009.02.18 08:33:07.334,1.1709,1.17115,13.40,8.60
2009.02.18 08:33:07.734,1.17095,1.1712,4.80,2.60
2009.02.18 08:33:08.134,1.171,1.1712,7.40,2.60
2009.02.18 08:33:12.662,1.171,1.1712,3.60,2.60
2009.02.18 08:33:13.122,1.17095,1.1712,3.80,2.60
2009.02.18 08:33:13.342,1.17085,1.1711,21.60,3.40
2009.02.18 08:33:13.802,1.17085,1.1711,19.80,3.40
2009.02.18 08:33:13.982,1.17085,1.1711,27.80,3.40
2009.02.18 08:33:14.202,1.1709,1.1711,3.80,3.40
2009.02.18 08:33:14.552,1.17085,1.1711,19.80,3.40
2009.02.18 08:33:15.032,1.17085,1.1711,16.00,6.00
2009.02.18 08:33:15.252,1.17085,1.17105,16.00,3.40
2009.02.18 08:33:15.712,1.17085,1.171,16.00,2.60
2009.02.18 08:33:19.641,1.17085,1.171,16.00,6.20
2009.02.18 08:33:20.041,1.17085,1.171,16.00,9.40
2009.02.18 08:33:20.211,1.17085,1.171,16.00,2.60
2009.02.18 08:33:20.740,1.17085,1.171,25.60,1.60
2009.02.18 08:33:20.910,1.17085,1.1709,25.60,20.80
2009.02.18 08:33:21.200,1.17075,1.1708,33.60,2.60
2009.02.18 08:33:21.430,1.1708,1.17085,15.20,8.60
2009.02.18 08:33:22.000,1.17085,1.17095,1.60,6.00
2009.02.18 08:33:22.360,1.17085,1.17095,1.60,2.40
2009.02.18 08:33:22.760,1.17085,1.171,1.60,8.20
2009.02.18 08:33:23.180,1.1709,1.171,3.60,3.40
2009.02.18 08:33:23.580,1.1709,1.17105,3.60,8.00
2009.02.18 08:33:24.040,1.1709,1.1711,3.60,5.20
2009.02.18 08:33:24.500,1.17085,1.171,3.20,2.60
2009.02.18 08:33:24.910,1.17085,1.17105,1.60,15.60
2009.02.18 08:33:25.190,1.17085,1.171,1.60,6.00
2009.02.18 08:33:25.989,1.17085,1.171,1.60,5.20
2009.02.18 08:33:26.839,1.17085,1.17095,1.60,5.20
2009.02.18 08:33:27.229,1.17085,1.17095,1.60,13.20
2009.02.18 08:33:27.789,1.17085,1.17095,1.60,10.60
2009.02.18 08:33:28.259,1.17085,1.1709,1.60,2.60
2009.02.18 08:33:28.549,1.1706,1.1709,11.80,2.60
2009.02.18 08:33:28.838,1.1706,1.1709,3.80,2.60
2009.02.18 08:33:29.178,1.17055,1.1709,17.00,2.60
2009.02.18 08:33:30.098,1.1706,1.1709,17.00,5.20
2009.02.18 08:33:30.448,1.17055,1.17085,10.20,14.00
2009.02.18 08:33:30.628,1.17055,1.17085,5.40,14.00
2009.02.18 08:33:30.808,1.1706,1.1708,3.00,5.20
2009.02.18 08:33:31.098,1.17055,1.17085,17.40,23.40
2009.02.18 08:33:31.538,1.1706,1.1709,9.60,13.20
2009.02.18 08:33:31.698,1.17065,1.1709,3.80,2.60
2009.02.18 08:33:32.698,1.1706,1.1709,3.80,6.20
2009.02.18 08:33:32.998,1.1706,1.17085,3.80,8.00
2009.02.18 08:33:33.457,1.17055,1.17085,14.60,11.40
2009.02.18 08:33:33.857,1.1706,1.17085,1.00,14.00
2009.02.18 08:33:34.277,1.1706,1.1708,1.00,6.40
2009.02.18 08:33:34.507,1.1704,1.1707,15.00,3.40
2009.02.18 08:33:34.798,1.1704,1.17065,1.60,3.40
2009.02.18 08:33:35.497,1.1704,1.1707,9.60,11.40
2009.02.18 08:33:35.847,1.17055,1.1707,1.00,3.40
2009.02.18 08:33:36.297,1.17055,1.1707,1.00,3.40
2009.02.18 08:33:36.477,1.17055,1.17075,1.00,3.40
2009.02.18 08:33:37.866,1.1706,1.1708,1.00,3.40
2009.02.18 08:33:38.426,1.1706,1.1708,1.00,6.00
2009.02.18 08:33:38.656,1.1706,1.17075,1.00,3.40
2009.02.18 08:33:40.656,1.1706,1.17075,1.00,3.40
2009.02.18 08:33:41.106,1.1706,1.17075,1.00,3.40
2009.02.18 08:33:43.785,1.1706,1.17075,1.00,3.40
2009.02.18 08:33:44.025,1.1706,1.17075,1.00,3.40
2009.02.18 08:33:44.295,1.17055,1.17065,8.80,3.40
2009.02.18 08:33:44.585,1.17055,1.17065,1.00,3.40
2009.02.18 08:33:44.935,1.17045,1.17065,13.40,3.40
2009.02.18 08:33:46.404,1.17045,1.17065,14.00,3.40
2009.02.18 08:33:46.576,1.17045,1.17065,14.60,3.40
2009.02.18 08:33:46.994,1.17045,1.17065,6.60,3.40
2009.02.18 08:33:47.884,1.17045,1.1707,6.60,11.40
2009.02.18 08:33:48.234,1.17045,1.1707,6.60,8.20
2009.02.18 08:33:48.634,1.17045,1.1707,6.60,3.40
2009.02.18 08:33:48.924,1.17045,1.1707,2.80,6.00
2009.02.18 08:33:49.333,1.17045,1.1707,2.80,9.20
2009.02.18 08:33:49.555,1.17045,1.17065,2.80,3.40
2009.02.18 08:33:51.943,1.17045,1.1707,2.80,16.80
2009.02.18 08:33:52.123,1.17045,1.1707,2.80,6.20
2009.02.18 08:33:53.182,1.1705,1.1707,1.00,6.20
2009.02.18 08:33:53.472,1.1705,1.1707,1.00,8.80
2009.02.18 08:33:55.292,1.1705,1.1707,1.00,6.20
2009.02.18 08:33:55.732,1.1705,1.1707,1.00,8.80
2009.02.18 08:33:56.272,1.1705,1.17065,1.00,6.00
2009.02.18 08:33:58.692,1.1705,1.17065,1.00,7.60
2009.02.18 08:33:58.981,1.1705,1.1706,1.00,2.60
2009.02.18 08:33:59.501,1.1705,1.17055,1.00,3.40
2009.02.18 08:33:59.731,1.1703,1.1705,2.60,2.60
2009.02.18 08:34:00.321,1.17025,1.1705,3.60,2.60
2009.02.18 08:34:00.561,1.1702,1.17045,8.00,2.60
2009.02.18 08:34:00.781,1.1702,1.17045,3.20,7.40
2009.02.18 08:34:01.261,1.1702,1.17045,3.20,10.60
2009.02.18 08:34:01.371,1.17025,1.17045,3.20,14.80
2009.02.18 08:34:01.541,1.1702,1.1704,5.20,2.60
2009.02.18 08:34:01.771,1.1702,1.1704,3.60,2.60
2009.02.18 08:34:03.540,1.1703,1.1705,3.60,5.20
2009.02.18 08:34:03.770,1.1703,1.1705,3.60,2.60
2009.02.18 08:34:04.060,1.17025,1.17045,25.60,5.20
2009.02.18 08:34:04.350,1.17025,1.17045,9.00,2.60
2009.02.18 08:34:04.760,1.17025,1.17045,10.20,5.80
2009.02.18 08:34:05.160,1.1703,1.17045,1.00,5.80
2009.02.18 08:34:05.380,1.17025,1.17045,10.20,5.80
2009.02.18 08:34:05.680,1.1703,1.1705,3.60,2.60
2009.02.18 08:34:07.169,1.1704,1.17055,1.00,3.40
2009.02.18 08:34:07.589,1.1704,1.17055,1.00,11.40
2009.02.18 08:34:08.319,1.1704,1.17055,1.00,10.40
2009.02.18 08:34:08.839,1.1702,1.17055,15.60,10.40
2009.02.18 08:34:09.309,1.17025,1.1705,3.60,6.20
2009.02.18 08:34:09.899,1.1703,1.1705,3.60,2.60
2009.02.18 08:34:10.258,1.17025,1.17045,22.00,2.60
2009.02.18 08:34:10.668,1.17025,1.17045,17.20,10.60
2009.02.18 08:34:11.068,1.17025,1.17045,11.80,9.40
2009.02.18 08:34:11.518,1.1703,1.17045,3.60,3.20
2009.02.18 08:34:11.898,1.1703,1.17065,15.40,13.60
2009.02.18 08:34:12.298,1.17045,1.1707,3.60,19.40
2009.02.18 08:34:12.598,1.1704,1.1707,8.00,3.40
2009.02.18 08:34:12.938,1.17035,1.1707,7.40,6.20
2009.02.18 08:34:13.998,1.1704,1.17065,3.60,5.00
2009.02.18 08:34:14.337,1.1704,1.1706,3.60,2.60
2009.02.18 08:34:14.497,1.17035,1.1705,11.80,2.60
2009.02.18 08:34:15.027,1.17035,1.1705,8.60,2.60
2009.02.18 08:34:15.307,1.17035,1.1707,11.80,3.40
2009.02.18 08:34:15.487,1.17035,1.17065,11.80,3.40
2009.02.18 08:34:16.397,1.17035,1.1706,9.60,3.40
2009.02.18 08:34:16.757,1.17035,1.17065,8.80,7.60
2009.02.18 08:34:17.107,1.17035,1.1706,8.80,6.20
2009.02.18 08:34:17.277,1.1703,1.17055,9.00,3.40
2009.02.18 08:34:17.667,1.1703,1.17055,17.00,3.40
2009.02.18 08:34:17.947,1.1704,1.17055,3.60,3.40
2009.02.18 08:34:18.226,1.1704,1.17065,10.60,3.40
2009.02.18 08:34:18.727,1.1704,1.17065,3.60,3.40
2009.02.18 08:34:19.006,1.1704,1.17065,3.60,6.00
2009.02.18 08:34:19.187,1.1704,1.1706,3.60,3.40
2009.02.18 08:34:19.486,1.1704,1.1706,3.80,3.40
2009.02.18 08:34:20.636,1.1705,1.1706,1.00,3.40
2009.02.18 08:34:21.106,1.17045,1.1708,23.00,9.60
2009.02.18 08:34:21.276,1.17045,1.17075,13.40,3.40
2009.02.18 08:34:22.046,1.17045,1.17075,13.40,11.20
2009.02.18 08:34:22.225,1.17045,1.17075,13.40,8.00
2009.02.18 08:34:23.355,1.17045,1.1707,13.40,3.40
2009.02.18 08:34:23.575,1.1705,1.1707,1.00,3.40
2009.02.18 08:34:26.025,1.1705,1.1707,1.00,3.40
2009.02.18 08:34:26.205,1.1705,1.17065,1.00,3.40
2009.02.18 08:34:29.074,1.17045,1.17065,13.40,3.40
2009.02.18 08:34:29.414,1.17045,1.17065,15.00,3.40
2009.02.18 08:34:29.774,1.1705,1.17065,3.60,3.40
2009.02.18 08:34:29.934,1.1705,1.17075,3.60,8.00
2009.02.18 08:34:30.224,1.17045,1.17075,18.20,8.00
2009.02.18 08:34:30.634,1.1705,1.17065,1.00,3.40
2009.02.18 08:34:31.093,1.1704,1.17065,3.60,5.40
2009.02.18 08:34:34.293,1.17035,1.1706,10.00,2.60
2009.02.18 08:34:34.523,1.17035,1.1706,5.20,2.60
2009.02.18 08:34:34.802,1.17035,1.1706,5.20,6.20
2009.02.18 08:34:42.361,1.1704,1.1706,1.00,8.80
2009.02.18 08:34:42.651,1.1704,1.1705,1.00,2.60
2009.02.18 08:34:42.941,1.1704,1.17055,1.00,10.40
2009.02.18 08:34:43.371,1.1704,1.1705,1.00,2.40
2009.02.18 08:34:44.001,1.1704,1.1705,1.00,1.00
2009.02.18 08:34:44.520,1.1704,1.1706,1.00,2.60
2009.02.18 08:34:45.060,1.1704,1.1706,1.00,5.20
2009.02.18 08:34:45.720,1.1704,1.1706,1.00,8.80
2009.02.18 08:34:46.120,1.1704,1.1706,1.00,16.80
2009.02.18 08:34:46.510,1.1704,1.17045,1.00,2.60
2009.02.18 08:34:46.859,1.1704,1.1705,1.00,11.20
2009.02.18 08:34:47.189,1.1703,1.17045,1.00,2.60
2009.02.18 08:34:52.328,1.1703,1.1704,3.80,2.60
2009.02.18 08:34:52.788,1.1704,1.1705,4.40,7.40
2009.02.18 08:34:53.358,1.17055,1.1709,3.60,2.60
2009.02.18 08:34:53.958,1.1706,1.17095,12.60,5.80
2009.02.18 08:34:54.408,1.17065,1.17085,7.80,10.60
2009.02.18 08:34:54.978,1.17065,1.17085,12.60,5.80
2009.02.18 08:34:55.328,1.17065,1.17085,16.40,5.80
2009.02.18 08:34:56.467,1.1707,1.17085,3.60,3.20
2009.02.18 08:34:56.917,1.17075,1.17095,8.80,3.40
2009.02.18 08:34:57.377,1.17075,1.171,8.80,6.00
2009.02.18 08:34:58.657,1.17075,1.17095,8.80,3.40
2009.02.18 08:34:59.057,1.1707,1.17095,3.80,3.40
