2009.02.09 04:48:50.647,1.15995,1.16035,4.80,4.40
2009.02.09 04:48:51.407,1.15995,1.16035,8.00,1.00
2009.02.09 04:48:53.087,1.15992,1.16038,8.00,1.00
2009.02.09 04:48:53.547,1.15992,1.16038,8.00,1.00
2009.02.09 04:48:53.667,1.15992,1.16038,4.80,1.00
2009.02.09 04:48:54.237,1.15995,1.16035,1.00,1.00
2009.02.09 04:48:54.636,1.15992,1.16038,4.80,1.00
2009.02.09 04:48:55.426,1.1599,1.1604,4.80,1.00
2009.02.09 04:48:55.666,1.1599,1.1604,8.00,4.20
2009.02.09 04:48:55.836,1.15992,1.16038,12.80,4.60
2009.02.09 04:48:56.636,1.1601,1.1602,10.00,1.00
2009.02.09 04:48:56.986,1.1601,1.1602,4.80,1.00
2009.02.09 04:48:57.106,1.1601,1.1602,8.00,4.60
2009.02.09 04:48:57.396,1.16007,1.16023,4.80,1.00
2009.02.09 04:48:57.566,1.1601,1.1602,8.00,4.60
2009.02.09 04:49:00.342,1.1601,1.1604,1.60,4.40
2009.02.09 04:49:00.732,1.1601,1.1603,1.60,1.00
2009.02.09 04:49:01.032,1.16005,1.1603,4.80,1.00
2009.02.09 04:49:01.651,1.16,1.1602,6.40,1.00
2009.02.09 04:49:02.011,1.16,1.1601,1.60,4.40
2009.02.09 04:49:02.251,1.15955,1.1601,1.60,4.40
2009.02.09 04:49:02.481,1.15945,1.1601,17.60,4.40
2009.02.09 04:49:02.981,1.15945,1.16005,9.60,4.40
2009.02.09 04:49:06.710,1.15955,1.16005,8.00,4.40
2009.02.09 04:49:07.380,1.15955,1.16005,9.60,4.40
2009.02.09 04:49:07.720,1.15955,1.16005,8.00,4.40
2009.02.09 04:49:27.685,1.15955,1.16005,9.60,4.40
2009.02.09 04:49:33.424,1.15955,1.16005,8.00,4.40
2009.02.09 04:49:37.883,1.15955,1.16005,9.60,4.40
2009.02.09 04:49:38.922,1.15955,1.16005,8.00,4.40
2009.02.09 04:49:50.100,1.15955,1.16005,9.60,4.40
2009.02.09 04:49:50.430,1.15955,1.1601,11.40,4.40
2009.02.09 04:49:50.549,1.1596,1.1601,11.20,4.40
2009.02.09 04:49:50.780,1.1596,1.1601,12.80,4.40
2009.02.09 04:49:51.010,1.15965,1.1601,11.20,4.40
2009.02.09 04:49:51.489,1.1597,1.1601,11.20,4.40
2009.02.09 04:49:51.769,1.15965,1.1601,12.80,1.00
2009.02.09 04:49:52.109,1.1597,1.1601,1.60,4.40
2009.02.09 04:49:55.588,1.1597,1.1601,1.60,1.00
2009.02.09 04:49:55.828,1.15975,1.1601,1.60,1.00
2009.02.09 04:49:56.298,1.1597,1.1601,12.80,1.00
2009.02.09 04:50:12.144,1.1598,1.1601,1.60,1.00
2009.02.09 04:50:47.486,1.1598,1.1601,1.60,4.40
2009.02.09 04:50:47.666,1.15975,1.1601,1.60,4.40
2009.02.09 04:50:49.555,1.15975,1.1601,1.60,1.00
2009.02.09 04:50:50.425,1.1597,1.1601,12.80,1.00
2009.02.09 04:50:53.524,1.15975,1.1601,1.60,1.00
2009.02.09 04:51:06.421,1.15975,1.1601,1.60,4.40
2009.02.09 04:51:06.541,1.15975,1.1601,1.60,1.00
2009.02.09 04:51:06.701,1.1597,1.1601,12.80,1.00
2009.02.09 04:52:45.797,1.15965,1.1601,9.60,4.40
2009.02.09 04:52:46.137,1.15965,1.1601,8.00,4.40
2009.02.09 04:52:46.997,1.15965,1.16005,8.00,4.40
2009.02.09 04:52:47.337,1.15965,1.16,8.00,4.40
2009.02.09 04:52:48.516,1.15965,1.16,3.20,4.40
2009.02.09 04:52:48.687,1.15955,1.16,9.60,4.40
2009.02.09 04:52:51.166,1.15955,1.16005,9.60,4.40
2009.02.09 04:52:51.466,1.15955,1.1601,11.40,6.00
2009.02.09 04:52:51.576,1.15955,1.1601,22.60,4.40
2009.02.09 04:52:51.876,1.1596,1.1601,13.00,4.40
2009.02.09 04:52:58.394,1.1596,1.1601,14.60,4.40
2009.02.09 04:52:58.624,1.15965,1.1601,1.60,4.40
2009.02.09 04:52:58.914,1.15965,1.16005,1.60,4.40
2009.02.09 04:53:02.573,1.15965,1.1601,1.60,6.00
2009.02.09 04:53:03.273,1.15965,1.1601,1.60,4.40
2009.02.09 04:54:07.997,1.1597,1.1601,1.60,4.40
2009.02.09 04:54:23.733,1.1596,1.1601,14.60,4.40
2009.02.09 04:54:23.963,1.1596,1.1601,3.40,4.40
2009.02.09 04:54:57.535,1.15965,1.1601,1.60,4.40
2009.02.09 04:55:14.261,1.1596,1.1601,3.40,4.80
2009.02.09 04:55:24.228,1.1596,1.16005,3.40,4.80
2009.02.09 04:55:33.766,1.15965,1.1601,1.60,4.40
2009.02.09 04:55:35.206,1.15965,1.16005,1.60,4.40
2009.02.09 04:55:45.503,1.15945,1.16005,14.60,4.40
2009.02.09 04:55:45.723,1.15945,1.16005,3.40,7.60
2009.02.09 04:55:46.313,1.15945,1.16005,3.40,12.40
2009.02.09 04:56:00.770,1.1595,1.16,3.40,4.40
2009.02.09 04:56:12.297,1.1595,1.16005,3.40,6.00
2009.02.09 04:56:12.467,1.1596,1.16005,1.60,4.40
2009.02.09 04:56:17.536,1.1596,1.16005,1.60,4.80
2009.02.09 04:56:32.312,1.15955,1.1601,1.60,9.20
2009.02.09 04:56:32.582,1.15955,1.16,1.60,4.80
2009.02.09 04:56:32.692,1.15955,1.15995,1.60,4.80
2009.02.09 04:56:33.562,1.15945,1.16005,14.40,12.40
2009.02.09 04:56:41.070,1.15945,1.16,9.60,4.80
2009.02.09 04:56:42.070,1.15945,1.15995,9.60,4.40
2009.02.09 04:56:45.679,1.15945,1.15995,9.60,6.00
2009.02.09 04:56:45.799,1.15945,1.1599,9.60,4.40
2009.02.09 04:56:59.016,1.15945,1.1599,8.00,4.40
2009.02.09 04:56:59.196,1.15945,1.1599,4.80,4.40
2009.02.09 04:56:59.645,1.15945,1.1599,8.00,4.40
2009.02.09 04:56:59.755,1.15945,1.1599,8.00,4.40
2009.02.09 04:56:59.925,1.15945,1.15985,8.00,4.40
2009.02.09 04:57:13.052,1.15945,1.1598,8.00,4.40
2009.02.09 04:57:13.102,1.15945,1.1598,4.80,4.40
2009.02.09 04:57:13.392,1.15945,1.1598,4.80,6.00
2009.02.09 04:57:13.452,1.1594,1.15975,1.60,4.40
2009.02.09 04:57:13.792,1.1592,1.15975,6.60,4.40
2009.02.09 04:57:13.962,1.1592,1.15975,4.80,4.40
2009.02.09 04:57:15.722,1.15925,1.1597,4.80,4.40
2009.02.09 04:57:19.511,1.15925,1.15965,4.80,4.40
2009.02.09 04:57:26.879,1.15925,1.15965,8.00,4.40
2009.02.09 04:57:43.135,1.15925,1.1597,9.60,4.40
2009.02.09 04:58:22.006,1.15925,1.1597,9.60,1.00
2009.02.09 04:58:22.406,1.15925,1.1597,20.80,1.00
2009.02.09 04:58:22.585,1.15925,1.1597,9.60,1.00
2009.02.09 04:58:54.508,1.15925,1.1597,20.80,1.00
2009.02.09 04:58:55.298,1.15925,1.1597,22.60,1.00
2009.02.09 04:58:55.538,1.15935,1.1597,1.60,1.00
2009.02.09 04:58:56.057,1.1593,1.1597,12.80,1.00
2009.02.09 04:58:56.397,1.15935,1.1597,1.60,1.00
2009.02.09 04:58:56.569,1.1594,1.1597,1.60,1.00
2009.02.09 04:58:56.738,1.15935,1.1597,6.40,1.00
2009.02.09 04:58:57.247,1.1594,1.1597,1.60,1.00
2009.02.09 04:58:58.007,1.15935,1.1597,6.40,1.00
2009.02.09 04:58:58.297,1.15945,1.1597,1.60,1.00
2009.02.09 04:58:58.747,1.1594,1.1597,1.60,1.00
2009.02.09 04:58:59.097,1.15935,1.1597,6.40,1.00
2009.02.09 04:58:59.207,1.1594,1.1597,1.60,1.00
2009.02.09 04:59:00.576,1.1593,1.1597,12.80,1.00
2009.02.09 04:59:00.756,1.15935,1.1597,1.60,1.00
2009.02.09 04:59:01.446,1.1593,1.1597,12.80,1.00
2009.02.09 04:59:01.846,1.1594,1.1597,1.60,1.00
2009.02.09 04:59:06.155,1.1593,1.1597,12.80,1.00
2009.02.09 04:59:06.385,1.15935,1.1597,1.60,1.00
2009.02.09 04:59:12.063,1.1593,1.1597,12.80,1.00
2009.02.09 04:59:25.860,1.15935,1.1597,1.60,1.00
