2009.02.27 15:31:34.556,1.16985,1.16995,2.80,9.80
2009.02.27 15:31:34.844,1.1697,1.16985,14.60,1.00
2009.02.27 15:31:35.204,1.1697,1.1699,4.80,2.00
2009.02.27 15:31:35.764,1.16965,1.1699,10.00,3.20
2009.02.27 15:31:36.334,1.1698,1.16995,2.80,7.00
2009.02.27 15:31:36.674,1.1698,1.16995,2.80,1.00
2009.02.27 15:31:37.074,1.1698,1.17,2.80,4.60
2009.02.27 15:31:37.714,1.16985,1.17,2.80,6.20
2009.02.27 15:31:38.174,1.16985,1.17,2.80,3.00
2009.02.27 15:31:40.383,1.1698,1.16995,7.60,1.00
2009.02.27 15:31:41.093,1.1698,1.16995,2.80,1.80
2009.02.27 15:31:41.713,1.1699,1.17,7.60,8.60
2009.02.27 15:31:42.212,1.1699,1.17,7.60,1.40
2009.02.27 15:31:45.642,1.1699,1.17,7.60,1.00
2009.02.27 15:31:45.862,1.16995,1.17005,2.80,1.60
2009.02.27 15:31:46.312,1.1699,1.17005,7.60,3.40
2009.02.27 15:31:47.152,1.1699,1.17005,7.60,1.00
2009.02.27 15:31:47.551,1.1699,1.17005,7.60,1.80
2009.02.27 15:31:48.461,1.1699,1.17005,7.60,2.80
2009.02.27 15:31:48.811,1.1699,1.17005,7.60,6.00
2009.02.27 15:31:49.331,1.1699,1.17005,4.80,5.60
2009.02.27 15:31:49.851,1.17,1.17005,7.60,1.00
2009.02.27 15:31:50.310,1.16995,1.17015,1.00,7.60
2009.02.27 15:31:50.760,1.1699,1.17015,7.60,7.20
2009.02.27 15:31:51.031,1.1699,1.17015,7.60,10.60
2009.02.27 15:31:51.430,1.1699,1.1701,7.60,1.60
2009.02.27 15:31:52.000,1.1699,1.1701,7.60,4.80
2009.02.27 15:31:52.280,1.1699,1.1701,7.60,9.80
2009.02.27 15:31:52.710,1.1699,1.1701,7.60,4.80
2009.02.27 15:31:53.110,1.16995,1.1701,2.80,2.60
2009.02.27 15:31:53.560,1.16985,1.17015,17.40,15.40
2009.02.27 15:31:54.040,1.1699,1.17015,7.60,7.20
2009.02.27 15:31:54.570,1.1699,1.17015,7.60,10.40
2009.02.27 15:31:56.119,1.16995,1.1701,2.80,2.60
2009.02.27 15:31:56.799,1.16995,1.1701,2.80,5.80
2009.02.27 15:31:58.739,1.16995,1.1701,2.80,4.00
2009.02.27 15:31:59.479,1.16995,1.1701,2.80,1.60
2009.02.27 15:32:02.677,1.17,1.1701,7.60,1.60
2009.02.27 15:32:03.188,1.17,1.1702,7.60,8.20
2009.02.27 15:32:03.467,1.17,1.1702,7.60,1.60
2009.02.27 15:32:03.628,1.17,1.17025,7.60,7.60
2009.02.27 15:32:04.347,1.1701,1.17025,2.80,5.80
2009.02.27 15:32:04.927,1.17005,1.1703,7.60,2.80
2009.02.27 15:32:05.367,1.1701,1.17035,7.60,8.00
2009.02.27 15:32:06.037,1.1701,1.17035,7.60,11.00
2009.02.27 15:32:06.387,1.17025,1.17035,7.60,3.20
2009.02.27 15:32:07.436,1.1703,1.1704,7.60,1.20
2009.02.27 15:32:07.836,1.1703,1.1704,7.60,1.20
2009.02.27 15:32:10.276,1.1703,1.1704,7.60,2.60
2009.02.27 15:32:15.615,1.1703,1.17035,4.80,1.60
2009.02.27 15:32:16.006,1.1701,1.1703,11.20,1.60
2009.02.27 15:32:16.454,1.17005,1.1703,7.60,2.20
2009.02.27 15:32:16.875,1.17,1.1702,5.40,1.60
2009.02.27 15:32:17.734,1.17,1.1702,7.60,1.60
2009.02.27 15:32:18.315,1.17,1.17015,2.80,1.60
2009.02.27 15:32:18.554,1.16995,1.1702,6.00,1.60
2009.02.27 15:32:19.074,1.17,1.1702,7.60,1.60
2009.02.27 15:32:20.113,1.1701,1.1702,1.20,1.60
2009.02.27 15:32:20.683,1.17,1.1702,7.60,1.60
2009.02.27 15:32:21.423,1.1701,1.1702,1.20,1.60
2009.02.27 15:32:21.953,1.1701,1.17025,1.20,7.20
2009.02.27 15:32:23.033,1.1701,1.17025,1.20,6.60
2009.02.27 15:32:24.652,1.1701,1.17025,1.20,9.60
2009.02.27 15:32:25.642,1.1701,1.17025,1.20,6.60
2009.02.27 15:32:28.042,1.17005,1.17015,1.20,1.20
2009.02.27 15:32:28.271,1.17,1.1702,1.60,5.00
2009.02.27 15:32:28.711,1.1701,1.17025,1.20,9.60
2009.02.27 15:32:29.311,1.1701,1.17015,1.00,5.00
2009.02.27 15:32:29.841,1.1699,1.17015,1.60,9.60
2009.02.27 15:32:30.351,1.16985,1.17015,7.60,9.60
2009.02.27 15:32:30.741,1.16985,1.17005,7.60,1.00
2009.02.27 15:32:31.890,1.1699,1.17015,12.40,9.80
2009.02.27 15:32:32.401,1.17005,1.1702,2.80,10.80
2009.02.27 15:32:32.800,1.17005,1.1702,2.80,10.00
2009.02.27 15:32:33.130,1.1699,1.1702,1.20,10.00
2009.02.27 15:32:33.770,1.1701,1.1702,2.80,6.60
2009.02.27 15:32:34.570,1.1699,1.1702,6.80,6.60
2009.02.27 15:32:35.480,1.1699,1.1702,6.80,5.00
2009.02.27 15:32:35.900,1.17,1.17025,7.60,1.60
2009.02.27 15:32:36.439,1.17005,1.17015,2.80,2.80
2009.02.27 15:32:36.969,1.17,1.17015,7.60,1.00
2009.02.27 15:32:37.559,1.17005,1.1702,2.80,3.00
2009.02.27 15:32:38.079,1.17005,1.1702,2.80,8.20
2009.02.27 15:32:38.539,1.1701,1.1702,4.80,6.00
2009.02.27 15:32:38.959,1.1701,1.1702,4.80,3.80
2009.02.27 15:32:39.379,1.1701,1.1702,7.60,4.00
2009.02.27 15:32:39.649,1.1701,1.1702,7.60,1.40
2009.02.27 15:32:43.238,1.1701,1.1702,12.40,1.40
2009.02.27 15:32:43.528,1.17015,1.17025,2.80,1.60
2009.02.27 15:32:43.978,1.1701,1.17025,7.60,1.80
2009.02.27 15:32:45.538,1.1701,1.1702,7.60,1.60
2009.02.27 15:32:45.937,1.1701,1.1702,7.60,2.60
2009.02.27 15:32:46.607,1.1701,1.1702,7.60,2.20
2009.02.27 15:32:47.117,1.17015,1.1702,6.60,1.00
2009.02.27 15:32:47.537,1.17015,1.1703,2.80,1.80
2009.02.27 15:32:48.217,1.17015,1.1703,5.80,1.40
2009.02.27 15:32:49.146,1.17025,1.17035,7.60,1.60
2009.02.27 15:32:49.666,1.1704,1.1706,2.80,3.00
2009.02.27 15:32:50.167,1.17045,1.17065,2.80,2.60
2009.02.27 15:32:50.686,1.1705,1.1706,7.60,1.20
2009.02.27 15:32:51.436,1.1705,1.1706,2.80,1.20
2009.02.27 15:32:53.725,1.1705,1.1706,2.80,1.20
2009.02.27 15:32:59.274,1.17045,1.17055,2.00,1.20
2009.02.27 15:32:59.974,1.1705,1.17055,1.80,1.20
2009.02.27 15:33:01.993,1.1704,1.1705,2.80,1.20
2009.02.27 15:33:02.173,1.17035,1.1705,9.20,1.20
2009.02.27 15:33:02.504,1.17035,1.1705,9.20,1.40
2009.02.27 15:33:02.963,1.17025,1.17045,4.60,1.00
2009.02.27 15:33:03.413,1.1702,1.17035,2.80,1.20
2009.02.27 15:33:04.293,1.1702,1.17045,2.80,1.60
2009.02.27 15:33:06.872,1.1702,1.1704,7.60,1.60
2009.02.27 15:33:08.172,1.1702,1.17035,7.60,1.00
2009.02.27 15:33:08.532,1.1702,1.1704,7.60,7.20
2009.02.27 15:33:08.992,1.1702,1.1703,7.60,1.00
2009.02.27 15:33:09.662,1.1702,1.1704,7.60,9.60
2009.02.27 15:33:10.122,1.1702,1.1704,7.60,1.60
2009.02.27 15:33:10.641,1.1702,1.17045,7.60,7.60
2009.02.27 15:33:12.301,1.1703,1.1705,2.80,6.00
2009.02.27 15:33:12.701,1.1703,1.1705,2.80,1.80
2009.02.27 15:33:14.330,1.17035,1.1705,2.80,1.40
2009.02.27 15:33:15.170,1.17035,1.1705,2.80,1.80
2009.02.27 15:33:17.120,1.1703,1.17045,7.60,1.00
2009.02.27 15:33:17.510,1.17035,1.1705,2.80,1.80
2009.02.27 15:33:18.699,1.1703,1.17045,7.60,1.00
2009.02.27 15:33:19.459,1.17035,1.1705,2.80,5.80
2009.02.27 15:33:20.149,1.17035,1.1705,2.80,4.00
2009.02.27 15:33:20.539,1.17035,1.1705,2.80,1.80
2009.02.27 15:33:21.279,1.17035,1.1705,2.80,2.60
2009.02.27 15:33:21.918,1.17035,1.1705,2.80,5.80
2009.02.27 15:33:22.258,1.17015,1.17045,7.60,1.60
2009.02.27 15:33:22.718,1.17015,1.1704,7.60,1.60
2009.02.27 15:33:23.058,1.17025,1.1703,1.00,1.00
2009.02.27 15:33:23.458,1.1702,1.1704,7.60,9.60
2009.02.27 15:33:23.918,1.1703,1.1704,1.00,1.60
2009.02.27 15:33:24.428,1.17025,1.17035,2.40,1.00
2009.02.27 15:33:25.068,1.1702,1.17025,3.90,1.60
2009.02.27 15:33:25.708,1.17005,1.1702,8.40,1.20
2009.02.27 15:33:26.158,1.17005,1.1702,7.60,1.20
2009.02.27 15:33:27.427,1.1701,1.17025,7.60,6.40
2009.02.27 15:33:27.767,1.17015,1.17025,2.80,1.60
2009.02.27 15:33:28.397,1.1701,1.1703,7.60,1.60
2009.02.27 15:33:29.777,1.1701,1.17025,7.60,1.00
2009.02.27 15:33:30.696,1.1701,1.17025,7.60,1.80
2009.02.27 15:33:31.786,1.17015,1.17025,2.80,1.60
2009.02.27 15:33:36.786,1.1701,1.17025,7.60,1.60
2009.02.27 15:33:37.305,1.17015,1.17025,2.80,1.60
2009.02.27 15:33:38.045,1.1701,1.17025,2.80,2.60
2009.02.27 15:33:38.664,1.1701,1.17015,2.80,3.20
2009.02.27 15:33:42.304,1.1701,1.17015,2.80,3.80
2009.02.27 15:33:44.143,1.17005,1.17015,1.00,3.80
2009.02.27 15:33:44.623,1.17,1.17015,4.80,3.80
2009.02.27 15:33:45.193,1.17,1.17005,2.80,1.60
2009.02.27 15:33:45.543,1.17,1.17005,2.80,3.20
2009.02.27 15:33:46.872,1.16995,1.17,1.00,3.80
2009.02.27 15:33:47.512,1.1697,1.1699,4.60,1.00
2009.02.27 15:33:47.812,1.1697,1.1699,4.60,1.00
2009.02.27 15:33:48.452,1.16975,1.1699,2.80,1.00
2009.02.27 15:33:48.792,1.1698,1.16985,2.80,1.00
2009.02.27 15:33:49.742,1.1699,1.16995,2.80,2.30
2009.02.27 15:33:50.292,1.1699,1.16995,2.80,4.00
2009.02.27 15:33:50.472,1.1698,1.1699,15.30,3.20
2009.02.27 15:33:51.142,1.1699,1.16995,2.80,1.90
2009.02.27 15:33:51.621,1.1698,1.1701,7.60,1.00
2009.02.27 15:33:51.972,1.1698,1.1701,17.20,1.00
2009.02.27 15:33:52.412,1.1698,1.1701,2.80,7.20
2009.02.27 15:33:53.801,1.1698,1.17005,7.60,2.20
2009.02.27 15:33:54.481,1.1698,1.17005,20.40,2.20
2009.02.27 15:33:55.131,1.1698,1.17005,2.80,2.20
2009.02.27 15:33:55.820,1.1698,1.17005,2.80,7.20
2009.02.27 15:33:56.270,1.1698,1.17005,2.80,2.20
2009.02.27 15:33:57.130,1.1698,1.17005,7.60,2.20
2009.02.27 15:33:57.640,1.16985,1.17005,6.40,1.60
2009.02.27 15:33:58.030,1.16985,1.17,3.20,1.60
2009.02.27 15:33:58.300,1.1698,1.16995,17.20,1.60
2009.02.27 15:33:58.809,1.1698,1.16995,20.40,3.20
2009.02.27 15:33:59.810,1.1698,1.16995,15.60,3.20
2009.02.27 15:34:00.049,1.1698,1.16995,6.00,3.20
2009.02.27 15:34:00.959,1.1698,1.16995,2.80,3.20
2009.02.27 15:34:02.159,1.16975,1.16985,10.80,1.00
2009.02.27 15:34:02.459,1.16975,1.1698,3.20,1.60
2009.02.27 15:34:02.798,1.16975,1.1698,2.80,3.20
2009.02.27 15:34:03.209,1.16965,1.1698,12.20,3.20
2009.02.27 15:34:03.788,1.1697,1.16975,1.00,3.20
2009.02.27 15:34:05.588,1.1696,1.16975,2.80,8.20
2009.02.27 15:34:05.978,1.1696,1.16975,2.80,3.20
2009.02.27 15:34:06.677,1.1696,1.1697,7.60,1.00
2009.02.27 15:34:07.078,1.1697,1.16975,2.80,4.20
2009.02.27 15:34:07.668,1.1695,1.16965,9.80,1.60
2009.02.27 15:34:08.127,1.1695,1.16975,6.60,1.00
2009.02.27 15:34:08.478,1.16955,1.16965,1.80,1.00
2009.02.27 15:34:08.877,1.1695,1.16965,9.40,1.00
2009.02.27 15:34:09.727,1.16945,1.16965,16.20,5.60
2009.02.27 15:34:10.057,1.1694,1.1696,7.60,5.00
2009.02.27 15:34:10.967,1.1694,1.1695,4.60,1.00
2009.02.27 15:34:11.407,1.1694,1.1696,4.60,1.00
2009.02.27 15:34:11.926,1.16935,1.1695,16.20,1.60
2009.02.27 15:34:12.216,1.1694,1.1695,2.80,3.20
2009.02.27 15:34:12.626,1.1694,1.1695,2.80,4.00
2009.02.27 15:34:13.026,1.1694,1.16945,2.80,3.20
2009.02.27 15:34:13.556,1.1693,1.16935,6.00,1.60
2009.02.27 15:34:14.086,1.1692,1.16925,3.20,1.60
2009.02.27 15:34:14.486,1.16915,1.16925,6.60,3.20
2009.02.27 15:34:14.786,1.16915,1.16925,4.60,3.20
2009.02.27 15:34:15.176,1.1691,1.16925,2.80,3.20
2009.02.27 15:34:15.735,1.1691,1.1692,3.20,1.60
2009.02.27 15:34:16.126,1.16905,1.16915,3.20,1.60
2009.02.27 15:34:16.765,1.169,1.16915,15.60,3.20
2009.02.27 15:34:17.105,1.169,1.16905,2.80,1.60
2009.02.27 15:34:17.515,1.169,1.16905,2.80,3.20
2009.02.27 15:34:17.975,1.1691,1.16915,2.80,2.00
2009.02.27 15:34:18.935,1.16895,1.16905,5.50,1.60
2009.02.27 15:34:19.354,1.169,1.16905,3.20,3.20
2009.02.27 15:34:20.284,1.16895,1.16905,7.20,3.20
2009.02.27 15:34:20.744,1.16905,1.1691,2.80,3.20
2009.02.27 15:34:21.154,1.169,1.1691,7.60,3.20
2009.02.27 15:34:21.434,1.169,1.1693,7.60,5.60
2009.02.27 15:34:22.434,1.1691,1.16925,1.00,1.60
2009.02.27 15:34:22.824,1.169,1.16915,6.00,2.00
2009.02.27 15:34:23.214,1.16905,1.16915,2.80,3.80
2009.02.27 15:34:23.684,1.16895,1.16905,2.80,1.00
2009.02.27 15:34:24.613,1.1689,1.16905,10.80,1.20
2009.02.27 15:34:25.123,1.1689,1.169,2.80,1.00
2009.02.27 15:34:25.813,1.169,1.1691,2.80,9.40
2009.02.27 15:34:26.334,1.16895,1.1692,2.80,1.80
2009.02.27 15:34:26.843,1.169,1.16915,3.40,1.00
2009.02.27 15:34:27.243,1.1688,1.169,4.40,1.00
2009.02.27 15:34:27.862,1.1687,1.1689,4.80,1.00
2009.02.27 15:34:28.732,1.16865,1.16885,1.60,5.60
2009.02.27 15:34:29.542,1.16865,1.1688,2.80,1.40
2009.02.27 15:34:29.982,1.16865,1.1688,2.80,2.60
2009.02.27 15:34:30.772,1.16865,1.1688,2.80,1.40
2009.02.27 15:34:31.292,1.1687,1.1688,9.40,1.00
2009.02.27 15:34:31.941,1.16875,1.169,3.20,11.20
2009.02.27 15:34:32.471,1.16875,1.16885,1.00,1.00
2009.02.27 15:34:32.862,1.1687,1.16885,10.80,1.00
2009.02.27 15:34:33.281,1.16865,1.16885,9.80,1.60
2009.02.27 15:34:33.761,1.16865,1.1688,4.60,6.60
2009.02.27 15:34:34.151,1.1686,1.1687,12.40,1.20
2009.02.27 15:34:35.291,1.1686,1.16875,12.40,2.80
2009.02.27 15:34:36.051,1.1688,1.16885,2.80,5.00
2009.02.27 15:34:36.661,1.1685,1.16885,12.40,5.00
2009.02.27 15:34:37.400,1.16855,1.16895,4.60,10.60
2009.02.27 15:34:37.800,1.16865,1.16895,4.60,7.60
2009.02.27 15:34:38.330,1.1688,1.1689,2.80,6.60
2009.02.27 15:34:38.850,1.1685,1.1689,12.40,6.60
2009.02.27 15:34:39.390,1.1688,1.1689,2.80,6.60
2009.02.27 15:34:39.732,1.1687,1.1689,2.80,6.60
2009.02.27 15:34:40.130,1.1685,1.16885,12.40,5.00
2009.02.27 15:34:40.760,1.16865,1.1688,2.80,1.40
2009.02.27 15:34:41.229,1.16865,1.1688,2.80,1.60
2009.02.27 15:34:41.629,1.16865,1.1688,2.80,1.80
2009.02.27 15:34:41.979,1.16865,1.1688,2.80,1.20
2009.02.27 15:34:42.489,1.16875,1.1688,2.80,1.20
2009.02.27 15:34:42.959,1.16865,1.16885,3.20,5.00
2009.02.27 15:34:43.359,1.16865,1.16885,4.80,5.00
2009.02.27 15:34:43.818,1.1688,1.16905,2.80,1.80
2009.02.27 15:34:44.169,1.16885,1.16905,7.60,1.80
2009.02.27 15:34:44.399,1.16875,1.16885,10.00,1.00
2009.02.27 15:34:45.408,1.16875,1.1688,2.50,1.40
2009.02.27 15:34:45.858,1.1686,1.1688,2.80,1.20
2009.02.27 15:34:46.148,1.16855,1.16875,7.60,1.00
2009.02.27 15:34:46.508,1.1686,1.1688,2.80,7.60
2009.02.27 15:34:47.488,1.1687,1.1688,7.60,1.20
2009.02.27 15:34:48.338,1.1688,1.169,2.80,5.00
2009.02.27 15:34:48.798,1.16875,1.169,7.60,1.00
2009.02.27 15:34:49.557,1.16885,1.169,2.80,1.40
2009.02.27 15:34:49.957,1.1688,1.16885,1.20,1.20
2009.02.27 15:34:50.377,1.1687,1.16885,7.60,1.20
2009.02.27 15:34:52.697,1.1687,1.1688,4.80,1.20
2009.02.27 15:34:53.276,1.1687,1.16875,1.20,1.00
2009.02.27 15:34:53.886,1.1687,1.16875,1.60,1.00
2009.02.27 15:34:54.267,1.16865,1.1688,6.80,1.20
2009.02.27 15:34:54.606,1.1687,1.16875,1.60,1.00
2009.02.27 15:34:55.596,1.1687,1.1688,2.80,1.20
2009.02.27 15:34:55.986,1.1687,1.1688,7.60,1.20
2009.02.27 15:34:56.766,1.16865,1.16875,4.20,1.00
2009.02.27 15:34:57.115,1.16865,1.1687,7.20,1.20
2009.02.27 15:34:57.905,1.16865,1.1687,2.40,1.00
2009.02.27 15:34:58.435,1.16865,1.1688,3.20,1.40
2009.02.27 15:34:58.715,1.16845,1.1686,3.60,1.00
2009.02.27 15:34:59.235,1.16845,1.16875,7.60,1.00
2009.02.27 15:35:00.085,1.16845,1.1687,7.80,2.40
2009.02.27 15:35:00.535,1.16845,1.1687,14.20,1.40
2009.02.27 15:35:00.934,1.1686,1.1688,2.80,8.00
2009.02.27 15:35:01.444,1.1685,1.16865,4.80,1.00
2009.02.27 15:35:02.024,1.1684,1.16865,2.80,1.60
2009.02.27 15:35:02.364,1.1684,1.16865,2.80,2.40
2009.02.27 15:35:03.634,1.1684,1.1685,7.60,1.20
2009.02.27 15:35:04.704,1.16845,1.1685,2.80,1.00
2009.02.27 15:35:04.934,1.16845,1.16855,2.80,2.80
2009.02.27 15:35:05.493,1.16845,1.1686,2.80,4.20
2009.02.27 15:35:06.813,1.16835,1.1685,4.20,1.20
2009.02.27 15:35:07.033,1.16825,1.16855,16.80,6.60
2009.02.27 15:35:07.553,1.16825,1.1685,7.20,5.00
2009.02.27 15:35:08.093,1.16825,1.16855,8.60,6.60
2009.02.27 15:35:08.483,1.16825,1.1685,5.00,5.00
2009.02.27 15:35:08.942,1.1682,1.16845,4.60,5.00
2009.02.27 15:35:09.283,1.1681,1.1684,5.00,6.60
2009.02.27 15:35:09.692,1.1681,1.16835,4.60,5.00
2009.02.27 15:35:10.222,1.16805,1.16825,1.60,6.60
2009.02.27 15:35:10.582,1.16785,1.16815,4.60,5.00
2009.02.27 15:35:11.772,1.1679,1.16805,4.60,5.00
2009.02.27 15:35:12.352,1.16785,1.1679,2.00,1.60
2009.02.27 15:35:12.682,1.1675,1.16775,4.60,1.00
2009.02.27 15:35:13.072,1.16755,1.16785,4.80,9.60
2009.02.27 15:35:13.462,1.16755,1.16785,3.20,6.60
2009.02.27 15:35:13.931,1.16765,1.1678,3.20,7.20
2009.02.27 15:35:14.431,1.16755,1.16775,1.60,1.60
2009.02.27 15:35:15.121,1.1675,1.1677,9.60,1.60
2009.02.27 15:35:15.861,1.1675,1.1677,4.60,5.00
2009.02.27 15:35:16.911,1.1675,1.16765,4.60,5.00
2009.02.27 15:35:17.831,1.16745,1.1677,4.60,5.00
2009.02.27 15:35:18.230,1.16745,1.16765,5.40,5.00
2009.02.27 15:35:19.110,1.16745,1.1676,5.40,5.00
2009.02.27 15:35:19.400,1.16745,1.1676,5.60,5.00
2009.02.27 15:35:19.810,1.16745,1.1677,5.60,9.60
2009.02.27 15:35:20.330,1.16745,1.1676,4.60,5.00
2009.02.27 15:35:20.830,1.1674,1.1676,4.60,5.00
2009.02.27 15:35:21.529,1.16735,1.16755,5.20,1.60
2009.02.27 15:35:22.319,1.16725,1.16745,3.60,1.00
2009.02.27 15:35:22.899,1.16715,1.16735,21.60,1.00
2009.02.27 15:35:23.539,1.1672,1.16745,1.00,1.60
2009.02.27 15:35:23.939,1.16715,1.16735,1.00,1.60
2009.02.27 15:35:24.169,1.16725,1.16735,3.20,1.60
2009.02.27 15:35:24.729,1.1671,1.16735,1.60,1.60
2009.02.27 15:35:25.469,1.16705,1.16735,17.20,1.60
2009.02.27 15:35:26.259,1.16715,1.1673,2.80,3.40
2009.02.27 15:35:26.948,1.1671,1.1672,7.60,1.20
2009.02.27 15:35:27.338,1.16705,1.1672,3.00,4.20
2009.02.27 15:35:27.748,1.16705,1.1672,5.00,2.40
2009.02.27 15:35:28.158,1.1671,1.1673,1.00,7.60
2009.02.27 15:35:28.568,1.1671,1.1673,17.60,1.00
2009.02.27 15:35:29.318,1.1671,1.1672,25.20,1.00
2009.02.27 15:35:29.777,1.16715,1.16755,18.60,8.20
2009.02.27 15:35:30.098,1.16725,1.1676,7.00,9.20
2009.02.27 15:35:30.448,1.16725,1.1676,19.80,1.00
2009.02.27 15:35:30.687,1.16725,1.16765,19.80,1.60
2009.02.27 15:35:31.197,1.16725,1.16755,7.00,6.60
2009.02.27 15:35:31.528,1.16735,1.1676,3.20,4.20
2009.02.27 15:35:31.937,1.16735,1.1676,9.60,4.20
2009.02.27 15:35:32.407,1.16735,1.1676,12.80,4.20
2009.02.27 15:35:33.866,1.16735,1.1675,6.00,1.60
2009.02.27 15:35:34.307,1.1674,1.1675,7.60,2.40
2009.02.27 15:35:35.176,1.16735,1.1675,1.00,2.40
2009.02.27 15:35:35.576,1.16725,1.1675,7.20,4.20
2009.02.27 15:35:36.276,1.16725,1.1675,13.60,4.20
2009.02.27 15:35:36.886,1.1673,1.1675,2.80,4.20
2009.02.27 15:35:37.296,1.1673,1.16745,7.60,1.00
2009.02.27 15:35:38.095,1.1673,1.16745,10.80,1.00
2009.02.27 15:35:38.215,1.1673,1.16745,7.60,1.00
2009.02.27 15:35:38.785,1.16735,1.16745,3.20,1.00
2009.02.27 15:35:39.525,1.1674,1.1675,2.80,2.20
2009.02.27 15:35:39.925,1.1673,1.16745,9.40,1.00
2009.02.27 15:35:40.575,1.16735,1.16745,3.20,1.00
2009.02.27 15:35:41.145,1.16735,1.1675,2.80,1.40
2009.02.27 15:35:41.665,1.16735,1.1676,7.20,1.60
2009.02.27 15:35:42.005,1.16745,1.1676,4.80,2.40
2009.02.27 15:35:42.414,1.16745,1.1676,7.60,2.40
2009.02.27 15:35:43.644,1.1675,1.1676,7.60,4.20
2009.02.27 15:35:44.124,1.16755,1.1676,4.60,1.80
2009.02.27 15:35:45.094,1.16765,1.1678,4.60,9.60
2009.02.27 15:35:45.674,1.16775,1.168,9.40,1.00
2009.02.27 15:35:46.424,1.16775,1.16805,11.00,2.40
2009.02.27 15:35:46.833,1.16785,1.1679,1.00,1.00
2009.02.27 15:35:47.343,1.16785,1.1679,1.00,2.60
2009.02.27 15:35:47.854,1.1678,1.1679,4.80,4.20
2009.02.27 15:35:48.243,1.1678,1.168,4.60,2.40
2009.02.27 15:35:48.643,1.1678,1.168,9.40,1.60
2009.02.27 15:35:48.993,1.1679,1.16805,4.80,9.20
2009.02.27 15:35:49.453,1.1679,1.16815,4.80,9.60
2009.02.27 15:35:49.923,1.1679,1.16815,4.80,8.00
2009.02.27 15:35:50.383,1.16805,1.1682,4.80,6.20
2009.02.27 15:35:50.672,1.168,1.1682,1.00,4.20
2009.02.27 15:35:51.503,1.16795,1.1682,8.00,3.40
2009.02.27 15:35:52.112,1.168,1.16815,8.80,1.00
2009.02.27 15:35:52.412,1.168,1.16815,4.80,1.00
2009.02.27 15:35:52.892,1.168,1.16815,8.00,1.00
2009.02.27 15:35:53.483,1.1681,1.16815,4.80,1.00
2009.02.27 15:35:54.222,1.168,1.1682,22.20,1.00
2009.02.27 15:35:54.781,1.168,1.1683,9.40,9.20
2009.02.27 15:35:55.521,1.16805,1.16815,3.20,1.00
2009.02.27 15:35:56.291,1.16815,1.16835,7.60,2.40
2009.02.27 15:35:56.581,1.1681,1.16825,1.00,1.20
2009.02.27 15:35:57.041,1.16805,1.16825,6.00,1.60
2009.02.27 15:35:57.431,1.1681,1.1682,7.60,2.40
2009.02.27 15:35:59.950,1.1681,1.1682,7.60,7.60
2009.02.27 15:36:00.400,1.168,1.1681,7.60,2.40
2009.02.27 15:36:00.740,1.16805,1.1681,2.80,2.20
2009.02.27 15:36:01.190,1.16805,1.1682,2.80,1.20
2009.02.27 15:36:02.060,1.1681,1.1682,2.80,1.00
2009.02.27 15:36:02.640,1.1681,1.1682,3.20,1.20
2009.02.27 15:36:03.039,1.1681,1.16815,9.60,1.00
2009.02.27 15:36:03.499,1.1681,1.1682,9.60,1.20
2009.02.27 15:36:05.179,1.1681,1.1682,17.20,1.20
2009.02.27 15:36:07.009,1.1681,1.1682,17.20,1.00
2009.02.27 15:36:07.468,1.16825,1.1684,17.20,2.00
2009.02.27 15:36:07.759,1.1683,1.16845,9.60,1.20
2009.02.27 15:36:08.268,1.1683,1.16845,2.80,1.00
2009.02.27 15:36:09.008,1.1684,1.1686,9.60,1.00
2009.02.27 15:36:09.478,1.1683,1.16845,7.80,1.00
2009.02.27 15:36:09.888,1.1684,1.16865,9.60,2.60
2009.02.27 15:36:10.368,1.16845,1.16865,9.60,2.60
2009.02.27 15:36:10.827,1.16835,1.16845,13.60,1.00
2009.02.27 15:36:11.338,1.16825,1.1684,9.60,1.00
2009.02.27 15:36:11.847,1.1682,1.16835,4.60,1.00
2009.02.27 15:36:13.197,1.1683,1.1684,7.60,1.20
2009.02.27 15:36:14.047,1.1683,1.1685,12.40,6.60
2009.02.27 15:36:14.457,1.16835,1.16855,4.60,2.80
2009.02.27 15:36:14.997,1.16835,1.1686,4.60,1.80
2009.02.27 15:36:15.347,1.16835,1.1685,12.80,1.00
2009.02.27 15:36:15.747,1.16835,1.16855,12.80,2.00
2009.02.27 15:36:16.097,1.1684,1.1685,4.80,1.00
2009.02.27 15:36:16.626,1.1684,1.1685,9.60,1.20
2009.02.27 15:36:17.106,1.16835,1.1685,7.60,1.20
2009.02.27 15:36:18.876,1.16835,1.1685,2.80,1.20
2009.02.27 15:36:19.536,1.1683,1.1684,7.60,1.20
2009.02.27 15:36:20.975,1.1681,1.1684,7.20,1.80
2009.02.27 15:36:21.395,1.1682,1.1684,2.80,1.20
2009.02.27 15:36:21.785,1.1682,1.1685,4.60,5.00
2009.02.27 15:36:22.135,1.16825,1.16855,14.20,5.20
2009.02.27 15:36:22.595,1.1683,1.16855,4.60,5.20
2009.02.27 15:36:23.175,1.1683,1.16845,4.60,1.00
2009.02.27 15:36:23.584,1.16825,1.16845,2.80,1.20
2009.02.27 15:36:23.884,1.1682,1.1684,7.60,1.00
2009.02.27 15:36:24.285,1.16825,1.1684,2.80,1.20
