2009.02.06 18:18:16.962,1.16585,1.16625,8.00,4.80
2009.02.06 18:18:21.251,1.1659,1.16625,8.00,6.40
2009.02.06 18:18:21.491,1.1659,1.16625,8.00,1.60
2009.02.06 18:18:22.170,1.1659,1.16625,8.00,1.80
2009.02.06 18:18:24.350,1.1659,1.1663,8.00,4.40
2009.02.06 18:18:25.430,1.1659,1.16625,8.00,1.00
2009.02.06 18:18:25.890,1.16595,1.1663,8.00,4.40
2009.02.06 18:18:26.810,1.16595,1.1663,8.00,4.40
2009.02.06 18:18:27.269,1.166,1.16635,8.00,4.40
2009.02.06 18:18:29.459,1.16605,1.1664,8.00,4.40
2009.02.06 18:18:32.028,1.16605,1.16635,8.00,4.40
2009.02.06 18:18:34.198,1.16605,1.1663,8.00,1.00
2009.02.06 18:18:34.928,1.166,1.1663,8.00,1.00
2009.02.06 18:18:35.097,1.1659,1.16625,8.00,4.40
2009.02.06 18:18:35.787,1.1658,1.16625,12.80,6.00
2009.02.06 18:18:36.227,1.1658,1.1662,4.80,4.40
2009.02.06 18:18:52.853,1.1658,1.16625,4.80,9.60
2009.02.06 18:18:53.033,1.16585,1.16625,1.00,9.60
2009.02.06 18:18:53.203,1.16585,1.16625,1.00,9.20
2009.02.06 18:18:54.682,1.16585,1.16625,1.00,9.20
2009.02.06 18:18:56.752,1.1658,1.1662,4.80,4.40
2009.02.06 18:18:56.812,1.1658,1.16625,12.80,14.40
2009.02.06 18:18:57.622,1.1658,1.16625,12.80,4.80
2009.02.06 18:18:58.132,1.1658,1.1662,8.00,4.80
2009.02.06 18:18:58.552,1.1658,1.16625,4.80,9.60
2009.02.06 18:18:59.231,1.16585,1.16625,8.60,4.40
2009.02.06 18:18:59.701,1.16585,1.1663,8.80,4.40
2009.02.06 18:19:05.030,1.16585,1.1662,8.00,4.40
2009.02.06 18:19:05.810,1.1658,1.1661,8.00,4.80
2009.02.06 18:19:06.150,1.1658,1.1661,4.80,4.80
2009.02.06 18:19:12.858,1.1658,1.1661,4.80,1.00
2009.02.06 18:19:14.278,1.1658,1.1661,4.80,4.80
2009.02.06 18:19:14.728,1.1658,1.1661,4.80,1.00
2009.02.06 18:19:16.377,1.1657,1.1661,8.00,4.40
2009.02.06 18:19:17.558,1.16565,1.1661,9.80,4.40
2009.02.06 18:19:19.167,1.16575,1.1661,8.00,4.40
2009.02.06 18:19:19.227,1.1657,1.16605,12.80,4.40
2009.02.06 18:19:19.387,1.1657,1.16605,8.00,4.40
2009.02.06 18:19:20.706,1.16565,1.16605,8.00,4.40
2009.02.06 18:19:23.856,1.16565,1.166,8.00,4.40
2009.02.06 18:19:27.285,1.1656,1.166,12.80,4.40
2009.02.06 18:19:34.923,1.1656,1.166,4.80,4.40
2009.02.06 18:19:36.872,1.1656,1.16595,4.80,4.40
2009.02.06 18:19:37.712,1.1656,1.16595,8.00,4.40
2009.02.06 18:19:39.082,1.1656,1.1659,8.00,4.40
2009.02.06 18:19:39.662,1.1655,1.16585,8.00,1.00
2009.02.06 18:19:40.642,1.1655,1.16585,8.00,4.80
2009.02.06 18:19:41.221,1.1655,1.1659,8.00,4.40
2009.02.06 18:19:44.451,1.1656,1.1659,4.80,4.40
2009.02.06 18:19:45.020,1.1656,1.16595,4.80,12.40
2009.02.06 18:19:45.520,1.16565,1.16595,8.00,1.00
2009.02.06 18:19:46.010,1.16565,1.16595,16.00,1.00
2009.02.06 18:19:47.500,1.1658,1.16605,1.60,6.40
2009.02.06 18:19:48.010,1.1657,1.16615,16.00,3.20
2009.02.06 18:19:48.390,1.1657,1.1662,8.00,4.40
2009.02.06 18:19:49.009,1.1657,1.1662,14.60,9.20
2009.02.06 18:19:49.509,1.1657,1.1661,14.60,4.80
2009.02.06 18:19:50.289,1.16585,1.1661,4.80,4.80
2009.02.06 18:19:51.059,1.16585,1.16625,8.00,4.80
2009.02.06 18:19:51.609,1.1659,1.1663,8.00,8.00
2009.02.06 18:19:52.019,1.1659,1.16625,8.00,1.00
2009.02.06 18:19:52.389,1.16595,1.16625,4.80,8.00
2009.02.06 18:19:53.248,1.16595,1.16625,4.80,4.80
2009.02.06 18:19:53.368,1.16595,1.16625,8.00,1.00
2009.02.06 18:19:56.008,1.16605,1.1663,4.80,8.00
2009.02.06 18:19:56.508,1.1661,1.1663,8.00,4.80
2009.02.06 18:19:56.928,1.1661,1.16635,4.80,3.20
2009.02.06 18:19:57.448,1.16615,1.16645,8.00,4.80
2009.02.06 18:19:57.677,1.16615,1.16645,8.00,1.00
2009.02.06 18:19:58.297,1.1661,1.1664,11.20,4.40
2009.02.06 18:19:59.067,1.166,1.1664,8.00,4.40
2009.02.06 18:20:00.058,1.166,1.1663,8.00,1.00
2009.02.06 18:20:00.447,1.166,1.1663,4.80,1.00
2009.02.06 18:20:00.937,1.166,1.1663,4.80,4.80
2009.02.06 18:20:03.946,1.166,1.1663,8.00,4.80
2009.02.06 18:20:04.446,1.166,1.16635,8.00,9.60
2009.02.06 18:20:04.786,1.166,1.1664,8.00,4.40
2009.02.06 18:20:08.575,1.166,1.1664,8.00,9.20
2009.02.06 18:20:10.064,1.166,1.1663,8.00,4.80
2009.02.06 18:20:10.594,1.166,1.1663,4.80,4.80
2009.02.06 18:20:12.354,1.166,1.1663,4.80,1.00
2009.02.06 18:20:18.522,1.166,1.1663,12.80,1.00
2009.02.06 18:20:18.922,1.166,1.1663,4.80,1.00
2009.02.06 18:20:24.321,1.16595,1.16625,9.60,1.00
2009.02.06 18:20:24.541,1.16595,1.16625,8.00,1.00
2009.02.06 18:20:29.290,1.166,1.1663,4.80,4.80
2009.02.06 18:20:29.810,1.166,1.1663,4.80,1.00
2009.02.06 18:20:34.301,1.166,1.1663,4.80,4.80
2009.02.06 18:20:34.889,1.166,1.1663,4.80,3.20
2009.02.06 18:20:35.228,1.16595,1.16625,16.00,1.00
2009.02.06 18:20:38.597,1.16595,1.1661,16.00,1.00
2009.02.06 18:20:40.007,1.16595,1.1663,17.60,1.00
2009.02.06 18:20:40.397,1.16595,1.1663,16.00,1.00
2009.02.06 18:20:41.607,1.16595,1.16625,17.60,1.00
2009.02.06 18:20:52.604,1.16595,1.16625,17.80,1.00
2009.02.06 18:20:53.344,1.16595,1.16625,17.60,1.00
2009.02.06 18:20:57.343,1.166,1.1663,12.80,1.00
2009.02.06 18:21:25.326,1.166,1.1663,4.80,1.00
2009.02.06 18:21:28.146,1.166,1.16635,4.80,9.20
2009.02.06 18:21:28.666,1.166,1.16635,4.80,9.60
2009.02.06 18:21:29.105,1.166,1.1664,8.00,4.40
2009.02.06 18:21:32.405,1.166,1.1663,8.00,1.00
2009.02.06 18:21:32.694,1.166,1.1663,4.80,1.00
2009.02.06 18:21:52.110,1.166,1.1663,12.80,1.00
2009.02.06 18:22:12.745,1.1661,1.16635,4.80,4.80
2009.02.06 18:22:13.544,1.1661,1.16655,16.00,4.80
2009.02.06 18:22:13.884,1.1662,1.16655,8.00,1.00
2009.02.06 18:22:14.974,1.16615,1.1665,8.00,1.00
2009.02.06 18:22:17.223,1.16615,1.1665,8.00,4.80
2009.02.06 18:22:20.814,1.16635,1.1667,4.80,6.00
2009.02.06 18:22:20.993,1.16635,1.1667,3.20,5.60
2009.02.06 18:22:21.333,1.16615,1.16665,1.00,4.80
2009.02.06 18:22:21.553,1.16605,1.1666,8.00,5.00
2009.02.06 18:22:23.852,1.16615,1.1665,11.20,4.80
2009.02.06 18:22:24.262,1.16615,1.1665,12.80,4.80
2009.02.06 18:22:24.322,1.1662,1.16655,16.00,5.20
2009.02.06 18:22:24.432,1.1662,1.16655,8.00,5.20
2009.02.06 18:22:29.101,1.1662,1.16655,8.00,6.20
2009.02.06 18:22:29.211,1.1662,1.16645,3.20,1.00
2009.02.06 18:22:29.631,1.16615,1.16645,9.60,1.00
2009.02.06 18:22:29.681,1.1662,1.1665,4.80,1.60
2009.02.06 18:22:29.791,1.1662,1.1665,4.80,4.80
2009.02.06 18:22:30.540,1.1662,1.1665,4.80,1.00
2009.02.06 18:22:39.378,1.16615,1.16645,17.60,1.00
2009.02.06 18:22:39.498,1.16615,1.16645,9.60,1.00
2009.02.06 18:22:39.838,1.16615,1.16645,17.60,1.00
2009.02.06 18:22:42.867,1.16615,1.16645,17.60,1.00
2009.02.06 18:22:43.548,1.16615,1.16645,16.00,1.00
2009.02.06 18:22:46.347,1.1662,1.16645,12.80,1.00
2009.02.06 18:22:46.936,1.1662,1.1665,12.80,1.00
2009.02.06 18:22:52.555,1.1662,1.1665,4.80,1.00
2009.02.06 18:22:58.834,1.1662,1.1665,12.80,1.00
2009.02.06 18:23:03.422,1.1662,1.1665,14.60,1.00
2009.02.06 18:23:03.983,1.16625,1.1666,8.00,4.80
2009.02.06 18:23:04.882,1.16625,1.1666,8.00,4.80
2009.02.06 18:23:05.602,1.16625,1.1666,8.20,4.80
2009.02.06 18:23:06.412,1.1662,1.1666,16.00,4.80
2009.02.06 18:23:10.161,1.1662,1.1665,16.00,1.00
2009.02.06 18:23:10.621,1.1662,1.1665,8.00,1.00
2009.02.06 18:23:10.680,1.1662,1.1665,12.80,1.00
2009.02.06 18:23:22.618,1.16625,1.1667,1.00,15.60
2009.02.06 18:23:23.098,1.1662,1.1667,12.80,4.80
2009.02.06 18:23:24.117,1.1662,1.16665,12.80,9.60
2009.02.06 18:23:24.687,1.1662,1.1666,16.00,4.40
2009.02.06 18:23:26.447,1.1662,1.1666,16.00,4.40
2009.02.06 18:23:27.297,1.1662,1.16655,16.00,5.00
2009.02.06 18:23:28.256,1.1662,1.16655,8.00,5.00
2009.02.06 18:23:33.525,1.16625,1.16655,1.00,5.00
2009.02.06 18:23:33.745,1.1662,1.16655,8.00,5.00
2009.02.06 18:23:40.753,1.1662,1.1665,4.80,1.00
2009.02.06 18:23:58.069,1.16635,1.1667,4.80,11.40
2009.02.06 18:23:58.569,1.1663,1.16665,3.20,4.40
2009.02.06 18:23:59.139,1.16635,1.16655,1.60,1.00
2009.02.06 18:23:59.589,1.16615,1.16655,8.00,4.80
2009.02.06 18:24:02.668,1.1662,1.1665,8.00,1.00
2009.02.06 18:24:03.568,1.1662,1.1665,4.80,4.40
2009.02.06 18:24:03.749,1.1662,1.16645,4.80,1.00
2009.02.06 18:24:05.618,1.1662,1.16645,4.80,5.00
2009.02.06 18:24:06.067,1.1662,1.16645,4.80,1.00
2009.02.06 18:24:07.227,1.1662,1.1665,4.80,1.00
2009.02.06 18:24:08.097,1.1662,1.1665,12.80,1.00
2009.02.06 18:24:09.976,1.1662,1.16655,16.00,9.60
2009.02.06 18:24:10.416,1.1662,1.16655,16.00,9.80
2009.02.06 18:24:11.936,1.1662,1.16655,16.00,5.00
2009.02.06 18:24:12.516,1.1662,1.16655,16.00,1.00
2009.02.06 18:24:14.115,1.1662,1.16645,3.20,1.00
2009.02.06 18:24:14.225,1.16615,1.16645,9.60,1.00
2009.02.06 18:24:14.635,1.16615,1.16645,17.60,1.00
2009.02.06 18:24:15.195,1.16615,1.16645,16.00,1.00
2009.02.06 18:24:16.325,1.16615,1.16645,8.00,1.00
2009.02.06 18:24:16.675,1.16615,1.16645,16.00,1.00
2009.02.06 18:24:23.143,1.1662,1.16645,4.80,1.00
2009.02.06 18:24:23.363,1.1662,1.1665,4.80,4.80
2009.02.06 18:24:23.763,1.1662,1.1665,4.80,1.00
2009.02.06 18:24:24.443,1.1662,1.16655,4.80,9.80
2009.02.06 18:24:24.553,1.1662,1.16655,8.00,9.80
2009.02.06 18:24:24.793,1.1662,1.16655,8.00,5.00
2009.02.06 18:24:25.032,1.16625,1.16655,1.00,5.00
2009.02.06 18:24:27.402,1.1662,1.1665,16.00,1.00
2009.02.06 18:24:28.072,1.1662,1.1665,12.80,1.00
2009.02.06 18:24:28.302,1.1662,1.1665,14.40,1.00
2009.02.06 18:24:34.191,1.16625,1.1665,8.00,1.00
2009.02.06 18:24:34.760,1.16625,1.16655,16.00,1.00
2009.02.06 18:24:35.170,1.1663,1.1665,1.60,1.00
2009.02.06 18:24:35.560,1.1662,1.1665,14.40,1.00
2009.02.06 18:24:36.140,1.1662,1.1665,12.80,1.00
2009.02.06 18:24:36.900,1.1662,1.1665,4.80,1.00
2009.02.06 18:24:38.879,1.1662,1.1665,12.80,1.00
2009.02.06 18:24:44.808,1.1662,1.1665,4.80,1.00
2009.02.06 18:25:03.253,1.1662,1.16655,4.80,5.60
2009.02.06 18:25:03.373,1.1662,1.16655,8.00,5.60
2009.02.06 18:25:04.343,1.1663,1.16655,4.80,5.60
2009.02.06 18:25:04.453,1.1663,1.16655,4.80,1.00
2009.02.06 18:25:05.033,1.16635,1.16665,8.00,1.00
2009.02.06 18:25:07.662,1.1664,1.16665,8.00,5.60
2009.02.06 18:25:08.422,1.1662,1.16655,6.40,1.00
2009.02.06 18:25:09.052,1.16615,1.1665,8.00,4.80
2009.02.06 18:25:09.622,1.1662,1.16655,8.00,5.00
2009.02.06 18:25:10.181,1.1662,1.16655,4.80,5.00
2009.02.06 18:25:10.292,1.1662,1.1665,4.80,1.00
2009.02.06 18:25:11.331,1.1662,1.1665,4.80,4.80
2009.02.06 18:25:11.911,1.1662,1.1665,4.80,1.00
2009.02.06 18:25:12.321,1.1662,1.1665,4.80,4.80
2009.02.06 18:25:16.170,1.1662,1.1665,4.80,4.80
2009.02.06 18:25:16.450,1.1662,1.16655,4.80,9.80
2009.02.06 18:25:16.670,1.1662,1.16655,8.00,1.00
2009.02.06 18:25:17.380,1.1662,1.16655,8.00,4.80
2009.02.06 18:25:17.840,1.1662,1.1665,8.00,1.00
2009.02.06 18:25:18.510,1.1662,1.1664,4.80,1.00
2009.02.06 18:25:18.860,1.1662,1.16635,4.80,1.00
2009.02.06 18:25:19.389,1.1662,1.1664,4.80,1.00
2009.02.06 18:25:19.910,1.1662,1.16645,4.80,1.00
2009.02.06 18:25:20.539,1.1662,1.16645,4.80,13.00
2009.02.06 18:25:21.209,1.1662,1.16645,4.80,1.00
2009.02.06 18:25:21.739,1.1661,1.16635,4.80,1.00
2009.02.06 18:25:23.778,1.1662,1.16635,4.80,1.00
2009.02.06 18:25:24.458,1.1661,1.1663,4.80,1.00
2009.02.06 18:25:26.538,1.1661,1.16635,4.80,1.00
2009.02.06 18:25:29.097,1.1662,1.16635,4.80,1.00
2009.02.06 18:25:31.626,1.16615,1.16635,8.00,1.00
2009.02.06 18:25:32.147,1.1662,1.16635,4.80,1.00
2009.02.06 18:25:33.186,1.166,1.16625,3.20,4.80
2009.02.06 18:25:33.466,1.1658,1.16615,3.20,1.00
2009.02.06 18:25:34.116,1.1657,1.16605,8.00,1.00
2009.02.06 18:25:35.006,1.16575,1.16605,8.00,4.80
2009.02.06 18:25:36.775,1.16565,1.166,11.20,4.40
2009.02.06 18:25:37.535,1.1657,1.16605,8.00,9.60
2009.02.06 18:25:37.995,1.1657,1.166,8.00,1.00
2009.02.06 18:25:47.243,1.1657,1.166,12.80,1.00
2009.02.06 18:25:48.592,1.1657,1.166,8.00,1.00
2009.02.06 18:25:51.392,1.1657,1.1661,8.00,5.20
2009.02.06 18:25:51.621,1.1657,1.16605,9.60,1.00
2009.02.06 18:25:51.852,1.16575,1.16605,8.00,1.00
2009.02.06 18:25:55.671,1.16565,1.16605,11.20,1.00
2009.02.06 18:25:56.131,1.16565,1.16605,11.20,5.20
2009.02.06 18:25:56.501,1.1656,1.166,16.00,4.80
2009.02.06 18:25:57.080,1.16565,1.166,8.00,4.80
2009.02.06 18:25:58.100,1.1657,1.16605,8.00,5.00
2009.02.06 18:25:58.210,1.1657,1.16605,8.00,1.00
2009.02.06 18:25:59.131,1.1658,1.16605,8.00,1.00
2009.02.06 18:26:01.530,1.16575,1.16605,8.00,4.80
2009.02.06 18:26:02.099,1.1657,1.16605,8.00,4.80
2009.02.06 18:26:07.008,1.1657,1.16605,8.00,1.00
2009.02.06 18:26:12.107,1.16575,1.16605,8.00,1.00
2009.02.06 18:26:26.943,1.16575,1.16605,8.00,4.80
2009.02.06 18:26:29.373,1.1657,1.16605,8.00,4.80
2009.02.06 18:26:29.933,1.1657,1.166,8.00,1.00
2009.02.06 18:26:30.532,1.16565,1.166,8.00,4.40
2009.02.06 18:26:30.932,1.16565,1.166,8.00,4.40
2009.02.06 18:26:31.332,1.16565,1.166,8.00,1.00
2009.02.06 18:26:32.122,1.1657,1.166,8.00,1.00
2009.02.06 18:26:33.092,1.1657,1.16605,8.00,4.80
2009.02.06 18:26:33.542,1.16565,1.16605,8.00,4.80
2009.02.06 18:26:34.791,1.16565,1.16605,8.00,6.20
2009.02.06 18:26:35.601,1.1656,1.16595,16.00,1.00
2009.02.06 18:26:38.190,1.1656,1.16595,16.00,4.80
2009.02.06 18:26:38.780,1.1656,1.16595,8.00,4.80
2009.02.06 18:26:40.850,1.1656,1.16595,8.00,5.00
2009.02.06 18:26:41.190,1.1656,1.16595,16.00,5.00
2009.02.06 18:26:41.701,1.1656,1.16595,16.00,4.80
2009.02.06 18:26:43.179,1.1656,1.16595,8.00,4.80
2009.02.06 18:26:43.769,1.1656,1.16605,12.80,4.80
2009.02.06 18:26:44.052,1.1656,1.16605,12.80,9.60
2009.02.06 18:26:44.759,1.1656,1.16605,12.80,4.80
2009.02.06 18:26:45.289,1.1656,1.166,12.80,4.40
2009.02.06 18:26:48.898,1.1656,1.166,4.80,4.40
2009.02.06 18:26:49.748,1.1656,1.166,4.80,6.00
2009.02.06 18:26:49.858,1.1656,1.1659,4.80,1.00
2009.02.06 18:26:50.318,1.1656,1.16585,4.80,1.00
2009.02.06 18:26:51.687,1.1655,1.16585,16.00,1.00
2009.02.06 18:26:52.267,1.1655,1.16585,16.00,5.00
2009.02.06 18:26:53.417,1.1655,1.16585,8.00,5.00
2009.02.06 18:26:53.837,1.1655,1.16585,8.00,4.80
2009.02.06 18:26:54.506,1.16545,1.16585,8.20,4.80
2009.02.06 18:26:55.147,1.16545,1.16575,8.00,4.40
2009.02.06 18:26:55.547,1.1654,1.16575,17.60,4.40
2009.02.06 18:26:57.036,1.1654,1.16575,9.60,4.40
2009.02.06 18:26:57.266,1.1654,1.16575,8.00,5.00
2009.02.06 18:26:57.726,1.1654,1.16575,16.00,1.00
2009.02.06 18:26:59.366,1.16545,1.16575,8.00,1.00
2009.02.06 18:27:00.155,1.16545,1.16585,8.00,4.80
2009.02.06 18:27:00.665,1.16555,1.16585,8.00,5.40
2009.02.06 18:27:01.295,1.16555,1.16585,8.00,1.00
2009.02.06 18:27:01.655,1.1655,1.16585,8.00,1.00
2009.02.06 18:27:02.786,1.1655,1.16585,8.00,4.80
2009.02.06 18:27:03.344,1.1655,1.16585,8.00,5.20
2009.02.06 18:27:03.864,1.16555,1.16585,8.00,1.00
2009.02.06 18:27:04.214,1.1655,1.16585,16.00,1.00
2009.02.06 18:27:05.054,1.16555,1.16585,8.00,1.00
2009.02.06 18:27:06.154,1.1655,1.16585,16.00,1.00
2009.02.06 18:27:08.323,1.16555,1.16585,8.00,1.00
2009.02.06 18:27:14.143,1.16555,1.16595,8.00,9.60
2009.02.06 18:27:14.541,1.16555,1.16595,8.00,4.80
2009.02.06 18:27:15.102,1.16555,1.16595,9.60,4.80
2009.02.06 18:27:15.691,1.1656,1.16595,8.00,4.80
2009.02.06 18:27:16.601,1.16555,1.16595,9.60,4.80
2009.02.06 18:27:19.781,1.1656,1.16595,8.00,5.00
2009.02.06 18:27:20.171,1.1656,1.16595,8.00,1.00
2009.02.06 18:27:20.630,1.16565,1.16595,8.00,1.00
2009.02.06 18:27:20.930,1.16575,1.16605,8.00,1.00
2009.02.06 18:27:21.630,1.16575,1.16615,8.00,5.00
2009.02.06 18:27:22.209,1.16585,1.16615,8.00,1.00
2009.02.06 18:27:26.129,1.16595,1.1662,4.80,1.00
2009.02.06 18:27:26.349,1.1659,1.1662,3.20,1.00
2009.02.06 18:27:26.818,1.1658,1.1662,9.60,1.00
2009.02.06 18:27:27.778,1.16585,1.1662,8.00,1.00
2009.02.06 18:27:27.949,1.16585,1.16615,8.00,1.00
2009.02.06 18:27:28.518,1.1658,1.16615,16.00,1.00
2009.02.06 18:27:30.438,1.1658,1.16615,8.00,5.00
2009.02.06 18:27:31.408,1.1658,1.16615,16.00,1.00
2009.02.06 18:27:32.017,1.16585,1.16615,8.00,1.00
2009.02.06 18:27:36.167,1.1658,1.16615,16.00,1.00
2009.02.06 18:27:36.576,1.1658,1.1661,8.00,1.00
2009.02.06 18:27:36.677,1.1658,1.1661,4.80,1.00
2009.02.06 18:27:38.276,1.1658,1.16615,16.00,9.60
2009.02.06 18:27:38.556,1.1658,1.16615,16.00,5.00
2009.02.06 18:27:39.016,1.1658,1.16615,8.00,4.80
2009.02.06 18:27:40.046,1.1658,1.16615,8.00,5.00
2009.02.06 18:27:40.445,1.1658,1.16615,16.00,5.00
2009.02.06 18:27:40.566,1.1658,1.16615,16.00,1.00
2009.02.06 18:27:41.815,1.16585,1.16615,8.00,1.00
2009.02.06 18:27:42.675,1.1659,1.1662,4.80,1.00
2009.02.06 18:27:42.895,1.16595,1.1662,8.00,1.00
2009.02.06 18:27:46.954,1.1659,1.1662,14.40,1.00
2009.02.06 18:27:48.573,1.1659,1.1662,12.80,1.00
2009.02.06 18:28:01.630,1.1659,1.1662,4.80,1.00
2009.02.06 18:28:02.580,1.16585,1.1661,3.20,4.40
2009.02.06 18:28:03.090,1.1658,1.1661,4.80,1.00
2009.02.06 18:28:08.409,1.1658,1.1661,12.80,1.00
2009.02.06 18:28:20.696,1.1658,1.16615,12.80,1.00
2009.02.06 18:28:20.936,1.16585,1.16615,8.00,1.00
2009.02.06 18:28:24.964,1.1658,1.16615,16.00,1.00
2009.02.06 18:28:25.535,1.1658,1.16615,16.00,5.20
2009.02.06 18:28:25.944,1.1658,1.16615,16.00,4.80
2009.02.06 18:28:29.074,1.1658,1.16615,16.00,1.00
2009.02.06 18:28:29.743,1.1658,1.16615,8.00,1.00
2009.02.06 18:28:30.073,1.1658,1.16615,16.00,1.00
2009.02.06 18:28:31.443,1.1658,1.16615,16.00,1.00
2009.02.06 18:28:33.023,1.1658,1.1661,8.00,1.00
2009.02.06 18:28:34.112,1.1658,1.1661,4.80,1.00
2009.02.06 18:28:34.623,1.1658,1.16605,4.80,1.00
2009.02.06 18:28:35.022,1.1657,1.166,12.80,1.00
2009.02.06 18:28:35.702,1.1657,1.166,8.00,1.00
2009.02.06 18:28:36.262,1.1657,1.16595,8.00,1.00
2009.02.06 18:28:36.762,1.16565,1.16595,8.00,1.00
2009.02.06 18:28:43.020,1.16575,1.16595,4.80,1.00
2009.02.06 18:28:43.130,1.16575,1.166,4.80,1.00
2009.02.06 18:28:56.897,1.1658,1.16595,4.80,1.00
2009.02.06 18:28:57.317,1.1658,1.166,4.80,1.00
2009.02.06 18:28:59.196,1.1658,1.16605,4.80,1.00
2009.02.06 18:28:59.306,1.1658,1.166,4.80,1.00
2009.02.06 18:29:01.066,1.16545,1.1659,12.80,1.60
2009.02.06 18:29:01.457,1.1654,1.1659,17.80,4.80
2009.02.06 18:29:01.876,1.1654,1.1659,12.80,4.80
2009.02.06 18:29:02.706,1.1656,1.1659,8.00,4.80
2009.02.06 18:29:03.056,1.1656,1.16585,8.00,1.00
2009.02.06 18:29:04.475,1.1655,1.1658,16.00,1.00
2009.02.06 18:29:05.355,1.1655,1.1658,12.80,1.00
2009.02.06 18:29:10.693,1.1655,1.1658,4.80,1.00
2009.02.06 18:29:13.993,1.1655,1.1658,12.80,1.00
2009.02.06 18:29:20.042,1.1655,1.1658,4.80,1.00
2009.02.06 18:29:25.940,1.1655,1.1658,12.80,1.00
2009.02.06 18:29:34.888,1.1655,1.1658,4.80,1.00
2009.02.06 18:29:41.676,1.1655,1.1658,4.80,1.60
2009.02.06 18:29:54.363,1.1655,1.1658,4.80,4.40
2009.02.06 18:29:54.813,1.1655,1.1657,4.80,1.00
2009.02.06 18:29:56.202,1.1655,1.16575,4.80,1.00
2009.02.06 18:29:56.652,1.1655,1.1657,4.80,1.00
2009.02.06 18:30:03.621,1.1655,1.16565,4.80,1.20
2009.02.06 18:30:04.561,1.1655,1.16565,4.80,2.60
2009.02.06 18:30:05.361,1.1651,1.1655,1.60,1.00
2009.02.06 18:30:06.180,1.16495,1.1655,12.00,1.00
2009.02.06 18:30:06.580,1.16505,1.1654,8.80,1.00
2009.02.06 18:30:06.820,1.16505,1.1654,11.60,1.00
2009.02.06 18:30:07.550,1.1651,1.1654,8.00,1.00
2009.02.06 18:30:08.699,1.16505,1.16545,3.20,4.40
2009.02.06 18:30:09.539,1.165,1.1653,8.00,1.60
2009.02.06 18:30:10.949,1.165,1.16525,8.00,1.60
2009.02.06 18:30:11.929,1.1648,1.16505,8.00,1.00
2009.02.06 18:30:12.960,1.1646,1.1648,8.00,1.00
2009.02.06 18:30:13.468,1.16425,1.1648,5.20,4.80
2009.02.06 18:30:13.969,1.16425,1.1647,3.40,6.40
2009.02.06 18:30:14.988,1.16435,1.1647,5.00,1.60
2009.02.06 18:30:15.728,1.1644,1.1647,8.00,1.00
2009.02.06 18:30:16.468,1.1644,1.1647,16.00,1.00
2009.02.06 18:30:17.318,1.1644,1.1647,17.80,1.00
2009.02.06 18:30:17.827,1.1644,1.1647,17.60,1.00
2009.02.06 18:30:18.907,1.1644,1.1647,16.00,1.00
2009.02.06 18:30:19.747,1.1644,1.1647,8.00,1.00
2009.02.06 18:30:22.846,1.1645,1.16465,4.80,1.60
2009.02.06 18:30:23.426,1.1644,1.16445,8.00,1.00
2009.02.06 18:30:23.816,1.1639,1.16445,8.00,2.40
2009.02.06 18:30:24.596,1.16385,1.1644,12.80,4.40
2009.02.06 18:30:25.295,1.164,1.1643,16.00,1.00
2009.02.06 18:30:26.515,1.164,1.1643,12.80,1.00
2009.02.06 18:30:27.055,1.164,1.1641,8.00,1.00
2009.02.06 18:30:37.612,1.16385,1.164,12.00,1.60
2009.02.06 18:30:39.332,1.16385,1.164,12.00,1.00
2009.02.06 18:30:41.502,1.16385,1.164,12.00,1.60
2009.02.06 18:30:42.071,1.16385,1.164,12.00,1.00
2009.02.06 18:30:45.720,1.16385,1.164,12.00,1.60
2009.02.06 18:30:46.120,1.16385,1.164,12.00,1.00
2009.02.06 18:30:49.180,1.16385,1.164,12.00,1.60
2009.02.06 18:30:49.659,1.16385,1.164,12.00,1.00
2009.02.06 18:30:51.919,1.16385,1.1639,12.00,3.20
2009.02.06 18:30:52.369,1.16385,1.16395,12.00,12.80
2009.02.06 18:30:52.939,1.16385,1.164,12.00,1.00
2009.02.06 18:30:54.099,1.164,1.16405,8.00,4.40
2009.02.06 18:30:56.328,1.16385,1.16395,12.00,1.00
2009.02.06 18:30:56.718,1.16385,1.164,14.40,1.60
2009.02.06 18:30:57.288,1.164,1.16405,8.00,1.00
2009.02.06 18:30:58.787,1.16385,1.164,12.00,4.40
2009.02.06 18:31:01.597,1.16395,1.164,8.00,4.40
2009.02.06 18:31:02.437,1.1638,1.16395,12.00,1.80
2009.02.06 18:31:03.016,1.1637,1.16395,8.00,2.00
2009.02.06 18:31:03.596,1.1637,1.1639,8.00,4.40
2009.02.06 18:31:06.126,1.16375,1.16395,8.00,5.20
2009.02.06 18:31:06.706,1.16375,1.16395,8.00,5.20
2009.02.06 18:31:07.687,1.16375,1.16385,8.00,4.40
2009.02.06 18:31:08.525,1.16375,1.16385,8.00,9.80
2009.02.06 18:31:09.245,1.16375,1.1639,8.00,4.40
2009.02.06 18:31:09.824,1.1638,1.1639,8.00,4.40
2009.02.06 18:31:10.694,1.16375,1.1639,8.00,4.40
2009.02.06 18:31:10.915,1.1637,1.1639,8.00,4.40
2009.02.06 18:31:11.474,1.1637,1.16385,8.00,4.40
2009.02.06 18:31:12.784,1.1637,1.1638,8.00,4.40
