2009.02.26 10:25:11.487,1.16355,1.16385,29.20,6.80
2009.02.26 10:25:11.777,1.16355,1.16385,29.20,3.40
2009.02.26 10:25:12.116,1.16355,1.16385,29.20,8.40
2009.02.26 10:25:12.567,1.16355,1.16385,29.20,8.60
2009.02.26 10:25:13.486,1.16355,1.16385,29.20,10.20
2009.02.26 10:25:13.546,1.16355,1.16385,29.20,10.80
2009.02.26 10:25:13.836,1.16355,1.16385,29.20,5.60
2009.02.26 10:25:14.006,1.16355,1.16385,29.20,5.20
2009.02.26 10:25:14.756,1.16355,1.16385,29.20,5.60
2009.02.26 10:25:15.206,1.16355,1.16385,29.20,10.60
2009.02.26 10:25:15.785,1.16355,1.16385,29.20,5.60
2009.02.26 10:25:17.035,1.16355,1.16385,29.20,5.20
2009.02.26 10:25:18.365,1.16355,1.1638,24.40,1.60
2009.02.26 10:25:19.155,1.16355,1.16385,29.20,10.40
2009.02.26 10:25:19.485,1.16355,1.16385,29.20,5.20
2009.02.26 10:25:20.234,1.16355,1.16385,19.60,10.60
2009.02.26 10:25:20.895,1.16355,1.16385,29.20,10.60
2009.02.26 10:25:21.884,1.16355,1.16385,26.80,10.60
2009.02.26 10:25:22.164,1.16355,1.16385,26.80,10.80
2009.02.26 10:25:22.454,1.16355,1.16385,22.00,11.00
2009.02.26 10:25:23.404,1.16355,1.16385,12.40,11.00
2009.02.26 10:25:23.734,1.16355,1.16385,12.60,11.00
2009.02.26 10:25:24.234,1.16355,1.1638,5.80,2.00
2009.02.26 10:25:24.673,1.16355,1.1638,5.00,2.20
2009.02.26 10:25:25.105,1.16355,1.16375,1.00,13.40
2009.02.26 10:25:25.514,1.16355,1.16375,1.00,13.00
2009.02.26 10:25:25.863,1.16355,1.16375,1.00,8.00
2009.02.26 10:25:26.263,1.16355,1.1638,1.00,7.00
2009.02.26 10:25:28.143,1.16355,1.16375,1.00,5.00
2009.02.26 10:25:29.012,1.16355,1.1638,1.00,7.00
2009.02.26 10:25:30.282,1.16355,1.16375,1.00,5.00
2009.02.26 10:25:31.062,1.16355,1.1638,1.00,7.00
2009.02.26 10:25:31.572,1.16355,1.16375,1.00,1.60
2009.02.26 10:25:32.261,1.16355,1.1637,1.00,5.00
2009.02.26 10:25:32.612,1.16355,1.16375,1.00,8.00
2009.02.26 10:25:33.551,1.16355,1.1638,1.00,7.00
2009.02.26 10:25:34.571,1.16355,1.16375,1.00,1.60
2009.02.26 10:25:34.691,1.16355,1.16375,1.00,1.80
2009.02.26 10:25:35.081,1.16355,1.16375,1.00,7.00
2009.02.26 10:25:35.501,1.16355,1.16375,1.00,3.40
2009.02.26 10:25:35.781,1.16355,1.16375,1.00,5.40
2009.02.26 10:25:36.341,1.16355,1.16375,1.00,5.60
2009.02.26 10:25:36.690,1.16355,1.16375,1.00,1.00
2009.02.26 10:25:37.200,1.16355,1.16375,9.80,1.00
2009.02.26 10:25:37.601,1.16355,1.16375,1.00,1.00
2009.02.26 10:25:38.290,1.16355,1.1637,1.00,1.60
2009.02.26 10:25:38.580,1.16355,1.1637,1.00,6.60
2009.02.26 10:25:40.230,1.16355,1.1637,1.00,1.60
2009.02.26 10:25:41.159,1.16355,1.16375,1.00,15.00
2009.02.26 10:25:42.249,1.16355,1.16375,1.00,14.60
2009.02.26 10:25:42.919,1.16355,1.16375,1.00,9.60
2009.02.26 10:25:43.719,1.16355,1.16375,1.00,15.20
2009.02.26 10:25:45.878,1.16355,1.1637,1.00,1.60
2009.02.26 10:25:46.168,1.16355,1.1637,1.00,6.60
2009.02.26 10:25:46.758,1.16355,1.1637,1.00,7.00
2009.02.26 10:25:47.268,1.16355,1.1636,1.00,1.60
2009.02.26 10:25:47.648,1.1632,1.1635,9.60,1.00
2009.02.26 10:25:47.949,1.1632,1.16355,4.80,5.00
2009.02.26 10:25:48.538,1.1632,1.1636,19.00,7.00
2009.02.26 10:25:48.897,1.16335,1.1636,9.60,2.00
2009.02.26 10:25:49.419,1.1633,1.1636,4.80,7.00
2009.02.26 10:25:49.867,1.1633,1.16355,4.80,1.60
2009.02.26 10:25:50.727,1.1633,1.1635,4.80,1.60
2009.02.26 10:25:51.118,1.1632,1.16345,9.60,1.00
2009.02.26 10:25:51.607,1.1632,1.16345,4.60,8.00
2009.02.26 10:25:51.957,1.1632,1.1635,4.60,6.60
2009.02.26 10:25:52.357,1.1632,1.1635,14.20,5.00
2009.02.26 10:25:52.697,1.16325,1.16355,17.60,1.60
2009.02.26 10:25:53.236,1.16335,1.1636,9.60,2.00
2009.02.26 10:25:53.776,1.1633,1.1636,9.40,7.00
2009.02.26 10:25:56.536,1.1633,1.1636,4.60,7.00
2009.02.26 10:25:56.706,1.16325,1.1636,14.60,7.00
2009.02.26 10:25:56.885,1.16325,1.16355,14.60,1.60
2009.02.26 10:26:01.965,1.1633,1.16355,16.80,1.80
2009.02.26 10:26:02.084,1.16335,1.16355,2.80,1.00
2009.02.26 10:26:02.774,1.16335,1.1636,14.00,5.00
2009.02.26 10:26:03.114,1.1634,1.16365,11.80,5.00
2009.02.26 10:26:03.794,1.16345,1.16375,18.00,16.60
2009.02.26 10:26:04.254,1.16345,1.1637,3.60,1.20
2009.02.26 10:26:04.584,1.1634,1.1637,9.40,5.40
2009.02.26 10:26:05.293,1.1634,1.1637,9.40,5.00
2009.02.26 10:26:06.813,1.1634,1.16375,19.00,6.60
2009.02.26 10:26:07.165,1.1634,1.1637,9.40,5.00
2009.02.26 10:26:11.662,1.1634,1.1637,9.40,6.60
2009.02.26 10:26:18.810,1.1634,1.1637,9.40,7.40
2009.02.26 10:26:18.970,1.1634,1.16365,4.80,1.60
2009.02.26 10:26:19.250,1.16345,1.1637,4.60,5.80
2009.02.26 10:26:19.580,1.16345,1.1637,4.60,5.00
2009.02.26 10:26:19.980,1.1635,1.16375,4.60,7.60
2009.02.26 10:26:20.570,1.1635,1.1637,4.60,1.00
2009.02.26 10:26:20.970,1.1635,1.1637,14.20,1.00
2009.02.26 10:26:21.260,1.16355,1.1639,14.60,4.20
2009.02.26 10:26:21.840,1.1636,1.16385,19.00,1.00
2009.02.26 10:26:22.540,1.16365,1.16395,9.60,1.20
2009.02.26 10:26:22.880,1.16365,1.1639,9.80,1.20
2009.02.26 10:26:23.799,1.16365,1.1639,14.60,1.20
2009.02.26 10:26:24.249,1.16365,1.1639,15.00,1.20
2009.02.26 10:26:26.188,1.16365,1.1639,10.40,1.20
2009.02.26 10:26:26.758,1.16365,1.1639,9.60,1.20
2009.02.26 10:26:27.158,1.16365,1.1638,9.60,1.00
2009.02.26 10:26:27.618,1.1636,1.1638,4.60,1.20
2009.02.26 10:26:27.848,1.1636,1.1638,4.60,1.20
2009.02.26 10:26:29.298,1.16355,1.1638,15.00,1.20
2009.02.26 10:26:30.948,1.16355,1.1638,25.20,1.00
2009.02.26 10:26:31.487,1.16355,1.1638,26.40,1.00
2009.02.26 10:26:31.777,1.1636,1.1638,4.60,1.00
2009.02.26 10:26:32.067,1.1636,1.16385,4.60,4.40
2009.02.26 10:26:32.347,1.1637,1.16385,1.00,4.40
2009.02.26 10:26:32.517,1.1637,1.16385,1.00,4.00
2009.02.26 10:26:32.927,1.16365,1.1638,3.60,1.00
2009.02.26 10:26:33.387,1.1637,1.1638,1.00,1.00
2009.02.26 10:26:33.907,1.1637,1.1638,1.00,1.00
2009.02.26 10:26:34.547,1.1635,1.16385,21.40,1.60
2009.02.26 10:26:34.836,1.1635,1.1638,22.20,1.00
2009.02.26 10:26:35.056,1.1635,1.1638,25.20,1.00
2009.02.26 10:26:36.156,1.16355,1.1638,15.80,1.00
2009.02.26 10:26:36.946,1.16355,1.1638,15.00,1.20
2009.02.26 10:26:38.036,1.16355,1.16385,21.40,3.20
2009.02.26 10:26:38.265,1.16355,1.16385,25.20,2.60
2009.02.26 10:26:39.185,1.16355,1.16385,26.00,2.60
2009.02.26 10:26:39.635,1.16355,1.16385,24.40,4.20
2009.02.26 10:26:39.915,1.16355,1.16385,23.60,3.20
2009.02.26 10:26:40.025,1.16355,1.16385,22.20,1.60
2009.02.26 10:26:40.085,1.16355,1.1638,23.00,1.00
2009.02.26 10:26:40.435,1.16355,1.1638,26.00,1.00
2009.02.26 10:26:41.025,1.16355,1.1638,18.80,1.00
2009.02.26 10:26:41.475,1.16355,1.1638,15.00,1.20
2009.02.26 10:26:41.695,1.16355,1.16385,22.20,2.60
2009.02.26 10:26:41.925,1.16355,1.1638,12.80,1.00
2009.02.26 10:26:42.315,1.16355,1.1638,10.40,1.20
2009.02.26 10:26:43.564,1.16355,1.1638,10.00,1.20
2009.02.26 10:26:43.954,1.16355,1.1638,10.00,2.00
2009.02.26 10:26:44.114,1.1635,1.1637,9.60,1.00
2009.02.26 10:26:44.714,1.1635,1.16375,9.60,2.00
2009.02.26 10:26:46.314,1.1635,1.16375,14.40,2.00
2009.02.26 10:26:46.993,1.1635,1.16375,4.80,2.00
2009.02.26 10:26:47.393,1.1635,1.1637,4.80,1.00
2009.02.26 10:26:47.673,1.1635,1.1637,14.40,1.00
2009.02.26 10:26:47.844,1.16365,1.1637,1.00,1.00
2009.02.26 10:26:48.083,1.1636,1.16375,2.40,2.40
2009.02.26 10:26:48.313,1.16345,1.1637,4.80,1.00
2009.02.26 10:26:48.673,1.16345,1.1637,14.40,1.00
2009.02.26 10:26:52.013,1.1635,1.16375,14.40,2.00
2009.02.26 10:26:52.292,1.1635,1.16375,4.80,2.00
2009.02.26 10:26:55.581,1.1635,1.16375,14.40,2.00
2009.02.26 10:26:57.581,1.1635,1.1637,14.40,1.00
2009.02.26 10:26:58.061,1.16355,1.1637,1.60,1.00
2009.02.26 10:26:58.361,1.16355,1.1637,1.60,5.40
2009.02.26 10:26:58.581,1.16355,1.16365,1.60,1.00
2009.02.26 10:26:58.940,1.16355,1.16365,1.60,4.00
2009.02.26 10:27:01.200,1.1635,1.16365,1.60,4.00
2009.02.26 10:27:01.720,1.1635,1.16365,2.40,4.40
2009.02.26 10:27:07.129,1.1635,1.1636,2.40,1.60
2009.02.26 10:27:07.339,1.16355,1.1636,1.00,1.60
2009.02.26 10:27:07.569,1.16345,1.1636,2.40,2.20
2009.02.26 10:27:07.808,1.16345,1.16355,1.60,1.00
2009.02.26 10:27:08.398,1.16345,1.16355,1.60,1.00
2009.02.26 10:27:08.518,1.16345,1.16355,1.60,2.40
2009.02.26 10:27:08.688,1.1635,1.16355,1.60,4.00
2009.02.26 10:27:08.808,1.1635,1.1636,2.40,5.00
2009.02.26 10:27:08.968,1.1635,1.16365,2.40,11.00
2009.02.26 10:27:09.248,1.1635,1.16365,2.40,7.80
2009.02.26 10:27:09.308,1.16355,1.16365,1.00,2.60
2009.02.26 10:27:09.488,1.16355,1.1636,1.00,1.00
2009.02.26 10:27:09.598,1.16345,1.1636,2.40,7.40
2009.02.26 10:27:09.878,1.16355,1.1636,1.00,7.40
2009.02.26 10:27:10.158,1.1635,1.1636,2.40,7.00
2009.02.26 10:27:10.388,1.1635,1.16365,2.40,2.60
2009.02.26 10:27:10.618,1.1635,1.1636,2.40,1.00
2009.02.26 10:27:12.677,1.1635,1.16365,2.40,2.60
2009.02.26 10:27:12.907,1.1635,1.16365,2.40,7.80
2009.02.26 10:27:13.307,1.1635,1.16365,2.40,6.20
2009.02.26 10:27:14.267,1.1635,1.1636,2.40,1.00
2009.02.26 10:27:14.627,1.1635,1.16365,2.40,4.40
2009.02.26 10:27:16.247,1.1635,1.1636,2.40,1.00
2009.02.26 10:27:16.876,1.1635,1.16365,2.40,6.20
2009.02.26 10:27:17.666,1.16355,1.16365,1.00,7.80
2009.02.26 10:27:18.096,1.16355,1.1636,1.00,1.00
2009.02.26 10:27:18.386,1.1633,1.1636,5.40,1.20
2009.02.26 10:27:18.856,1.1633,1.1636,4.60,1.20
2009.02.26 10:27:18.976,1.16325,1.1636,14.20,1.20
2009.02.26 10:27:22.505,1.16335,1.1636,14.20,1.20
2009.02.26 10:27:24.374,1.16335,1.1636,4.60,1.20
2009.02.26 10:27:24.964,1.1633,1.1636,14.20,1.20
2009.02.26 10:27:25.634,1.16335,1.1636,4.60,1.20
2009.02.26 10:27:25.924,1.16335,1.1636,14.20,1.20
2009.02.26 10:27:26.214,1.1634,1.1636,1.60,1.20
2009.02.26 10:27:26.494,1.1634,1.16355,1.60,1.00
2009.02.26 10:27:26.904,1.1634,1.16355,2.40,1.00
2009.02.26 10:27:27.314,1.16335,1.1636,5.40,5.40
2009.02.26 10:27:27.474,1.16345,1.1636,2.40,1.00
2009.02.26 10:27:31.843,1.1635,1.16365,2.40,6.20
2009.02.26 10:27:32.532,1.1635,1.1636,2.40,1.00
2009.02.26 10:27:36.302,1.1635,1.1636,7.20,1.00
2009.02.26 10:27:36.822,1.16345,1.16365,9.60,2.00
2009.02.26 10:27:37.322,1.1635,1.1636,10.40,1.00
2009.02.26 10:27:37.691,1.1634,1.1636,10.40,1.20
2009.02.26 10:27:38.091,1.16335,1.1636,9.60,2.00
2009.02.26 10:27:38.491,1.1633,1.1635,14.20,1.20
2009.02.26 10:27:38.871,1.16325,1.16355,14.20,6.00
2009.02.26 10:27:39.211,1.1633,1.1635,14.20,1.00
2009.02.26 10:27:40.941,1.16335,1.1635,4.60,1.00
2009.02.26 10:27:41.330,1.1634,1.16375,19.00,1.20
2009.02.26 10:27:41.900,1.16345,1.16375,9.60,1.20
2009.02.26 10:27:43.700,1.16345,1.1637,14.20,1.20
2009.02.26 10:27:46.599,1.16345,1.1637,9.60,1.20
2009.02.26 10:27:48.179,1.1634,1.1637,14.20,2.00
2009.02.26 10:27:48.918,1.16345,1.1637,9.60,2.00
2009.02.26 10:27:49.379,1.16355,1.1637,1.60,2.00
2009.02.26 10:27:49.539,1.16355,1.1637,2.40,1.60
2009.02.26 10:27:50.968,1.1636,1.16375,2.40,8.20
2009.02.26 10:27:51.258,1.1636,1.16375,2.40,2.60
2009.02.26 10:27:51.488,1.1636,1.16375,2.40,7.80
2009.02.26 10:27:51.828,1.1636,1.16375,2.40,2.40
2009.02.26 10:27:52.168,1.1635,1.16375,4.80,2.00
2009.02.26 10:27:54.547,1.16365,1.1637,1.60,1.00
2009.02.26 10:27:54.937,1.1635,1.1637,11.60,1.00
2009.02.26 10:27:55.327,1.1635,1.1637,9.60,1.00
2009.02.26 10:27:55.787,1.1635,1.1637,4.80,1.00
2009.02.26 10:27:56.068,1.1635,1.16375,4.80,2.00
2009.02.26 10:27:57.377,1.16355,1.16375,7.60,2.00
2009.02.26 10:27:57.836,1.16365,1.16375,1.60,2.00
2009.02.26 10:27:58.236,1.1637,1.1638,1.60,1.20
2009.02.26 10:27:58.876,1.1637,1.16385,2.40,3.20
2009.02.26 10:27:59.116,1.1637,1.1639,2.40,2.20
2009.02.26 10:28:03.005,1.1637,1.16385,2.40,1.80
2009.02.26 10:28:03.905,1.16375,1.16385,1.00,2.20
2009.02.26 10:28:04.135,1.16355,1.16385,4.80,2.00
2009.02.26 10:28:04.365,1.16355,1.16385,4.80,1.60
2009.02.26 10:28:09.144,1.1636,1.16385,4.80,6.60
2009.02.26 10:28:09.424,1.1636,1.16385,4.80,7.00
2009.02.26 10:28:12.503,1.1636,1.16385,4.80,6.60
2009.02.26 10:28:15.642,1.1636,1.1638,4.80,1.60
2009.02.26 10:28:16.282,1.1636,1.16385,4.80,6.60
2009.02.26 10:28:19.231,1.1636,1.16385,4.80,1.60
2009.02.26 10:28:21.391,1.1636,1.16385,14.40,1.60
2009.02.26 10:28:23.730,1.1636,1.16385,4.80,1.60
2009.02.26 10:28:34.308,1.1636,1.1639,14.40,7.00
2009.02.26 10:28:34.718,1.1636,1.1639,14.40,2.00
2009.02.26 10:28:35.787,1.1636,1.1639,14.40,7.00
2009.02.26 10:28:36.937,1.1636,1.1638,14.40,1.00
2009.02.26 10:28:42.306,1.1636,1.1638,14.40,1.00
2009.02.26 10:28:43.845,1.1636,1.1638,14.40,1.00
2009.02.26 10:28:45.245,1.1636,1.1639,19.00,2.00
2009.02.26 10:28:45.715,1.16365,1.1639,10.60,1.20
2009.02.26 10:28:46.975,1.1637,1.16395,2.40,2.20
2009.02.26 10:28:48.664,1.1637,1.16395,2.40,7.40
2009.02.26 10:28:50.584,1.1637,1.16395,2.40,2.20
2009.02.26 10:28:51.603,1.16375,1.16395,5.20,4.40
2009.02.26 10:28:53.633,1.1638,1.16395,1.60,4.40
2009.02.26 10:28:53.903,1.1638,1.164,2.40,5.80
2009.02.26 10:28:54.073,1.1638,1.16395,2.40,1.60
2009.02.26 10:28:54.543,1.1638,1.164,2.40,1.00
2009.02.26 10:28:58.282,1.1638,1.164,7.20,1.00
2009.02.26 10:28:58.922,1.16385,1.164,5.20,1.00
2009.02.26 10:28:59.552,1.1638,1.164,4.40,1.00
2009.02.26 10:28:59.791,1.1638,1.164,2.40,1.00
2009.02.26 10:29:00.302,1.1638,1.164,2.40,1.80
2009.02.26 10:29:02.531,1.16385,1.164,1.60,1.00
2009.02.26 10:29:02.891,1.16385,1.164,5.20,1.00
2009.02.26 10:29:05.090,1.16385,1.16395,1.00,1.80
2009.02.26 10:29:05.370,1.16375,1.16395,5.20,1.80
2009.02.26 10:29:08.339,1.16375,1.16395,3.60,1.80
2009.02.26 10:29:08.999,1.1637,1.16395,2.40,2.20
2009.02.26 10:29:09.469,1.16365,1.16385,6.20,1.00
2009.02.26 10:29:09.859,1.16365,1.16385,10.80,1.20
2009.02.26 10:29:10.139,1.1637,1.16385,1.60,1.20
2009.02.26 10:29:10.379,1.1637,1.16395,2.40,2.20
2009.02.26 10:29:11.549,1.1637,1.16395,2.40,7.40
2009.02.26 10:29:20.047,1.1637,1.16385,2.40,1.00
2009.02.26 10:29:20.396,1.16365,1.16385,14.80,1.00
2009.02.26 10:29:21.006,1.16365,1.16385,10.00,1.00
2009.02.26 10:29:21.356,1.16365,1.1639,10.00,1.60
2009.02.26 10:29:22.436,1.16365,1.16395,10.00,7.40
2009.02.26 10:29:29.894,1.16365,1.16395,10.00,9.60
2009.02.26 10:29:31.244,1.16365,1.16395,25.20,4.40
2009.02.26 10:29:32.763,1.16365,1.16385,22.00,1.00
2009.02.26 10:29:32.914,1.16365,1.16385,13.20,1.00
2009.02.26 10:29:33.203,1.16365,1.16385,18.00,1.00
2009.02.26 10:29:33.383,1.16365,1.16395,28.40,4.40
2009.02.26 10:29:34.293,1.16365,1.16395,28.40,4.40
2009.02.26 10:29:40.032,1.16365,1.16395,26.40,4.40
2009.02.26 10:29:40.156,1.16365,1.16395,25.20,4.40
2009.02.26 10:29:40.502,1.16365,1.16395,25.20,9.60
2009.02.26 10:29:40.912,1.16365,1.16395,15.60,9.60
2009.02.26 10:29:42.211,1.16365,1.16395,25.20,9.60
2009.02.26 10:29:43.431,1.16365,1.16395,23.60,9.60
2009.02.26 10:29:43.611,1.16365,1.16395,22.80,9.60
2009.02.26 10:29:57.458,1.16365,1.16395,18.20,9.60
2009.02.26 10:29:57.927,1.16365,1.16395,8.60,9.60
2009.02.26 10:29:58.107,1.16365,1.16395,18.20,4.40
2009.02.26 10:29:58.627,1.16365,1.16395,8.60,9.60
2009.02.26 10:29:59.257,1.16365,1.16395,18.20,4.40
2009.02.26 10:29:59.547,1.16365,1.16395,8.60,9.60
2009.02.26 10:30:00.257,1.16365,1.16395,18.20,4.40
2009.02.26 10:30:01.027,1.16365,1.16395,18.20,9.60
2009.02.26 10:30:01.496,1.16365,1.16395,13.20,9.60
2009.02.26 10:30:08.025,1.16365,1.1639,13.20,1.00
2009.02.26 10:30:08.085,1.16365,1.1639,3.80,4.20
2009.02.26 10:30:08.315,1.16365,1.1639,3.80,10.00
2009.02.26 10:30:08.485,1.16365,1.1639,8.60,6.40
2009.02.26 10:30:08.595,1.16365,1.16395,8.60,9.60
2009.02.26 10:30:11.644,1.16365,1.16385,3.80,1.20
2009.02.26 10:30:11.884,1.16365,1.1639,8.60,5.00
2009.02.26 10:30:12.164,1.16365,1.16395,8.60,11.20
2009.02.26 10:30:12.384,1.16365,1.16395,8.60,9.60
2009.02.26 10:30:12.724,1.1637,1.16395,4.80,7.60
2009.02.26 10:30:13.054,1.1637,1.16395,9.60,3.80
2009.02.26 10:30:13.314,1.1637,1.16395,9.60,4.40
2009.02.26 10:30:13.534,1.16365,1.16395,8.60,9.60
2009.02.26 10:30:17.593,1.16365,1.16395,8.60,8.00
2009.02.26 10:30:17.873,1.16365,1.1639,10.40,1.20
2009.02.26 10:30:18.163,1.16365,1.16395,15.20,6.60
2009.02.26 10:30:18.793,1.16365,1.16395,15.20,1.60
2009.02.26 10:30:18.972,1.1637,1.164,4.80,7.40
2009.02.26 10:30:23.141,1.1637,1.16395,4.80,1.60
2009.02.26 10:30:23.431,1.16365,1.16395,31.00,7.60
2009.02.26 10:30:23.671,1.16365,1.16395,29.40,8.00
2009.02.26 10:30:23.841,1.16365,1.16395,29.40,2.80
2009.02.26 10:30:25.291,1.16365,1.16395,29.40,8.00
2009.02.26 10:30:25.630,1.16365,1.16395,29.40,9.60
2009.02.26 10:30:25.741,1.16365,1.16385,20.20,1.00
2009.02.26 10:30:26.021,1.16365,1.16385,17.40,1.00
2009.02.26 10:30:26.590,1.16365,1.1639,4.60,6.00
2009.02.26 10:30:27.580,1.16365,1.1638,4.60,1.00
2009.02.26 10:30:28.820,1.16365,1.16385,4.60,6.00
2009.02.26 10:30:29.450,1.16365,1.1638,4.60,1.00
2009.02.26 10:30:30.749,1.16365,1.16385,4.60,3.00
2009.02.26 10:30:30.980,1.16365,1.16385,4.60,6.80
2009.02.26 10:30:31.499,1.16365,1.1638,7.60,1.00
2009.02.26 10:30:32.629,1.16365,1.1638,9.20,1.00
2009.02.26 10:30:32.809,1.1637,1.1638,1.60,1.00
2009.02.26 10:30:33.279,1.16375,1.1638,2.80,1.00
2009.02.26 10:30:33.509,1.16375,1.1638,2.80,1.00
2009.02.26 10:30:33.799,1.1637,1.1638,6.40,1.00
2009.02.26 10:30:33.909,1.16365,1.1638,20.40,1.00
2009.02.26 10:30:34.089,1.16365,1.1638,12.40,1.00
2009.02.26 10:30:42.337,1.16365,1.1638,9.60,1.00
2009.02.26 10:30:43.476,1.1636,1.1638,19.00,1.00
2009.02.26 10:30:43.876,1.1636,1.1638,14.20,1.00
2009.02.26 10:30:43.996,1.1636,1.16385,14.20,1.60
2009.02.26 10:30:44.166,1.1636,1.16385,4.60,6.80
2009.02.26 10:30:44.516,1.1636,1.1638,11.00,1.00
2009.02.26 10:30:44.576,1.1636,1.1638,23.80,1.00
2009.02.26 10:30:44.816,1.16365,1.1638,2.80,1.00
2009.02.26 10:30:47.365,1.1636,1.16385,4.60,1.60
2009.02.26 10:30:48.845,1.1636,1.16385,6.20,1.60
2009.02.26 10:30:49.125,1.1636,1.1638,11.80,1.00
2009.02.26 10:30:49.355,1.16365,1.1638,2.80,1.00
2009.02.26 10:30:49.935,1.16365,1.16385,2.80,4.40
2009.02.26 10:30:51.435,1.16365,1.16395,14.80,12.20
2009.02.26 10:30:52.824,1.16365,1.1639,8.40,3.40
2009.02.26 10:30:53.174,1.16365,1.1639,4.60,4.00
2009.02.26 10:30:56.274,1.16365,1.1638,20.60,1.00
2009.02.26 10:30:56.513,1.16365,1.1638,29.20,1.00
2009.02.26 10:30:56.963,1.16365,1.1638,16.60,1.00
2009.02.26 10:30:57.353,1.16365,1.1638,9.40,1.00
2009.02.26 10:30:57.523,1.16365,1.1638,4.60,1.00
2009.02.26 10:30:59.982,1.16365,1.16375,4.60,1.00
2009.02.26 10:31:00.033,1.1636,1.1638,9.60,2.80
2009.02.26 10:31:00.323,1.16365,1.16375,11.80,1.80
2009.02.26 10:31:00.382,1.16365,1.16375,13.20,1.80
2009.02.26 10:31:00.432,1.16365,1.16385,8.40,7.80
2009.02.26 10:31:00.492,1.16365,1.16385,5.40,6.20
2009.02.26 10:31:00.782,1.16365,1.1638,14.20,1.00
2009.02.26 10:31:01.462,1.16365,1.1638,4.60,1.00
2009.02.26 10:31:02.912,1.16365,1.1638,14.80,1.00
2009.02.26 10:31:06.151,1.16365,1.1638,9.20,1.00
2009.02.26 10:31:06.321,1.16365,1.1638,2.80,1.00
2009.02.26 10:31:07.300,1.16365,1.1638,2.80,1.00
2009.02.26 10:31:08.111,1.16365,1.1638,4.40,1.00
2009.02.26 10:31:08.230,1.16365,1.1638,14.00,1.00
2009.02.26 10:31:08.470,1.16365,1.1638,14.80,1.00
2009.02.26 10:31:13.429,1.16375,1.1638,1.00,1.00
2009.02.26 10:31:13.659,1.1637,1.1638,8.00,1.00
2009.02.26 10:31:13.779,1.16365,1.1638,24.40,1.00
2009.02.26 10:31:14.239,1.16365,1.1638,14.80,1.00
2009.02.26 10:31:15.209,1.16365,1.1638,13.20,1.00
2009.02.26 10:31:15.589,1.1636,1.1638,19.00,1.00
2009.02.26 10:31:15.758,1.1636,1.16385,9.40,6.20
2009.02.26 10:31:22.317,1.1636,1.16385,9.40,6.00
2009.02.26 10:31:22.767,1.16365,1.1638,10.00,1.00
2009.02.26 10:31:25.116,1.1637,1.1638,1.00,1.00
2009.02.26 10:31:25.236,1.16365,1.1638,6.40,1.00
2009.02.26 10:31:25.476,1.16365,1.1638,7.20,1.00
2009.02.26 10:31:25.806,1.16365,1.1638,10.00,1.00
2009.02.26 10:31:32.224,1.16365,1.1638,7.20,1.00
2009.02.26 10:31:32.395,1.16365,1.1638,5.60,1.00
2009.02.26 10:31:32.864,1.1636,1.1638,19.00,1.00
2009.02.26 10:31:33.304,1.16365,1.1638,4.60,1.00
2009.02.26 10:31:33.714,1.16365,1.164,32.60,4.80
2009.02.26 10:31:34.214,1.1637,1.164,2.40,8.00
2009.02.26 10:31:34.434,1.16375,1.164,3.60,4.40
2009.02.26 10:31:34.834,1.16375,1.164,12.00,7.00
2009.02.26 10:31:35.064,1.16375,1.164,12.80,9.00
2009.02.26 10:31:35.234,1.16375,1.164,12.80,5.40
2009.02.26 10:31:35.574,1.16375,1.164,22.40,1.00
2009.02.26 10:31:35.964,1.16385,1.1641,11.80,17.40
2009.02.26 10:31:36.483,1.16385,1.16415,35.60,4.00
2009.02.26 10:31:36.774,1.16385,1.16415,4.80,2.40
2009.02.26 10:31:39.343,1.16395,1.16415,4.80,2.40
2009.02.26 10:31:39.463,1.164,1.1641,4.80,1.00
2009.02.26 10:31:40.273,1.16405,1.1641,4.80,1.00
2009.02.26 10:31:40.503,1.16405,1.1643,4.80,6.00
2009.02.26 10:31:40.903,1.164,1.1643,4.80,8.00
2009.02.26 10:31:41.143,1.164,1.16425,4.80,3.80
2009.02.26 10:31:41.442,1.164,1.16425,4.80,1.80
2009.02.26 10:31:41.852,1.16395,1.1642,7.60,1.80
2009.02.26 10:31:42.142,1.16395,1.16415,4.80,5.00
2009.02.26 10:31:46.281,1.16395,1.16415,4.80,5.60
2009.02.26 10:31:46.751,1.16405,1.16415,1.00,5.00
2009.02.26 10:31:47.321,1.16405,1.1642,1.00,1.80
2009.02.26 10:31:47.611,1.16395,1.16415,4.80,6.60
2009.02.26 10:31:50.100,1.16395,1.16415,4.80,8.20
2009.02.26 10:31:50.330,1.16385,1.16405,24.80,1.00
2009.02.26 10:31:50.550,1.16395,1.16415,4.80,5.00
2009.02.26 10:31:50.720,1.16395,1.1642,4.80,5.00
2009.02.26 10:31:51.880,1.16395,1.1642,4.80,7.00
2009.02.26 10:31:52.210,1.16395,1.1642,9.80,5.40
2009.02.26 10:31:52.790,1.164,1.1642,4.80,3.80
2009.02.26 10:31:53.250,1.164,1.1642,4.80,1.00
2009.02.26 10:31:53.659,1.164,1.1642,4.80,3.80
2009.02.26 10:31:56.029,1.16395,1.1642,17.60,3.80
2009.02.26 10:31:57.208,1.16395,1.1642,17.60,4.40
