2009.02.11 21:53:16.217,1.1583,1.1586,8.00,5.20
2009.02.11 21:53:16.626,1.1583,1.1586,21.80,1.00
2009.02.11 21:53:20.515,1.1583,1.1586,19.00,1.00
2009.02.11 21:53:20.745,1.1583,1.1586,11.00,5.20
2009.02.11 21:53:25.854,1.1583,1.1586,11.00,5.60
2009.02.11 21:53:26.894,1.1583,1.1586,3.00,5.60
2009.02.11 21:53:27.344,1.1583,1.1585,4.80,1.00
2009.02.11 21:53:27.814,1.15835,1.1585,4.80,1.00
2009.02.11 21:53:28.174,1.1584,1.1586,3.00,1.00
2009.02.11 21:53:35.902,1.1584,1.1586,3.00,1.00
2009.02.11 21:53:36.132,1.1584,1.15865,3.00,1.00
2009.02.11 21:53:37.961,1.1584,1.15865,3.00,5.60
2009.02.11 21:53:43.140,1.1584,1.15865,3.00,1.00
2009.02.11 21:53:47.239,1.1584,1.15865,3.00,1.00
2009.02.11 21:53:47.988,1.1584,1.15865,2.40,1.00
2009.02.11 21:53:50.558,1.1584,1.1587,2.40,5.60
2009.02.11 21:53:50.968,1.1584,1.1587,2.40,5.60
2009.02.11 21:54:10.833,1.1584,1.15865,2.40,1.00
2009.02.11 21:54:13.303,1.1584,1.1587,2.40,1.80
2009.02.11 21:54:13.362,1.1584,1.1587,2.40,5.60
2009.02.11 21:54:19.761,1.1584,1.1587,2.40,5.20
2009.02.11 21:54:20.341,1.1584,1.1587,2.40,1.00
2009.02.11 21:54:51.453,1.1584,1.1587,10.40,1.00
2009.02.11 21:54:56.702,1.1584,1.1587,2.40,1.00
2009.02.11 21:54:57.292,1.15845,1.1587,6.80,1.00
2009.02.11 21:54:57.472,1.1585,1.1588,2.40,5.60
2009.02.11 21:54:57.642,1.1585,1.15875,2.40,1.00
2009.02.11 21:54:59.162,1.1585,1.1588,2.40,5.20
2009.02.11 21:54:59.521,1.1585,1.1588,2.40,1.00
2009.02.11 21:55:00.201,1.1585,1.1588,2.40,4.20
2009.02.11 21:55:00.561,1.1585,1.15875,2.40,1.00
2009.02.11 21:55:00.731,1.1585,1.1588,2.40,5.60
2009.02.11 21:55:03.420,1.1585,1.15875,2.40,1.40
2009.02.11 21:55:03.880,1.1585,1.1588,2.40,2.00
2009.02.11 21:55:05.090,1.1585,1.1588,2.40,5.60
2009.02.11 21:55:05.630,1.1585,1.1588,2.40,1.00
2009.02.11 21:55:08.390,1.1585,1.1588,2.40,5.40
2009.02.11 21:55:08.619,1.1585,1.1588,2.40,1.00
2009.02.11 21:55:11.309,1.1585,1.1588,2.40,2.40
2009.02.11 21:55:11.769,1.1585,1.1587,2.40,1.00
2009.02.11 21:55:56.798,1.1585,1.1587,2.40,1.00
2009.02.11 21:56:09.295,1.1585,1.1587,2.40,1.00
2009.02.11 21:56:09.585,1.1585,1.1587,2.40,1.00
2009.02.11 21:57:14.119,1.1585,1.1587,2.40,1.00
2009.02.11 21:57:22.477,1.1585,1.1587,2.40,1.00
2009.02.11 21:57:24.187,1.1585,1.15865,2.40,1.00
2009.02.11 21:57:24.306,1.1584,1.1586,15.20,1.00
2009.02.11 21:57:24.636,1.1584,1.1586,7.20,1.00
2009.02.11 21:57:28.985,1.1584,1.1586,2.40,1.00
2009.02.11 21:57:29.405,1.15835,1.1586,9.60,1.00
2009.02.11 21:57:29.455,1.1583,1.1586,2.40,5.40
2009.02.11 21:57:29.575,1.1583,1.15855,2.40,1.00
2009.02.11 21:57:31.964,1.1583,1.1586,2.40,5.40
2009.02.11 21:57:33.894,1.1583,1.1586,2.40,1.00
2009.02.11 21:57:43.992,1.1583,1.1586,10.40,1.00
2009.02.11 21:57:44.111,1.1583,1.1586,2.40,1.00
2009.02.11 21:57:45.841,1.1583,1.1586,10.40,1.00
2009.02.11 21:57:47.561,1.1583,1.1586,2.40,1.00
2009.02.11 21:57:48.081,1.1583,1.1586,2.40,5.40
2009.02.11 21:58:04.396,1.1583,1.15855,2.40,1.00
2009.02.11 21:58:05.007,1.1583,1.1585,2.40,1.00
2009.02.11 21:58:56.634,1.1583,1.15855,2.40,1.00
2009.02.11 21:59:00.513,1.15825,1.15855,12.80,1.00
2009.02.11 21:59:01.683,1.15825,1.15855,4.80,1.00
2009.02.11 21:59:02.083,1.15825,1.1585,4.80,1.00
2009.02.11 21:59:02.992,1.15825,1.15855,4.80,1.00
2009.02.11 21:59:30.426,1.15825,1.15855,4.80,1.00
2009.02.11 21:59:36.844,1.15835,1.15855,4.80,1.00
2009.02.11 21:59:37.404,1.15835,1.1586,4.80,1.00
2009.02.11 21:59:44.183,1.15835,1.1586,4.80,1.00
2009.02.11 21:59:44.762,1.15835,1.15865,4.80,1.00
2009.02.11 21:59:45.232,1.15835,1.15865,12.80,1.00
2009.02.11 21:59:45.743,1.15835,1.15865,4.80,1.00
2009.02.11 21:59:46.042,1.15835,1.1586,4.80,1.00
2009.02.11 21:59:46.892,1.15835,1.15865,4.80,1.00
2009.02.11 21:59:52.071,1.15835,1.15865,4.80,1.00
