2009.02.11 03:52:07.670,1.1593,1.1595,1.00,2.00
2009.02.11 03:52:08.299,1.1593,1.15945,8.00,1.60
2009.02.11 03:52:08.599,1.15924,1.15949,8.00,3.60
2009.02.11 03:52:09.349,1.15927,1.15942,4.80,1.00
2009.02.11 03:52:10.209,1.15921,1.15941,3.20,1.60
2009.02.11 03:52:10.849,1.15922,1.15937,4.80,7.60
2009.02.11 03:52:11.149,1.15918,1.15938,9.60,2.00
2009.02.11 03:52:11.548,1.15913,1.15943,9.60,2.00
2009.02.11 03:52:11.838,1.15919,1.15934,16.00,1.60
2009.02.11 03:52:13.738,1.15918,1.15933,4.80,1.60
2009.02.11 03:52:18.907,1.15914,1.15934,4.80,2.00
2009.02.11 03:52:19.137,1.1591,1.15935,4.80,1.60
2009.02.11 03:52:19.487,1.15911,1.15926,9.60,2.00
2009.02.11 03:52:19.826,1.15902,1.15922,4.80,2.00
2009.02.11 03:52:20.566,1.15893,1.15908,4.80,1.60
2009.02.11 03:52:20.856,1.1588,1.15895,9.60,9.60
2009.02.11 03:52:21.766,1.15876,1.15891,4.80,2.00
2009.02.11 03:52:22.346,1.15882,1.15897,8.00,1.60
2009.02.11 03:52:22.816,1.15886,1.15906,8.00,1.60
2009.02.11 03:52:23.106,1.15893,1.15908,4.80,1.60
2009.02.11 03:52:23.345,1.15894,1.15914,4.80,1.60
2009.02.11 03:52:25.955,1.159,1.15915,4.80,1.60
2009.02.11 03:52:29.384,1.159,1.1592,3.20,3.60
2009.02.11 03:52:30.944,1.15904,1.15919,8.00,2.00
2009.02.11 03:52:35.923,1.15902,1.15922,4.80,1.60
2009.02.11 03:52:36.433,1.15903,1.15918,8.00,1.60
2009.02.11 03:52:36.722,1.15898,1.15923,3.20,1.60
2009.02.11 03:52:46.760,1.15895,1.15925,8.00,1.00
2009.02.11 03:52:51.149,1.159,1.15925,4.80,1.60
2009.02.11 03:52:52.458,1.15903,1.15933,4.80,2.00
2009.02.11 03:52:54.908,1.15912,1.15942,8.00,2.00
2009.02.11 03:52:55.318,1.15919,1.15954,9.80,1.80
2009.02.11 03:52:56.018,1.15928,1.15958,4.80,1.60
2009.02.11 03:53:14.393,1.1596,1.1601,11.20,1.00
2009.02.11 03:53:20.192,1.1596,1.1601,11.20,4.60
2009.02.11 03:53:20.522,1.1596,1.1601,11.20,1.00
2009.02.11 03:53:31.639,1.1596,1.1601,11.20,1.00
2009.02.11 03:53:31.959,1.15965,1.1601,11.20,1.00
2009.02.11 03:54:00.658,1.15945,1.15985,8.00,6.00
2009.02.11 03:54:01.007,1.1594,1.15975,8.00,1.60
2009.02.11 03:54:01.578,1.15932,1.15972,8.00,1.80
2009.02.11 03:54:01.868,1.1593,1.15965,8.00,1.00
2009.02.11 03:54:02.218,1.15927,1.15967,8.00,3.00
2009.02.11 03:54:02.508,1.15926,1.15966,11.20,1.60
2009.02.11 03:54:03.778,1.15927,1.15967,1.00,1.80
2009.02.11 03:54:04.007,1.15925,1.1597,8.00,4.20
2009.02.11 03:54:04.287,1.15924,1.15969,1.00,1.80
2009.02.11 03:54:12.895,1.15918,1.15963,8.00,7.40
2009.02.11 03:54:14.255,1.15907,1.15952,8.00,6.00
2009.02.11 03:54:14.605,1.15903,1.15947,8.00,5.80
2009.02.11 03:54:16.344,1.15908,1.15953,8.00,4.60
2009.02.11 03:54:16.584,1.15914,1.15959,8.00,6.00
2009.02.11 03:54:18.614,1.15918,1.15963,8.00,5.80
2009.02.11 03:54:18.794,1.15922,1.15962,8.00,5.80
2009.02.11 03:54:30.721,1.15921,1.15961,1.00,1.80
2009.02.11 03:54:31.520,1.15921,1.15961,8.00,5.80
2009.02.11 03:54:32.340,1.15917,1.15962,8.00,3.00
2009.02.11 03:54:33.280,1.15916,1.15961,8.20,1.80
2009.02.11 03:54:33.640,1.15917,1.15962,8.00,1.00
2009.02.11 03:54:34.450,1.15913,1.15968,8.00,5.80
2009.02.11 03:54:34.869,1.15914,1.15969,8.00,5.80
2009.02.11 03:54:34.990,1.15913,1.15973,11.20,1.60
2009.02.11 03:54:35.220,1.15916,1.15976,11.20,1.60
2009.02.11 03:54:35.330,1.15942,1.15967,8.00,1.80
2009.02.11 03:54:36.140,1.15947,1.15977,1.00,1.60
2009.02.11 03:54:37.319,1.15954,1.15989,1.00,1.00
2009.02.11 03:54:37.779,1.15958,1.15988,8.00,6.00
2009.02.11 03:54:42.228,1.15957,1.15987,8.00,1.00
2009.02.11 03:54:42.508,1.15952,1.15982,1.00,1.80
2009.02.11 03:54:42.978,1.15944,1.15984,8.00,5.80
2009.02.11 03:54:43.098,1.15941,1.15981,8.00,6.00
2009.02.11 03:54:44.348,1.1594,1.1598,1.00,1.80
2009.02.11 03:54:44.707,1.15937,1.15977,8.20,1.00
2009.02.11 03:54:44.887,1.15933,1.15973,8.00,3.00
2009.02.11 03:54:45.467,1.15935,1.15965,8.00,1.80
2009.02.11 03:54:49.126,1.15932,1.15967,8.00,4.60
2009.02.11 03:54:57.724,1.15935,1.15965,8.00,1.80
2009.02.11 03:54:59.104,1.15934,1.15969,1.00,1.60
2009.02.11 03:54:59.734,1.15932,1.15968,8.00,1.80
2009.02.11 03:55:27.711,1.15965,1.1601,11.20,1.00
2009.02.11 03:55:27.830,1.15965,1.16015,11.20,1.20
2009.02.11 03:55:28.121,1.1597,1.16015,11.20,1.20
2009.02.11 03:55:31.900,1.15975,1.16015,11.20,1.20
2009.02.11 03:55:37.618,1.15975,1.16025,11.20,1.00
2009.02.11 03:56:00.014,1.15946,1.15986,8.00,6.00
2009.02.11 03:56:00.364,1.15952,1.15992,8.00,1.80
2009.02.11 03:56:00.654,1.15956,1.15996,4.80,1.80
2009.02.11 03:56:00.774,1.15964,1.15994,12.80,3.20
2009.02.11 03:56:00.954,1.15962,1.15992,8.00,1.00
2009.02.11 03:56:01.064,1.15956,1.15986,4.80,3.40
2009.02.11 03:56:01.124,1.1595,1.1598,8.00,1.00
2009.02.11 03:56:01.234,1.15953,1.15978,8.00,1.00
2009.02.11 03:56:01.524,1.15951,1.15986,6.40,3.20
2009.02.11 03:56:12.891,1.15951,1.15986,4.80,2.20
2009.02.11 03:56:15.890,1.15952,1.15987,8.00,1.00
2009.02.11 03:56:16.060,1.15951,1.15986,4.80,11.40
2009.02.11 03:56:16.330,1.15956,1.15986,4.80,5.00
2009.02.11 03:56:16.500,1.15957,1.15992,12.80,1.80
2009.02.11 03:56:17.070,1.15961,1.15991,4.80,2.40
2009.02.11 03:56:17.300,1.15956,1.15996,4.80,2.20
2009.02.11 03:56:17.539,1.15956,1.15991,8.00,9.80
2009.02.11 03:56:17.870,1.15953,1.15988,4.80,2.40
2009.02.11 03:56:18.050,1.15949,1.15989,8.00,1.00
2009.02.11 03:56:18.289,1.1595,1.1599,8.20,1.60
2009.02.11 03:56:18.889,1.15959,1.15984,8.00,1.00
2009.02.11 03:56:19.229,1.15958,1.15988,4.80,5.00
2009.02.11 03:56:19.859,1.15953,1.15993,8.00,5.00
2009.02.11 03:56:20.359,1.15952,1.15992,4.80,2.20
2009.02.11 03:56:20.739,1.15948,1.15993,4.80,1.00
2009.02.11 03:56:21.139,1.15949,1.15984,4.80,1.00
2009.02.11 03:56:21.549,1.15953,1.15978,4.80,3.20
2009.02.11 03:56:21.898,1.15953,1.15978,8.00,1.00
2009.02.11 03:56:22.189,1.15954,1.15979,4.80,5.00
2009.02.11 03:56:22.488,1.15949,1.15984,8.00,1.00
2009.02.11 03:56:22.988,1.15947,1.15987,8.00,1.00
2009.02.11 03:56:23.218,1.15951,1.15986,8.00,5.00
2009.02.11 03:56:24.368,1.15946,1.15991,4.80,1.60
2009.02.11 03:56:24.828,1.15949,1.15994,6.40,3.20
2009.02.11 03:56:25.238,1.15952,1.15992,12.80,3.20
2009.02.11 03:56:25.818,1.15949,1.15994,4.80,2.20
2009.02.11 03:56:26.178,1.15953,1.15993,8.20,1.60
2009.02.11 03:56:34.915,1.15951,1.15996,4.80,2.20
2009.02.11 03:56:35.235,1.15952,1.15997,4.80,1.00
2009.02.11 03:56:35.635,1.15957,1.15997,8.00,6.40
2009.02.11 03:56:36.045,1.15953,1.15998,4.80,1.00
2009.02.11 03:56:36.225,1.15954,1.15994,4.80,1.80
2009.02.11 03:56:36.695,1.1595,1.15995,4.80,1.60
2009.02.11 03:56:37.455,1.15951,1.15991,4.80,1.00
2009.02.11 03:56:37.965,1.15947,1.15992,8.00,5.80
2009.02.11 03:56:40.804,1.15952,1.15992,4.80,1.60
2009.02.11 03:56:51.102,1.15961,1.15986,8.00,1.00
2009.02.11 03:56:51.887,1.15952,1.15997,6.40,3.20
2009.02.11 03:56:53.561,1.15966,1.15986,4.80,1.60
2009.02.11 03:56:56.220,1.15968,1.15988,8.00,5.80
2009.02.11 03:56:58.878,1.15957,1.16001,4.80,1.60
2009.02.11 03:57:30.141,1.15975,1.16025,11.20,4.60
2009.02.11 03:57:52.475,1.1597,1.16025,11.20,1.00
2009.02.11 03:57:52.886,1.1597,1.16025,11.20,3.40
2009.02.11 03:57:53.225,1.15975,1.16025,11.20,1.00
2009.02.11 03:57:53.575,1.1597,1.16025,11.20,1.00
2009.02.11 03:57:54.325,1.1597,1.1602,11.20,1.00
2009.02.11 03:57:55.075,1.1597,1.16025,11.20,1.00
2009.02.11 03:57:55.555,1.15975,1.16025,11.20,1.00
2009.02.11 03:57:57.164,1.15975,1.16025,11.20,4.60
2009.02.11 03:57:58.454,1.1597,1.16025,11.20,4.60
2009.02.11 03:57:58.744,1.1597,1.16025,11.20,1.00
2009.02.11 03:58:05.552,1.15975,1.16025,11.20,1.00
2009.02.11 03:58:07.072,1.1597,1.16025,11.20,1.00
2009.02.11 03:58:24.448,1.1597,1.16015,11.20,1.20
2009.02.11 03:58:34.495,1.1597,1.1602,11.20,1.00
2009.02.11 03:58:35.025,1.1597,1.1601,11.20,4.80
2009.02.11 03:58:35.205,1.1597,1.15995,11.20,1.00
2009.02.11 03:58:35.385,1.15945,1.15995,20.80,1.00
2009.02.11 03:58:35.685,1.15945,1.15995,17.60,1.00
2009.02.11 03:58:45.252,1.1595,1.1599,17.60,1.00
2009.02.11 03:58:58.239,1.1595,1.1599,16.00,1.00
2009.02.11 03:59:10.017,1.1595,1.1599,4.80,1.00
2009.02.11 03:59:10.496,1.1595,1.1599,16.00,1.00
2009.02.11 03:59:13.746,1.1595,1.1599,4.80,1.00
2009.02.11 03:59:14.836,1.1595,1.1599,16.00,1.00
2009.02.11 03:59:23.883,1.1595,1.1599,4.80,1.00
2009.02.11 03:59:49.257,1.1595,1.1599,4.80,1.00
