2009.02.05 01:18:39.505,1.15945,1.15985,1.60,4.40
2009.02.05 01:18:41.015,1.15945,1.1599,1.60,6.00
2009.02.05 01:18:41.535,1.15945,1.1599,4.80,4.40
2009.02.05 01:18:42.634,1.15945,1.15985,4.80,4.40
2009.02.05 01:18:43.104,1.15925,1.15985,6.60,4.40
2009.02.05 01:18:47.543,1.15935,1.15985,1.80,4.40
2009.02.05 01:18:47.813,1.15935,1.15985,5.00,4.40
2009.02.05 01:18:54.032,1.1594,1.1599,1.80,6.00
2009.02.05 01:18:54.142,1.1594,1.1599,1.80,4.40
2009.02.05 01:18:55.541,1.1594,1.15995,1.80,4.40
2009.02.05 01:18:56.161,1.15945,1.15995,3.20,4.40
2009.02.05 01:18:56.611,1.1594,1.15995,3.40,4.40
2009.02.05 01:18:56.731,1.1594,1.15995,1.80,4.40
2009.02.05 01:18:56.851,1.15945,1.15995,3.20,4.40
2009.02.05 01:18:57.371,1.15945,1.16,5.00,4.40
2009.02.05 01:18:57.651,1.15955,1.16005,2.40,4.40
2009.02.05 01:18:58.121,1.1595,1.16005,1.80,4.40
2009.02.05 01:18:58.301,1.15955,1.16,3.20,4.40
2009.02.05 01:18:58.661,1.15945,1.16,5.00,4.40
2009.02.05 01:18:58.771,1.15955,1.16005,1.80,4.40
2009.02.05 01:18:59.970,1.15955,1.1601,1.80,4.40
2009.02.05 01:19:00.320,1.15965,1.1602,1.80,4.40
2009.02.05 01:19:00.670,1.15965,1.1602,5.00,4.40
2009.02.05 01:19:01.400,1.1597,1.16025,1.80,12.40
2009.02.05 01:19:01.640,1.15975,1.16025,1.80,8.00
2009.02.05 01:19:02.270,1.15975,1.1603,1.80,4.40
2009.02.05 01:19:03.070,1.15975,1.1603,15.40,4.40
2009.02.05 01:19:03.349,1.1598,1.16035,1.80,4.40
2009.02.05 01:19:05.369,1.15985,1.16035,2.40,4.40
2009.02.05 01:19:05.549,1.15985,1.1604,4.20,6.00
2009.02.05 01:19:06.019,1.15985,1.1604,1.80,4.40
2009.02.05 01:19:06.949,1.16,1.1604,7.20,4.40
2009.02.05 01:19:07.119,1.16,1.16045,7.20,4.40
2009.02.05 01:19:07.238,1.16005,1.16045,2.40,4.40
2009.02.05 01:19:09.538,1.1601,1.1605,2.40,6.20
2009.02.05 01:19:12.437,1.1601,1.16055,2.40,9.80
2009.02.05 01:19:12.727,1.1601,1.1605,2.40,4.40
2009.02.05 01:19:13.087,1.1601,1.1605,2.40,9.20
2009.02.05 01:19:13.427,1.1601,1.1604,2.40,4.80
2009.02.05 01:19:13.587,1.1601,1.1606,2.40,9.80
2009.02.05 01:19:15.537,1.16005,1.1605,7.20,4.40
2009.02.05 01:19:16.176,1.16005,1.16055,7.20,9.80
2009.02.05 01:19:16.636,1.16005,1.16045,7.20,4.80
2009.02.05 01:19:17.096,1.16005,1.1606,7.20,9.80
2009.02.05 01:19:17.206,1.16005,1.1606,7.20,9.20
2009.02.05 01:19:17.716,1.16005,1.16055,7.20,4.40
2009.02.05 01:19:18.486,1.1601,1.1605,2.40,9.20
2009.02.05 01:19:18.886,1.16005,1.16045,2.40,9.80
2009.02.05 01:19:19.506,1.16005,1.16035,2.40,4.80
2009.02.05 01:19:19.856,1.16005,1.16045,2.40,4.80
2009.02.05 01:19:22.105,1.16005,1.16045,2.40,5.20
2009.02.05 01:19:22.685,1.16005,1.1605,7.20,4.40
2009.02.05 01:19:23.035,1.1601,1.1605,2.40,9.20
2009.02.05 01:19:23.265,1.1601,1.1604,2.40,4.80
2009.02.05 01:19:23.615,1.16005,1.1604,7.20,4.80
2009.02.05 01:19:24.414,1.1601,1.1606,2.40,14.60
2009.02.05 01:19:24.874,1.16005,1.1606,7.20,9.80
2009.02.05 01:19:27.744,1.16005,1.16055,7.20,5.00
2009.02.05 01:19:28.143,1.16005,1.1605,7.20,4.80
2009.02.05 01:19:28.993,1.1601,1.1605,2.40,4.80
2009.02.05 01:19:29.233,1.1601,1.16055,2.40,5.20
2009.02.05 01:19:32.912,1.1601,1.16055,2.40,4.80
2009.02.05 01:19:36.431,1.16005,1.16055,7.20,4.80
2009.02.05 01:19:38.911,1.16005,1.16055,7.20,5.20
2009.02.05 01:19:39.031,1.16005,1.1605,7.20,4.80
2009.02.05 01:19:39.631,1.16005,1.1605,2.40,4.80
2009.02.05 01:19:39.971,1.16005,1.1605,2.40,1.00
2009.02.05 01:19:43.040,1.16005,1.1604,2.40,1.00
2009.02.05 01:19:43.270,1.1598,1.1604,5.00,1.00
2009.02.05 01:19:43.830,1.15985,1.1604,8.00,1.00
2009.02.05 01:19:53.727,1.1598,1.1604,10.40,1.00
2009.02.05 01:19:54.007,1.1598,1.1604,8.00,1.00
2009.02.05 01:19:54.607,1.1598,1.1604,9.80,1.00
2009.02.05 01:20:01.376,1.1598,1.1604,12.20,1.00
2009.02.05 01:20:01.556,1.1598,1.1604,6.60,4.80
2009.02.05 01:20:01.835,1.1598,1.1604,9.00,4.80
2009.02.05 01:20:02.675,1.1598,1.1604,7.20,4.80
2009.02.05 01:20:03.775,1.1598,1.1604,4.80,4.80
2009.02.05 01:20:07.704,1.1598,1.1604,7.20,4.80
2009.02.05 01:20:10.643,1.1598,1.1604,4.80,4.80
2009.02.05 01:20:11.553,1.1598,1.1604,7.20,4.80
2009.02.05 01:20:12.063,1.15975,1.1603,7.20,1.00
2009.02.05 01:20:21.600,1.15975,1.16025,7.20,1.00
2009.02.05 01:20:35.048,1.15975,1.16025,7.20,1.00
2009.02.05 01:20:42.306,1.15975,1.16025,7.20,1.00
2009.02.05 01:20:42.416,1.1598,1.1603,4.80,3.20
2009.02.05 01:20:42.595,1.1598,1.16035,4.80,4.80
2009.02.05 01:20:42.655,1.1598,1.1604,4.80,4.80
2009.02.05 01:20:43.005,1.1598,1.1603,4.80,1.00
2009.02.05 01:20:43.235,1.15975,1.1603,9.00,1.00
2009.02.05 01:20:43.755,1.15975,1.1603,7.20,1.00
2009.02.05 01:20:46.424,1.15975,1.16025,15.20,1.00
2009.02.05 01:20:46.944,1.1598,1.16025,1.80,1.00
2009.02.05 01:20:49.664,1.15975,1.16025,9.00,1.00
2009.02.05 01:20:53.103,1.15975,1.16025,9.00,1.00
2009.02.05 01:21:07.669,1.15975,1.16025,9.00,1.00
2009.02.05 01:21:10.969,1.15975,1.16025,9.00,5.00
2009.02.05 01:21:11.259,1.15975,1.16025,9.00,5.20
2009.02.05 01:21:13.628,1.15975,1.16025,7.20,5.20
2009.02.05 01:21:14.038,1.15975,1.16015,2.40,1.00
2009.02.05 01:21:14.378,1.15975,1.1602,2.40,1.00
2009.02.05 01:21:14.608,1.15975,1.16025,7.20,5.20
2009.02.05 01:21:15.128,1.15975,1.1602,7.20,4.40
2009.02.05 01:21:15.577,1.15975,1.16005,2.40,1.00
2009.02.05 01:21:17.408,1.15975,1.1602,2.40,5.20
2009.02.05 01:21:17.807,1.15975,1.1602,2.40,5.00
2009.02.05 01:21:18.207,1.15975,1.16,2.40,1.00
2009.02.05 01:21:20.146,1.15975,1.1602,7.20,1.00
2009.02.05 01:21:20.326,1.15975,1.16025,7.20,4.40
2009.02.05 01:21:21.256,1.15975,1.1602,2.40,4.40
2009.02.05 01:21:21.486,1.15975,1.16015,2.40,1.00
2009.02.05 01:21:25.495,1.15975,1.16015,2.40,5.00
2009.02.05 01:21:32.243,1.15975,1.16,2.40,1.00
2009.02.05 01:21:33.173,1.15975,1.1602,2.40,5.20
2009.02.05 01:21:43.041,1.15975,1.16015,2.40,4.40
2009.02.05 01:21:47.460,1.15975,1.16015,7.20,5.00
2009.02.05 01:21:51.799,1.15975,1.16015,4.80,5.00
2009.02.05 01:21:52.558,1.15975,1.16,4.80,1.00
2009.02.05 01:22:02.416,1.15975,1.1602,4.80,4.40
2009.02.05 01:22:07.655,1.15975,1.16015,4.80,5.20
2009.02.05 01:22:10.184,1.15975,1.16015,4.80,4.40
2009.02.05 01:22:14.044,1.1597,1.16015,4.80,5.00
2009.02.05 01:22:17.363,1.1597,1.16015,4.80,5.40
2009.02.05 01:22:17.593,1.1597,1.16,4.80,1.00
2009.02.05 01:22:27.820,1.1597,1.1602,4.80,4.80
2009.02.05 01:22:34.489,1.15975,1.16,2.40,1.00
2009.02.05 01:22:36.128,1.1597,1.15995,4.80,1.00
2009.02.05 01:22:43.386,1.15975,1.15995,2.40,1.00
2009.02.05 01:22:44.356,1.15965,1.1602,10.40,5.20
2009.02.05 01:22:44.476,1.15965,1.1602,7.20,5.20
2009.02.05 01:22:44.696,1.15965,1.16015,7.20,4.40
2009.02.05 01:22:47.445,1.15965,1.16015,7.20,5.20
2009.02.05 01:22:47.685,1.15965,1.16,7.20,1.00
2009.02.05 01:22:57.843,1.15965,1.16015,7.20,4.40
2009.02.05 01:22:57.903,1.15965,1.1602,7.20,4.40
2009.02.05 01:23:04.761,1.15965,1.16015,7.20,6.00
2009.02.05 01:23:04.811,1.15965,1.16,7.20,1.00
2009.02.05 01:23:11.500,1.15965,1.15985,7.20,1.00
2009.02.05 01:23:14.089,1.15965,1.15985,2.40,1.00
2009.02.05 01:23:14.439,1.15965,1.15995,2.40,1.00
2009.02.05 01:23:15.119,1.15965,1.15995,2.40,1.00
2009.02.05 01:23:16.119,1.15965,1.16015,7.20,4.40
2009.02.05 01:23:17.608,1.15965,1.1601,2.40,4.40
2009.02.05 01:23:18.488,1.15965,1.1601,4.80,4.40
2009.02.05 01:23:18.898,1.15965,1.15995,2.40,1.00
2009.02.05 01:23:19.638,1.15965,1.16005,2.40,1.00
2009.02.05 01:23:24.126,1.1597,1.16015,7.20,4.40
2009.02.05 01:23:24.536,1.1597,1.16025,4.80,4.40
2009.02.05 01:23:24.936,1.1597,1.16025,7.20,4.40
2009.02.05 01:23:25.826,1.1597,1.16025,9.00,4.80
2009.02.05 01:23:26.816,1.1598,1.16025,1.80,5.00
2009.02.05 01:23:30.995,1.15975,1.16025,1.80,5.00
2009.02.05 01:23:32.035,1.15975,1.16025,1.80,1.00
2009.02.05 01:23:34.504,1.15975,1.1603,1.80,12.40
2009.02.05 01:23:34.564,1.1597,1.16025,9.00,4.40
2009.02.05 01:23:35.104,1.1597,1.1602,9.00,4.40
2009.02.05 01:23:36.653,1.1597,1.1602,6.60,4.40
2009.02.05 01:23:40.692,1.1597,1.1602,6.60,4.40
2009.02.05 01:23:41.203,1.1597,1.1602,6.60,4.40
2009.02.05 01:23:41.442,1.1597,1.16025,6.60,4.80
2009.02.05 01:23:42.082,1.1597,1.16025,9.00,4.80
2009.02.05 01:23:44.212,1.1597,1.1602,4.80,4.40
2009.02.05 01:23:46.501,1.1597,1.16025,6.60,12.80
2009.02.05 01:23:46.971,1.1597,1.1602,4.80,4.40
2009.02.05 01:23:47.091,1.1597,1.16025,9.00,4.80
2009.02.05 01:23:48.931,1.1597,1.16025,6.60,4.80
2009.02.05 01:23:49.451,1.1597,1.16025,6.60,4.40
2009.02.05 01:23:49.800,1.1598,1.1602,1.80,4.80
2009.02.05 01:23:50.440,1.1598,1.1604,1.80,17.20
2009.02.05 01:23:51.000,1.15985,1.16035,1.80,4.80
2009.02.05 01:23:51.230,1.15985,1.16045,1.80,9.20
2009.02.05 01:23:51.460,1.1598,1.16035,1.80,4.40
2009.02.05 01:23:51.970,1.15985,1.1604,1.80,4.40
2009.02.05 01:23:53.120,1.1599,1.16045,1.80,12.40
2009.02.05 01:23:53.609,1.1599,1.16045,1.80,4.40
2009.02.05 01:23:54.079,1.1599,1.16045,4.20,4.40
2009.02.05 01:23:55.969,1.15995,1.16045,2.40,4.40
2009.02.05 01:23:56.469,1.1599,1.16045,4.20,4.40
2009.02.05 01:23:57.499,1.15995,1.16045,2.40,4.40
2009.02.05 01:23:59.998,1.16,1.16045,2.40,4.40
2009.02.05 01:24:00.508,1.16005,1.16055,1.80,4.40
2009.02.05 01:24:02.018,1.16005,1.1606,1.80,4.40
2009.02.05 01:24:05.817,1.1601,1.16065,1.80,4.40
2009.02.05 01:24:09.266,1.1601,1.16055,1.80,1.00
2009.02.05 01:24:09.386,1.16005,1.16055,1.80,1.00
2009.02.05 01:24:10.146,1.1601,1.16055,2.40,1.00
2009.02.05 01:24:10.565,1.16,1.16055,3.40,4.40
2009.02.05 01:24:11.085,1.16,1.16055,1.80,4.40
2009.02.05 01:24:11.765,1.15995,1.1605,11.40,4.40
2009.02.05 01:24:12.465,1.15995,1.1605,9.80,4.40
2009.02.05 01:24:12.805,1.15995,1.1605,1.80,4.40
2009.02.05 01:24:27.961,1.15995,1.1605,1.80,6.00
2009.02.05 01:24:28.361,1.1599,1.1604,1.80,4.40
2009.02.05 01:24:32.530,1.1599,1.16045,1.80,4.40
2009.02.05 01:24:33.220,1.1598,1.1604,4.20,4.80
2009.02.05 01:24:38.138,1.1598,1.1604,1.80,4.80
2009.02.05 01:24:38.958,1.1598,1.1605,4.20,9.20
2009.02.05 01:24:39.008,1.1598,1.1605,1.80,9.20
2009.02.05 01:24:39.409,1.1598,1.1605,1.80,17.20
2009.02.05 01:24:40.228,1.1598,1.1605,4.20,17.20
2009.02.05 01:24:41.688,1.1598,1.1605,1.80,17.20
2009.02.05 01:24:49.966,1.1598,1.1605,6.60,17.20
2009.02.05 01:24:50.145,1.1598,1.1605,6.60,9.20
2009.02.05 01:24:53.075,1.1598,1.1605,9.00,9.20
2009.02.05 01:24:53.185,1.1598,1.16035,9.00,1.00
2009.02.05 01:24:53.305,1.1598,1.16035,4.80,1.00
2009.02.05 01:24:57.734,1.1598,1.1603,7.20,1.00
2009.02.05 01:25:01.223,1.1598,1.1603,4.80,1.00
2009.02.05 01:25:04.423,1.1598,1.1603,7.20,1.00
2009.02.05 01:25:04.942,1.1598,1.1603,4.80,1.00
2009.02.05 01:25:09.641,1.1598,1.16035,4.80,4.80
2009.02.05 01:25:13.470,1.1598,1.16035,1.80,1.00
2009.02.05 01:25:13.590,1.15975,1.16035,8.80,1.00
2009.02.05 01:25:14.750,1.15975,1.16025,13.60,1.00
2009.02.05 01:25:14.810,1.1598,1.1605,4.80,23.60
2009.02.05 01:25:14.860,1.1598,1.16045,4.80,4.80
2009.02.05 01:25:16.179,1.1598,1.1605,6.60,9.20
2009.02.05 01:25:18.189,1.1598,1.1605,6.60,9.20
2009.02.05 01:25:19.748,1.1598,1.16045,4.80,4.40
2009.02.05 01:25:19.988,1.1598,1.16045,7.20,4.40
2009.02.05 01:25:20.039,1.1598,1.16045,4.80,4.40
2009.02.05 01:25:22.118,1.1598,1.16045,7.20,4.40
2009.02.05 01:25:34.025,1.1598,1.1605,7.20,4.80
2009.02.05 01:25:35.805,1.1598,1.1605,7.20,12.80
2009.02.05 01:25:36.384,1.1598,1.1605,4.80,12.80
2009.02.05 01:25:37.034,1.1598,1.1604,4.80,4.80
2009.02.05 01:25:46.022,1.1598,1.1604,7.20,4.80
2009.02.05 01:25:47.132,1.1598,1.1605,7.20,4.80
2009.02.05 01:25:49.251,1.1598,1.1605,9.00,9.20
2009.02.05 01:25:50.151,1.1598,1.1605,6.60,9.20
2009.02.05 01:25:50.841,1.1598,1.1605,4.80,9.20
2009.02.05 01:25:51.012,1.1598,1.1605,7.20,9.20
2009.02.05 01:26:03.408,1.1598,1.1605,7.20,17.20
2009.02.05 01:26:03.818,1.1598,1.1605,4.80,17.20
2009.02.05 01:26:03.928,1.1598,1.1605,4.80,9.20
2009.02.05 01:26:04.048,1.1598,1.1605,7.20,9.20
2009.02.05 01:26:04.268,1.1598,1.1604,7.20,4.80
2009.02.05 01:26:04.618,1.1598,1.1604,4.80,4.80
2009.02.05 01:26:04.858,1.1598,1.1605,4.80,9.20
2009.02.05 01:26:07.987,1.1598,1.1605,7.20,9.20
2009.02.05 01:26:12.406,1.1598,1.16045,7.20,4.40
2009.02.05 01:26:13.326,1.1598,1.16045,4.80,4.40
2009.02.05 01:26:24.723,1.1598,1.16045,7.20,4.40
2009.02.05 01:26:25.483,1.15985,1.1604,1.80,4.40
2009.02.05 01:26:34.750,1.15985,1.1604,1.80,6.00
2009.02.05 01:26:35.210,1.1598,1.16035,6.60,4.40
2009.02.05 01:26:35.740,1.1598,1.1603,17.00,4.40
2009.02.05 01:26:36.150,1.1598,1.16035,6.60,4.40
2009.02.05 01:26:36.670,1.1598,1.16035,9.00,4.40
2009.02.05 01:26:37.030,1.1598,1.16035,6.60,4.40
2009.02.05 01:26:45.168,1.1598,1.16035,9.00,4.40
2009.02.05 01:26:48.367,1.1598,1.16035,6.60,4.40
2009.02.05 01:27:02.494,1.1598,1.16035,9.00,4.40
2009.02.05 01:27:04.213,1.1598,1.16035,6.60,4.40
2009.02.05 01:27:07.302,1.1598,1.16035,9.00,4.40
2009.02.05 01:27:08.132,1.1598,1.16035,6.60,4.40
2009.02.05 01:27:22.249,1.1598,1.16035,9.00,4.40
2009.02.05 01:27:32.096,1.1598,1.1603,9.00,4.40
2009.02.05 01:27:32.376,1.1598,1.1603,6.60,4.40
2009.02.05 01:27:33.406,1.1598,1.1603,6.60,4.40
2009.02.05 01:27:33.816,1.1598,1.16025,4.80,4.40
2009.02.05 01:27:35.496,1.1598,1.16025,7.20,4.40
2009.02.05 01:27:36.066,1.15975,1.16025,7.20,4.40
2009.02.05 01:27:36.296,1.15975,1.16025,7.20,6.00
2009.02.05 01:27:36.736,1.15975,1.1602,7.20,4.40
2009.02.05 01:27:37.615,1.15975,1.16025,4.80,6.20
2009.02.05 01:27:38.005,1.15975,1.16025,7.20,6.20
2009.02.05 01:27:38.345,1.15975,1.16025,4.80,6.20
2009.02.05 01:27:39.095,1.15975,1.16015,4.80,1.00
2009.02.05 01:27:39.375,1.15975,1.16015,2.40,1.00
2009.02.05 01:27:40.834,1.1597,1.1602,4.80,4.80
2009.02.05 01:27:41.364,1.15975,1.16015,2.40,3.20
2009.02.05 01:27:41.934,1.15975,1.1602,2.40,1.00
2009.02.05 01:27:42.434,1.15975,1.16025,7.20,9.40
2009.02.05 01:27:43.004,1.1598,1.16025,4.80,14.00
2009.02.05 01:27:43.514,1.1598,1.16025,4.80,4.80
2009.02.05 01:27:45.813,1.1598,1.16025,7.20,4.80
2009.02.05 01:27:46.283,1.1598,1.1603,7.20,4.80
2009.02.05 01:27:52.292,1.1598,1.1603,4.80,4.80
2009.02.05 01:27:53.472,1.1598,1.1603,7.20,4.80
2009.02.05 01:27:54.051,1.1598,1.1603,4.80,4.80
2009.02.05 01:27:55.972,1.1598,1.1604,4.80,4.80
2009.02.05 01:27:56.391,1.1598,1.1603,7.20,4.80
2009.02.05 01:27:56.901,1.1598,1.1605,7.20,17.20
2009.02.05 01:27:57.480,1.1598,1.1605,4.80,17.20
2009.02.05 01:27:58.110,1.1598,1.16045,4.80,12.80
2009.02.05 01:27:58.290,1.1598,1.1605,4.80,4.40
2009.02.05 01:27:58.780,1.1598,1.1605,7.20,4.40
2009.02.05 01:28:01.830,1.1598,1.1605,9.00,4.40
2009.02.05 01:28:02.639,1.1598,1.16045,7.20,4.40
2009.02.05 01:28:03.099,1.1598,1.1605,6.60,4.40
2009.02.05 01:28:03.839,1.1599,1.1605,1.80,4.80
2009.02.05 01:28:04.129,1.16,1.16055,1.80,8.00
2009.02.05 01:28:04.589,1.1599,1.16045,1.80,4.40
2009.02.05 01:28:05.109,1.15985,1.16045,1.80,4.40
2009.02.05 01:28:06.048,1.1599,1.16045,9.80,4.40
2009.02.05 01:28:06.518,1.15995,1.16045,1.80,4.40
2009.02.05 01:28:11.257,1.1599,1.16045,1.80,4.40
2009.02.05 01:28:16.396,1.1599,1.16045,1.80,6.00
2009.02.05 01:28:16.516,1.15985,1.1604,1.80,4.40
2009.02.05 01:28:30.033,1.1599,1.16045,1.80,17.20
2009.02.05 01:28:30.213,1.1599,1.16045,1.80,12.40
2009.02.05 01:28:31.322,1.15995,1.16045,1.80,12.40
2009.02.05 01:28:32.022,1.15995,1.1605,1.80,4.40
2009.02.05 01:28:32.582,1.1599,1.1604,8.00,4.40
2009.02.05 01:28:33.042,1.15995,1.1605,1.80,4.40
2009.02.05 01:28:33.462,1.15995,1.1604,1.80,4.80
2009.02.05 01:28:34.021,1.1599,1.16045,1.80,12.40
2009.02.05 01:28:34.622,1.15995,1.16045,1.80,12.40
2009.02.05 01:28:34.971,1.1599,1.16045,1.80,4.40
2009.02.05 01:28:35.471,1.15995,1.16045,1.80,4.40
2009.02.05 01:28:36.241,1.16,1.16055,1.80,17.20
2009.02.05 01:28:36.781,1.16,1.16055,1.80,12.40
2009.02.05 01:28:37.351,1.16,1.16055,1.80,4.40
2009.02.05 01:28:38.051,1.16,1.16055,9.80,4.40
2009.02.05 01:28:38.381,1.16005,1.1606,1.80,4.40
2009.02.05 01:28:44.969,1.16,1.1607,1.80,9.20
2009.02.05 01:28:56.846,1.15995,1.16065,3.40,4.40
2009.02.05 01:28:57.776,1.15995,1.16065,6.60,4.40
2009.02.05 01:28:57.886,1.16,1.1607,1.80,9.20
2009.02.05 01:28:58.296,1.15995,1.16065,1.80,4.40
2009.02.05 01:29:07.533,1.15995,1.16065,5.00,4.40
2009.02.05 01:29:16.971,1.15995,1.16065,1.80,4.40
2009.02.05 01:29:21.230,1.15995,1.16065,5.00,4.40
2009.02.05 01:29:21.920,1.15995,1.16065,1.80,4.40
2009.02.05 01:29:24.170,1.15995,1.16065,1.80,9.20
2009.02.05 01:29:30.828,1.15995,1.16065,1.80,4.40
2009.02.05 01:29:33.657,1.15995,1.1607,1.80,9.20
2009.02.05 01:29:36.846,1.15995,1.1607,5.00,9.20
2009.02.05 01:29:37.236,1.15995,1.16065,1.80,4.40
2009.02.05 01:29:37.696,1.15995,1.16065,5.00,4.40
2009.02.05 01:29:38.226,1.15995,1.16065,1.80,4.40
2009.02.05 01:29:38.566,1.16,1.16055,1.80,4.80
2009.02.05 01:29:38.736,1.16,1.16065,1.80,12.80
2009.02.05 01:29:39.536,1.16005,1.16075,1.80,17.20
2009.02.05 01:29:40.056,1.16005,1.16075,1.80,9.20
2009.02.05 01:29:41.115,1.16005,1.16075,1.80,4.40
2009.02.05 01:29:47.154,1.16015,1.16075,2.40,4.40
2009.02.05 01:29:47.264,1.16005,1.1608,1.80,4.40
2009.02.05 01:29:50.823,1.16015,1.16085,1.80,9.20
2009.02.05 01:29:51.853,1.1601,1.1608,3.40,4.40
2009.02.05 01:29:52.553,1.1601,1.16075,1.60,4.80
2009.02.05 01:29:53.463,1.1601,1.1607,1.60,4.80
2009.02.05 01:29:57.731,1.16,1.1607,8.80,4.80
2009.02.05 01:29:57.791,1.16,1.1607,6.40,4.80
2009.02.05 01:29:58.831,1.16,1.1607,8.80,4.80
2009.02.05 01:29:59.221,1.16,1.16065,4.80,4.80
2009.02.05 01:30:03.310,1.16,1.16065,7.20,4.80
2009.02.05 01:30:06.559,1.16,1.16065,4.80,4.80
2009.02.05 01:30:07.299,1.16,1.1607,4.80,4.80
2009.02.05 01:30:23.305,1.16,1.16075,6.60,23.60
2009.02.05 01:30:23.545,1.16,1.16075,6.60,15.60
2009.02.05 01:30:25.455,1.16,1.1607,6.60,4.40
2009.02.05 01:30:25.855,1.16,1.1607,9.00,4.40
2009.02.05 01:30:26.254,1.16,1.1607,9.00,12.40
2009.02.05 01:30:26.664,1.16,1.1607,9.00,17.20
2009.02.05 01:30:27.524,1.16,1.1606,9.00,4.80
2009.02.05 01:30:35.172,1.16,1.1606,6.60,4.80
2009.02.05 01:30:35.223,1.16,1.1605,4.80,4.80
2009.02.05 01:30:36.062,1.16,1.1606,4.80,17.20
2009.02.05 01:30:36.232,1.16,1.1605,7.20,4.80
2009.02.05 01:30:36.642,1.16,1.16045,4.80,4.80
2009.02.05 01:30:37.333,1.16,1.16045,7.20,4.80
2009.02.05 01:30:37.392,1.16,1.16045,4.80,4.80
2009.02.05 01:30:38.002,1.16,1.1605,4.80,8.00
2009.02.05 01:30:42.121,1.16,1.16045,4.80,4.80
2009.02.05 01:30:46.979,1.16,1.1605,4.80,8.00
2009.02.05 01:30:52.238,1.15995,1.16045,4.80,4.80
2009.02.05 01:30:52.748,1.15995,1.1604,2.40,1.00
2009.02.05 01:30:55.158,1.1599,1.1604,7.20,1.00
2009.02.05 01:30:55.277,1.15985,1.16035,12.00,4.80
2009.02.05 01:30:55.868,1.15985,1.16035,7.20,4.80
2009.02.05 01:30:56.337,1.15965,1.1603,1.60,4.40
2009.02.05 01:30:56.907,1.1596,1.1603,3.40,4.80
2009.02.05 01:30:57.377,1.15965,1.1603,1.80,4.80
2009.02.05 01:30:57.777,1.15965,1.16025,1.80,4.80
2009.02.05 01:30:58.987,1.15965,1.1603,1.80,4.80
2009.02.05 01:30:59.167,1.1597,1.16025,1.80,4.40
2009.02.05 01:30:59.576,1.15975,1.16025,1.80,4.40
2009.02.05 01:31:02.356,1.1597,1.16025,9.80,4.40
2009.02.05 01:31:02.536,1.1597,1.16025,1.80,4.40
2009.02.05 01:31:02.876,1.15965,1.1602,1.80,4.40
2009.02.05 01:31:17.112,1.1597,1.16025,1.80,4.40
2009.02.05 01:31:18.782,1.15975,1.1603,1.80,4.40
2009.02.05 01:31:47.995,1.1598,1.16035,1.80,6.00
2009.02.05 01:31:48.175,1.1598,1.16035,1.80,4.40
2009.02.05 01:31:50.424,1.1598,1.16035,4.20,4.40
2009.02.05 01:31:50.984,1.1598,1.16035,9.80,4.40
2009.02.05 01:31:51.454,1.15985,1.1604,1.80,4.40
2009.02.05 01:31:51.974,1.15985,1.1604,9.80,4.40
2009.02.05 01:31:52.324,1.1599,1.1604,1.80,4.40
2009.02.05 01:31:53.193,1.1599,1.16045,1.80,4.40
2009.02.05 01:31:59.802,1.1599,1.16045,9.80,4.40
2009.02.05 01:31:59.912,1.15995,1.1605,1.80,4.40
2009.02.05 01:32:00.032,1.15985,1.16055,1.80,12.40
2009.02.05 01:32:02.641,1.15985,1.16055,1.80,12.80
2009.02.05 01:32:08.260,1.15985,1.16055,1.80,12.40
2009.02.05 01:32:28.085,1.15985,1.16045,1.80,8.00
2009.02.05 01:32:28.645,1.15985,1.16055,1.80,12.40
2009.02.05 01:32:47.970,1.15985,1.16055,1.80,12.80
2009.02.05 01:32:57.588,1.1598,1.1605,1.80,4.40
2009.02.05 01:32:57.888,1.1598,1.16045,1.80,8.00
2009.02.05 01:32:59.507,1.1598,1.16045,1.80,8.20
2009.02.05 01:33:04.196,1.15975,1.16045,1.80,8.00
2009.02.05 01:33:04.726,1.15965,1.16035,14.40,4.40
2009.02.05 01:33:05.186,1.1597,1.16035,8.00,4.40
2009.02.05 01:33:05.706,1.15965,1.1604,1.80,7.60
2009.02.05 01:33:06.166,1.1596,1.16025,1.80,5.00
2009.02.05 01:33:06.456,1.15955,1.16025,1.80,5.00
2009.02.05 01:33:07.156,1.1596,1.16025,1.80,5.00
2009.02.05 01:33:07.455,1.15955,1.16025,11.20,5.00
2009.02.05 01:33:08.725,1.15955,1.16025,12.80,5.00
2009.02.05 01:33:15.873,1.15955,1.16025,12.80,4.80
2009.02.05 01:33:23.522,1.15955,1.16025,12.80,5.00
2009.02.05 01:33:32.330,1.1595,1.16025,12.00,5.00
2009.02.05 01:33:32.740,1.1595,1.16025,10.40,5.00
2009.02.05 01:33:33.739,1.1595,1.16025,10.40,4.80
2009.02.05 01:33:35.829,1.15955,1.16025,11.20,4.80
2009.02.05 01:33:36.069,1.1595,1.16025,10.40,4.80
2009.02.05 01:33:39.128,1.1595,1.16025,10.40,5.00
2009.02.05 01:33:39.188,1.1596,1.16025,1.80,5.00
2009.02.05 01:33:46.146,1.15955,1.16025,1.80,5.00
2009.02.05 01:33:49.155,1.15955,1.1603,1.80,4.40
2009.02.05 01:33:49.685,1.15955,1.1603,1.80,12.40
2009.02.05 01:33:50.795,1.15955,1.16025,1.80,4.40
