2009.02.17 15:26:14.628,1.1751,1.1754,11.20,8.00
2009.02.17 15:26:15.868,1.17505,1.17535,34.40,2.80
2009.02.17 15:26:16.148,1.17505,1.17535,26.60,2.80
2009.02.17 15:26:16.767,1.17505,1.17535,27.00,2.80
2009.02.17 15:26:17.057,1.17505,1.17535,23.80,2.80
2009.02.17 15:26:17.387,1.17505,1.17535,27.00,4.40
2009.02.17 15:26:17.807,1.1751,1.17525,1.60,3.20
2009.02.17 15:26:18.107,1.17505,1.1753,17.40,4.80
2009.02.17 15:26:18.407,1.1751,1.17535,11.20,4.80
2009.02.17 15:26:18.697,1.17515,1.1754,3.40,10.00
2009.02.17 15:26:19.406,1.17515,1.1754,13.40,3.20
2009.02.17 15:26:19.796,1.17515,1.17535,3.40,8.00
2009.02.17 15:26:20.136,1.17515,1.1754,3.40,6.00
2009.02.17 15:26:20.406,1.17515,1.1754,5.40,6.00
2009.02.17 15:26:21.026,1.17515,1.1754,12.60,6.00
2009.02.17 15:26:21.596,1.1752,1.17545,3.20,2.80
2009.02.17 15:26:21.936,1.1752,1.17535,9.60,1.60
2009.02.17 15:26:22.216,1.17515,1.1753,4.80,1.80
2009.02.17 15:26:22.626,1.1751,1.1752,1.20,1.80
2009.02.17 15:26:22.926,1.175,1.1752,3.40,1.80
2009.02.17 15:26:23.466,1.17505,1.17525,9.60,2.80
2009.02.17 15:26:23.865,1.1751,1.1753,9.60,2.80
2009.02.17 15:26:25.015,1.1751,1.17535,9.60,2.80
2009.02.17 15:26:25.245,1.17505,1.17535,13.00,2.80
2009.02.17 15:26:25.585,1.17505,1.1753,13.00,1.80
2009.02.17 15:26:26.035,1.17505,1.1753,9.60,4.60
2009.02.17 15:26:26.485,1.175,1.1753,15.40,4.60
2009.02.17 15:26:27.514,1.175,1.17515,15.40,1.00
2009.02.17 15:26:28.395,1.17495,1.17515,17.80,1.00
2009.02.17 15:26:29.024,1.175,1.1751,3.40,1.00
2009.02.17 15:26:29.664,1.17505,1.17535,13.00,2.80
2009.02.17 15:26:30.124,1.17505,1.1754,14.20,10.80
2009.02.17 15:26:30.574,1.17505,1.1754,4.60,14.00
2009.02.17 15:26:30.864,1.17505,1.1753,3.40,5.60
2009.02.17 15:26:31.144,1.17495,1.17525,14.60,10.80
2009.02.17 15:26:31.614,1.17495,1.1752,13.00,2.80
2009.02.17 15:26:32.024,1.17495,1.1751,14.40,1.00
2009.02.17 15:26:32.344,1.1749,1.1751,17.80,1.00
2009.02.17 15:26:32.583,1.1749,1.1751,13.00,1.00
2009.02.17 15:26:33.783,1.1749,1.17515,9.60,4.00
2009.02.17 15:26:34.303,1.1749,1.1751,9.60,4.60
2009.02.17 15:26:34.593,1.17485,1.1751,10.60,4.60
2009.02.17 15:26:34.943,1.17485,1.1751,9.60,4.60
2009.02.17 15:26:36.053,1.1749,1.1751,9.60,1.80
2009.02.17 15:26:36.492,1.17485,1.1751,13.00,1.80
2009.02.17 15:26:38.352,1.1749,1.17515,9.60,20.40
2009.02.17 15:26:38.642,1.1749,1.1751,9.60,1.80
2009.02.17 15:26:38.872,1.17485,1.17515,3.40,22.20
2009.02.17 15:26:39.272,1.17485,1.17515,13.00,25.40
2009.02.17 15:26:39.442,1.17485,1.17515,13.00,25.20
2009.02.17 15:26:39.832,1.17485,1.17515,13.00,20.40
2009.02.17 15:26:40.182,1.17485,1.1751,17.80,4.60
2009.02.17 15:26:40.301,1.17485,1.1751,13.00,4.60
2009.02.17 15:26:41.941,1.17485,1.1751,9.60,4.60
2009.02.17 15:26:42.981,1.17485,1.17505,9.60,2.80
2009.02.17 15:26:43.621,1.1748,1.17495,3.20,6.00
2009.02.17 15:26:44.311,1.17475,1.17505,13.00,15.60
2009.02.17 15:26:44.880,1.1748,1.17505,3.40,6.00
2009.02.17 15:26:45.330,1.1748,1.1751,11.20,8.00
2009.02.17 15:26:45.970,1.1748,1.17505,11.20,2.80
2009.02.17 15:26:46.430,1.17475,1.17505,13.00,2.80
2009.02.17 15:26:47.090,1.17475,1.17505,16.20,2.80
2009.02.17 15:26:47.890,1.1748,1.17505,9.60,2.80
2009.02.17 15:26:48.359,1.1748,1.17505,20.80,2.80
2009.02.17 15:26:50.129,1.1748,1.17505,17.20,2.80
2009.02.17 15:26:50.879,1.1748,1.1751,20.80,4.60
2009.02.17 15:26:51.399,1.17485,1.1751,3.40,4.60
2009.02.17 15:26:51.809,1.17485,1.17515,11.40,7.60
2009.02.17 15:26:52.269,1.17485,1.17515,11.40,6.00
2009.02.17 15:26:56.108,1.17485,1.17515,16.20,6.00
2009.02.17 15:26:56.948,1.17485,1.1751,3.40,1.80
2009.02.17 15:26:57.177,1.17485,1.17515,8.00,25.60
2009.02.17 15:26:57.417,1.1749,1.17515,3.20,17.60
2009.02.17 15:26:59.197,1.1749,1.1751,3.20,3.40
2009.02.17 15:26:59.657,1.1749,1.1751,3.20,12.20
2009.02.17 15:27:00.207,1.1749,1.17505,3.20,3.20
2009.02.17 15:27:00.437,1.1748,1.175,13.00,1.80
2009.02.17 15:27:00.776,1.1748,1.175,3.40,1.80
2009.02.17 15:27:01.456,1.17485,1.17505,3.40,20.80
2009.02.17 15:27:01.796,1.1749,1.17505,3.20,11.20
2009.02.17 15:27:02.256,1.1749,1.1751,6.60,1.60
2009.02.17 15:27:02.546,1.1749,1.175,3.20,1.80
2009.02.17 15:27:03.276,1.1747,1.175,6.60,1.80
2009.02.17 15:27:03.506,1.1747,1.17505,6.60,6.00
2009.02.17 15:27:04.086,1.1747,1.17505,3.40,6.00
2009.02.17 15:27:04.726,1.17475,1.17505,6.60,6.00
2009.02.17 15:27:05.805,1.17475,1.17505,3.40,6.00
2009.02.17 15:27:05.915,1.17475,1.17495,3.40,8.20
2009.02.17 15:27:06.255,1.17475,1.17495,3.40,11.40
2009.02.17 15:27:06.645,1.1747,1.17495,6.60,14.80
2009.02.17 15:27:08.645,1.17465,1.1749,8.60,1.80
2009.02.17 15:27:08.815,1.17465,1.1749,3.80,1.80
2009.02.17 15:27:10.085,1.17475,1.17495,3.20,14.40
2009.02.17 15:27:10.834,1.1746,1.17485,5.00,8.20
2009.02.17 15:27:11.524,1.17465,1.1748,1.00,2.80
2009.02.17 15:27:11.864,1.1747,1.17485,1.00,14.20
2009.02.17 15:27:12.284,1.1747,1.17485,1.00,14.40
2009.02.17 15:27:12.753,1.1747,1.17485,1.00,17.60
2009.02.17 15:27:13.333,1.1747,1.17485,1.00,14.20
2009.02.17 15:27:14.133,1.1747,1.1748,1.00,4.80
2009.02.17 15:27:14.473,1.1747,1.1748,1.00,8.80
2009.02.17 15:27:14.813,1.1747,1.17475,1.00,3.20
2009.02.17 15:27:16.533,1.17465,1.1748,3.60,1.00
2009.02.17 15:27:17.123,1.1747,1.17485,1.00,4.60
2009.02.17 15:27:17.633,1.1747,1.17485,1.00,11.00
2009.02.17 15:27:18.052,1.1747,1.17485,3.20,12.60
2009.02.17 15:27:18.333,1.1746,1.1748,12.80,6.20
2009.02.17 15:27:19.082,1.1746,1.17475,9.60,3.40
2009.02.17 15:27:19.492,1.1745,1.17475,9.60,15.80
2009.02.17 15:27:19.792,1.1745,1.1747,3.20,10.00
2009.02.17 15:27:20.072,1.1745,1.17465,3.20,3.20
2009.02.17 15:27:20.582,1.1745,1.17475,3.20,24.00
2009.02.17 15:27:20.922,1.1745,1.17475,3.20,19.20
2009.02.17 15:27:23.921,1.1745,1.17475,7.60,17.20
2009.02.17 15:27:24.211,1.1745,1.17475,11.20,3.20
2009.02.17 15:27:24.761,1.17455,1.1748,3.40,8.00
2009.02.17 15:27:25.471,1.17455,1.1748,3.40,4.60
2009.02.17 15:27:25.910,1.17455,1.1748,13.00,1.80
2009.02.17 15:27:26.210,1.17455,1.1748,3.40,1.80
2009.02.17 15:27:27.020,1.17455,1.1748,13.00,1.80
2009.02.17 15:27:27.310,1.17455,1.1748,3.40,1.80
2009.02.17 15:27:33.619,1.17455,1.1748,13.00,1.80
2009.02.17 15:27:35.178,1.1746,1.17485,6.60,13.00
2009.02.17 15:27:35.568,1.1747,1.17485,11.20,4.80
2009.02.17 15:27:36.228,1.1747,1.17485,11.20,1.60
2009.02.17 15:27:36.628,1.1748,1.1751,3.20,16.20
2009.02.17 15:27:37.188,1.1748,1.1751,14.00,4.80
2009.02.17 15:27:37.548,1.17485,1.1752,3.20,4.80
2009.02.17 15:27:37.998,1.17485,1.1751,17.80,1.80
2009.02.17 15:27:38.348,1.17485,1.1751,9.60,4.60
2009.02.17 15:27:38.868,1.1748,1.1751,20.80,4.60
2009.02.17 15:27:39.327,1.1748,1.17505,17.20,4.80
2009.02.17 15:27:39.788,1.17475,1.175,9.60,4.60
2009.02.17 15:27:40.007,1.17475,1.175,13.00,1.80
2009.02.17 15:27:40.227,1.17475,1.17505,13.00,20.80
2009.02.17 15:27:40.447,1.1748,1.17505,9.60,9.60
2009.02.17 15:27:40.777,1.1748,1.17505,9.60,4.80
2009.02.17 15:27:42.067,1.1748,1.17505,13.00,4.80
2009.02.17 15:27:42.746,1.17485,1.175,13.00,1.00
2009.02.17 15:27:43.816,1.1749,1.1752,11.20,6.40
2009.02.17 15:27:44.226,1.175,1.1753,9.60,4.80
2009.02.17 15:27:44.506,1.175,1.17535,8.00,6.00
2009.02.17 15:27:45.076,1.17505,1.1753,3.20,8.00
2009.02.17 15:27:45.526,1.175,1.1753,11.20,8.00
2009.02.17 15:27:45.976,1.175,1.1752,3.40,1.80
2009.02.17 15:27:46.316,1.17495,1.1751,3.40,1.00
2009.02.17 15:27:46.665,1.1749,1.1751,3.40,1.80
2009.02.17 15:27:47.116,1.17485,1.1751,4.20,1.80
2009.02.17 15:27:47.715,1.17485,1.17505,4.20,3.40
2009.02.17 15:27:48.065,1.17485,1.17505,4.20,8.20
2009.02.17 15:27:48.345,1.17485,1.17505,4.20,11.40
2009.02.17 15:27:48.565,1.17485,1.17505,4.20,3.20
2009.02.17 15:27:48.785,1.17485,1.1751,4.20,8.00
2009.02.17 15:27:49.355,1.17485,1.1751,13.80,4.60
2009.02.17 15:27:49.805,1.17485,1.1751,4.20,4.60
2009.02.17 15:27:51.464,1.17485,1.17505,4.20,8.20
2009.02.17 15:27:51.934,1.1748,1.17505,6.60,11.40
2009.02.17 15:27:52.224,1.1748,1.175,6.60,5.20
2009.02.17 15:27:52.514,1.17485,1.175,3.20,3.20
2009.02.17 15:27:52.684,1.17485,1.17505,3.20,2.80
2009.02.17 15:27:52.804,1.1748,1.17505,20.80,2.80
2009.02.17 15:27:54.014,1.17485,1.1751,3.40,1.80
2009.02.17 15:27:54.364,1.1749,1.1751,11.20,1.00
2009.02.17 15:27:54.763,1.1749,1.17515,11.20,1.40
2009.02.17 15:27:55.053,1.1749,1.1752,11.20,8.00
2009.02.17 15:27:55.394,1.175,1.1752,3.20,2.80
2009.02.17 15:27:55.673,1.175,1.1752,3.20,4.40
2009.02.17 15:27:56.004,1.175,1.17515,3.20,5.40
2009.02.17 15:27:56.693,1.175,1.17515,3.20,3.20
2009.02.17 15:27:57.033,1.175,1.17515,3.20,9.60
2009.02.17 15:27:59.292,1.175,1.17515,3.20,4.80
2009.02.17 15:27:59.842,1.175,1.17515,3.20,3.20
2009.02.17 15:28:00.172,1.17495,1.1752,13.80,1.80
2009.02.17 15:28:00.452,1.17495,1.1752,4.20,1.80
2009.02.17 15:28:01.812,1.17495,1.1752,13.80,1.80
2009.02.17 15:28:03.691,1.17505,1.17525,1.00,21.00
2009.02.17 15:28:04.151,1.17505,1.17525,1.00,13.00
2009.02.17 15:28:04.331,1.17495,1.17525,6.60,13.00
2009.02.17 15:28:04.631,1.17495,1.17525,3.40,13.00
2009.02.17 15:28:04.981,1.175,1.17525,3.40,21.00
2009.02.17 15:28:05.151,1.175,1.1752,3.40,1.80
2009.02.17 15:28:08.080,1.175,1.1752,6.60,1.80
2009.02.17 15:28:08.310,1.175,1.17525,6.60,25.80
2009.02.17 15:28:08.650,1.175,1.17525,6.60,17.80
2009.02.17 15:28:09.740,1.1751,1.17525,4.40,16.00
2009.02.17 15:28:09.910,1.17515,1.17525,3.20,4.80
2009.02.17 15:28:10.020,1.17515,1.17535,3.20,7.60
2009.02.17 15:28:10.300,1.17515,1.17535,3.20,7.60
2009.02.17 15:28:10.410,1.17515,1.17535,3.20,8.00
2009.02.17 15:28:11.150,1.1752,1.17535,3.20,9.60
2009.02.17 15:28:11.899,1.1752,1.17535,3.20,14.80
2009.02.17 15:28:12.359,1.175,1.17535,27.20,9.60
2009.02.17 15:28:12.749,1.17505,1.17525,3.20,11.20
2009.02.17 15:28:13.089,1.17505,1.17525,3.20,8.00
2009.02.17 15:28:13.649,1.175,1.17525,17.00,14.80
2009.02.17 15:28:13.879,1.175,1.17525,3.20,17.60
2009.02.17 15:28:14.179,1.175,1.17525,3.20,21.00
2009.02.17 15:28:14.479,1.175,1.17525,6.60,18.20
2009.02.17 15:28:15.049,1.175,1.17525,11.20,4.80
2009.02.17 15:28:15.159,1.175,1.1753,11.20,6.00
2009.02.17 15:28:15.268,1.175,1.1753,11.20,8.00
2009.02.17 15:28:15.558,1.175,1.1752,16.20,3.40
2009.02.17 15:28:15.618,1.175,1.1752,6.60,5.80
2009.02.17 15:28:15.948,1.175,1.1752,11.20,5.60
2009.02.17 15:28:16.068,1.175,1.17525,11.20,8.00
2009.02.17 15:28:16.428,1.175,1.1753,11.20,6.00
2009.02.17 15:28:17.128,1.175,1.1753,20.80,6.00
2009.02.17 15:28:17.468,1.175,1.1753,20.80,2.80
2009.02.17 15:28:18.638,1.175,1.17525,12.80,4.60
2009.02.17 15:28:18.748,1.175,1.1752,3.20,2.80
2009.02.17 15:28:20.127,1.1749,1.17515,18.80,11.80
2009.02.17 15:28:20.647,1.17485,1.1751,3.40,4.60
2009.02.17 15:28:21.757,1.1748,1.1751,20.80,4.60
2009.02.17 15:28:22.167,1.1748,1.1751,13.00,4.60
2009.02.17 15:28:22.647,1.17475,1.175,18.20,2.80
2009.02.17 15:28:22.827,1.17475,1.175,13.40,2.80
2009.02.17 15:28:23.057,1.17475,1.175,10.20,4.60
2009.02.17 15:28:23.277,1.1748,1.175,1.00,4.60
2009.02.17 15:28:23.667,1.1747,1.175,20.80,4.60
2009.02.17 15:28:24.336,1.1748,1.17505,3.20,27.20
2009.02.17 15:28:24.736,1.1748,1.17505,3.20,19.20
2009.02.17 15:28:25.026,1.1748,1.175,3.20,2.80
2009.02.17 15:28:25.306,1.1748,1.175,3.20,5.20
2009.02.17 15:28:25.656,1.1748,1.17495,3.20,5.40
2009.02.17 15:28:26.006,1.1748,1.17495,3.20,8.00
2009.02.17 15:28:26.416,1.1748,1.17495,3.20,3.20
2009.02.17 15:28:26.816,1.1748,1.17495,3.20,9.60
2009.02.17 15:28:27.116,1.1748,1.17495,3.20,4.80
2009.02.17 15:28:30.675,1.1748,1.17495,3.20,3.20
2009.02.17 15:28:31.155,1.1749,1.17505,3.20,12.80
2009.02.17 15:28:31.575,1.1749,1.17505,3.20,15.60
2009.02.17 15:28:31.875,1.1749,1.17505,3.20,10.80
2009.02.17 15:28:33.104,1.1749,1.17505,3.20,15.60
2009.02.17 15:28:35.424,1.1749,1.17505,3.20,14.40
2009.02.17 15:28:35.993,1.1749,1.17505,3.20,6.80
2009.02.17 15:28:36.643,1.17495,1.17505,3.20,4.80
2009.02.17 15:28:36.993,1.175,1.17515,7.60,1.00
2009.02.17 15:28:37.524,1.175,1.17525,7.60,14.20
2009.02.17 15:28:37.913,1.1751,1.17525,3.20,2.80
2009.02.17 15:28:38.203,1.1751,1.1753,3.20,2.80
2009.02.17 15:28:39.053,1.1752,1.1753,3.20,2.80
2009.02.17 15:28:39.393,1.175,1.17525,4.80,4.60
2009.02.17 15:28:39.783,1.17495,1.17525,7.60,4.60
2009.02.17 15:28:40.492,1.1751,1.17525,3.20,4.60
2009.02.17 15:28:40.952,1.175,1.17515,12.00,4.20
2009.02.17 15:28:41.242,1.1749,1.1751,3.20,1.80
2009.02.17 15:28:41.582,1.17485,1.1751,5.20,1.80
2009.02.17 15:28:42.532,1.17495,1.17515,3.20,24.00
2009.02.17 15:28:42.882,1.17495,1.17515,3.20,16.00
2009.02.17 15:28:43.062,1.17495,1.17515,3.20,13.20
2009.02.17 15:28:44.172,1.175,1.17515,3.20,6.60
2009.02.17 15:28:44.792,1.175,1.17515,3.20,11.40
2009.02.17 15:28:50.000,1.175,1.17515,3.20,13.20
2009.02.17 15:28:50.060,1.175,1.17515,3.20,16.00
2009.02.17 15:28:51.490,1.1749,1.1751,11.20,4.60
2009.02.17 15:28:51.820,1.17485,1.1751,32.20,4.60
2009.02.17 15:28:52.279,1.1748,1.17505,20.80,2.80
2009.02.17 15:28:52.719,1.1748,1.17505,13.00,3.40
2009.02.17 15:28:52.939,1.1748,1.17505,13.00,4.60
2009.02.17 15:28:53.679,1.1748,1.17505,16.20,4.60
2009.02.17 15:28:53.849,1.1748,1.17505,20.80,4.60
2009.02.17 15:28:55.099,1.17485,1.17505,14.40,4.60
2009.02.17 15:28:55.319,1.1749,1.1751,7.60,4.60
2009.02.17 15:28:56.709,1.1749,1.1751,7.60,1.80
2009.02.17 15:29:03.707,1.1749,1.1751,7.60,4.60
2009.02.17 15:29:06.236,1.1749,1.17505,7.60,2.80
2009.02.17 15:29:08.526,1.1749,1.1751,7.60,4.60
2009.02.17 15:29:11.265,1.1749,1.1751,7.60,1.80
2009.02.17 15:29:11.795,1.175,1.17515,3.20,23.20
2009.02.17 15:29:12.155,1.175,1.17515,3.20,16.00
2009.02.17 15:29:13.315,1.175,1.17515,3.20,16.20
2009.02.17 15:29:15.205,1.175,1.17515,3.20,16.00
2009.02.17 15:29:15.664,1.175,1.17515,3.20,16.20
2009.02.17 15:29:16.114,1.175,1.17515,3.20,16.00
2009.02.17 15:29:17.284,1.175,1.17515,3.20,13.20
2009.02.17 15:29:17.633,1.175,1.1751,3.20,1.80
2009.02.17 15:29:17.983,1.1749,1.1751,7.60,1.80
2009.02.17 15:29:18.753,1.175,1.1751,3.20,1.80
2009.02.17 15:29:19.093,1.175,1.17515,3.20,16.00
2009.02.17 15:29:21.822,1.1749,1.1751,21.60,1.80
2009.02.17 15:29:22.063,1.1749,1.1751,11.20,1.80
2009.02.17 15:29:22.512,1.175,1.17515,3.20,19.40
2009.02.17 15:29:22.732,1.175,1.17515,3.20,16.00
2009.02.17 15:29:29.511,1.17495,1.17515,4.40,16.00
2009.02.17 15:29:29.810,1.1749,1.17515,11.20,14.80
2009.02.17 15:29:30.160,1.17495,1.17515,3.20,1.60
2009.02.17 15:29:30.560,1.17495,1.1752,6.60,3.20
2009.02.17 15:29:30.961,1.175,1.1752,11.20,3.20
2009.02.17 15:29:31.540,1.17495,1.17525,13.00,6.00
2009.02.17 15:29:32.110,1.17495,1.17525,3.40,6.00
2009.02.17 15:29:32.860,1.175,1.17525,3.40,3.20
2009.02.17 15:29:33.090,1.17495,1.17525,21.00,6.00
2009.02.17 15:29:33.660,1.175,1.17525,3.40,3.20
2009.02.17 15:29:34.120,1.17495,1.17525,21.00,6.00
2009.02.17 15:29:34.290,1.17495,1.17525,21.00,6.80
2009.02.17 15:29:34.639,1.17495,1.17525,13.00,8.00
2009.02.17 15:29:34.939,1.17495,1.17525,16.20,8.00
2009.02.17 15:29:35.709,1.17495,1.17525,3.40,8.00
2009.02.17 15:29:36.209,1.17495,1.1752,3.20,6.00
2009.02.17 15:29:36.499,1.1749,1.1752,11.20,6.00
2009.02.17 15:29:37.339,1.1749,1.1752,11.20,8.00
2009.02.17 15:29:37.679,1.1749,1.1752,11.20,6.00
2009.02.17 15:29:37.968,1.17495,1.1752,3.20,6.00
2009.02.17 15:29:40.398,1.17495,1.1752,6.60,6.00
2009.02.17 15:29:40.628,1.17495,1.1752,6.60,2.80
2009.02.17 15:29:41.868,1.17495,1.17525,16.20,4.60
2009.02.17 15:29:42.497,1.17495,1.1752,16.20,2.80
2009.02.17 15:29:42.837,1.17495,1.1752,6.60,6.00
2009.02.17 15:29:43.137,1.1749,1.1752,13.00,2.80
2009.02.17 15:29:43.967,1.1749,1.1752,20.80,2.80
2009.02.17 15:29:44.147,1.17495,1.1752,9.60,2.80
2009.02.17 15:29:44.707,1.1749,1.1752,13.00,2.80
2009.02.17 15:29:45.067,1.1749,1.1752,3.40,6.00
2009.02.17 15:29:45.647,1.1749,1.1752,11.20,6.00
2009.02.17 15:29:46.367,1.17485,1.1751,18.60,3.20
2009.02.17 15:29:46.846,1.17485,1.1751,19.80,2.80
2009.02.17 15:29:47.146,1.17485,1.17515,21.00,4.40
2009.02.17 15:29:47.506,1.1749,1.17515,9.60,2.80
2009.02.17 15:29:48.016,1.1749,1.17515,9.60,4.40
2009.02.17 15:29:48.416,1.17485,1.1751,3.20,6.00
2009.02.17 15:29:48.646,1.1748,1.1751,22.40,6.00
2009.02.17 15:29:49.046,1.1749,1.1751,7.60,6.00
2009.02.17 15:29:49.396,1.1749,1.1751,7.60,2.80
2009.02.17 15:29:51.975,1.1749,1.17505,3.20,1.60
2009.02.17 15:29:52.385,1.1749,1.17505,3.20,3.20
2009.02.17 15:29:56.634,1.1748,1.17505,8.20,8.00
2009.02.17 15:29:57.154,1.1748,1.17495,8.20,3.20
2009.02.17 15:29:57.484,1.1748,1.17495,4.80,3.20
2009.02.17 15:30:06.232,1.1748,1.17495,3.20,5.00
2009.02.17 15:30:06.571,1.1748,1.17485,3.20,1.80
2009.02.17 15:30:06.982,1.1748,1.17485,3.20,3.40
2009.02.17 15:30:07.271,1.1748,1.17485,3.20,5.00
2009.02.17 15:30:13.190,1.1747,1.17475,8.00,1.80
2009.02.17 15:30:13.590,1.1746,1.17475,4.80,8.20
2009.02.17 15:30:13.930,1.1746,1.17465,2.20,3.20
2009.02.17 15:30:14.340,1.17445,1.17465,3.20,3.20
2009.02.17 15:30:17.869,1.17445,1.17465,7.20,7.80
2009.02.17 15:30:18.379,1.17425,1.17455,15.40,1.60
2009.02.17 15:30:18.839,1.17425,1.1745,15.40,3.20
2009.02.17 15:30:19.529,1.17435,1.17445,9.60,3.20
2009.02.17 15:30:19.808,1.1743,1.17445,17.80,3.20
2009.02.17 15:30:20.209,1.1743,1.17445,13.00,3.20
2009.02.17 15:30:20.708,1.1743,1.17445,9.60,3.20
2009.02.17 15:30:20.938,1.1744,1.17445,1.00,4.60
2009.02.17 15:30:21.588,1.1742,1.17445,10.80,4.60
2009.02.17 15:30:21.938,1.17425,1.17445,1.40,11.20
2009.02.17 15:30:22.358,1.17425,1.17445,1.40,4.60
2009.02.17 15:30:22.818,1.1743,1.17445,1.40,8.00
2009.02.17 15:30:23.158,1.1741,1.17445,37.60,8.00
2009.02.17 15:30:24.637,1.17415,1.17445,28.00,8.00
2009.02.17 15:30:25.027,1.1741,1.1744,8.20,6.00
2009.02.17 15:30:25.437,1.1741,1.17435,5.00,3.20
2009.02.17 15:30:25.787,1.1741,1.17435,5.00,5.20
2009.02.17 15:30:26.067,1.1741,1.17435,6.60,5.20
2009.02.17 15:30:27.227,1.1741,1.17435,6.60,5.20
2009.02.17 15:30:27.966,1.1741,1.17435,3.40,5.20
2009.02.17 15:30:28.376,1.1741,1.1744,3.40,6.00
2009.02.17 15:30:29.116,1.17415,1.1744,3.20,6.00
2009.02.17 15:30:29.516,1.17405,1.17435,39.20,4.60
2009.02.17 15:30:29.696,1.1741,1.17435,3.40,1.80
2009.02.17 15:30:30.046,1.1741,1.17435,17.80,1.80
2009.02.17 15:30:30.436,1.1741,1.1744,22.60,2.80
2009.02.17 15:30:30.776,1.1741,1.1744,19.40,2.80
2009.02.17 15:30:31.466,1.17415,1.1744,3.20,2.80
2009.02.17 15:30:31.926,1.17415,1.17445,11.40,8.00
2009.02.17 15:30:32.256,1.17415,1.1744,11.40,3.20
2009.02.17 15:30:33.395,1.17415,1.17435,3.40,1.80
2009.02.17 15:30:37.734,1.17415,1.17435,13.00,1.80
2009.02.17 15:30:38.134,1.17415,1.17435,3.40,1.80
2009.02.17 15:30:39.594,1.17415,1.17435,13.00,1.80
2009.02.17 15:30:40.443,1.17415,1.17435,3.40,1.80
2009.02.17 15:30:41.743,1.17415,1.17435,13.00,1.80
2009.02.17 15:30:44.832,1.17415,1.17435,13.40,1.80
2009.02.17 15:30:45.563,1.17425,1.17435,3.20,1.80
2009.02.17 15:30:45.912,1.17435,1.17445,3.20,3.20
2009.02.17 15:30:46.442,1.17435,1.17455,3.20,6.60
2009.02.17 15:30:46.952,1.1744,1.17455,3.20,1.80
2009.02.17 15:30:47.462,1.1744,1.17455,6.60,1.80
2009.02.17 15:30:47.981,1.1744,1.17465,6.60,7.20
2009.02.17 15:30:48.372,1.17435,1.17465,23.40,10.00
2009.02.17 15:30:48.712,1.17435,1.17465,13.00,10.00
2009.02.17 15:30:48.941,1.17435,1.17465,8.00,10.00
2009.02.17 15:30:49.381,1.17435,1.17465,4.60,10.00
2009.02.17 15:30:49.771,1.17435,1.1746,3.20,6.00
2009.02.17 15:30:50.071,1.1743,1.17455,3.40,5.20
2009.02.17 15:30:50.411,1.17435,1.1746,3.40,3.20
2009.02.17 15:30:51.501,1.17435,1.17455,3.40,1.80
2009.02.17 15:30:51.961,1.1743,1.17455,3.40,5.20
2009.02.17 15:30:52.311,1.1743,1.17455,3.40,3.20
2009.02.17 15:30:52.661,1.17425,1.17455,18.40,10.00
2009.02.17 15:30:53.181,1.17435,1.17455,1.00,14.80
2009.02.17 15:30:53.750,1.1743,1.1744,1.00,1.80
2009.02.17 15:30:54.030,1.17425,1.1744,3.40,1.80
2009.02.17 15:30:54.790,1.1742,1.17435,3.40,1.80
2009.02.17 15:30:58.879,1.17425,1.17435,3.40,1.80
2009.02.17 15:30:59.569,1.17425,1.17445,9.60,8.00
2009.02.17 15:31:00.039,1.17425,1.1745,3.40,6.00
2009.02.17 15:31:00.938,1.17425,1.1745,6.60,6.00
2009.02.17 15:31:02.028,1.17425,1.1745,6.60,3.20
2009.02.17 15:31:02.378,1.1743,1.17455,3.40,18.00
2009.02.17 15:31:02.778,1.1743,1.17445,3.40,1.80
2009.02.17 15:31:03.298,1.1743,1.17445,11.40,1.80
2009.02.17 15:31:04.088,1.1744,1.17455,6.60,9.80
2009.02.17 15:31:04.318,1.1745,1.17465,6.60,3.20
2009.02.17 15:31:04.798,1.1745,1.17475,6.60,6.60
2009.02.17 15:31:05.418,1.1745,1.17475,6.60,1.80
2009.02.17 15:31:05.757,1.1745,1.17475,3.20,8.00
2009.02.17 15:31:06.097,1.1745,1.1747,3.20,2.80
2009.02.17 15:31:06.847,1.17445,1.17465,16.60,2.80
2009.02.17 15:31:07.197,1.17435,1.17455,3.40,3.20
2009.02.17 15:31:08.097,1.17435,1.1746,3.40,1.80
2009.02.17 15:31:08.997,1.17435,1.17465,6.60,22.00
2009.02.17 15:31:09.276,1.1744,1.17465,3.40,6.00
2009.02.17 15:31:09.906,1.1744,1.1747,13.00,11.20
2009.02.17 15:31:10.326,1.17445,1.1747,3.40,3.20
2009.02.17 15:31:11.036,1.17445,1.17475,3.40,13.40
2009.02.17 15:31:11.796,1.17445,1.17475,3.40,6.00
2009.02.17 15:31:12.266,1.1745,1.1748,13.00,4.60
2009.02.17 15:31:12.566,1.1745,1.1748,13.00,12.60
2009.02.17 15:31:15.276,1.1745,1.1748,13.00,11.00
2009.02.17 15:31:15.845,1.1745,1.1748,13.00,12.60
2009.02.17 15:31:16.484,1.1745,1.1748,13.00,7.80
2009.02.17 15:31:16.985,1.1745,1.1748,3.40,11.20
2009.02.17 15:31:17.385,1.1745,1.1748,3.40,16.00
2009.02.17 15:31:18.004,1.17445,1.1747,3.40,1.80
2009.02.17 15:31:19.774,1.1745,1.1747,3.40,1.80
