2009.02.02 19:21:24.895,1.1604,1.1605,8.00,1.00
2009.02.02 19:21:25.405,1.16035,1.1605,8.20,1.00
2009.02.02 19:21:26.075,1.16035,1.1606,11.60,1.00
2009.02.02 19:21:26.495,1.1604,1.1606,8.00,1.00
2009.02.02 19:21:27.655,1.16035,1.1605,8.20,1.00
2009.02.02 19:21:29.454,1.16035,1.1606,8.40,1.00
2009.02.02 19:21:29.624,1.16035,1.1606,11.80,1.00
2009.02.02 19:21:29.974,1.1604,1.1606,8.00,1.00
2009.02.02 19:21:31.174,1.1604,1.1605,8.00,1.00
2009.02.02 19:21:31.694,1.16035,1.1605,8.20,1.00
2009.02.02 19:21:35.832,1.16035,1.1605,8.00,1.00
2009.02.02 19:21:37.662,1.16035,1.1605,8.20,1.00
2009.02.02 19:21:38.012,1.1604,1.1606,8.00,1.00
2009.02.02 19:21:42.081,1.1604,1.1605,8.00,1.00
2009.02.02 19:21:42.481,1.1603,1.1605,9.60,1.00
2009.02.02 19:21:42.661,1.16025,1.16045,8.60,1.00
2009.02.02 19:21:47.210,1.16025,1.16045,8.80,1.00
2009.02.02 19:21:48.649,1.16025,1.16045,8.80,1.00
2009.02.02 19:21:48.939,1.16025,1.16045,9.00,1.00
2009.02.02 19:21:58.817,1.16025,1.16045,8.00,1.00
2009.02.02 19:21:59.867,1.16025,1.16045,9.20,1.00
2009.02.02 19:22:06.675,1.16025,1.16045,9.40,1.00
2009.02.02 19:22:14.273,1.16025,1.16045,9.00,1.00
2009.02.02 19:22:14.393,1.16025,1.16045,9.20,1.00
2009.02.02 19:22:19.693,1.16025,1.16045,9.60,1.00
2009.02.02 19:22:25.220,1.16025,1.16045,9.40,1.00
2009.02.02 19:22:36.148,1.16025,1.16045,9.60,1.00
2009.02.02 19:22:37.728,1.16035,1.16055,1.20,1.60
2009.02.02 19:22:38.008,1.16035,1.16055,4.00,1.60
2009.02.02 19:22:38.407,1.16035,1.16055,4.00,4.80
2009.02.02 19:22:38.807,1.16045,1.16065,11.20,5.40
2009.02.02 19:22:39.277,1.1604,1.1606,8.00,1.00
2009.02.02 19:22:43.316,1.1605,1.1606,4.80,1.00
2009.02.02 19:22:43.776,1.16055,1.1607,8.00,4.80
2009.02.02 19:22:44.076,1.1607,1.16105,8.00,3.20
2009.02.02 19:22:45.286,1.1608,1.16095,8.00,1.00
2009.02.02 19:22:45.746,1.1608,1.16095,8.00,3.60
2009.02.02 19:22:49.415,1.1608,1.16095,8.00,1.00
2009.02.02 19:22:49.865,1.1607,1.16095,8.00,1.00
2009.02.02 19:22:51.084,1.16075,1.16095,1.20,1.00
2009.02.02 19:22:51.194,1.16075,1.16105,1.20,3.60
2009.02.02 19:22:51.714,1.16085,1.16095,8.00,1.00
2009.02.02 19:22:52.044,1.16085,1.16105,8.00,1.00
2009.02.02 19:22:52.334,1.16075,1.1611,9.60,1.00
2009.02.02 19:22:53.254,1.1608,1.16105,8.00,1.00
2009.02.02 19:22:53.824,1.1608,1.1611,8.00,4.80
2009.02.02 19:22:54.164,1.1608,1.1611,8.00,4.80
2009.02.02 19:22:55.843,1.1609,1.1611,8.00,4.80
2009.02.02 19:22:56.643,1.16095,1.16115,5.00,1.00
2009.02.02 19:22:57.203,1.161,1.16115,8.00,1.00
2009.02.02 19:22:57.673,1.16095,1.16115,8.40,1.00
2009.02.02 19:22:58.253,1.16095,1.16115,1.00,1.00
2009.02.02 19:23:00.142,1.16095,1.16115,8.40,1.00
2009.02.02 19:23:02.432,1.16095,1.16115,9.00,1.00
2009.02.02 19:23:02.822,1.16105,1.16125,1.00,4.80
2009.02.02 19:23:03.681,1.16105,1.1613,8.20,4.80
2009.02.02 19:23:04.321,1.16105,1.1613,8.20,1.00
2009.02.02 19:23:08.120,1.1611,1.1613,8.00,1.00
2009.02.02 19:23:11.300,1.16115,1.1613,8.20,1.00
2009.02.02 19:23:11.929,1.1612,1.16135,8.00,1.00
2009.02.02 19:23:13.169,1.16125,1.16135,3.20,1.00
2009.02.02 19:23:13.919,1.16125,1.16145,3.20,1.00
2009.02.02 19:23:14.689,1.16135,1.1614,1.00,1.00
2009.02.02 19:23:16.588,1.16115,1.1614,8.00,1.00
2009.02.02 19:23:17.508,1.16115,1.16135,8.00,1.00
2009.02.02 19:23:18.088,1.16115,1.16135,8.00,1.00
2009.02.02 19:23:20.257,1.1611,1.1613,8.00,1.00
2009.02.02 19:23:22.657,1.1611,1.16125,8.00,1.00
2009.02.02 19:23:23.007,1.16115,1.1613,3.40,1.00
2009.02.02 19:23:23.387,1.16115,1.16135,3.40,4.80
2009.02.02 19:23:23.717,1.16115,1.1613,1.00,1.00
2009.02.02 19:23:23.956,1.16115,1.16135,4.00,1.00
2009.02.02 19:23:24.866,1.16115,1.16135,3.80,1.00
2009.02.02 19:23:25.046,1.16115,1.16135,4.00,1.00
2009.02.02 19:23:25.496,1.1611,1.1613,11.20,1.00
2009.02.02 19:23:25.666,1.1611,1.1613,8.00,1.00
2009.02.02 19:23:26.876,1.1611,1.16135,8.00,1.00
2009.02.02 19:23:27.446,1.1611,1.16135,9.60,1.00
2009.02.02 19:23:27.735,1.16115,1.16135,8.00,1.00
2009.02.02 19:23:27.846,1.1612,1.16135,8.00,1.00
2009.02.02 19:23:34.534,1.16125,1.16135,3.20,1.00
2009.02.02 19:23:34.924,1.16125,1.16145,3.20,1.00
2009.02.02 19:23:35.334,1.16135,1.16155,9.00,4.80
2009.02.02 19:23:35.674,1.16135,1.1616,12.20,1.00
2009.02.02 19:23:36.124,1.16145,1.16165,3.20,1.00
2009.02.02 19:23:36.653,1.1615,1.16165,8.00,5.00
2009.02.02 19:23:37.163,1.1615,1.16165,8.00,1.00
2009.02.02 19:23:37.753,1.1616,1.162,8.00,4.80
2009.02.02 19:23:38.753,1.16165,1.162,8.00,1.00
2009.02.02 19:23:39.213,1.1616,1.1619,8.00,4.80
2009.02.02 19:23:43.342,1.1617,1.1619,8.00,4.80
2009.02.02 19:23:43.792,1.1617,1.16195,8.00,1.00
2009.02.02 19:23:51.540,1.16165,1.16195,12.80,1.00
2009.02.02 19:23:51.949,1.16165,1.1619,11.20,1.00
2009.02.02 19:23:52.289,1.16165,1.16185,4.80,1.00
2009.02.02 19:23:52.400,1.16165,1.16195,12.80,1.60
2009.02.02 19:23:52.799,1.16165,1.16195,12.80,4.80
2009.02.02 19:23:53.389,1.16165,1.1619,11.20,1.00
2009.02.02 19:23:54.159,1.16165,1.16185,11.20,1.00
2009.02.02 19:23:54.329,1.16165,1.16185,3.20,1.00
2009.02.02 19:23:55.309,1.16165,1.16175,8.00,1.00
2009.02.02 19:23:55.819,1.1614,1.1617,15.20,1.00
2009.02.02 19:23:58.679,1.1615,1.16175,8.00,5.00
2009.02.02 19:23:59.158,1.16145,1.16175,15.20,1.00
2009.02.02 19:23:59.898,1.16145,1.1617,15.20,1.00
2009.02.02 19:24:00.418,1.1615,1.16175,8.00,1.00
2009.02.02 19:24:02.267,1.16145,1.1617,15.20,1.00
2009.02.02 19:24:02.677,1.16145,1.1617,15.20,4.80
2009.02.02 19:24:03.077,1.16145,1.1617,15.20,1.00
2009.02.02 19:24:03.777,1.16145,1.16175,15.20,5.00
2009.02.02 19:24:04.157,1.16145,1.1617,15.20,1.00
2009.02.02 19:24:04.396,1.16145,1.1617,15.20,1.00
2009.02.02 19:24:06.456,1.16145,1.16175,16.80,5.00
2009.02.02 19:24:06.796,1.1615,1.16175,8.00,5.00
2009.02.02 19:24:07.146,1.1615,1.16175,8.00,1.00
2009.02.02 19:24:08.599,1.16145,1.16175,17.00,5.00
2009.02.02 19:24:09.055,1.16145,1.16175,15.40,5.00
2009.02.02 19:24:09.745,1.16145,1.16165,15.40,1.00
2009.02.02 19:24:10.255,1.16145,1.1617,15.40,4.80
2009.02.02 19:24:10.785,1.16145,1.1617,15.40,1.00
2009.02.02 19:24:13.754,1.16145,1.16165,15.40,1.00
2009.02.02 19:24:14.154,1.16145,1.1617,15.40,1.60
2009.02.02 19:24:14.624,1.1615,1.16175,8.00,1.00
2009.02.02 19:24:15.874,1.16145,1.16175,17.00,1.00
2009.02.02 19:24:16.354,1.16145,1.16165,15.40,1.00
2009.02.02 19:24:16.464,1.16145,1.16165,11.20,1.00
2009.02.02 19:24:16.694,1.16145,1.16155,11.20,1.00
2009.02.02 19:24:17.114,1.16135,1.1615,8.00,1.00
2009.02.02 19:24:17.634,1.16125,1.16155,8.00,5.00
2009.02.02 19:24:19.093,1.1612,1.1615,8.00,4.80
2009.02.02 19:24:21.073,1.16115,1.1614,8.00,1.00
2009.02.02 19:24:26.961,1.16105,1.16115,9.60,1.00
2009.02.02 19:24:27.081,1.16075,1.1611,3.20,1.00
2009.02.02 19:24:27.381,1.1607,1.1611,8.00,1.00
2009.02.02 19:24:30.180,1.1608,1.1611,8.00,3.20
2009.02.02 19:24:30.760,1.16095,1.16115,8.00,1.00
2009.02.02 19:24:30.870,1.16095,1.16125,8.00,5.00
2009.02.02 19:24:31.390,1.16095,1.16125,8.00,4.80
2009.02.02 19:24:31.730,1.16095,1.1613,8.00,4.80
2009.02.02 19:24:33.120,1.161,1.1613,8.00,4.80
2009.02.02 19:24:34.969,1.16105,1.1613,8.00,4.80
2009.02.02 19:24:35.699,1.1611,1.1613,8.00,1.00
2009.02.02 19:24:35.869,1.16115,1.1613,8.00,1.00
2009.02.02 19:24:36.369,1.1611,1.1613,8.00,1.00
2009.02.02 19:24:37.458,1.1611,1.16135,8.00,1.00
2009.02.02 19:24:39.448,1.16115,1.16135,8.00,1.00
2009.02.02 19:24:40.768,1.1611,1.16135,8.00,1.00
2009.02.02 19:24:41.098,1.161,1.1613,8.00,4.80
2009.02.02 19:24:42.287,1.161,1.16125,8.00,4.80
2009.02.02 19:24:42.988,1.161,1.1612,8.00,4.80
2009.02.02 19:24:43.398,1.161,1.1613,8.00,4.80
2009.02.02 19:24:44.037,1.16105,1.1613,8.00,4.80
2009.02.02 19:24:45.137,1.16105,1.16135,8.00,5.00
2009.02.02 19:24:45.377,1.1611,1.16135,8.00,5.00
2009.02.02 19:24:49.656,1.16105,1.16135,8.00,5.00
2009.02.02 19:24:51.495,1.1611,1.16135,8.00,5.00
2009.02.02 19:24:52.205,1.1611,1.16135,8.00,1.00
2009.02.02 19:24:52.905,1.1611,1.1614,8.00,4.80
2009.02.02 19:24:55.454,1.16115,1.1614,1.00,4.80
2009.02.02 19:24:56.134,1.16115,1.16145,8.20,5.00
2009.02.02 19:24:56.484,1.16115,1.1614,1.00,4.80
2009.02.02 19:24:56.654,1.16115,1.1614,8.20,4.80
2009.02.02 19:24:57.044,1.16115,1.16145,8.20,5.00
2009.02.02 19:24:58.694,1.16115,1.16145,8.00,5.00
2009.02.02 19:24:59.983,1.16115,1.16145,10.00,5.00
2009.02.02 19:25:00.363,1.16115,1.16145,13.20,1.00
2009.02.02 19:25:00.773,1.1612,1.16155,8.00,6.40
2009.02.02 19:25:01.553,1.1612,1.1615,8.00,4.80
2009.02.02 19:25:03.712,1.1612,1.16155,8.00,4.80
2009.02.02 19:25:06.082,1.1613,1.16155,1.00,4.80
2009.02.02 19:25:07.431,1.16115,1.16155,8.00,4.80
2009.02.02 19:25:10.061,1.1612,1.1615,8.00,4.80
2009.02.02 19:25:10.361,1.1613,1.1615,1.00,4.80
2009.02.02 19:25:11.271,1.1613,1.16155,1.00,5.00
2009.02.02 19:25:19.778,1.16135,1.1616,1.00,5.20
2009.02.02 19:25:19.888,1.16135,1.16155,1.00,4.80
2009.02.02 19:25:20.298,1.16135,1.1616,1.00,5.60
2009.02.02 19:25:20.648,1.16135,1.1616,1.00,5.60
2009.02.02 19:25:20.938,1.16135,1.1616,1.00,5.60
2009.02.02 19:25:21.488,1.16145,1.16165,1.80,6.40
2009.02.02 19:25:21.948,1.16145,1.16165,8.20,4.80
2009.02.02 19:25:22.388,1.16155,1.1619,9.00,4.40
2009.02.02 19:25:23.208,1.16155,1.1619,9.00,4.80
2009.02.02 19:25:24.267,1.16155,1.16185,10.60,4.80
2009.02.02 19:25:24.847,1.16165,1.1619,9.00,4.80
2009.02.02 19:25:25.587,1.16175,1.162,9.00,4.80
2009.02.02 19:25:26.097,1.16175,1.162,9.40,4.80
2009.02.02 19:25:26.547,1.16175,1.16205,9.40,4.80
2009.02.02 19:25:27.417,1.16175,1.16205,9.80,4.80
2009.02.02 19:25:28.266,1.16185,1.16205,1.00,4.80
2009.02.02 19:25:28.986,1.16185,1.16225,8.20,4.80
2009.02.02 19:25:29.406,1.16185,1.1622,8.20,4.80
2009.02.02 19:25:30.516,1.1619,1.1622,8.00,4.80
2009.02.02 19:25:30.796,1.16195,1.16225,8.00,9.20
2009.02.02 19:25:31.076,1.16195,1.1623,8.00,9.20
2009.02.02 19:25:31.666,1.16195,1.1622,9.00,4.80
2009.02.02 19:25:32.415,1.1621,1.1622,1.20,4.80
2009.02.02 19:25:32.745,1.1621,1.1623,1.20,4.80
2009.02.02 19:25:33.495,1.16215,1.16235,1.20,4.80
2009.02.02 19:25:38.304,1.16205,1.16235,9.00,4.80
2009.02.02 19:25:38.764,1.16205,1.16235,10.80,4.80
2009.02.02 19:25:39.124,1.16215,1.16235,1.20,4.80
2009.02.02 19:25:42.473,1.16205,1.16235,15.60,4.80
2009.02.02 19:25:42.873,1.16205,1.16235,13.80,4.80
2009.02.02 19:25:42.993,1.16205,1.16235,9.00,4.80
2009.02.02 19:25:43.863,1.1621,1.1624,8.00,4.80
2009.02.02 19:25:46.672,1.16215,1.1624,1.20,4.80
2009.02.02 19:25:49.171,1.1621,1.1624,8.00,4.80
2009.02.02 19:25:53.330,1.16215,1.1624,1.20,4.80
2009.02.02 19:25:58.009,1.16225,1.1624,1.00,4.80
2009.02.02 19:25:58.459,1.16225,1.16245,1.00,5.00
2009.02.02 19:26:00.358,1.16225,1.16245,1.00,5.00
2009.02.02 19:26:00.699,1.16225,1.16245,1.40,5.00
2009.02.02 19:26:01.448,1.1623,1.16245,8.00,1.00
2009.02.02 19:26:01.568,1.16225,1.16245,1.40,1.00
2009.02.02 19:26:02.188,1.16225,1.1627,1.40,14.00
2009.02.02 19:26:02.698,1.16225,1.1626,1.20,4.80
2009.02.02 19:26:03.518,1.16225,1.16255,3.00,4.80
2009.02.02 19:26:03.878,1.16235,1.16255,1.20,4.80
2009.02.02 19:26:07.537,1.16235,1.16255,1.20,4.80
2009.02.02 19:26:07.837,1.16235,1.1625,1.20,1.00
2009.02.02 19:26:07.957,1.16225,1.16235,1.00,4.80
2009.02.02 19:26:08.067,1.16205,1.16235,1.80,4.80
2009.02.02 19:26:08.287,1.16205,1.16255,1.80,4.80
2009.02.02 19:26:08.397,1.16215,1.1625,8.00,1.60
2009.02.02 19:26:08.457,1.16215,1.16265,8.00,9.20
2009.02.02 19:26:09.686,1.1622,1.16245,8.00,1.00
2009.02.02 19:26:10.136,1.162,1.16245,3.20,8.00
2009.02.02 19:26:10.926,1.16195,1.1624,16.20,8.00
2009.02.02 19:26:11.157,1.162,1.1624,14.40,8.00
2009.02.02 19:26:11.796,1.16205,1.1623,1.60,4.80
2009.02.02 19:26:12.116,1.16205,1.1623,8.00,4.80
2009.02.02 19:26:12.986,1.16205,1.1624,11.20,13.80
2009.02.02 19:26:13.276,1.16205,1.1623,8.00,4.80
2009.02.02 19:26:14.616,1.16205,1.1623,8.00,4.40
2009.02.02 19:26:20.164,1.16205,1.16235,8.00,4.40
2009.02.02 19:26:20.504,1.16205,1.1623,8.00,4.80
2009.02.02 19:26:21.084,1.16205,1.16235,8.00,4.80
2009.02.02 19:26:21.554,1.16205,1.1623,8.00,4.80
2009.02.02 19:26:24.153,1.16205,1.1623,11.20,4.80
2009.02.02 19:26:24.333,1.16205,1.1624,11.20,10.80
2009.02.02 19:26:24.623,1.16205,1.1624,11.20,6.00
2009.02.02 19:26:27.662,1.16205,1.1624,11.20,1.60
2009.02.02 19:26:28.502,1.16215,1.1624,1.00,1.60
2009.02.02 19:26:28.552,1.16215,1.1624,1.00,1.60
2009.02.02 19:26:30.691,1.16215,1.1624,1.00,1.60
2009.02.02 19:26:39.669,1.16205,1.1624,11.20,1.60
2009.02.02 19:26:44.068,1.16205,1.1624,11.20,6.00
2009.02.02 19:26:46.247,1.16205,1.1624,11.20,1.60
2009.02.02 19:26:59.925,1.16215,1.1624,1.00,1.60
2009.02.02 19:27:03.324,1.16215,1.16235,1.00,1.60
2009.02.02 19:27:03.773,1.16215,1.1623,1.00,4.80
2009.02.02 19:27:04.123,1.16215,1.16235,1.00,4.80
2009.02.02 19:27:04.353,1.16215,1.16225,1.00,1.00
2009.02.02 19:27:04.973,1.1619,1.1622,1.00,4.80
2009.02.02 19:27:06.994,1.16195,1.1622,1.00,6.40
2009.02.02 19:27:07.762,1.16195,1.16215,1.00,4.80
2009.02.02 19:27:08.632,1.16185,1.16215,8.00,4.40
2009.02.02 19:27:10.312,1.16185,1.1621,8.00,4.40
2009.02.02 19:27:17.910,1.16175,1.16205,8.20,4.40
2009.02.02 19:27:23.579,1.16175,1.16205,8.00,4.40
2009.02.02 19:27:43.893,1.16175,1.1621,8.20,8.40
2009.02.02 19:27:45.913,1.16175,1.16205,8.20,4.40
2009.02.02 19:27:46.203,1.16175,1.16205,8.00,4.40
2009.02.02 19:27:56.731,1.16155,1.1618,8.00,1.00
2009.02.02 19:27:57.590,1.16155,1.16185,8.00,10.80
2009.02.02 19:27:58.050,1.16155,1.1618,8.00,1.00
2009.02.02 19:28:01.939,1.16155,1.1618,8.00,4.80
2009.02.02 19:28:02.969,1.16155,1.1618,8.00,1.00
2009.02.02 19:28:03.439,1.16155,1.1618,8.00,4.80
2009.02.02 19:28:04.249,1.16155,1.1618,8.00,1.00
2009.02.02 19:28:07.608,1.16155,1.1618,8.00,4.80
2009.02.02 19:28:09.628,1.16155,1.16185,8.00,6.00
2009.02.02 19:28:18.825,1.1615,1.16185,8.00,6.00
2009.02.02 19:28:20.055,1.16145,1.16185,8.00,6.00
2009.02.02 19:28:20.115,1.16145,1.16185,8.00,10.80
2009.02.02 19:28:25.224,1.16145,1.16185,11.20,10.80
2009.02.02 19:28:25.504,1.16155,1.16185,1.00,4.40
2009.02.02 19:28:25.863,1.16155,1.1619,1.00,14.80
2009.02.02 19:28:25.983,1.16155,1.1618,8.20,4.80
2009.02.02 19:28:27.033,1.16155,1.1618,8.00,4.80
2009.02.02 19:28:32.752,1.16155,1.16185,8.20,4.80
2009.02.02 19:28:33.881,1.16155,1.1618,8.20,4.80
2009.02.02 19:28:35.941,1.16155,1.1618,8.60,4.80
2009.02.02 19:28:36.061,1.16155,1.1619,8.60,8.40
2009.02.02 19:28:36.281,1.16155,1.1619,8.60,13.20
2009.02.02 19:28:40.720,1.16155,1.1619,1.00,13.20
2009.02.02 19:28:43.589,1.16155,1.1619,8.40,13.20
2009.02.02 19:28:43.869,1.16155,1.1619,1.00,13.20
2009.02.02 19:28:44.329,1.16155,1.1619,8.40,13.20
2009.02.02 19:28:47.818,1.16155,1.1619,8.40,8.40
2009.02.02 19:28:48.278,1.16155,1.1619,1.00,13.20
2009.02.02 19:28:48.898,1.16155,1.16185,1.00,4.40
2009.02.02 19:28:53.177,1.1615,1.16185,8.00,4.40
2009.02.02 19:28:54.346,1.16145,1.16185,12.80,4.40
2009.02.02 19:28:54.806,1.16145,1.16185,12.80,9.20
2009.02.02 19:28:55.026,1.16145,1.16175,12.80,4.80
2009.02.02 19:28:55.496,1.16145,1.16175,11.20,4.80
2009.02.02 19:28:57.306,1.16145,1.16175,11.40,4.80
2009.02.02 19:28:57.896,1.1615,1.1618,8.00,2.40
2009.02.02 19:28:59.155,1.1615,1.16175,8.00,1.00
2009.02.02 19:28:59.266,1.1615,1.16175,8.00,2.40
2009.02.02 19:28:59.905,1.1615,1.16175,1.60,4.00
2009.02.02 19:29:00.425,1.1615,1.1617,1.60,8.00
2009.02.02 19:29:00.825,1.16145,1.1617,9.80,8.00
2009.02.02 19:29:01.115,1.16145,1.1617,13.00,8.00
2009.02.02 19:29:01.465,1.16145,1.1617,13.00,3.20
2009.02.02 19:29:02.095,1.16145,1.1617,8.00,4.00
2009.02.02 19:29:02.744,1.16145,1.1617,3.20,4.00
2009.02.02 19:29:03.485,1.16135,1.1617,12.80,8.40
2009.02.02 19:29:03.654,1.16135,1.1617,8.00,11.60
2009.02.02 19:29:04.294,1.16135,1.1617,8.20,2.40
2009.02.02 19:29:04.634,1.16135,1.16165,8.20,4.80
2009.02.02 19:29:04.934,1.16125,1.16155,9.60,4.80
2009.02.02 19:29:05.224,1.16125,1.1616,9.60,4.00
2009.02.02 19:29:05.834,1.1613,1.1616,8.00,8.40
2009.02.02 19:29:06.064,1.1613,1.1616,8.00,10.00
2009.02.02 19:29:06.814,1.1613,1.1616,8.00,9.60
2009.02.02 19:29:07.273,1.1613,1.1616,8.00,5.60
2009.02.02 19:29:09.053,1.1614,1.1616,3.20,5.60
2009.02.02 19:29:09.463,1.1614,1.1616,3.20,5.60
2009.02.02 19:29:09.783,1.1614,1.1616,3.20,5.60
2009.02.02 19:29:15.911,1.1613,1.1616,8.00,5.60
2009.02.02 19:29:16.591,1.1613,1.1616,8.00,9.60
2009.02.02 19:29:16.991,1.16135,1.1616,1.00,4.80
2009.02.02 19:29:17.291,1.16135,1.1616,1.00,5.60
2009.02.02 19:29:19.031,1.1613,1.1616,8.00,5.60
2009.02.02 19:29:19.381,1.1614,1.1616,3.20,5.60
2009.02.02 19:29:19.771,1.1613,1.1616,12.80,9.60
2009.02.02 19:29:20.170,1.1613,1.1616,9.60,9.60
2009.02.02 19:29:22.740,1.16135,1.1616,1.80,9.60
2009.02.02 19:29:24.279,1.16135,1.1616,1.80,5.60
2009.02.02 19:29:24.869,1.16135,1.1616,1.80,5.60
2009.02.02 19:29:25.229,1.16135,1.1616,1.80,9.60
2009.02.02 19:29:26.979,1.16135,1.1616,1.00,9.60
2009.02.02 19:29:27.319,1.16135,1.1616,1.00,5.60
2009.02.02 19:29:31.898,1.16135,1.1616,1.00,5.60
2009.02.02 19:29:33.847,1.16135,1.1616,1.00,5.60
2009.02.02 19:29:34.707,1.16135,1.1616,1.00,5.60
2009.02.02 19:29:34.947,1.16135,1.1616,1.00,5.60
2009.02.02 19:29:35.187,1.16135,1.16165,1.00,8.80
2009.02.02 19:29:36.217,1.16135,1.16155,1.00,4.80
2009.02.02 19:29:38.206,1.16135,1.16155,1.00,1.60
2009.02.02 19:29:38.496,1.16135,1.16155,1.00,1.60
2009.02.02 19:29:38.556,1.16135,1.16155,1.00,4.00
2009.02.02 19:29:39.136,1.16135,1.16155,1.00,4.00
2009.02.02 19:29:39.485,1.16135,1.16155,1.20,8.00
2009.02.02 19:29:39.825,1.16135,1.1615,1.20,4.80
2009.02.02 19:29:41.055,1.16135,1.1615,1.00,4.80
2009.02.02 19:29:41.235,1.16135,1.16155,1.00,4.80
2009.02.02 19:29:42.055,1.16135,1.16155,4.20,4.80
2009.02.02 19:29:42.285,1.16135,1.16155,12.20,4.80
2009.02.02 19:29:42.695,1.16135,1.16155,12.40,4.80
2009.02.02 19:29:43.275,1.16135,1.1616,12.40,1.60
2009.02.02 19:29:43.395,1.16145,1.16165,1.00,6.40
2009.02.02 19:29:43.625,1.16145,1.16175,1.00,13.60
2009.02.02 19:29:44.155,1.16145,1.16175,1.00,8.80
2009.02.02 19:29:44.615,1.16145,1.16175,8.40,8.80
2009.02.02 19:29:44.964,1.16145,1.16175,2.00,8.80
2009.02.02 19:29:48.534,1.16145,1.16175,1.00,8.80
2009.02.02 19:29:49.463,1.16145,1.16175,1.00,13.60
2009.02.02 19:29:50.483,1.16145,1.16175,1.00,13.60
2009.02.02 19:29:51.882,1.16135,1.16175,12.40,18.00
2009.02.02 19:29:52.213,1.16145,1.16175,1.00,8.80
2009.02.02 19:29:53.162,1.16145,1.16175,2.00,8.80
2009.02.02 19:29:54.352,1.16145,1.16175,2.20,8.80
2009.02.02 19:29:54.762,1.16145,1.16175,1.00,13.60
2009.02.02 19:29:55.442,1.16145,1.16175,1.00,8.80
2009.02.02 19:30:02.091,1.16145,1.16175,1.00,8.80
2009.02.02 19:30:06.342,1.16145,1.16175,1.00,8.80
2009.02.02 19:30:06.559,1.16145,1.16175,1.00,13.60
2009.02.02 19:30:06.979,1.16145,1.16175,1.00,13.60
2009.02.02 19:30:07.919,1.16145,1.16175,1.00,8.80
2009.02.02 19:30:08.889,1.16145,1.16175,2.60,8.80
2009.02.02 19:30:10.358,1.16145,1.16175,1.00,8.80
2009.02.02 19:30:10.928,1.16145,1.16175,1.00,8.80
2009.02.02 19:30:11.218,1.16145,1.16175,1.00,13.60
2009.02.02 19:30:12.727,1.16145,1.16175,1.20,13.60
2009.02.02 19:30:13.108,1.16145,1.16175,1.00,8.80
2009.02.02 19:30:13.857,1.16145,1.16175,1.00,13.60
2009.02.02 19:30:14.087,1.16145,1.16175,8.80,8.80
2009.02.02 19:30:14.267,1.16145,1.16175,8.80,8.80
2009.02.02 19:30:14.717,1.16145,1.16175,8.60,8.80
2009.02.02 19:30:15.767,1.16145,1.16175,8.80,8.80
2009.02.02 19:30:18.486,1.16145,1.16175,9.00,8.80
2009.02.02 19:30:18.996,1.16145,1.16175,8.80,13.20
2009.02.02 19:30:19.356,1.16145,1.16175,8.60,13.20
2009.02.02 19:30:21.645,1.16145,1.16175,1.00,18.00
2009.02.02 19:30:21.816,1.16145,1.16175,1.00,18.00
2009.02.02 19:30:22.475,1.16145,1.16165,1.20,4.80
2009.02.02 19:30:22.535,1.16145,1.16185,1.20,9.20
2009.02.02 19:30:22.825,1.16145,1.16175,1.20,4.80
2009.02.02 19:30:22.945,1.1615,1.16175,1.60,4.80
2009.02.02 19:30:23.055,1.16155,1.16175,1.00,4.80
2009.02.02 19:30:23.175,1.16155,1.1619,1.00,4.40
2009.02.02 19:30:23.925,1.16145,1.1619,11.40,9.20
2009.02.02 19:30:24.085,1.16145,1.16185,8.20,4.40
2009.02.02 19:30:24.255,1.16145,1.1618,1.00,9.20
2009.02.02 19:30:25.175,1.16145,1.1618,8.20,4.40
2009.02.02 19:30:25.625,1.16145,1.1618,8.20,9.20
2009.02.02 19:30:28.124,1.16145,1.1618,8.40,9.20
2009.02.02 19:30:31.143,1.16145,1.1618,8.20,9.20
2009.02.02 19:30:31.423,1.16145,1.16175,8.00,4.40
2009.02.02 19:30:37.202,1.16145,1.1618,8.00,9.20
2009.02.02 19:30:38.932,1.16145,1.1618,8.00,4.40
2009.02.02 19:30:44.920,1.1615,1.1618,8.00,4.40
2009.02.02 19:30:45.160,1.16155,1.1618,1.00,4.40
2009.02.02 19:30:45.330,1.16155,1.1618,1.00,4.40
2009.02.02 19:30:47.330,1.16155,1.1618,1.00,4.40
2009.02.02 19:30:47.439,1.16155,1.16185,1.00,9.20
2009.02.02 19:30:47.829,1.16155,1.16185,1.00,4.40
2009.02.02 19:30:48.939,1.16155,1.16185,8.80,4.80
2009.02.02 19:30:56.377,1.1616,1.16185,8.00,4.80
2009.02.02 19:30:56.617,1.1616,1.1619,8.00,5.60
2009.02.02 19:30:57.067,1.1616,1.16195,8.00,4.00
2009.02.02 19:30:57.877,1.1616,1.1619,8.00,5.60
2009.02.02 19:31:01.406,1.1616,1.1619,8.00,5.60
2009.02.02 19:31:01.686,1.1616,1.16195,8.00,3.20
2009.02.02 19:31:02.076,1.1617,1.1619,1.00,4.80
2009.02.02 19:31:02.466,1.1617,1.1619,1.00,4.80
2009.02.02 19:31:03.575,1.16175,1.16215,1.00,4.80
2009.02.02 19:31:04.995,1.16175,1.1621,1.00,9.20
2009.02.02 19:31:06.835,1.1617,1.1621,8.00,9.20
2009.02.02 19:31:07.424,1.16175,1.1621,8.00,4.40
