2009.02.08 22:27:49.401,1.15997,1.16037,13.00,4.40
2009.02.08 22:27:50.331,1.15994,1.16044,12.80,4.80
2009.02.08 22:27:50.850,1.15997,1.16037,1.80,1.00
2009.02.08 22:27:51.300,1.15997,1.16032,3.20,1.00
2009.02.08 22:27:51.480,1.15996,1.16036,1.00,1.00
2009.02.08 22:27:51.880,1.15995,1.1604,20.80,9.20
2009.02.08 22:27:52.440,1.15999,1.16039,1.80,1.00
2009.02.08 22:27:52.950,1.16003,1.16038,3.20,4.80
2009.02.08 22:27:54.019,1.15999,1.16039,1.80,1.00
2009.02.08 22:27:54.419,1.15995,1.1604,1.80,1.00
2009.02.08 22:27:54.649,1.15996,1.16041,3.20,4.80
2009.02.08 22:27:56.118,1.16003,1.16043,1.60,6.40
2009.02.08 22:27:56.619,1.16007,1.16042,1.80,4.40
2009.02.08 22:27:57.519,1.16,1.1604,1.80,1.00
2009.02.08 22:27:57.918,1.15993,1.16038,1.60,4.80
2009.02.08 22:28:51.299,1.15975,1.16105,8.00,1.00
2009.02.08 22:29:11.017,1.15985,1.16039,3.20,4.80
2009.02.08 22:29:12.007,1.15997,1.16032,3.20,4.80
2009.02.08 22:29:12.127,1.15991,1.16041,5.00,1.20
2009.02.08 22:29:15.656,1.15992,1.16042,5.00,1.20
2009.02.08 22:29:18.065,1.15998,1.16038,8.00,1.00
2009.02.08 22:29:18.525,1.15993,1.16043,3.20,4.80
2009.02.08 22:29:18.855,1.15994,1.16044,3.20,4.80
2009.02.08 22:29:19.735,1.15993,1.16043,3.20,4.80
2009.02.08 22:29:25.744,1.15995,1.1604,3.20,1.20
2009.02.08 22:29:27.753,1.15996,1.16041,3.20,4.80
2009.02.08 22:29:29.753,1.16,1.16045,3.20,4.80
2009.02.08 22:29:35.391,1.16001,1.16046,3.20,1.60
2009.02.08 22:29:35.691,1.15997,1.16042,9.80,1.20
2009.02.08 22:29:36.361,1.15996,1.16041,5.60,9.20
2009.02.08 22:29:40.870,1.15997,1.16037,9.80,1.20
2009.02.08 22:29:42.719,1.15993,1.16038,3.20,1.20
2009.02.08 22:29:42.999,1.15993,1.16038,5.00,1.00
2009.02.08 22:29:52.527,1.15991,1.16036,3.20,1.00
2009.02.08 22:29:55.436,1.15993,1.16038,3.20,4.80
2009.02.08 22:29:55.916,1.15991,1.16036,5.00,1.20
2009.02.08 22:29:59.445,1.15985,1.16039,3.20,4.80
2009.02.08 22:30:00.302,1.16,1.16105,1.60,1.00
2009.02.08 22:30:06.181,1.1606,1.16105,1.00,1.00
2009.02.08 22:30:10.510,1.16075,1.16105,1.00,3.20
2009.02.08 22:30:12.229,1.16075,1.16105,1.00,1.00
2009.02.08 22:30:59.058,1.16075,1.16105,1.00,1.00
2009.02.08 22:31:02.617,1.15997,1.16032,1.80,4.40
2009.02.08 22:31:02.797,1.15999,1.16039,1.00,9.20
2009.02.08 22:31:03.257,1.16001,1.16046,3.20,6.40
2009.02.08 22:31:03.897,1.16002,1.16052,3.20,4.40
2009.02.08 22:31:04.127,1.16007,1.16047,1.60,3.20
2009.02.08 22:31:04.477,1.16008,1.16043,3.20,12.40
2009.02.08 22:31:04.766,1.16002,1.16042,16.20,12.40
2009.02.08 22:31:05.446,1.16004,1.16039,5.00,4.80
2009.02.08 22:31:06.086,1.16005,1.1604,1.60,4.40
2009.02.08 22:31:06.386,1.1601,1.1604,3.20,4.80
2009.02.08 22:31:08.006,1.16006,1.16046,16.20,4.40
2009.02.08 22:31:10.645,1.16008,1.16043,16.20,10.80
2009.02.08 22:31:13.205,1.16003,1.16048,1.00,6.00
2009.02.08 22:31:22.762,1.16006,1.16041,1.80,12.40
2009.02.08 22:31:23.052,1.16002,1.16047,1.60,3.20
2009.02.08 22:31:23.632,1.16004,1.16044,16.20,10.80
2009.02.08 22:31:24.082,1.16005,1.16045,3.20,4.80
2009.02.08 22:31:24.482,1.16009,1.16044,1.00,1.60
2009.02.08 22:31:24.602,1.16013,1.16043,1.00,4.80
2009.02.08 22:31:24.892,1.16018,1.16043,1.00,8.00
2009.02.08 22:31:25.412,1.16018,1.16048,16.20,10.80
2009.02.08 22:31:30.770,1.16017,1.16052,1.60,3.20
2009.02.08 22:31:32.910,1.16016,1.16051,1.00,1.60
2009.02.08 22:31:33.020,1.16014,1.16049,1.00,4.80
2009.02.08 22:31:33.429,1.16012,1.16047,1.00,4.80
2009.02.08 22:31:36.619,1.16008,1.16043,3.20,8.00
2009.02.08 22:31:36.789,1.16005,1.1604,1.00,14.00
2009.02.08 22:31:37.139,1.16006,1.16041,1.00,4.80
2009.02.08 22:31:40.658,1.16008,1.16043,1.00,1.60
2009.02.08 22:31:44.707,1.16007,1.16047,1.80,12.40
2009.02.08 22:31:44.927,1.16002,1.16047,3.40,4.40
2009.02.08 22:31:45.377,1.16002,1.16042,1.00,4.80
2009.02.08 22:31:45.947,1.16004,1.16039,1.60,4.40
2009.02.08 22:31:46.447,1.16,1.1604,16.20,4.40
2009.02.08 22:31:47.026,1.16001,1.16041,1.00,15.60
2009.02.08 22:31:47.316,1.16002,1.16037,1.60,1.60
2009.02.08 22:31:47.836,1.15998,1.16043,1.00,6.40
2009.02.08 22:31:48.526,1.16,1.16045,1.00,6.00
2009.02.08 22:31:49.006,1.16001,1.16046,3.20,4.80
2009.02.08 22:31:49.236,1.16005,1.16045,1.60,4.40
2009.02.08 22:31:49.526,1.16005,1.16045,1.60,3.20
2009.02.08 22:31:50.615,1.16001,1.16051,3.40,4.80
2009.02.08 22:31:50.845,1.16012,1.16042,1.60,4.40
2009.02.08 22:31:51.015,1.16007,1.16047,3.20,8.00
2009.02.08 22:31:51.185,1.16002,1.16052,10.60,8.00
2009.02.08 22:31:52.145,1.15996,1.16056,1.60,4.40
2009.02.08 22:31:52.825,1.16006,1.16046,3.40,1.60
2009.02.08 22:31:52.995,1.16002,1.16047,1.80,12.40
2009.02.08 22:31:53.515,1.15999,1.16049,1.00,4.80
2009.02.08 22:31:54.275,1.16002,1.16052,1.00,1.60
2009.02.08 22:31:54.435,1.16015,1.1605,16.20,10.80
2009.02.08 22:31:55.114,1.1602,1.1605,1.00,4.40
2009.02.08 22:32:00.836,1.16025,1.16055,1.60,3.20
2009.02.08 22:32:28.649,1.16025,1.16055,3.20,1.00
2009.02.08 22:32:29.269,1.16025,1.16055,1.60,3.20
2009.02.08 22:32:29.499,1.1603,1.1605,1.60,4.40
2009.02.08 22:32:29.839,1.16025,1.16055,1.00,4.40
2009.02.08 22:32:32.419,1.16027,1.16053,1.60,4.40
2009.02.08 22:32:42.936,1.16025,1.16055,1.00,4.80
2009.02.08 22:33:08.110,1.16027,1.16053,1.60,4.40
2009.02.08 22:33:08.230,1.16023,1.16058,1.60,6.40
2009.02.08 22:33:15.978,1.16027,1.16053,16.20,4.40
2009.02.08 22:33:16.458,1.16025,1.16055,3.20,4.80
2009.02.08 22:33:16.618,1.16023,1.16058,3.20,4.80
2009.02.08 22:33:16.888,1.16023,1.16058,1.60,4.40
2009.02.08 22:33:17.008,1.16023,1.16058,1.60,4.40
2009.02.08 22:33:18.927,1.1602,1.1606,3.20,4.80
2009.02.08 22:33:19.387,1.1602,1.1606,1.00,10.80
2009.02.08 22:33:19.727,1.16018,1.16063,1.00,5.80
2009.02.08 22:33:20.437,1.1603,1.1605,3.40,1.60
2009.02.08 22:33:21.187,1.1603,1.1605,1.00,1.60
2009.02.08 22:33:21.637,1.1603,1.1605,1.00,8.00
2009.02.08 22:33:22.157,1.16027,1.16053,1.00,8.00
2009.02.08 22:33:22.557,1.16027,1.16053,1.00,7.60
2009.02.08 22:33:23.356,1.16027,1.16053,1.60,3.20
2009.02.08 22:33:30.785,1.16027,1.16053,1.00,10.80
2009.02.08 22:33:42.242,1.16027,1.16053,1.60,4.40
2009.02.08 22:33:45.741,1.16023,1.16058,1.80,11.20
2009.02.08 22:33:45.921,1.16023,1.16058,1.00,4.80
2009.02.08 22:33:46.031,1.16015,1.16065,1.00,10.80
2009.02.08 22:33:50.710,1.16018,1.16063,1.00,4.80
2009.02.08 22:33:50.936,1.16015,1.16065,16.20,4.40
2009.02.08 22:33:56.019,1.16015,1.16065,1.60,3.20
2009.02.08 22:33:58.698,1.16013,1.16067,1.00,6.00
2009.02.08 22:33:59.257,1.16013,1.16067,1.00,8.00
2009.02.08 22:34:02.159,1.16015,1.16065,1.60,4.40
2009.02.08 22:34:12.406,1.16013,1.16067,3.20,6.40
2009.02.08 22:34:14.696,1.16015,1.16065,1.00,9.20
2009.02.08 22:34:20.984,1.16013,1.16067,1.00,4.80
2009.02.08 22:34:25.973,1.16015,1.16065,1.60,3.20
2009.02.08 22:34:26.913,1.16015,1.16065,1.00,14.00
2009.02.08 22:34:29.652,1.16013,1.16067,1.00,14.00
2009.02.08 22:34:30.062,1.16013,1.16067,1.00,4.80
2009.02.08 22:34:36.281,1.16015,1.16065,3.40,12.40
2009.02.08 22:34:37.030,1.16015,1.16065,1.60,7.60
2009.02.08 22:34:39.360,1.16015,1.16065,1.60,6.40
2009.02.08 22:34:41.819,1.16015,1.16065,1.60,5.80
2009.02.08 22:34:42.159,1.16018,1.16063,1.60,6.40
2009.02.08 22:34:42.279,1.16018,1.16063,1.60,5.80
2009.02.08 22:34:42.509,1.1602,1.1606,16.20,10.80
2009.02.08 22:34:42.569,1.16015,1.16065,1.60,7.60
2009.02.08 22:34:45.938,1.16015,1.16065,3.40,8.00
2009.02.08 22:34:46.158,1.16015,1.16065,16.20,4.40
2009.02.08 22:34:46.448,1.16013,1.16067,3.20,4.80
2009.02.08 22:34:47.348,1.16018,1.16063,1.60,12.40
2009.02.08 22:34:48.947,1.16015,1.16065,1.00,1.60
2009.02.08 22:34:49.278,1.16015,1.16065,3.20,4.80
2009.02.08 22:34:49.797,1.16018,1.16063,3.20,4.80
2009.02.08 22:34:50.427,1.16015,1.16065,1.80,4.40
2009.02.08 22:34:57.756,1.16018,1.16063,5.00,4.80
2009.02.08 22:35:02.612,1.16013,1.16058,16.20,10.80
2009.02.08 22:35:03.232,1.16016,1.16066,2.60,8.00
2009.02.08 22:35:06.092,1.16019,1.16064,3.40,4.80
2009.02.08 22:35:19.199,1.16018,1.16068,1.00,4.80
2009.02.08 22:35:21.718,1.16019,1.16069,1.80,11.20
2009.02.08 22:35:21.948,1.1602,1.1607,1.00,4.40
2009.02.08 22:35:22.297,1.16034,1.16059,1.00,8.00
2009.02.08 22:35:22.758,1.16029,1.16064,17.80,5.80
2009.02.08 22:35:24.447,1.16023,1.16068,16.20,12.40
2009.02.08 22:35:29.326,1.16026,1.16061,1.60,1.60
2009.02.08 22:35:32.035,1.16023,1.16058,1.00,3.20
2009.02.08 22:35:34.285,1.16018,1.16058,3.40,1.60
2009.02.08 22:35:34.645,1.1601,1.1606,1.00,4.80
2009.02.08 22:35:34.935,1.16015,1.16055,2.60,8.00
2009.02.08 22:35:35.524,1.16018,1.16058,1.60,3.20
2009.02.08 22:35:36.614,1.16018,1.16063,1.00,5.80
2009.02.08 22:35:37.724,1.16012,1.16072,1.00,4.40
2009.02.08 22:35:37.844,1.16014,1.16074,3.20,4.80
2009.02.08 22:35:38.234,1.16016,1.16076,3.20,4.80
2009.02.08 22:35:39.304,1.16019,1.16074,1.00,4.40
2009.02.08 22:35:40.793,1.16012,1.16077,1.80,13.80
2009.02.08 22:35:41.563,1.16011,1.16076,1.00,9.60
2009.02.08 22:35:42.013,1.16008,1.16078,3.40,16.00
2009.02.08 22:35:42.223,1.16013,1.16073,1.00,9.60
2009.02.08 22:35:42.693,1.16029,1.16059,3.40,1.60
2009.02.08 22:35:43.443,1.16022,1.16067,1.60,1.60
2009.02.08 22:35:46.412,1.16021,1.16071,3.20,4.80
2009.02.08 22:35:48.561,1.16018,1.16073,3.20,4.80
2009.02.08 22:35:49.141,1.16029,1.16064,3.20,1.00
2009.02.08 22:35:49.311,1.16022,1.16067,1.60,3.20
2009.02.08 22:35:49.431,1.16021,1.16066,5.20,3.20
2009.02.08 22:35:50.071,1.16019,1.16069,3.40,4.80
2009.02.08 22:35:50.131,1.16018,1.16068,1.60,9.20
2009.02.08 22:35:52.170,1.16025,1.16055,1.60,9.20
2009.02.08 22:35:52.970,1.16022,1.16052,3.20,4.80
2009.02.08 22:35:53.550,1.16022,1.16052,2.60,8.00
2009.02.08 22:35:54.490,1.1602,1.16055,17.80,5.80
2009.02.08 22:35:55.280,1.16021,1.16056,1.60,9.20
2009.02.08 22:35:57.409,1.1602,1.1606,1.60,4.40
2009.02.08 22:35:58.849,1.16021,1.16061,1.00,4.40
2009.02.08 22:36:27.679,1.16075,1.16105,1.00,3.20
2009.02.08 22:36:42.055,1.16075,1.16105,1.00,1.00
2009.02.08 22:37:00.224,1.15983,1.16037,3.20,4.80
2009.02.08 22:37:02.593,1.15984,1.16038,3.20,3.20
2009.02.08 22:37:03.343,1.15985,1.16039,3.20,1.00
2009.02.08 22:37:03.863,1.15987,1.16037,1.80,4.80
2009.02.08 22:37:04.703,1.15982,1.16042,5.00,13.00
2009.02.08 22:37:04.813,1.15982,1.16042,3.20,4.80
2009.02.08 22:37:06.332,1.15985,1.16039,1.80,4.80
2009.02.08 22:37:06.802,1.15982,1.16042,3.20,1.00
2009.02.08 22:37:31.156,1.15985,1.16039,1.00,4.40
2009.02.08 22:37:31.906,1.1599,1.16035,1.00,4.80
2009.02.08 22:37:38.285,1.15991,1.16036,3.20,4.80
2009.02.08 22:37:42.433,1.15982,1.16042,1.00,4.40
2009.02.08 22:37:42.943,1.15979,1.16045,1.80,4.80
2009.02.08 22:37:54.421,1.15985,1.16039,1.80,8.00
2009.02.08 22:37:54.821,1.15987,1.16037,2.00,8.00
2009.02.08 22:37:55.400,1.15985,1.16039,3.20,9.20
2009.02.08 22:37:55.980,1.15985,1.16039,5.00,13.00
2009.02.08 22:37:56.610,1.15982,1.16042,3.20,21.00
2009.02.08 22:37:57.060,1.15994,1.16029,1.00,9.20
2009.02.08 22:37:59.109,1.15992,1.16027,1.80,4.80
2009.02.08 22:37:59.228,1.15989,1.16024,1.80,4.80
2009.02.08 22:37:59.560,1.15991,1.16016,1.80,4.80
2009.02.08 22:38:01.707,1.15985,1.16011,1.80,4.80
2009.02.08 22:38:07.586,1.1599,1.1602,3.20,13.00
2009.02.08 22:38:09.845,1.15988,1.16028,1.80,4.80
2009.02.08 22:38:10.315,1.15983,1.16033,3.20,1.00
2009.02.08 22:38:10.555,1.1599,1.16025,1.00,9.20
2009.02.08 22:38:10.955,1.15992,1.16022,1.80,9.20
2009.02.08 22:38:15.664,1.15991,1.16021,1.80,4.80
2009.02.08 22:38:15.843,1.1599,1.1602,1.80,4.80
2009.02.08 22:38:16.463,1.15982,1.16022,6.60,1.00
2009.02.08 22:38:16.623,1.15988,1.16018,3.20,1.00
2009.02.08 22:38:17.923,1.15992,1.16022,1.80,4.80
2009.02.08 22:38:18.493,1.15992,1.16027,1.80,4.80
2009.02.08 22:38:18.713,1.15978,1.16042,1.80,8.00
2009.02.08 22:38:19.163,1.15974,1.16044,3.20,1.60
2009.02.08 22:38:19.383,1.15977,1.16041,3.20,1.00
2009.02.08 22:38:19.622,1.15977,1.16041,1.00,4.80
2009.02.08 22:38:20.013,1.15978,1.16038,1.80,1.00
2009.02.08 22:38:20.592,1.15975,1.16039,5.00,1.00
2009.02.08 22:38:23.961,1.15984,1.16024,1.80,4.80
2009.02.08 22:38:24.381,1.15978,1.16033,3.20,4.80
2009.02.08 22:38:25.421,1.15987,1.16027,3.20,4.80
2009.02.08 22:38:25.661,1.15982,1.16037,3.20,4.40
2009.02.08 22:38:28.600,1.15987,1.16027,1.80,8.00
2009.02.08 22:38:30.560,1.15987,1.16022,1.00,4.80
2009.02.08 22:38:33.189,1.1599,1.1602,1.00,9.20
2009.02.08 22:38:43.017,1.1599,1.16025,3.20,4.80
2009.02.08 22:38:47.016,1.1599,1.1603,3.20,4.80
2009.02.08 22:38:49.665,1.15978,1.16038,2.00,8.00
2009.02.08 22:38:50.205,1.15988,1.16028,3.20,4.40
2009.02.08 22:38:50.435,1.15992,1.16027,3.20,3.20
2009.02.08 22:38:51.365,1.15986,1.16031,1.80,4.80
2009.02.08 22:38:55.304,1.15981,1.16036,1.00,15.60
2009.02.08 22:38:56.234,1.1598,1.16035,3.20,4.80
2009.02.08 22:38:56.293,1.1598,1.1603,3.20,1.00
2009.02.08 22:38:56.644,1.1598,1.16015,1.80,4.80
2009.02.08 22:38:58.873,1.15975,1.16015,3.20,4.80
2009.02.08 22:39:54.179,1.16075,1.16105,1.00,3.20
2009.02.08 22:39:54.628,1.16075,1.16105,1.00,1.00
2009.02.08 22:40:01.815,1.15981,1.16016,1.00,8.00
2009.02.08 22:40:01.975,1.15981,1.16016,1.00,12.80
2009.02.08 22:40:02.215,1.15986,1.16021,1.00,8.00
2009.02.08 22:40:02.435,1.16,1.16035,1.00,12.80
2009.02.08 22:40:03.014,1.15999,1.16049,1.00,20.80
2009.02.08 22:40:19.820,1.15993,1.16048,1.00,12.80
2009.02.08 22:40:20.850,1.15991,1.16051,1.00,20.80
2009.02.08 22:40:27.179,1.15991,1.16051,1.00,4.40
2009.02.08 22:40:30.158,1.15995,1.16045,1.00,12.80
2009.02.08 22:40:31.597,1.15983,1.16043,1.00,8.00
2009.02.08 22:40:31.887,1.15972,1.16032,1.00,4.40
2009.02.08 22:40:35.267,1.15962,1.16022,1.00,30.00
2009.02.08 22:40:36.426,1.15965,1.16025,1.00,30.00
2009.02.08 22:40:37.826,1.15974,1.16034,1.00,4.40
2009.02.08 22:40:39.165,1.15982,1.16042,1.00,30.00
2009.02.08 22:40:40.995,1.15988,1.16048,1.00,12.40
2009.02.08 22:40:41.865,1.15991,1.16051,1.00,12.80
2009.02.08 22:40:45.874,1.15993,1.16053,1.00,8.00
2009.02.08 22:40:47.014,1.16003,1.16053,1.00,20.80
2009.02.08 22:40:49.646,1.16018,1.16038,1.00,12.80
2009.02.08 22:41:33.705,1.16075,1.16105,1.00,3.20
2009.02.08 22:41:54.010,1.16075,1.16105,1.00,1.00
2009.02.08 22:42:11.555,1.15975,1.16095,24.00,3.20
2009.02.08 22:42:23.742,1.15995,1.1612,24.00,3.20
2009.02.08 22:42:27.632,1.15995,1.1614,24.00,3.20
2009.02.08 22:42:27.802,1.15995,1.1614,24.00,7.60
2009.02.08 22:42:28.031,1.15995,1.1609,24.00,3.20
2009.02.08 22:42:31.491,1.15995,1.16065,24.00,3.20
2009.02.08 22:42:34.080,1.15995,1.16075,24.00,3.20
2009.02.08 22:42:57.084,1.15995,1.1606,24.00,3.20
2009.02.08 22:42:58.574,1.15995,1.1608,24.00,3.20
2009.02.08 22:43:00.324,1.15995,1.16065,24.00,3.20
2009.02.08 22:43:01.113,1.15995,1.16075,24.00,3.20
2009.02.08 22:43:04.473,1.15995,1.16065,24.00,3.20
2009.02.08 22:43:10.321,1.15995,1.16055,24.00,3.20
2009.02.08 22:43:18.139,1.16,1.16055,3.20,3.20
2009.02.08 22:43:18.609,1.16,1.1608,3.20,3.20
2009.02.08 22:43:25.078,1.15995,1.16075,24.00,3.20
2009.02.08 22:43:25.657,1.15995,1.16065,24.00,3.20
2009.02.08 22:43:27.637,1.15995,1.16075,24.00,3.20
2009.02.08 22:43:45.193,1.15995,1.16065,24.00,3.20
2009.02.08 22:43:48.972,1.15995,1.16075,24.00,3.20
2009.02.08 22:44:33.111,1.15995,1.16065,24.00,3.20
2009.02.08 22:45:19.600,1.15995,1.16075,24.00,3.20
2009.02.08 22:45:25.649,1.15995,1.16085,24.00,3.20
2009.02.08 22:45:26.058,1.15995,1.16075,24.00,3.20
2009.02.08 22:45:26.288,1.15995,1.16085,24.00,3.20
2009.02.08 22:45:27.928,1.15995,1.16075,24.00,3.20
2009.02.08 22:46:06.579,1.15995,1.16065,24.00,3.20
2009.02.08 22:46:07.289,1.15995,1.16055,24.00,3.20
2009.02.08 22:46:08.178,1.15995,1.16065,24.00,3.20
2009.02.08 22:47:07.894,1.15995,1.16055,24.00,3.20
2009.02.08 22:48:01.023,1.15995,1.16065,8.00,1.00
2009.02.08 22:48:01.322,1.15995,1.16065,8.00,4.40
2009.02.08 22:48:01.732,1.15995,1.16065,8.00,4.40
2009.02.08 22:48:05.641,1.15985,1.16075,14.40,1.00
2009.02.08 22:48:05.871,1.15987,1.16073,4.80,4.40
2009.02.08 22:48:06.152,1.16013,1.16048,3.20,8.00
2009.02.08 22:48:06.391,1.16005,1.16055,8.00,4.40
2009.02.08 22:48:06.851,1.16005,1.16055,3.20,4.40
2009.02.08 22:48:07.301,1.16003,1.16058,3.20,4.80
2009.02.08 22:48:07.701,1.16003,1.16058,8.00,7.60
2009.02.08 22:48:08.041,1.16,1.1606,4.80,8.00
2009.02.08 22:48:08.401,1.16005,1.16055,6.40,12.40
2009.02.08 22:48:09.391,1.16005,1.16055,3.20,4.40
2009.02.08 22:48:09.791,1.16005,1.16055,3.20,4.40
2009.02.08 22:48:10.860,1.1599,1.1607,8.00,4.40
2009.02.08 22:48:11.080,1.15995,1.16065,8.00,1.00
2009.02.08 22:48:11.440,1.15998,1.16063,8.00,12.40
2009.02.08 22:48:11.740,1.15995,1.16065,1.60,4.80
2009.02.08 22:48:12.370,1.15993,1.16068,8.00,4.80
2009.02.08 22:48:12.950,1.16018,1.16043,8.00,4.40
2009.02.08 22:48:13.350,1.16003,1.16058,4.80,1.00
2009.02.08 22:48:13.870,1.15998,1.16063,4.80,1.00
2009.02.08 22:48:14.799,1.16,1.1606,3.20,4.40
2009.02.08 22:48:15.479,1.1601,1.1605,8.00,4.40
2009.02.08 22:48:15.532,1.15995,1.16065,6.60,8.00
2009.02.08 22:48:15.989,1.16005,1.16055,6.60,4.40
2009.02.08 22:48:16.689,1.16005,1.16055,8.00,12.40
2009.02.08 22:48:17.349,1.16003,1.16058,1.60,3.20
2009.02.08 22:48:17.639,1.16003,1.16058,8.00,4.80
2009.02.08 22:48:18.159,1.16005,1.16055,3.20,8.00
2009.02.08 22:48:18.388,1.16,1.1606,4.80,6.00
2009.02.08 22:48:18.738,1.16003,1.16058,1.60,4.80
2009.02.08 22:48:19.378,1.16,1.1606,4.80,1.00
2009.02.08 22:48:19.798,1.16,1.1606,8.00,7.60
2009.02.08 22:48:20.148,1.16003,1.16058,8.00,4.40
2009.02.08 22:48:20.788,1.16003,1.16058,3.20,4.80
2009.02.08 22:48:21.448,1.16,1.1606,4.80,8.00
2009.02.08 22:48:21.968,1.15995,1.16065,8.00,4.40
2009.02.08 22:48:22.148,1.16013,1.16048,1.60,8.00
2009.02.08 22:48:22.538,1.1601,1.1605,8.00,7.60
2009.02.08 22:48:23.008,1.1601,1.1605,6.60,1.60
2009.02.08 22:48:23.316,1.15995,1.16065,1.60,3.20
2009.02.08 22:48:23.817,1.16013,1.16047,3.20,4.40
2009.02.08 22:48:24.397,1.16013,1.16047,1.60,4.40
2009.02.08 22:48:24.857,1.16015,1.16045,4.80,8.20
2009.02.08 22:48:25.357,1.1602,1.1604,3.20,3.20
2009.02.08 22:48:25.756,1.1602,1.1604,3.20,8.00
2009.02.08 22:48:31.395,1.16018,1.16043,4.80,4.40
2009.02.08 22:48:31.985,1.16015,1.16045,3.20,3.20
2009.02.08 22:48:45.142,1.16018,1.16043,8.00,1.00
2009.02.08 22:48:45.772,1.16015,1.16045,3.20,4.40
2009.02.08 22:48:46.342,1.1602,1.1604,4.80,6.00
2009.02.08 22:48:46.682,1.15998,1.16063,8.00,1.00
2009.02.08 22:48:47.031,1.15985,1.16075,3.20,4.40
2009.02.08 22:48:47.601,1.16005,1.16055,8.00,7.60
2009.02.08 22:48:47.951,1.16015,1.16045,1.60,6.00
2009.02.08 22:48:48.491,1.1602,1.1604,4.80,8.00
2009.02.08 22:48:48.851,1.16015,1.16045,6.60,4.40
2009.02.08 22:48:49.379,1.16005,1.16055,6.60,12.40
2009.02.08 22:48:50.331,1.16008,1.16053,8.00,4.40
2009.02.08 22:48:50.841,1.16007,1.16053,4.80,4.80
2009.02.08 22:48:51.258,1.16005,1.16055,3.20,4.40
2009.02.08 22:48:52.230,1.16005,1.16055,1.60,6.00
2009.02.08 22:48:52.570,1.16003,1.16058,1.60,4.40
2009.02.08 22:48:52.680,1.16003,1.16058,4.80,1.00
2009.02.08 22:48:53.080,1.16005,1.16055,4.80,4.40
2009.02.08 22:48:56.069,1.16005,1.16055,3.20,4.80
2009.02.08 22:48:56.819,1.16003,1.16058,8.00,4.40
2009.02.08 22:48:57.239,1.16005,1.16055,3.20,3.20
2009.02.08 22:48:57.409,1.16,1.1606,4.80,8.20
2009.02.08 22:48:57.769,1.16003,1.16058,3.20,7.60
2009.02.08 22:48:58.239,1.16015,1.16045,6.60,12.40
2009.02.08 22:48:58.819,1.1601,1.1605,4.80,4.40
2009.02.08 22:49:28.260,1.15995,1.16055,25.60,3.20
2009.02.08 22:49:28.670,1.16,1.16055,1.60,3.20
2009.02.08 22:49:28.780,1.16,1.16065,1.60,3.20
2009.02.08 22:49:40.787,1.16,1.16055,1.60,3.20
2009.02.08 22:49:54.643,1.16,1.16065,1.60,3.20
2009.02.08 22:50:10.633,1.15981,1.16036,9.60,12.40
2009.02.08 22:50:25.596,1.16011,1.16076,12.80,4.40
2009.02.08 22:50:38.516,1.16036,1.16091,12.80,12.40
2009.02.08 22:50:48.334,1.16026,1.16086,12.80,4.40
2009.02.08 22:50:51.333,1.16011,1.16076,9.60,12.40
2009.02.08 22:50:59.221,1.16003,1.16063,12.80,12.40
2009.02.08 22:50:59.791,1.15997,1.16057,12.80,4.80
2009.02.08 22:51:27.301,1.16,1.16075,1.60,3.20
2009.02.08 22:51:32.939,1.16,1.16065,1.60,3.20
2009.02.08 22:51:50.165,1.16,1.16075,1.60,3.20
2009.02.08 22:52:43.312,1.16,1.16085,1.60,3.20
2009.02.08 22:52:43.713,1.15995,1.16075,25.60,3.20
2009.02.08 22:53:09.916,1.15995,1.16075,24.00,3.20
2009.02.08 22:53:20.324,1.15995,1.16075,27.20,3.20
2009.02.08 22:53:20.554,1.16015,1.16075,3.20,3.20
2009.02.08 22:53:22.313,1.16025,1.16075,11.20,3.20
2009.02.08 22:53:37.969,1.16025,1.16065,11.20,3.20
2009.02.08 22:53:43.708,1.16025,1.16055,11.20,3.20
2009.02.08 22:53:45.708,1.16025,1.16075,11.20,8.00
2009.02.08 22:53:46.217,1.16025,1.16055,11.20,3.20
2009.02.08 22:54:43.074,1.16025,1.16055,11.20,3.20
2009.02.08 22:54:51.132,1.16025,1.16045,11.20,3.20
2009.02.08 22:54:51.892,1.16025,1.16055,11.20,3.20
2009.02.08 22:54:55.181,1.16025,1.16065,11.20,8.00
2009.02.08 22:54:55.521,1.16025,1.16065,11.20,3.20
2009.02.08 22:54:55.810,1.15985,1.16065,24.00,3.20
2009.02.08 22:54:57.610,1.15995,1.16075,24.00,3.20
2009.02.08 22:55:52.037,1.15995,1.16065,24.00,3.20
2009.02.08 22:55:55.726,1.15995,1.16045,24.00,3.20
2009.02.08 22:55:55.886,1.15995,1.16055,24.00,3.20
2009.02.08 22:56:00.820,1.15953,1.16013,8.00,12.40
2009.02.08 22:56:00.990,1.15936,1.16011,9.60,4.40
2009.02.08 22:56:03.170,1.15932,1.15997,8.00,4.40
2009.02.08 22:56:04.169,1.15924,1.15994,8.00,4.40
2009.02.08 22:56:05.569,1.15926,1.15991,9.60,4.40
2009.02.08 22:56:05.679,1.1592,1.15995,9.60,4.40
2009.02.08 22:56:06.938,1.15924,1.15994,8.00,4.40
2009.02.08 22:56:06.999,1.15925,1.1599,8.00,8.00
2009.02.08 22:56:12.237,1.15927,1.15992,4.80,4.40
2009.02.08 22:56:12.627,1.15934,1.15999,8.00,1.00
