2009.02.04 15:28:27.045,1.15715,1.15745,11.40,11.60
2009.02.04 15:28:28.615,1.15715,1.15745,11.40,13.00
2009.02.04 15:28:29.205,1.1571,1.15735,9.80,1.00
2009.02.04 15:28:29.544,1.1571,1.1573,9.80,1.00
2009.02.04 15:28:29.944,1.1571,1.1573,8.00,1.00
2009.02.04 15:28:35.123,1.1571,1.1573,9.80,1.00
2009.02.04 15:28:35.233,1.15715,1.1574,9.60,4.40
2009.02.04 15:28:35.583,1.1571,1.1574,19.40,4.40
2009.02.04 15:28:36.043,1.1571,1.1574,21.00,4.40
2009.02.04 15:28:36.323,1.15715,1.1574,11.40,1.00
2009.02.04 15:28:38.093,1.15715,1.1574,9.60,4.40
2009.02.04 15:28:41.462,1.1571,1.1574,19.40,4.40
2009.02.04 15:28:41.922,1.1571,1.15735,19.40,4.60
2009.02.04 15:28:42.262,1.15715,1.15735,1.00,4.40
2009.02.04 15:28:48.050,1.15715,1.1574,1.00,4.40
2009.02.04 15:28:51.639,1.15715,1.1574,1.80,4.40
2009.02.04 15:28:52.199,1.15725,1.1574,4.80,1.00
2009.02.04 15:28:56.029,1.15725,1.1574,1.00,1.00
2009.02.04 15:28:56.528,1.15715,1.1574,9.60,4.40
2009.02.04 15:28:57.328,1.15715,1.1574,1.00,4.40
2009.02.04 15:29:02.236,1.15715,1.15735,1.00,4.60
2009.02.04 15:29:03.836,1.1571,1.1573,8.00,4.40
2009.02.04 15:29:04.466,1.157,1.1572,8.00,4.40
2009.02.04 15:29:04.876,1.157,1.15715,8.00,4.40
2009.02.04 15:29:07.035,1.157,1.1572,8.00,4.40
2009.02.04 15:29:07.546,1.15705,1.1572,1.00,1.00
2009.02.04 15:29:08.065,1.1571,1.1572,8.00,1.00
2009.02.04 15:29:08.545,1.1572,1.1573,8.00,1.00
2009.02.04 15:29:09.355,1.1571,1.1573,8.00,4.40
2009.02.04 15:29:09.875,1.15705,1.1572,1.00,4.40
2009.02.04 15:29:10.225,1.15705,1.1572,1.00,4.40
2009.02.04 15:29:11.015,1.157,1.1571,8.00,1.00
2009.02.04 15:29:11.404,1.1568,1.1571,1.00,4.40
2009.02.04 15:29:13.404,1.15685,1.157,1.00,4.40
2009.02.04 15:29:13.814,1.15675,1.1569,3.20,1.00
2009.02.04 15:29:14.154,1.15675,1.1569,1.00,1.00
2009.02.04 15:29:15.134,1.15675,1.1569,1.00,4.40
2009.02.04 15:29:15.943,1.1567,1.15685,8.00,4.40
2009.02.04 15:29:16.393,1.1565,1.15675,14.40,1.00
2009.02.04 15:29:17.023,1.1564,1.15675,3.20,4.40
2009.02.04 15:29:17.653,1.15645,1.1567,1.00,4.40
2009.02.04 15:29:18.673,1.15645,1.1567,1.80,4.40
2009.02.04 15:29:20.412,1.15645,1.1567,1.00,4.40
2009.02.04 15:29:20.932,1.1565,1.1567,8.00,4.40
2009.02.04 15:29:21.562,1.1565,1.15665,8.00,4.40
2009.02.04 15:29:22.781,1.15655,1.1567,1.00,4.40
2009.02.04 15:29:23.191,1.15655,1.1567,1.00,1.00
2009.02.04 15:29:27.920,1.15655,1.1567,1.00,1.60
2009.02.04 15:29:28.031,1.1565,1.1566,8.00,1.00
2009.02.04 15:29:32.320,1.15645,1.1565,3.30,1.00
2009.02.04 15:29:32.899,1.1563,1.1565,1.00,1.00
2009.02.04 15:29:33.249,1.1563,1.15645,1.00,4.40
2009.02.04 15:29:33.649,1.15615,1.15635,1.60,4.40
2009.02.04 15:29:33.999,1.1561,1.1564,1.80,1.00
2009.02.04 15:29:34.409,1.1562,1.1564,1.00,1.00
2009.02.04 15:29:41.047,1.15615,1.1564,1.80,1.00
2009.02.04 15:29:41.687,1.15615,1.1564,1.00,4.40
2009.02.04 15:29:42.607,1.15615,1.15635,1.00,4.40
2009.02.04 15:29:46.076,1.1562,1.1564,1.80,1.00
2009.02.04 15:29:46.496,1.15625,1.1564,1.00,1.00
2009.02.04 15:29:47.006,1.15635,1.1565,1.00,6.40
2009.02.04 15:29:47.665,1.1564,1.15655,8.00,9.60
2009.02.04 15:29:47.965,1.15645,1.1566,1.00,4.80
2009.02.04 15:29:48.755,1.15645,1.1566,1.00,1.00
2009.02.04 15:29:48.865,1.15645,1.1566,1.80,1.00
2009.02.04 15:29:51.295,1.15645,1.1566,1.00,1.00
2009.02.04 15:29:51.924,1.1564,1.1566,8.00,1.00
2009.02.04 15:29:52.394,1.15645,1.1566,1.00,1.00
2009.02.04 15:29:53.095,1.15645,1.1566,1.00,4.40
2009.02.04 15:29:54.004,1.1564,1.1566,8.00,4.40
2009.02.04 15:29:58.613,1.1564,1.1566,8.00,1.00
2009.02.04 15:29:59.413,1.1564,1.1566,8.00,4.40
2009.02.04 15:30:00.382,1.1564,1.1566,8.00,1.00
2009.02.04 15:30:00.803,1.1565,1.1566,3.20,1.00
2009.02.04 15:30:01.142,1.15655,1.1568,1.80,24.00
2009.02.04 15:30:02.232,1.1566,1.15675,1.80,1.60
2009.02.04 15:30:03.022,1.15675,1.15715,8.00,4.40
2009.02.04 15:30:03.482,1.15675,1.15715,8.00,6.00
2009.02.04 15:30:04.411,1.1568,1.15705,8.00,6.00
2009.02.04 15:30:04.852,1.1568,1.157,8.00,4.40
2009.02.04 15:30:05.311,1.1567,1.1569,8.00,1.00
2009.02.04 15:30:06.761,1.15675,1.1569,1.00,1.00
2009.02.04 15:30:07.531,1.1568,1.157,9.80,4.80
2009.02.04 15:30:08.191,1.15675,1.1569,1.60,4.40
2009.02.04 15:30:08.961,1.15675,1.1568,1.60,4.40
2009.02.04 15:30:09.770,1.15635,1.15675,6.40,4.40
2009.02.04 15:30:10.880,1.1564,1.1566,8.00,6.20
2009.02.04 15:30:11.290,1.15635,1.1566,4.80,4.40
2009.02.04 15:30:12.270,1.15635,1.1565,4.80,4.40
2009.02.04 15:30:13.070,1.15625,1.15645,4.80,5.40
2009.02.04 15:30:13.859,1.15625,1.15635,4.80,1.00
2009.02.04 15:30:14.429,1.15625,1.15645,4.80,2.40
2009.02.04 15:30:15.061,1.15625,1.15645,4.80,1.60
2009.02.04 15:30:15.399,1.15625,1.15645,4.80,1.40
2009.02.04 15:30:15.849,1.15625,1.1565,4.80,4.40
2009.02.04 15:30:16.209,1.15625,1.15655,6.60,12.60
2009.02.04 15:30:16.719,1.15625,1.15655,6.60,6.20
2009.02.04 15:30:18.058,1.1563,1.15655,1.80,1.40
2009.02.04 15:30:18.748,1.15635,1.1566,4.80,4.40
2009.02.04 15:30:19.248,1.15635,1.15655,4.80,4.40
2009.02.04 15:30:19.488,1.15625,1.1565,9.60,4.40
2009.02.04 15:30:19.948,1.15625,1.15655,6.60,4.60
2009.02.04 15:30:20.448,1.15625,1.15655,6.60,6.20
2009.02.04 15:30:20.888,1.15625,1.15655,6.60,4.60
2009.02.04 15:30:21.347,1.15625,1.1565,4.80,4.40
2009.02.04 15:30:23.687,1.15625,1.1565,6.40,4.40
2009.02.04 15:30:24.217,1.15635,1.1566,4.80,4.40
2009.02.04 15:30:25.147,1.15635,1.1566,14.40,4.40
2009.02.04 15:30:26.566,1.15635,1.15655,4.80,1.00
2009.02.04 15:30:27.096,1.1563,1.15655,11.40,4.80
2009.02.04 15:30:27.626,1.15625,1.15645,4.80,1.00
2009.02.04 15:30:28.346,1.1562,1.15635,8.00,1.00
2009.02.04 15:30:29.085,1.1562,1.1563,1.60,4.40
2009.02.04 15:30:30.235,1.156,1.15625,4.80,1.00
2009.02.04 15:30:31.045,1.156,1.15625,4.80,4.40
2009.02.04 15:30:31.805,1.15605,1.1563,4.80,4.40
2009.02.04 15:30:32.085,1.15605,1.1563,6.60,4.40
2009.02.04 15:30:32.975,1.15615,1.15635,4.80,6.20
2009.02.04 15:30:35.554,1.15615,1.15635,4.80,6.20
2009.02.04 15:30:36.214,1.15615,1.15635,4.80,11.00
2009.02.04 15:30:36.664,1.15615,1.15635,4.80,6.20
2009.02.04 15:30:37.054,1.15615,1.1563,4.80,4.40
2009.02.04 15:30:38.244,1.15615,1.15635,4.80,11.00
2009.02.04 15:30:39.523,1.1562,1.15635,8.00,6.40
2009.02.04 15:30:39.813,1.1562,1.15635,8.00,1.60
2009.02.04 15:30:41.173,1.1562,1.15635,8.00,4.40
2009.02.04 15:30:41.773,1.15615,1.1563,4.80,4.40
2009.02.04 15:30:42.302,1.15605,1.15625,4.80,1.00
2009.02.04 15:30:42.712,1.15605,1.15625,4.80,4.60
2009.02.04 15:30:44.272,1.15605,1.15625,4.80,4.40
2009.02.04 15:30:44.792,1.15615,1.15625,1.00,4.40
2009.02.04 15:30:46.651,1.15615,1.1563,1.00,4.40
2009.02.04 15:30:47.061,1.15615,1.15635,4.80,20.60
2009.02.04 15:30:47.471,1.1562,1.15635,8.00,11.00
2009.02.04 15:30:48.172,1.1562,1.15635,8.00,6.20
2009.02.04 15:30:48.581,1.1562,1.15625,4.80,4.40
2009.02.04 15:30:49.041,1.15615,1.15625,1.00,4.40
2009.02.04 15:30:49.450,1.15615,1.15625,1.00,1.00
2009.02.04 15:30:49.971,1.15615,1.15625,1.00,1.60
2009.02.04 15:30:51.370,1.15615,1.15625,1.00,6.00
2009.02.04 15:30:51.752,1.15605,1.15625,4.80,6.00
2009.02.04 15:30:52.450,1.15605,1.15625,4.80,1.60
2009.02.04 15:30:53.340,1.15605,1.15625,6.60,1.60
2009.02.04 15:30:55.089,1.15605,1.15625,4.80,1.60
2009.02.04 15:30:56.729,1.15605,1.15625,6.60,1.60
2009.02.04 15:30:59.028,1.15605,1.15625,9.80,1.60
2009.02.04 15:30:59.438,1.15615,1.15635,8.00,6.20
2009.02.04 15:30:59.798,1.15615,1.15635,4.80,6.20
2009.02.04 15:31:00.318,1.156,1.15635,19.40,20.60
2009.02.04 15:31:01.008,1.15605,1.15635,1.80,19.00
2009.02.04 15:31:01.528,1.15605,1.15635,16.20,6.20
2009.02.04 15:31:01.938,1.15605,1.15625,4.80,1.00
2009.02.04 15:31:02.458,1.15605,1.15625,4.80,6.00
2009.02.04 15:31:02.977,1.15585,1.1561,20.80,1.00
2009.02.04 15:31:03.667,1.15585,1.1561,8.00,1.00
2009.02.04 15:31:04.578,1.15595,1.1561,4.80,3.20
2009.02.04 15:31:05.547,1.1557,1.156,8.20,1.00
2009.02.04 15:31:06.287,1.1559,1.1561,4.80,8.00
2009.02.04 15:31:06.447,1.1561,1.1564,4.80,1.60
2009.02.04 15:31:07.096,1.15605,1.15645,1.80,16.00
2009.02.04 15:31:07.876,1.15605,1.15625,6.60,1.00
2009.02.04 15:31:08.256,1.156,1.15625,1.80,19.20
2009.02.04 15:31:09.666,1.15615,1.15625,8.00,5.00
2009.02.04 15:31:10.125,1.1562,1.1565,4.80,11.60
2009.02.04 15:31:10.756,1.15625,1.1565,4.80,11.20
2009.02.04 15:31:11.226,1.15615,1.15635,4.80,1.60
2009.02.04 15:31:11.626,1.15605,1.1564,16.20,20.80
2009.02.04 15:31:12.025,1.1561,1.1564,1.80,16.40
2009.02.04 15:31:12.705,1.15605,1.15635,6.60,6.40
2009.02.04 15:31:13.175,1.15605,1.15625,4.80,1.80
2009.02.04 15:31:14.225,1.156,1.15625,1.80,6.40
2009.02.04 15:31:14.965,1.156,1.15625,1.80,1.80
2009.02.04 15:31:15.845,1.156,1.15625,3.20,6.40
2009.02.04 15:31:16.264,1.15605,1.15625,4.80,6.40
2009.02.04 15:31:17.414,1.15605,1.15625,4.80,2.00
2009.02.04 15:31:18.164,1.15595,1.15625,37.00,6.40
2009.02.04 15:31:19.014,1.15595,1.15625,22.60,6.40
2009.02.04 15:31:19.623,1.15595,1.1562,12.80,4.40
2009.02.04 15:31:20.144,1.15595,1.1562,4.80,4.40
2009.02.04 15:31:21.263,1.15595,1.15615,4.80,6.40
2009.02.04 15:31:23.122,1.15605,1.15615,4.80,6.60
2009.02.04 15:31:23.812,1.15605,1.15625,4.80,12.80
2009.02.04 15:31:24.392,1.15605,1.15625,4.80,6.40
2009.02.04 15:31:26.062,1.15605,1.15625,4.80,6.40
2009.02.04 15:31:26.972,1.15605,1.15625,4.80,1.80
2009.02.04 15:31:27.272,1.1561,1.1563,3.20,4.40
2009.02.04 15:31:27.681,1.15615,1.1563,4.80,4.40
2009.02.04 15:31:28.211,1.15605,1.15635,16.20,6.40
2009.02.04 15:31:29.091,1.15615,1.15635,4.80,1.80
2009.02.04 15:31:29.441,1.15615,1.15635,4.80,1.60
2009.02.04 15:31:30.081,1.15615,1.15635,4.80,1.80
2009.02.04 15:31:32.870,1.15605,1.15635,19.40,6.40
2009.02.04 15:31:33.390,1.15605,1.15635,6.60,6.40
2009.02.04 15:31:34.710,1.15605,1.15635,6.60,8.00
2009.02.04 15:31:35.620,1.15605,1.15635,6.60,6.40
2009.02.04 15:31:36.739,1.1561,1.15635,1.80,1.80
2009.02.04 15:31:37.319,1.1562,1.15635,4.80,1.00
2009.02.04 15:31:37.809,1.1562,1.15645,4.80,13.40
2009.02.04 15:31:37.919,1.1562,1.15645,4.80,14.20
2009.02.04 15:31:39.189,1.15625,1.15645,4.80,13.80
2009.02.04 15:31:39.699,1.15625,1.15645,4.80,14.40
2009.02.04 15:31:40.109,1.15625,1.15645,4.80,14.20
2009.02.04 15:31:40.898,1.15625,1.15635,4.80,1.00
2009.02.04 15:31:41.308,1.156,1.15635,21.00,11.20
2009.02.04 15:31:41.888,1.156,1.15635,6.60,8.00
2009.02.04 15:31:42.228,1.1561,1.15635,4.80,1.80
2009.02.04 15:31:43.078,1.15615,1.15635,4.80,1.60
2009.02.04 15:31:43.618,1.15615,1.15635,4.80,6.20
2009.02.04 15:31:44.097,1.15605,1.15635,6.60,20.80
2009.02.04 15:31:44.438,1.1562,1.15635,4.80,1.60
2009.02.04 15:31:45.007,1.1562,1.15645,4.80,8.00
2009.02.04 15:31:45.587,1.1563,1.15655,3.20,12.80
2009.02.04 15:31:45.957,1.15635,1.15655,4.80,10.80
2009.02.04 15:31:46.427,1.1564,1.15655,4.80,4.80
2009.02.04 15:31:46.787,1.15645,1.15665,4.80,20.60
2009.02.04 15:31:47.347,1.15645,1.15665,4.80,4.40
2009.02.04 15:31:47.876,1.15645,1.15665,4.80,4.40
2009.02.04 15:31:49.126,1.15645,1.15665,4.80,4.60
2009.02.04 15:31:49.996,1.15645,1.1566,4.80,4.40
2009.02.04 15:31:50.466,1.1564,1.15665,8.00,12.40
2009.02.04 15:31:50.936,1.1564,1.1566,8.00,4.40
2009.02.04 15:31:54.385,1.1564,1.1566,8.00,1.00
2009.02.04 15:31:54.847,1.1565,1.15665,8.00,9.20
2009.02.04 15:31:55.185,1.1565,1.1567,8.00,4.40
2009.02.04 15:31:55.755,1.15645,1.1567,9.60,4.40
2009.02.04 15:31:56.305,1.1565,1.15675,12.80,12.40
2009.02.04 15:31:56.724,1.15655,1.1568,1.80,1.00
2009.02.04 15:31:57.114,1.1567,1.1569,5.00,4.80
2009.02.04 15:31:57.534,1.1568,1.1569,5.00,4.80
2009.02.04 15:31:58.064,1.1568,1.1571,9.80,1.60
2009.02.04 15:31:58.584,1.1569,1.15705,3.20,1.00
2009.02.04 15:31:59.004,1.15685,1.15705,8.00,1.00
2009.02.04 15:31:59.344,1.1568,1.15695,9.60,4.60
2009.02.04 15:31:59.864,1.15685,1.1569,9.60,4.40
2009.02.04 15:32:00.683,1.15675,1.1568,13.60,4.40
2009.02.04 15:32:01.493,1.15645,1.1567,16.00,1.00
2009.02.04 15:32:02.433,1.1562,1.1565,15.20,4.40
2009.02.04 15:32:03.163,1.1566,1.15665,9.60,22.60
2009.02.04 15:32:04.492,1.15625,1.15645,16.80,11.60
2009.02.04 15:32:04.953,1.15635,1.15645,9.60,4.80
2009.02.04 15:32:05.602,1.1562,1.15645,4.80,5.20
2009.02.04 15:32:05.842,1.1562,1.15645,4.80,9.40
2009.02.04 15:32:06.462,1.15625,1.15645,4.80,5.40
2009.02.04 15:32:06.822,1.15635,1.15645,4.80,4.40
2009.02.04 15:32:07.162,1.15625,1.15645,4.80,4.40
2009.02.04 15:32:08.402,1.15625,1.1565,4.80,4.40
2009.02.04 15:32:08.991,1.15635,1.15655,4.80,4.40
2009.02.04 15:32:09.321,1.15635,1.1566,4.80,4.40
2009.02.04 15:32:09.721,1.15635,1.15655,4.80,4.60
2009.02.04 15:32:10.411,1.15635,1.15645,4.80,4.40
2009.02.04 15:32:10.921,1.15625,1.1564,4.80,6.40
2009.02.04 15:32:11.211,1.15625,1.15645,4.80,10.00
2009.02.04 15:32:11.611,1.15625,1.15645,4.80,9.80
2009.02.04 15:32:12.731,1.15625,1.15645,4.80,10.60
2009.02.04 15:32:12.910,1.15625,1.15635,4.80,1.60
2009.02.04 15:32:13.311,1.15615,1.15625,4.80,1.00
2009.02.04 15:32:13.670,1.1562,1.15635,8.00,9.40
2009.02.04 15:32:14.310,1.1562,1.15635,8.00,4.60
2009.02.04 15:32:14.830,1.1561,1.15625,9.60,4.40
2009.02.04 15:32:15.230,1.1559,1.1562,6.60,1.00
2009.02.04 15:32:15.620,1.1559,1.1562,6.60,1.00
2009.02.04 15:32:16.599,1.15595,1.15615,4.80,4.60
2009.02.04 15:32:17.220,1.15585,1.156,4.80,4.40
2009.02.04 15:32:18.690,1.15585,1.156,4.80,4.40
2009.02.04 15:32:19.709,1.15595,1.1562,4.80,9.40
2009.02.04 15:32:20.749,1.15595,1.15625,6.60,9.40
2009.02.04 15:32:21.209,1.15595,1.1562,4.80,4.40
2009.02.04 15:32:24.258,1.15605,1.15625,1.80,14.40
2009.02.04 15:32:25.347,1.15615,1.1565,11.40,22.20
2009.02.04 15:32:25.867,1.1562,1.1565,11.40,4.40
2009.02.04 15:32:27.207,1.1562,1.1564,11.40,1.00
2009.02.04 15:32:27.787,1.15615,1.1564,9.60,4.40
2009.02.04 15:32:28.357,1.1561,1.1564,13.00,4.40
2009.02.04 15:32:28.527,1.1561,1.15635,13.00,1.00
2009.02.04 15:32:29.876,1.15615,1.15635,9.60,1.00
2009.02.04 15:32:33.406,1.1561,1.15635,13.00,1.00
2009.02.04 15:32:35.105,1.1561,1.1563,11.40,1.00
2009.02.04 15:32:35.565,1.156,1.15615,17.60,1.00
2009.02.04 15:32:35.975,1.156,1.15615,8.00,1.00
2009.02.04 15:32:38.414,1.1558,1.15605,9.60,1.00
2009.02.04 15:32:39.044,1.15575,1.15605,19.40,1.00
2009.02.04 15:32:39.524,1.1558,1.156,8.00,4.40
2009.02.04 15:32:39.984,1.1558,1.15595,8.00,1.00
2009.02.04 15:32:40.324,1.1557,1.15585,6.40,1.40
2009.02.04 15:32:40.724,1.1556,1.1557,9.60,1.00
2009.02.04 15:32:41.674,1.15555,1.1557,1.60,1.00
2009.02.04 15:32:42.474,1.15545,1.1557,16.20,1.00
2009.02.04 15:32:42.933,1.1555,1.1557,9.60,4.40
2009.02.04 15:32:43.683,1.1555,1.15575,9.60,4.60
2009.02.04 15:32:44.093,1.15565,1.15575,8.00,1.00
2009.02.04 15:32:44.493,1.15565,1.1558,4.80,4.40
2009.02.04 15:32:44.823,1.15565,1.1558,8.00,1.00
2009.02.04 15:32:45.393,1.15575,1.1558,3.20,1.00
2009.02.04 15:32:46.263,1.1558,1.15605,9.80,1.60
2009.02.04 15:32:46.674,1.15585,1.15615,1.80,4.40
2009.02.04 15:32:47.192,1.15585,1.1561,1.40,4.40
2009.02.04 15:32:48.182,1.15575,1.15605,12.80,4.80
2009.02.04 15:32:48.632,1.1558,1.15605,3.20,4.80
2009.02.04 15:32:49.042,1.1558,1.15605,8.00,5.00
2009.02.04 15:32:49.572,1.15585,1.15605,1.00,5.00
2009.02.04 15:32:50.971,1.15585,1.15605,1.00,4.80
2009.02.04 15:32:51.841,1.15585,1.15605,1.00,1.00
2009.02.04 15:32:52.021,1.15595,1.1561,1.00,4.40
2009.02.04 15:32:52.841,1.15595,1.15615,1.00,4.40
2009.02.04 15:32:53.581,1.15595,1.1561,1.00,4.40
2009.02.04 15:32:53.811,1.15585,1.1561,1.00,4.40
2009.02.04 15:32:59.330,1.156,1.15615,4.80,1.60
2009.02.04 15:33:00.209,1.156,1.15615,8.00,1.60
2009.02.04 15:33:00.789,1.1559,1.1562,1.00,4.40
2009.02.04 15:33:01.479,1.1559,1.1562,1.80,4.80
2009.02.04 15:33:02.059,1.156,1.1562,6.60,4.80
2009.02.04 15:33:02.669,1.156,1.1563,9.80,4.40
2009.02.04 15:33:03.069,1.15605,1.1563,1.80,1.60
2009.02.04 15:33:05.008,1.15615,1.1563,3.20,1.00
2009.02.04 15:33:05.638,1.15625,1.1564,8.00,1.60
2009.02.04 15:33:06.692,1.15645,1.1568,8.00,4.40
2009.02.04 15:33:07.217,1.15645,1.15685,9.80,4.80
2009.02.04 15:33:07.517,1.1565,1.15695,1.80,21.00
2009.02.04 15:33:08.567,1.15665,1.15685,1.00,14.00
2009.02.04 15:33:09.057,1.15675,1.15695,1.00,6.00
2009.02.04 15:33:09.417,1.15685,1.15705,8.00,8.00
2009.02.04 15:33:09.877,1.15685,1.15705,8.00,1.60
2009.02.04 15:33:10.497,1.1569,1.1571,8.00,4.40
2009.02.04 15:33:11.387,1.1569,1.15705,8.00,4.40
2009.02.04 15:33:12.146,1.1568,1.157,17.60,4.40
2009.02.04 15:33:12.956,1.15675,1.1569,9.60,1.00
2009.02.04 15:33:14.006,1.1567,1.1568,17.60,1.00
2009.02.04 15:33:14.666,1.1567,1.1568,8.00,1.00
2009.02.04 15:33:15.175,1.1566,1.1568,8.00,1.00
2009.02.04 15:33:15.725,1.1566,1.1568,8.00,4.40
2009.02.04 15:33:16.195,1.1566,1.1568,8.00,1.00
2009.02.04 15:33:17.485,1.1567,1.1568,3.20,1.00
2009.02.04 15:33:18.025,1.1566,1.1568,8.00,1.00
2009.02.04 15:33:19.124,1.1566,1.1568,8.00,4.40
2009.02.04 15:33:19.974,1.1565,1.1567,20.80,4.40
2009.02.04 15:33:20.384,1.1565,1.1567,8.00,4.40
2009.02.04 15:33:21.434,1.1565,1.1567,4.80,4.40
2009.02.04 15:33:21.954,1.1563,1.1566,2.20,4.40
2009.02.04 15:33:22.294,1.1562,1.15655,10.40,4.40
2009.02.04 15:33:22.884,1.1562,1.1565,7.00,4.40
2009.02.04 15:33:23.683,1.1563,1.15655,1.80,8.00
2009.02.04 15:33:24.163,1.15635,1.1566,1.00,4.40
2009.02.04 15:33:25.453,1.15635,1.1566,1.00,4.40
2009.02.04 15:33:26.063,1.15645,1.15665,1.00,4.40
2009.02.04 15:33:26.713,1.15645,1.1567,9.60,4.40
2009.02.04 15:33:27.303,1.1565,1.15675,8.00,4.40
2009.02.04 15:33:30.092,1.1565,1.1567,8.00,4.40
2009.02.04 15:33:30.552,1.1565,1.1567,8.00,4.40
2009.02.04 15:33:31.912,1.1565,1.1566,8.00,4.40
2009.02.04 15:33:32.701,1.15625,1.15655,8.00,4.40
2009.02.04 15:33:34.980,1.1563,1.15655,9.80,4.40
2009.02.04 15:33:35.501,1.1564,1.1566,4.80,4.40
2009.02.04 15:33:36.410,1.1564,1.15665,9.80,5.40
2009.02.04 15:33:36.830,1.15645,1.1567,1.00,4.40
2009.02.04 15:33:37.980,1.15645,1.1567,1.00,4.40
2009.02.04 15:33:38.270,1.15635,1.1566,1.00,4.40
2009.02.04 15:33:38.760,1.15635,1.1565,1.00,1.00
2009.02.04 15:33:39.079,1.1563,1.1565,8.00,1.00
2009.02.04 15:33:40.329,1.1563,1.15655,9.80,6.40
2009.02.04 15:33:40.789,1.15635,1.1566,1.00,4.40
2009.02.04 15:33:41.079,1.15635,1.1566,2.20,4.40
2009.02.04 15:33:41.199,1.15635,1.15665,2.20,5.60
2009.02.04 15:33:42.159,1.15635,1.1566,1.00,4.40
2009.02.04 15:33:42.989,1.15635,1.15665,2.20,5.60
2009.02.04 15:33:44.468,1.1563,1.1566,9.80,4.40
2009.02.04 15:33:45.838,1.1564,1.1566,8.00,4.40
2009.02.04 15:33:46.458,1.1564,1.15665,8.00,5.60
2009.02.04 15:33:46.848,1.1564,1.15665,9.80,1.00
2009.02.04 15:33:48.467,1.15645,1.1567,1.00,4.40
2009.02.04 15:33:48.867,1.15645,1.1567,1.80,4.40
2009.02.04 15:33:49.377,1.15655,1.1567,1.00,4.40
2009.02.04 15:33:50.427,1.15655,1.15675,1.00,4.40
2009.02.04 15:33:50.877,1.15665,1.15685,1.00,6.00
2009.02.04 15:33:52.087,1.1567,1.1569,3.20,4.40
2009.02.04 15:33:52.726,1.1567,1.15695,8.00,4.40
2009.02.04 15:33:58.845,1.1567,1.1569,8.00,4.40
2009.02.04 15:33:59.665,1.1567,1.15685,8.00,4.40
2009.02.04 15:34:00.206,1.15665,1.15685,12.80,4.40
2009.02.04 15:34:00.994,1.15665,1.15685,8.00,4.40
2009.02.04 15:34:01.374,1.15665,1.1568,1.00,4.40
2009.02.04 15:34:01.734,1.15665,1.15675,1.00,4.40
2009.02.04 15:34:02.604,1.15655,1.15675,1.00,4.40
2009.02.04 15:34:10.202,1.15655,1.1568,1.00,4.40
2009.02.04 15:34:10.962,1.15655,1.1568,1.00,4.40
2009.02.04 15:34:11.412,1.15655,1.15675,1.00,4.40
2009.02.04 15:34:15.701,1.15665,1.15685,1.00,6.00
2009.02.04 15:34:16.621,1.15665,1.15685,1.00,4.40
2009.02.04 15:34:16.901,1.15675,1.15685,1.00,4.40
2009.02.04 15:34:20.270,1.15675,1.1569,1.00,4.40
2009.02.04 15:34:21.010,1.15675,1.15685,1.00,4.40
2009.02.04 15:34:21.630,1.15665,1.15685,1.00,4.40
2009.02.04 15:34:22.089,1.15665,1.1568,1.00,4.40
2009.02.04 15:34:24.069,1.15665,1.1568,1.00,4.40
2009.02.04 15:34:25.009,1.15665,1.15675,1.00,4.40
2009.02.04 15:34:25.998,1.15645,1.15665,11.20,1.00
2009.02.04 15:34:26.348,1.1563,1.1566,16.00,4.40
2009.02.04 15:34:26.868,1.15625,1.1566,8.00,4.40
2009.02.04 15:34:27.328,1.15625,1.1565,8.00,4.40
2009.02.04 15:34:28.338,1.1563,1.15655,8.00,4.40
2009.02.04 15:34:29.567,1.1563,1.1565,8.00,4.40
2009.02.04 15:34:30.517,1.1563,1.15655,8.00,4.60
2009.02.04 15:34:30.867,1.1563,1.15655,8.00,4.40
2009.02.04 15:34:31.277,1.15635,1.15655,1.00,4.40
2009.02.04 15:34:32.747,1.1563,1.15655,8.00,4.40
2009.02.04 15:34:33.326,1.1564,1.1566,6.40,4.40
2009.02.04 15:34:33.676,1.1564,1.1566,1.00,4.40
2009.02.04 15:34:34.206,1.1564,1.15655,1.00,4.40
2009.02.04 15:34:34.666,1.1563,1.15655,8.00,4.40
2009.02.04 15:34:36.466,1.15635,1.1566,1.00,4.40
2009.02.04 15:34:36.996,1.1564,1.1566,8.00,1.00
2009.02.04 15:34:37.905,1.15635,1.1566,6.40,4.40
2009.02.04 15:34:38.625,1.1563,1.1566,13.00,4.40
2009.02.04 15:34:39.315,1.15635,1.1566,4.80,4.40
2009.02.04 15:34:39.716,1.1564,1.1566,9.80,1.00
2009.02.04 15:34:40.305,1.1565,1.1566,3.20,1.00
2009.02.04 15:34:40.874,1.1565,1.1566,8.00,1.00
2009.02.04 15:34:41.685,1.1565,1.1567,8.00,1.60
2009.02.04 15:34:42.085,1.15645,1.1567,6.60,4.40
2009.02.04 15:34:42.724,1.1565,1.1567,3.20,4.40
2009.02.04 15:34:43.295,1.15645,1.1567,12.80,4.40
2009.02.04 15:34:43.744,1.15645,1.1567,1.80,4.40
2009.02.04 15:34:44.064,1.15645,1.1567,1.80,4.40
2009.02.04 15:34:45.044,1.15645,1.1567,3.20,4.40
2009.02.04 15:34:46.323,1.1565,1.15675,8.00,4.40
2009.02.04 15:34:50.212,1.15655,1.1568,1.00,4.40
