2009.02.22 23:48:19.894,1.1591,1.1595,11.20,1.00
2009.02.22 23:48:23.293,1.1591,1.15945,11.20,1.00
2009.02.22 23:48:23.403,1.1591,1.15945,11.20,1.60
2009.02.22 23:48:23.523,1.1591,1.1594,11.20,1.00
2009.02.22 23:48:23.633,1.159,1.1594,14.20,1.00
2009.02.22 23:48:28.632,1.15905,1.1594,11.20,1.00
2009.02.22 23:48:29.572,1.15915,1.15945,7.80,1.60
2009.02.22 23:48:29.742,1.15915,1.1595,19.00,1.60
2009.02.22 23:48:35.041,1.1594,1.1595,1.60,1.60
2009.02.22 23:48:35.330,1.15925,1.1595,8.60,1.60
2009.02.22 23:48:35.630,1.15925,1.1597,15.00,1.00
2009.02.22 23:48:35.980,1.15925,1.1597,11.20,1.00
2009.02.22 23:49:25.308,1.15925,1.1597,11.20,5.80
2009.02.22 23:49:33.266,1.15925,1.1595,11.20,1.00
2009.02.22 23:49:33.446,1.1589,1.15955,11.20,7.60
2009.02.22 23:49:34.066,1.1589,1.15955,11.20,5.80
2009.02.22 23:49:34.476,1.15905,1.15945,11.20,5.80
2009.02.22 23:49:34.716,1.15905,1.1595,11.20,5.80
2009.02.22 23:49:35.066,1.15915,1.15955,11.20,5.80
2009.02.22 23:49:53.901,1.15925,1.15965,11.20,5.80
2009.02.22 23:49:54.071,1.15925,1.1597,11.20,5.80
2009.02.22 23:49:54.851,1.1593,1.1597,11.20,5.80
2009.02.22 23:50:06.938,1.1593,1.15965,11.20,1.00
2009.02.22 23:50:37.441,1.1593,1.15955,11.20,1.00
2009.02.22 23:50:37.601,1.1591,1.15955,11.20,1.00
2009.02.22 23:50:39.850,1.15915,1.1594,11.20,1.00
2009.02.22 23:50:40.440,1.15895,1.15945,11.20,5.80
2009.02.22 23:50:43.409,1.159,1.1594,11.20,5.80
2009.02.22 23:50:43.639,1.1591,1.1595,11.20,1.00
2009.02.22 23:50:46.418,1.15915,1.1594,11.20,1.00
2009.02.22 23:50:46.778,1.1589,1.15945,11.20,5.80
2009.02.22 23:50:46.958,1.15895,1.15945,11.20,5.80
2009.02.22 23:50:47.128,1.15895,1.1594,11.20,1.00
2009.02.22 23:50:47.528,1.15895,1.15935,11.20,1.00
2009.02.22 23:50:47.948,1.159,1.1593,16.00,1.00
2009.02.22 23:50:48.218,1.159,1.1594,19.00,5.80
2009.02.22 23:50:48.378,1.159,1.1594,19.00,1.00
2009.02.22 23:50:48.548,1.159,1.1594,14.20,1.00
2009.02.22 23:50:48.768,1.159,1.1593,11.20,1.00
2009.02.22 23:50:49.058,1.159,1.1594,11.20,5.80
2009.02.22 23:50:49.407,1.1591,1.1595,11.20,1.00
2009.02.22 23:50:49.757,1.15905,1.1595,11.20,1.00
2009.02.22 23:50:50.457,1.15915,1.1595,11.20,1.00
2009.02.22 23:50:59.415,1.15915,1.1595,11.20,1.00
2009.02.22 23:51:00.325,1.15915,1.1595,11.20,1.00
2009.02.22 23:51:09.543,1.15915,1.1595,11.20,1.00
2009.02.22 23:51:11.762,1.15915,1.1595,11.20,1.00
2009.02.22 23:51:25.829,1.15915,1.1595,11.20,1.00
2009.02.22 23:51:26.908,1.15915,1.1595,11.20,1.00
2009.02.22 23:51:40.895,1.15915,1.1595,12.00,1.00
2009.02.22 23:51:40.955,1.15925,1.1595,4.80,1.00
2009.02.22 23:51:41.075,1.15925,1.1596,4.80,5.80
2009.02.22 23:51:41.135,1.1591,1.1596,12.00,5.80
2009.02.22 23:51:41.185,1.1592,1.15965,11.20,4.80
2009.02.22 23:51:41.245,1.1592,1.15955,11.20,1.00
2009.02.22 23:51:41.305,1.1592,1.15955,11.20,1.00
2009.02.22 23:51:41.655,1.1591,1.15955,11.20,1.00
2009.02.22 23:52:13.837,1.1591,1.1595,11.20,1.00
2009.02.22 23:52:14.517,1.159,1.15945,19.00,5.80
2009.02.22 23:52:19.986,1.159,1.15945,14.20,5.80
2009.02.22 23:52:20.215,1.159,1.15945,11.20,5.80
2009.02.22 23:52:20.715,1.15905,1.1595,11.20,5.80
2009.02.22 23:52:23.675,1.15905,1.15945,11.20,5.80
2009.02.22 23:52:23.844,1.159,1.15945,11.20,5.80
2009.02.22 23:52:24.354,1.1591,1.1595,11.20,1.00
2009.02.22 23:52:28.804,1.1591,1.1595,11.20,5.80
2009.02.22 23:52:29.593,1.159,1.15945,11.20,5.80
2009.02.22 23:52:30.993,1.159,1.15945,16.00,5.80
2009.02.22 23:52:31.323,1.159,1.15945,19.00,5.80
2009.02.22 23:52:31.673,1.159,1.15945,19.00,5.80
2009.02.22 23:52:31.963,1.159,1.15945,19.00,5.80
2009.02.22 23:52:33.022,1.159,1.15945,19.00,5.80
2009.02.22 23:52:33.312,1.159,1.15945,19.00,5.80
2009.02.22 23:52:33.542,1.15905,1.15945,11.20,5.80
2009.02.22 23:52:33.882,1.15905,1.1595,11.20,6.00
2009.02.22 23:52:49.688,1.159,1.1594,7.80,5.80
2009.02.22 23:52:51.618,1.159,1.1594,4.80,5.80
2009.02.22 23:52:51.728,1.15895,1.1594,11.20,5.80
2009.02.22 23:52:51.968,1.1589,1.15935,11.20,5.80
2009.02.22 23:52:56.307,1.15885,1.1593,11.20,5.80
2009.02.22 23:52:56.546,1.1588,1.1592,11.20,5.80
2009.02.22 23:52:58.896,1.15875,1.1592,11.20,5.80
2009.02.22 23:52:59.236,1.1588,1.15925,11.20,5.80
2009.02.22 23:52:59.586,1.15885,1.1593,11.20,5.80
2009.02.22 23:53:01.455,1.1588,1.15925,11.20,5.80
2009.02.22 23:53:01.685,1.1588,1.1592,11.20,5.80
2009.02.22 23:53:02.075,1.15875,1.1592,11.20,5.80
2009.02.22 23:53:02.475,1.1588,1.15925,11.20,5.80
2009.02.22 23:53:02.825,1.1589,1.15935,11.20,5.80
2009.02.22 23:53:03.585,1.15885,1.15925,11.20,5.80
2009.02.22 23:53:04.265,1.1589,1.15935,11.20,5.80
2009.02.22 23:53:04.625,1.15885,1.15925,11.20,5.80
2009.02.22 23:53:09.923,1.15885,1.1593,11.20,5.80
2009.02.22 23:53:10.313,1.1589,1.15935,11.20,5.80
2009.02.22 23:53:11.133,1.15885,1.1593,11.20,5.80
2009.02.22 23:53:11.953,1.15895,1.1593,4.80,5.80
2009.02.22 23:53:12.293,1.15895,1.1594,4.80,5.80
2009.02.22 23:53:12.413,1.15895,1.1594,7.80,5.80
2009.02.22 23:53:12.573,1.15895,1.1594,7.80,5.80
2009.02.22 23:53:18.041,1.1589,1.15935,11.20,5.80
2009.02.22 23:53:24.600,1.15885,1.1593,11.20,5.80
2009.02.22 23:53:24.930,1.1588,1.15925,11.20,5.80
2009.02.22 23:53:25.220,1.1588,1.1592,11.20,5.80
2009.02.22 23:53:25.520,1.15885,1.1593,11.20,5.80
2009.02.22 23:53:35.597,1.1589,1.15935,11.20,5.80
2009.02.22 23:53:35.877,1.15895,1.1594,11.20,5.80
2009.02.22 23:53:36.177,1.159,1.15945,11.20,5.80
2009.02.22 23:53:36.687,1.1588,1.15935,11.20,5.80
2009.02.22 23:53:36.907,1.15885,1.1594,11.20,5.80
2009.02.22 23:53:54.072,1.15895,1.1594,11.20,5.80
2009.02.22 23:53:54.324,1.159,1.1594,11.20,5.80
2009.02.22 23:53:54.442,1.15895,1.1594,11.20,5.80
2009.02.22 23:53:58.062,1.15895,1.15935,11.20,5.80
2009.02.22 23:53:58.472,1.1589,1.15935,11.20,5.80
2009.02.22 23:54:32.204,1.1589,1.15935,11.20,5.80
2009.02.22 23:54:32.373,1.1588,1.15925,19.00,5.80
2009.02.22 23:54:34.843,1.1588,1.1592,7.80,5.80
2009.02.22 23:54:44.241,1.1588,1.1592,19.00,5.80
2009.02.22 23:54:44.480,1.1588,1.1592,7.80,5.80
2009.02.22 23:54:44.990,1.1588,1.1592,19.00,5.80
2009.02.22 23:54:45.390,1.15885,1.15925,11.20,5.80
2009.02.22 23:54:46.420,1.15885,1.1593,11.20,5.80
2009.02.22 23:54:52.818,1.15885,1.15925,11.20,5.80
2009.02.22 23:55:01.026,1.1588,1.1593,7.80,1.00
2009.02.22 23:55:04.855,1.1588,1.1593,9.00,1.00
2009.02.22 23:55:05.025,1.15895,1.15935,3.00,1.00
2009.02.22 23:55:05.195,1.15895,1.15935,7.80,1.00
2009.02.22 23:55:05.795,1.15895,1.15935,4.80,1.00
2009.02.22 23:55:05.965,1.15895,1.1592,4.80,1.00
2009.02.22 23:55:29.529,1.1589,1.1593,3.00,1.00
2009.02.22 23:55:29.649,1.1588,1.1593,7.80,1.00
2009.02.22 23:55:30.169,1.1588,1.15925,7.80,1.00
2009.02.22 23:55:30.449,1.1588,1.1593,7.80,1.00
2009.02.22 23:55:31.879,1.1588,1.15915,7.80,1.00
2009.02.22 23:55:42.066,1.1588,1.15915,7.80,1.00
2009.02.22 23:55:42.176,1.1588,1.1592,7.80,1.00
2009.02.22 23:55:46.005,1.1588,1.15915,7.80,1.00
2009.02.22 23:55:50.584,1.1588,1.1591,7.80,1.00
2009.02.22 23:56:00.792,1.1588,1.15915,7.80,1.00
2009.02.22 23:56:05.101,1.1588,1.1592,7.80,1.00
2009.02.22 23:56:06.820,1.1588,1.15925,7.80,1.00
2009.02.22 23:56:06.930,1.1588,1.15915,7.80,1.00
2009.02.22 23:56:16.788,1.1588,1.1593,7.80,1.00
2009.02.22 23:56:24.726,1.1588,1.15915,7.80,1.00
2009.02.22 23:56:30.834,1.1588,1.1591,12.60,1.00
2009.02.22 23:56:34.593,1.1588,1.15935,12.60,1.00
2009.02.22 23:56:48.040,1.1588,1.15915,12.60,1.00
2009.02.22 23:56:49.920,1.1588,1.15915,12.60,1.00
2009.02.22 23:56:50.030,1.15885,1.15935,4.60,1.00
2009.02.22 23:56:50.969,1.1589,1.15935,4.60,1.00
2009.02.22 23:56:51.310,1.1589,1.15935,4.60,1.00
2009.02.22 23:56:54.918,1.15885,1.15935,4.60,1.00
2009.02.22 23:57:03.356,1.1588,1.15935,12.60,1.00
2009.02.22 23:57:08.825,1.1588,1.1593,12.60,1.00
2009.02.22 23:57:15.423,1.1588,1.1593,7.80,1.00
2009.02.22 23:57:15.833,1.1588,1.15925,7.80,1.00
2009.02.22 23:57:21.122,1.1588,1.15925,12.60,1.00
2009.02.22 23:57:21.872,1.15885,1.15925,4.60,1.00
2009.02.22 23:57:23.531,1.15885,1.1593,4.60,1.00
2009.02.22 23:57:33.259,1.1588,1.1593,15.80,1.00
2009.02.22 23:57:33.489,1.1588,1.1593,7.80,1.00
2009.02.22 23:57:37.368,1.159,1.1593,4.80,1.00
2009.02.22 23:57:37.538,1.159,1.1594,4.80,1.00
2009.02.22 23:57:37.868,1.159,1.1594,7.80,1.00
2009.02.22 23:57:38.388,1.1591,1.1594,4.80,1.00
2009.02.22 23:57:39.188,1.15885,1.1594,1.20,1.00
2009.02.22 23:57:39.547,1.15875,1.1594,7.80,1.00
2009.02.22 23:57:41.257,1.1588,1.1594,7.80,3.20
2009.02.22 23:57:41.457,1.1588,1.15925,7.80,1.00
2009.02.22 23:57:43.787,1.1588,1.15915,3.00,1.00
2009.02.22 23:57:43.846,1.15875,1.15915,7.80,1.00
2009.02.22 23:57:44.546,1.15875,1.15905,7.80,1.00
2009.02.22 23:57:44.836,1.15875,1.15905,7.80,1.60
2009.02.22 23:57:46.486,1.1588,1.15915,7.80,1.60
2009.02.22 23:57:47.146,1.1588,1.1592,7.80,1.00
2009.02.22 23:57:50.425,1.1588,1.1592,3.00,1.00
2009.02.22 23:57:50.545,1.15875,1.1592,7.80,1.00
2009.02.22 23:57:50.665,1.15875,1.1591,7.80,1.00
2009.02.22 23:57:51.055,1.15875,1.1591,7.80,1.60
2009.02.22 23:57:52.215,1.1588,1.15905,4.80,1.60
2009.02.22 23:57:52.334,1.1588,1.15905,7.80,1.60
2009.02.22 23:57:52.445,1.1588,1.15915,7.80,3.20
2009.02.22 23:57:52.564,1.1588,1.15915,7.80,1.60
2009.02.22 23:57:52.804,1.1588,1.1592,7.80,1.00
2009.02.22 23:57:53.654,1.1588,1.15925,7.80,1.60
2009.02.22 23:57:54.044,1.1588,1.15925,7.80,1.00
2009.02.22 23:57:54.224,1.1588,1.1593,7.80,1.00
2009.02.22 23:57:54.404,1.1588,1.1594,7.80,3.20
2009.02.22 23:57:54.734,1.1588,1.15945,7.80,3.20
2009.02.22 23:57:55.193,1.1588,1.15945,15.80,1.00
2009.02.22 23:57:56.524,1.1588,1.15945,20.60,1.00
2009.02.22 23:57:57.053,1.15885,1.15945,4.60,1.00
2009.02.22 23:57:57.113,1.15885,1.15945,12.60,1.00
2009.02.22 23:57:58.893,1.15885,1.15945,8.00,1.00
2009.02.22 23:57:59.233,1.1588,1.15945,20.60,1.00
2009.02.22 23:58:14.229,1.1588,1.15945,20.60,3.20
2009.02.22 23:58:14.799,1.1588,1.15945,20.60,1.00
2009.02.22 23:58:25.217,1.1588,1.15945,12.60,1.00
2009.02.22 23:58:35.224,1.15885,1.15945,4.60,1.00
2009.02.22 23:58:35.904,1.15885,1.15945,12.60,1.00
2009.02.22 23:58:36.414,1.15885,1.15945,10.20,1.00
2009.02.22 23:58:54.479,1.15885,1.1595,12.60,1.00
2009.02.22 23:58:54.709,1.1589,1.1595,8.00,1.00
2009.02.22 23:58:54.989,1.1589,1.1595,10.20,1.00
2009.02.22 23:58:55.220,1.15885,1.1595,15.00,1.00
2009.02.22 23:58:58.758,1.15885,1.15945,15.00,1.00
2009.02.22 23:59:00.818,1.15885,1.15945,16.00,1.00
2009.02.22 23:59:01.338,1.15895,1.15945,1.00,1.00
2009.02.22 23:59:01.508,1.15895,1.15945,3.00,1.00
2009.02.22 23:59:05.667,1.159,1.1595,3.00,1.00
