2009.02.25 12:28:06.167,1.1625,1.1627,1.00,5.80
2009.02.25 12:28:06.447,1.1624,1.1627,9.40,7.40
2009.02.25 12:28:07.577,1.16235,1.16265,20.80,6.20
2009.02.25 12:28:07.917,1.16235,1.16265,9.60,7.80
2009.02.25 12:28:08.437,1.16235,1.16265,6.40,7.80
2009.02.25 12:28:08.897,1.16235,1.16265,4.60,7.80
2009.02.25 12:28:09.237,1.16235,1.16265,4.60,9.00
2009.02.25 12:28:09.766,1.16235,1.1626,4.60,5.80
2009.02.25 12:28:10.106,1.1623,1.1626,11.40,5.80
2009.02.25 12:28:10.906,1.1623,1.16265,19.00,18.40
2009.02.25 12:28:11.266,1.1623,1.1626,9.40,5.20
2009.02.25 12:28:11.486,1.1623,1.1626,4.80,6.80
2009.02.25 12:28:11.656,1.1623,1.1626,4.80,7.40
2009.02.25 12:28:11.816,1.16225,1.16255,29.80,5.40
2009.02.25 12:28:12.106,1.1623,1.1625,9.60,1.00
2009.02.25 12:28:12.216,1.16225,1.16255,26.60,8.00
2009.02.25 12:28:12.805,1.1623,1.16255,4.80,3.00
2009.02.25 12:28:13.095,1.1623,1.1626,19.00,2.20
2009.02.25 12:28:13.705,1.1623,1.1626,19.00,7.40
2009.02.25 12:28:14.895,1.16235,1.1626,4.60,1.40
2009.02.25 12:28:15.115,1.16235,1.1626,4.60,5.80
2009.02.25 12:28:15.515,1.16235,1.16255,4.60,5.20
2009.02.25 12:28:15.865,1.1623,1.1626,4.80,12.20
2009.02.25 12:28:16.615,1.1623,1.1626,9.40,7.40
2009.02.25 12:28:19.294,1.1623,1.1626,9.40,5.80
2009.02.25 12:28:19.584,1.16235,1.1626,4.60,5.40
2009.02.25 12:28:20.214,1.16235,1.16265,4.80,9.00
2009.02.25 12:28:20.684,1.1624,1.16265,4.60,5.20
2009.02.25 12:28:22.283,1.1624,1.16265,9.40,5.20
2009.02.25 12:28:23.093,1.1624,1.1627,9.40,12.20
2009.02.25 12:28:23.383,1.16245,1.1627,9.60,2.20
2009.02.25 12:28:23.773,1.16245,1.16265,9.60,1.60
2009.02.25 12:28:24.063,1.16235,1.16265,6.20,7.20
2009.02.25 12:28:24.503,1.1623,1.1626,19.00,6.80
2009.02.25 12:28:24.913,1.1623,1.1626,9.40,6.80
2009.02.25 12:28:26.003,1.16235,1.16265,9.60,1.60
2009.02.25 12:28:26.342,1.16235,1.16265,14.20,1.60
2009.02.25 12:28:27.202,1.16235,1.16265,4.60,6.80
2009.02.25 12:28:28.482,1.16235,1.16265,14.20,1.60
2009.02.25 12:28:29.641,1.16235,1.1626,4.60,1.40
2009.02.25 12:28:30.042,1.1624,1.1626,4.60,5.80
2009.02.25 12:28:30.331,1.16255,1.16265,1.00,4.80
2009.02.25 12:28:30.671,1.16245,1.1627,4.80,2.20
2009.02.25 12:28:31.321,1.1623,1.16265,4.80,5.20
2009.02.25 12:28:32.031,1.1624,1.16265,4.80,6.80
2009.02.25 12:28:32.091,1.16235,1.16265,25.80,1.60
2009.02.25 12:28:32.261,1.16235,1.16265,9.60,6.80
2009.02.25 12:28:32.541,1.1623,1.1626,25.80,5.20
2009.02.25 12:28:32.701,1.1623,1.1626,21.00,5.20
2009.02.25 12:28:33.930,1.16235,1.1626,4.60,5.20
2009.02.25 12:28:34.281,1.16235,1.16265,14.20,4.60
2009.02.25 12:28:34.700,1.16235,1.16265,4.60,6.80
2009.02.25 12:28:35.100,1.1623,1.1626,9.40,5.20
2009.02.25 12:28:35.620,1.16235,1.1626,4.60,5.20
2009.02.25 12:28:35.970,1.16245,1.16265,16.40,1.60
2009.02.25 12:28:36.320,1.16245,1.1627,15.60,2.40
2009.02.25 12:28:36.540,1.16245,1.1627,7.80,2.40
2009.02.25 12:28:37.430,1.16245,1.1627,7.80,1.80
2009.02.25 12:28:38.050,1.16245,1.1627,9.40,1.80
2009.02.25 12:28:38.390,1.16245,1.1627,1.60,7.40
2009.02.25 12:28:38.860,1.1624,1.1627,14.40,7.40
2009.02.25 12:28:39.259,1.1624,1.1627,9.60,6.80
2009.02.25 12:28:41.179,1.16235,1.1627,27.00,6.80
2009.02.25 12:28:41.528,1.16235,1.1627,22.20,6.80
2009.02.25 12:28:42.048,1.16235,1.1627,30.20,6.80
2009.02.25 12:28:42.509,1.16245,1.1627,4.80,1.60
2009.02.25 12:28:42.908,1.16245,1.1627,5.60,1.60
2009.02.25 12:28:43.298,1.1625,1.1628,8.80,5.20
2009.02.25 12:28:43.708,1.16255,1.16275,8.80,5.20
2009.02.25 12:28:44.098,1.16255,1.16275,4.60,5.20
2009.02.25 12:28:44.490,1.1626,1.16275,4.80,5.20
2009.02.25 12:28:45.028,1.1626,1.16285,9.40,5.80
2009.02.25 12:28:45.528,1.1626,1.16285,9.40,5.20
2009.02.25 12:28:45.928,1.1626,1.16285,9.40,5.60
2009.02.25 12:28:46.557,1.1626,1.16285,9.40,10.00
2009.02.25 12:28:46.778,1.1626,1.16285,9.40,5.20
2009.02.25 12:28:47.567,1.1626,1.1629,9.40,15.40
2009.02.25 12:28:47.807,1.1626,1.1629,9.40,7.60
2009.02.25 12:28:48.567,1.1626,1.1629,4.80,7.60
2009.02.25 12:28:48.967,1.1626,1.16285,4.80,5.20
2009.02.25 12:28:49.787,1.16255,1.1628,20.00,1.60
2009.02.25 12:28:50.126,1.1625,1.16275,4.80,1.60
2009.02.25 12:28:52.176,1.1625,1.1628,9.40,6.80
2009.02.25 12:28:52.526,1.1625,1.1628,9.60,6.80
2009.02.25 12:28:52.876,1.1626,1.1628,1.00,5.20
2009.02.25 12:28:53.686,1.1626,1.1629,9.40,9.00
2009.02.25 12:28:54.045,1.1626,1.1629,9.40,7.60
2009.02.25 12:28:55.245,1.1626,1.1629,4.80,7.60
2009.02.25 12:28:55.415,1.1626,1.16285,4.80,1.60
2009.02.25 12:28:56.055,1.16255,1.16285,7.00,6.80
2009.02.25 12:28:56.525,1.1625,1.16285,24.20,7.20
2009.02.25 12:28:56.815,1.1625,1.16285,22.40,8.00
2009.02.25 12:28:57.095,1.1625,1.1628,24.80,6.80
2009.02.25 12:28:58.705,1.1625,1.1628,15.20,6.80
2009.02.25 12:28:59.405,1.1625,1.1628,13.60,6.80
2009.02.25 12:29:00.034,1.1626,1.16285,7.60,4.00
2009.02.25 12:29:00.564,1.1626,1.16285,9.60,2.00
2009.02.25 12:29:01.064,1.16255,1.1628,4.80,1.60
2009.02.25 12:29:01.574,1.16255,1.16285,9.60,2.40
2009.02.25 12:29:02.204,1.1626,1.16285,14.40,1.60
2009.02.25 12:29:02.534,1.1626,1.16285,9.60,1.60
2009.02.25 12:29:07.082,1.1626,1.1629,14.40,1.80
2009.02.25 12:29:07.252,1.1626,1.1629,14.40,1.60
2009.02.25 12:29:07.973,1.1626,1.1629,19.00,1.60
2009.02.25 12:29:08.992,1.16265,1.16295,4.60,9.20
2009.02.25 12:29:12.201,1.16265,1.16295,14.20,9.20
2009.02.25 12:29:17.370,1.16265,1.16295,14.20,8.80
2009.02.25 12:29:17.710,1.16265,1.16295,12.60,8.80
2009.02.25 12:29:17.940,1.1626,1.1629,19.80,1.60
2009.02.25 12:29:18.530,1.1626,1.1629,9.40,6.80
2009.02.25 12:29:18.810,1.1626,1.16285,4.80,5.20
2009.02.25 12:29:19.160,1.1626,1.1629,4.80,17.00
2009.02.25 12:29:19.739,1.1626,1.16285,4.80,1.60
2009.02.25 12:29:20.789,1.1626,1.16285,4.80,8.20
2009.02.25 12:29:21.189,1.1626,1.16285,4.80,2.40
2009.02.25 12:29:23.608,1.1626,1.16285,14.40,2.40
2009.02.25 12:29:23.958,1.1626,1.16285,14.40,1.60
2009.02.25 12:29:24.528,1.1626,1.1629,14.40,15.40
2009.02.25 12:29:25.048,1.16265,1.1629,9.60,5.00
2009.02.25 12:29:25.608,1.1626,1.1629,21.00,4.80
2009.02.25 12:29:25.838,1.16265,1.1629,9.60,4.80
2009.02.25 12:29:27.088,1.1626,1.1629,21.00,10.00
2009.02.25 12:29:27.478,1.1626,1.1629,19.00,10.00
2009.02.25 12:29:28.257,1.16265,1.1629,4.60,8.40
2009.02.25 12:29:28.707,1.1627,1.1629,9.60,3.20
2009.02.25 12:29:29.067,1.1627,1.1629,4.80,3.20
2009.02.25 12:29:30.187,1.1627,1.1629,4.80,1.60
2009.02.25 12:29:30.887,1.1627,1.16295,4.80,3.40
2009.02.25 12:29:36.695,1.16265,1.16295,32.40,3.40
2009.02.25 12:29:37.035,1.16265,1.16295,24.00,3.40
2009.02.25 12:29:37.446,1.16265,1.16295,19.20,2.60
2009.02.25 12:29:37.785,1.1626,1.16295,19.00,8.00
2009.02.25 12:29:39.335,1.16275,1.1629,14.40,1.00
2009.02.25 12:29:39.805,1.16265,1.16295,9.60,1.60
2009.02.25 12:29:40.154,1.1626,1.16295,22.20,1.60
2009.02.25 12:29:40.324,1.16265,1.16295,17.60,1.60
2009.02.25 12:29:40.614,1.16265,1.16295,17.60,2.20
2009.02.25 12:29:43.924,1.1627,1.16295,9.60,2.20
2009.02.25 12:29:44.514,1.16265,1.16295,22.40,2.20
2009.02.25 12:29:45.043,1.16265,1.16295,17.60,2.20
2009.02.25 12:29:45.753,1.16265,1.16295,9.60,2.80
2009.02.25 12:29:47.413,1.16265,1.16295,9.60,3.20
2009.02.25 12:29:47.583,1.1627,1.16295,9.60,12.40
2009.02.25 12:29:47.923,1.1627,1.16295,9.60,3.60
2009.02.25 12:29:48.602,1.1627,1.16305,19.00,10.80
2009.02.25 12:29:49.232,1.1628,1.16305,4.80,6.80
2009.02.25 12:29:49.612,1.1628,1.1631,9.40,6.80
2009.02.25 12:29:50.172,1.1628,1.1631,19.00,6.80
2009.02.25 12:29:50.452,1.1628,1.1631,19.00,1.60
2009.02.25 12:29:50.942,1.1628,1.16305,9.40,5.20
2009.02.25 12:29:51.282,1.1628,1.16305,4.80,6.80
2009.02.25 12:29:51.692,1.1628,1.1631,19.00,1.80
2009.02.25 12:29:52.092,1.16285,1.1631,9.60,1.80
2009.02.25 12:29:52.322,1.1628,1.1631,19.00,1.80
2009.02.25 12:29:53.481,1.1628,1.1631,19.00,1.20
2009.02.25 12:29:54.491,1.1629,1.1631,1.00,1.20
2009.02.25 12:29:54.721,1.16285,1.1631,5.40,1.20
2009.02.25 12:29:55.321,1.16285,1.1631,4.60,1.20
2009.02.25 12:29:55.731,1.16285,1.1631,14.60,1.20
2009.02.25 12:29:56.011,1.16285,1.1631,23.20,1.00
2009.02.25 12:29:56.421,1.1629,1.16315,9.40,3.00
2009.02.25 12:29:56.710,1.16295,1.16325,15.20,12.40
2009.02.25 12:29:57.051,1.163,1.1633,9.40,16.20
2009.02.25 12:29:57.760,1.16305,1.16335,9.60,18.20
2009.02.25 12:29:58.450,1.16315,1.16335,1.00,1.60
2009.02.25 12:29:59.000,1.16315,1.1634,9.60,1.00
2009.02.25 12:29:59.340,1.1632,1.1635,14.20,1.20
2009.02.25 12:29:59.950,1.16325,1.1635,15.20,1.20
2009.02.25 12:30:00.240,1.16325,1.1635,14.40,1.20
2009.02.25 12:30:00.590,1.16325,1.1635,9.60,1.20
2009.02.25 12:30:02.039,1.16325,1.1635,16.20,1.20
2009.02.25 12:30:02.899,1.16325,1.1635,9.60,1.20
2009.02.25 12:30:03.419,1.16325,1.1635,9.60,1.80
2009.02.25 12:30:04.330,1.16325,1.1635,9.60,1.00
2009.02.25 12:30:05.558,1.16325,1.1635,9.60,1.80
2009.02.25 12:30:06.248,1.16325,1.16345,9.60,1.60
2009.02.25 12:30:06.768,1.1632,1.1634,4.80,1.00
2009.02.25 12:30:07.049,1.16315,1.1634,12.00,1.80
2009.02.25 12:30:07.858,1.16315,1.1634,10.20,1.80
2009.02.25 12:30:08.198,1.1632,1.1633,1.00,1.20
2009.02.25 12:30:10.367,1.1632,1.1633,1.00,1.80
2009.02.25 12:30:11.987,1.1632,1.1633,1.00,1.20
2009.02.25 12:30:12.447,1.1632,1.1633,1.00,1.00
2009.02.25 12:30:14.786,1.1632,1.1633,1.00,1.00
2009.02.25 12:30:15.189,1.1632,1.16335,1.00,1.00
2009.02.25 12:30:15.416,1.16315,1.16335,19.80,3.00
2009.02.25 12:30:15.886,1.16315,1.16345,19.80,10.00
2009.02.25 12:30:16.166,1.16315,1.16345,24.60,10.00
2009.02.25 12:30:17.066,1.16315,1.16345,19.80,11.60
2009.02.25 12:30:17.815,1.16315,1.16345,21.80,11.80
2009.02.25 12:30:18.565,1.16315,1.16345,24.60,11.80
2009.02.25 12:30:19.205,1.16325,1.16345,1.00,8.40
2009.02.25 12:30:19.615,1.16315,1.16345,19.20,2.20
2009.02.25 12:30:20.065,1.16315,1.16345,9.60,3.60
2009.02.25 12:30:20.475,1.16315,1.1634,31.40,1.00
2009.02.25 12:30:20.815,1.16315,1.16335,10.20,1.00
2009.02.25 12:30:21.164,1.16315,1.16335,10.20,3.20
2009.02.25 12:30:22.595,1.16315,1.16335,7.80,6.20
2009.02.25 12:30:22.884,1.1632,1.1633,1.00,7.20
2009.02.25 12:30:23.174,1.1632,1.16325,1.00,1.00
2009.02.25 12:30:23.514,1.16315,1.16325,1.00,3.60
2009.02.25 12:30:24.144,1.16305,1.1632,3.00,1.20
2009.02.25 12:30:24.564,1.16305,1.1633,9.60,5.00
2009.02.25 12:30:24.913,1.163,1.1633,21.00,1.80
2009.02.25 12:30:25.194,1.163,1.1633,21.00,6.40
2009.02.25 12:30:25.434,1.163,1.1633,21.00,8.00
2009.02.25 12:30:25.773,1.163,1.16325,16.20,1.60
2009.02.25 12:30:26.424,1.16295,1.16325,36.00,7.60
2009.02.25 12:30:26.713,1.16295,1.16315,2.40,1.00
2009.02.25 12:30:27.123,1.16295,1.16315,1.00,1.20
2009.02.25 12:30:27.563,1.16285,1.1631,5.40,1.00
2009.02.25 12:30:27.973,1.16285,1.16305,5.40,1.00
2009.02.25 12:30:28.423,1.16285,1.16305,3.00,8.80
2009.02.25 12:30:28.883,1.16275,1.16305,30.80,18.60
2009.02.25 12:30:29.163,1.16285,1.16305,6.80,5.20
2009.02.25 12:30:29.563,1.16285,1.16305,6.80,3.20
2009.02.25 12:30:30.032,1.16285,1.16305,4.80,8.80
2009.02.25 12:30:30.632,1.16275,1.16305,35.20,10.40
2009.02.25 12:30:31.062,1.1628,1.16305,4.60,3.60
2009.02.25 12:30:31.692,1.16285,1.16305,4.60,3.20
2009.02.25 12:30:31.932,1.16285,1.16305,1.00,3.60
2009.02.25 12:30:32.822,1.1628,1.16305,4.60,3.60
2009.02.25 12:30:33.422,1.16275,1.16305,34.80,3.60
2009.02.25 12:30:33.931,1.1628,1.16305,9.60,3.60
2009.02.25 12:30:34.171,1.16285,1.16305,22.00,3.00
2009.02.25 12:30:34.711,1.16285,1.16315,31.60,6.20
2009.02.25 12:30:34.991,1.16285,1.16305,17.20,1.00
2009.02.25 12:30:35.921,1.1629,1.16305,4.60,3.00
2009.02.25 12:30:36.501,1.1629,1.16315,4.60,4.60
2009.02.25 12:30:43.529,1.1629,1.16315,4.60,9.80
2009.02.25 12:30:44.039,1.1629,1.16315,4.60,4.60
2009.02.25 12:30:44.559,1.16285,1.16315,31.60,11.60
2009.02.25 12:30:45.229,1.16285,1.16315,17.40,11.60
2009.02.25 12:30:45.739,1.16285,1.16315,31.60,11.60
2009.02.25 12:30:46.318,1.16285,1.16315,31.60,6.20
2009.02.25 12:30:46.788,1.16285,1.16305,22.00,1.00
2009.02.25 12:30:47.418,1.16285,1.16305,12.60,3.20
2009.02.25 12:30:48.508,1.16285,1.16305,17.40,3.00
2009.02.25 12:30:48.798,1.16285,1.16305,24.00,3.00
2009.02.25 12:30:49.268,1.16285,1.16315,33.60,11.60
2009.02.25 12:30:49.958,1.1629,1.16315,4.60,4.60
2009.02.25 12:30:50.997,1.16285,1.16315,33.60,4.60
2009.02.25 12:30:51.577,1.1629,1.16315,4.80,6.20
2009.02.25 12:30:51.857,1.1629,1.1631,4.80,1.00
2009.02.25 12:30:53.287,1.163,1.1631,1.60,1.00
2009.02.25 12:30:53.587,1.163,1.1631,1.60,1.00
2009.02.25 12:30:54.217,1.163,1.16315,1.60,1.00
2009.02.25 12:30:54.557,1.163,1.16325,1.60,17.60
2009.02.25 12:30:58.676,1.163,1.16325,1.60,17.40
2009.02.25 12:31:05.584,1.163,1.16325,1.60,16.80
2009.02.25 12:31:05.974,1.163,1.16325,1.60,16.00
2009.02.25 12:31:06.204,1.163,1.16325,6.40,15.80
2009.02.25 12:31:06.534,1.163,1.16325,6.40,2.60
2009.02.25 12:31:07.233,1.163,1.1632,6.40,1.00
2009.02.25 12:31:07.943,1.16305,1.1632,2.60,1.00
2009.02.25 12:31:08.354,1.16315,1.16355,4.80,21.00
2009.02.25 12:31:08.633,1.1631,1.16355,26.40,11.80
2009.02.25 12:31:09.113,1.1631,1.1635,1.00,1.80
2009.02.25 12:31:09.533,1.1632,1.1634,1.20,7.00
2009.02.25 12:31:09.933,1.1632,1.16345,4.80,14.20
2009.02.25 12:31:10.433,1.1632,1.16345,4.80,5.80
2009.02.25 12:31:11.174,1.1632,1.16345,4.80,11.00
2009.02.25 12:31:11.762,1.16315,1.16345,13.40,16.40
2009.02.25 12:31:11.992,1.16315,1.16345,23.00,18.00
2009.02.25 12:31:12.392,1.16315,1.16345,27.80,12.60
2009.02.25 12:31:12.742,1.1632,1.16345,4.60,10.60
2009.02.25 12:31:13.272,1.16325,1.16345,8.60,3.20
2009.02.25 12:31:13.552,1.16325,1.16355,27.60,16.40
2009.02.25 12:31:14.062,1.16325,1.16355,27.80,16.40
2009.02.25 12:31:14.532,1.16325,1.16355,27.80,11.00
2009.02.25 12:31:14.832,1.16325,1.16355,27.80,10.00
2009.02.25 12:31:15.352,1.1633,1.16355,9.60,8.40
2009.02.25 12:31:15.891,1.16325,1.16355,33.60,3.60
2009.02.25 12:31:16.301,1.1633,1.16355,9.60,3.60
2009.02.25 12:31:16.751,1.16325,1.16355,39.20,5.20
2009.02.25 12:31:17.181,1.16325,1.16355,34.40,5.20
2009.02.25 12:31:18.802,1.16325,1.16355,33.20,5.20
2009.02.25 12:31:19.151,1.1633,1.16355,4.60,3.60
2009.02.25 12:31:19.830,1.16345,1.16355,1.00,3.60
2009.02.25 12:31:20.840,1.16345,1.16355,1.00,6.80
2009.02.25 12:31:21.190,1.16345,1.1635,1.00,1.00
2009.02.25 12:31:21.720,1.16325,1.1635,1.20,1.00
2009.02.25 12:31:22.120,1.16325,1.1635,1.20,1.20
2009.02.25 12:31:22.610,1.16325,1.1635,1.20,1.00
2009.02.25 12:31:23.129,1.16325,1.1635,14.20,1.00
2009.02.25 12:31:23.590,1.16325,1.16355,25.40,10.00
2009.02.25 12:31:23.879,1.16325,1.16355,28.40,14.20
2009.02.25 12:31:24.049,1.16335,1.16355,4.80,14.00
2009.02.25 12:31:24.639,1.1634,1.16355,3.20,1.00
2009.02.25 12:31:24.929,1.1633,1.16355,4.60,3.60
2009.02.25 12:31:26.039,1.1634,1.16355,1.60,3.60
2009.02.25 12:31:26.379,1.1634,1.16355,4.80,3.00
2009.02.25 12:31:26.829,1.16345,1.16375,3.60,16.60
2009.02.25 12:31:27.099,1.16345,1.1637,3.80,1.00
2009.02.25 12:31:27.909,1.16345,1.1637,3.80,3.20
2009.02.25 12:31:28.538,1.16335,1.16365,39.00,9.80
2009.02.25 12:31:29.058,1.16335,1.16365,34.20,9.80
2009.02.25 12:31:29.638,1.1634,1.1636,4.80,1.00
2009.02.25 12:31:30.058,1.1634,1.1636,9.40,1.00
2009.02.25 12:31:30.578,1.1634,1.1636,19.00,1.00
2009.02.25 12:31:31.897,1.1634,1.1636,9.40,1.00
2009.02.25 12:31:32.367,1.16335,1.16365,39.80,2.00
2009.02.25 12:31:32.589,1.16335,1.16355,3.20,1.00
2009.02.25 12:31:33.347,1.16335,1.16355,3.20,1.00
2009.02.25 12:31:33.807,1.1633,1.1635,1.00,1.80
2009.02.25 12:31:34.217,1.1633,1.1635,1.20,5.20
2009.02.25 12:31:34.797,1.16325,1.16355,12.00,2.60
2009.02.25 12:31:35.247,1.16325,1.16355,7.20,7.80
2009.02.25 12:31:35.477,1.1633,1.1635,1.20,1.00
2009.02.25 12:31:35.856,1.1633,1.1635,1.20,1.20
2009.02.25 12:31:36.247,1.1633,1.1635,1.20,5.40
2009.02.25 12:31:36.637,1.1633,1.1634,1.20,1.00
2009.02.25 12:31:39.365,1.1633,1.1634,4.60,1.00
2009.02.25 12:31:39.936,1.1633,1.16345,9.40,3.00
2009.02.25 12:31:40.416,1.1633,1.1635,4.80,7.00
2009.02.25 12:31:40.785,1.1633,1.1635,1.20,7.00
2009.02.25 12:31:41.005,1.1632,1.1634,6.40,1.00
2009.02.25 12:31:41.296,1.1632,1.1633,6.40,1.00
2009.02.25 12:31:42.335,1.1632,1.1633,1.60,1.00
2009.02.25 12:31:42.835,1.1631,1.1633,20.80,1.00
2009.02.25 12:31:45.624,1.1632,1.1633,4.80,1.00
2009.02.25 12:31:46.044,1.1632,1.1635,4.80,4.20
2009.02.25 12:31:47.974,1.1632,1.16345,14.40,4.20
2009.02.25 12:31:49.303,1.1632,1.1634,14.40,1.00
2009.02.25 12:31:49.533,1.1632,1.1634,4.80,1.00
2009.02.25 12:31:50.183,1.1632,1.16345,4.80,3.20
2009.02.25 12:31:50.353,1.16325,1.16345,11.40,3.20
2009.02.25 12:31:51.223,1.1633,1.16345,4.60,3.20
2009.02.25 12:31:52.063,1.1634,1.1635,4.60,1.00
2009.02.25 12:31:52.462,1.1635,1.16385,14.40,5.40
2009.02.25 12:31:52.813,1.1635,1.16385,14.40,1.60
2009.02.25 12:31:53.152,1.1636,1.1639,1.20,1.60
2009.02.25 12:31:53.554,1.16355,1.16375,4.80,5.20
2009.02.25 12:31:54.013,1.1635,1.16375,4.80,1.80
2009.02.25 12:31:54.412,1.1635,1.1637,4.80,1.00
2009.02.25 12:31:55.412,1.16355,1.16375,8.40,12.80
2009.02.25 12:31:55.752,1.16355,1.16375,10.00,7.40
2009.02.25 12:31:56.142,1.16355,1.1637,1.00,1.00
2009.02.25 12:31:56.552,1.1635,1.1637,4.80,5.00
2009.02.25 12:31:56.961,1.16355,1.1637,4.80,6.20
2009.02.25 12:31:57.241,1.1635,1.1637,1.00,10.20
2009.02.25 12:31:57.701,1.1634,1.1637,14.40,5.00
2009.02.25 12:31:57.921,1.1634,1.1637,4.80,10.20
2009.02.25 12:31:59.801,1.1634,1.1637,4.80,10.80
2009.02.25 12:32:00.281,1.1634,1.16365,4.80,2.60
2009.02.25 12:32:00.691,1.1634,1.16365,4.80,7.80
2009.02.25 12:32:01.260,1.1634,1.1636,4.80,1.60
2009.02.25 12:32:01.591,1.16335,1.1636,2.60,1.80
2009.02.25 12:32:02.060,1.1634,1.1636,1.20,7.00
2009.02.25 12:32:02.451,1.1633,1.16355,4.80,1.60
2009.02.25 12:32:06.509,1.1633,1.16355,14.40,1.60
2009.02.25 12:32:06.849,1.1633,1.1636,14.40,5.00
2009.02.25 12:32:10.238,1.1633,1.16355,14.40,1.60
2009.02.25 12:32:11.339,1.16325,1.1635,17.00,1.00
2009.02.25 12:32:11.728,1.1633,1.1635,2.00,1.80
2009.02.25 12:32:12.438,1.1633,1.1635,1.20,1.80
2009.02.25 12:32:12.898,1.1632,1.1635,14.40,1.80
2009.02.25 12:32:13.127,1.1632,1.16345,14.40,6.20
2009.02.25 12:32:13.537,1.1632,1.16345,14.40,7.80
2009.02.25 12:32:13.838,1.1632,1.1634,4.80,1.00
2009.02.25 12:32:15.207,1.1632,1.16345,19.00,3.20
2009.02.25 12:32:23.335,1.1632,1.16345,14.40,3.20
2009.02.25 12:32:28.414,1.1633,1.16365,14.40,9.60
2009.02.25 12:32:28.704,1.1633,1.16365,14.40,8.00
2009.02.25 12:32:30.713,1.1633,1.1636,4.80,13.40
2009.02.25 12:32:33.352,1.1633,1.1636,4.80,13.80
2009.02.25 12:32:33.573,1.1633,1.16355,4.80,1.60
2009.02.25 12:32:33.923,1.1633,1.16355,14.40,1.60
2009.02.25 12:32:34.323,1.1633,1.16355,4.80,1.60
2009.02.25 12:32:38.012,1.1633,1.16355,4.80,6.80
2009.02.25 12:32:38.371,1.1633,1.1635,4.80,1.00
2009.02.25 12:32:46.000,1.1634,1.16355,9.40,1.00
2009.02.25 12:32:46.309,1.1634,1.16365,9.40,15.80
2009.02.25 12:32:46.639,1.16345,1.1637,15.60,5.60
2009.02.25 12:32:47.119,1.1635,1.16375,14.40,3.60
2009.02.25 12:32:47.390,1.1635,1.1637,14.40,1.00
2009.02.25 12:32:47.929,1.1635,1.1637,4.80,1.00
2009.02.25 12:32:48.769,1.1635,1.1637,14.40,1.00
2009.02.25 12:32:49.209,1.1635,1.1637,4.80,1.00
2009.02.25 12:32:49.729,1.1635,1.16375,4.80,1.60
2009.02.25 12:32:50.378,1.1635,1.1637,4.80,1.00
2009.02.25 12:32:51.739,1.1635,1.1637,14.40,1.00
2009.02.25 12:32:52.028,1.16355,1.1638,1.60,7.60
2009.02.25 12:32:52.138,1.1636,1.1638,4.80,1.60
2009.02.25 12:32:52.478,1.1636,1.1638,4.80,1.80
2009.02.25 12:32:54.488,1.1636,1.1638,4.80,1.00
2009.02.25 12:32:58.607,1.1636,1.1638,4.80,1.00
2009.02.25 12:32:59.256,1.16355,1.16375,14.40,1.20
2009.02.25 12:32:59.556,1.16355,1.16375,14.40,3.60
2009.02.25 12:33:00.366,1.16355,1.1637,6.80,1.00
2009.02.25 12:33:00.596,1.1636,1.1637,2.00,1.00
2009.02.25 12:33:01.836,1.16355,1.16375,16.20,1.00
2009.02.25 12:33:02.056,1.16355,1.1638,18.00,1.00
2009.02.25 12:33:02.166,1.16355,1.16385,22.80,14.60
2009.02.25 12:33:02.226,1.16355,1.16385,22.80,9.40
2009.02.25 12:33:04.115,1.1636,1.16385,9.60,7.80
2009.02.25 12:33:04.555,1.16375,1.16385,1.00,1.60
2009.02.25 12:33:04.955,1.16375,1.16395,1.00,1.60
2009.02.25 12:33:05.905,1.1638,1.164,1.00,2.20
2009.02.25 12:33:06.245,1.16375,1.164,13.80,2.20
2009.02.25 12:33:06.985,1.16385,1.164,1.00,1.00
2009.02.25 12:33:07.154,1.1638,1.164,1.00,1.00
2009.02.25 12:33:07.434,1.1637,1.164,13.80,1.00
2009.02.25 12:33:07.934,1.1637,1.164,18.80,1.00
2009.02.25 12:33:08.624,1.1638,1.164,4.80,1.00
2009.02.25 12:33:09.714,1.1638,1.164,4.80,1.00
2009.02.25 12:33:10.234,1.1638,1.164,4.80,1.00
2009.02.25 12:33:11.284,1.1638,1.164,16.20,1.00
2009.02.25 12:33:11.803,1.1638,1.164,6.60,1.00
2009.02.25 12:33:12.714,1.1638,1.164,16.20,1.00
2009.02.25 12:33:13.053,1.16385,1.164,13.20,1.00
2009.02.25 12:33:13.453,1.16385,1.164,14.80,1.00
2009.02.25 12:33:13.943,1.1639,1.16405,4.80,3.00
2009.02.25 12:33:14.343,1.1639,1.1641,4.80,1.00
2009.02.25 12:33:15.952,1.16395,1.1641,1.80,1.00
2009.02.25 12:33:16.312,1.16385,1.1641,13.80,2.20
2009.02.25 12:33:16.592,1.16385,1.1641,11.20,2.20
2009.02.25 12:33:17.312,1.1638,1.164,16.20,1.00
2009.02.25 12:33:18.012,1.1638,1.164,1.00,2.20
2009.02.25 12:33:18.652,1.1638,1.164,1.00,7.40
2009.02.25 12:33:19.132,1.1638,1.1639,1.00,1.20
2009.02.25 12:33:19.422,1.1638,1.1639,1.00,3.60
2009.02.25 12:33:24.041,1.1638,1.16385,1.00,5.20
2009.02.25 12:33:24.630,1.16345,1.16375,17.40,1.00
2009.02.25 12:33:24.911,1.1635,1.16375,3.20,1.00
